close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-13 03:53:00,2023-07-13 03:52:00,BTC-USDT,1min,30276.4,30276.4,30276.4,30276.4,738
2023-07-13 03:54:00,2023-07-13 03:53:00,BTC-USDT,1min,30276.4,30289.8,30276.4,30289.7,5526
2023-07-13 03:55:00,2023-07-13 03:54:00,BTC-USDT,1min,30289.7,30289.7,30286.1,30286.1,1950
2023-07-13 03:56:00,2023-07-13 03:55:00,BTC-USDT,1min,30284.5,30284.5,30280.8,30280.8,5024
2023-07-13 03:57:00,2023-07-13 03:56:00,BTC-USDT,1min,30280.7,30286.2,30280.7,30286.2,10860
2023-07-13 03:58:00,2023-07-13 03:57:00,BTC-USDT,1min,30288.1,30288.1,30288.1,30288.1,12
2023-07-13 03:59:00,2023-07-13 03:58:00,BTC-USDT,1min,30288.2,30288.2,30288.1,30288.2,2436
2023-07-13 04:00:00,2023-07-13 03:59:00,BTC-USDT,1min,30288.1,30288.1,30286.2,30286.2,4334
2023-07-13 04:01:00,2023-07-13 04:00:00,BTC-USDT,1min,30286.2,30286.3,30286.2,30286.2,1812
2023-07-13 04:02:00,2023-07-13 04:01:00,BTC-USDT,1min,30286.2,30286.2,30274.4,30277.7,12834
2023-07-13 04:03:00,2023-07-13 04:02:00,BTC-USDT,1min,30277.8,30277.8,30274.6,30274.6,3698
2023-07-13 04:04:00,2023-07-13 04:03:00,BTC-USDT,1min,30274.5,30274.5,30269.2,30269.2,4404
2023-07-13 04:05:00,2023-07-13 04:04:00,BTC-USDT,1min,30269.3,30269.3,30269.2,30269.3,11146
2023-07-13 04:06:00,2023-07-13 04:05:00,BTC-USDT,1min,30269.3,30269.3,30269.2,30269.2,2322
2023-07-13 04:07:00,2023-07-13 04:06:00,BTC-USDT,1min,30269.3,30269.3,30269.3,30269.3,1854
2023-07-13 04:08:00,2023-07-13 04:07:00,BTC-USDT,1min,30269.3,30269.3,30269.2,30269.2,2156
2023-07-13 04:09:00,2023-07-13 04:08:00,BTC-USDT,1min,30269.3,30269.3,30269.2,30269.3,210
2023-07-13 04:10:00,2023-07-13 04:09:00,BTC-USDT,1min,30269.3,30269.3,30268.4,30268.4,5674
2023-07-13 04:11:00,2023-07-13 04:10:00,BTC-USDT,1min,30267.5,30267.5,30236.4,30254.5,51616
2023-07-13 04:12:00,2023-07-13 04:11:00,BTC-USDT,1min,30254.5,30269.1,30254.4,30269.1,9868
2023-07-13 04:13:00,2023-07-13 04:12:00,BTC-USDT,1min,30269.0,30282.9,30269.0,30278.3,14290
2023-07-13 04:14:00,2023-07-13 04:13:00,BTC-USDT,1min,30276.6,30276.6,30272.1,30272.2,10220
2023-07-13 04:15:00,2023-07-13 04:14:00,BTC-USDT,1min,30272.2,30272.2,30254.5,30254.5,29390
2023-07-13 04:16:00,2023-07-13 04:15:00,BTC-USDT,1min,30254.5,30254.5,30246.6,30246.7,16726
2023-07-13 04:17:00,2023-07-13 04:16:00,BTC-USDT,1min,30246.8,30262.5,30246.8,30262.4,35688
2023-07-13 04:18:00,2023-07-13 04:17:00,BTC-USDT,1min,30262.5,30284.6,30262.5,30284.6,16786
2023-07-13 04:19:00,2023-07-13 04:18:00,BTC-USDT,1min,30286.0,30289.5,30284.6,30289.5,16240
2023-07-13 04:20:00,2023-07-13 04:19:00,BTC-USDT,1min,30289.4,30289.5,30281.1,30281.1,32098
2023-07-13 04:21:00,2023-07-13 04:20:00,BTC-USDT,1min,30279.8,30279.8,30275.3,30275.4,11986
2023-07-13 04:22:00,2023-07-13 04:21:00,BTC-USDT,1min,30275.3,30275.3,30265.8,30265.8,5542
2023-07-13 04:23:00,2023-07-13 04:22:00,BTC-USDT,1min,30265.8,30265.8,30265.4,30265.4,38
2023-07-13 04:24:00,2023-07-13 04:23:00,BTC-USDT,1min,30265.4,30269.0,30265.4,30269.0,1174
2023-07-13 04:25:00,2023-07-13 04:24:00,BTC-USDT,1min,30269.0,30274.9,30269.0,30274.9,5492
2023-07-13 04:26:00,2023-07-13 04:25:00,BTC-USDT,1min,30274.8,30274.9,30274.8,30274.9,934
2023-07-13 04:27:00,2023-07-13 04:26:00,BTC-USDT,1min,30274.9,30274.9,30274.9,30274.9,1066
2023-07-13 04:28:00,2023-07-13 04:27:00,BTC-USDT,1min,30274.9,30274.9,30274.9,30274.9,7040
2023-07-13 04:29:00,2023-07-13 04:28:00,BTC-USDT,1min,30274.9,30274.9,30274.8,30274.9,10510
2023-07-13 04:30:00,2023-07-13 04:29:00,BTC-USDT,1min,30274.9,30274.9,30274.8,30274.8,1304
2023-07-13 04:31:00,2023-07-13 04:30:00,BTC-USDT,1min,30274.9,30276.1,30274.9,30276.1,6376
2023-07-13 04:32:00,2023-07-13 04:31:00,BTC-USDT,1min,30276.6,30276.6,30276.6,30276.6,3966
2023-07-13 04:33:00,2023-07-13 04:32:00,BTC-USDT,1min,30276.6,30276.6,30276.6,30276.6,1002
2023-07-13 04:34:00,2023-07-13 04:33:00,BTC-USDT,1min,30276.6,30284.3,30276.5,30284.3,9866
2023-07-13 04:35:00,2023-07-13 04:34:00,BTC-USDT,1min,30284.3,30291.4,30284.3,30291.3,6012
2023-07-13 04:36:00,2023-07-13 04:35:00,BTC-USDT,1min,30291.4,30302.9,30291.4,30302.8,4484
2023-07-13 04:37:00,2023-07-13 04:36:00,BTC-USDT,1min,30302.9,30304.7,30302.9,30304.7,5616
2023-07-13 04:38:00,2023-07-13 04:37:00,BTC-USDT,1min,30304.8,30306.1,30304.8,30306.1,194
2023-07-13 04:39:00,2023-07-13 04:38:00,BTC-USDT,1min,30306.1,30306.1,30301.5,30301.5,6322
2023-07-13 04:40:00,2023-07-13 04:39:00,BTC-USDT,1min,30301.4,30301.4,30292.6,30292.7,25446
2023-07-13 04:41:00,2023-07-13 04:40:00,BTC-USDT,1min,30292.6,30292.6,30284.4,30284.6,22966
2023-07-13 04:42:00,2023-07-13 04:41:00,BTC-USDT,1min,30284.5,30284.6,30284.5,30284.5,658
2023-07-13 04:43:00,2023-07-13 04:42:00,BTC-USDT,1min,30284.6,30284.6,30280.4,30280.5,5464
2023-07-13 04:44:00,2023-07-13 04:43:00,BTC-USDT,1min,30280.5,30280.5,30280.0,30280.0,1648
2023-07-13 04:45:00,2023-07-13 04:44:00,BTC-USDT,1min,30279.1,30284.6,30279.1,30284.5,13774
2023-07-13 04:46:00,2023-07-13 04:45:00,BTC-USDT,1min,30284.6,30288.6,30284.6,30288.6,2834
2023-07-13 04:47:00,2023-07-13 04:46:00,BTC-USDT,1min,30288.6,30288.6,30288.5,30288.5,4658
2023-07-13 04:48:00,2023-07-13 04:47:00,BTC-USDT,1min,30288.2,30288.2,30288.1,30288.2,1058
2023-07-13 04:49:00,2023-07-13 04:48:00,BTC-USDT,1min,30288.1,30288.1,30285.9,30285.9,3490
2023-07-13 04:50:00,2023-07-13 04:49:00,BTC-USDT,1min,30285.8,30285.9,30281.7,30281.7,6906
2023-07-13 04:51:00,2023-07-13 04:50:00,BTC-USDT,1min,30281.3,30281.3,30274.4,30276.1,21462
2023-07-13 04:52:00,2023-07-13 04:51:00,BTC-USDT,1min,30276.1,30278.9,30276.1,30278.9,7236
2023-07-13 04:53:00,2023-07-13 04:52:00,BTC-USDT,1min,30281.0,30281.0,30281.0,30281.0,6
2023-07-13 04:54:00,2023-07-13 04:53:00,BTC-USDT,1min,30281.1,30281.1,30281.1,30281.1,808
2023-07-13 04:55:00,2023-07-13 04:54:00,BTC-USDT,1min,30281.1,30281.1,30274.0,30274.0,5620
2023-07-13 04:56:00,2023-07-13 04:55:00,BTC-USDT,1min,30274.0,30274.1,30274.0,30274.1,2858
2023-07-13 04:57:00,2023-07-13 04:56:00,BTC-USDT,1min,30274.0,30274.0,30268.2,30268.3,4296
2023-07-13 04:58:00,2023-07-13 04:57:00,BTC-USDT,1min,30268.3,30278.8,30268.3,30278.8,15864
2023-07-13 04:59:00,2023-07-13 04:58:00,BTC-USDT,1min,30278.9,30281.1,30278.9,30281.1,1662
2023-07-13 05:00:00,2023-07-13 04:59:00,BTC-USDT,1min,30281.0,30281.0,30271.2,30271.2,7828
2023-07-13 05:01:00,2023-07-13 05:00:00,BTC-USDT,1min,30271.2,30271.2,30255.6,30262.4,33526
2023-07-13 05:02:00,2023-07-13 05:01:00,BTC-USDT,1min,30262.4,30262.5,30261.0,30261.1,15680
2023-07-13 05:03:00,2023-07-13 05:02:00,BTC-USDT,1min,30261.1,30261.1,30261.0,30261.0,3030
2023-07-13 05:04:00,2023-07-13 05:03:00,BTC-USDT,1min,30261.0,30261.1,30261.0,30261.1,2114
2023-07-13 05:05:00,2023-07-13 05:04:00,BTC-USDT,1min,30261.0,30261.0,30261.0,30261.0,682
2023-07-13 05:06:00,2023-07-13 05:05:00,BTC-USDT,1min,30261.0,30261.1,30261.0,30261.1,1872
2023-07-13 05:07:00,2023-07-13 05:06:00,BTC-USDT,1min,30261.0,30261.0,30261.0,30261.0,3536
2023-07-13 05:08:00,2023-07-13 05:07:00,BTC-USDT,1min,30261.0,30261.0,30253.0,30253.0,20488
2023-07-13 05:09:00,2023-07-13 05:08:00,BTC-USDT,1min,30253.0,30253.0,30250.3,30250.4,13452
2023-07-13 05:10:00,2023-07-13 05:09:00,BTC-USDT,1min,30250.4,30261.8,30250.4,30259.9,14186
2023-07-13 05:11:00,2023-07-13 05:10:00,BTC-USDT,1min,30259.9,30271.1,30259.9,30271.0,16378
2023-07-13 05:12:00,2023-07-13 05:11:00,BTC-USDT,1min,30271.0,30271.1,30271.0,30271.0,1788
2023-07-13 05:13:00,2023-07-13 05:12:00,BTC-USDT,1min,30271.1,30278.2,30271.1,30278.2,3178
2023-07-13 05:14:00,2023-07-13 05:13:00,BTC-USDT,1min,30278.2,30284.3,30278.2,30284.2,5410
2023-07-13 05:15:00,2023-07-13 05:14:00,BTC-USDT,1min,30284.3,30284.3,30273.7,30273.7,18184
2023-07-13 05:16:00,2023-07-13 05:15:00,BTC-USDT,1min,30273.7,30273.7,30273.7,30273.7,30
2023-07-13 05:17:00,2023-07-13 05:16:00,BTC-USDT,1min,30273.8,30273.8,30273.7,30273.7,488
2023-07-13 05:18:00,2023-07-13 05:17:00,BTC-USDT,1min,30273.7,30273.8,30273.7,30273.7,44
2023-07-13 05:19:00,2023-07-13 05:18:00,BTC-USDT,1min,30273.7,30273.7,30266.2,30266.2,8052
2023-07-13 05:20:00,2023-07-13 05:19:00,BTC-USDT,1min,30266.2,30276.8,30266.2,30276.8,10752
2023-07-13 05:21:00,2023-07-13 05:20:00,BTC-USDT,1min,30279.2,30287.0,30279.2,30287.0,6228
2023-07-13 05:22:00,2023-07-13 05:21:00,BTC-USDT,1min,30287.0,30292.5,30287.0,30292.5,4446
2023-07-13 05:23:00,2023-07-13 05:22:00,BTC-USDT,1min,30292.4,30292.5,30287.6,30287.6,8308
2023-07-13 05:24:00,2023-07-13 05:23:00,BTC-USDT,1min,30287.7,30296.7,30287.7,30296.7,12944
2023-07-13 05:25:00,2023-07-13 05:24:00,BTC-USDT,1min,30298.8,30300.0,30287.7,30297.8,13026
2023-07-13 05:26:00,2023-07-13 05:25:00,BTC-USDT,1min,30297.8,30297.9,30297.8,30297.9,4116
2023-07-13 05:27:00,2023-07-13 05:26:00,BTC-USDT,1min,30297.9,30297.9,30297.8,30297.9,9638
2023-07-13 05:28:00,2023-07-13 05:27:00,BTC-USDT,1min,30297.8,30297.9,30297.8,30297.8,892
2023-07-13 05:29:00,2023-07-13 05:28:00,BTC-USDT,1min,30297.9,30297.9,30297.8,30297.8,7186
2023-07-13 05:30:00,2023-07-13 05:29:00,BTC-USDT,1min,30297.8,30297.9,30293.0,30293.0,2504
2023-07-13 05:31:00,2023-07-13 05:30:00,BTC-USDT,1min,30293.1,30293.1,30293.0,30293.1,228
2023-07-13 05:32:00,2023-07-13 05:31:00,BTC-USDT,1min,30293.0,30293.1,30293.0,30293.1,3298
2023-07-13 05:33:00,2023-07-13 05:32:00,BTC-USDT,1min,30293.0,30293.1,30293.0,30293.1,1612
2023-07-13 05:34:00,2023-07-13 05:33:00,BTC-USDT,1min,30293.1,30293.1,30293.1,30293.1,662
2023-07-13 05:35:00,2023-07-13 05:34:00,BTC-USDT,1min,30293.0,30293.0,30286.9,30286.9,30836
2023-07-13 05:36:00,2023-07-13 05:35:00,BTC-USDT,1min,30286.9,30286.9,30286.9,30286.9,0
2023-07-13 05:37:00,2023-07-13 05:36:00,BTC-USDT,1min,30286.9,30286.9,30279.1,30279.1,5536
2023-07-13 05:38:00,2023-07-13 05:37:00,BTC-USDT,1min,30278.0,30278.1,30273.7,30273.7,4178
2023-07-13 05:39:00,2023-07-13 05:38:00,BTC-USDT,1min,30273.1,30273.1,30273.1,30273.1,11784
2023-07-13 05:40:00,2023-07-13 05:39:00,BTC-USDT,1min,30273.1,30273.1,30272.0,30272.0,522
2023-07-13 05:41:00,2023-07-13 05:40:00,BTC-USDT,1min,30272.0,30272.1,30272.0,30272.1,3612
2023-07-13 05:42:00,2023-07-13 05:41:00,BTC-USDT,1min,30272.0,30272.1,30272.0,30272.1,602
2023-07-13 05:43:00,2023-07-13 05:42:00,BTC-USDT,1min,30272.0,30272.0,30272.0,30272.0,102
2023-07-13 05:44:00,2023-07-13 05:43:00,BTC-USDT,1min,30272.1,30272.1,30272.0,30272.1,2338
2023-07-13 05:45:00,2023-07-13 05:44:00,BTC-USDT,1min,30272.1,30272.1,30272.1,30272.1,3102
2023-07-13 05:46:00,2023-07-13 05:45:00,BTC-USDT,1min,30272.1,30272.1,30272.1,30272.1,6604
2023-07-13 05:47:00,2023-07-13 05:46:00,BTC-USDT,1min,30272.0,30278.1,30272.0,30278.1,14984
2023-07-13 05:48:00,2023-07-13 05:47:00,BTC-USDT,1min,30278.1,30278.1,30278.0,30278.1,4940
2023-07-13 05:49:00,2023-07-13 05:48:00,BTC-USDT,1min,30278.1,30284.5,30278.1,30284.5,1386
2023-07-13 05:50:00,2023-07-13 05:49:00,BTC-USDT,1min,30284.5,30284.5,30284.4,30284.5,394
2023-07-13 05:51:00,2023-07-13 05:50:00,BTC-USDT,1min,30285.5,30285.6,30285.5,30285.6,1986
2023-07-13 05:52:00,2023-07-13 05:51:00,BTC-USDT,1min,30285.6,30285.6,30285.5,30285.5,264
2023-07-13 05:53:00,2023-07-13 05:52:00,BTC-USDT,1min,30285.6,30289.8,30285.6,30289.7,12754
2023-07-13 05:54:00,2023-07-13 05:53:00,BTC-USDT,1min,30289.7,30289.8,30289.7,30289.7,1302
2023-07-13 05:55:00,2023-07-13 05:54:00,BTC-USDT,1min,30289.8,30293.1,30289.7,30293.1,8024
2023-07-13 05:56:00,2023-07-13 05:55:00,BTC-USDT,1min,30294.8,30297.9,30294.8,30297.9,9782
2023-07-13 05:57:00,2023-07-13 05:56:00,BTC-USDT,1min,30297.9,30305.3,30297.9,30305.2,26826
2023-07-13 05:58:00,2023-07-13 05:57:00,BTC-USDT,1min,30305.2,30307.1,30305.2,30307.1,15444
2023-07-13 05:59:00,2023-07-13 05:58:00,BTC-USDT,1min,30307.2,30307.2,30307.1,30307.1,2886
2023-07-13 06:00:00,2023-07-13 05:59:00,BTC-USDT,1min,30307.2,30307.2,30301.0,30301.0,11104
2023-07-13 06:01:00,2023-07-13 06:00:00,BTC-USDT,1min,30301.0,30301.0,30292.6,30292.7,7728
2023-07-13 06:02:00,2023-07-13 06:01:00,BTC-USDT,1min,30292.6,30292.7,30292.6,30292.6,2854
2023-07-13 06:03:00,2023-07-13 06:02:00,BTC-USDT,1min,30292.7,30296.5,30292.7,30296.4,5264
2023-07-13 06:04:00,2023-07-13 06:03:00,BTC-USDT,1min,30296.5,30296.5,30296.4,30296.5,1272
2023-07-13 06:05:00,2023-07-13 06:04:00,BTC-USDT,1min,30296.4,30296.4,30290.8,30292.0,1290
2023-07-13 06:06:00,2023-07-13 06:05:00,BTC-USDT,1min,30292.0,30293.4,30292.0,30293.4,2980
2023-07-13 06:07:00,2023-07-13 06:06:00,BTC-USDT,1min,30296.4,30302.4,30296.4,30302.4,2728
2023-07-13 06:08:00,2023-07-13 06:07:00,BTC-USDT,1min,30302.4,30311.0,30302.4,30311.0,2262
2023-07-13 06:09:00,2023-07-13 06:08:00,BTC-USDT,1min,30311.0,30311.0,30310.9,30310.9,2532
2023-07-13 06:10:00,2023-07-13 06:09:00,BTC-USDT,1min,30311.0,30311.0,30304.8,30304.8,6788
2023-07-13 06:11:00,2023-07-13 06:10:00,BTC-USDT,1min,30304.9,30313.6,30304.8,30313.6,9248
2023-07-13 06:12:00,2023-07-13 06:11:00,BTC-USDT,1min,30313.9,30318.0,30313.9,30318.0,2498
2023-07-13 06:13:00,2023-07-13 06:12:00,BTC-USDT,1min,30317.9,30317.9,30314.8,30314.8,4934
2023-07-13 06:14:00,2023-07-13 06:13:00,BTC-USDT,1min,30314.8,30328.6,30314.8,30328.6,16846
2023-07-13 06:15:00,2023-07-13 06:14:00,BTC-USDT,1min,30328.7,30328.7,30319.9,30319.9,45620
2023-07-13 06:16:00,2023-07-13 06:15:00,BTC-USDT,1min,30319.9,30320.0,30319.9,30320.0,1030
2023-07-13 06:17:00,2023-07-13 06:16:00,BTC-USDT,1min,30320.0,30320.0,30319.9,30320.0,4410
2023-07-13 06:18:00,2023-07-13 06:17:00,BTC-USDT,1min,30319.9,30320.0,30319.9,30319.9,2722
2023-07-13 06:19:00,2023-07-13 06:18:00,BTC-USDT,1min,30320.0,30320.0,30315.2,30315.2,2052
2023-07-13 06:20:00,2023-07-13 06:19:00,BTC-USDT,1min,30315.2,30315.3,30311.7,30311.7,19774
2023-07-13 06:21:00,2023-07-13 06:20:00,BTC-USDT,1min,30311.7,30311.8,30311.7,30311.8,1326
2023-07-13 06:22:00,2023-07-13 06:21:00,BTC-USDT,1min,30311.7,30311.8,30311.7,30311.8,816
2023-07-13 06:23:00,2023-07-13 06:22:00,BTC-USDT,1min,30311.8,30311.8,30311.7,30311.7,158
2023-07-13 06:24:00,2023-07-13 06:23:00,BTC-USDT,1min,30311.7,30311.8,30311.7,30311.8,412
2023-07-13 06:25:00,2023-07-13 06:24:00,BTC-USDT,1min,30311.8,30330.7,30311.8,30328.8,25570
2023-07-13 06:26:00,2023-07-13 06:25:00,BTC-USDT,1min,30328.8,30336.1,30328.8,30336.1,10926
2023-07-13 06:27:00,2023-07-13 06:26:00,BTC-USDT,1min,30336.1,30348.1,30336.1,30344.7,12918
2023-07-13 06:28:00,2023-07-13 06:27:00,BTC-USDT,1min,30344.8,30344.8,30336.9,30341.5,45448
2023-07-13 06:29:00,2023-07-13 06:28:00,BTC-USDT,1min,30341.6,30344.8,30341.6,30344.7,11032
2023-07-13 06:30:00,2023-07-13 06:29:00,BTC-USDT,1min,30344.7,30344.8,30336.3,30336.3,37412
2023-07-13 06:31:00,2023-07-13 06:30:00,BTC-USDT,1min,30336.3,30336.3,30329.2,30329.3,13158
2023-07-13 06:32:00,2023-07-13 06:31:00,BTC-USDT,1min,30329.2,30329.2,30325.3,30325.3,2590
2023-07-13 06:33:00,2023-07-13 06:32:00,BTC-USDT,1min,30325.3,30326.8,30325.3,30326.8,22384
2023-07-13 06:34:00,2023-07-13 06:33:00,BTC-USDT,1min,30326.8,30335.5,30326.7,30335.5,11702
2023-07-13 06:35:00,2023-07-13 06:34:00,BTC-USDT,1min,30335.5,30335.5,30326.7,30326.7,7208
2023-07-13 06:36:00,2023-07-13 06:35:00,BTC-USDT,1min,30326.7,30326.8,30326.7,30326.7,1160
2023-07-13 06:37:00,2023-07-13 06:36:00,BTC-USDT,1min,30326.7,30326.7,30325.0,30325.0,7680
2023-07-13 06:38:00,2023-07-13 06:37:00,BTC-USDT,1min,30325.0,30325.1,30325.0,30325.1,5842
2023-07-13 06:39:00,2023-07-13 06:38:00,BTC-USDT,1min,30325.0,30325.0,30320.8,30320.9,848
2023-07-13 06:40:00,2023-07-13 06:39:00,BTC-USDT,1min,30320.9,30320.9,30320.8,30320.8,2732
2023-07-13 06:41:00,2023-07-13 06:40:00,BTC-USDT,1min,30320.9,30320.9,30320.9,30320.9,2116
2023-07-13 06:42:00,2023-07-13 06:41:00,BTC-USDT,1min,30320.8,30320.9,30320.8,30320.9,16
2023-07-13 06:43:00,2023-07-13 06:42:00,BTC-USDT,1min,30320.9,30320.9,30320.8,30320.8,592
2023-07-13 06:44:00,2023-07-13 06:43:00,BTC-USDT,1min,30320.9,30330.7,30320.9,30330.7,12752
2023-07-13 06:45:00,2023-07-13 06:44:00,BTC-USDT,1min,30330.7,30330.7,30330.6,30330.6,2774
2023-07-13 06:46:00,2023-07-13 06:45:00,BTC-USDT,1min,30330.6,30330.7,30330.6,30330.7,2782
2023-07-13 06:47:00,2023-07-13 06:46:00,BTC-USDT,1min,30330.7,30336.4,30330.7,30336.4,13154
2023-07-13 06:48:00,2023-07-13 06:47:00,BTC-USDT,1min,30336.4,30338.0,30336.4,30337.9,8030
2023-07-13 06:49:00,2023-07-13 06:48:00,BTC-USDT,1min,30338.0,30344.0,30338.0,30343.9,8504
2023-07-13 06:50:00,2023-07-13 06:49:00,BTC-USDT,1min,30343.9,30344.0,30343.9,30343.9,1880
2023-07-13 06:51:00,2023-07-13 06:50:00,BTC-USDT,1min,30344.0,30353.7,30344.0,30353.7,4876
2023-07-13 06:52:00,2023-07-13 06:51:00,BTC-USDT,1min,30353.7,30355.0,30353.6,30354.9,7724
2023-07-13 06:53:00,2023-07-13 06:52:00,BTC-USDT,1min,30355.0,30355.0,30354.9,30355.0,2602
2023-07-13 06:54:00,2023-07-13 06:53:00,BTC-USDT,1min,30355.0,30358.5,30355.0,30358.5,8700
2023-07-13 06:55:00,2023-07-13 06:54:00,BTC-USDT,1min,30358.5,30371.4,30358.5,30368.4,17334
2023-07-13 06:56:00,2023-07-13 06:55:00,BTC-USDT,1min,30368.5,30386.5,30368.5,30377.8,74552
2023-07-13 06:57:00,2023-07-13 06:56:00,BTC-USDT,1min,30377.9,30377.9,30365.5,30365.6,17208
2023-07-13 06:58:00,2023-07-13 06:57:00,BTC-USDT,1min,30365.7,30365.7,30365.6,30365.7,1378
2023-07-13 06:59:00,2023-07-13 06:58:00,BTC-USDT,1min,30369.8,30369.9,30369.8,30369.9,12508
2023-07-13 07:00:00,2023-07-13 06:59:00,BTC-USDT,1min,30369.8,30369.9,30369.8,30369.8,2492
2023-07-13 07:01:00,2023-07-13 07:00:00,BTC-USDT,1min,30369.9,30369.9,30369.8,30369.8,14316
2023-07-13 07:02:00,2023-07-13 07:01:00,BTC-USDT,1min,30369.8,30380.5,30369.8,30380.4,5086
2023-07-13 07:03:00,2023-07-13 07:02:00,BTC-USDT,1min,30380.4,30384.3,30380.4,30384.3,6850
2023-07-13 07:04:00,2023-07-13 07:03:00,BTC-USDT,1min,30384.7,30384.8,30384.7,30384.7,4134
2023-07-13 07:05:00,2023-07-13 07:04:00,BTC-USDT,1min,30384.7,30384.7,30380.4,30381.7,23480
2023-07-13 07:06:00,2023-07-13 07:05:00,BTC-USDT,1min,30381.8,30381.8,30381.7,30381.7,16390
2023-07-13 07:07:00,2023-07-13 07:06:00,BTC-USDT,1min,30381.7,30381.8,30381.7,30381.7,4456
2023-07-13 07:08:00,2023-07-13 07:07:00,BTC-USDT,1min,30381.7,30381.7,30381.7,30381.7,4232
2023-07-13 07:09:00,2023-07-13 07:08:00,BTC-USDT,1min,30381.7,30381.8,30381.7,30381.7,4554
2023-07-13 07:10:00,2023-07-13 07:09:00,BTC-USDT,1min,30381.8,30398.2,30381.7,30398.2,24980
2023-07-13 07:11:00,2023-07-13 07:10:00,BTC-USDT,1min,30398.1,30398.2,30396.6,30396.6,25130
2023-07-13 07:12:00,2023-07-13 07:11:00,BTC-USDT,1min,30396.6,30396.7,30396.6,30396.6,11798
2023-07-13 07:13:00,2023-07-13 07:12:00,BTC-USDT,1min,30396.6,30404.7,30396.6,30404.7,14346
2023-07-13 07:14:00,2023-07-13 07:13:00,BTC-USDT,1min,30404.7,30404.7,30399.3,30401.8,55964
2023-07-13 07:15:00,2023-07-13 07:14:00,BTC-USDT,1min,30401.9,30401.9,30386.5,30386.5,26684
2023-07-13 07:16:00,2023-07-13 07:15:00,BTC-USDT,1min,30386.6,30386.6,30375.4,30379.7,14692
2023-07-13 07:17:00,2023-07-13 07:16:00,BTC-USDT,1min,30379.6,30389.6,30379.6,30381.8,37884
2023-07-13 07:18:00,2023-07-13 07:17:00,BTC-USDT,1min,30381.8,30390.0,30381.7,30389.9,32624
2023-07-13 07:19:00,2023-07-13 07:18:00,BTC-USDT,1min,30389.9,30390.0,30389.9,30389.9,8174
2023-07-13 07:20:00,2023-07-13 07:19:00,BTC-USDT,1min,30389.9,30389.9,30389.9,30389.9,1600
2023-07-13 07:21:00,2023-07-13 07:20:00,BTC-USDT,1min,30389.9,30389.9,30381.9,30382.0,9662
2023-07-13 07:22:00,2023-07-13 07:21:00,BTC-USDT,1min,30381.9,30382.0,30381.8,30381.8,5530
2023-07-13 07:23:00,2023-07-13 07:22:00,BTC-USDT,1min,30381.8,30381.9,30381.8,30381.8,3446
2023-07-13 07:24:00,2023-07-13 07:23:00,BTC-USDT,1min,30381.8,30381.9,30381.8,30381.8,1228
2023-07-13 07:25:00,2023-07-13 07:24:00,BTC-USDT,1min,30381.8,30381.9,30381.8,30381.9,10120
2023-07-13 07:26:00,2023-07-13 07:25:00,BTC-USDT,1min,30381.9,30384.3,30381.8,30384.2,6382
2023-07-13 07:27:00,2023-07-13 07:26:00,BTC-USDT,1min,30384.3,30384.3,30384.2,30384.2,3142
2023-07-13 07:28:00,2023-07-13 07:27:00,BTC-USDT,1min,30384.3,30389.0,30384.2,30389.0,844
2023-07-13 07:29:00,2023-07-13 07:28:00,BTC-USDT,1min,30389.0,30393.3,30389.0,30389.5,38068
2023-07-13 07:30:00,2023-07-13 07:29:00,BTC-USDT,1min,30389.6,30389.6,30384.2,30384.2,3018
2023-07-13 07:31:00,2023-07-13 07:30:00,BTC-USDT,1min,30384.2,30384.2,30372.9,30373.0,6330
2023-07-13 07:32:00,2023-07-13 07:31:00,BTC-USDT,1min,30372.9,30372.9,30357.4,30357.4,27964
2023-07-13 07:33:00,2023-07-13 07:32:00,BTC-USDT,1min,30357.3,30365.2,30357.3,30362.3,18710
2023-07-13 07:34:00,2023-07-13 07:33:00,BTC-USDT,1min,30362.3,30362.4,30362.3,30362.3,2058
2023-07-13 07:35:00,2023-07-13 07:34:00,BTC-USDT,1min,30362.4,30362.4,30362.3,30362.3,7452
2023-07-13 07:36:00,2023-07-13 07:35:00,BTC-USDT,1min,30362.3,30362.4,30362.3,30362.3,7852
2023-07-13 07:37:00,2023-07-13 07:36:00,BTC-USDT,1min,30362.4,30366.5,30362.4,30366.4,37894
2023-07-13 07:38:00,2023-07-13 07:37:00,BTC-USDT,1min,30366.5,30366.5,30366.4,30366.4,1960
2023-07-13 07:39:00,2023-07-13 07:38:00,BTC-USDT,1min,30366.4,30366.4,30365.1,30365.1,1826
2023-07-13 07:40:00,2023-07-13 07:39:00,BTC-USDT,1min,30365.2,30365.2,30365.1,30365.2,1302
2023-07-13 07:41:00,2023-07-13 07:40:00,BTC-USDT,1min,30365.2,30365.2,30365.1,30365.2,4428
2023-07-13 07:42:00,2023-07-13 07:41:00,BTC-USDT,1min,30365.1,30369.5,30365.1,30369.5,11872
2023-07-13 07:43:00,2023-07-13 07:42:00,BTC-USDT,1min,30369.5,30374.3,30369.5,30373.5,11176
2023-07-13 07:44:00,2023-07-13 07:43:00,BTC-USDT,1min,30373.5,30373.6,30373.5,30373.6,206
2023-07-13 07:45:00,2023-07-13 07:44:00,BTC-USDT,1min,30373.6,30373.6,30373.6,30373.6,522
