close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-06 03:54:00,2023-09-06 03:53:00,BTC-USDT,1min,25776.3,25779.0,25776.2,25779.0,6072
2023-09-06 03:55:00,2023-09-06 03:54:00,BTC-USDT,1min,25779.0,25783.7,25778.9,25778.9,8462
2023-09-06 03:56:00,2023-09-06 03:55:00,BTC-USDT,1min,25776.1,25776.1,25776.1,25776.1,2264
2023-09-06 03:57:00,2023-09-06 03:56:00,BTC-USDT,1min,25776.0,25780.8,25776.0,25780.7,16590
2023-09-06 03:58:00,2023-09-06 03:57:00,BTC-USDT,1min,25780.4,25780.4,25779.0,25779.0,1824
2023-09-06 03:59:00,2023-09-06 03:58:00,BTC-USDT,1min,25779.1,25779.1,25776.9,25776.9,5458
2023-09-06 04:00:00,2023-09-06 03:59:00,BTC-USDT,1min,25777.0,25777.0,25776.9,25776.9,142
2023-09-06 04:01:00,2023-09-06 04:00:00,BTC-USDT,1min,25777.0,25777.0,25776.9,25777.0,9596
2023-09-06 04:02:00,2023-09-06 04:01:00,BTC-USDT,1min,25776.9,25776.9,25774.4,25774.5,476
2023-09-06 04:03:00,2023-09-06 04:02:00,BTC-USDT,1min,25774.4,25774.5,25770.1,25774.5,15358
2023-09-06 04:04:00,2023-09-06 04:03:00,BTC-USDT,1min,25777.0,25781.7,25777.0,25781.6,11266
2023-09-06 04:05:00,2023-09-06 04:04:00,BTC-USDT,1min,25781.6,25781.6,25780.0,25780.0,4022
2023-09-06 04:06:00,2023-09-06 04:05:00,BTC-USDT,1min,25780.1,25780.1,25780.0,25780.0,2408
2023-09-06 04:07:00,2023-09-06 04:06:00,BTC-USDT,1min,25780.0,25780.0,25772.1,25772.1,3752
2023-09-06 04:08:00,2023-09-06 04:07:00,BTC-USDT,1min,25772.1,25772.1,25767.9,25768.0,21570
2023-09-06 04:09:00,2023-09-06 04:08:00,BTC-USDT,1min,25768.0,25770.4,25766.1,25770.4,10712
2023-09-06 04:10:00,2023-09-06 04:09:00,BTC-USDT,1min,25772.7,25773.8,25772.7,25773.8,7068
2023-09-06 04:11:00,2023-09-06 04:10:00,BTC-USDT,1min,25774.1,25778.6,25774.1,25776.5,3972
2023-09-06 04:12:00,2023-09-06 04:11:00,BTC-USDT,1min,25776.6,25776.6,25766.0,25766.1,22442
2023-09-06 04:13:00,2023-09-06 04:12:00,BTC-USDT,1min,25766.0,25766.1,25766.0,25766.0,1718
2023-09-06 04:14:00,2023-09-06 04:13:00,BTC-USDT,1min,25766.1,25767.9,25766.1,25767.9,6460
2023-09-06 04:15:00,2023-09-06 04:14:00,BTC-USDT,1min,25767.8,25767.9,25764.3,25764.4,11346
2023-09-06 04:16:00,2023-09-06 04:15:00,BTC-USDT,1min,25767.3,25767.7,25767.2,25767.6,13802
2023-09-06 04:17:00,2023-09-06 04:16:00,BTC-USDT,1min,25766.2,25766.2,25766.1,25766.1,706
2023-09-06 04:18:00,2023-09-06 04:17:00,BTC-USDT,1min,25766.1,25768.3,25766.1,25768.3,2688
2023-09-06 04:19:00,2023-09-06 04:18:00,BTC-USDT,1min,25768.3,25768.3,25768.2,25768.2,2658
2023-09-06 04:20:00,2023-09-06 04:19:00,BTC-USDT,1min,25766.3,25766.3,25765.4,25765.5,1666
2023-09-06 04:21:00,2023-09-06 04:20:00,BTC-USDT,1min,25765.5,25775.0,25765.5,25774.9,4398
2023-09-06 04:22:00,2023-09-06 04:21:00,BTC-USDT,1min,25775.0,25775.0,25774.9,25775.0,1424
2023-09-06 04:23:00,2023-09-06 04:22:00,BTC-USDT,1min,25776.5,25776.5,25776.5,25776.5,490
2023-09-06 04:24:00,2023-09-06 04:23:00,BTC-USDT,1min,25778.8,25782.1,25778.8,25782.1,3480
2023-09-06 04:25:00,2023-09-06 04:24:00,BTC-USDT,1min,25782.1,25786.3,25782.1,25782.1,25604
2023-09-06 04:26:00,2023-09-06 04:25:00,BTC-USDT,1min,25780.6,25780.6,25780.5,25780.5,168
2023-09-06 04:27:00,2023-09-06 04:26:00,BTC-USDT,1min,25780.6,25780.6,25775.7,25775.7,3250
2023-09-06 04:28:00,2023-09-06 04:27:00,BTC-USDT,1min,25775.7,25775.7,25774.6,25774.6,1008
2023-09-06 04:29:00,2023-09-06 04:28:00,BTC-USDT,1min,25772.8,25772.8,25772.8,25772.8,14
2023-09-06 04:30:00,2023-09-06 04:29:00,BTC-USDT,1min,25770.7,25771.3,25770.7,25771.3,10574
2023-09-06 04:31:00,2023-09-06 04:30:00,BTC-USDT,1min,25774.7,25779.7,25774.7,25779.7,1450
2023-09-06 04:32:00,2023-09-06 04:31:00,BTC-USDT,1min,25779.7,25779.7,25779.7,25779.7,0
2023-09-06 04:33:00,2023-09-06 04:32:00,BTC-USDT,1min,25782.7,25782.7,25780.8,25780.8,212
2023-09-06 04:34:00,2023-09-06 04:33:00,BTC-USDT,1min,25780.9,25780.9,25780.8,25780.8,1274
2023-09-06 04:35:00,2023-09-06 04:34:00,BTC-USDT,1min,25780.8,25780.9,25780.8,25780.9,2694
2023-09-06 04:36:00,2023-09-06 04:35:00,BTC-USDT,1min,25780.8,25780.8,25774.6,25774.7,2704
2023-09-06 04:37:00,2023-09-06 04:36:00,BTC-USDT,1min,25774.6,25774.7,25769.4,25769.4,1514
2023-09-06 04:38:00,2023-09-06 04:37:00,BTC-USDT,1min,25769.5,25769.5,25769.4,25769.5,5084
2023-09-06 04:39:00,2023-09-06 04:38:00,BTC-USDT,1min,25769.5,25774.0,25769.5,25774.0,7182
2023-09-06 04:40:00,2023-09-06 04:39:00,BTC-USDT,1min,25774.0,25774.0,25773.9,25773.9,1252
2023-09-06 04:41:00,2023-09-06 04:40:00,BTC-USDT,1min,25773.9,25773.9,25771.9,25772.0,6580
2023-09-06 04:42:00,2023-09-06 04:41:00,BTC-USDT,1min,25772.0,25772.0,25765.3,25765.3,5798
2023-09-06 04:43:00,2023-09-06 04:42:00,BTC-USDT,1min,25765.3,25765.3,25764.6,25764.6,5860
2023-09-06 04:44:00,2023-09-06 04:43:00,BTC-USDT,1min,25764.6,25764.6,25764.6,25764.6,2130
2023-09-06 04:45:00,2023-09-06 04:44:00,BTC-USDT,1min,25764.5,25764.6,25762.0,25762.1,19944
2023-09-06 04:46:00,2023-09-06 04:45:00,BTC-USDT,1min,25762.0,25762.1,25762.0,25762.1,11994
2023-09-06 04:47:00,2023-09-06 04:46:00,BTC-USDT,1min,25762.1,25762.1,25760.0,25760.0,9082
2023-09-06 04:48:00,2023-09-06 04:47:00,BTC-USDT,1min,25760.0,25760.0,25757.2,25759.9,6244
2023-09-06 04:49:00,2023-09-06 04:48:00,BTC-USDT,1min,25759.8,25759.9,25759.8,25759.9,1902
2023-09-06 04:50:00,2023-09-06 04:49:00,BTC-USDT,1min,25759.9,25759.9,25759.8,25759.8,2486
2023-09-06 04:51:00,2023-09-06 04:50:00,BTC-USDT,1min,25759.9,25759.9,25759.8,25759.9,6516
2023-09-06 04:52:00,2023-09-06 04:51:00,BTC-USDT,1min,25759.9,25759.9,25759.8,25759.9,1594
2023-09-06 04:53:00,2023-09-06 04:52:00,BTC-USDT,1min,25759.9,25759.9,25759.8,25759.8,9692
2023-09-06 04:54:00,2023-09-06 04:53:00,BTC-USDT,1min,25759.8,25759.8,25757.8,25757.8,2782
2023-09-06 04:55:00,2023-09-06 04:54:00,BTC-USDT,1min,25756.5,25756.6,25756.5,25756.5,1382
2023-09-06 04:56:00,2023-09-06 04:55:00,BTC-USDT,1min,25756.5,25756.5,25756.5,25756.5,0
2023-09-06 04:57:00,2023-09-06 04:56:00,BTC-USDT,1min,25756.6,25756.6,25753.9,25753.9,2928
2023-09-06 04:58:00,2023-09-06 04:57:00,BTC-USDT,1min,25753.9,25754.0,25752.1,25752.1,4556
2023-09-06 04:59:00,2023-09-06 04:58:00,BTC-USDT,1min,25752.2,25752.2,25747.6,25748.1,18484
2023-09-06 05:00:00,2023-09-06 04:59:00,BTC-USDT,1min,25748.1,25754.5,25748.1,25754.5,24860
2023-09-06 05:01:00,2023-09-06 05:00:00,BTC-USDT,1min,25754.5,25757.0,25754.5,25756.9,11666
2023-09-06 05:02:00,2023-09-06 05:01:00,BTC-USDT,1min,25753.3,25753.3,25753.2,25753.3,390
2023-09-06 05:03:00,2023-09-06 05:02:00,BTC-USDT,1min,25753.3,25761.9,25753.3,25761.8,5472
2023-09-06 05:04:00,2023-09-06 05:03:00,BTC-USDT,1min,25762.5,25762.5,25762.5,25762.5,604
2023-09-06 05:05:00,2023-09-06 05:04:00,BTC-USDT,1min,25762.5,25762.6,25762.5,25762.6,1266
2023-09-06 05:06:00,2023-09-06 05:05:00,BTC-USDT,1min,25762.5,25762.5,25751.8,25751.8,13402
2023-09-06 05:07:00,2023-09-06 05:06:00,BTC-USDT,1min,25751.8,25751.8,25751.7,25751.7,48
2023-09-06 05:08:00,2023-09-06 05:07:00,BTC-USDT,1min,25751.7,25751.7,25749.0,25749.0,776
2023-09-06 05:09:00,2023-09-06 05:08:00,BTC-USDT,1min,25749.0,25749.0,25749.0,25749.0,0
2023-09-06 05:10:00,2023-09-06 05:09:00,BTC-USDT,1min,25749.1,25749.1,25749.1,25749.1,30
2023-09-06 05:11:00,2023-09-06 05:10:00,BTC-USDT,1min,25749.1,25749.1,25749.0,25749.1,1284
2023-09-06 05:12:00,2023-09-06 05:11:00,BTC-USDT,1min,25749.1,25749.1,25749.0,25749.0,524
2023-09-06 05:13:00,2023-09-06 05:12:00,BTC-USDT,1min,25749.0,25749.1,25746.6,25746.6,6290
2023-09-06 05:14:00,2023-09-06 05:13:00,BTC-USDT,1min,25746.7,25746.7,25746.6,25746.7,10110
2023-09-06 05:15:00,2023-09-06 05:14:00,BTC-USDT,1min,25746.7,25746.7,25746.6,25746.7,276
2023-09-06 05:16:00,2023-09-06 05:15:00,BTC-USDT,1min,25746.7,25746.7,25746.6,25746.6,1730
2023-09-06 05:17:00,2023-09-06 05:16:00,BTC-USDT,1min,25746.7,25746.7,25746.6,25746.6,2574
2023-09-06 05:18:00,2023-09-06 05:17:00,BTC-USDT,1min,25746.7,25746.7,25746.7,25746.7,252
2023-09-06 05:19:00,2023-09-06 05:18:00,BTC-USDT,1min,25746.7,25746.7,25746.7,25746.7,1056
2023-09-06 05:20:00,2023-09-06 05:19:00,BTC-USDT,1min,25746.7,25746.7,25746.7,25746.7,2836
2023-09-06 05:21:00,2023-09-06 05:20:00,BTC-USDT,1min,25746.7,25746.7,25745.0,25745.9,11184
2023-09-06 05:22:00,2023-09-06 05:21:00,BTC-USDT,1min,25747.9,25750.0,25747.9,25750.0,2146
2023-09-06 05:23:00,2023-09-06 05:22:00,BTC-USDT,1min,25750.0,25750.0,25746.5,25746.6,3262
2023-09-06 05:24:00,2023-09-06 05:23:00,BTC-USDT,1min,25745.0,25746.6,25745.0,25746.6,21080
2023-09-06 05:25:00,2023-09-06 05:24:00,BTC-USDT,1min,25746.5,25746.6,25746.5,25746.6,30
2023-09-06 05:26:00,2023-09-06 05:25:00,BTC-USDT,1min,25746.6,25750.0,25746.6,25750.0,1488
2023-09-06 05:27:00,2023-09-06 05:26:00,BTC-USDT,1min,25749.9,25750.0,25747.3,25747.3,15858
2023-09-06 05:28:00,2023-09-06 05:27:00,BTC-USDT,1min,25747.4,25752.9,25747.3,25752.9,5206
2023-09-06 05:29:00,2023-09-06 05:28:00,BTC-USDT,1min,25752.9,25755.6,25752.9,25755.6,6566
2023-09-06 05:30:00,2023-09-06 05:29:00,BTC-USDT,1min,25755.5,25755.5,25749.1,25749.1,19838
2023-09-06 05:31:00,2023-09-06 05:30:00,BTC-USDT,1min,25749.1,25749.1,25746.3,25746.4,1772
2023-09-06 05:32:00,2023-09-06 05:31:00,BTC-USDT,1min,25746.3,25746.4,25746.3,25746.4,528
2023-09-06 05:33:00,2023-09-06 05:32:00,BTC-USDT,1min,25746.4,25749.4,25746.4,25749.4,8778
2023-09-06 05:34:00,2023-09-06 05:33:00,BTC-USDT,1min,25749.4,25749.4,25749.4,25749.4,390
2023-09-06 05:35:00,2023-09-06 05:34:00,BTC-USDT,1min,25749.4,25749.4,25741.2,25742.7,12930
2023-09-06 05:36:00,2023-09-06 05:35:00,BTC-USDT,1min,25742.7,25742.8,25740.0,25740.0,20558
2023-09-06 05:37:00,2023-09-06 05:36:00,BTC-USDT,1min,25740.1,25740.1,25740.0,25740.1,3786
2023-09-06 05:38:00,2023-09-06 05:37:00,BTC-USDT,1min,25741.5,25741.6,25741.5,25741.6,1198
2023-09-06 05:39:00,2023-09-06 05:38:00,BTC-USDT,1min,25741.6,25744.2,25741.6,25744.2,440
2023-09-06 05:40:00,2023-09-06 05:39:00,BTC-USDT,1min,25744.1,25744.2,25744.1,25744.1,1992
2023-09-06 05:41:00,2023-09-06 05:40:00,BTC-USDT,1min,25744.2,25744.2,25740.0,25740.0,5706
2023-09-06 05:42:00,2023-09-06 05:41:00,BTC-USDT,1min,25740.1,25740.1,25740.0,25740.0,546
2023-09-06 05:43:00,2023-09-06 05:42:00,BTC-USDT,1min,25740.0,25740.1,25740.0,25740.1,390
2023-09-06 05:44:00,2023-09-06 05:43:00,BTC-USDT,1min,25740.0,25740.1,25740.0,25740.0,88
2023-09-06 05:45:00,2023-09-06 05:44:00,BTC-USDT,1min,25740.0,25740.0,25738.1,25739.1,10400
2023-09-06 05:46:00,2023-09-06 05:45:00,BTC-USDT,1min,25739.2,25739.7,25739.2,25739.7,1912
2023-09-06 05:47:00,2023-09-06 05:46:00,BTC-USDT,1min,25739.7,25739.7,25738.0,25738.1,27256
2023-09-06 05:48:00,2023-09-06 05:47:00,BTC-USDT,1min,25738.1,25738.1,25738.1,25738.1,3894
2023-09-06 05:49:00,2023-09-06 05:48:00,BTC-USDT,1min,25738.1,25738.1,25738.0,25738.1,326
2023-09-06 05:50:00,2023-09-06 05:49:00,BTC-USDT,1min,25738.1,25740.0,25738.0,25740.0,2006
2023-09-06 05:51:00,2023-09-06 05:50:00,BTC-USDT,1min,25741.0,25742.3,25738.9,25738.9,10230
2023-09-06 05:52:00,2023-09-06 05:51:00,BTC-USDT,1min,25737.8,25737.9,25737.8,25737.9,104
2023-09-06 05:53:00,2023-09-06 05:52:00,BTC-USDT,1min,25737.9,25737.9,25737.8,25737.8,2382
2023-09-06 05:54:00,2023-09-06 05:53:00,BTC-USDT,1min,25737.9,25740.0,25737.8,25739.9,3940
2023-09-06 05:55:00,2023-09-06 05:54:00,BTC-USDT,1min,25740.0,25740.0,25740.0,25740.0,1698
2023-09-06 05:56:00,2023-09-06 05:55:00,BTC-USDT,1min,25739.9,25740.0,25738.8,25738.8,2042
2023-09-06 05:57:00,2023-09-06 05:56:00,BTC-USDT,1min,25738.7,25738.8,25738.7,25738.8,530
2023-09-06 05:58:00,2023-09-06 05:57:00,BTC-USDT,1min,25738.8,25738.8,25738.8,25738.8,3032
2023-09-06 05:59:00,2023-09-06 05:58:00,BTC-USDT,1min,25738.8,25741.8,25738.7,25741.8,4350
2023-09-06 06:00:00,2023-09-06 05:59:00,BTC-USDT,1min,25741.7,25744.6,25741.7,25744.6,5390
2023-09-06 06:01:00,2023-09-06 06:00:00,BTC-USDT,1min,25744.6,25751.4,25744.6,25751.4,3406
2023-09-06 06:02:00,2023-09-06 06:01:00,BTC-USDT,1min,25751.4,25751.4,25751.3,25751.3,3422
2023-09-06 06:03:00,2023-09-06 06:02:00,BTC-USDT,1min,25751.3,25751.4,25750.0,25750.0,10090
2023-09-06 06:04:00,2023-09-06 06:03:00,BTC-USDT,1min,25750.0,25750.0,25750.0,25750.0,0
2023-09-06 06:05:00,2023-09-06 06:04:00,BTC-USDT,1min,25746.0,25746.0,25741.8,25741.8,1482
2023-09-06 06:06:00,2023-09-06 06:05:00,BTC-USDT,1min,25741.8,25741.8,25738.0,25738.0,14720
2023-09-06 06:07:00,2023-09-06 06:06:00,BTC-USDT,1min,25738.1,25743.5,25738.0,25743.4,11512
2023-09-06 06:08:00,2023-09-06 06:07:00,BTC-USDT,1min,25743.5,25752.3,25743.5,25752.3,1522
2023-09-06 06:09:00,2023-09-06 06:08:00,BTC-USDT,1min,25755.9,25755.9,25755.9,25755.9,942
2023-09-06 06:10:00,2023-09-06 06:09:00,BTC-USDT,1min,25755.9,25755.9,25753.1,25753.1,4606
2023-09-06 06:11:00,2023-09-06 06:10:00,BTC-USDT,1min,25753.0,25753.0,25747.8,25747.8,5388
2023-09-06 06:12:00,2023-09-06 06:11:00,BTC-USDT,1min,25747.9,25753.3,25747.9,25753.3,4968
2023-09-06 06:13:00,2023-09-06 06:12:00,BTC-USDT,1min,25753.4,25753.4,25753.3,25753.3,436
2023-09-06 06:14:00,2023-09-06 06:13:00,BTC-USDT,1min,25753.4,25753.4,25753.2,25753.2,3312
2023-09-06 06:15:00,2023-09-06 06:14:00,BTC-USDT,1min,25748.1,25748.2,25748.1,25748.2,3910
2023-09-06 06:16:00,2023-09-06 06:15:00,BTC-USDT,1min,25748.2,25751.6,25748.2,25751.6,7922
2023-09-06 06:17:00,2023-09-06 06:16:00,BTC-USDT,1min,25755.9,25758.0,25755.9,25758.0,608
2023-09-06 06:18:00,2023-09-06 06:17:00,BTC-USDT,1min,25758.0,25760.0,25758.0,25758.1,7380
2023-09-06 06:19:00,2023-09-06 06:18:00,BTC-USDT,1min,25758.0,25760.0,25758.0,25759.9,3852
2023-09-06 06:20:00,2023-09-06 06:19:00,BTC-USDT,1min,25760.0,25763.0,25760.0,25763.0,9866
2023-09-06 06:21:00,2023-09-06 06:20:00,BTC-USDT,1min,25763.0,25763.0,25763.0,25763.0,2410
2023-09-06 06:22:00,2023-09-06 06:21:00,BTC-USDT,1min,25762.9,25767.2,25762.9,25767.2,4150
2023-09-06 06:23:00,2023-09-06 06:22:00,BTC-USDT,1min,25770.3,25784.3,25770.3,25784.3,4904
2023-09-06 06:24:00,2023-09-06 06:23:00,BTC-USDT,1min,25784.4,25784.4,25776.5,25776.5,12230
2023-09-06 06:25:00,2023-09-06 06:24:00,BTC-USDT,1min,25776.5,25776.5,25774.3,25774.3,4944
2023-09-06 06:26:00,2023-09-06 06:25:00,BTC-USDT,1min,25774.3,25777.1,25773.5,25773.5,4810
2023-09-06 06:27:00,2023-09-06 06:26:00,BTC-USDT,1min,25773.5,25773.5,25766.8,25766.8,2188
2023-09-06 06:28:00,2023-09-06 06:27:00,BTC-USDT,1min,25766.8,25766.8,25764.5,25764.5,1244
2023-09-06 06:29:00,2023-09-06 06:28:00,BTC-USDT,1min,25762.3,25762.3,25762.2,25762.2,470
2023-09-06 06:30:00,2023-09-06 06:29:00,BTC-USDT,1min,25762.3,25764.1,25762.3,25764.0,8328
2023-09-06 06:31:00,2023-09-06 06:30:00,BTC-USDT,1min,25763.8,25763.9,25763.8,25763.9,9382
2023-09-06 06:32:00,2023-09-06 06:31:00,BTC-USDT,1min,25763.8,25763.9,25763.8,25763.8,1242
2023-09-06 06:33:00,2023-09-06 06:32:00,BTC-USDT,1min,25763.8,25765.0,25763.8,25765.0,1244
2023-09-06 06:34:00,2023-09-06 06:33:00,BTC-USDT,1min,25765.0,25765.0,25765.0,25765.0,152
2023-09-06 06:35:00,2023-09-06 06:34:00,BTC-USDT,1min,25764.9,25764.9,25762.7,25762.7,12394
2023-09-06 06:36:00,2023-09-06 06:35:00,BTC-USDT,1min,25762.7,25762.7,25758.7,25758.7,1032
2023-09-06 06:37:00,2023-09-06 06:36:00,BTC-USDT,1min,25756.9,25756.9,25756.9,25756.9,162
2023-09-06 06:38:00,2023-09-06 06:37:00,BTC-USDT,1min,25756.9,25757.0,25756.9,25757.0,458
2023-09-06 06:39:00,2023-09-06 06:38:00,BTC-USDT,1min,25757.0,25762.7,25756.9,25762.7,9400
2023-09-06 06:40:00,2023-09-06 06:39:00,BTC-USDT,1min,25762.8,25762.8,25760.6,25760.6,242
2023-09-06 06:41:00,2023-09-06 06:40:00,BTC-USDT,1min,25760.5,25760.5,25760.3,25760.4,516
2023-09-06 06:42:00,2023-09-06 06:41:00,BTC-USDT,1min,25760.4,25760.4,25759.5,25759.5,162
2023-09-06 06:43:00,2023-09-06 06:42:00,BTC-USDT,1min,25759.5,25759.5,25759.4,25759.4,50
2023-09-06 06:44:00,2023-09-06 06:43:00,BTC-USDT,1min,25759.5,25759.5,25759.4,25759.5,1736
2023-09-06 06:45:00,2023-09-06 06:44:00,BTC-USDT,1min,25759.5,25759.5,25759.4,25759.4,408
2023-09-06 06:46:00,2023-09-06 06:45:00,BTC-USDT,1min,25759.4,25759.4,25759.4,25759.4,464
2023-09-06 06:47:00,2023-09-06 06:46:00,BTC-USDT,1min,25759.4,25759.4,25759.4,25759.4,34
2023-09-06 06:48:00,2023-09-06 06:47:00,BTC-USDT,1min,25759.5,25770.6,25759.5,25770.6,1628
2023-09-06 06:49:00,2023-09-06 06:48:00,BTC-USDT,1min,25773.3,25773.4,25773.3,25773.3,3988
2023-09-06 06:50:00,2023-09-06 06:49:00,BTC-USDT,1min,25769.5,25769.5,25760.8,25765.7,4990
2023-09-06 06:51:00,2023-09-06 06:50:00,BTC-USDT,1min,25765.7,25767.8,25763.2,25763.2,980
2023-09-06 06:52:00,2023-09-06 06:51:00,BTC-USDT,1min,25763.2,25777.2,25763.2,25777.1,1644
2023-09-06 06:53:00,2023-09-06 06:52:00,BTC-USDT,1min,25777.1,25780.3,25777.1,25780.3,966
2023-09-06 06:54:00,2023-09-06 06:53:00,BTC-USDT,1min,25780.2,25780.3,25780.2,25780.3,494
2023-09-06 06:55:00,2023-09-06 06:54:00,BTC-USDT,1min,25780.3,25780.3,25780.2,25780.2,1870
2023-09-06 06:56:00,2023-09-06 06:55:00,BTC-USDT,1min,25780.2,25780.2,25778.5,25778.5,1708
2023-09-06 06:57:00,2023-09-06 06:56:00,BTC-USDT,1min,25778.5,25778.5,25776.1,25776.1,6418
2023-09-06 06:58:00,2023-09-06 06:57:00,BTC-USDT,1min,25774.1,25774.1,25772.6,25772.6,2380
2023-09-06 06:59:00,2023-09-06 06:58:00,BTC-USDT,1min,25772.6,25772.6,25772.6,25772.6,1004
2023-09-06 07:00:00,2023-09-06 06:59:00,BTC-USDT,1min,25770.3,25770.3,25770.3,25770.3,2
2023-09-06 07:01:00,2023-09-06 07:00:00,BTC-USDT,1min,25770.3,25770.3,25770.3,25770.3,8
2023-09-06 07:02:00,2023-09-06 07:01:00,BTC-USDT,1min,25763.3,25770.2,25763.3,25770.2,9588
2023-09-06 07:03:00,2023-09-06 07:02:00,BTC-USDT,1min,25770.2,25770.2,25763.7,25763.7,2550
2023-09-06 07:04:00,2023-09-06 07:03:00,BTC-USDT,1min,25763.7,25763.7,25763.7,25763.7,494
2023-09-06 07:05:00,2023-09-06 07:04:00,BTC-USDT,1min,25763.8,25763.8,25763.7,25763.7,10028
2023-09-06 07:06:00,2023-09-06 07:05:00,BTC-USDT,1min,25763.7,25763.8,25763.7,25763.8,130
2023-09-06 07:07:00,2023-09-06 07:06:00,BTC-USDT,1min,25763.8,25763.8,25763.8,25763.8,38
2023-09-06 07:08:00,2023-09-06 07:07:00,BTC-USDT,1min,25763.7,25763.7,25763.7,25763.7,20
2023-09-06 07:09:00,2023-09-06 07:08:00,BTC-USDT,1min,25763.7,25763.7,25763.7,25763.7,330
2023-09-06 07:10:00,2023-09-06 07:09:00,BTC-USDT,1min,25763.8,25763.8,25763.7,25763.7,122
2023-09-06 07:11:00,2023-09-06 07:10:00,BTC-USDT,1min,25763.8,25764.9,25758.2,25758.3,28042
2023-09-06 07:12:00,2023-09-06 07:11:00,BTC-USDT,1min,25758.3,25758.3,25758.2,25758.2,3122
2023-09-06 07:13:00,2023-09-06 07:12:00,BTC-USDT,1min,25758.3,25760.5,25758.3,25760.5,7626
2023-09-06 07:14:00,2023-09-06 07:13:00,BTC-USDT,1min,25760.6,25760.6,25760.5,25760.5,2030
2023-09-06 07:15:00,2023-09-06 07:14:00,BTC-USDT,1min,25760.5,25760.5,25760.5,25760.5,74
2023-09-06 07:16:00,2023-09-06 07:15:00,BTC-USDT,1min,25760.5,25760.5,25760.5,25760.5,54
2023-09-06 07:17:00,2023-09-06 07:16:00,BTC-USDT,1min,25760.6,25760.6,25758.9,25758.9,558
2023-09-06 07:18:00,2023-09-06 07:17:00,BTC-USDT,1min,25758.8,25758.9,25758.8,25758.8,50
2023-09-06 07:19:00,2023-09-06 07:18:00,BTC-USDT,1min,25758.8,25758.9,25758.8,25758.8,442
2023-09-06 07:20:00,2023-09-06 07:19:00,BTC-USDT,1min,25758.8,25758.8,25758.8,25758.8,32
2023-09-06 07:21:00,2023-09-06 07:20:00,BTC-USDT,1min,25758.8,25758.8,25758.8,25758.8,294
2023-09-06 07:22:00,2023-09-06 07:21:00,BTC-USDT,1min,25758.8,25758.9,25758.8,25758.9,568
2023-09-06 07:23:00,2023-09-06 07:22:00,BTC-USDT,1min,25758.8,25758.9,25758.8,25758.8,6384
2023-09-06 07:24:00,2023-09-06 07:23:00,BTC-USDT,1min,25758.8,25758.8,25758.8,25758.8,380
2023-09-06 07:25:00,2023-09-06 07:24:00,BTC-USDT,1min,25758.9,25759.1,25758.9,25759.0,5756
2023-09-06 07:26:00,2023-09-06 07:25:00,BTC-USDT,1min,25759.3,25765.2,25759.3,25765.2,7876
2023-09-06 07:27:00,2023-09-06 07:26:00,BTC-USDT,1min,25765.2,25765.3,25765.2,25765.2,272
2023-09-06 07:28:00,2023-09-06 07:27:00,BTC-USDT,1min,25765.3,25765.3,25765.2,25765.3,478
2023-09-06 07:29:00,2023-09-06 07:28:00,BTC-USDT,1min,25765.2,25769.8,25765.2,25769.8,34
2023-09-06 07:30:00,2023-09-06 07:29:00,BTC-USDT,1min,25769.8,25769.8,25769.7,25769.8,460
2023-09-06 07:31:00,2023-09-06 07:30:00,BTC-USDT,1min,25770.2,25770.3,25770.2,25770.2,104
2023-09-06 07:32:00,2023-09-06 07:31:00,BTC-USDT,1min,25770.2,25770.2,25770.2,25770.2,124
2023-09-06 07:33:00,2023-09-06 07:32:00,BTC-USDT,1min,25770.3,25770.4,25770.2,25770.4,124
2023-09-06 07:34:00,2023-09-06 07:33:00,BTC-USDT,1min,25770.3,25770.4,25770.3,25770.4,470
2023-09-06 07:35:00,2023-09-06 07:34:00,BTC-USDT,1min,25770.4,25770.4,25770.4,25770.4,0
2023-09-06 07:36:00,2023-09-06 07:35:00,BTC-USDT,1min,25770.3,25770.3,25770.3,25770.3,7762
2023-09-06 07:37:00,2023-09-06 07:36:00,BTC-USDT,1min,25770.3,25770.3,25770.2,25770.2,1098
2023-09-06 07:38:00,2023-09-06 07:37:00,BTC-USDT,1min,25770.3,25775.4,25770.3,25775.4,4974
2023-09-06 07:39:00,2023-09-06 07:38:00,BTC-USDT,1min,25775.4,25775.4,25772.7,25772.7,4056
2023-09-06 07:40:00,2023-09-06 07:39:00,BTC-USDT,1min,25772.7,25772.7,25767.6,25767.6,5478
2023-09-06 07:41:00,2023-09-06 07:40:00,BTC-USDT,1min,25767.6,25767.6,25767.6,25767.6,442
2023-09-06 07:42:00,2023-09-06 07:41:00,BTC-USDT,1min,25767.7,25767.7,25767.6,25767.6,842
2023-09-06 07:43:00,2023-09-06 07:42:00,BTC-USDT,1min,25767.6,25767.6,25767.6,25767.6,102
2023-09-06 07:44:00,2023-09-06 07:43:00,BTC-USDT,1min,25767.6,25770.2,25767.6,25770.2,5906
2023-09-06 07:45:00,2023-09-06 07:44:00,BTC-USDT,1min,25770.2,25770.2,25770.2,25770.2,1956
2023-09-06 07:46:00,2023-09-06 07:45:00,BTC-USDT,1min,25770.2,25770.2,25770.2,25770.2,0
2023-09-06 07:47:00,2023-09-06 07:46:00,BTC-USDT,1min,25770.1,25770.1,25770.1,25770.1,1428
