close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-22 03:53:00,2023-12-22 03:52:00,BTC-USDT,1min,44007.8,44012.5,44007.8,44012.5,1108
2023-12-22 03:54:00,2023-12-22 03:53:00,BTC-USDT,1min,44012.5,44016.5,44012.5,44016.4,2704
2023-12-22 03:55:00,2023-12-22 03:54:00,BTC-USDT,1min,44016.5,44020.4,44010.4,44010.4,6082
2023-12-22 03:56:00,2023-12-22 03:55:00,BTC-USDT,1min,44005.6,44005.6,43999.2,43999.3,554
2023-12-22 03:57:00,2023-12-22 03:56:00,BTC-USDT,1min,43999.3,44037.2,43990.3,44028.0,16476
2023-12-22 03:58:00,2023-12-22 03:57:00,BTC-USDT,1min,44023.6,44033.0,44019.6,44033.0,1754
2023-12-22 03:59:00,2023-12-22 03:58:00,BTC-USDT,1min,44033.1,44048.0,44033.1,44048.0,1378
2023-12-22 04:00:00,2023-12-22 03:59:00,BTC-USDT,1min,44048.1,44062.6,44024.1,44024.2,14000
2023-12-22 04:01:00,2023-12-22 04:00:00,BTC-USDT,1min,44024.2,44024.2,44021.9,44022.0,6536
2023-12-22 04:02:00,2023-12-22 04:01:00,BTC-USDT,1min,44021.9,44021.9,44008.0,44008.1,9852
2023-12-22 04:03:00,2023-12-22 04:02:00,BTC-USDT,1min,44008.1,44013.3,44008.0,44013.2,1568
2023-12-22 04:04:00,2023-12-22 04:03:00,BTC-USDT,1min,44008.2,44011.4,44008.2,44011.3,1070
2023-12-22 04:05:00,2023-12-22 04:04:00,BTC-USDT,1min,44011.3,44011.3,44004.7,44005.3,17940
2023-12-22 04:06:00,2023-12-22 04:05:00,BTC-USDT,1min,44005.3,44015.9,44000.4,44014.6,8238
2023-12-22 04:07:00,2023-12-22 04:06:00,BTC-USDT,1min,44009.8,44009.8,43992.8,43992.8,9728
2023-12-22 04:08:00,2023-12-22 04:07:00,BTC-USDT,1min,43992.8,44003.8,43992.8,44003.8,4906
2023-12-22 04:09:00,2023-12-22 04:08:00,BTC-USDT,1min,44003.7,44003.8,44003.7,44003.8,180
2023-12-22 04:10:00,2023-12-22 04:09:00,BTC-USDT,1min,44003.8,44009.7,43995.4,44009.6,14474
2023-12-22 04:11:00,2023-12-22 04:10:00,BTC-USDT,1min,44004.7,44004.7,44000.0,44000.0,5624
2023-12-22 04:12:00,2023-12-22 04:11:00,BTC-USDT,1min,43995.2,43995.2,43988.2,43992.6,16506
2023-12-22 04:13:00,2023-12-22 04:12:00,BTC-USDT,1min,43992.6,43992.6,43984.9,43984.9,11402
2023-12-22 04:14:00,2023-12-22 04:13:00,BTC-USDT,1min,43985.1,43988.7,43985.0,43988.7,1868
2023-12-22 04:15:00,2023-12-22 04:14:00,BTC-USDT,1min,43992.0,43992.0,43991.9,43991.9,304
2023-12-22 04:16:00,2023-12-22 04:15:00,BTC-USDT,1min,43992.0,43992.0,43991.9,43991.9,5186
2023-12-22 04:17:00,2023-12-22 04:16:00,BTC-USDT,1min,43992.0,44014.5,43992.0,44009.6,2344
2023-12-22 04:18:00,2023-12-22 04:17:00,BTC-USDT,1min,44009.6,44012.5,43992.9,43992.9,2584
2023-12-22 04:19:00,2023-12-22 04:18:00,BTC-USDT,1min,43992.9,43992.9,43961.1,43961.1,2758
2023-12-22 04:20:00,2023-12-22 04:19:00,BTC-USDT,1min,43961.0,43978.6,43961.0,43978.6,11892
2023-12-22 04:21:00,2023-12-22 04:20:00,BTC-USDT,1min,43980.8,44043.1,43980.8,44043.1,5746
2023-12-22 04:22:00,2023-12-22 04:21:00,BTC-USDT,1min,44043.1,44080.0,44043.1,44080.0,15930
2023-12-22 04:23:00,2023-12-22 04:22:00,BTC-USDT,1min,44080.0,44092.5,44080.0,44084.5,8640
2023-12-22 04:24:00,2023-12-22 04:23:00,BTC-USDT,1min,44084.5,44091.8,44084.5,44087.9,19838
2023-12-22 04:25:00,2023-12-22 04:24:00,BTC-USDT,1min,44088.0,44115.1,44088.0,44115.0,12090
2023-12-22 04:26:00,2023-12-22 04:25:00,BTC-USDT,1min,44114.2,44115.0,44100.5,44114.9,1814
2023-12-22 04:27:00,2023-12-22 04:26:00,BTC-USDT,1min,44114.9,44115.0,44087.2,44096.0,67208
2023-12-22 04:28:00,2023-12-22 04:27:00,BTC-USDT,1min,44095.9,44103.1,44089.5,44103.0,10960
2023-12-22 04:29:00,2023-12-22 04:28:00,BTC-USDT,1min,44103.0,44107.0,44103.0,44103.5,6822
2023-12-22 04:30:00,2023-12-22 04:29:00,BTC-USDT,1min,44103.5,44103.5,44093.1,44093.1,5376
2023-12-22 04:31:00,2023-12-22 04:30:00,BTC-USDT,1min,44089.3,44096.4,44080.0,44089.9,14804
2023-12-22 04:32:00,2023-12-22 04:31:00,BTC-USDT,1min,44081.5,44118.8,44081.4,44118.7,44530
2023-12-22 04:33:00,2023-12-22 04:32:00,BTC-USDT,1min,44118.7,44128.9,44118.7,44128.9,2820
2023-12-22 04:34:00,2023-12-22 04:33:00,BTC-USDT,1min,44128.8,44128.9,44119.7,44120.8,3296
2023-12-22 04:35:00,2023-12-22 04:34:00,BTC-USDT,1min,44120.9,44120.9,44090.1,44090.1,3086
2023-12-22 04:36:00,2023-12-22 04:35:00,BTC-USDT,1min,44083.2,44083.3,44067.9,44079.9,5962
2023-12-22 04:37:00,2023-12-22 04:36:00,BTC-USDT,1min,44084.3,44084.3,44066.8,44066.9,434
2023-12-22 04:38:00,2023-12-22 04:37:00,BTC-USDT,1min,44066.8,44083.9,44066.8,44075.1,3952
2023-12-22 04:39:00,2023-12-22 04:38:00,BTC-USDT,1min,44075.2,44075.2,44068.2,44068.2,1928
2023-12-22 04:40:00,2023-12-22 04:39:00,BTC-USDT,1min,44068.1,44090.5,44068.1,44090.5,6514
2023-12-22 04:41:00,2023-12-22 04:40:00,BTC-USDT,1min,44108.9,44109.0,44097.6,44108.9,1794
2023-12-22 04:42:00,2023-12-22 04:41:00,BTC-USDT,1min,44109.0,44126.8,44109.0,44126.8,1430
2023-12-22 04:43:00,2023-12-22 04:42:00,BTC-USDT,1min,44126.8,44126.8,44109.1,44109.2,10236
2023-12-22 04:44:00,2023-12-22 04:43:00,BTC-USDT,1min,44109.2,44112.8,44106.1,44106.1,3806
2023-12-22 04:45:00,2023-12-22 04:44:00,BTC-USDT,1min,44100.5,44107.0,44080.0,44101.1,19874
2023-12-22 04:46:00,2023-12-22 04:45:00,BTC-USDT,1min,44101.2,44126.9,44101.2,44126.9,7144
2023-12-22 04:47:00,2023-12-22 04:46:00,BTC-USDT,1min,44128.7,44150.0,44128.7,44149.9,12226
2023-12-22 04:48:00,2023-12-22 04:47:00,BTC-USDT,1min,44149.9,44170.8,44149.9,44167.4,8168
2023-12-22 04:49:00,2023-12-22 04:48:00,BTC-USDT,1min,44167.4,44167.4,44151.6,44151.7,7422
2023-12-22 04:50:00,2023-12-22 04:49:00,BTC-USDT,1min,44151.6,44151.7,44135.0,44135.1,1272
2023-12-22 04:51:00,2023-12-22 04:50:00,BTC-USDT,1min,44136.3,44172.0,44130.8,44171.9,7226
2023-12-22 04:52:00,2023-12-22 04:51:00,BTC-USDT,1min,44172.0,44172.0,44155.5,44155.5,9916
2023-12-22 04:53:00,2023-12-22 04:52:00,BTC-USDT,1min,44155.5,44173.8,44155.5,44167.2,7290
2023-12-22 04:54:00,2023-12-22 04:53:00,BTC-USDT,1min,44167.3,44172.7,44167.3,44167.3,2262
2023-12-22 04:55:00,2023-12-22 04:54:00,BTC-USDT,1min,44167.3,44167.3,44148.0,44148.0,8162
2023-12-22 04:56:00,2023-12-22 04:55:00,BTC-USDT,1min,44148.1,44158.7,44148.0,44152.3,1220
2023-12-22 04:57:00,2023-12-22 04:56:00,BTC-USDT,1min,44152.4,44152.4,44152.3,44152.3,420
2023-12-22 04:58:00,2023-12-22 04:57:00,BTC-USDT,1min,44152.4,44153.6,44152.3,44153.5,5268
2023-12-22 04:59:00,2023-12-22 04:58:00,BTC-USDT,1min,44153.6,44153.6,44136.9,44136.9,8356
2023-12-22 05:00:00,2023-12-22 04:59:00,BTC-USDT,1min,44137.0,44153.6,44137.0,44143.5,8888
2023-12-22 05:01:00,2023-12-22 05:00:00,BTC-USDT,1min,44143.6,44143.6,44127.1,44138.1,1168
2023-12-22 05:02:00,2023-12-22 05:01:00,BTC-USDT,1min,44138.2,44150.8,44138.2,44150.7,4020
2023-12-22 05:03:00,2023-12-22 05:02:00,BTC-USDT,1min,44150.8,44150.8,44144.3,44144.3,1360
2023-12-22 05:04:00,2023-12-22 05:03:00,BTC-USDT,1min,44144.4,44164.7,44144.3,44164.7,4350
2023-12-22 05:05:00,2023-12-22 05:04:00,BTC-USDT,1min,44164.7,44170.7,44150.6,44150.6,3242
2023-12-22 05:06:00,2023-12-22 05:05:00,BTC-USDT,1min,44150.6,44150.6,44125.2,44125.3,5306
2023-12-22 05:07:00,2023-12-22 05:06:00,BTC-USDT,1min,44125.2,44131.5,44111.7,44111.7,2294
2023-12-22 05:08:00,2023-12-22 05:07:00,BTC-USDT,1min,44107.4,44127.5,44107.4,44127.5,4862
2023-12-22 05:09:00,2023-12-22 05:08:00,BTC-USDT,1min,44127.5,44135.2,44119.7,44124.0,13048
2023-12-22 05:10:00,2023-12-22 05:09:00,BTC-USDT,1min,44124.0,44138.4,44124.0,44138.3,3302
2023-12-22 05:11:00,2023-12-22 05:10:00,BTC-USDT,1min,44138.3,44165.0,44127.2,44165.0,8632
2023-12-22 05:12:00,2023-12-22 05:11:00,BTC-USDT,1min,44164.9,44171.8,44164.9,44166.6,3656
2023-12-22 05:13:00,2023-12-22 05:12:00,BTC-USDT,1min,44166.7,44166.7,44162.2,44162.2,2694
2023-12-22 05:14:00,2023-12-22 05:13:00,BTC-USDT,1min,44162.3,44175.2,44162.2,44175.1,13252
2023-12-22 05:15:00,2023-12-22 05:14:00,BTC-USDT,1min,44171.2,44171.3,44171.2,44171.2,1264
2023-12-22 05:16:00,2023-12-22 05:15:00,BTC-USDT,1min,44171.2,44171.3,44171.2,44171.2,3360
2023-12-22 05:17:00,2023-12-22 05:16:00,BTC-USDT,1min,44171.2,44171.3,44155.4,44155.4,7206
2023-12-22 05:18:00,2023-12-22 05:17:00,BTC-USDT,1min,44155.4,44155.4,44143.0,44143.1,634
2023-12-22 05:19:00,2023-12-22 05:18:00,BTC-USDT,1min,44143.1,44158.5,44143.1,44151.9,6302
2023-12-22 05:20:00,2023-12-22 05:19:00,BTC-USDT,1min,44151.9,44152.0,44137.1,44143.6,2538
2023-12-22 05:21:00,2023-12-22 05:20:00,BTC-USDT,1min,44143.6,44143.7,44143.6,44143.6,2376
2023-12-22 05:22:00,2023-12-22 05:21:00,BTC-USDT,1min,44143.7,44158.5,44143.7,44158.5,4226
2023-12-22 05:23:00,2023-12-22 05:22:00,BTC-USDT,1min,44158.5,44170.0,44158.5,44170.0,2488
2023-12-22 05:24:00,2023-12-22 05:23:00,BTC-USDT,1min,44169.9,44187.2,44169.9,44187.1,1232
2023-12-22 05:25:00,2023-12-22 05:24:00,BTC-USDT,1min,44187.2,44187.2,44179.3,44179.3,5002
2023-12-22 05:26:00,2023-12-22 05:25:00,BTC-USDT,1min,44179.3,44179.4,44179.3,44179.3,1760
2023-12-22 05:27:00,2023-12-22 05:26:00,BTC-USDT,1min,44179.4,44217.5,44179.4,44211.2,35192
2023-12-22 05:28:00,2023-12-22 05:27:00,BTC-USDT,1min,44211.2,44224.0,44211.1,44224.0,18928
2023-12-22 05:29:00,2023-12-22 05:28:00,BTC-USDT,1min,44223.9,44224.0,44199.2,44199.3,7656
2023-12-22 05:30:00,2023-12-22 05:29:00,BTC-USDT,1min,44199.2,44211.0,44192.5,44210.9,12002
2023-12-22 05:31:00,2023-12-22 05:30:00,BTC-USDT,1min,44210.9,44210.9,44205.8,44205.8,3270
2023-12-22 05:32:00,2023-12-22 05:31:00,BTC-USDT,1min,44193.1,44193.1,44181.3,44181.8,1940
2023-12-22 05:33:00,2023-12-22 05:32:00,BTC-USDT,1min,44181.7,44202.9,44181.7,44202.9,5238
2023-12-22 05:34:00,2023-12-22 05:33:00,BTC-USDT,1min,44196.6,44203.1,44196.6,44203.0,1248
2023-12-22 05:35:00,2023-12-22 05:34:00,BTC-USDT,1min,44203.1,44217.5,44203.0,44217.4,6696
2023-12-22 05:36:00,2023-12-22 05:35:00,BTC-USDT,1min,44217.5,44217.5,44207.0,44207.0,5438
2023-12-22 05:37:00,2023-12-22 05:36:00,BTC-USDT,1min,44207.0,44222.9,44207.0,44214.0,3388
2023-12-22 05:38:00,2023-12-22 05:37:00,BTC-USDT,1min,44213.9,44218.8,44200.7,44218.8,2794
2023-12-22 05:39:00,2023-12-22 05:38:00,BTC-USDT,1min,44218.7,44233.0,44218.7,44233.0,3420
2023-12-22 05:40:00,2023-12-22 05:39:00,BTC-USDT,1min,44232.9,44232.9,44191.7,44191.8,9416
2023-12-22 05:41:00,2023-12-22 05:40:00,BTC-USDT,1min,44195.6,44198.9,44190.1,44198.9,5382
2023-12-22 05:42:00,2023-12-22 05:41:00,BTC-USDT,1min,44198.9,44206.2,44198.9,44206.1,2334
2023-12-22 05:43:00,2023-12-22 05:42:00,BTC-USDT,1min,44206.1,44206.2,44206.1,44206.1,518
2023-12-22 05:44:00,2023-12-22 05:43:00,BTC-USDT,1min,44206.2,44212.8,44206.2,44212.8,176
2023-12-22 05:45:00,2023-12-22 05:44:00,BTC-USDT,1min,44212.7,44242.8,44212.7,44242.8,4568
2023-12-22 05:46:00,2023-12-22 05:45:00,BTC-USDT,1min,44244.0,44270.0,44244.0,44250.0,34060
2023-12-22 05:47:00,2023-12-22 05:46:00,BTC-USDT,1min,44247.0,44251.4,44228.0,44228.0,7260
2023-12-22 05:48:00,2023-12-22 05:47:00,BTC-USDT,1min,44228.0,44238.9,44218.0,44238.8,16430
2023-12-22 05:49:00,2023-12-22 05:48:00,BTC-USDT,1min,44238.8,44248.8,44238.8,44248.7,5924
2023-12-22 05:50:00,2023-12-22 05:49:00,BTC-USDT,1min,44248.7,44248.7,44179.3,44179.3,23214
2023-12-22 05:51:00,2023-12-22 05:50:00,BTC-USDT,1min,44179.4,44219.6,44179.4,44210.7,11516
2023-12-22 05:52:00,2023-12-22 05:51:00,BTC-USDT,1min,44220.8,44240.0,44217.2,44240.0,6934
2023-12-22 05:53:00,2023-12-22 05:52:00,BTC-USDT,1min,44244.0,44244.0,44210.3,44217.9,14210
2023-12-22 05:54:00,2023-12-22 05:53:00,BTC-USDT,1min,44217.9,44217.9,44212.6,44212.6,1086
2023-12-22 05:55:00,2023-12-22 05:54:00,BTC-USDT,1min,44208.0,44208.0,44182.8,44188.0,9746
2023-12-22 05:56:00,2023-12-22 05:55:00,BTC-USDT,1min,44185.9,44185.9,44116.1,44126.1,11492
2023-12-22 05:57:00,2023-12-22 05:56:00,BTC-USDT,1min,44119.5,44127.0,44116.1,44127.0,2020
2023-12-22 05:58:00,2023-12-22 05:57:00,BTC-USDT,1min,44127.0,44172.6,44127.0,44172.6,7796
2023-12-22 05:59:00,2023-12-22 05:58:00,BTC-USDT,1min,44172.6,44172.6,44163.7,44167.2,5162
2023-12-22 06:00:00,2023-12-22 05:59:00,BTC-USDT,1min,44167.3,44191.1,44158.7,44175.0,22080
2023-12-22 06:01:00,2023-12-22 06:00:00,BTC-USDT,1min,44174.9,44189.0,44167.8,44171.3,5130
2023-12-22 06:02:00,2023-12-22 06:01:00,BTC-USDT,1min,44171.3,44175.0,44140.1,44143.6,20146
2023-12-22 06:03:00,2023-12-22 06:02:00,BTC-USDT,1min,44143.6,44143.6,44114.2,44114.3,8280
2023-12-22 06:04:00,2023-12-22 06:03:00,BTC-USDT,1min,44114.2,44131.5,44114.2,44131.5,6982
2023-12-22 06:05:00,2023-12-22 06:04:00,BTC-USDT,1min,44134.6,44134.8,44125.7,44134.7,2644
2023-12-22 06:06:00,2023-12-22 06:05:00,BTC-USDT,1min,44134.7,44145.6,44131.6,44145.6,5424
2023-12-22 06:07:00,2023-12-22 06:06:00,BTC-USDT,1min,44145.5,44147.2,44128.0,44128.1,7814
2023-12-22 06:08:00,2023-12-22 06:07:00,BTC-USDT,1min,44128.0,44139.4,44128.0,44139.4,3114
2023-12-22 06:09:00,2023-12-22 06:08:00,BTC-USDT,1min,44139.3,44139.4,44125.8,44125.8,10338
2023-12-22 06:10:00,2023-12-22 06:09:00,BTC-USDT,1min,44120.9,44123.6,44119.0,44119.1,11562
2023-12-22 06:11:00,2023-12-22 06:10:00,BTC-USDT,1min,44119.1,44158.6,44119.0,44158.5,7584
2023-12-22 06:12:00,2023-12-22 06:11:00,BTC-USDT,1min,44158.6,44158.6,44158.5,44158.6,942
2023-12-22 06:13:00,2023-12-22 06:12:00,BTC-USDT,1min,44158.6,44158.6,44142.5,44142.5,170
2023-12-22 06:14:00,2023-12-22 06:13:00,BTC-USDT,1min,44142.6,44142.6,44128.7,44128.7,7940
2023-12-22 06:15:00,2023-12-22 06:14:00,BTC-USDT,1min,44128.7,44128.7,44119.1,44119.2,5118
2023-12-22 06:16:00,2023-12-22 06:15:00,BTC-USDT,1min,44119.2,44122.0,44117.8,44117.8,3012
2023-12-22 06:17:00,2023-12-22 06:16:00,BTC-USDT,1min,44117.9,44117.9,44080.0,44080.1,9244
2023-12-22 06:18:00,2023-12-22 06:17:00,BTC-USDT,1min,44080.1,44093.2,44054.6,44089.3,25908
2023-12-22 06:19:00,2023-12-22 06:18:00,BTC-USDT,1min,44078.4,44093.3,44078.4,44093.3,15470
2023-12-22 06:20:00,2023-12-22 06:19:00,BTC-USDT,1min,44093.3,44121.2,44093.2,44121.1,3126
2023-12-22 06:21:00,2023-12-22 06:20:00,BTC-USDT,1min,44121.1,44127.9,44110.6,44110.7,5000
2023-12-22 06:22:00,2023-12-22 06:21:00,BTC-USDT,1min,44110.6,44118.1,44110.6,44118.0,6026
2023-12-22 06:23:00,2023-12-22 06:22:00,BTC-USDT,1min,44110.7,44117.2,44108.5,44116.9,2234
2023-12-22 06:24:00,2023-12-22 06:23:00,BTC-USDT,1min,44117.0,44128.6,44116.9,44117.0,4552
2023-12-22 06:25:00,2023-12-22 06:24:00,BTC-USDT,1min,44116.9,44127.4,44107.4,44127.3,4132
2023-12-22 06:26:00,2023-12-22 06:25:00,BTC-USDT,1min,44127.4,44170.7,44127.4,44165.2,17318
2023-12-22 06:27:00,2023-12-22 06:26:00,BTC-USDT,1min,44165.2,44175.2,44155.4,44175.1,14670
2023-12-22 06:28:00,2023-12-22 06:27:00,BTC-USDT,1min,44179.2,44197.2,44179.1,44189.6,19792
2023-12-22 06:29:00,2023-12-22 06:28:00,BTC-USDT,1min,44189.6,44189.6,44176.1,44180.0,4214
2023-12-22 06:30:00,2023-12-22 06:29:00,BTC-USDT,1min,44180.1,44180.1,44147.1,44147.1,9182
2023-12-22 06:31:00,2023-12-22 06:30:00,BTC-USDT,1min,44141.2,44141.2,44127.9,44130.0,1920
2023-12-22 06:32:00,2023-12-22 06:31:00,BTC-USDT,1min,44123.8,44157.3,44123.8,44157.3,5660
2023-12-22 06:33:00,2023-12-22 06:32:00,BTC-USDT,1min,44157.3,44233.9,44157.2,44230.4,65830
2023-12-22 06:34:00,2023-12-22 06:33:00,BTC-USDT,1min,44230.5,44467.1,44230.5,44445.7,318276
2023-12-22 06:35:00,2023-12-22 06:34:00,BTC-USDT,1min,44445.7,44460.5,44354.1,44354.1,195966
2023-12-22 06:36:00,2023-12-22 06:35:00,BTC-USDT,1min,44354.1,44393.0,44341.8,44346.0,29446
2023-12-22 06:37:00,2023-12-22 06:36:00,BTC-USDT,1min,44346.1,44346.1,44236.2,44252.3,27928
2023-12-22 06:38:00,2023-12-22 06:37:00,BTC-USDT,1min,44252.7,44285.9,44192.0,44243.9,63514
2023-12-22 06:39:00,2023-12-22 06:38:00,BTC-USDT,1min,44236.4,44282.7,44229.4,44266.8,20244
2023-12-22 06:40:00,2023-12-22 06:39:00,BTC-USDT,1min,44266.8,44310.7,44266.8,44310.7,21150
2023-12-22 06:41:00,2023-12-22 06:40:00,BTC-USDT,1min,44310.6,44310.7,44152.0,44159.6,36352
2023-12-22 06:42:00,2023-12-22 06:41:00,BTC-USDT,1min,44159.5,44203.2,44095.9,44103.9,70768
2023-12-22 06:43:00,2023-12-22 06:42:00,BTC-USDT,1min,44098.9,44130.8,44087.3,44113.1,43024
2023-12-22 06:44:00,2023-12-22 06:43:00,BTC-USDT,1min,44113.1,44119.6,44017.2,44031.5,91014
2023-12-22 06:45:00,2023-12-22 06:44:00,BTC-USDT,1min,44031.6,44101.2,43992.4,44101.2,68828
2023-12-22 06:46:00,2023-12-22 06:45:00,BTC-USDT,1min,44101.1,44116.0,44051.0,44110.0,21618
2023-12-22 06:47:00,2023-12-22 06:46:00,BTC-USDT,1min,44110.0,44110.1,44070.4,44071.0,2792
2023-12-22 06:48:00,2023-12-22 06:47:00,BTC-USDT,1min,44070.5,44070.5,43982.3,43982.4,75450
2023-12-22 06:49:00,2023-12-22 06:48:00,BTC-USDT,1min,43982.4,44008.8,43976.2,43999.9,12254
2023-12-22 06:50:00,2023-12-22 06:49:00,BTC-USDT,1min,43998.1,44052.3,43984.1,44050.1,18724
2023-12-22 06:51:00,2023-12-22 06:50:00,BTC-USDT,1min,44050.1,44054.8,44013.9,44022.7,13066
2023-12-22 06:52:00,2023-12-22 06:51:00,BTC-USDT,1min,44022.6,44022.7,43975.8,43980.1,24124
2023-12-22 06:53:00,2023-12-22 06:52:00,BTC-USDT,1min,43980.2,44028.0,43980.2,44025.5,7254
2023-12-22 06:54:00,2023-12-22 06:53:00,BTC-USDT,1min,44025.5,44032.3,43993.9,44009.0,16546
2023-12-22 06:55:00,2023-12-22 06:54:00,BTC-USDT,1min,44009.4,44020.4,43950.0,43952.7,31484
2023-12-22 06:56:00,2023-12-22 06:55:00,BTC-USDT,1min,43952.8,43963.5,43903.4,43934.7,98936
2023-12-22 06:57:00,2023-12-22 06:56:00,BTC-USDT,1min,43934.8,43946.4,43900.0,43946.4,43266
2023-12-22 06:58:00,2023-12-22 06:57:00,BTC-USDT,1min,43953.0,43958.7,43913.7,43920.1,23840
2023-12-22 06:59:00,2023-12-22 06:58:00,BTC-USDT,1min,43925.5,43925.5,43861.0,43916.1,50890
2023-12-22 07:00:00,2023-12-22 06:59:00,BTC-USDT,1min,43910.7,43934.6,43887.6,43922.0,20884
2023-12-22 07:01:00,2023-12-22 07:00:00,BTC-USDT,1min,43916.7,43926.4,43820.4,43826.2,54534
2023-12-22 07:02:00,2023-12-22 07:01:00,BTC-USDT,1min,43826.4,43863.9,43736.3,43760.6,107546
2023-12-22 07:03:00,2023-12-22 07:02:00,BTC-USDT,1min,43760.6,43862.6,43756.4,43862.0,39324
2023-12-22 07:04:00,2023-12-22 07:03:00,BTC-USDT,1min,43861.9,43936.0,43853.0,43926.4,31880
2023-12-22 07:05:00,2023-12-22 07:04:00,BTC-USDT,1min,43917.3,43949.2,43900.1,43930.1,21312
2023-12-22 07:06:00,2023-12-22 07:05:00,BTC-USDT,1min,43930.0,43960.9,43930.0,43960.5,14720
2023-12-22 07:07:00,2023-12-22 07:06:00,BTC-USDT,1min,43960.5,43965.0,43933.4,43944.2,13232
2023-12-22 07:08:00,2023-12-22 07:07:00,BTC-USDT,1min,43928.3,43972.0,43928.3,43972.0,6850
2023-12-22 07:09:00,2023-12-22 07:08:00,BTC-USDT,1min,43969.2,43969.2,43937.4,43963.2,11116
2023-12-22 07:10:00,2023-12-22 07:09:00,BTC-USDT,1min,43968.9,43983.6,43958.9,43968.0,13490
2023-12-22 07:11:00,2023-12-22 07:10:00,BTC-USDT,1min,43959.6,43980.0,43936.1,43958.6,12972
2023-12-22 07:12:00,2023-12-22 07:11:00,BTC-USDT,1min,43958.7,43999.0,43958.7,43999.0,3252
2023-12-22 07:13:00,2023-12-22 07:12:00,BTC-USDT,1min,43999.7,43999.7,43965.8,43977.9,11552
2023-12-22 07:14:00,2023-12-22 07:13:00,BTC-USDT,1min,43992.0,43992.0,43970.4,43987.4,23542
2023-12-22 07:15:00,2023-12-22 07:14:00,BTC-USDT,1min,43985.0,43999.4,43959.7,43976.8,31508
2023-12-22 07:16:00,2023-12-22 07:15:00,BTC-USDT,1min,43976.8,43991.8,43956.0,43956.1,11438
2023-12-22 07:17:00,2023-12-22 07:16:00,BTC-USDT,1min,43956.1,43992.0,43943.1,43943.1,7468
2023-12-22 07:18:00,2023-12-22 07:17:00,BTC-USDT,1min,43943.1,43952.0,43943.1,43943.1,17864
2023-12-22 07:19:00,2023-12-22 07:18:00,BTC-USDT,1min,43943.2,43973.1,43943.0,43943.0,8986
2023-12-22 07:20:00,2023-12-22 07:19:00,BTC-USDT,1min,43943.1,43948.8,43912.5,43912.5,10064
2023-12-22 07:21:00,2023-12-22 07:20:00,BTC-USDT,1min,43912.4,43915.5,43879.8,43892.3,14282
2023-12-22 07:22:00,2023-12-22 07:21:00,BTC-USDT,1min,43892.2,43930.3,43892.2,43930.3,6344
2023-12-22 07:23:00,2023-12-22 07:22:00,BTC-USDT,1min,43935.2,43935.2,43884.0,43884.1,8958
2023-12-22 07:24:00,2023-12-22 07:23:00,BTC-USDT,1min,43884.1,43894.7,43854.2,43871.1,8432
2023-12-22 07:25:00,2023-12-22 07:24:00,BTC-USDT,1min,43873.1,43884.5,43851.9,43852.0,3650
2023-12-22 07:26:00,2023-12-22 07:25:00,BTC-USDT,1min,43852.0,43861.0,43823.3,43824.6,7044
2023-12-22 07:27:00,2023-12-22 07:26:00,BTC-USDT,1min,43824.6,43858.8,43824.6,43858.8,2582
2023-12-22 07:28:00,2023-12-22 07:27:00,BTC-USDT,1min,43858.7,43897.4,43858.7,43897.4,6026
2023-12-22 07:29:00,2023-12-22 07:28:00,BTC-USDT,1min,43897.4,43920.0,43894.6,43903.3,10314
2023-12-22 07:30:00,2023-12-22 07:29:00,BTC-USDT,1min,43903.2,43904.4,43864.1,43904.3,17184
2023-12-22 07:31:00,2023-12-22 07:30:00,BTC-USDT,1min,43901.1,43935.9,43892.6,43924.0,7232
2023-12-22 07:32:00,2023-12-22 07:31:00,BTC-USDT,1min,43927.8,43933.4,43890.6,43902.2,11854
2023-12-22 07:33:00,2023-12-22 07:32:00,BTC-USDT,1min,43902.1,43902.1,43853.8,43853.8,17296
2023-12-22 07:34:00,2023-12-22 07:33:00,BTC-USDT,1min,43850.1,43856.9,43822.3,43845.8,18814
2023-12-22 07:35:00,2023-12-22 07:34:00,BTC-USDT,1min,43838.4,43838.4,43804.3,43823.3,19678
2023-12-22 07:36:00,2023-12-22 07:35:00,BTC-USDT,1min,43812.9,43820.2,43762.5,43772.4,22368
2023-12-22 07:37:00,2023-12-22 07:36:00,BTC-USDT,1min,43772.5,43806.7,43767.7,43794.4,31938
2023-12-22 07:38:00,2023-12-22 07:37:00,BTC-USDT,1min,43792.8,43808.3,43773.5,43783.5,6772
2023-12-22 07:39:00,2023-12-22 07:38:00,BTC-USDT,1min,43787.3,43795.6,43746.0,43774.2,23392
2023-12-22 07:40:00,2023-12-22 07:39:00,BTC-USDT,1min,43764.0,43799.4,43748.0,43793.5,19076
2023-12-22 07:41:00,2023-12-22 07:40:00,BTC-USDT,1min,43793.5,43809.9,43764.4,43787.2,25254
2023-12-22 07:42:00,2023-12-22 07:41:00,BTC-USDT,1min,43796.6,43811.1,43763.0,43801.3,7492
2023-12-22 07:43:00,2023-12-22 07:42:00,BTC-USDT,1min,43801.2,43801.2,43757.9,43767.8,16866
2023-12-22 07:44:00,2023-12-22 07:43:00,BTC-USDT,1min,43764.1,43793.8,43764.1,43780.7,37238
2023-12-22 07:45:00,2023-12-22 07:44:00,BTC-USDT,1min,43780.6,43803.1,43771.1,43785.8,6840
