close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-28 03:54:00,2024-03-28 03:53:00,BTC-USDT,1min,69333.0,69345.9,69332.9,69345.8,3202
2024-03-28 03:55:00,2024-03-28 03:54:00,BTC-USDT,1min,69345.8,69350.0,69327.4,69339.5,934
2024-03-28 03:56:00,2024-03-28 03:55:00,BTC-USDT,1min,69330.1,69349.0,69330.1,69348.9,206
2024-03-28 03:57:00,2024-03-28 03:56:00,BTC-USDT,1min,69338.0,69348.6,69300.0,69337.6,4576
2024-03-28 03:58:00,2024-03-28 03:57:00,BTC-USDT,1min,69337.6,69389.9,69337.6,69384.6,11028
2024-03-28 03:59:00,2024-03-28 03:58:00,BTC-USDT,1min,69379.3,69379.3,69338.5,69338.6,1384
2024-03-28 04:00:00,2024-03-28 03:59:00,BTC-USDT,1min,69338.6,69362.4,69329.6,69362.4,1240
2024-03-28 04:01:00,2024-03-28 04:00:00,BTC-USDT,1min,69362.4,69377.9,69362.3,69377.7,1672
2024-03-28 04:02:00,2024-03-28 04:01:00,BTC-USDT,1min,69377.8,69408.9,69377.7,69408.9,1556
2024-03-28 04:03:00,2024-03-28 04:02:00,BTC-USDT,1min,69408.8,69461.8,69408.8,69456.9,16248
2024-03-28 04:04:00,2024-03-28 04:03:00,BTC-USDT,1min,69457.0,69464.0,69428.1,69454.1,5764
2024-03-28 04:05:00,2024-03-28 04:04:00,BTC-USDT,1min,69454.0,69547.0,69454.0,69546.9,35504
2024-03-28 04:06:00,2024-03-28 04:05:00,BTC-USDT,1min,69519.2,69549.9,69500.0,69500.0,5038
2024-03-28 04:07:00,2024-03-28 04:06:00,BTC-USDT,1min,69500.0,69525.0,69500.0,69524.9,1276
2024-03-28 04:08:00,2024-03-28 04:07:00,BTC-USDT,1min,69525.0,69525.0,69498.0,69498.0,1906
2024-03-28 04:09:00,2024-03-28 04:08:00,BTC-USDT,1min,69498.0,69498.0,69476.9,69496.7,5482
2024-03-28 04:10:00,2024-03-28 04:09:00,BTC-USDT,1min,69490.1,69524.9,69490.1,69524.9,1116
2024-03-28 04:11:00,2024-03-28 04:10:00,BTC-USDT,1min,69524.9,69541.3,69518.1,69518.1,2076
2024-03-28 04:12:00,2024-03-28 04:11:00,BTC-USDT,1min,69516.7,69528.8,69454.1,69528.7,14228
2024-03-28 04:13:00,2024-03-28 04:12:00,BTC-USDT,1min,69528.8,69561.7,69528.8,69550.3,4300
2024-03-28 04:14:00,2024-03-28 04:13:00,BTC-USDT,1min,69550.4,69593.4,69550.4,69593.3,11380
2024-03-28 04:15:00,2024-03-28 04:14:00,BTC-USDT,1min,69585.3,69593.7,69553.8,69553.8,2458
2024-03-28 04:16:00,2024-03-28 04:15:00,BTC-USDT,1min,69553.9,69553.9,69522.3,69522.4,3734
2024-03-28 04:17:00,2024-03-28 04:16:00,BTC-USDT,1min,69537.6,69585.9,69537.6,69585.9,4432
2024-03-28 04:18:00,2024-03-28 04:17:00,BTC-USDT,1min,69585.9,69658.8,69585.9,69647.0,62720
2024-03-28 04:19:00,2024-03-28 04:18:00,BTC-USDT,1min,69647.0,69650.1,69613.9,69614.0,4564
2024-03-28 04:20:00,2024-03-28 04:19:00,BTC-USDT,1min,69613.9,69614.0,69594.9,69594.9,4720
2024-03-28 04:21:00,2024-03-28 04:20:00,BTC-USDT,1min,69588.8,69663.6,69588.8,69663.6,1036
2024-03-28 04:22:00,2024-03-28 04:21:00,BTC-USDT,1min,69663.6,69701.3,69645.7,69697.7,7600
2024-03-28 04:23:00,2024-03-28 04:22:00,BTC-USDT,1min,69697.8,69697.8,69670.7,69697.5,3226
2024-03-28 04:24:00,2024-03-28 04:23:00,BTC-USDT,1min,69697.5,69697.5,69663.4,69663.4,2846
2024-03-28 04:25:00,2024-03-28 04:24:00,BTC-USDT,1min,69663.4,69690.0,69663.4,69690.0,3030
2024-03-28 04:26:00,2024-03-28 04:25:00,BTC-USDT,1min,69690.0,69690.0,69671.8,69689.9,566
2024-03-28 04:27:00,2024-03-28 04:26:00,BTC-USDT,1min,69688.4,69700.0,69687.8,69700.0,5896
2024-03-28 04:28:00,2024-03-28 04:27:00,BTC-USDT,1min,69699.9,69707.5,69680.2,69691.7,5362
2024-03-28 04:29:00,2024-03-28 04:28:00,BTC-USDT,1min,69691.7,69733.4,69691.6,69701.9,11130
2024-03-28 04:30:00,2024-03-28 04:29:00,BTC-USDT,1min,69692.9,69692.9,69647.3,69647.3,5442
2024-03-28 04:31:00,2024-03-28 04:30:00,BTC-USDT,1min,69647.4,69741.9,69647.3,69707.2,9826
2024-03-28 04:32:00,2024-03-28 04:31:00,BTC-USDT,1min,69695.5,69727.2,69677.9,69677.9,1194
2024-03-28 04:33:00,2024-03-28 04:32:00,BTC-USDT,1min,69661.4,69675.4,69661.4,69675.2,1284
2024-03-28 04:34:00,2024-03-28 04:33:00,BTC-USDT,1min,69675.3,69699.9,69661.5,69671.0,1500
2024-03-28 04:35:00,2024-03-28 04:34:00,BTC-USDT,1min,69671.1,69671.1,69629.9,69641.8,4664
2024-03-28 04:36:00,2024-03-28 04:35:00,BTC-USDT,1min,69641.9,69648.9,69612.5,69641.7,12338
2024-03-28 04:37:00,2024-03-28 04:36:00,BTC-USDT,1min,69641.7,69641.7,69623.6,69623.6,334
2024-03-28 04:38:00,2024-03-28 04:37:00,BTC-USDT,1min,69623.6,69759.6,69623.6,69759.6,37800
2024-03-28 04:39:00,2024-03-28 04:38:00,BTC-USDT,1min,69759.6,69792.0,69759.5,69790.9,5762
2024-03-28 04:40:00,2024-03-28 04:39:00,BTC-USDT,1min,69780.9,69790.9,69757.3,69757.4,5280
2024-03-28 04:41:00,2024-03-28 04:40:00,BTC-USDT,1min,69757.3,69765.9,69737.9,69744.8,5876
2024-03-28 04:42:00,2024-03-28 04:41:00,BTC-USDT,1min,69742.6,69764.1,69737.1,69746.6,2292
2024-03-28 04:43:00,2024-03-28 04:42:00,BTC-USDT,1min,69746.6,69746.6,69737.0,69746.6,406
2024-03-28 04:44:00,2024-03-28 04:43:00,BTC-USDT,1min,69747.8,69761.8,69734.3,69734.3,5944
2024-03-28 04:45:00,2024-03-28 04:44:00,BTC-USDT,1min,69734.2,69734.2,69696.1,69698.8,302
2024-03-28 04:46:00,2024-03-28 04:45:00,BTC-USDT,1min,69682.3,69682.4,69671.9,69680.9,1634
2024-03-28 04:47:00,2024-03-28 04:46:00,BTC-USDT,1min,69674.6,69693.9,69674.6,69674.7,966
2024-03-28 04:48:00,2024-03-28 04:47:00,BTC-USDT,1min,69664.9,69664.9,69649.9,69663.0,5812
2024-03-28 04:49:00,2024-03-28 04:48:00,BTC-USDT,1min,69663.0,69700.3,69663.0,69700.3,960
2024-03-28 04:50:00,2024-03-28 04:49:00,BTC-USDT,1min,69683.5,69734.0,69683.5,69733.9,1036
2024-03-28 04:51:00,2024-03-28 04:50:00,BTC-USDT,1min,69693.0,69712.6,69693.0,69712.6,1294
2024-03-28 04:52:00,2024-03-28 04:51:00,BTC-USDT,1min,69728.8,69748.0,69728.8,69748.0,1238
2024-03-28 04:53:00,2024-03-28 04:52:00,BTC-USDT,1min,69737.2,69748.0,69733.9,69734.0,292
2024-03-28 04:54:00,2024-03-28 04:53:00,BTC-USDT,1min,69734.0,69734.0,69716.6,69716.6,5380
2024-03-28 04:55:00,2024-03-28 04:54:00,BTC-USDT,1min,69716.7,69723.7,69710.7,69723.3,856
2024-03-28 04:56:00,2024-03-28 04:55:00,BTC-USDT,1min,69723.3,69740.9,69712.8,69740.9,1614
2024-03-28 04:57:00,2024-03-28 04:56:00,BTC-USDT,1min,69747.8,69750.0,69747.8,69750.0,1764
2024-03-28 04:58:00,2024-03-28 04:57:00,BTC-USDT,1min,69754.5,69758.5,69739.2,69739.2,1756
2024-03-28 04:59:00,2024-03-28 04:58:00,BTC-USDT,1min,69739.2,69748.1,69734.2,69748.1,7242
2024-03-28 05:00:00,2024-03-28 04:59:00,BTC-USDT,1min,69748.1,69801.4,69748.1,69801.4,15944
2024-03-28 05:01:00,2024-03-28 05:00:00,BTC-USDT,1min,69801.4,69830.0,69767.7,69767.7,6970
2024-03-28 05:02:00,2024-03-28 05:01:00,BTC-USDT,1min,69767.8,69808.7,69767.7,69808.7,3530
2024-03-28 05:03:00,2024-03-28 05:02:00,BTC-USDT,1min,69808.7,69816.9,69799.9,69806.3,1578
2024-03-28 05:04:00,2024-03-28 05:03:00,BTC-USDT,1min,69806.2,69806.3,69806.2,69806.3,378
2024-03-28 05:05:00,2024-03-28 05:04:00,BTC-USDT,1min,69798.6,69798.6,69726.2,69726.2,5916
2024-03-28 05:06:00,2024-03-28 05:05:00,BTC-USDT,1min,69726.3,69750.7,69716.7,69716.7,710
2024-03-28 05:07:00,2024-03-28 05:06:00,BTC-USDT,1min,69716.6,69716.7,69677.1,69688.7,11412
2024-03-28 05:08:00,2024-03-28 05:07:00,BTC-USDT,1min,69688.7,69723.1,69688.7,69723.0,1584
2024-03-28 05:09:00,2024-03-28 05:08:00,BTC-USDT,1min,69723.0,69723.1,69723.0,69723.0,3992
2024-03-28 05:10:00,2024-03-28 05:09:00,BTC-USDT,1min,69723.0,69723.0,69699.1,69699.2,656
2024-03-28 05:11:00,2024-03-28 05:10:00,BTC-USDT,1min,69716.0,69716.1,69689.5,69706.1,1792
2024-03-28 05:12:00,2024-03-28 05:11:00,BTC-USDT,1min,69709.1,69709.1,69655.3,69675.8,8206
2024-03-28 05:13:00,2024-03-28 05:12:00,BTC-USDT,1min,69672.9,69683.4,69672.9,69683.4,448
2024-03-28 05:14:00,2024-03-28 05:13:00,BTC-USDT,1min,69683.3,69683.4,69683.3,69683.3,142
2024-03-28 05:15:00,2024-03-28 05:14:00,BTC-USDT,1min,69683.3,69683.4,69664.6,69664.6,590
2024-03-28 05:16:00,2024-03-28 05:15:00,BTC-USDT,1min,69664.6,69664.7,69660.0,69660.0,2202
2024-03-28 05:17:00,2024-03-28 05:16:00,BTC-USDT,1min,69660.0,69660.0,69646.8,69646.8,1948
2024-03-28 05:18:00,2024-03-28 05:17:00,BTC-USDT,1min,69646.8,69657.3,69646.8,69657.3,3370
2024-03-28 05:19:00,2024-03-28 05:18:00,BTC-USDT,1min,69657.3,69657.3,69657.2,69657.3,420
2024-03-28 05:20:00,2024-03-28 05:19:00,BTC-USDT,1min,69657.2,69677.9,69657.2,69677.9,800
2024-03-28 05:21:00,2024-03-28 05:20:00,BTC-USDT,1min,69677.9,69678.0,69677.9,69678.0,36
2024-03-28 05:22:00,2024-03-28 05:21:00,BTC-USDT,1min,69678.0,69678.0,69677.9,69677.9,302
2024-03-28 05:23:00,2024-03-28 05:22:00,BTC-USDT,1min,69678.0,69853.3,69678.0,69853.3,11064
2024-03-28 05:24:00,2024-03-28 05:23:00,BTC-USDT,1min,69853.2,69967.7,69853.1,69940.9,47130
2024-03-28 05:25:00,2024-03-28 05:24:00,BTC-USDT,1min,69940.9,69948.4,69910.3,69910.3,10880
2024-03-28 05:26:00,2024-03-28 05:25:00,BTC-USDT,1min,69910.3,69910.3,69883.1,69886.9,7196
2024-03-28 05:27:00,2024-03-28 05:26:00,BTC-USDT,1min,69886.9,69886.9,69835.7,69835.8,5066
2024-03-28 05:28:00,2024-03-28 05:27:00,BTC-USDT,1min,69835.8,69845.7,69828.5,69828.5,510
2024-03-28 05:29:00,2024-03-28 05:28:00,BTC-USDT,1min,69828.5,69858.9,69816.8,69858.8,4180
2024-03-28 05:30:00,2024-03-28 05:29:00,BTC-USDT,1min,69858.9,69858.9,69832.7,69832.7,4360
2024-03-28 05:31:00,2024-03-28 05:30:00,BTC-USDT,1min,69800.1,69822.5,69800.1,69802.5,512
2024-03-28 05:32:00,2024-03-28 05:31:00,BTC-USDT,1min,69800.1,69800.1,69763.7,69763.7,6724
2024-03-28 05:33:00,2024-03-28 05:32:00,BTC-USDT,1min,69763.6,69763.6,69720.2,69720.2,5708
2024-03-28 05:34:00,2024-03-28 05:33:00,BTC-USDT,1min,69720.2,69720.2,69679.6,69679.6,300
2024-03-28 05:35:00,2024-03-28 05:34:00,BTC-USDT,1min,69679.7,69774.4,69679.6,69759.8,13816
2024-03-28 05:36:00,2024-03-28 05:35:00,BTC-USDT,1min,69734.0,69734.0,69679.7,69679.7,6960
2024-03-28 05:37:00,2024-03-28 05:36:00,BTC-USDT,1min,69679.6,69689.3,69668.0,69689.3,2480
2024-03-28 05:38:00,2024-03-28 05:37:00,BTC-USDT,1min,69689.3,69799.9,69689.3,69799.9,3016
2024-03-28 05:39:00,2024-03-28 05:38:00,BTC-USDT,1min,69791.7,69791.7,69754.6,69754.6,6176
2024-03-28 05:40:00,2024-03-28 05:39:00,BTC-USDT,1min,69754.7,69781.7,69754.7,69781.7,1460
2024-03-28 05:41:00,2024-03-28 05:40:00,BTC-USDT,1min,69781.6,69781.6,69766.8,69766.8,1422
2024-03-28 05:42:00,2024-03-28 05:41:00,BTC-USDT,1min,69766.8,69811.0,69755.1,69802.6,18044
2024-03-28 05:43:00,2024-03-28 05:42:00,BTC-USDT,1min,69795.4,69807.3,69795.4,69801.9,1496
2024-03-28 05:44:00,2024-03-28 05:43:00,BTC-USDT,1min,69801.8,69801.8,69795.4,69795.4,240
2024-03-28 05:45:00,2024-03-28 05:44:00,BTC-USDT,1min,69795.5,69795.5,69795.4,69795.5,2254
2024-03-28 05:46:00,2024-03-28 05:45:00,BTC-USDT,1min,69795.4,69795.4,69777.3,69777.3,4318
2024-03-28 05:47:00,2024-03-28 05:46:00,BTC-USDT,1min,69777.4,69777.4,69762.4,69762.7,618
2024-03-28 05:48:00,2024-03-28 05:47:00,BTC-USDT,1min,69762.6,69762.6,69754.3,69754.3,386
2024-03-28 05:49:00,2024-03-28 05:48:00,BTC-USDT,1min,69754.3,69754.3,69685.7,69712.9,19182
2024-03-28 05:50:00,2024-03-28 05:49:00,BTC-USDT,1min,69723.1,69769.4,69723.1,69769.3,854
2024-03-28 05:51:00,2024-03-28 05:50:00,BTC-USDT,1min,69769.3,69769.3,69714.4,69714.4,3452
2024-03-28 05:52:00,2024-03-28 05:51:00,BTC-USDT,1min,69714.4,69714.5,69714.4,69714.5,288
2024-03-28 05:53:00,2024-03-28 05:52:00,BTC-USDT,1min,69714.4,69714.4,69686.8,69707.0,2702
2024-03-28 05:54:00,2024-03-28 05:53:00,BTC-USDT,1min,69707.0,69733.0,69707.0,69733.0,1862
2024-03-28 05:55:00,2024-03-28 05:54:00,BTC-USDT,1min,69733.0,69761.3,69733.0,69761.3,150
2024-03-28 05:56:00,2024-03-28 05:55:00,BTC-USDT,1min,69761.3,69761.3,69752.1,69752.1,622
2024-03-28 05:57:00,2024-03-28 05:56:00,BTC-USDT,1min,69752.1,69791.8,69752.1,69791.8,624
2024-03-28 05:58:00,2024-03-28 05:57:00,BTC-USDT,1min,69791.8,69791.8,69760.2,69760.3,1734
2024-03-28 05:59:00,2024-03-28 05:58:00,BTC-USDT,1min,69771.3,69771.3,69760.2,69760.3,256
2024-03-28 06:00:00,2024-03-28 05:59:00,BTC-USDT,1min,69760.3,69799.9,69760.3,69799.9,1890
2024-03-28 06:01:00,2024-03-28 06:00:00,BTC-USDT,1min,69786.0,69799.9,69740.7,69740.7,2824
2024-03-28 06:02:00,2024-03-28 06:01:00,BTC-USDT,1min,69747.6,69786.0,69747.6,69755.7,168
2024-03-28 06:03:00,2024-03-28 06:02:00,BTC-USDT,1min,69767.1,69767.1,69713.1,69754.7,4286
2024-03-28 06:04:00,2024-03-28 06:03:00,BTC-USDT,1min,69754.7,69762.9,69723.4,69723.5,552
2024-03-28 06:05:00,2024-03-28 06:04:00,BTC-USDT,1min,69723.5,69734.0,69723.5,69734.0,912
2024-03-28 06:06:00,2024-03-28 06:05:00,BTC-USDT,1min,69733.9,69735.0,69692.7,69735.0,2056
2024-03-28 06:07:00,2024-03-28 06:06:00,BTC-USDT,1min,69735.0,69793.0,69734.9,69783.6,2398
2024-03-28 06:08:00,2024-03-28 06:07:00,BTC-USDT,1min,69793.1,69805.9,69784.5,69799.9,1634
2024-03-28 06:09:00,2024-03-28 06:08:00,BTC-USDT,1min,69800.0,69800.0,69789.6,69789.6,1200
2024-03-28 06:10:00,2024-03-28 06:09:00,BTC-USDT,1min,69789.6,69842.7,69789.6,69842.7,13710
2024-03-28 06:11:00,2024-03-28 06:10:00,BTC-USDT,1min,69847.2,69995.0,69847.2,69976.5,36536
2024-03-28 06:12:00,2024-03-28 06:11:00,BTC-USDT,1min,69982.3,69982.4,69939.6,69953.3,26578
2024-03-28 06:13:00,2024-03-28 06:12:00,BTC-USDT,1min,69953.3,70000.0,69949.2,70000.0,53138
2024-03-28 06:14:00,2024-03-28 06:13:00,BTC-USDT,1min,69999.9,70021.9,69975.3,70021.8,33066
2024-03-28 06:15:00,2024-03-28 06:14:00,BTC-USDT,1min,70021.8,70076.0,70007.5,70073.8,42466
2024-03-28 06:16:00,2024-03-28 06:15:00,BTC-USDT,1min,70073.8,70126.0,70056.4,70059.9,30706
2024-03-28 06:17:00,2024-03-28 06:16:00,BTC-USDT,1min,70059.9,70100.0,70022.9,70064.0,18952
2024-03-28 06:18:00,2024-03-28 06:17:00,BTC-USDT,1min,70064.0,70118.0,70064.0,70117.9,9560
2024-03-28 06:19:00,2024-03-28 06:18:00,BTC-USDT,1min,70118.0,70150.0,70069.8,70069.9,10472
2024-03-28 06:20:00,2024-03-28 06:19:00,BTC-USDT,1min,70070.9,70070.9,69976.5,70003.8,16744
2024-03-28 06:21:00,2024-03-28 06:20:00,BTC-USDT,1min,69976.5,70016.1,69908.3,69993.6,12094
2024-03-28 06:22:00,2024-03-28 06:21:00,BTC-USDT,1min,69982.5,70052.6,69982.0,70009.2,2960
2024-03-28 06:23:00,2024-03-28 06:22:00,BTC-USDT,1min,70009.2,70027.2,69972.1,69998.1,4478
2024-03-28 06:24:00,2024-03-28 06:23:00,BTC-USDT,1min,69998.0,70026.5,69990.5,70018.2,3308
2024-03-28 06:25:00,2024-03-28 06:24:00,BTC-USDT,1min,70004.8,70085.3,70004.5,70085.3,8206
2024-03-28 06:26:00,2024-03-28 06:25:00,BTC-USDT,1min,70085.4,70100.0,70050.0,70050.0,3986
2024-03-28 06:27:00,2024-03-28 06:26:00,BTC-USDT,1min,70050.0,70100.0,70039.6,70085.8,19888
2024-03-28 06:28:00,2024-03-28 06:27:00,BTC-USDT,1min,70085.9,70142.3,70085.9,70099.0,43806
2024-03-28 06:29:00,2024-03-28 06:28:00,BTC-USDT,1min,70099.0,70129.6,70062.2,70102.4,45274
2024-03-28 06:30:00,2024-03-28 06:29:00,BTC-USDT,1min,70115.1,70159.5,70115.1,70155.9,20238
2024-03-28 06:31:00,2024-03-28 06:30:00,BTC-USDT,1min,70151.1,70151.1,70074.4,70092.4,8838
2024-03-28 06:32:00,2024-03-28 06:31:00,BTC-USDT,1min,70091.3,70147.0,70091.2,70146.9,4718
2024-03-28 06:33:00,2024-03-28 06:32:00,BTC-USDT,1min,70147.0,70150.0,70098.4,70141.7,11640
2024-03-28 06:34:00,2024-03-28 06:33:00,BTC-USDT,1min,70150.0,70150.0,70123.6,70148.9,4928
2024-03-28 06:35:00,2024-03-28 06:34:00,BTC-USDT,1min,70148.9,70149.0,70135.6,70148.9,4434
2024-03-28 06:36:00,2024-03-28 06:35:00,BTC-USDT,1min,70148.9,70149.0,70108.2,70108.2,14904
2024-03-28 06:37:00,2024-03-28 06:36:00,BTC-USDT,1min,70108.2,70124.0,70106.4,70110.2,4786
2024-03-28 06:38:00,2024-03-28 06:37:00,BTC-USDT,1min,70110.3,70110.3,70101.2,70101.3,1200
2024-03-28 06:39:00,2024-03-28 06:38:00,BTC-USDT,1min,70101.2,70101.2,70050.1,70100.8,41406
2024-03-28 06:40:00,2024-03-28 06:39:00,BTC-USDT,1min,70100.8,70115.2,70081.3,70091.0,1262
2024-03-28 06:41:00,2024-03-28 06:40:00,BTC-USDT,1min,70091.0,70148.9,70091.0,70148.9,5344
2024-03-28 06:42:00,2024-03-28 06:41:00,BTC-USDT,1min,70149.0,70176.8,70148.9,70171.4,15276
2024-03-28 06:43:00,2024-03-28 06:42:00,BTC-USDT,1min,70176.7,70418.9,70176.7,70367.6,100680
2024-03-28 06:44:00,2024-03-28 06:43:00,BTC-USDT,1min,70367.5,70419.3,70326.1,70396.4,64048
2024-03-28 06:45:00,2024-03-28 06:44:00,BTC-USDT,1min,70396.4,70426.1,70334.5,70366.7,26816
2024-03-28 06:46:00,2024-03-28 06:45:00,BTC-USDT,1min,70366.8,70384.9,70323.2,70355.2,17298
2024-03-28 06:47:00,2024-03-28 06:46:00,BTC-USDT,1min,70355.1,70359.4,70291.3,70291.4,13242
2024-03-28 06:48:00,2024-03-28 06:47:00,BTC-USDT,1min,70276.4,70298.1,70245.0,70261.7,15790
2024-03-28 06:49:00,2024-03-28 06:48:00,BTC-USDT,1min,70264.4,70308.0,70264.4,70307.9,7946
2024-03-28 06:50:00,2024-03-28 06:49:00,BTC-USDT,1min,70308.0,70338.0,70298.8,70308.1,9416
2024-03-28 06:51:00,2024-03-28 06:50:00,BTC-USDT,1min,70308.0,70308.0,70227.3,70273.1,23558
2024-03-28 06:52:00,2024-03-28 06:51:00,BTC-USDT,1min,70273.2,70300.0,70245.4,70245.4,5496
2024-03-28 06:53:00,2024-03-28 06:52:00,BTC-USDT,1min,70245.3,70275.6,70220.4,70220.4,7006
2024-03-28 06:54:00,2024-03-28 06:53:00,BTC-USDT,1min,70220.4,70295.0,70220.4,70295.0,5972
2024-03-28 06:55:00,2024-03-28 06:54:00,BTC-USDT,1min,70294.9,70333.3,70285.3,70298.9,10860
2024-03-28 06:56:00,2024-03-28 06:55:00,BTC-USDT,1min,70298.9,70300.9,70285.2,70285.3,972
2024-03-28 06:57:00,2024-03-28 06:56:00,BTC-USDT,1min,70285.3,70313.0,70285.3,70313.0,2900
2024-03-28 06:58:00,2024-03-28 06:57:00,BTC-USDT,1min,70313.0,70355.2,70303.0,70355.1,28256
2024-03-28 06:59:00,2024-03-28 06:58:00,BTC-USDT,1min,70355.2,70398.4,70355.2,70393.2,6916
2024-03-28 07:00:00,2024-03-28 06:59:00,BTC-USDT,1min,70393.2,70427.6,70377.3,70405.7,24782
2024-03-28 07:01:00,2024-03-28 07:00:00,BTC-USDT,1min,70404.8,70404.8,70294.6,70355.2,1794
2024-03-28 07:02:00,2024-03-28 07:01:00,BTC-USDT,1min,70334.4,70334.4,70277.1,70286.1,29404
2024-03-28 07:03:00,2024-03-28 07:02:00,BTC-USDT,1min,70307.8,70395.9,70307.8,70383.0,11934
2024-03-28 07:04:00,2024-03-28 07:03:00,BTC-USDT,1min,70383.0,70383.1,70267.6,70357.6,27624
2024-03-28 07:05:00,2024-03-28 07:04:00,BTC-USDT,1min,70357.6,70440.4,70315.8,70425.4,83306
2024-03-28 07:06:00,2024-03-28 07:05:00,BTC-USDT,1min,70425.4,70499.0,70425.3,70466.3,14646
2024-03-28 07:07:00,2024-03-28 07:06:00,BTC-USDT,1min,70466.2,70466.2,70350.0,70350.0,10774
2024-03-28 07:08:00,2024-03-28 07:07:00,BTC-USDT,1min,70340.7,70340.9,70285.7,70340.8,9198
2024-03-28 07:09:00,2024-03-28 07:08:00,BTC-USDT,1min,70319.7,70347.0,70319.7,70347.0,736
2024-03-28 07:10:00,2024-03-28 07:09:00,BTC-USDT,1min,70361.3,70391.9,70327.2,70391.9,958
2024-03-28 07:11:00,2024-03-28 07:10:00,BTC-USDT,1min,70391.8,70391.8,70290.1,70334.9,10664
2024-03-28 07:12:00,2024-03-28 07:11:00,BTC-USDT,1min,70334.8,70334.8,70300.0,70300.0,5306
2024-03-28 07:13:00,2024-03-28 07:12:00,BTC-USDT,1min,70300.1,70327.1,70271.5,70315.8,13280
2024-03-28 07:14:00,2024-03-28 07:13:00,BTC-USDT,1min,70315.8,70327.1,70315.7,70315.8,3508
2024-03-28 07:15:00,2024-03-28 07:14:00,BTC-USDT,1min,70315.7,70315.8,70287.7,70294.8,15234
2024-03-28 07:16:00,2024-03-28 07:15:00,BTC-USDT,1min,70294.8,70294.8,70224.7,70294.0,14204
2024-03-28 07:17:00,2024-03-28 07:16:00,BTC-USDT,1min,70294.1,70360.1,70294.1,70330.4,13338
2024-03-28 07:18:00,2024-03-28 07:17:00,BTC-USDT,1min,70330.4,70359.9,70330.4,70359.2,1994
2024-03-28 07:19:00,2024-03-28 07:18:00,BTC-USDT,1min,70360.0,70389.0,70333.7,70388.8,3348
2024-03-28 07:20:00,2024-03-28 07:19:00,BTC-USDT,1min,70388.8,70399.9,70376.4,70397.5,2770
2024-03-28 07:21:00,2024-03-28 07:20:00,BTC-USDT,1min,70400.0,70400.0,70365.0,70383.4,3020
2024-03-28 07:22:00,2024-03-28 07:21:00,BTC-USDT,1min,70383.3,70383.3,70348.0,70364.8,5760
2024-03-28 07:23:00,2024-03-28 07:22:00,BTC-USDT,1min,70375.9,70380.1,70347.2,70380.1,5836
2024-03-28 07:24:00,2024-03-28 07:23:00,BTC-USDT,1min,70380.1,70380.9,70355.4,70355.5,3880
2024-03-28 07:25:00,2024-03-28 07:24:00,BTC-USDT,1min,70355.4,70380.9,70355.4,70378.9,2342
2024-03-28 07:26:00,2024-03-28 07:25:00,BTC-USDT,1min,70378.8,70378.9,70373.7,70373.8,658
2024-03-28 07:27:00,2024-03-28 07:26:00,BTC-USDT,1min,70373.7,70423.9,70330.5,70415.5,20442
2024-03-28 07:28:00,2024-03-28 07:27:00,BTC-USDT,1min,70415.4,70456.1,70363.5,70363.5,43692
2024-03-28 07:29:00,2024-03-28 07:28:00,BTC-USDT,1min,70363.5,70401.5,70363.4,70383.0,3820
2024-03-28 07:30:00,2024-03-28 07:29:00,BTC-USDT,1min,70373.0,70411.7,70373.0,70401.9,1182
2024-03-28 07:31:00,2024-03-28 07:30:00,BTC-USDT,1min,70415.9,70415.9,70343.2,70343.2,12124
2024-03-28 07:32:00,2024-03-28 07:31:00,BTC-USDT,1min,70343.2,70356.0,70328.3,70355.9,1642
2024-03-28 07:33:00,2024-03-28 07:32:00,BTC-USDT,1min,70341.4,70341.4,70330.9,70341.0,2154
2024-03-28 07:34:00,2024-03-28 07:33:00,BTC-USDT,1min,70341.1,70355.0,70341.0,70341.3,3194
2024-03-28 07:35:00,2024-03-28 07:34:00,BTC-USDT,1min,70341.3,70349.8,70341.0,70341.0,2716
2024-03-28 07:36:00,2024-03-28 07:35:00,BTC-USDT,1min,70341.0,70387.0,70341.0,70387.0,2648
2024-03-28 07:37:00,2024-03-28 07:36:00,BTC-USDT,1min,70387.0,70415.2,70369.4,70390.0,1926
2024-03-28 07:38:00,2024-03-28 07:37:00,BTC-USDT,1min,70390.0,70447.4,70390.0,70447.4,5516
2024-03-28 07:39:00,2024-03-28 07:38:00,BTC-USDT,1min,70447.5,70458.4,70447.4,70458.4,12688
2024-03-28 07:40:00,2024-03-28 07:39:00,BTC-USDT,1min,70458.4,70458.4,70400.0,70439.6,2036
2024-03-28 07:41:00,2024-03-28 07:40:00,BTC-USDT,1min,70439.7,70449.0,70429.8,70429.9,4560
2024-03-28 07:42:00,2024-03-28 07:41:00,BTC-USDT,1min,70429.8,70429.9,70416.2,70416.2,1352
2024-03-28 07:43:00,2024-03-28 07:42:00,BTC-USDT,1min,70416.3,70416.3,70390.2,70415.6,1588
2024-03-28 07:44:00,2024-03-28 07:43:00,BTC-USDT,1min,70415.6,70415.6,70390.2,70390.2,3540
2024-03-28 07:45:00,2024-03-28 07:44:00,BTC-USDT,1min,70384.0,70384.1,70369.5,70369.5,2186
2024-03-28 07:46:00,2024-03-28 07:45:00,BTC-USDT,1min,70369.6,70439.6,70369.6,70429.5,5774
