close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-19 03:54:00,2023-10-19 03:53:00,BTC-USDT,1min,28234.8,28234.8,28229.6,28229.6,2114
2023-10-19 03:55:00,2023-10-19 03:54:00,BTC-USDT,1min,28229.6,28229.7,28229.6,28229.7,404
2023-10-19 03:56:00,2023-10-19 03:55:00,BTC-USDT,1min,28229.7,28229.7,28229.6,28229.7,526
2023-10-19 03:57:00,2023-10-19 03:56:00,BTC-USDT,1min,28229.6,28229.7,28229.6,28229.7,822
2023-10-19 03:58:00,2023-10-19 03:57:00,BTC-USDT,1min,28229.6,28229.6,28226.4,28226.4,3316
2023-10-19 03:59:00,2023-10-19 03:58:00,BTC-USDT,1min,28226.4,28244.0,28223.8,28244.0,3644
2023-10-19 04:00:00,2023-10-19 03:59:00,BTC-USDT,1min,28244.1,28244.1,28239.4,28239.4,5740
2023-10-19 04:01:00,2023-10-19 04:00:00,BTC-USDT,1min,28239.4,28239.4,28238.9,28238.9,218
2023-10-19 04:02:00,2023-10-19 04:01:00,BTC-USDT,1min,28237.3,28244.7,28237.3,28242.3,3280
2023-10-19 04:03:00,2023-10-19 04:02:00,BTC-USDT,1min,28239.1,28239.2,28239.1,28239.1,18
2023-10-19 04:04:00,2023-10-19 04:03:00,BTC-USDT,1min,28239.1,28245.0,28239.1,28244.9,4692
2023-10-19 04:05:00,2023-10-19 04:04:00,BTC-USDT,1min,28244.9,28244.9,28244.9,28244.9,300
2023-10-19 04:06:00,2023-10-19 04:05:00,BTC-USDT,1min,28244.9,28244.9,28237.1,28237.1,72
2023-10-19 04:07:00,2023-10-19 04:06:00,BTC-USDT,1min,28237.2,28237.2,28226.4,28226.4,7966
2023-10-19 04:08:00,2023-10-19 04:07:00,BTC-USDT,1min,28226.5,28230.0,28226.5,28229.9,1936
2023-10-19 04:09:00,2023-10-19 04:08:00,BTC-USDT,1min,28229.9,28229.9,28229.9,28229.9,0
2023-10-19 04:10:00,2023-10-19 04:09:00,BTC-USDT,1min,28229.9,28230.0,28229.9,28229.9,594
2023-10-19 04:11:00,2023-10-19 04:10:00,BTC-USDT,1min,28230.0,28230.0,28226.2,28226.2,1326
2023-10-19 04:12:00,2023-10-19 04:11:00,BTC-USDT,1min,28226.2,28226.2,28226.2,28226.2,152
2023-10-19 04:13:00,2023-10-19 04:12:00,BTC-USDT,1min,28226.2,28226.2,28221.4,28221.4,450
2023-10-19 04:14:00,2023-10-19 04:13:00,BTC-USDT,1min,28221.4,28221.4,28216.3,28218.7,484
2023-10-19 04:15:00,2023-10-19 04:14:00,BTC-USDT,1min,28218.7,28227.3,28218.7,28219.5,4306
2023-10-19 04:16:00,2023-10-19 04:15:00,BTC-USDT,1min,28216.2,28223.8,28216.2,28223.8,2770
2023-10-19 04:17:00,2023-10-19 04:16:00,BTC-USDT,1min,28223.8,28227.9,28223.8,28227.9,424
2023-10-19 04:18:00,2023-10-19 04:17:00,BTC-USDT,1min,28225.1,28225.2,28225.1,28225.2,1968
2023-10-19 04:19:00,2023-10-19 04:18:00,BTC-USDT,1min,28225.2,28225.2,28225.2,28225.2,0
2023-10-19 04:20:00,2023-10-19 04:19:00,BTC-USDT,1min,28227.9,28227.9,28227.9,28227.9,16
2023-10-19 04:21:00,2023-10-19 04:20:00,BTC-USDT,1min,28228.0,28237.3,28228.0,28237.3,12020
2023-10-19 04:22:00,2023-10-19 04:21:00,BTC-USDT,1min,28237.3,28248.9,28237.3,28248.3,10412
2023-10-19 04:23:00,2023-10-19 04:22:00,BTC-USDT,1min,28246.4,28249.0,28246.3,28249.0,2328
2023-10-19 04:24:00,2023-10-19 04:23:00,BTC-USDT,1min,28249.0,28257.5,28249.0,28257.4,4906
2023-10-19 04:25:00,2023-10-19 04:24:00,BTC-USDT,1min,28257.5,28257.5,28254.6,28254.6,1568
2023-10-19 04:26:00,2023-10-19 04:25:00,BTC-USDT,1min,28253.3,28253.4,28253.3,28253.3,548
2023-10-19 04:27:00,2023-10-19 04:26:00,BTC-USDT,1min,28253.4,28253.4,28247.3,28247.3,6908
2023-10-19 04:28:00,2023-10-19 04:27:00,BTC-USDT,1min,28244.4,28244.5,28244.4,28244.5,6638
2023-10-19 04:29:00,2023-10-19 04:28:00,BTC-USDT,1min,28244.4,28244.5,28244.4,28244.5,670
2023-10-19 04:30:00,2023-10-19 04:29:00,BTC-USDT,1min,28244.5,28244.5,28244.4,28244.4,84
2023-10-19 04:31:00,2023-10-19 04:30:00,BTC-USDT,1min,28244.5,28244.5,28244.0,28244.0,4
2023-10-19 04:32:00,2023-10-19 04:31:00,BTC-USDT,1min,28244.0,28244.0,28239.1,28243.2,7924
2023-10-19 04:33:00,2023-10-19 04:32:00,BTC-USDT,1min,28243.1,28252.6,28243.1,28252.6,6386
2023-10-19 04:34:00,2023-10-19 04:33:00,BTC-USDT,1min,28252.1,28252.2,28252.1,28252.1,206
2023-10-19 04:35:00,2023-10-19 04:34:00,BTC-USDT,1min,28252.7,28266.0,28252.7,28261.8,9536
2023-10-19 04:36:00,2023-10-19 04:35:00,BTC-USDT,1min,28259.0,28259.0,28248.2,28248.2,7136
2023-10-19 04:37:00,2023-10-19 04:36:00,BTC-USDT,1min,28241.2,28246.3,28241.2,28246.2,13646
2023-10-19 04:38:00,2023-10-19 04:37:00,BTC-USDT,1min,28246.3,28261.7,28246.3,28261.6,726
2023-10-19 04:39:00,2023-10-19 04:38:00,BTC-USDT,1min,28261.7,28266.1,28261.7,28266.1,4388
2023-10-19 04:40:00,2023-10-19 04:39:00,BTC-USDT,1min,28266.0,28266.0,28262.4,28262.4,7114
2023-10-19 04:41:00,2023-10-19 04:40:00,BTC-USDT,1min,28262.4,28262.4,28262.4,28262.4,0
2023-10-19 04:42:00,2023-10-19 04:41:00,BTC-USDT,1min,28257.9,28257.9,28257.8,28257.8,10
2023-10-19 04:43:00,2023-10-19 04:42:00,BTC-USDT,1min,28257.9,28262.4,28257.9,28262.4,6390
2023-10-19 04:44:00,2023-10-19 04:43:00,BTC-USDT,1min,28262.4,28262.4,28262.3,28262.4,34
2023-10-19 04:45:00,2023-10-19 04:44:00,BTC-USDT,1min,28262.4,28262.4,28262.3,28262.4,3040
2023-10-19 04:46:00,2023-10-19 04:45:00,BTC-USDT,1min,28262.3,28266.1,28262.3,28266.1,4518
2023-10-19 04:47:00,2023-10-19 04:46:00,BTC-USDT,1min,28266.1,28271.9,28266.0,28271.8,15006
2023-10-19 04:48:00,2023-10-19 04:47:00,BTC-USDT,1min,28271.6,28271.6,28262.5,28262.5,14266
2023-10-19 04:49:00,2023-10-19 04:48:00,BTC-USDT,1min,28262.5,28271.0,28262.5,28270.9,3458
2023-10-19 04:50:00,2023-10-19 04:49:00,BTC-USDT,1min,28270.9,28271.0,28264.5,28264.6,13636
2023-10-19 04:51:00,2023-10-19 04:50:00,BTC-USDT,1min,28264.7,28264.7,28264.6,28264.6,1914
2023-10-19 04:52:00,2023-10-19 04:51:00,BTC-USDT,1min,28264.6,28264.7,28252.7,28252.7,3098
2023-10-19 04:53:00,2023-10-19 04:52:00,BTC-USDT,1min,28252.6,28252.6,28252.6,28252.6,1228
2023-10-19 04:54:00,2023-10-19 04:53:00,BTC-USDT,1min,28252.7,28252.7,28252.6,28252.7,244
2023-10-19 04:55:00,2023-10-19 04:54:00,BTC-USDT,1min,28252.6,28252.6,28246.0,28246.0,1260
2023-10-19 04:56:00,2023-10-19 04:55:00,BTC-USDT,1min,28246.0,28246.1,28246.0,28246.0,1482
2023-10-19 04:57:00,2023-10-19 04:56:00,BTC-USDT,1min,28246.1,28256.7,28246.0,28256.7,13630
2023-10-19 04:58:00,2023-10-19 04:57:00,BTC-USDT,1min,28257.8,28264.4,28257.8,28259.1,4886
2023-10-19 04:59:00,2023-10-19 04:58:00,BTC-USDT,1min,28260.3,28266.6,28260.3,28266.5,5160
2023-10-19 05:00:00,2023-10-19 04:59:00,BTC-USDT,1min,28266.6,28266.6,28260.1,28260.1,8094
2023-10-19 05:01:00,2023-10-19 05:00:00,BTC-USDT,1min,28257.6,28264.4,28254.8,28264.4,4242
2023-10-19 05:02:00,2023-10-19 05:01:00,BTC-USDT,1min,28264.3,28281.8,28264.3,28279.8,23724
2023-10-19 05:03:00,2023-10-19 05:02:00,BTC-USDT,1min,28279.8,28289.3,28279.7,28287.5,22308
2023-10-19 05:04:00,2023-10-19 05:03:00,BTC-USDT,1min,28283.4,28299.3,28283.4,28295.0,13576
2023-10-19 05:05:00,2023-10-19 05:04:00,BTC-USDT,1min,28294.9,28294.9,28291.8,28293.4,12292
2023-10-19 05:06:00,2023-10-19 05:05:00,BTC-USDT,1min,28293.3,28294.9,28287.5,28294.9,7758
2023-10-19 05:07:00,2023-10-19 05:06:00,BTC-USDT,1min,28294.8,28307.4,28294.8,28302.1,36316
2023-10-19 05:08:00,2023-10-19 05:07:00,BTC-USDT,1min,28302.1,28305.1,28302.1,28303.9,8896
2023-10-19 05:09:00,2023-10-19 05:08:00,BTC-USDT,1min,28303.8,28303.8,28293.4,28298.9,2624
2023-10-19 05:10:00,2023-10-19 05:09:00,BTC-USDT,1min,28303.0,28314.6,28303.0,28308.3,22098
2023-10-19 05:11:00,2023-10-19 05:10:00,BTC-USDT,1min,28308.2,28308.3,28297.5,28297.6,46430
2023-10-19 05:12:00,2023-10-19 05:11:00,BTC-USDT,1min,28303.0,28303.0,28294.4,28294.5,105836
2023-10-19 05:13:00,2023-10-19 05:12:00,BTC-USDT,1min,28294.4,28295.5,28290.5,28295.5,25872
2023-10-19 05:14:00,2023-10-19 05:13:00,BTC-USDT,1min,28295.5,28306.2,28295.5,28304.5,9264
2023-10-19 05:15:00,2023-10-19 05:14:00,BTC-USDT,1min,28303.1,28303.1,28300.2,28300.2,3372
2023-10-19 05:16:00,2023-10-19 05:15:00,BTC-USDT,1min,28300.0,28300.0,28297.2,28297.3,6296
2023-10-19 05:17:00,2023-10-19 05:16:00,BTC-USDT,1min,28297.3,28297.3,28295.0,28296.9,7338
2023-10-19 05:18:00,2023-10-19 05:17:00,BTC-USDT,1min,28296.9,28304.2,28293.6,28302.9,45356
2023-10-19 05:19:00,2023-10-19 05:18:00,BTC-USDT,1min,28302.9,28306.6,28302.9,28303.4,22244
2023-10-19 05:20:00,2023-10-19 05:19:00,BTC-USDT,1min,28303.4,28303.9,28301.9,28303.8,5540
2023-10-19 05:21:00,2023-10-19 05:20:00,BTC-USDT,1min,28303.9,28308.3,28303.9,28308.3,11966
2023-10-19 05:22:00,2023-10-19 05:21:00,BTC-USDT,1min,28308.2,28310.7,28308.2,28310.7,11602
2023-10-19 05:23:00,2023-10-19 05:22:00,BTC-USDT,1min,28310.7,28316.5,28310.7,28316.5,1362
2023-10-19 05:24:00,2023-10-19 05:23:00,BTC-USDT,1min,28316.6,28316.6,28308.9,28308.9,17958
2023-10-19 05:25:00,2023-10-19 05:24:00,BTC-USDT,1min,28309.0,28314.0,28309.0,28313.9,4524
2023-10-19 05:26:00,2023-10-19 05:25:00,BTC-USDT,1min,28314.0,28314.0,28313.9,28313.9,1186
2023-10-19 05:27:00,2023-10-19 05:26:00,BTC-USDT,1min,28310.8,28310.8,28310.7,28310.8,3632
2023-10-19 05:28:00,2023-10-19 05:27:00,BTC-USDT,1min,28310.8,28315.0,28310.7,28315.0,4688
2023-10-19 05:29:00,2023-10-19 05:28:00,BTC-USDT,1min,28315.0,28329.6,28314.9,28320.3,19644
2023-10-19 05:30:00,2023-10-19 05:29:00,BTC-USDT,1min,28320.3,28325.2,28320.0,28320.0,31846
2023-10-19 05:31:00,2023-10-19 05:30:00,BTC-USDT,1min,28320.0,28320.1,28308.5,28308.6,4296
2023-10-19 05:32:00,2023-10-19 05:31:00,BTC-USDT,1min,28308.6,28312.9,28308.5,28308.9,776
2023-10-19 05:33:00,2023-10-19 05:32:00,BTC-USDT,1min,28308.8,28308.9,28308.5,28308.5,17398
2023-10-19 05:34:00,2023-10-19 05:33:00,BTC-USDT,1min,28308.5,28308.6,28308.5,28308.5,210
2023-10-19 05:35:00,2023-10-19 05:34:00,BTC-USDT,1min,28308.5,28308.5,28295.6,28295.6,3824
2023-10-19 05:36:00,2023-10-19 05:35:00,BTC-USDT,1min,28295.6,28295.6,28290.0,28290.0,120
2023-10-19 05:37:00,2023-10-19 05:36:00,BTC-USDT,1min,28288.0,28294.4,28288.0,28294.3,19516
2023-10-19 05:38:00,2023-10-19 05:37:00,BTC-USDT,1min,28294.4,28300.0,28294.3,28300.0,1456
2023-10-19 05:39:00,2023-10-19 05:38:00,BTC-USDT,1min,28299.9,28299.9,28299.3,28299.3,900
2023-10-19 05:40:00,2023-10-19 05:39:00,BTC-USDT,1min,28299.2,28299.3,28291.2,28291.2,5406
2023-10-19 05:41:00,2023-10-19 05:40:00,BTC-USDT,1min,28291.2,28292.2,28286.6,28292.2,16484
2023-10-19 05:42:00,2023-10-19 05:41:00,BTC-USDT,1min,28293.9,28293.9,28293.8,28293.8,266
2023-10-19 05:43:00,2023-10-19 05:42:00,BTC-USDT,1min,28293.8,28293.8,28284.8,28284.8,11956
2023-10-19 05:44:00,2023-10-19 05:43:00,BTC-USDT,1min,28284.8,28284.9,28284.8,28284.9,4448
2023-10-19 05:45:00,2023-10-19 05:44:00,BTC-USDT,1min,28284.9,28293.2,28284.8,28284.8,5588
2023-10-19 05:46:00,2023-10-19 05:45:00,BTC-USDT,1min,28284.8,28284.9,28284.8,28284.9,2532
2023-10-19 05:47:00,2023-10-19 05:46:00,BTC-USDT,1min,28284.9,28284.9,28277.3,28277.3,14182
2023-10-19 05:48:00,2023-10-19 05:47:00,BTC-USDT,1min,28275.9,28276.0,28275.9,28276.0,2174
2023-10-19 05:49:00,2023-10-19 05:48:00,BTC-USDT,1min,28276.0,28276.0,28275.9,28276.0,1916
2023-10-19 05:50:00,2023-10-19 05:49:00,BTC-USDT,1min,28276.0,28282.1,28276.0,28282.1,6312
2023-10-19 05:51:00,2023-10-19 05:50:00,BTC-USDT,1min,28284.2,28287.8,28284.2,28287.8,1308
2023-10-19 05:52:00,2023-10-19 05:51:00,BTC-USDT,1min,28287.8,28294.0,28287.8,28293.9,1370
2023-10-19 05:53:00,2023-10-19 05:52:00,BTC-USDT,1min,28293.9,28295.4,28293.9,28295.4,824
2023-10-19 05:54:00,2023-10-19 05:53:00,BTC-USDT,1min,28295.3,28295.4,28295.3,28295.3,1174
2023-10-19 05:55:00,2023-10-19 05:54:00,BTC-USDT,1min,28295.3,28295.4,28295.3,28295.4,1598
2023-10-19 05:56:00,2023-10-19 05:55:00,BTC-USDT,1min,28295.4,28295.4,28292.3,28292.4,3280
2023-10-19 05:57:00,2023-10-19 05:56:00,BTC-USDT,1min,28292.4,28292.4,28290.2,28292.4,1548
2023-10-19 05:58:00,2023-10-19 05:57:00,BTC-USDT,1min,28292.3,28292.4,28291.7,28291.7,288
2023-10-19 05:59:00,2023-10-19 05:58:00,BTC-USDT,1min,28291.8,28291.8,28288.9,28289.7,4068
2023-10-19 06:00:00,2023-10-19 05:59:00,BTC-USDT,1min,28289.8,28294.1,28289.8,28294.1,6844
2023-10-19 06:01:00,2023-10-19 06:00:00,BTC-USDT,1min,28294.0,28294.0,28285.5,28285.5,3432
2023-10-19 06:02:00,2023-10-19 06:01:00,BTC-USDT,1min,28285.5,28290.9,28285.5,28290.9,1434
2023-10-19 06:03:00,2023-10-19 06:02:00,BTC-USDT,1min,28291.0,28291.0,28290.9,28290.9,40
2023-10-19 06:04:00,2023-10-19 06:03:00,BTC-USDT,1min,28291.0,28291.0,28286.2,28286.2,1992
2023-10-19 06:05:00,2023-10-19 06:04:00,BTC-USDT,1min,28286.1,28292.1,28286.1,28292.0,3970
2023-10-19 06:06:00,2023-10-19 06:05:00,BTC-USDT,1min,28292.0,28292.1,28292.0,28292.0,1154
2023-10-19 06:07:00,2023-10-19 06:06:00,BTC-USDT,1min,28292.0,28292.0,28286.6,28286.7,8240
2023-10-19 06:08:00,2023-10-19 06:07:00,BTC-USDT,1min,28286.6,28286.7,28283.8,28283.8,836
2023-10-19 06:09:00,2023-10-19 06:08:00,BTC-USDT,1min,28282.9,28287.7,28280.4,28287.7,3778
2023-10-19 06:10:00,2023-10-19 06:09:00,BTC-USDT,1min,28287.6,28299.9,28287.6,28299.9,7648
2023-10-19 06:11:00,2023-10-19 06:10:00,BTC-USDT,1min,28299.9,28299.9,28286.6,28286.6,13340
2023-10-19 06:12:00,2023-10-19 06:11:00,BTC-USDT,1min,28286.1,28294.1,28274.9,28294.1,35632
2023-10-19 06:13:00,2023-10-19 06:12:00,BTC-USDT,1min,28299.7,28299.7,28295.9,28295.9,1582
2023-10-19 06:14:00,2023-10-19 06:13:00,BTC-USDT,1min,28293.4,28293.4,28293.3,28293.3,1362
2023-10-19 06:15:00,2023-10-19 06:14:00,BTC-USDT,1min,28293.3,28299.0,28293.3,28298.9,3514
2023-10-19 06:16:00,2023-10-19 06:15:00,BTC-USDT,1min,28298.9,28303.8,28298.9,28303.8,4942
2023-10-19 06:17:00,2023-10-19 06:16:00,BTC-USDT,1min,28303.8,28303.8,28303.7,28303.7,3124
2023-10-19 06:18:00,2023-10-19 06:17:00,BTC-USDT,1min,28303.8,28303.8,28302.7,28302.7,1188
2023-10-19 06:19:00,2023-10-19 06:18:00,BTC-USDT,1min,28302.8,28306.8,28302.8,28306.8,1596
2023-10-19 06:20:00,2023-10-19 06:19:00,BTC-USDT,1min,28306.8,28306.8,28300.1,28300.1,3980
2023-10-19 06:21:00,2023-10-19 06:20:00,BTC-USDT,1min,28300.1,28300.2,28300.1,28300.2,52
2023-10-19 06:22:00,2023-10-19 06:21:00,BTC-USDT,1min,28300.1,28300.1,28293.3,28293.4,1390
2023-10-19 06:23:00,2023-10-19 06:22:00,BTC-USDT,1min,28293.3,28293.3,28288.0,28288.1,678
2023-10-19 06:24:00,2023-10-19 06:23:00,BTC-USDT,1min,28288.0,28288.0,28288.0,28288.0,264
2023-10-19 06:25:00,2023-10-19 06:24:00,BTC-USDT,1min,28288.0,28288.1,28288.0,28288.0,660
2023-10-19 06:26:00,2023-10-19 06:25:00,BTC-USDT,1min,28288.1,28288.1,28288.0,28288.1,2856
2023-10-19 06:27:00,2023-10-19 06:26:00,BTC-USDT,1min,28288.1,28288.1,28285.6,28285.6,226
2023-10-19 06:28:00,2023-10-19 06:27:00,BTC-USDT,1min,28285.6,28285.7,28285.6,28285.6,108
2023-10-19 06:29:00,2023-10-19 06:28:00,BTC-USDT,1min,28285.7,28293.7,28285.6,28293.6,2530
2023-10-19 06:30:00,2023-10-19 06:29:00,BTC-USDT,1min,28293.7,28293.7,28282.9,28282.9,7858
2023-10-19 06:31:00,2023-10-19 06:30:00,BTC-USDT,1min,28279.1,28279.1,28263.2,28263.2,4684
2023-10-19 06:32:00,2023-10-19 06:31:00,BTC-USDT,1min,28263.3,28263.3,28263.2,28263.2,1440
2023-10-19 06:33:00,2023-10-19 06:32:00,BTC-USDT,1min,28262.1,28277.6,28262.1,28277.6,11742
2023-10-19 06:34:00,2023-10-19 06:33:00,BTC-USDT,1min,28284.6,28289.3,28284.6,28289.3,2172
2023-10-19 06:35:00,2023-10-19 06:34:00,BTC-USDT,1min,28288.9,28288.9,28277.6,28277.6,8758
2023-10-19 06:36:00,2023-10-19 06:35:00,BTC-USDT,1min,28277.6,28277.7,28262.8,28264.7,4622
2023-10-19 06:37:00,2023-10-19 06:36:00,BTC-USDT,1min,28266.7,28276.4,28266.7,28276.4,6028
2023-10-19 06:38:00,2023-10-19 06:37:00,BTC-USDT,1min,28278.8,28283.5,28278.8,28283.4,8232
2023-10-19 06:39:00,2023-10-19 06:38:00,BTC-USDT,1min,28277.4,28278.8,28277.3,28278.8,2762
2023-10-19 06:40:00,2023-10-19 06:39:00,BTC-USDT,1min,28278.9,28287.5,28278.8,28287.4,606
2023-10-19 06:41:00,2023-10-19 06:40:00,BTC-USDT,1min,28287.4,28287.5,28286.1,28286.1,3962
2023-10-19 06:42:00,2023-10-19 06:41:00,BTC-USDT,1min,28286.1,28286.1,28286.1,28286.1,604
2023-10-19 06:43:00,2023-10-19 06:42:00,BTC-USDT,1min,28286.2,28286.2,28286.1,28286.1,10
2023-10-19 06:44:00,2023-10-19 06:43:00,BTC-USDT,1min,28286.1,28287.4,28286.1,28287.3,1956
2023-10-19 06:45:00,2023-10-19 06:44:00,BTC-USDT,1min,28287.4,28294.0,28287.4,28294.0,1488
2023-10-19 06:46:00,2023-10-19 06:45:00,BTC-USDT,1min,28294.0,28294.0,28288.8,28288.8,1990
2023-10-19 06:47:00,2023-10-19 06:46:00,BTC-USDT,1min,28288.8,28288.8,28279.1,28279.1,1040
2023-10-19 06:48:00,2023-10-19 06:47:00,BTC-USDT,1min,28279.1,28279.2,28279.1,28279.1,2034
2023-10-19 06:49:00,2023-10-19 06:48:00,BTC-USDT,1min,28279.2,28284.3,28279.2,28284.3,852
2023-10-19 06:50:00,2023-10-19 06:49:00,BTC-USDT,1min,28284.3,28286.1,28284.2,28286.1,512
2023-10-19 06:51:00,2023-10-19 06:50:00,BTC-USDT,1min,28286.1,28286.2,28286.1,28286.2,1116
2023-10-19 06:52:00,2023-10-19 06:51:00,BTC-USDT,1min,28286.1,28286.1,28278.9,28278.9,3078
2023-10-19 06:53:00,2023-10-19 06:52:00,BTC-USDT,1min,28278.9,28278.9,28278.9,28278.9,14
2023-10-19 06:54:00,2023-10-19 06:53:00,BTC-USDT,1min,28278.8,28278.9,28278.8,28278.9,610
2023-10-19 06:55:00,2023-10-19 06:54:00,BTC-USDT,1min,28278.9,28278.9,28278.8,28278.8,668
2023-10-19 06:56:00,2023-10-19 06:55:00,BTC-USDT,1min,28278.9,28278.9,28278.8,28278.8,16
2023-10-19 06:57:00,2023-10-19 06:56:00,BTC-USDT,1min,28278.8,28278.9,28278.8,28278.8,794
2023-10-19 06:58:00,2023-10-19 06:57:00,BTC-USDT,1min,28278.8,28278.8,28259.7,28259.7,7684
2023-10-19 06:59:00,2023-10-19 06:58:00,BTC-USDT,1min,28259.7,28270.8,28259.7,28270.8,2796
2023-10-19 07:00:00,2023-10-19 06:59:00,BTC-USDT,1min,28270.8,28270.9,28270.8,28270.8,50
2023-10-19 07:01:00,2023-10-19 07:00:00,BTC-USDT,1min,28270.8,28285.3,28270.8,28285.3,2352
2023-10-19 07:02:00,2023-10-19 07:01:00,BTC-USDT,1min,28287.6,28287.7,28287.6,28287.6,14
2023-10-19 07:03:00,2023-10-19 07:02:00,BTC-USDT,1min,28287.6,28287.6,28276.3,28280.1,15444
2023-10-19 07:04:00,2023-10-19 07:03:00,BTC-USDT,1min,28280.8,28286.7,28280.8,28286.7,2074
2023-10-19 07:05:00,2023-10-19 07:04:00,BTC-USDT,1min,28286.7,28286.7,28277.3,28277.3,3206
2023-10-19 07:06:00,2023-10-19 07:05:00,BTC-USDT,1min,28277.4,28277.4,28274.0,28274.1,5566
2023-10-19 07:07:00,2023-10-19 07:06:00,BTC-USDT,1min,28277.0,28277.0,28265.3,28265.3,174
2023-10-19 07:08:00,2023-10-19 07:07:00,BTC-USDT,1min,28265.3,28265.3,28265.2,28265.2,264
2023-10-19 07:09:00,2023-10-19 07:08:00,BTC-USDT,1min,28265.3,28267.0,28262.3,28262.4,2080
2023-10-19 07:10:00,2023-10-19 07:09:00,BTC-USDT,1min,28262.4,28262.4,28262.3,28262.3,190
2023-10-19 07:11:00,2023-10-19 07:10:00,BTC-USDT,1min,28262.3,28262.4,28262.3,28262.4,3000
2023-10-19 07:12:00,2023-10-19 07:11:00,BTC-USDT,1min,28262.3,28262.3,28260.5,28260.5,242
2023-10-19 07:13:00,2023-10-19 07:12:00,BTC-USDT,1min,28260.6,28262.3,28260.5,28262.3,4216
2023-10-19 07:14:00,2023-10-19 07:13:00,BTC-USDT,1min,28263.9,28264.0,28235.0,28246.6,39500
2023-10-19 07:15:00,2023-10-19 07:14:00,BTC-USDT,1min,28246.6,28246.6,28233.5,28236.0,94256
2023-10-19 07:16:00,2023-10-19 07:15:00,BTC-USDT,1min,28233.4,28238.9,28226.2,28235.7,13968
2023-10-19 07:17:00,2023-10-19 07:16:00,BTC-USDT,1min,28235.7,28241.5,28226.4,28226.4,10732
2023-10-19 07:18:00,2023-10-19 07:17:00,BTC-USDT,1min,28226.4,28236.0,28226.4,28236.0,11290
2023-10-19 07:19:00,2023-10-19 07:18:00,BTC-USDT,1min,28236.0,28236.0,28235.9,28236.0,1338
2023-10-19 07:20:00,2023-10-19 07:19:00,BTC-USDT,1min,28236.0,28245.1,28236.0,28245.0,12650
2023-10-19 07:21:00,2023-10-19 07:20:00,BTC-USDT,1min,28245.1,28245.1,28245.1,28245.1,494
2023-10-19 07:22:00,2023-10-19 07:21:00,BTC-USDT,1min,28245.0,28245.0,28240.2,28240.2,15030
2023-10-19 07:23:00,2023-10-19 07:22:00,BTC-USDT,1min,28240.2,28240.2,28240.1,28240.1,1018
2023-10-19 07:24:00,2023-10-19 07:23:00,BTC-USDT,1min,28240.2,28240.2,28240.1,28240.1,122
2023-10-19 07:25:00,2023-10-19 07:24:00,BTC-USDT,1min,28240.1,28245.1,28240.1,28245.1,5560
2023-10-19 07:26:00,2023-10-19 07:25:00,BTC-USDT,1min,28245.1,28245.1,28230.4,28230.4,19196
2023-10-19 07:27:00,2023-10-19 07:26:00,BTC-USDT,1min,28230.4,28242.2,28230.4,28242.2,20240
2023-10-19 07:28:00,2023-10-19 07:27:00,BTC-USDT,1min,28242.2,28244.8,28242.2,28244.7,2706
2023-10-19 07:29:00,2023-10-19 07:28:00,BTC-USDT,1min,28244.8,28244.8,28244.7,28244.7,3728
2023-10-19 07:30:00,2023-10-19 07:29:00,BTC-USDT,1min,28244.7,28249.0,28244.7,28248.9,906
2023-10-19 07:31:00,2023-10-19 07:30:00,BTC-USDT,1min,28250.0,28250.7,28249.9,28250.7,266
2023-10-19 07:32:00,2023-10-19 07:31:00,BTC-USDT,1min,28250.7,28250.8,28250.7,28250.8,3448
2023-10-19 07:33:00,2023-10-19 07:32:00,BTC-USDT,1min,28250.8,28259.0,28250.7,28259.0,1196
2023-10-19 07:34:00,2023-10-19 07:33:00,BTC-USDT,1min,28259.1,28267.0,28259.1,28266.9,4886
2023-10-19 07:35:00,2023-10-19 07:34:00,BTC-USDT,1min,28266.9,28293.5,28266.9,28290.4,13414
2023-10-19 07:36:00,2023-10-19 07:35:00,BTC-USDT,1min,28290.4,28294.5,28288.4,28294.4,13770
2023-10-19 07:37:00,2023-10-19 07:36:00,BTC-USDT,1min,28290.1,28290.1,28290.0,28290.0,1078
2023-10-19 07:38:00,2023-10-19 07:37:00,BTC-USDT,1min,28290.1,28294.5,28286.7,28289.9,33074
2023-10-19 07:39:00,2023-10-19 07:38:00,BTC-USDT,1min,28289.9,28292.3,28289.9,28292.3,1894
2023-10-19 07:40:00,2023-10-19 07:39:00,BTC-USDT,1min,28292.3,28292.3,28292.2,28292.3,4222
2023-10-19 07:41:00,2023-10-19 07:40:00,BTC-USDT,1min,28294.4,28294.4,28291.1,28291.6,4532
2023-10-19 07:42:00,2023-10-19 07:41:00,BTC-USDT,1min,28291.6,28291.7,28291.6,28291.6,21298
2023-10-19 07:43:00,2023-10-19 07:42:00,BTC-USDT,1min,28291.6,28291.7,28291.6,28291.6,2282
2023-10-19 07:44:00,2023-10-19 07:43:00,BTC-USDT,1min,28291.7,28294.5,28291.6,28294.4,5718
2023-10-19 07:45:00,2023-10-19 07:44:00,BTC-USDT,1min,28294.5,28294.5,28293.0,28293.1,6070
2023-10-19 07:46:00,2023-10-19 07:45:00,BTC-USDT,1min,28293.0,28293.1,28287.9,28289.3,3896
