close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-17 00:26:00,2023-04-17 00:25:00,BTC-USDT,1min,30208.7,30219.9,30208.7,30219.9,3966
2023-04-17 00:27:00,2023-04-17 00:26:00,BTC-USDT,1min,30219.8,30219.9,30218.0,30218.0,6160
2023-04-17 00:28:00,2023-04-17 00:27:00,BTC-USDT,1min,30217.9,30217.9,30200.0,30200.0,38270
2023-04-17 00:29:00,2023-04-17 00:28:00,BTC-USDT,1min,30200.0,30200.0,30011.0,30045.3,614552
2023-04-17 00:30:00,2023-04-17 00:29:00,BTC-USDT,1min,30045.4,30072.2,29947.2,30072.2,386830
2023-04-17 00:31:00,2023-04-17 00:30:00,BTC-USDT,1min,30075.1,30115.5,30071.3,30101.0,128246
2023-04-17 00:32:00,2023-04-17 00:31:00,BTC-USDT,1min,30101.1,30101.1,30070.7,30077.6,91826
2023-04-17 00:33:00,2023-04-17 00:32:00,BTC-USDT,1min,30077.7,30090.0,30070.4,30082.3,32928
2023-04-17 00:34:00,2023-04-17 00:33:00,BTC-USDT,1min,30082.3,30099.4,30081.2,30081.3,34108
2023-04-17 00:35:00,2023-04-17 00:34:00,BTC-USDT,1min,30081.2,30081.2,29988.2,29991.9,98566
2023-04-17 00:36:00,2023-04-17 00:35:00,BTC-USDT,1min,29991.9,30012.9,29880.9,29935.1,571796
2023-04-17 00:37:00,2023-04-17 00:36:00,BTC-USDT,1min,29935.1,29935.1,29855.0,29927.0,259256
2023-04-17 00:38:00,2023-04-17 00:37:00,BTC-USDT,1min,29927.0,29927.1,29817.1,29854.5,248638
2023-04-17 00:39:00,2023-04-17 00:38:00,BTC-USDT,1min,29859.3,29859.4,29815.9,29847.3,149610
2023-04-17 00:40:00,2023-04-17 00:39:00,BTC-USDT,1min,29847.4,29865.0,29801.0,29859.3,108018
2023-04-17 00:41:00,2023-04-17 00:40:00,BTC-USDT,1min,29859.3,29860.3,29812.1,29849.0,56848
2023-04-17 00:42:00,2023-04-17 00:41:00,BTC-USDT,1min,29850.0,29901.4,29849.9,29883.7,66926
2023-04-17 00:43:00,2023-04-17 00:42:00,BTC-USDT,1min,29887.9,29897.9,29865.4,29897.8,58392
2023-04-17 00:44:00,2023-04-17 00:43:00,BTC-USDT,1min,29901.1,29901.2,29892.5,29901.2,38174
2023-04-17 00:45:00,2023-04-17 00:44:00,BTC-USDT,1min,29901.0,29901.0,29870.3,29888.6,33862
2023-04-17 00:46:00,2023-04-17 00:45:00,BTC-USDT,1min,29884.4,29885.8,29857.0,29862.0,13384
2023-04-17 00:47:00,2023-04-17 00:46:00,BTC-USDT,1min,29873.6,29897.6,29861.1,29897.6,21100
2023-04-17 00:48:00,2023-04-17 00:47:00,BTC-USDT,1min,29898.2,29898.2,29866.1,29869.1,15304
2023-04-17 00:49:00,2023-04-17 00:48:00,BTC-USDT,1min,29866.1,29888.3,29857.0,29863.1,24842
2023-04-17 00:50:00,2023-04-17 00:49:00,BTC-USDT,1min,29863.0,29863.0,29818.0,29834.5,72902
2023-04-17 00:51:00,2023-04-17 00:50:00,BTC-USDT,1min,29834.6,29841.7,29802.0,29816.2,36300
2023-04-17 00:52:00,2023-04-17 00:51:00,BTC-USDT,1min,29817.7,29834.3,29776.2,29831.9,224722
2023-04-17 00:53:00,2023-04-17 00:52:00,BTC-USDT,1min,29831.8,29873.6,29820.3,29866.4,81140
2023-04-17 00:54:00,2023-04-17 00:53:00,BTC-USDT,1min,29863.1,29877.9,29860.2,29875.1,24770
2023-04-17 00:55:00,2023-04-17 00:54:00,BTC-USDT,1min,29872.0,29872.0,29845.2,29854.9,11968
2023-04-17 00:56:00,2023-04-17 00:55:00,BTC-USDT,1min,29854.9,29857.2,29837.4,29837.4,23904
2023-04-17 00:57:00,2023-04-17 00:56:00,BTC-USDT,1min,29837.4,29837.5,29815.4,29835.1,8814
2023-04-17 00:58:00,2023-04-17 00:57:00,BTC-USDT,1min,29835.2,29850.3,29828.4,29847.0,21664
2023-04-17 00:59:00,2023-04-17 00:58:00,BTC-USDT,1min,29836.5,29836.6,29835.5,29835.5,1052
2023-04-17 01:00:00,2023-04-17 00:59:00,BTC-USDT,1min,29835.6,29835.6,29770.0,29780.4,117174
2023-04-17 01:01:00,2023-04-17 01:00:00,BTC-USDT,1min,29780.4,29848.6,29735.9,29848.6,157644
2023-04-17 01:02:00,2023-04-17 01:01:00,BTC-USDT,1min,29840.2,29859.9,29840.1,29855.4,74872
2023-04-17 01:03:00,2023-04-17 01:02:00,BTC-USDT,1min,29855.3,29872.0,29838.3,29871.9,31224
2023-04-17 01:04:00,2023-04-17 01:03:00,BTC-USDT,1min,29871.9,29876.5,29859.9,29876.5,38356
2023-04-17 01:05:00,2023-04-17 01:04:00,BTC-USDT,1min,29878.0,29878.0,29845.3,29849.8,14432
2023-04-17 01:06:00,2023-04-17 01:05:00,BTC-USDT,1min,29846.3,29858.7,29845.4,29856.5,6270
2023-04-17 01:07:00,2023-04-17 01:06:00,BTC-USDT,1min,29856.5,29868.7,29856.5,29868.7,3328
2023-04-17 01:08:00,2023-04-17 01:07:00,BTC-USDT,1min,29868.6,29874.0,29861.0,29873.9,29262
2023-04-17 01:09:00,2023-04-17 01:08:00,BTC-USDT,1min,29874.0,29901.2,29874.0,29901.2,29796
2023-04-17 01:10:00,2023-04-17 01:09:00,BTC-USDT,1min,29895.0,29895.0,29870.0,29882.7,9494
2023-04-17 01:11:00,2023-04-17 01:10:00,BTC-USDT,1min,29878.0,29897.4,29873.1,29895.7,13282
2023-04-17 01:12:00,2023-04-17 01:11:00,BTC-USDT,1min,29895.8,29904.2,29895.8,29904.2,2712
2023-04-17 01:13:00,2023-04-17 01:12:00,BTC-USDT,1min,29904.2,29904.2,29904.1,29904.1,5140
2023-04-17 01:14:00,2023-04-17 01:13:00,BTC-USDT,1min,29904.2,29904.2,29904.1,29904.2,8852
2023-04-17 01:15:00,2023-04-17 01:14:00,BTC-USDT,1min,29904.2,29904.2,29881.0,29891.6,31756
2023-04-17 01:16:00,2023-04-17 01:15:00,BTC-USDT,1min,29887.4,29896.0,29887.3,29896.0,15398
2023-04-17 01:17:00,2023-04-17 01:16:00,BTC-USDT,1min,29896.0,29934.6,29896.0,29931.6,29586
2023-04-17 01:18:00,2023-04-17 01:17:00,BTC-USDT,1min,29931.5,29931.6,29926.9,29926.9,26352
2023-04-17 01:19:00,2023-04-17 01:18:00,BTC-USDT,1min,29927.0,29938.0,29926.9,29938.0,23030
2023-04-17 01:20:00,2023-04-17 01:19:00,BTC-USDT,1min,29937.9,29937.9,29918.9,29926.9,20056
2023-04-17 01:21:00,2023-04-17 01:20:00,BTC-USDT,1min,29926.9,29941.1,29926.9,29938.1,12530
2023-04-17 01:22:00,2023-04-17 01:21:00,BTC-USDT,1min,29938.2,29945.0,29930.1,29945.0,10204
2023-04-17 01:23:00,2023-04-17 01:22:00,BTC-USDT,1min,29945.0,29955.0,29944.9,29954.9,20828
2023-04-17 01:24:00,2023-04-17 01:23:00,BTC-USDT,1min,29954.9,29955.0,29948.8,29948.9,8778
2023-04-17 01:25:00,2023-04-17 01:24:00,BTC-USDT,1min,29948.9,29961.3,29944.2,29961.2,31216
2023-04-17 01:26:00,2023-04-17 01:25:00,BTC-USDT,1min,29956.5,29958.0,29956.5,29957.9,25810
2023-04-17 01:27:00,2023-04-17 01:26:00,BTC-USDT,1min,29957.9,29957.9,29951.9,29951.9,6036
2023-04-17 01:28:00,2023-04-17 01:27:00,BTC-USDT,1min,29951.9,29956.5,29951.9,29956.4,4582
2023-04-17 01:29:00,2023-04-17 01:28:00,BTC-USDT,1min,29956.5,29956.5,29936.7,29936.8,14088
2023-04-17 01:30:00,2023-04-17 01:29:00,BTC-USDT,1min,29935.2,29937.7,29902.9,29937.6,118074
2023-04-17 01:31:00,2023-04-17 01:30:00,BTC-USDT,1min,29937.7,29952.3,29937.6,29952.2,9462
2023-04-17 01:32:00,2023-04-17 01:31:00,BTC-USDT,1min,29952.3,29965.0,29952.2,29965.0,13440
2023-04-17 01:33:00,2023-04-17 01:32:00,BTC-USDT,1min,29964.9,29973.0,29960.6,29965.7,17802
2023-04-17 01:34:00,2023-04-17 01:33:00,BTC-USDT,1min,29965.6,29974.2,29959.6,29959.7,100828
2023-04-17 01:35:00,2023-04-17 01:34:00,BTC-USDT,1min,29958.3,29964.9,29947.5,29961.8,79728
2023-04-17 01:36:00,2023-04-17 01:35:00,BTC-USDT,1min,29961.8,29961.8,29957.8,29957.8,30502
2023-04-17 01:37:00,2023-04-17 01:36:00,BTC-USDT,1min,29957.9,29957.9,29947.6,29947.6,14616
2023-04-17 01:38:00,2023-04-17 01:37:00,BTC-USDT,1min,29947.6,29947.7,29936.4,29936.5,28472
2023-04-17 01:39:00,2023-04-17 01:38:00,BTC-USDT,1min,29936.5,29943.4,29936.5,29938.1,21296
2023-04-17 01:40:00,2023-04-17 01:39:00,BTC-USDT,1min,29938.1,29958.2,29938.1,29958.2,4900
2023-04-17 01:41:00,2023-04-17 01:40:00,BTC-USDT,1min,29958.1,29958.9,29949.4,29958.9,4498
2023-04-17 01:42:00,2023-04-17 01:41:00,BTC-USDT,1min,29958.9,29960.0,29958.9,29960.0,7456
2023-04-17 01:43:00,2023-04-17 01:42:00,BTC-USDT,1min,29959.9,29960.0,29959.9,29960.0,2378
2023-04-17 01:44:00,2023-04-17 01:43:00,BTC-USDT,1min,29960.0,29969.2,29960.0,29961.2,25826
2023-04-17 01:45:00,2023-04-17 01:44:00,BTC-USDT,1min,29961.1,29964.2,29960.1,29960.2,29600
2023-04-17 01:46:00,2023-04-17 01:45:00,BTC-USDT,1min,29960.2,29969.1,29959.3,29969.1,11508
2023-04-17 01:47:00,2023-04-17 01:46:00,BTC-USDT,1min,29968.2,29968.2,29940.0,29940.1,5340
2023-04-17 01:48:00,2023-04-17 01:47:00,BTC-USDT,1min,29940.1,29948.7,29926.4,29948.7,18218
2023-04-17 01:49:00,2023-04-17 01:48:00,BTC-USDT,1min,29948.6,29948.6,29942.0,29942.8,7288
2023-04-17 01:50:00,2023-04-17 01:49:00,BTC-USDT,1min,29942.7,29942.7,29923.1,29926.1,37348
2023-04-17 01:51:00,2023-04-17 01:50:00,BTC-USDT,1min,29926.2,29926.2,29923.1,29923.1,11036
2023-04-17 01:52:00,2023-04-17 01:51:00,BTC-USDT,1min,29923.1,29930.4,29904.2,29921.0,133344
2023-04-17 01:53:00,2023-04-17 01:52:00,BTC-USDT,1min,29920.9,29933.4,29920.9,29933.4,14056
2023-04-17 01:54:00,2023-04-17 01:53:00,BTC-USDT,1min,29933.4,29949.7,29933.4,29938.4,21874
2023-04-17 01:55:00,2023-04-17 01:54:00,BTC-USDT,1min,29938.3,29941.4,29938.3,29941.4,5682
2023-04-17 01:56:00,2023-04-17 01:55:00,BTC-USDT,1min,29942.9,29944.0,29942.9,29943.9,1782
2023-04-17 01:57:00,2023-04-17 01:56:00,BTC-USDT,1min,29944.0,29949.7,29941.7,29941.7,3806
2023-04-17 01:58:00,2023-04-17 01:57:00,BTC-USDT,1min,29941.3,29941.3,29932.3,29932.3,2072
2023-04-17 01:59:00,2023-04-17 01:58:00,BTC-USDT,1min,29932.3,29932.3,29932.2,29932.2,542
2023-04-17 02:00:00,2023-04-17 01:59:00,BTC-USDT,1min,29932.3,29932.3,29924.9,29931.2,4390
2023-04-17 02:01:00,2023-04-17 02:00:00,BTC-USDT,1min,29931.1,29939.1,29931.1,29939.1,3554
2023-04-17 02:02:00,2023-04-17 02:01:00,BTC-USDT,1min,29939.0,29939.0,29924.9,29925.0,14782
2023-04-17 02:03:00,2023-04-17 02:02:00,BTC-USDT,1min,29925.0,29925.0,29906.9,29907.0,13738
2023-04-17 02:04:00,2023-04-17 02:03:00,BTC-USDT,1min,29907.0,29920.0,29907.0,29911.7,7286
2023-04-17 02:05:00,2023-04-17 02:04:00,BTC-USDT,1min,29911.7,29911.8,29907.0,29907.0,2484
2023-04-17 02:06:00,2023-04-17 02:05:00,BTC-USDT,1min,29907.1,29907.1,29907.1,29907.1,3058
2023-04-17 02:07:00,2023-04-17 02:06:00,BTC-USDT,1min,29907.1,29907.5,29907.0,29907.5,4840
2023-04-17 02:08:00,2023-04-17 02:07:00,BTC-USDT,1min,29907.6,29916.5,29907.6,29916.4,19024
2023-04-17 02:09:00,2023-04-17 02:08:00,BTC-USDT,1min,29916.5,29916.5,29916.4,29916.5,2286
2023-04-17 02:10:00,2023-04-17 02:09:00,BTC-USDT,1min,29916.5,29916.5,29916.4,29916.4,1438
2023-04-17 02:11:00,2023-04-17 02:10:00,BTC-USDT,1min,29916.5,29920.0,29916.4,29919.1,8882
2023-04-17 02:12:00,2023-04-17 02:11:00,BTC-USDT,1min,29919.1,29919.1,29907.0,29907.0,19662
2023-04-17 02:13:00,2023-04-17 02:12:00,BTC-USDT,1min,29906.1,29906.1,29893.9,29893.9,18706
2023-04-17 02:14:00,2023-04-17 02:13:00,BTC-USDT,1min,29894.0,29916.0,29883.1,29916.0,15018
2023-04-17 02:15:00,2023-04-17 02:14:00,BTC-USDT,1min,29916.0,29916.0,29915.9,29915.9,1778
2023-04-17 02:16:00,2023-04-17 02:15:00,BTC-USDT,1min,29916.0,29916.0,29900.0,29900.1,8162
2023-04-17 02:17:00,2023-04-17 02:16:00,BTC-USDT,1min,29900.1,29907.8,29900.0,29907.7,8760
2023-04-17 02:18:00,2023-04-17 02:17:00,BTC-USDT,1min,29907.7,29914.1,29907.7,29914.1,7560
2023-04-17 02:19:00,2023-04-17 02:18:00,BTC-USDT,1min,29914.1,29925.3,29914.1,29925.3,11876
2023-04-17 02:20:00,2023-04-17 02:19:00,BTC-USDT,1min,29927.3,29935.0,29927.3,29935.0,2424
2023-04-17 02:21:00,2023-04-17 02:20:00,BTC-USDT,1min,29936.0,29946.1,29936.0,29946.1,2628
2023-04-17 02:22:00,2023-04-17 02:21:00,BTC-USDT,1min,29945.3,29965.3,29945.3,29960.3,7338
2023-04-17 02:23:00,2023-04-17 02:22:00,BTC-USDT,1min,29960.4,29960.4,29955.0,29955.1,16044
2023-04-17 02:24:00,2023-04-17 02:23:00,BTC-USDT,1min,29960.1,29960.1,29960.0,29960.0,5492
2023-04-17 02:25:00,2023-04-17 02:24:00,BTC-USDT,1min,29960.0,29960.1,29960.0,29960.0,1420
2023-04-17 02:26:00,2023-04-17 02:25:00,BTC-USDT,1min,29960.0,29960.1,29960.0,29960.1,934
2023-04-17 02:27:00,2023-04-17 02:26:00,BTC-USDT,1min,29960.1,29970.1,29960.0,29970.1,2206
2023-04-17 02:28:00,2023-04-17 02:27:00,BTC-USDT,1min,29969.9,29970.0,29968.7,29968.8,34616
2023-04-17 02:29:00,2023-04-17 02:28:00,BTC-USDT,1min,29968.7,29968.7,29962.2,29965.1,27548
2023-04-17 02:30:00,2023-04-17 02:29:00,BTC-USDT,1min,29965.0,29968.4,29959.6,29968.4,34868
2023-04-17 02:31:00,2023-04-17 02:30:00,BTC-USDT,1min,29968.4,29968.4,29961.3,29961.3,20822
2023-04-17 02:32:00,2023-04-17 02:31:00,BTC-USDT,1min,29959.2,29959.2,29959.1,29959.1,738
2023-04-17 02:33:00,2023-04-17 02:32:00,BTC-USDT,1min,29959.1,29959.2,29933.9,29946.7,29972
2023-04-17 02:34:00,2023-04-17 02:33:00,BTC-USDT,1min,29952.4,29960.6,29952.4,29960.5,9868
2023-04-17 02:35:00,2023-04-17 02:34:00,BTC-USDT,1min,29960.5,29962.2,29959.1,29962.2,37926
2023-04-17 02:36:00,2023-04-17 02:35:00,BTC-USDT,1min,29962.2,29968.4,29962.2,29968.3,25348
2023-04-17 02:37:00,2023-04-17 02:36:00,BTC-USDT,1min,29968.3,29982.0,29968.3,29982.0,49912
2023-04-17 02:38:00,2023-04-17 02:37:00,BTC-USDT,1min,29983.8,29983.8,29979.1,29979.2,3352
2023-04-17 02:39:00,2023-04-17 02:38:00,BTC-USDT,1min,29979.1,30034.9,29979.1,30025.0,114352
2023-04-17 02:40:00,2023-04-17 02:39:00,BTC-USDT,1min,30026.0,30058.8,30020.9,30058.8,236080
2023-04-17 02:41:00,2023-04-17 02:40:00,BTC-USDT,1min,30063.7,30063.7,30041.9,30059.4,108496
2023-04-17 02:42:00,2023-04-17 02:41:00,BTC-USDT,1min,30059.4,30063.7,30050.7,30050.7,38544
2023-04-17 02:43:00,2023-04-17 02:42:00,BTC-USDT,1min,30050.7,30063.5,30049.5,30063.2,22994
2023-04-17 02:44:00,2023-04-17 02:43:00,BTC-USDT,1min,30060.3,30075.8,30045.2,30045.2,79094
2023-04-17 02:45:00,2023-04-17 02:44:00,BTC-USDT,1min,30045.2,30045.2,30031.4,30031.4,9188
2023-04-17 02:46:00,2023-04-17 02:45:00,BTC-USDT,1min,30030.0,30030.1,30019.0,30019.0,30296
2023-04-17 02:47:00,2023-04-17 02:46:00,BTC-USDT,1min,30017.9,30027.7,30016.8,30027.1,22752
2023-04-17 02:48:00,2023-04-17 02:47:00,BTC-USDT,1min,30027.0,30036.8,30027.0,30032.6,2614
2023-04-17 02:49:00,2023-04-17 02:48:00,BTC-USDT,1min,30032.6,30032.6,30020.1,30020.2,3840
2023-04-17 02:50:00,2023-04-17 02:49:00,BTC-USDT,1min,30020.1,30025.0,30020.1,30025.0,7176
2023-04-17 02:51:00,2023-04-17 02:50:00,BTC-USDT,1min,30025.0,30025.0,30019.4,30019.4,19820
2023-04-17 02:52:00,2023-04-17 02:51:00,BTC-USDT,1min,30019.4,30019.5,30019.4,30019.4,7928
2023-04-17 02:53:00,2023-04-17 02:52:00,BTC-USDT,1min,30019.4,30019.5,30019.4,30019.5,864
2023-04-17 02:54:00,2023-04-17 02:53:00,BTC-USDT,1min,30019.4,30020.2,30018.6,30018.6,18478
2023-04-17 02:55:00,2023-04-17 02:54:00,BTC-USDT,1min,30018.5,30018.5,30008.5,30008.5,25410
2023-04-17 02:56:00,2023-04-17 02:55:00,BTC-USDT,1min,30008.5,30008.5,29998.0,30001.8,22820
2023-04-17 02:57:00,2023-04-17 02:56:00,BTC-USDT,1min,30001.8,30004.8,30001.8,30004.7,7438
2023-04-17 02:58:00,2023-04-17 02:57:00,BTC-USDT,1min,30002.0,30002.0,30000.0,30000.2,20652
2023-04-17 02:59:00,2023-04-17 02:58:00,BTC-USDT,1min,30000.1,30005.5,29997.7,29998.1,30890
2023-04-17 03:00:00,2023-04-17 02:59:00,BTC-USDT,1min,29999.9,30009.7,29990.8,30009.7,26942
2023-04-17 03:01:00,2023-04-17 03:00:00,BTC-USDT,1min,30009.8,30019.2,30009.7,30015.7,2198
2023-04-17 03:02:00,2023-04-17 03:01:00,BTC-USDT,1min,30015.7,30019.3,30002.0,30002.0,32276
2023-04-17 03:03:00,2023-04-17 03:02:00,BTC-USDT,1min,30006.6,30006.6,30006.5,30006.5,830
2023-04-17 03:04:00,2023-04-17 03:03:00,BTC-USDT,1min,30006.6,30009.1,30006.6,30008.5,54520
2023-04-17 03:05:00,2023-04-17 03:04:00,BTC-USDT,1min,30010.2,30015.9,30008.7,30015.7,19300
2023-04-17 03:06:00,2023-04-17 03:05:00,BTC-USDT,1min,30015.6,30015.6,30010.2,30014.7,7014
2023-04-17 03:07:00,2023-04-17 03:06:00,BTC-USDT,1min,30014.8,30014.8,30014.7,30014.7,292
2023-04-17 03:08:00,2023-04-17 03:07:00,BTC-USDT,1min,30014.7,30014.8,30006.7,30006.7,6820
2023-04-17 03:09:00,2023-04-17 03:08:00,BTC-USDT,1min,30006.7,30006.7,30006.5,30006.5,20386
2023-04-17 03:10:00,2023-04-17 03:09:00,BTC-USDT,1min,30004.8,30004.8,29992.4,29992.5,7226
2023-04-17 03:11:00,2023-04-17 03:10:00,BTC-USDT,1min,29992.5,29992.5,29992.4,29992.4,1040
2023-04-17 03:12:00,2023-04-17 03:11:00,BTC-USDT,1min,29992.4,29992.5,29992.4,29992.4,1316
2023-04-17 03:13:00,2023-04-17 03:12:00,BTC-USDT,1min,29992.5,29992.5,29992.4,29992.5,6398
2023-04-17 03:14:00,2023-04-17 03:13:00,BTC-USDT,1min,29992.5,29992.5,29992.4,29992.4,936
2023-04-17 03:15:00,2023-04-17 03:14:00,BTC-USDT,1min,29992.4,29992.4,29986.5,29986.6,9800
2023-04-17 03:16:00,2023-04-17 03:15:00,BTC-USDT,1min,29992.0,29992.1,29992.0,29992.0,2056
2023-04-17 03:17:00,2023-04-17 03:16:00,BTC-USDT,1min,29992.0,29992.1,29992.0,29992.1,6286
2023-04-17 03:18:00,2023-04-17 03:17:00,BTC-USDT,1min,29993.8,29993.9,29986.5,29986.5,2982
2023-04-17 03:19:00,2023-04-17 03:18:00,BTC-USDT,1min,29984.8,29991.9,29971.7,29991.9,70708
2023-04-17 03:20:00,2023-04-17 03:19:00,BTC-USDT,1min,29991.9,30000.0,29991.9,29999.9,39296
2023-04-17 03:21:00,2023-04-17 03:20:00,BTC-USDT,1min,30000.0,30013.0,30000.0,30013.0,28738
2023-04-17 03:22:00,2023-04-17 03:21:00,BTC-USDT,1min,30013.0,30013.0,30012.9,30012.9,5622
2023-04-17 03:23:00,2023-04-17 03:22:00,BTC-USDT,1min,30013.0,30013.0,30006.2,30009.7,16830
2023-04-17 03:24:00,2023-04-17 03:23:00,BTC-USDT,1min,30009.5,30012.9,30009.5,30012.8,67440
2023-04-17 03:25:00,2023-04-17 03:24:00,BTC-USDT,1min,30012.8,30013.8,30010.0,30013.8,13184
2023-04-17 03:26:00,2023-04-17 03:25:00,BTC-USDT,1min,30013.8,30013.8,30007.0,30007.1,8662
2023-04-17 03:27:00,2023-04-17 03:26:00,BTC-USDT,1min,30007.0,30007.0,30003.4,30003.4,1352
2023-04-17 03:28:00,2023-04-17 03:27:00,BTC-USDT,1min,30003.4,30003.5,30003.4,30003.5,140
2023-04-17 03:29:00,2023-04-17 03:28:00,BTC-USDT,1min,30003.4,30003.4,29983.5,29983.5,29586
2023-04-17 03:30:00,2023-04-17 03:29:00,BTC-USDT,1min,29983.5,29983.6,29983.5,29983.5,4738
2023-04-17 03:31:00,2023-04-17 03:30:00,BTC-USDT,1min,29983.6,29983.6,29983.5,29983.5,72
2023-04-17 03:32:00,2023-04-17 03:31:00,BTC-USDT,1min,29982.3,29982.3,29969.5,29969.5,20062
2023-04-17 03:33:00,2023-04-17 03:32:00,BTC-USDT,1min,29969.5,29983.8,29969.5,29983.8,15396
2023-04-17 03:34:00,2023-04-17 03:33:00,BTC-USDT,1min,29983.8,29983.8,29983.7,29983.7,182
2023-04-17 03:35:00,2023-04-17 03:34:00,BTC-USDT,1min,29983.8,29983.8,29980.0,29980.1,3778
2023-04-17 03:36:00,2023-04-17 03:35:00,BTC-USDT,1min,29978.0,29978.1,29978.0,29978.1,9760
2023-04-17 03:37:00,2023-04-17 03:36:00,BTC-USDT,1min,29978.0,29978.1,29977.0,29977.1,24276
2023-04-17 03:38:00,2023-04-17 03:37:00,BTC-USDT,1min,29977.1,29977.1,29974.3,29974.3,4298
2023-04-17 03:39:00,2023-04-17 03:38:00,BTC-USDT,1min,29974.3,29974.3,29974.0,29974.1,454
2023-04-17 03:40:00,2023-04-17 03:39:00,BTC-USDT,1min,29974.0,29974.0,29968.0,29968.1,5270
2023-04-17 03:41:00,2023-04-17 03:40:00,BTC-USDT,1min,29968.0,29968.1,29968.0,29968.0,878
2023-04-17 03:42:00,2023-04-17 03:41:00,BTC-USDT,1min,29963.1,29963.1,29959.2,29959.3,5614
2023-04-17 03:43:00,2023-04-17 03:42:00,BTC-USDT,1min,29959.2,29962.0,29959.2,29962.0,17480
2023-04-17 03:44:00,2023-04-17 03:43:00,BTC-USDT,1min,29961.9,29962.0,29961.9,29962.0,1152
2023-04-17 03:45:00,2023-04-17 03:44:00,BTC-USDT,1min,29962.0,29962.0,29953.5,29953.7,20758
2023-04-17 03:46:00,2023-04-17 03:45:00,BTC-USDT,1min,29953.7,29953.7,29942.0,29947.2,5550
2023-04-17 03:47:00,2023-04-17 03:46:00,BTC-USDT,1min,29947.3,29956.3,29947.2,29956.2,2594
2023-04-17 03:48:00,2023-04-17 03:47:00,BTC-USDT,1min,29956.2,29966.1,29956.2,29966.1,8178
2023-04-17 03:49:00,2023-04-17 03:48:00,BTC-USDT,1min,29966.0,29966.1,29966.0,29966.1,1668
2023-04-17 03:50:00,2023-04-17 03:49:00,BTC-USDT,1min,29966.1,29967.4,29966.0,29967.4,788
2023-04-17 03:51:00,2023-04-17 03:50:00,BTC-USDT,1min,29967.5,29967.5,29967.4,29967.4,1494
2023-04-17 03:52:00,2023-04-17 03:51:00,BTC-USDT,1min,29967.5,29967.5,29959.9,29959.9,11842
