close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-02 03:53:00,2022-11-02 03:52:00,BTC-USDT,1min,20514.1,20520.0,20514.1,20519.9,14912
2022-11-02 03:54:00,2022-11-02 03:53:00,BTC-USDT,1min,20519.9,20521.5,20517.3,20517.3,11242
2022-11-02 03:55:00,2022-11-02 03:54:00,BTC-USDT,1min,20517.3,20517.3,20509.3,20509.3,18414
2022-11-02 03:56:00,2022-11-02 03:55:00,BTC-USDT,1min,20509.4,20513.6,20509.3,20513.6,30942
2022-11-02 03:57:00,2022-11-02 03:56:00,BTC-USDT,1min,20513.6,20513.6,20513.5,20513.5,4514
2022-11-02 03:58:00,2022-11-02 03:57:00,BTC-USDT,1min,20513.5,20513.5,20511.3,20511.3,5700
2022-11-02 03:59:00,2022-11-02 03:58:00,BTC-USDT,1min,20511.4,20511.4,20511.3,20511.4,5018
2022-11-02 04:00:00,2022-11-02 03:59:00,BTC-USDT,1min,20511.4,20511.4,20511.3,20511.3,11400
2022-11-02 04:01:00,2022-11-02 04:00:00,BTC-USDT,1min,20511.4,20511.4,20508.6,20508.7,27766
2022-11-02 04:02:00,2022-11-02 04:01:00,BTC-USDT,1min,20508.6,20508.7,20508.6,20508.7,1896
2022-11-02 04:03:00,2022-11-02 04:02:00,BTC-USDT,1min,20508.7,20508.7,20508.6,20508.6,1454
2022-11-02 04:04:00,2022-11-02 04:03:00,BTC-USDT,1min,20508.6,20509.4,20508.6,20509.3,25774
2022-11-02 04:05:00,2022-11-02 04:04:00,BTC-USDT,1min,20509.4,20509.4,20509.3,20509.4,428
2022-11-02 04:06:00,2022-11-02 04:05:00,BTC-USDT,1min,20509.3,20514.1,20509.3,20514.1,8250
2022-11-02 04:07:00,2022-11-02 04:06:00,BTC-USDT,1min,20514.1,20515.8,20514.1,20515.8,10212
2022-11-02 04:08:00,2022-11-02 04:07:00,BTC-USDT,1min,20515.8,20515.8,20515.7,20515.8,7298
2022-11-02 04:09:00,2022-11-02 04:08:00,BTC-USDT,1min,20515.8,20515.8,20515.7,20515.7,7120
2022-11-02 04:10:00,2022-11-02 04:09:00,BTC-USDT,1min,20515.7,20515.8,20515.7,20515.8,2306
2022-11-02 04:11:00,2022-11-02 04:10:00,BTC-USDT,1min,20515.8,20519.1,20515.7,20519.1,4158
2022-11-02 04:12:00,2022-11-02 04:11:00,BTC-USDT,1min,20519.9,20523.4,20519.9,20523.4,6262
2022-11-02 04:13:00,2022-11-02 04:12:00,BTC-USDT,1min,20523.4,20528.7,20523.3,20528.7,32480
2022-11-02 04:14:00,2022-11-02 04:13:00,BTC-USDT,1min,20528.2,20533.6,20528.2,20531.9,23838
2022-11-02 04:15:00,2022-11-02 04:14:00,BTC-USDT,1min,20531.9,20531.9,20527.5,20527.6,8896
2022-11-02 04:16:00,2022-11-02 04:15:00,BTC-USDT,1min,20527.5,20527.5,20524.3,20524.3,4200
2022-11-02 04:17:00,2022-11-02 04:16:00,BTC-USDT,1min,20524.3,20526.4,20524.3,20526.4,5368
2022-11-02 04:18:00,2022-11-02 04:17:00,BTC-USDT,1min,20526.5,20530.4,20526.5,20530.3,5314
2022-11-02 04:19:00,2022-11-02 04:18:00,BTC-USDT,1min,20530.4,20537.4,20530.3,20532.5,16506
2022-11-02 04:20:00,2022-11-02 04:19:00,BTC-USDT,1min,20532.5,20537.4,20532.5,20537.3,32806
2022-11-02 04:21:00,2022-11-02 04:20:00,BTC-USDT,1min,20537.4,20537.4,20534.2,20536.2,12796
2022-11-02 04:22:00,2022-11-02 04:21:00,BTC-USDT,1min,20536.2,20536.3,20536.2,20536.2,4514
2022-11-02 04:23:00,2022-11-02 04:22:00,BTC-USDT,1min,20536.3,20540.7,20536.3,20540.7,33398
2022-11-02 04:24:00,2022-11-02 04:23:00,BTC-USDT,1min,20540.6,20540.7,20540.6,20540.6,29704
2022-11-02 04:25:00,2022-11-02 04:24:00,BTC-USDT,1min,20540.6,20540.7,20530.2,20530.2,38498
2022-11-02 04:26:00,2022-11-02 04:25:00,BTC-USDT,1min,20530.2,20530.2,20528.1,20528.1,6372
2022-11-02 04:27:00,2022-11-02 04:26:00,BTC-USDT,1min,20528.2,20528.2,20528.1,20528.2,19080
2022-11-02 04:28:00,2022-11-02 04:27:00,BTC-USDT,1min,20528.2,20535.7,20528.2,20535.6,6752
2022-11-02 04:29:00,2022-11-02 04:28:00,BTC-USDT,1min,20535.6,20535.7,20525.7,20525.7,15538
2022-11-02 04:30:00,2022-11-02 04:29:00,BTC-USDT,1min,20525.7,20530.3,20522.3,20530.3,47868
2022-11-02 04:31:00,2022-11-02 04:30:00,BTC-USDT,1min,20530.3,20530.4,20520.7,20521.0,35360
2022-11-02 04:32:00,2022-11-02 04:31:00,BTC-USDT,1min,20521.0,20528.7,20521.0,20528.7,20294
2022-11-02 04:33:00,2022-11-02 04:32:00,BTC-USDT,1min,20528.6,20528.7,20526.4,20526.5,10968
2022-11-02 04:34:00,2022-11-02 04:33:00,BTC-USDT,1min,20526.5,20526.5,20526.4,20526.4,44218
2022-11-02 04:35:00,2022-11-02 04:34:00,BTC-USDT,1min,20526.5,20526.5,20524.4,20524.4,13870
2022-11-02 04:36:00,2022-11-02 04:35:00,BTC-USDT,1min,20524.5,20524.5,20520.0,20520.1,27630
2022-11-02 04:37:00,2022-11-02 04:36:00,BTC-USDT,1min,20520.0,20520.1,20516.9,20516.9,29476
2022-11-02 04:38:00,2022-11-02 04:37:00,BTC-USDT,1min,20516.3,20516.4,20511.2,20511.3,12544
2022-11-02 04:39:00,2022-11-02 04:38:00,BTC-USDT,1min,20511.2,20511.3,20509.3,20511.3,2650
2022-11-02 04:40:00,2022-11-02 04:39:00,BTC-USDT,1min,20509.1,20509.2,20505.9,20505.9,15358
2022-11-02 04:41:00,2022-11-02 04:40:00,BTC-USDT,1min,20505.9,20506.0,20505.9,20505.9,13014
2022-11-02 04:42:00,2022-11-02 04:41:00,BTC-USDT,1min,20506.0,20509.2,20505.9,20509.1,34762
2022-11-02 04:43:00,2022-11-02 04:42:00,BTC-USDT,1min,20509.1,20509.1,20506.3,20506.3,4582
2022-11-02 04:44:00,2022-11-02 04:43:00,BTC-USDT,1min,20506.3,20506.3,20498.2,20498.3,57650
2022-11-02 04:45:00,2022-11-02 04:44:00,BTC-USDT,1min,20498.3,20505.5,20497.4,20505.5,55580
2022-11-02 04:46:00,2022-11-02 04:45:00,BTC-USDT,1min,20505.4,20507.6,20505.4,20507.6,10240
2022-11-02 04:47:00,2022-11-02 04:46:00,BTC-USDT,1min,20507.6,20507.6,20507.5,20507.6,1514
2022-11-02 04:48:00,2022-11-02 04:47:00,BTC-USDT,1min,20507.6,20507.6,20503.1,20503.1,9106
2022-11-02 04:49:00,2022-11-02 04:48:00,BTC-USDT,1min,20503.1,20506.0,20503.1,20506.0,12288
2022-11-02 04:50:00,2022-11-02 04:49:00,BTC-USDT,1min,20506.3,20506.3,20506.2,20506.3,2080
2022-11-02 04:51:00,2022-11-02 04:50:00,BTC-USDT,1min,20506.3,20511.2,20506.3,20511.2,63628
2022-11-02 04:52:00,2022-11-02 04:51:00,BTC-USDT,1min,20511.2,20511.2,20511.1,20511.2,11158
2022-11-02 04:53:00,2022-11-02 04:52:00,BTC-USDT,1min,20511.2,20511.2,20511.1,20511.2,10664
2022-11-02 04:54:00,2022-11-02 04:53:00,BTC-USDT,1min,20511.2,20511.2,20511.1,20511.2,3682
2022-11-02 04:55:00,2022-11-02 04:54:00,BTC-USDT,1min,20511.2,20511.2,20511.1,20511.2,2534
2022-11-02 04:56:00,2022-11-02 04:55:00,BTC-USDT,1min,20511.2,20513.7,20511.1,20513.7,29878
2022-11-02 04:57:00,2022-11-02 04:56:00,BTC-USDT,1min,20513.6,20513.7,20510.7,20510.7,22926
2022-11-02 04:58:00,2022-11-02 04:57:00,BTC-USDT,1min,20510.7,20510.7,20508.3,20508.4,14106
2022-11-02 04:59:00,2022-11-02 04:58:00,BTC-USDT,1min,20508.4,20508.4,20508.3,20508.4,6234
2022-11-02 05:00:00,2022-11-02 04:59:00,BTC-USDT,1min,20508.4,20513.1,20508.4,20513.0,8776
2022-11-02 05:01:00,2022-11-02 05:00:00,BTC-USDT,1min,20513.1,20529.0,20513.1,20529.0,23190
2022-11-02 05:02:00,2022-11-02 05:01:00,BTC-USDT,1min,20529.0,20529.0,20528.9,20528.9,11860
2022-11-02 05:03:00,2022-11-02 05:02:00,BTC-USDT,1min,20529.0,20549.0,20529.0,20548.9,190390
2022-11-02 05:04:00,2022-11-02 05:03:00,BTC-USDT,1min,20548.9,20548.9,20535.4,20541.5,43004
2022-11-02 05:05:00,2022-11-02 05:04:00,BTC-USDT,1min,20541.5,20542.5,20530.6,20530.7,24038
2022-11-02 05:06:00,2022-11-02 05:05:00,BTC-USDT,1min,20530.6,20535.3,20528.9,20535.1,8302
2022-11-02 05:07:00,2022-11-02 05:06:00,BTC-USDT,1min,20535.1,20535.1,20522.1,20522.1,66812
2022-11-02 05:08:00,2022-11-02 05:07:00,BTC-USDT,1min,20520.6,20520.6,20509.1,20510.8,8974
2022-11-02 05:09:00,2022-11-02 05:08:00,BTC-USDT,1min,20510.7,20510.8,20508.0,20508.1,33468
2022-11-02 05:10:00,2022-11-02 05:09:00,BTC-USDT,1min,20508.0,20509.1,20507.1,20509.0,12420
2022-11-02 05:11:00,2022-11-02 05:10:00,BTC-USDT,1min,20509.0,20517.9,20509.0,20517.9,36734
2022-11-02 05:12:00,2022-11-02 05:11:00,BTC-USDT,1min,20517.9,20522.7,20517.9,20522.7,2254
2022-11-02 05:13:00,2022-11-02 05:12:00,BTC-USDT,1min,20522.6,20533.3,20522.6,20533.2,7838
2022-11-02 05:14:00,2022-11-02 05:13:00,BTC-USDT,1min,20533.2,20533.2,20525.7,20527.8,53940
2022-11-02 05:15:00,2022-11-02 05:14:00,BTC-USDT,1min,20527.9,20537.6,20526.3,20527.9,66808
2022-11-02 05:16:00,2022-11-02 05:15:00,BTC-USDT,1min,20527.9,20530.0,20524.2,20524.3,16010
2022-11-02 05:17:00,2022-11-02 05:16:00,BTC-USDT,1min,20524.3,20524.3,20514.8,20514.8,18906
2022-11-02 05:18:00,2022-11-02 05:17:00,BTC-USDT,1min,20514.6,20514.7,20508.5,20508.5,6096
2022-11-02 05:19:00,2022-11-02 05:18:00,BTC-USDT,1min,20508.6,20514.4,20508.5,20508.6,68832
2022-11-02 05:20:00,2022-11-02 05:19:00,BTC-USDT,1min,20508.6,20508.6,20502.4,20502.5,10618
2022-11-02 05:21:00,2022-11-02 05:20:00,BTC-USDT,1min,20502.4,20509.1,20497.1,20497.1,94440
2022-11-02 05:22:00,2022-11-02 05:21:00,BTC-USDT,1min,20497.1,20498.2,20497.0,20498.1,48720
2022-11-02 05:23:00,2022-11-02 05:22:00,BTC-USDT,1min,20498.1,20500.0,20493.2,20493.2,54720
2022-11-02 05:24:00,2022-11-02 05:23:00,BTC-USDT,1min,20493.2,20493.2,20491.2,20491.3,34290
2022-11-02 05:25:00,2022-11-02 05:24:00,BTC-USDT,1min,20491.2,20491.3,20488.0,20488.1,15432
2022-11-02 05:26:00,2022-11-02 05:25:00,BTC-USDT,1min,20488.1,20495.8,20488.1,20495.8,102158
2022-11-02 05:27:00,2022-11-02 05:26:00,BTC-USDT,1min,20495.8,20495.8,20495.7,20495.7,7026
2022-11-02 05:28:00,2022-11-02 05:27:00,BTC-USDT,1min,20495.8,20497.0,20495.8,20497.0,13564
2022-11-02 05:29:00,2022-11-02 05:28:00,BTC-USDT,1min,20496.9,20497.0,20493.7,20493.7,45828
2022-11-02 05:30:00,2022-11-02 05:29:00,BTC-USDT,1min,20493.7,20493.8,20476.2,20485.0,121998
2022-11-02 05:31:00,2022-11-02 05:30:00,BTC-USDT,1min,20485.1,20485.1,20482.0,20482.0,9382
2022-11-02 05:32:00,2022-11-02 05:31:00,BTC-USDT,1min,20481.9,20482.0,20479.8,20479.8,21954
2022-11-02 05:33:00,2022-11-02 05:32:00,BTC-USDT,1min,20479.8,20479.9,20476.6,20476.6,14218
2022-11-02 05:34:00,2022-11-02 05:33:00,BTC-USDT,1min,20476.1,20479.9,20474.0,20479.9,53738
2022-11-02 05:35:00,2022-11-02 05:34:00,BTC-USDT,1min,20479.9,20485.6,20479.9,20485.6,11910
2022-11-02 05:36:00,2022-11-02 05:35:00,BTC-USDT,1min,20485.5,20487.2,20485.5,20487.2,8068
2022-11-02 05:37:00,2022-11-02 05:36:00,BTC-USDT,1min,20487.2,20495.7,20487.2,20493.6,16520
2022-11-02 05:38:00,2022-11-02 05:37:00,BTC-USDT,1min,20493.6,20493.6,20490.3,20490.4,4752
2022-11-02 05:39:00,2022-11-02 05:38:00,BTC-USDT,1min,20490.3,20490.3,20487.2,20487.2,1472
2022-11-02 05:40:00,2022-11-02 05:39:00,BTC-USDT,1min,20487.1,20487.2,20487.1,20487.1,14328
2022-11-02 05:41:00,2022-11-02 05:40:00,BTC-USDT,1min,20487.1,20491.8,20487.1,20491.8,11842
2022-11-02 05:42:00,2022-11-02 05:41:00,BTC-USDT,1min,20491.7,20491.7,20488.3,20490.8,35948
2022-11-02 05:43:00,2022-11-02 05:42:00,BTC-USDT,1min,20490.8,20494.8,20490.8,20494.8,4746
2022-11-02 05:44:00,2022-11-02 05:43:00,BTC-USDT,1min,20494.9,20496.8,20494.9,20496.7,5626
2022-11-02 05:45:00,2022-11-02 05:44:00,BTC-USDT,1min,20496.8,20496.8,20496.7,20496.7,1732
2022-11-02 05:46:00,2022-11-02 05:45:00,BTC-USDT,1min,20496.7,20496.8,20496.7,20496.8,9176
2022-11-02 05:47:00,2022-11-02 05:46:00,BTC-USDT,1min,20496.8,20499.3,20496.8,20499.3,31142
2022-11-02 05:48:00,2022-11-02 05:47:00,BTC-USDT,1min,20499.2,20499.2,20490.8,20490.8,16214
2022-11-02 05:49:00,2022-11-02 05:48:00,BTC-USDT,1min,20490.8,20490.9,20485.5,20485.6,19782
2022-11-02 05:50:00,2022-11-02 05:49:00,BTC-USDT,1min,20485.5,20487.2,20485.5,20486.6,32148
2022-11-02 05:51:00,2022-11-02 05:50:00,BTC-USDT,1min,20486.6,20486.6,20481.7,20481.8,4844
2022-11-02 05:52:00,2022-11-02 05:51:00,BTC-USDT,1min,20481.8,20489.5,20481.8,20489.5,16868
2022-11-02 05:53:00,2022-11-02 05:52:00,BTC-USDT,1min,20489.7,20489.7,20489.6,20489.6,476
2022-11-02 05:54:00,2022-11-02 05:53:00,BTC-USDT,1min,20489.7,20489.7,20484.4,20484.4,10634
2022-11-02 05:55:00,2022-11-02 05:54:00,BTC-USDT,1min,20484.4,20484.5,20480.0,20480.1,15646
2022-11-02 05:56:00,2022-11-02 05:55:00,BTC-USDT,1min,20480.0,20480.1,20480.0,20480.1,3624
2022-11-02 05:57:00,2022-11-02 05:56:00,BTC-USDT,1min,20480.1,20480.1,20480.0,20480.0,9800
2022-11-02 05:58:00,2022-11-02 05:57:00,BTC-USDT,1min,20480.1,20483.3,20480.1,20481.9,5032
2022-11-02 05:59:00,2022-11-02 05:58:00,BTC-USDT,1min,20480.6,20480.6,20477.4,20477.4,20682
2022-11-02 06:00:00,2022-11-02 05:59:00,BTC-USDT,1min,20477.5,20480.8,20477.2,20477.2,3322
2022-11-02 06:01:00,2022-11-02 06:00:00,BTC-USDT,1min,20477.0,20477.1,20477.0,20477.0,2476
2022-11-02 06:02:00,2022-11-02 06:01:00,BTC-USDT,1min,20477.0,20477.1,20477.0,20477.0,23134
2022-11-02 06:03:00,2022-11-02 06:02:00,BTC-USDT,1min,20477.0,20477.1,20468.5,20468.5,28818
2022-11-02 06:04:00,2022-11-02 06:03:00,BTC-USDT,1min,20468.6,20468.6,20468.5,20468.5,8382
2022-11-02 06:05:00,2022-11-02 06:04:00,BTC-USDT,1min,20468.6,20468.6,20468.6,20468.6,4614
2022-11-02 06:06:00,2022-11-02 06:05:00,BTC-USDT,1min,20468.5,20468.5,20468.2,20468.2,33054
2022-11-02 06:07:00,2022-11-02 06:06:00,BTC-USDT,1min,20468.3,20468.3,20460.7,20461.7,60288
2022-11-02 06:08:00,2022-11-02 06:07:00,BTC-USDT,1min,20461.7,20467.1,20461.7,20467.1,38664
2022-11-02 06:09:00,2022-11-02 06:08:00,BTC-USDT,1min,20467.1,20474.6,20467.0,20471.0,26458
2022-11-02 06:10:00,2022-11-02 06:09:00,BTC-USDT,1min,20471.1,20474.3,20471.0,20471.0,15560
2022-11-02 06:11:00,2022-11-02 06:10:00,BTC-USDT,1min,20471.1,20471.1,20471.0,20471.1,5356
2022-11-02 06:12:00,2022-11-02 06:11:00,BTC-USDT,1min,20471.0,20471.1,20471.0,20471.1,13238
2022-11-02 06:13:00,2022-11-02 06:12:00,BTC-USDT,1min,20471.1,20471.1,20466.4,20466.4,13708
2022-11-02 06:14:00,2022-11-02 06:13:00,BTC-USDT,1min,20466.4,20466.4,20454.5,20455.6,91982
2022-11-02 06:15:00,2022-11-02 06:14:00,BTC-USDT,1min,20455.6,20457.7,20455.5,20457.6,29388
2022-11-02 06:16:00,2022-11-02 06:15:00,BTC-USDT,1min,20457.6,20463.8,20457.6,20463.8,44798
2022-11-02 06:17:00,2022-11-02 06:16:00,BTC-USDT,1min,20463.7,20466.0,20463.6,20463.7,20584
2022-11-02 06:18:00,2022-11-02 06:17:00,BTC-USDT,1min,20463.7,20463.8,20463.7,20463.8,5712
2022-11-02 06:19:00,2022-11-02 06:18:00,BTC-USDT,1min,20463.8,20463.8,20463.7,20463.7,3974
2022-11-02 06:20:00,2022-11-02 06:19:00,BTC-USDT,1min,20463.8,20463.8,20463.7,20463.8,4722
2022-11-02 06:21:00,2022-11-02 06:20:00,BTC-USDT,1min,20463.8,20463.8,20462.0,20462.0,4026
2022-11-02 06:22:00,2022-11-02 06:21:00,BTC-USDT,1min,20462.0,20462.0,20459.0,20459.1,8084
2022-11-02 06:23:00,2022-11-02 06:22:00,BTC-USDT,1min,20459.1,20459.1,20458.0,20458.0,6608
2022-11-02 06:24:00,2022-11-02 06:23:00,BTC-USDT,1min,20458.1,20460.5,20458.0,20460.4,8590
2022-11-02 06:25:00,2022-11-02 06:24:00,BTC-USDT,1min,20460.5,20460.5,20460.4,20460.5,1148
2022-11-02 06:26:00,2022-11-02 06:25:00,BTC-USDT,1min,20460.5,20460.5,20460.4,20460.5,16160
2022-11-02 06:27:00,2022-11-02 06:26:00,BTC-USDT,1min,20460.5,20462.6,20460.4,20462.6,6074
2022-11-02 06:28:00,2022-11-02 06:27:00,BTC-USDT,1min,20462.6,20466.5,20462.5,20466.5,5954
2022-11-02 06:29:00,2022-11-02 06:28:00,BTC-USDT,1min,20466.5,20468.2,20466.4,20468.2,26840
2022-11-02 06:30:00,2022-11-02 06:29:00,BTC-USDT,1min,20468.2,20470.2,20468.1,20470.1,21800
2022-11-02 06:31:00,2022-11-02 06:30:00,BTC-USDT,1min,20470.2,20472.7,20470.1,20472.7,22178
2022-11-02 06:32:00,2022-11-02 06:31:00,BTC-USDT,1min,20472.7,20479.9,20472.7,20479.9,20560
2022-11-02 06:33:00,2022-11-02 06:32:00,BTC-USDT,1min,20479.8,20479.9,20475.4,20475.4,49232
2022-11-02 06:34:00,2022-11-02 06:33:00,BTC-USDT,1min,20475.4,20475.4,20468.1,20468.1,40560
2022-11-02 06:35:00,2022-11-02 06:34:00,BTC-USDT,1min,20468.2,20468.2,20467.0,20467.1,11484
2022-11-02 06:36:00,2022-11-02 06:35:00,BTC-USDT,1min,20467.0,20467.1,20467.0,20467.0,4908
2022-11-02 06:37:00,2022-11-02 06:36:00,BTC-USDT,1min,20467.0,20467.1,20467.0,20467.0,6838
2022-11-02 06:38:00,2022-11-02 06:37:00,BTC-USDT,1min,20467.0,20467.1,20467.0,20467.1,13606
2022-11-02 06:39:00,2022-11-02 06:38:00,BTC-USDT,1min,20467.1,20467.1,20467.0,20467.1,11730
2022-11-02 06:40:00,2022-11-02 06:39:00,BTC-USDT,1min,20467.0,20469.4,20467.0,20469.3,30324
2022-11-02 06:41:00,2022-11-02 06:40:00,BTC-USDT,1min,20469.4,20469.4,20469.3,20469.4,666
2022-11-02 06:42:00,2022-11-02 06:41:00,BTC-USDT,1min,20469.3,20469.4,20469.3,20469.3,14130
2022-11-02 06:43:00,2022-11-02 06:42:00,BTC-USDT,1min,20469.3,20469.3,20467.0,20467.1,5032
2022-11-02 06:44:00,2022-11-02 06:43:00,BTC-USDT,1min,20467.0,20467.1,20460.9,20461.0,16006
2022-11-02 06:45:00,2022-11-02 06:44:00,BTC-USDT,1min,20461.0,20464.2,20461.0,20464.2,23476
2022-11-02 06:46:00,2022-11-02 06:45:00,BTC-USDT,1min,20464.2,20464.2,20464.1,20464.2,11080
2022-11-02 06:47:00,2022-11-02 06:46:00,BTC-USDT,1min,20464.1,20464.2,20464.1,20464.1,4664
2022-11-02 06:48:00,2022-11-02 06:47:00,BTC-USDT,1min,20464.1,20464.2,20464.1,20464.2,3352
2022-11-02 06:49:00,2022-11-02 06:48:00,BTC-USDT,1min,20464.2,20467.6,20464.2,20467.5,8896
2022-11-02 06:50:00,2022-11-02 06:49:00,BTC-USDT,1min,20467.6,20477.3,20467.6,20474.6,26350
2022-11-02 06:51:00,2022-11-02 06:50:00,BTC-USDT,1min,20474.5,20474.6,20474.0,20474.0,5072
2022-11-02 06:52:00,2022-11-02 06:51:00,BTC-USDT,1min,20474.0,20474.1,20474.0,20474.0,5038
2022-11-02 06:53:00,2022-11-02 06:52:00,BTC-USDT,1min,20474.0,20474.0,20466.8,20466.9,20696
2022-11-02 06:54:00,2022-11-02 06:53:00,BTC-USDT,1min,20466.9,20466.9,20466.8,20466.9,1582
2022-11-02 06:55:00,2022-11-02 06:54:00,BTC-USDT,1min,20466.8,20466.9,20466.8,20466.8,210
2022-11-02 06:56:00,2022-11-02 06:55:00,BTC-USDT,1min,20466.9,20466.9,20466.8,20466.9,4960
2022-11-02 06:57:00,2022-11-02 06:56:00,BTC-USDT,1min,20466.8,20466.9,20466.8,20466.9,10970
2022-11-02 06:58:00,2022-11-02 06:57:00,BTC-USDT,1min,20466.8,20466.9,20466.8,20466.9,1256
2022-11-02 06:59:00,2022-11-02 06:58:00,BTC-USDT,1min,20466.9,20466.9,20466.8,20466.8,168
2022-11-02 07:00:00,2022-11-02 06:59:00,BTC-USDT,1min,20466.9,20470.7,20466.9,20470.7,17638
2022-11-02 07:01:00,2022-11-02 07:00:00,BTC-USDT,1min,20470.6,20470.6,20468.0,20468.0,2390
2022-11-02 07:02:00,2022-11-02 07:01:00,BTC-USDT,1min,20468.1,20468.1,20468.0,20468.1,356
2022-11-02 07:03:00,2022-11-02 07:02:00,BTC-USDT,1min,20468.1,20468.7,20468.0,20468.7,3656
2022-11-02 07:04:00,2022-11-02 07:03:00,BTC-USDT,1min,20469.4,20474.2,20469.4,20474.1,27820
2022-11-02 07:05:00,2022-11-02 07:04:00,BTC-USDT,1min,20474.2,20474.2,20474.1,20474.1,2758
2022-11-02 07:06:00,2022-11-02 07:05:00,BTC-USDT,1min,20474.2,20476.5,20474.1,20476.5,14516
2022-11-02 07:07:00,2022-11-02 07:06:00,BTC-USDT,1min,20476.5,20476.5,20476.4,20476.5,2000
2022-11-02 07:08:00,2022-11-02 07:07:00,BTC-USDT,1min,20476.4,20476.5,20472.8,20472.8,16352
2022-11-02 07:09:00,2022-11-02 07:08:00,BTC-USDT,1min,20472.8,20472.8,20466.8,20468.7,26880
2022-11-02 07:10:00,2022-11-02 07:09:00,BTC-USDT,1min,20468.6,20468.7,20468.6,20468.6,3876
2022-11-02 07:11:00,2022-11-02 07:10:00,BTC-USDT,1min,20468.7,20468.7,20467.1,20467.2,19034
2022-11-02 07:12:00,2022-11-02 07:11:00,BTC-USDT,1min,20467.2,20467.2,20431.0,20431.1,238708
2022-11-02 07:13:00,2022-11-02 07:12:00,BTC-USDT,1min,20431.1,20431.1,20415.0,20419.0,195228
2022-11-02 07:14:00,2022-11-02 07:13:00,BTC-USDT,1min,20419.0,20420.0,20412.3,20420.0,59800
2022-11-02 07:15:00,2022-11-02 07:14:00,BTC-USDT,1min,20420.0,20421.6,20407.3,20407.3,159608
2022-11-02 07:16:00,2022-11-02 07:15:00,BTC-USDT,1min,20407.3,20407.4,20366.1,20382.8,499396
2022-11-02 07:17:00,2022-11-02 07:16:00,BTC-USDT,1min,20382.8,20388.8,20370.0,20380.0,159806
2022-11-02 07:18:00,2022-11-02 07:17:00,BTC-USDT,1min,20379.9,20381.6,20358.0,20377.8,144436
2022-11-02 07:19:00,2022-11-02 07:18:00,BTC-USDT,1min,20377.7,20377.8,20350.0,20364.6,130672
2022-11-02 07:20:00,2022-11-02 07:19:00,BTC-USDT,1min,20364.5,20396.9,20356.4,20396.9,169298
2022-11-02 07:21:00,2022-11-02 07:20:00,BTC-USDT,1min,20396.9,20398.5,20385.0,20388.5,57392
2022-11-02 07:22:00,2022-11-02 07:21:00,BTC-USDT,1min,20388.5,20390.6,20350.4,20360.7,127984
2022-11-02 07:23:00,2022-11-02 07:22:00,BTC-USDT,1min,20360.7,20374.1,20360.6,20374.1,84402
2022-11-02 07:24:00,2022-11-02 07:23:00,BTC-USDT,1min,20375.1,20392.3,20369.3,20391.1,142806
2022-11-02 07:25:00,2022-11-02 07:24:00,BTC-USDT,1min,20391.1,20399.6,20391.1,20398.0,79180
2022-11-02 07:26:00,2022-11-02 07:25:00,BTC-USDT,1min,20398.0,20399.4,20392.6,20392.6,14680
2022-11-02 07:27:00,2022-11-02 07:26:00,BTC-USDT,1min,20392.4,20404.6,20392.4,20403.5,40164
2022-11-02 07:28:00,2022-11-02 07:27:00,BTC-USDT,1min,20403.5,20403.5,20397.1,20397.1,82392
2022-11-02 07:29:00,2022-11-02 07:28:00,BTC-USDT,1min,20397.2,20400.7,20397.2,20400.1,6670
2022-11-02 07:30:00,2022-11-02 07:29:00,BTC-USDT,1min,20400.0,20401.7,20385.9,20386.0,42914
2022-11-02 07:31:00,2022-11-02 07:30:00,BTC-USDT,1min,20385.9,20401.6,20385.9,20393.6,40758
2022-11-02 07:32:00,2022-11-02 07:31:00,BTC-USDT,1min,20393.7,20393.7,20386.5,20386.8,11014
2022-11-02 07:33:00,2022-11-02 07:32:00,BTC-USDT,1min,20386.8,20386.8,20386.7,20386.7,44830
2022-11-02 07:34:00,2022-11-02 07:33:00,BTC-USDT,1min,20386.7,20396.2,20386.7,20396.2,24046
2022-11-02 07:35:00,2022-11-02 07:34:00,BTC-USDT,1min,20397.8,20397.9,20396.3,20396.3,5492
2022-11-02 07:36:00,2022-11-02 07:35:00,BTC-USDT,1min,20396.4,20401.6,20396.4,20401.6,42166
2022-11-02 07:37:00,2022-11-02 07:36:00,BTC-USDT,1min,20401.6,20409.7,20401.5,20409.7,40142
2022-11-02 07:38:00,2022-11-02 07:37:00,BTC-USDT,1min,20408.9,20417.9,20408.8,20416.0,36068
2022-11-02 07:39:00,2022-11-02 07:38:00,BTC-USDT,1min,20415.9,20415.9,20408.1,20408.1,74574
2022-11-02 07:40:00,2022-11-02 07:39:00,BTC-USDT,1min,20408.1,20408.8,20406.1,20408.8,11010
2022-11-02 07:41:00,2022-11-02 07:40:00,BTC-USDT,1min,20408.8,20428.3,20408.8,20428.3,36540
2022-11-02 07:42:00,2022-11-02 07:41:00,BTC-USDT,1min,20428.3,20428.3,20423.1,20423.2,102958
2022-11-02 07:43:00,2022-11-02 07:42:00,BTC-USDT,1min,20423.2,20425.9,20423.1,20425.9,14192
2022-11-02 07:44:00,2022-11-02 07:43:00,BTC-USDT,1min,20425.9,20429.6,20425.9,20429.6,21044
2022-11-02 07:45:00,2022-11-02 07:44:00,BTC-USDT,1min,20429.6,20429.6,20426.9,20427.0,30448
