close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-03 03:53:00,2024-04-03 03:52:00,BTC-USDT,1min,66258.6,66349.7,66247.8,66316.7,34866
2024-04-03 03:54:00,2024-04-03 03:53:00,BTC-USDT,1min,66316.6,66316.7,66247.7,66247.7,17158
2024-04-03 03:55:00,2024-04-03 03:54:00,BTC-USDT,1min,66247.7,66270.1,66229.6,66229.6,9426
2024-04-03 03:56:00,2024-04-03 03:55:00,BTC-USDT,1min,66234.3,66250.4,66234.2,66250.4,5032
2024-04-03 03:57:00,2024-04-03 03:56:00,BTC-USDT,1min,66260.0,66271.2,66258.6,66258.6,6624
2024-04-03 03:58:00,2024-04-03 03:57:00,BTC-USDT,1min,66239.1,66239.1,66185.8,66218.2,5724
2024-04-03 03:59:00,2024-04-03 03:58:00,BTC-USDT,1min,66218.2,66277.9,66218.2,66277.9,15702
2024-04-03 04:00:00,2024-04-03 03:59:00,BTC-USDT,1min,66272.6,66306.9,66260.7,66306.9,10588
2024-04-03 04:01:00,2024-04-03 04:00:00,BTC-USDT,1min,66306.9,66318.5,66260.8,66260.8,35852
2024-04-03 04:02:00,2024-04-03 04:01:00,BTC-USDT,1min,66270.0,66272.9,66257.0,66272.9,6966
2024-04-03 04:03:00,2024-04-03 04:02:00,BTC-USDT,1min,66272.9,66284.4,66245.4,66284.3,4578
2024-04-03 04:04:00,2024-04-03 04:03:00,BTC-USDT,1min,66284.3,66284.4,66276.4,66284.4,6650
2024-04-03 04:05:00,2024-04-03 04:04:00,BTC-USDT,1min,66284.4,66420.1,66284.3,66353.2,31336
2024-04-03 04:06:00,2024-04-03 04:05:00,BTC-USDT,1min,66353.2,66356.0,66320.8,66329.2,10620
2024-04-03 04:07:00,2024-04-03 04:06:00,BTC-USDT,1min,66329.3,66360.6,66329.2,66352.8,8060
2024-04-03 04:08:00,2024-04-03 04:07:00,BTC-USDT,1min,66352.7,66380.9,66351.4,66354.2,11120
2024-04-03 04:09:00,2024-04-03 04:08:00,BTC-USDT,1min,66354.2,66361.0,66339.3,66339.3,4678
2024-04-03 04:10:00,2024-04-03 04:09:00,BTC-USDT,1min,66339.2,66354.0,66339.2,66341.0,3146
2024-04-03 04:11:00,2024-04-03 04:10:00,BTC-USDT,1min,66341.1,66409.3,66339.2,66399.2,29656
2024-04-03 04:12:00,2024-04-03 04:11:00,BTC-USDT,1min,66399.2,66399.3,66378.8,66380.1,15364
2024-04-03 04:13:00,2024-04-03 04:12:00,BTC-USDT,1min,66376.0,66376.0,66322.5,66322.5,7754
2024-04-03 04:14:00,2024-04-03 04:13:00,BTC-USDT,1min,66322.5,66322.5,66254.6,66265.7,6068
2024-04-03 04:15:00,2024-04-03 04:14:00,BTC-USDT,1min,66261.7,66306.5,66162.6,66306.4,24250
2024-04-03 04:16:00,2024-04-03 04:15:00,BTC-USDT,1min,66317.4,66317.5,66253.8,66253.8,2090
2024-04-03 04:17:00,2024-04-03 04:16:00,BTC-USDT,1min,66257.9,66309.7,66257.9,66309.7,6516
2024-04-03 04:18:00,2024-04-03 04:17:00,BTC-USDT,1min,66309.6,66373.0,66309.6,66326.0,1156
2024-04-03 04:19:00,2024-04-03 04:18:00,BTC-USDT,1min,66325.9,66325.9,66257.6,66266.7,11546
2024-04-03 04:20:00,2024-04-03 04:19:00,BTC-USDT,1min,66266.7,66282.0,66259.7,66260.3,1668
2024-04-03 04:21:00,2024-04-03 04:20:00,BTC-USDT,1min,66260.4,66284.5,66260.3,66263.6,982
2024-04-03 04:22:00,2024-04-03 04:21:00,BTC-USDT,1min,66263.6,66263.6,66235.8,66262.3,3852
2024-04-03 04:23:00,2024-04-03 04:22:00,BTC-USDT,1min,66264.5,66285.1,66249.6,66285.1,3392
2024-04-03 04:24:00,2024-04-03 04:23:00,BTC-USDT,1min,66285.0,66290.4,66260.8,66275.4,18948
2024-04-03 04:25:00,2024-04-03 04:24:00,BTC-USDT,1min,66284.8,66353.2,66284.8,66351.3,17776
2024-04-03 04:26:00,2024-04-03 04:25:00,BTC-USDT,1min,66353.2,66378.5,66335.1,66335.2,8648
2024-04-03 04:27:00,2024-04-03 04:26:00,BTC-USDT,1min,66344.8,66348.8,66338.1,66338.1,282
2024-04-03 04:28:00,2024-04-03 04:27:00,BTC-USDT,1min,66331.1,66351.2,66331.1,66351.1,1734
2024-04-03 04:29:00,2024-04-03 04:28:00,BTC-USDT,1min,66364.5,66385.5,66364.5,66385.4,1800
2024-04-03 04:30:00,2024-04-03 04:29:00,BTC-USDT,1min,66389.1,66513.5,66338.1,66513.5,51308
2024-04-03 04:31:00,2024-04-03 04:30:00,BTC-USDT,1min,66513.4,66513.4,66342.4,66342.4,34408
2024-04-03 04:32:00,2024-04-03 04:31:00,BTC-USDT,1min,66342.4,66372.1,66328.4,66353.9,3754
2024-04-03 04:33:00,2024-04-03 04:32:00,BTC-USDT,1min,66335.4,66400.0,66328.2,66392.1,27944
2024-04-03 04:34:00,2024-04-03 04:33:00,BTC-USDT,1min,66392.0,66417.6,66350.9,66370.5,33618
2024-04-03 04:35:00,2024-04-03 04:34:00,BTC-USDT,1min,66377.2,66421.0,66377.2,66421.0,5284
2024-04-03 04:36:00,2024-04-03 04:35:00,BTC-USDT,1min,66421.1,66455.9,66412.6,66421.5,8940
2024-04-03 04:37:00,2024-04-03 04:36:00,BTC-USDT,1min,66421.5,66421.5,66380.0,66403.3,1526
2024-04-03 04:38:00,2024-04-03 04:37:00,BTC-USDT,1min,66408.0,66415.7,66359.2,66365.7,8080
2024-04-03 04:39:00,2024-04-03 04:38:00,BTC-USDT,1min,66360.1,66378.9,66360.1,66378.9,5108
2024-04-03 04:40:00,2024-04-03 04:39:00,BTC-USDT,1min,66369.2,66369.2,66341.5,66342.8,3662
2024-04-03 04:41:00,2024-04-03 04:40:00,BTC-USDT,1min,66342.7,66346.0,66338.3,66344.3,4614
2024-04-03 04:42:00,2024-04-03 04:41:00,BTC-USDT,1min,66344.3,66344.3,66270.3,66270.3,10458
2024-04-03 04:43:00,2024-04-03 04:42:00,BTC-USDT,1min,66270.4,66314.2,66270.3,66298.3,5410
2024-04-03 04:44:00,2024-04-03 04:43:00,BTC-USDT,1min,66298.4,66298.4,66293.2,66293.3,746
2024-04-03 04:45:00,2024-04-03 04:44:00,BTC-USDT,1min,66293.3,66339.3,66293.2,66315.1,2994
2024-04-03 04:46:00,2024-04-03 04:45:00,BTC-USDT,1min,66324.8,66348.8,66324.7,66348.7,2744
2024-04-03 04:47:00,2024-04-03 04:46:00,BTC-USDT,1min,66348.7,66385.6,66324.9,66324.9,2228
2024-04-03 04:48:00,2024-04-03 04:47:00,BTC-USDT,1min,66325.0,66325.1,66293.2,66293.2,2688
2024-04-03 04:49:00,2024-04-03 04:48:00,BTC-USDT,1min,66293.3,66314.0,66293.3,66314.0,976
2024-04-03 04:50:00,2024-04-03 04:49:00,BTC-USDT,1min,66324.6,66324.7,66284.0,66308.2,2898
2024-04-03 04:51:00,2024-04-03 04:50:00,BTC-USDT,1min,66308.2,66344.1,66308.2,66344.0,1394
2024-04-03 04:52:00,2024-04-03 04:51:00,BTC-USDT,1min,66344.0,66353.4,66327.4,66327.5,180
2024-04-03 04:53:00,2024-04-03 04:52:00,BTC-USDT,1min,66335.0,66367.6,66335.0,66367.6,1766
2024-04-03 04:54:00,2024-04-03 04:53:00,BTC-USDT,1min,66367.6,66376.2,66353.4,66376.2,12804
2024-04-03 04:55:00,2024-04-03 04:54:00,BTC-USDT,1min,66376.3,66399.0,66376.3,66391.2,4720
2024-04-03 04:56:00,2024-04-03 04:55:00,BTC-USDT,1min,66389.3,66389.3,66361.0,66368.5,3456
2024-04-03 04:57:00,2024-04-03 04:56:00,BTC-USDT,1min,66368.5,66381.0,66368.5,66381.0,376
2024-04-03 04:58:00,2024-04-03 04:57:00,BTC-USDT,1min,66381.0,66390.0,66381.0,66390.0,872
2024-04-03 04:59:00,2024-04-03 04:58:00,BTC-USDT,1min,66389.9,66390.0,66368.6,66368.7,4358
2024-04-03 05:00:00,2024-04-03 04:59:00,BTC-USDT,1min,66368.7,66400.0,66346.3,66346.3,5034
2024-04-03 05:01:00,2024-04-03 05:00:00,BTC-USDT,1min,66346.3,66350.0,66340.2,66340.2,840
2024-04-03 05:02:00,2024-04-03 05:01:00,BTC-USDT,1min,66340.2,66340.2,66284.0,66307.5,13162
2024-04-03 05:03:00,2024-04-03 05:02:00,BTC-USDT,1min,66307.8,66313.1,66283.8,66283.8,1064
2024-04-03 05:04:00,2024-04-03 05:03:00,BTC-USDT,1min,66283.8,66312.4,66283.8,66312.4,1572
2024-04-03 05:05:00,2024-04-03 05:04:00,BTC-USDT,1min,66312.4,66335.0,66312.4,66325.3,2244
2024-04-03 05:06:00,2024-04-03 05:05:00,BTC-USDT,1min,66332.0,66341.7,66332.0,66332.1,1686
2024-04-03 05:07:00,2024-04-03 05:06:00,BTC-USDT,1min,66332.0,66338.2,66332.0,66338.1,22
2024-04-03 05:08:00,2024-04-03 05:07:00,BTC-USDT,1min,66338.2,66338.2,66282.4,66302.2,1258
2024-04-03 05:09:00,2024-04-03 05:08:00,BTC-USDT,1min,66302.2,66308.5,66291.6,66298.1,104
2024-04-03 05:10:00,2024-04-03 05:09:00,BTC-USDT,1min,66298.2,66298.2,66272.8,66282.5,11042
2024-04-03 05:11:00,2024-04-03 05:10:00,BTC-USDT,1min,66296.3,66310.0,66296.2,66309.9,16140
2024-04-03 05:12:00,2024-04-03 05:11:00,BTC-USDT,1min,66309.9,66309.9,66300.2,66300.2,2814
2024-04-03 05:13:00,2024-04-03 05:12:00,BTC-USDT,1min,66300.3,66300.3,66290.6,66300.3,4904
2024-04-03 05:14:00,2024-04-03 05:13:00,BTC-USDT,1min,66300.2,66310.0,66272.8,66278.5,11950
2024-04-03 05:15:00,2024-04-03 05:14:00,BTC-USDT,1min,66278.4,66278.4,66228.7,66228.8,6208
2024-04-03 05:16:00,2024-04-03 05:15:00,BTC-USDT,1min,66228.7,66228.7,66175.7,66198.3,17570
2024-04-03 05:17:00,2024-04-03 05:16:00,BTC-USDT,1min,66188.6,66188.6,66114.3,66141.5,44616
2024-04-03 05:18:00,2024-04-03 05:17:00,BTC-USDT,1min,66141.5,66161.5,66117.8,66161.4,7448
2024-04-03 05:19:00,2024-04-03 05:18:00,BTC-USDT,1min,66161.4,66171.2,66141.5,66156.9,3228
2024-04-03 05:20:00,2024-04-03 05:19:00,BTC-USDT,1min,66165.1,66177.8,66088.2,66100.0,5632
2024-04-03 05:21:00,2024-04-03 05:20:00,BTC-USDT,1min,66100.0,66148.3,66100.0,66148.2,1182
2024-04-03 05:22:00,2024-04-03 05:21:00,BTC-USDT,1min,66148.2,66148.3,66127.0,66127.0,200
2024-04-03 05:23:00,2024-04-03 05:22:00,BTC-USDT,1min,66127.0,66146.3,66127.0,66146.3,518
2024-04-03 05:24:00,2024-04-03 05:23:00,BTC-USDT,1min,66146.4,66175.7,66146.4,66166.0,3126
2024-04-03 05:25:00,2024-04-03 05:24:00,BTC-USDT,1min,66160.8,66188.0,66160.7,66187.9,5696
2024-04-03 05:26:00,2024-04-03 05:25:00,BTC-USDT,1min,66188.0,66188.0,66139.6,66139.6,5434
2024-04-03 05:27:00,2024-04-03 05:26:00,BTC-USDT,1min,66139.7,66161.3,66139.7,66153.8,1768
2024-04-03 05:28:00,2024-04-03 05:27:00,BTC-USDT,1min,66153.9,66161.2,66153.8,66161.2,1318
2024-04-03 05:29:00,2024-04-03 05:28:00,BTC-USDT,1min,66163.4,66187.3,66163.3,66175.4,552
2024-04-03 05:30:00,2024-04-03 05:29:00,BTC-USDT,1min,66175.0,66175.0,66139.5,66146.3,1560
2024-04-03 05:31:00,2024-04-03 05:30:00,BTC-USDT,1min,66146.2,66157.5,66140.4,66140.5,164
2024-04-03 05:32:00,2024-04-03 05:31:00,BTC-USDT,1min,66152.4,66152.4,66132.0,66132.0,480
2024-04-03 05:33:00,2024-04-03 05:32:00,BTC-USDT,1min,66138.0,66141.7,66112.8,66112.8,2594
2024-04-03 05:34:00,2024-04-03 05:33:00,BTC-USDT,1min,66110.0,66129.4,66087.0,66099.7,28516
2024-04-03 05:35:00,2024-04-03 05:34:00,BTC-USDT,1min,66099.6,66119.7,66061.0,66095.2,12312
2024-04-03 05:36:00,2024-04-03 05:35:00,BTC-USDT,1min,66095.1,66095.1,66055.0,66063.1,3690
2024-04-03 05:37:00,2024-04-03 05:36:00,BTC-USDT,1min,66063.0,66084.4,66052.2,66052.2,12118
2024-04-03 05:38:00,2024-04-03 05:37:00,BTC-USDT,1min,66052.2,66052.2,65981.0,66015.9,35600
2024-04-03 05:39:00,2024-04-03 05:38:00,BTC-USDT,1min,66015.9,66041.1,66011.7,66041.0,1592
2024-04-03 05:40:00,2024-04-03 05:39:00,BTC-USDT,1min,66033.5,66033.6,65980.7,65980.7,6540
2024-04-03 05:41:00,2024-04-03 05:40:00,BTC-USDT,1min,65980.7,66020.0,65980.7,66010.9,8624
2024-04-03 05:42:00,2024-04-03 05:41:00,BTC-USDT,1min,66022.7,66040.3,66021.3,66021.3,864
2024-04-03 05:43:00,2024-04-03 05:42:00,BTC-USDT,1min,66033.1,66033.1,66006.8,66014.3,1634
2024-04-03 05:44:00,2024-04-03 05:43:00,BTC-USDT,1min,66014.4,66047.7,66014.3,66047.7,874
2024-04-03 05:45:00,2024-04-03 05:44:00,BTC-USDT,1min,66047.7,66064.0,66043.5,66043.5,4174
2024-04-03 05:46:00,2024-04-03 05:45:00,BTC-USDT,1min,66048.6,66063.7,66035.8,66046.2,1210
2024-04-03 05:47:00,2024-04-03 05:46:00,BTC-USDT,1min,66046.3,66046.3,66020.1,66032.4,3870
2024-04-03 05:48:00,2024-04-03 05:47:00,BTC-USDT,1min,66032.4,66032.4,65999.5,66020.6,1112
2024-04-03 05:49:00,2024-04-03 05:48:00,BTC-USDT,1min,66013.2,66052.2,66013.2,66039.1,912
2024-04-03 05:50:00,2024-04-03 05:49:00,BTC-USDT,1min,66033.8,66045.3,65980.8,65980.8,496
2024-04-03 05:51:00,2024-04-03 05:50:00,BTC-USDT,1min,65980.1,66032.3,65972.8,65996.1,9408
2024-04-03 05:52:00,2024-04-03 05:51:00,BTC-USDT,1min,65996.1,65998.8,65975.2,65980.1,5294
2024-04-03 05:53:00,2024-04-03 05:52:00,BTC-USDT,1min,65980.0,66025.5,65980.0,66013.6,3286
2024-04-03 05:54:00,2024-04-03 05:53:00,BTC-USDT,1min,66016.5,66091.8,66016.5,66086.6,3498
2024-04-03 05:55:00,2024-04-03 05:54:00,BTC-USDT,1min,66086.5,66132.0,66086.5,66117.1,8454
2024-04-03 05:56:00,2024-04-03 05:55:00,BTC-USDT,1min,66117.1,66134.4,66113.1,66134.4,2772
2024-04-03 05:57:00,2024-04-03 05:56:00,BTC-USDT,1min,66134.3,66134.4,66116.0,66116.1,3460
2024-04-03 05:58:00,2024-04-03 05:57:00,BTC-USDT,1min,66123.5,66123.6,66120.7,66120.7,9260
2024-04-03 05:59:00,2024-04-03 05:58:00,BTC-USDT,1min,66120.8,66120.8,66111.7,66111.8,3078
2024-04-03 06:00:00,2024-04-03 05:59:00,BTC-USDT,1min,66111.7,66111.7,66079.8,66084.9,7704
2024-04-03 06:01:00,2024-04-03 06:00:00,BTC-USDT,1min,66084.9,66163.5,66084.9,66163.5,5056
2024-04-03 06:02:00,2024-04-03 06:01:00,BTC-USDT,1min,66163.5,66200.0,66163.5,66200.0,23156
2024-04-03 06:03:00,2024-04-03 06:02:00,BTC-USDT,1min,66204.8,66242.0,66204.8,66241.9,9154
2024-04-03 06:04:00,2024-04-03 06:03:00,BTC-USDT,1min,66241.5,66269.9,66235.0,66267.3,2752
2024-04-03 06:05:00,2024-04-03 06:04:00,BTC-USDT,1min,66267.3,66288.9,66243.6,66270.9,14712
2024-04-03 06:06:00,2024-04-03 06:05:00,BTC-USDT,1min,66267.8,66267.8,66244.5,66251.1,1608
2024-04-03 06:07:00,2024-04-03 06:06:00,BTC-USDT,1min,66251.1,66258.4,66237.4,66237.4,1856
2024-04-03 06:08:00,2024-04-03 06:07:00,BTC-USDT,1min,66237.4,66237.5,66237.4,66237.4,7214
2024-04-03 06:09:00,2024-04-03 06:08:00,BTC-USDT,1min,66238.0,66260.6,66238.0,66260.6,4138
2024-04-03 06:10:00,2024-04-03 06:09:00,BTC-USDT,1min,66260.6,66260.6,66246.6,66254.2,514
2024-04-03 06:11:00,2024-04-03 06:10:00,BTC-USDT,1min,66254.3,66271.6,66240.6,66240.6,1318
2024-04-03 06:12:00,2024-04-03 06:11:00,BTC-USDT,1min,66240.6,66240.7,66181.7,66227.1,6728
2024-04-03 06:13:00,2024-04-03 06:12:00,BTC-USDT,1min,66217.3,66217.3,66138.9,66139.0,2320
2024-04-03 06:14:00,2024-04-03 06:13:00,BTC-USDT,1min,66139.0,66188.5,66132.5,66188.5,2758
2024-04-03 06:15:00,2024-04-03 06:14:00,BTC-USDT,1min,66198.5,66198.5,66174.1,66195.4,1574
2024-04-03 06:16:00,2024-04-03 06:15:00,BTC-USDT,1min,66195.3,66236.0,66195.3,66236.0,3556
2024-04-03 06:17:00,2024-04-03 06:16:00,BTC-USDT,1min,66236.0,66236.0,66235.9,66235.9,3218
2024-04-03 06:18:00,2024-04-03 06:17:00,BTC-USDT,1min,66226.7,66232.0,66207.9,66207.9,714
2024-04-03 06:19:00,2024-04-03 06:18:00,BTC-USDT,1min,66208.0,66211.7,66208.0,66211.7,2634
2024-04-03 06:20:00,2024-04-03 06:19:00,BTC-USDT,1min,66211.6,66211.6,66166.4,66168.0,4312
2024-04-03 06:21:00,2024-04-03 06:20:00,BTC-USDT,1min,66168.0,66197.0,66161.4,66197.0,3166
2024-04-03 06:22:00,2024-04-03 06:21:00,BTC-USDT,1min,66200.0,66236.0,66200.0,66235.8,2074
2024-04-03 06:23:00,2024-04-03 06:22:00,BTC-USDT,1min,66235.8,66276.8,66226.2,66276.8,15770
2024-04-03 06:24:00,2024-04-03 06:23:00,BTC-USDT,1min,66276.8,66339.8,66276.8,66339.7,25888
2024-04-03 06:25:00,2024-04-03 06:24:00,BTC-USDT,1min,66339.7,66339.8,66314.5,66314.6,3768
2024-04-03 06:26:00,2024-04-03 06:25:00,BTC-USDT,1min,66304.6,66311.8,66288.6,66295.1,3022
2024-04-03 06:27:00,2024-04-03 06:26:00,BTC-USDT,1min,66295.2,66318.8,66295.1,66318.8,13506
2024-04-03 06:28:00,2024-04-03 06:27:00,BTC-USDT,1min,66318.9,66330.3,66314.5,66320.4,9874
2024-04-03 06:29:00,2024-04-03 06:28:00,BTC-USDT,1min,66320.3,66335.0,66320.3,66327.0,6494
2024-04-03 06:30:00,2024-04-03 06:29:00,BTC-USDT,1min,66327.0,66369.0,66326.9,66369.0,24562
2024-04-03 06:31:00,2024-04-03 06:30:00,BTC-USDT,1min,66369.0,66369.0,66336.6,66346.5,4944
2024-04-03 06:32:00,2024-04-03 06:31:00,BTC-USDT,1min,66346.6,66346.6,66308.4,66308.4,450
2024-04-03 06:33:00,2024-04-03 06:32:00,BTC-USDT,1min,66300.3,66300.3,66283.0,66288.6,5096
2024-04-03 06:34:00,2024-04-03 06:33:00,BTC-USDT,1min,66288.5,66292.7,66283.0,66283.0,748
2024-04-03 06:35:00,2024-04-03 06:34:00,BTC-USDT,1min,66273.3,66273.3,66238.6,66259.2,1834
2024-04-03 06:36:00,2024-04-03 06:35:00,BTC-USDT,1min,66264.2,66281.2,66264.2,66280.7,3676
2024-04-03 06:37:00,2024-04-03 06:36:00,BTC-USDT,1min,66280.7,66324.7,66280.6,66324.7,5344
2024-04-03 06:38:00,2024-04-03 06:37:00,BTC-USDT,1min,66324.7,66361.0,66324.7,66360.9,4972
2024-04-03 06:39:00,2024-04-03 06:38:00,BTC-USDT,1min,66360.8,66360.8,66307.3,66307.4,1868
2024-04-03 06:40:00,2024-04-03 06:39:00,BTC-USDT,1min,66300.3,66302.4,66275.4,66302.4,1614
2024-04-03 06:41:00,2024-04-03 06:40:00,BTC-USDT,1min,66296.2,66296.2,66283.0,66283.0,346
2024-04-03 06:42:00,2024-04-03 06:41:00,BTC-USDT,1min,66283.1,66283.2,66283.0,66283.1,580
2024-04-03 06:43:00,2024-04-03 06:42:00,BTC-USDT,1min,66283.1,66283.1,66263.3,66263.3,7432
2024-04-03 06:44:00,2024-04-03 06:43:00,BTC-USDT,1min,66263.4,66263.4,66261.2,66261.2,230
2024-04-03 06:45:00,2024-04-03 06:44:00,BTC-USDT,1min,66271.6,66287.0,66271.6,66287.0,432
2024-04-03 06:46:00,2024-04-03 06:45:00,BTC-USDT,1min,66302.4,66336.3,66302.3,66331.1,4644
2024-04-03 06:47:00,2024-04-03 06:46:00,BTC-USDT,1min,66326.5,66326.5,66286.0,66294.3,504
2024-04-03 06:48:00,2024-04-03 06:47:00,BTC-USDT,1min,66295.6,66302.4,66285.2,66302.4,1510
2024-04-03 06:49:00,2024-04-03 06:48:00,BTC-USDT,1min,66307.0,66320.2,66307.0,66311.8,68
2024-04-03 06:50:00,2024-04-03 06:49:00,BTC-USDT,1min,66311.8,66318.6,66311.8,66318.6,2628
2024-04-03 06:51:00,2024-04-03 06:50:00,BTC-USDT,1min,66320.2,66347.2,66320.2,66347.2,2448
2024-04-03 06:52:00,2024-04-03 06:51:00,BTC-USDT,1min,66347.1,66347.2,66329.4,66337.0,4088
2024-04-03 06:53:00,2024-04-03 06:52:00,BTC-USDT,1min,66337.0,66347.3,66330.2,66347.3,1790
2024-04-03 06:54:00,2024-04-03 06:53:00,BTC-USDT,1min,66347.3,66347.3,66338.5,66338.5,416
2024-04-03 06:55:00,2024-04-03 06:54:00,BTC-USDT,1min,66338.6,66361.5,66338.5,66361.4,1902
2024-04-03 06:56:00,2024-04-03 06:55:00,BTC-USDT,1min,66361.5,66369.0,66361.4,66369.0,2714
2024-04-03 06:57:00,2024-04-03 06:56:00,BTC-USDT,1min,66369.0,66369.0,66359.2,66369.0,8442
2024-04-03 06:58:00,2024-04-03 06:57:00,BTC-USDT,1min,66369.0,66369.0,66368.9,66369.0,2696
2024-04-03 06:59:00,2024-04-03 06:58:00,BTC-USDT,1min,66369.0,66426.0,66369.0,66382.2,42426
2024-04-03 07:00:00,2024-04-03 06:59:00,BTC-USDT,1min,66382.1,66382.2,66350.8,66350.8,6810
2024-04-03 07:01:00,2024-04-03 07:00:00,BTC-USDT,1min,66345.3,66345.3,66300.4,66318.0,19264
2024-04-03 07:02:00,2024-04-03 07:01:00,BTC-USDT,1min,66313.5,66313.5,66279.9,66289.5,1342
2024-04-03 07:03:00,2024-04-03 07:02:00,BTC-USDT,1min,66289.6,66289.6,66279.9,66289.4,5846
2024-04-03 07:04:00,2024-04-03 07:03:00,BTC-USDT,1min,66289.5,66289.5,66200.1,66211.4,11754
2024-04-03 07:05:00,2024-04-03 07:04:00,BTC-USDT,1min,66211.3,66237.1,66211.3,66229.0,5974
2024-04-03 07:06:00,2024-04-03 07:05:00,BTC-USDT,1min,66242.5,66269.4,66242.5,66269.4,938
2024-04-03 07:07:00,2024-04-03 07:06:00,BTC-USDT,1min,66269.4,66277.8,66247.0,66260.5,1784
2024-04-03 07:08:00,2024-04-03 07:07:00,BTC-USDT,1min,66260.5,66294.7,66260.5,66294.7,734
2024-04-03 07:09:00,2024-04-03 07:08:00,BTC-USDT,1min,66302.3,66311.9,66277.3,66277.4,2370
2024-04-03 07:10:00,2024-04-03 07:09:00,BTC-USDT,1min,66277.3,66277.3,66251.3,66270.1,5306
2024-04-03 07:11:00,2024-04-03 07:10:00,BTC-USDT,1min,66276.8,66350.0,66276.8,66345.1,7198
2024-04-03 07:12:00,2024-04-03 07:11:00,BTC-USDT,1min,66340.3,66365.0,66340.3,66358.7,3582
2024-04-03 07:13:00,2024-04-03 07:12:00,BTC-USDT,1min,66358.7,66443.8,66358.7,66433.9,11838
2024-04-03 07:14:00,2024-04-03 07:13:00,BTC-USDT,1min,66433.9,66477.0,66433.9,66472.2,19608
2024-04-03 07:15:00,2024-04-03 07:14:00,BTC-USDT,1min,66472.1,66472.1,66447.8,66448.1,10902
2024-04-03 07:16:00,2024-04-03 07:15:00,BTC-USDT,1min,66452.8,66452.8,66446.0,66446.0,2560
2024-04-03 07:17:00,2024-04-03 07:16:00,BTC-USDT,1min,66441.8,66441.9,66432.2,66433.9,2892
2024-04-03 07:18:00,2024-04-03 07:17:00,BTC-USDT,1min,66434.0,66457.9,66433.9,66457.9,2766
2024-04-03 07:19:00,2024-04-03 07:18:00,BTC-USDT,1min,66467.2,66478.4,66467.1,66478.4,2480
2024-04-03 07:20:00,2024-04-03 07:19:00,BTC-USDT,1min,66478.4,66497.0,66457.8,66497.0,14740
2024-04-03 07:21:00,2024-04-03 07:20:00,BTC-USDT,1min,66497.0,66518.2,66433.0,66434.6,16176
2024-04-03 07:22:00,2024-04-03 07:21:00,BTC-USDT,1min,66434.6,66439.7,66434.6,66434.7,998
2024-04-03 07:23:00,2024-04-03 07:22:00,BTC-USDT,1min,66434.7,66434.7,66390.6,66390.7,3832
2024-04-03 07:24:00,2024-04-03 07:23:00,BTC-USDT,1min,66385.4,66385.4,66333.7,66366.5,5158
2024-04-03 07:25:00,2024-04-03 07:24:00,BTC-USDT,1min,66366.4,66366.4,66322.1,66332.8,2494
2024-04-03 07:26:00,2024-04-03 07:25:00,BTC-USDT,1min,66332.8,66342.9,66322.2,66324.1,2014
2024-04-03 07:27:00,2024-04-03 07:26:00,BTC-USDT,1min,66331.7,66356.6,66331.7,66356.6,518
2024-04-03 07:28:00,2024-04-03 07:27:00,BTC-USDT,1min,66356.7,66366.7,66325.5,66325.6,798
2024-04-03 07:29:00,2024-04-03 07:28:00,BTC-USDT,1min,66325.6,66325.6,66311.5,66312.9,2464
2024-04-03 07:30:00,2024-04-03 07:29:00,BTC-USDT,1min,66320.0,66332.5,66253.9,66264.9,8698
2024-04-03 07:31:00,2024-04-03 07:30:00,BTC-USDT,1min,66264.9,66264.9,66232.0,66232.1,2406
2024-04-03 07:32:00,2024-04-03 07:31:00,BTC-USDT,1min,66235.5,66257.3,66235.4,66242.6,2124
2024-04-03 07:33:00,2024-04-03 07:32:00,BTC-USDT,1min,66242.6,66245.1,66211.7,66245.1,5280
2024-04-03 07:34:00,2024-04-03 07:33:00,BTC-USDT,1min,66245.0,66270.8,66245.0,66254.9,3190
2024-04-03 07:35:00,2024-04-03 07:34:00,BTC-USDT,1min,66254.9,66258.1,66231.9,66238.8,408
2024-04-03 07:36:00,2024-04-03 07:35:00,BTC-USDT,1min,66238.8,66288.5,66238.7,66285.2,2206
2024-04-03 07:37:00,2024-04-03 07:36:00,BTC-USDT,1min,66285.2,66285.2,66281.6,66281.6,358
2024-04-03 07:38:00,2024-04-03 07:37:00,BTC-USDT,1min,66279.1,66281.0,66270.1,66270.1,4456
2024-04-03 07:39:00,2024-04-03 07:38:00,BTC-USDT,1min,66270.1,66300.0,66270.1,66300.0,3748
2024-04-03 07:40:00,2024-04-03 07:39:00,BTC-USDT,1min,66300.0,66374.8,66300.0,66374.7,9210
2024-04-03 07:41:00,2024-04-03 07:40:00,BTC-USDT,1min,66374.7,66374.7,66356.5,66374.6,264
2024-04-03 07:42:00,2024-04-03 07:41:00,BTC-USDT,1min,66366.5,66384.4,66366.5,66371.2,958
2024-04-03 07:43:00,2024-04-03 07:42:00,BTC-USDT,1min,66364.7,66378.0,66364.7,66377.9,1330
2024-04-03 07:44:00,2024-04-03 07:43:00,BTC-USDT,1min,66377.9,66377.9,66353.3,66353.4,5012
2024-04-03 07:45:00,2024-04-03 07:44:00,BTC-USDT,1min,66362.5,66362.5,66339.7,66350.6,198
