close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-30 03:54:00,2022-12-30 03:53:00,BTC-USDT,1min,16602.1,16602.2,16602.1,16602.1,5072
2022-12-30 03:55:00,2022-12-30 03:54:00,BTC-USDT,1min,16602.2,16602.2,16602.1,16602.2,5644
2022-12-30 03:56:00,2022-12-30 03:55:00,BTC-USDT,1min,16602.2,16602.2,16602.1,16602.2,152
2022-12-30 03:57:00,2022-12-30 03:56:00,BTC-USDT,1min,16602.2,16602.2,16602.2,16602.2,0
2022-12-30 03:58:00,2022-12-30 03:57:00,BTC-USDT,1min,16602.1,16602.1,16602.1,16602.1,240
2022-12-30 03:59:00,2022-12-30 03:58:00,BTC-USDT,1min,16602.1,16602.2,16602.1,16602.1,1230
2022-12-30 04:00:00,2022-12-30 03:59:00,BTC-USDT,1min,16602.1,16602.1,16600.0,16600.0,20982
2022-12-30 04:01:00,2022-12-30 04:00:00,BTC-USDT,1min,16600.0,16600.0,16597.6,16597.6,11050
2022-12-30 04:02:00,2022-12-30 04:01:00,BTC-USDT,1min,16597.7,16601.0,16597.7,16601.0,16162
2022-12-30 04:03:00,2022-12-30 04:02:00,BTC-USDT,1min,16601.0,16601.0,16600.9,16600.9,46
2022-12-30 04:04:00,2022-12-30 04:03:00,BTC-USDT,1min,16601.0,16601.0,16600.9,16601.0,8244
2022-12-30 04:05:00,2022-12-30 04:04:00,BTC-USDT,1min,16600.9,16600.9,16598.2,16598.2,8374
2022-12-30 04:06:00,2022-12-30 04:05:00,BTC-USDT,1min,16598.2,16598.3,16598.2,16598.3,6876
2022-12-30 04:07:00,2022-12-30 04:06:00,BTC-USDT,1min,16598.3,16598.3,16598.2,16598.2,356
2022-12-30 04:08:00,2022-12-30 04:07:00,BTC-USDT,1min,16598.3,16598.3,16598.2,16598.2,502
2022-12-30 04:09:00,2022-12-30 04:08:00,BTC-USDT,1min,16598.3,16598.3,16598.2,16598.3,1264
2022-12-30 04:10:00,2022-12-30 04:09:00,BTC-USDT,1min,16598.2,16598.3,16598.2,16598.3,16
2022-12-30 04:11:00,2022-12-30 04:10:00,BTC-USDT,1min,16598.2,16598.3,16598.2,16598.3,4050
2022-12-30 04:12:00,2022-12-30 04:11:00,BTC-USDT,1min,16598.2,16598.3,16598.2,16598.3,4368
2022-12-30 04:13:00,2022-12-30 04:12:00,BTC-USDT,1min,16598.2,16598.3,16598.2,16598.3,4902
2022-12-30 04:14:00,2022-12-30 04:13:00,BTC-USDT,1min,16598.3,16598.3,16598.3,16598.3,46
2022-12-30 04:15:00,2022-12-30 04:14:00,BTC-USDT,1min,16598.2,16598.3,16598.2,16598.2,12
2022-12-30 04:16:00,2022-12-30 04:15:00,BTC-USDT,1min,16598.2,16598.3,16598.2,16598.3,2454
2022-12-30 04:17:00,2022-12-30 04:16:00,BTC-USDT,1min,16598.3,16598.3,16598.2,16598.3,94
2022-12-30 04:18:00,2022-12-30 04:17:00,BTC-USDT,1min,16598.2,16601.4,16598.2,16601.3,18584
2022-12-30 04:19:00,2022-12-30 04:18:00,BTC-USDT,1min,16601.4,16601.4,16601.4,16601.4,396
2022-12-30 04:20:00,2022-12-30 04:19:00,BTC-USDT,1min,16601.4,16601.4,16601.3,16601.3,3188
2022-12-30 04:21:00,2022-12-30 04:20:00,BTC-USDT,1min,16601.4,16601.4,16601.4,16601.4,200
2022-12-30 04:22:00,2022-12-30 04:21:00,BTC-USDT,1min,16601.4,16601.4,16601.4,16601.4,0
2022-12-30 04:23:00,2022-12-30 04:22:00,BTC-USDT,1min,16601.4,16601.4,16601.4,16601.4,474
2022-12-30 04:24:00,2022-12-30 04:23:00,BTC-USDT,1min,16601.3,16601.3,16601.3,16601.3,124
2022-12-30 04:25:00,2022-12-30 04:24:00,BTC-USDT,1min,16601.4,16601.4,16601.4,16601.4,24
2022-12-30 04:26:00,2022-12-30 04:25:00,BTC-USDT,1min,16601.3,16602.0,16601.3,16602.0,8370
2022-12-30 04:27:00,2022-12-30 04:26:00,BTC-USDT,1min,16602.0,16605.2,16602.0,16605.2,14340
2022-12-30 04:28:00,2022-12-30 04:27:00,BTC-USDT,1min,16605.2,16605.3,16605.2,16605.3,3684
2022-12-30 04:29:00,2022-12-30 04:28:00,BTC-USDT,1min,16605.2,16605.3,16605.2,16605.2,296
2022-12-30 04:30:00,2022-12-30 04:29:00,BTC-USDT,1min,16605.3,16605.3,16605.3,16605.3,244
2022-12-30 04:31:00,2022-12-30 04:30:00,BTC-USDT,1min,16605.3,16605.3,16605.3,16605.3,0
2022-12-30 04:32:00,2022-12-30 04:31:00,BTC-USDT,1min,16605.3,16605.3,16602.8,16602.8,12428
2022-12-30 04:33:00,2022-12-30 04:32:00,BTC-USDT,1min,16602.8,16602.9,16602.8,16602.9,1440
2022-12-30 04:34:00,2022-12-30 04:33:00,BTC-USDT,1min,16602.8,16602.8,16601.4,16601.4,3998
2022-12-30 04:35:00,2022-12-30 04:34:00,BTC-USDT,1min,16601.4,16601.4,16601.3,16601.3,2316
2022-12-30 04:36:00,2022-12-30 04:35:00,BTC-USDT,1min,16601.3,16601.3,16601.3,16601.3,54
2022-12-30 04:37:00,2022-12-30 04:36:00,BTC-USDT,1min,16601.3,16604.6,16601.3,16604.6,7970
2022-12-30 04:38:00,2022-12-30 04:37:00,BTC-USDT,1min,16604.6,16606.4,16604.6,16606.4,5116
2022-12-30 04:39:00,2022-12-30 04:38:00,BTC-USDT,1min,16607.3,16607.3,16607.2,16607.3,6902
2022-12-30 04:40:00,2022-12-30 04:39:00,BTC-USDT,1min,16607.4,16609.0,16607.4,16609.0,3422
2022-12-30 04:41:00,2022-12-30 04:40:00,BTC-USDT,1min,16609.0,16610.7,16609.0,16610.7,11236
2022-12-30 04:42:00,2022-12-30 04:41:00,BTC-USDT,1min,16610.6,16610.6,16610.6,16610.6,2354
2022-12-30 04:43:00,2022-12-30 04:42:00,BTC-USDT,1min,16610.6,16610.6,16610.6,16610.6,386
2022-12-30 04:44:00,2022-12-30 04:43:00,BTC-USDT,1min,16610.6,16610.7,16610.6,16610.7,68
2022-12-30 04:45:00,2022-12-30 04:44:00,BTC-USDT,1min,16610.6,16610.7,16609.9,16610.0,25384
2022-12-30 04:46:00,2022-12-30 04:45:00,BTC-USDT,1min,16610.0,16610.0,16610.0,16610.0,0
2022-12-30 04:47:00,2022-12-30 04:46:00,BTC-USDT,1min,16609.9,16610.0,16609.9,16610.0,13178
2022-12-30 04:48:00,2022-12-30 04:47:00,BTC-USDT,1min,16609.9,16610.0,16609.9,16610.0,4320
2022-12-30 04:49:00,2022-12-30 04:48:00,BTC-USDT,1min,16609.9,16610.0,16609.9,16610.0,58
2022-12-30 04:50:00,2022-12-30 04:49:00,BTC-USDT,1min,16610.0,16610.0,16610.0,16610.0,276
2022-12-30 04:51:00,2022-12-30 04:50:00,BTC-USDT,1min,16609.9,16609.9,16609.9,16609.9,470
2022-12-30 04:52:00,2022-12-30 04:51:00,BTC-USDT,1min,16609.9,16610.0,16609.9,16610.0,2864
2022-12-30 04:53:00,2022-12-30 04:52:00,BTC-USDT,1min,16609.9,16609.9,16609.9,16609.9,3792
2022-12-30 04:54:00,2022-12-30 04:53:00,BTC-USDT,1min,16610.0,16610.0,16610.0,16610.0,5038
2022-12-30 04:55:00,2022-12-30 04:54:00,BTC-USDT,1min,16610.0,16610.0,16610.0,16610.0,44
2022-12-30 04:56:00,2022-12-30 04:55:00,BTC-USDT,1min,16609.9,16610.0,16609.9,16610.0,7512
2022-12-30 04:57:00,2022-12-30 04:56:00,BTC-USDT,1min,16610.0,16610.0,16610.0,16610.0,1020
2022-12-30 04:58:00,2022-12-30 04:57:00,BTC-USDT,1min,16610.0,16610.0,16610.0,16610.0,2084
2022-12-30 04:59:00,2022-12-30 04:58:00,BTC-USDT,1min,16610.0,16610.6,16610.0,16610.6,11470
2022-12-30 05:00:00,2022-12-30 04:59:00,BTC-USDT,1min,16610.5,16610.5,16609.1,16609.1,10542
2022-12-30 05:01:00,2022-12-30 05:00:00,BTC-USDT,1min,16608.7,16608.7,16607.7,16607.7,8800
2022-12-30 05:02:00,2022-12-30 05:01:00,BTC-USDT,1min,16607.7,16607.8,16607.7,16607.7,3146
2022-12-30 05:03:00,2022-12-30 05:02:00,BTC-USDT,1min,16607.8,16607.8,16607.7,16607.7,848
2022-12-30 05:04:00,2022-12-30 05:03:00,BTC-USDT,1min,16607.7,16607.7,16607.7,16607.7,4
2022-12-30 05:05:00,2022-12-30 05:04:00,BTC-USDT,1min,16607.8,16607.8,16607.8,16607.8,84
2022-12-30 05:06:00,2022-12-30 05:05:00,BTC-USDT,1min,16607.7,16607.7,16607.7,16607.7,80
2022-12-30 05:07:00,2022-12-30 05:06:00,BTC-USDT,1min,16607.8,16607.8,16607.8,16607.8,1254
2022-12-30 05:08:00,2022-12-30 05:07:00,BTC-USDT,1min,16607.8,16607.8,16607.7,16607.7,872
2022-12-30 05:09:00,2022-12-30 05:08:00,BTC-USDT,1min,16607.7,16607.7,16607.7,16607.7,0
2022-12-30 05:10:00,2022-12-30 05:09:00,BTC-USDT,1min,16607.7,16607.8,16607.7,16607.7,356
2022-12-30 05:11:00,2022-12-30 05:10:00,BTC-USDT,1min,16607.7,16607.7,16607.7,16607.7,78
2022-12-30 05:12:00,2022-12-30 05:11:00,BTC-USDT,1min,16607.8,16607.8,16607.7,16607.7,158
2022-12-30 05:13:00,2022-12-30 05:12:00,BTC-USDT,1min,16607.8,16607.8,16607.7,16607.7,3204
2022-12-30 05:14:00,2022-12-30 05:13:00,BTC-USDT,1min,16607.7,16607.7,16607.3,16607.3,2256
2022-12-30 05:15:00,2022-12-30 05:14:00,BTC-USDT,1min,16607.3,16607.4,16607.3,16607.3,8540
2022-12-30 05:16:00,2022-12-30 05:15:00,BTC-USDT,1min,16607.4,16607.4,16607.3,16607.3,1218
2022-12-30 05:17:00,2022-12-30 05:16:00,BTC-USDT,1min,16607.3,16607.3,16599.0,16599.0,14032
2022-12-30 05:18:00,2022-12-30 05:17:00,BTC-USDT,1min,16598.5,16598.5,16595.0,16595.1,5836
2022-12-30 05:19:00,2022-12-30 05:18:00,BTC-USDT,1min,16595.0,16595.1,16595.0,16595.1,5088
2022-12-30 05:20:00,2022-12-30 05:19:00,BTC-USDT,1min,16595.0,16595.2,16595.0,16595.2,9344
2022-12-30 05:21:00,2022-12-30 05:20:00,BTC-USDT,1min,16595.2,16595.2,16595.1,16595.2,14464
2022-12-30 05:22:00,2022-12-30 05:21:00,BTC-USDT,1min,16595.2,16595.2,16595.1,16595.2,550
2022-12-30 05:23:00,2022-12-30 05:22:00,BTC-USDT,1min,16595.2,16598.8,16595.2,16597.9,21004
2022-12-30 05:24:00,2022-12-30 05:23:00,BTC-USDT,1min,16598.0,16598.0,16598.0,16598.0,8758
2022-12-30 05:25:00,2022-12-30 05:24:00,BTC-USDT,1min,16597.9,16598.0,16597.9,16597.9,38
2022-12-30 05:26:00,2022-12-30 05:25:00,BTC-USDT,1min,16598.0,16598.0,16597.9,16598.0,1242
2022-12-30 05:27:00,2022-12-30 05:26:00,BTC-USDT,1min,16598.0,16598.0,16597.9,16597.9,25070
2022-12-30 05:28:00,2022-12-30 05:27:00,BTC-USDT,1min,16598.0,16598.0,16597.9,16598.0,1674
2022-12-30 05:29:00,2022-12-30 05:28:00,BTC-USDT,1min,16597.9,16597.9,16597.9,16597.9,10
2022-12-30 05:30:00,2022-12-30 05:29:00,BTC-USDT,1min,16598.0,16598.0,16597.9,16598.0,200
2022-12-30 05:31:00,2022-12-30 05:30:00,BTC-USDT,1min,16597.9,16598.0,16597.9,16597.9,2594
2022-12-30 05:32:00,2022-12-30 05:31:00,BTC-USDT,1min,16598.0,16598.0,16597.9,16597.9,3002
2022-12-30 05:33:00,2022-12-30 05:32:00,BTC-USDT,1min,16598.0,16598.0,16597.9,16598.0,10206
2022-12-30 05:34:00,2022-12-30 05:33:00,BTC-USDT,1min,16598.0,16598.0,16597.6,16597.6,30960
2022-12-30 05:35:00,2022-12-30 05:34:00,BTC-USDT,1min,16595.0,16595.0,16592.8,16592.8,6232
2022-12-30 05:36:00,2022-12-30 05:35:00,BTC-USDT,1min,16592.9,16592.9,16592.8,16592.9,11614
2022-12-30 05:37:00,2022-12-30 05:36:00,BTC-USDT,1min,16592.9,16592.9,16592.8,16592.9,3242
2022-12-30 05:38:00,2022-12-30 05:37:00,BTC-USDT,1min,16592.9,16592.9,16592.9,16592.9,46
2022-12-30 05:39:00,2022-12-30 05:38:00,BTC-USDT,1min,16592.9,16592.9,16592.8,16592.8,508
2022-12-30 05:40:00,2022-12-30 05:39:00,BTC-USDT,1min,16592.9,16592.9,16592.8,16592.8,1908
2022-12-30 05:41:00,2022-12-30 05:40:00,BTC-USDT,1min,16592.8,16592.9,16592.8,16592.8,6404
2022-12-30 05:42:00,2022-12-30 05:41:00,BTC-USDT,1min,16592.8,16592.8,16592.8,16592.8,1566
2022-12-30 05:43:00,2022-12-30 05:42:00,BTC-USDT,1min,16592.9,16592.9,16592.8,16592.8,1598
2022-12-30 05:44:00,2022-12-30 05:43:00,BTC-USDT,1min,16592.8,16596.7,16592.8,16596.7,12438
2022-12-30 05:45:00,2022-12-30 05:44:00,BTC-USDT,1min,16596.7,16597.6,16596.7,16597.6,31682
2022-12-30 05:46:00,2022-12-30 05:45:00,BTC-USDT,1min,16597.6,16597.6,16597.6,16597.6,4706
2022-12-30 05:47:00,2022-12-30 05:46:00,BTC-USDT,1min,16597.6,16597.6,16597.5,16597.6,4418
2022-12-30 05:48:00,2022-12-30 05:47:00,BTC-USDT,1min,16597.5,16597.5,16597.5,16597.5,2000
2022-12-30 05:49:00,2022-12-30 05:48:00,BTC-USDT,1min,16597.6,16597.6,16550.0,16555.1,372690
2022-12-30 05:50:00,2022-12-30 05:49:00,BTC-USDT,1min,16555.1,16557.4,16520.0,16543.0,198948
2022-12-30 05:51:00,2022-12-30 05:50:00,BTC-USDT,1min,16545.7,16547.2,16531.8,16538.1,71242
2022-12-30 05:52:00,2022-12-30 05:51:00,BTC-USDT,1min,16538.1,16549.4,16538.1,16549.4,78040
2022-12-30 05:53:00,2022-12-30 05:52:00,BTC-USDT,1min,16549.4,16549.4,16549.3,16549.4,27644
2022-12-30 05:54:00,2022-12-30 05:53:00,BTC-USDT,1min,16549.4,16555.7,16549.4,16555.7,24160
2022-12-30 05:55:00,2022-12-30 05:54:00,BTC-USDT,1min,16555.7,16555.7,16555.6,16555.7,16748
2022-12-30 05:56:00,2022-12-30 05:55:00,BTC-USDT,1min,16555.7,16555.7,16555.6,16555.7,10610
2022-12-30 05:57:00,2022-12-30 05:56:00,BTC-USDT,1min,16555.7,16555.7,16555.6,16555.7,66278
2022-12-30 05:58:00,2022-12-30 05:57:00,BTC-USDT,1min,16555.7,16555.7,16551.0,16551.6,97574
2022-12-30 05:59:00,2022-12-30 05:58:00,BTC-USDT,1min,16551.5,16551.6,16551.5,16551.5,13868
2022-12-30 06:00:00,2022-12-30 05:59:00,BTC-USDT,1min,16551.6,16551.6,16551.5,16551.6,42702
2022-12-30 06:01:00,2022-12-30 06:00:00,BTC-USDT,1min,16551.5,16551.6,16548.3,16548.3,14970
2022-12-30 06:02:00,2022-12-30 06:01:00,BTC-USDT,1min,16548.4,16548.4,16545.3,16545.4,11002
2022-12-30 06:03:00,2022-12-30 06:02:00,BTC-USDT,1min,16545.4,16545.4,16534.7,16538.4,70076
2022-12-30 06:04:00,2022-12-30 06:03:00,BTC-USDT,1min,16538.4,16542.1,16538.3,16540.5,49322
2022-12-30 06:05:00,2022-12-30 06:04:00,BTC-USDT,1min,16540.5,16551.2,16540.5,16551.2,48522
2022-12-30 06:06:00,2022-12-30 06:05:00,BTC-USDT,1min,16552.0,16560.8,16552.0,16560.7,13904
2022-12-30 06:07:00,2022-12-30 06:06:00,BTC-USDT,1min,16560.8,16569.4,16560.7,16569.4,8368
2022-12-30 06:08:00,2022-12-30 06:07:00,BTC-USDT,1min,16569.4,16569.5,16562.9,16562.9,23068
2022-12-30 06:09:00,2022-12-30 06:08:00,BTC-USDT,1min,16563.0,16566.3,16563.0,16566.3,30658
2022-12-30 06:10:00,2022-12-30 06:09:00,BTC-USDT,1min,16566.2,16566.3,16566.2,16566.3,25298
2022-12-30 06:11:00,2022-12-30 06:10:00,BTC-USDT,1min,16566.3,16566.3,16566.2,16566.3,18394
2022-12-30 06:12:00,2022-12-30 06:11:00,BTC-USDT,1min,16566.3,16566.3,16566.2,16566.2,6248
2022-12-30 06:13:00,2022-12-30 06:12:00,BTC-USDT,1min,16566.2,16566.3,16563.5,16563.5,52062
2022-12-30 06:14:00,2022-12-30 06:13:00,BTC-USDT,1min,16563.1,16563.1,16563.0,16563.0,4822
2022-12-30 06:15:00,2022-12-30 06:14:00,BTC-USDT,1min,16563.1,16563.1,16563.0,16563.1,1546
2022-12-30 06:16:00,2022-12-30 06:15:00,BTC-USDT,1min,16563.0,16563.1,16563.0,16563.1,1964
2022-12-30 06:17:00,2022-12-30 06:16:00,BTC-USDT,1min,16563.0,16570.3,16563.0,16570.3,19278
2022-12-30 06:18:00,2022-12-30 06:17:00,BTC-USDT,1min,16570.3,16570.3,16570.2,16570.3,6322
2022-12-30 06:19:00,2022-12-30 06:18:00,BTC-USDT,1min,16570.3,16572.6,16561.9,16561.9,38660
2022-12-30 06:20:00,2022-12-30 06:19:00,BTC-USDT,1min,16561.9,16561.9,16550.0,16550.1,36844
2022-12-30 06:21:00,2022-12-30 06:20:00,BTC-USDT,1min,16550.1,16550.1,16550.0,16550.1,15054
2022-12-30 06:22:00,2022-12-30 06:21:00,BTC-USDT,1min,16550.0,16550.1,16550.0,16550.0,13148
2022-12-30 06:23:00,2022-12-30 06:22:00,BTC-USDT,1min,16550.1,16550.1,16550.0,16550.1,900
2022-12-30 06:24:00,2022-12-30 06:23:00,BTC-USDT,1min,16550.1,16550.1,16550.0,16550.0,608
2022-12-30 06:25:00,2022-12-30 06:24:00,BTC-USDT,1min,16550.1,16556.1,16550.0,16556.1,96962
2022-12-30 06:26:00,2022-12-30 06:25:00,BTC-USDT,1min,16556.0,16560.0,16556.0,16560.0,21048
2022-12-30 06:27:00,2022-12-30 06:26:00,BTC-USDT,1min,16560.0,16562.5,16560.0,16562.4,6690
2022-12-30 06:28:00,2022-12-30 06:27:00,BTC-USDT,1min,16562.5,16562.5,16562.4,16562.5,4604
2022-12-30 06:29:00,2022-12-30 06:28:00,BTC-USDT,1min,16562.5,16562.5,16562.4,16562.5,2218
2022-12-30 06:30:00,2022-12-30 06:29:00,BTC-USDT,1min,16562.5,16562.5,16562.5,16562.5,1414
2022-12-30 06:31:00,2022-12-30 06:30:00,BTC-USDT,1min,16562.5,16562.5,16562.4,16562.5,5708
2022-12-30 06:32:00,2022-12-30 06:31:00,BTC-USDT,1min,16562.5,16562.5,16558.4,16558.4,33736
2022-12-30 06:33:00,2022-12-30 06:32:00,BTC-USDT,1min,16558.4,16558.5,16558.4,16558.4,2806
2022-12-30 06:34:00,2022-12-30 06:33:00,BTC-USDT,1min,16558.4,16560.0,16558.4,16560.0,3992
2022-12-30 06:35:00,2022-12-30 06:34:00,BTC-USDT,1min,16559.9,16559.9,16559.9,16559.9,632
2022-12-30 06:36:00,2022-12-30 06:35:00,BTC-USDT,1min,16559.9,16560.0,16559.9,16559.9,2632
2022-12-30 06:37:00,2022-12-30 06:36:00,BTC-USDT,1min,16560.0,16560.0,16559.9,16560.0,526
2022-12-30 06:38:00,2022-12-30 06:37:00,BTC-USDT,1min,16560.0,16560.0,16559.9,16559.9,950
2022-12-30 06:39:00,2022-12-30 06:38:00,BTC-USDT,1min,16559.9,16560.0,16559.9,16560.0,1004
2022-12-30 06:40:00,2022-12-30 06:39:00,BTC-USDT,1min,16560.0,16560.0,16559.9,16560.0,8050
2022-12-30 06:41:00,2022-12-30 06:40:00,BTC-USDT,1min,16559.9,16560.0,16554.0,16554.0,39348
2022-12-30 06:42:00,2022-12-30 06:41:00,BTC-USDT,1min,16551.4,16551.7,16551.4,16551.6,22698
2022-12-30 06:43:00,2022-12-30 06:42:00,BTC-USDT,1min,16551.7,16551.7,16551.6,16551.6,7928
2022-12-30 06:44:00,2022-12-30 06:43:00,BTC-USDT,1min,16551.7,16551.7,16551.6,16551.6,1702
2022-12-30 06:45:00,2022-12-30 06:44:00,BTC-USDT,1min,16551.7,16554.6,16551.6,16554.6,16076
2022-12-30 06:46:00,2022-12-30 06:45:00,BTC-USDT,1min,16554.5,16557.9,16554.5,16557.8,954
2022-12-30 06:47:00,2022-12-30 06:46:00,BTC-USDT,1min,16557.9,16557.9,16557.9,16557.9,460
2022-12-30 06:48:00,2022-12-30 06:47:00,BTC-USDT,1min,16557.9,16557.9,16557.8,16557.8,390
2022-12-30 06:49:00,2022-12-30 06:48:00,BTC-USDT,1min,16557.9,16560.6,16557.9,16560.5,12150
2022-12-30 06:50:00,2022-12-30 06:49:00,BTC-USDT,1min,16560.6,16560.6,16560.5,16560.5,8752
2022-12-30 06:51:00,2022-12-30 06:50:00,BTC-USDT,1min,16560.5,16560.6,16557.2,16557.2,29632
2022-12-30 06:52:00,2022-12-30 06:51:00,BTC-USDT,1min,16553.8,16553.9,16553.8,16553.9,9734
2022-12-30 06:53:00,2022-12-30 06:52:00,BTC-USDT,1min,16553.9,16553.9,16553.8,16553.9,1090
2022-12-30 06:54:00,2022-12-30 06:53:00,BTC-USDT,1min,16553.9,16553.9,16543.7,16549.5,41126
2022-12-30 06:55:00,2022-12-30 06:54:00,BTC-USDT,1min,16549.4,16549.5,16549.1,16549.1,8264
2022-12-30 06:56:00,2022-12-30 06:55:00,BTC-USDT,1min,16549.2,16549.5,16549.2,16549.4,3606
2022-12-30 06:57:00,2022-12-30 06:56:00,BTC-USDT,1min,16549.5,16549.5,16549.5,16549.5,362
2022-12-30 06:58:00,2022-12-30 06:57:00,BTC-USDT,1min,16549.4,16549.5,16549.4,16549.5,262
2022-12-30 06:59:00,2022-12-30 06:58:00,BTC-USDT,1min,16549.4,16549.5,16549.4,16549.4,2950
2022-12-30 07:00:00,2022-12-30 06:59:00,BTC-USDT,1min,16549.5,16549.5,16549.4,16549.4,5442
2022-12-30 07:01:00,2022-12-30 07:00:00,BTC-USDT,1min,16549.4,16549.5,16549.4,16549.4,402
2022-12-30 07:02:00,2022-12-30 07:01:00,BTC-USDT,1min,16549.4,16549.5,16549.4,16549.5,2404
2022-12-30 07:03:00,2022-12-30 07:02:00,BTC-USDT,1min,16549.5,16549.5,16549.4,16549.4,708
2022-12-30 07:04:00,2022-12-30 07:03:00,BTC-USDT,1min,16549.4,16549.5,16549.4,16549.4,2078
2022-12-30 07:05:00,2022-12-30 07:04:00,BTC-USDT,1min,16549.4,16549.4,16545.9,16545.9,30992
2022-12-30 07:06:00,2022-12-30 07:05:00,BTC-USDT,1min,16545.8,16545.9,16545.8,16545.8,3664
2022-12-30 07:07:00,2022-12-30 07:06:00,BTC-USDT,1min,16545.9,16545.9,16545.8,16545.8,3988
2022-12-30 07:08:00,2022-12-30 07:07:00,BTC-USDT,1min,16545.8,16545.9,16545.8,16545.8,4884
2022-12-30 07:09:00,2022-12-30 07:08:00,BTC-USDT,1min,16545.9,16545.9,16545.8,16545.9,2166
2022-12-30 07:10:00,2022-12-30 07:09:00,BTC-USDT,1min,16545.9,16545.9,16545.8,16545.8,9550
2022-12-30 07:11:00,2022-12-30 07:10:00,BTC-USDT,1min,16545.8,16545.9,16545.8,16545.8,30242
2022-12-30 07:12:00,2022-12-30 07:11:00,BTC-USDT,1min,16545.8,16545.9,16545.8,16545.9,4018
2022-12-30 07:13:00,2022-12-30 07:12:00,BTC-USDT,1min,16545.8,16547.4,16545.8,16547.4,54580
2022-12-30 07:14:00,2022-12-30 07:13:00,BTC-USDT,1min,16547.3,16547.4,16547.3,16547.3,802
2022-12-30 07:15:00,2022-12-30 07:14:00,BTC-USDT,1min,16547.3,16547.3,16531.9,16539.5,51686
2022-12-30 07:16:00,2022-12-30 07:15:00,BTC-USDT,1min,16540.8,16540.8,16540.7,16540.8,17420
2022-12-30 07:17:00,2022-12-30 07:16:00,BTC-USDT,1min,16540.8,16540.8,16536.2,16536.2,18738
2022-12-30 07:18:00,2022-12-30 07:17:00,BTC-USDT,1min,16534.0,16534.1,16534.0,16534.1,13072
2022-12-30 07:19:00,2022-12-30 07:18:00,BTC-USDT,1min,16534.1,16534.1,16534.0,16534.1,13156
2022-12-30 07:20:00,2022-12-30 07:19:00,BTC-USDT,1min,16534.0,16534.1,16530.5,16531.9,33570
2022-12-30 07:21:00,2022-12-30 07:20:00,BTC-USDT,1min,16531.8,16535.1,16531.8,16535.1,25866
2022-12-30 07:22:00,2022-12-30 07:21:00,BTC-USDT,1min,16535.0,16535.1,16535.0,16535.0,4218
2022-12-30 07:23:00,2022-12-30 07:22:00,BTC-USDT,1min,16535.1,16535.1,16535.0,16535.1,13908
2022-12-30 07:24:00,2022-12-30 07:23:00,BTC-USDT,1min,16535.0,16535.0,16475.0,16477.8,603434
2022-12-30 07:25:00,2022-12-30 07:24:00,BTC-USDT,1min,16477.8,16480.1,16436.8,16466.4,311408
2022-12-30 07:26:00,2022-12-30 07:25:00,BTC-USDT,1min,16466.3,16472.1,16444.0,16469.6,105148
2022-12-30 07:27:00,2022-12-30 07:26:00,BTC-USDT,1min,16469.6,16476.0,16464.5,16466.5,56736
2022-12-30 07:28:00,2022-12-30 07:27:00,BTC-USDT,1min,16466.5,16469.2,16460.0,16466.1,431166
2022-12-30 07:29:00,2022-12-30 07:28:00,BTC-USDT,1min,16466.1,16489.1,16466.0,16468.8,536006
2022-12-30 07:30:00,2022-12-30 07:29:00,BTC-USDT,1min,16468.8,16470.7,16466.0,16469.7,33620
2022-12-30 07:31:00,2022-12-30 07:30:00,BTC-USDT,1min,16469.6,16469.7,16460.5,16460.5,32802
2022-12-30 07:32:00,2022-12-30 07:31:00,BTC-USDT,1min,16460.5,16479.8,16452.8,16479.8,88742
2022-12-30 07:33:00,2022-12-30 07:32:00,BTC-USDT,1min,16479.8,16495.2,16479.7,16492.7,63098
2022-12-30 07:34:00,2022-12-30 07:33:00,BTC-USDT,1min,16492.8,16499.3,16492.8,16499.2,50548
2022-12-30 07:35:00,2022-12-30 07:34:00,BTC-USDT,1min,16499.2,16499.3,16488.0,16488.1,31984
2022-12-30 07:36:00,2022-12-30 07:35:00,BTC-USDT,1min,16488.1,16488.1,16488.0,16488.1,17286
2022-12-30 07:37:00,2022-12-30 07:36:00,BTC-USDT,1min,16488.0,16488.1,16484.7,16484.8,12282
2022-12-30 07:38:00,2022-12-30 07:37:00,BTC-USDT,1min,16484.8,16491.9,16484.7,16491.9,21510
2022-12-30 07:39:00,2022-12-30 07:38:00,BTC-USDT,1min,16491.9,16501.4,16491.8,16501.3,42738
2022-12-30 07:40:00,2022-12-30 07:39:00,BTC-USDT,1min,16501.4,16502.4,16498.7,16498.8,7678
2022-12-30 07:41:00,2022-12-30 07:40:00,BTC-USDT,1min,16498.8,16498.8,16498.7,16498.7,6376
2022-12-30 07:42:00,2022-12-30 07:41:00,BTC-USDT,1min,16498.7,16498.8,16498.7,16498.8,9780
2022-12-30 07:43:00,2022-12-30 07:42:00,BTC-USDT,1min,16498.7,16498.8,16496.3,16496.3,17922
2022-12-30 07:44:00,2022-12-30 07:43:00,BTC-USDT,1min,16496.3,16496.4,16496.3,16496.3,7628
2022-12-30 07:45:00,2022-12-30 07:44:00,BTC-USDT,1min,16496.3,16496.7,16496.3,16496.7,16828
2022-12-30 07:46:00,2022-12-30 07:45:00,BTC-USDT,1min,16498.7,16498.8,16498.7,16498.7,6726
