close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-05 03:54:00,2024-02-05 03:53:00,BTC-USDT,1min,42692.3,42705.8,42686.8,42698.0,5986
2024-02-05 03:55:00,2024-02-05 03:54:00,BTC-USDT,1min,42694.2,42694.3,42690.9,42691.0,352
2024-02-05 03:56:00,2024-02-05 03:55:00,BTC-USDT,1min,42690.9,42711.7,42690.9,42704.7,5570
2024-02-05 03:57:00,2024-02-05 03:56:00,BTC-USDT,1min,42701.8,42707.5,42701.7,42707.5,1252
2024-02-05 03:58:00,2024-02-05 03:57:00,BTC-USDT,1min,42707.4,42715.0,42707.4,42715.0,4170
2024-02-05 03:59:00,2024-02-05 03:58:00,BTC-USDT,1min,42719.9,42739.5,42719.8,42735.3,12328
2024-02-05 04:00:00,2024-02-05 03:59:00,BTC-USDT,1min,42735.2,42739.5,42715.9,42716.1,5190
2024-02-05 04:01:00,2024-02-05 04:00:00,BTC-USDT,1min,42716.0,42717.5,42701.8,42717.5,2366
2024-02-05 04:02:00,2024-02-05 04:01:00,BTC-USDT,1min,42713.4,42713.4,42703.8,42704.9,3010
2024-02-05 04:03:00,2024-02-05 04:02:00,BTC-USDT,1min,42704.8,42704.9,42690.9,42695.8,17104
2024-02-05 04:04:00,2024-02-05 04:03:00,BTC-USDT,1min,42700.0,42704.2,42700.0,42704.1,2592
2024-02-05 04:05:00,2024-02-05 04:04:00,BTC-USDT,1min,42704.2,42708.3,42704.2,42708.2,2176
2024-02-05 04:06:00,2024-02-05 04:05:00,BTC-USDT,1min,42708.2,42724.5,42708.2,42724.4,6994
2024-02-05 04:07:00,2024-02-05 04:06:00,BTC-USDT,1min,42724.5,42724.5,42718.9,42718.9,1552
2024-02-05 04:08:00,2024-02-05 04:07:00,BTC-USDT,1min,42718.9,42733.7,42718.5,42718.5,1478
2024-02-05 04:09:00,2024-02-05 04:08:00,BTC-USDT,1min,42718.4,42718.4,42713.2,42713.2,32530
2024-02-05 04:10:00,2024-02-05 04:09:00,BTC-USDT,1min,42713.2,42713.3,42712.9,42713.2,21470
2024-02-05 04:11:00,2024-02-05 04:10:00,BTC-USDT,1min,42708.3,42708.3,42701.8,42708.2,5358
2024-02-05 04:12:00,2024-02-05 04:11:00,BTC-USDT,1min,42712.9,42713.0,42704.0,42704.0,6032
2024-02-05 04:13:00,2024-02-05 04:12:00,BTC-USDT,1min,42703.9,42704.0,42694.0,42694.0,6486
2024-02-05 04:14:00,2024-02-05 04:13:00,BTC-USDT,1min,42694.1,42697.5,42694.1,42697.5,2506
2024-02-05 04:15:00,2024-02-05 04:14:00,BTC-USDT,1min,42697.6,42704.6,42697.6,42699.3,1254
2024-02-05 04:16:00,2024-02-05 04:15:00,BTC-USDT,1min,42699.3,42709.8,42694.2,42709.8,9620
2024-02-05 04:17:00,2024-02-05 04:16:00,BTC-USDT,1min,42709.9,42716.8,42709.9,42716.8,4748
2024-02-05 04:18:00,2024-02-05 04:17:00,BTC-USDT,1min,42717.9,42724.5,42717.9,42724.5,7240
2024-02-05 04:19:00,2024-02-05 04:18:00,BTC-USDT,1min,42724.4,42736.1,42724.4,42736.1,3782
2024-02-05 04:20:00,2024-02-05 04:19:00,BTC-USDT,1min,42743.8,42790.0,42743.8,42782.1,26472
2024-02-05 04:21:00,2024-02-05 04:20:00,BTC-USDT,1min,42782.2,42808.8,42782.2,42796.9,62058
2024-02-05 04:22:00,2024-02-05 04:21:00,BTC-USDT,1min,42797.0,42830.6,42788.3,42788.3,8084
2024-02-05 04:23:00,2024-02-05 04:22:00,BTC-USDT,1min,42780.8,42785.2,42765.9,42765.9,14442
2024-02-05 04:24:00,2024-02-05 04:23:00,BTC-USDT,1min,42765.9,42770.6,42760.3,42768.7,5602
2024-02-05 04:25:00,2024-02-05 04:24:00,BTC-USDT,1min,42768.7,42773.8,42768.7,42773.7,6714
2024-02-05 04:26:00,2024-02-05 04:25:00,BTC-USDT,1min,42765.7,42765.7,42760.4,42760.5,2274
2024-02-05 04:27:00,2024-02-05 04:26:00,BTC-USDT,1min,42760.4,42768.5,42760.4,42768.5,4272
2024-02-05 04:28:00,2024-02-05 04:27:00,BTC-USDT,1min,42768.6,42768.6,42768.5,42768.5,120
2024-02-05 04:29:00,2024-02-05 04:28:00,BTC-USDT,1min,42759.7,42778.4,42759.7,42775.3,5758
2024-02-05 04:30:00,2024-02-05 04:29:00,BTC-USDT,1min,42775.3,42786.2,42775.3,42775.6,2314
2024-02-05 04:31:00,2024-02-05 04:30:00,BTC-USDT,1min,42775.6,42779.7,42775.6,42779.7,2226
2024-02-05 04:32:00,2024-02-05 04:31:00,BTC-USDT,1min,42779.6,42779.7,42779.6,42779.6,1496
2024-02-05 04:33:00,2024-02-05 04:32:00,BTC-USDT,1min,42779.6,42779.7,42779.6,42779.7,62
2024-02-05 04:34:00,2024-02-05 04:33:00,BTC-USDT,1min,42779.7,42807.7,42779.7,42807.7,4782
2024-02-05 04:35:00,2024-02-05 04:34:00,BTC-USDT,1min,42807.7,42807.8,42807.7,42807.7,4878
2024-02-05 04:36:00,2024-02-05 04:35:00,BTC-USDT,1min,42805.6,42805.6,42780.0,42780.0,3544
2024-02-05 04:37:00,2024-02-05 04:36:00,BTC-USDT,1min,42779.7,42779.7,42749.6,42749.7,16594
2024-02-05 04:38:00,2024-02-05 04:37:00,BTC-USDT,1min,42749.7,42765.8,42749.6,42756.9,10618
2024-02-05 04:39:00,2024-02-05 04:38:00,BTC-USDT,1min,42756.8,42788.1,42755.3,42786.2,18110
2024-02-05 04:40:00,2024-02-05 04:39:00,BTC-USDT,1min,42786.2,42786.2,42771.1,42771.1,5138
2024-02-05 04:41:00,2024-02-05 04:40:00,BTC-USDT,1min,42771.2,42771.2,42750.8,42750.8,6714
2024-02-05 04:42:00,2024-02-05 04:41:00,BTC-USDT,1min,42757.1,42763.1,42757.1,42758.0,14266
2024-02-05 04:43:00,2024-02-05 04:42:00,BTC-USDT,1min,42758.0,42758.0,42752.8,42752.8,2520
2024-02-05 04:44:00,2024-02-05 04:43:00,BTC-USDT,1min,42752.9,42752.9,42745.2,42745.2,11448
2024-02-05 04:45:00,2024-02-05 04:44:00,BTC-USDT,1min,42745.3,42754.4,42740.7,42740.7,5792
2024-02-05 04:46:00,2024-02-05 04:45:00,BTC-USDT,1min,42740.5,42740.5,42720.3,42724.0,3188
2024-02-05 04:47:00,2024-02-05 04:46:00,BTC-USDT,1min,42724.1,42736.1,42724.1,42735.1,2390
2024-02-05 04:48:00,2024-02-05 04:47:00,BTC-USDT,1min,42735.1,42751.4,42735.0,42751.4,3588
2024-02-05 04:49:00,2024-02-05 04:48:00,BTC-USDT,1min,42756.3,42756.3,42756.2,42756.2,210
2024-02-05 04:50:00,2024-02-05 04:49:00,BTC-USDT,1min,42756.2,42756.2,42756.2,42756.2,86
2024-02-05 04:51:00,2024-02-05 04:50:00,BTC-USDT,1min,42756.3,42756.3,42756.3,42756.3,46
2024-02-05 04:52:00,2024-02-05 04:51:00,BTC-USDT,1min,42756.2,42756.3,42756.2,42756.3,4920
2024-02-05 04:53:00,2024-02-05 04:52:00,BTC-USDT,1min,42756.3,42756.3,42746.0,42746.0,2196
2024-02-05 04:54:00,2024-02-05 04:53:00,BTC-USDT,1min,42750.4,42764.8,42750.4,42764.8,622
2024-02-05 04:55:00,2024-02-05 04:54:00,BTC-USDT,1min,42766.2,42766.3,42756.7,42756.7,1578
2024-02-05 04:56:00,2024-02-05 04:55:00,BTC-USDT,1min,42756.7,42756.8,42756.7,42756.7,792
2024-02-05 04:57:00,2024-02-05 04:56:00,BTC-USDT,1min,42756.8,42756.8,42756.7,42756.7,58
2024-02-05 04:58:00,2024-02-05 04:57:00,BTC-USDT,1min,42756.7,42767.1,42756.7,42767.1,1988
2024-02-05 04:59:00,2024-02-05 04:58:00,BTC-USDT,1min,42767.2,42767.2,42766.9,42766.9,982
2024-02-05 05:00:00,2024-02-05 04:59:00,BTC-USDT,1min,42754.3,42754.3,42742.6,42742.6,1898
2024-02-05 05:01:00,2024-02-05 05:00:00,BTC-USDT,1min,42744.0,42750.0,42743.9,42750.0,1166
2024-02-05 05:02:00,2024-02-05 05:01:00,BTC-USDT,1min,42750.0,42750.0,42749.9,42749.9,346
2024-02-05 05:03:00,2024-02-05 05:02:00,BTC-USDT,1min,42749.9,42750.0,42749.9,42750.0,3392
2024-02-05 05:04:00,2024-02-05 05:03:00,BTC-USDT,1min,42749.9,42749.9,42724.9,42724.9,1552
2024-02-05 05:05:00,2024-02-05 05:04:00,BTC-USDT,1min,42725.0,42725.0,42686.1,42694.0,22596
2024-02-05 05:06:00,2024-02-05 05:05:00,BTC-USDT,1min,42694.1,42708.9,42694.1,42700.2,17578
2024-02-05 05:07:00,2024-02-05 05:06:00,BTC-USDT,1min,42700.2,42700.2,42666.6,42686.0,11480
2024-02-05 05:08:00,2024-02-05 05:07:00,BTC-USDT,1min,42690.0,42690.0,42677.0,42677.1,3316
2024-02-05 05:09:00,2024-02-05 05:08:00,BTC-USDT,1min,42681.2,42689.9,42677.0,42677.1,3540
2024-02-05 05:10:00,2024-02-05 05:09:00,BTC-USDT,1min,42677.1,42703.0,42677.1,42696.3,5308
2024-02-05 05:11:00,2024-02-05 05:10:00,BTC-USDT,1min,42696.4,42707.3,42685.6,42707.3,1390
2024-02-05 05:12:00,2024-02-05 05:11:00,BTC-USDT,1min,42703.7,42703.7,42703.7,42703.7,120
2024-02-05 05:13:00,2024-02-05 05:12:00,BTC-USDT,1min,42697.3,42697.4,42686.7,42686.7,4148
2024-02-05 05:14:00,2024-02-05 05:13:00,BTC-USDT,1min,42686.8,42686.8,42686.7,42686.7,1348
2024-02-05 05:15:00,2024-02-05 05:14:00,BTC-USDT,1min,42686.8,42686.8,42686.7,42686.7,578
2024-02-05 05:16:00,2024-02-05 05:15:00,BTC-USDT,1min,42686.7,42686.8,42686.7,42686.7,28
2024-02-05 05:17:00,2024-02-05 05:16:00,BTC-USDT,1min,42686.7,42686.8,42677.7,42677.7,1914
2024-02-05 05:18:00,2024-02-05 05:17:00,BTC-USDT,1min,42677.8,42677.8,42677.7,42677.7,46
2024-02-05 05:19:00,2024-02-05 05:18:00,BTC-USDT,1min,42677.8,42677.8,42677.7,42677.7,68
2024-02-05 05:20:00,2024-02-05 05:19:00,BTC-USDT,1min,42677.8,42682.2,42677.8,42682.1,398
2024-02-05 05:21:00,2024-02-05 05:20:00,BTC-USDT,1min,42682.2,42692.8,42682.2,42692.8,5886
2024-02-05 05:22:00,2024-02-05 05:21:00,BTC-USDT,1min,42698.7,42698.7,42682.7,42682.8,1594
2024-02-05 05:23:00,2024-02-05 05:22:00,BTC-USDT,1min,42682.8,42682.8,42679.1,42679.2,984
2024-02-05 05:24:00,2024-02-05 05:23:00,BTC-USDT,1min,42679.1,42679.2,42679.1,42679.1,204
2024-02-05 05:25:00,2024-02-05 05:24:00,BTC-USDT,1min,42679.1,42684.8,42679.1,42684.7,5952
2024-02-05 05:26:00,2024-02-05 05:25:00,BTC-USDT,1min,42684.7,42684.7,42675.8,42675.8,4650
2024-02-05 05:27:00,2024-02-05 05:26:00,BTC-USDT,1min,42675.8,42675.8,42664.3,42664.3,2996
2024-02-05 05:28:00,2024-02-05 05:27:00,BTC-USDT,1min,42664.3,42664.4,42656.0,42656.1,4448
2024-02-05 05:29:00,2024-02-05 05:28:00,BTC-USDT,1min,42656.1,42660.0,42656.1,42660.0,2882
2024-02-05 05:30:00,2024-02-05 05:29:00,BTC-USDT,1min,42659.9,42660.0,42659.9,42660.0,154
2024-02-05 05:31:00,2024-02-05 05:30:00,BTC-USDT,1min,42665.0,42669.6,42665.0,42669.6,2224
2024-02-05 05:32:00,2024-02-05 05:31:00,BTC-USDT,1min,42669.6,42679.4,42669.6,42679.4,854
2024-02-05 05:33:00,2024-02-05 05:32:00,BTC-USDT,1min,42679.3,42679.4,42679.3,42679.3,440
2024-02-05 05:34:00,2024-02-05 05:33:00,BTC-USDT,1min,42679.4,42679.4,42679.4,42679.4,50
2024-02-05 05:35:00,2024-02-05 05:34:00,BTC-USDT,1min,42679.3,42694.9,42679.3,42694.9,2922
2024-02-05 05:36:00,2024-02-05 05:35:00,BTC-USDT,1min,42695.0,42695.0,42688.5,42688.5,2080
2024-02-05 05:37:00,2024-02-05 05:36:00,BTC-USDT,1min,42688.4,42688.4,42688.4,42688.4,938
2024-02-05 05:38:00,2024-02-05 05:37:00,BTC-USDT,1min,42688.4,42688.5,42688.4,42688.4,490
2024-02-05 05:39:00,2024-02-05 05:38:00,BTC-USDT,1min,42688.5,42688.5,42688.5,42688.5,136
2024-02-05 05:40:00,2024-02-05 05:39:00,BTC-USDT,1min,42688.5,42703.6,42688.5,42703.6,4898
2024-02-05 05:41:00,2024-02-05 05:40:00,BTC-USDT,1min,42703.6,42719.4,42703.5,42707.0,37896
2024-02-05 05:42:00,2024-02-05 05:41:00,BTC-USDT,1min,42709.4,42709.4,42709.4,42709.4,2774
2024-02-05 05:43:00,2024-02-05 05:42:00,BTC-USDT,1min,42709.4,42722.7,42709.4,42722.7,2910
2024-02-05 05:44:00,2024-02-05 05:43:00,BTC-USDT,1min,42722.8,42725.9,42722.8,42725.8,3808
2024-02-05 05:45:00,2024-02-05 05:44:00,BTC-USDT,1min,42725.9,42738.3,42725.9,42738.3,2814
2024-02-05 05:46:00,2024-02-05 05:45:00,BTC-USDT,1min,42738.3,42749.4,42738.3,42749.4,1774
2024-02-05 05:47:00,2024-02-05 05:46:00,BTC-USDT,1min,42749.4,42776.7,42749.4,42770.2,6078
2024-02-05 05:48:00,2024-02-05 05:47:00,BTC-USDT,1min,42765.1,42765.1,42760.1,42760.1,800
2024-02-05 05:49:00,2024-02-05 05:48:00,BTC-USDT,1min,42760.2,42760.2,42760.1,42760.2,768
2024-02-05 05:50:00,2024-02-05 05:49:00,BTC-USDT,1min,42760.2,42760.2,42760.1,42760.1,838
2024-02-05 05:51:00,2024-02-05 05:50:00,BTC-USDT,1min,42760.2,42781.4,42760.2,42781.4,7276
2024-02-05 05:52:00,2024-02-05 05:51:00,BTC-USDT,1min,42781.3,42781.4,42781.3,42781.4,3774
2024-02-05 05:53:00,2024-02-05 05:52:00,BTC-USDT,1min,42781.3,42781.4,42781.3,42781.4,12516
2024-02-05 05:54:00,2024-02-05 05:53:00,BTC-USDT,1min,42781.4,42781.4,42781.4,42781.4,90
2024-02-05 05:55:00,2024-02-05 05:54:00,BTC-USDT,1min,42781.4,42781.4,42774.6,42774.6,3274
2024-02-05 05:56:00,2024-02-05 05:55:00,BTC-USDT,1min,42770.0,42774.4,42768.5,42770.2,22528
2024-02-05 05:57:00,2024-02-05 05:56:00,BTC-USDT,1min,42770.2,42770.2,42760.0,42760.0,1520
2024-02-05 05:58:00,2024-02-05 05:57:00,BTC-USDT,1min,42760.1,42780.4,42760.1,42780.4,2454
2024-02-05 05:59:00,2024-02-05 05:58:00,BTC-USDT,1min,42780.9,42787.5,42780.9,42787.4,3864
2024-02-05 06:00:00,2024-02-05 05:59:00,BTC-USDT,1min,42787.5,42787.6,42787.4,42787.5,1318
2024-02-05 06:01:00,2024-02-05 06:00:00,BTC-USDT,1min,42787.5,42787.6,42787.5,42787.5,684
2024-02-05 06:02:00,2024-02-05 06:01:00,BTC-USDT,1min,42787.5,42799.0,42787.5,42798.9,5856
2024-02-05 06:03:00,2024-02-05 06:02:00,BTC-USDT,1min,42798.9,42807.8,42798.9,42807.0,2098
2024-02-05 06:04:00,2024-02-05 06:03:00,BTC-USDT,1min,42807.0,42807.1,42807.0,42807.0,382
2024-02-05 06:05:00,2024-02-05 06:04:00,BTC-USDT,1min,42807.0,42807.1,42807.0,42807.1,604
2024-02-05 06:06:00,2024-02-05 06:05:00,BTC-USDT,1min,42808.0,42825.0,42807.9,42823.5,5158
2024-02-05 06:07:00,2024-02-05 06:06:00,BTC-USDT,1min,42821.4,42824.8,42814.8,42824.8,820
2024-02-05 06:08:00,2024-02-05 06:07:00,BTC-USDT,1min,42824.7,42824.8,42817.6,42817.6,960
2024-02-05 06:09:00,2024-02-05 06:08:00,BTC-USDT,1min,42817.6,42817.7,42817.6,42817.6,4192
2024-02-05 06:10:00,2024-02-05 06:09:00,BTC-USDT,1min,42817.7,42825.8,42817.7,42825.8,4932
2024-02-05 06:11:00,2024-02-05 06:10:00,BTC-USDT,1min,42825.7,42842.0,42825.7,42842.0,3728
2024-02-05 06:12:00,2024-02-05 06:11:00,BTC-USDT,1min,42842.0,42849.8,42810.2,42816.2,12684
2024-02-05 06:13:00,2024-02-05 06:12:00,BTC-USDT,1min,42816.0,42816.1,42763.3,42776.7,4668
2024-02-05 06:14:00,2024-02-05 06:13:00,BTC-USDT,1min,42776.6,42776.6,42759.3,42768.2,1728
2024-02-05 06:15:00,2024-02-05 06:14:00,BTC-USDT,1min,42768.2,42768.2,42764.0,42764.0,7870
2024-02-05 06:16:00,2024-02-05 06:15:00,BTC-USDT,1min,42764.1,42764.1,42764.0,42764.0,282
2024-02-05 06:17:00,2024-02-05 06:16:00,BTC-USDT,1min,42764.0,42764.0,42764.0,42764.0,96
2024-02-05 06:18:00,2024-02-05 06:17:00,BTC-USDT,1min,42764.1,42764.1,42742.6,42742.6,4232
2024-02-05 06:19:00,2024-02-05 06:18:00,BTC-USDT,1min,42732.6,42732.6,42732.5,42732.5,6594
2024-02-05 06:20:00,2024-02-05 06:19:00,BTC-USDT,1min,42732.6,42732.6,42732.5,42732.6,38
2024-02-05 06:21:00,2024-02-05 06:20:00,BTC-USDT,1min,42732.5,42732.5,42725.8,42731.0,5324
2024-02-05 06:22:00,2024-02-05 06:21:00,BTC-USDT,1min,42733.0,42752.0,42733.0,42752.0,1242
2024-02-05 06:23:00,2024-02-05 06:22:00,BTC-USDT,1min,42752.0,42773.8,42752.0,42773.6,2760
2024-02-05 06:24:00,2024-02-05 06:23:00,BTC-USDT,1min,42777.1,42777.2,42777.1,42777.1,320
2024-02-05 06:25:00,2024-02-05 06:24:00,BTC-USDT,1min,42775.0,42775.0,42761.2,42761.2,1276
2024-02-05 06:26:00,2024-02-05 06:25:00,BTC-USDT,1min,42761.3,42761.3,42761.2,42761.2,320
2024-02-05 06:27:00,2024-02-05 06:26:00,BTC-USDT,1min,42759.3,42759.3,42744.0,42744.0,788
2024-02-05 06:28:00,2024-02-05 06:27:00,BTC-USDT,1min,42744.0,42759.6,42744.0,42759.6,1620
2024-02-05 06:29:00,2024-02-05 06:28:00,BTC-USDT,1min,42759.5,42759.5,42740.2,42740.2,13638
2024-02-05 06:30:00,2024-02-05 06:29:00,BTC-USDT,1min,42740.1,42740.2,42740.1,42740.1,216
2024-02-05 06:31:00,2024-02-05 06:30:00,BTC-USDT,1min,42740.2,42740.2,42740.1,42740.2,92
2024-02-05 06:32:00,2024-02-05 06:31:00,BTC-USDT,1min,42747.2,42747.2,42733.8,42733.8,1490
2024-02-05 06:33:00,2024-02-05 06:32:00,BTC-USDT,1min,42733.8,42733.8,42705.7,42705.8,2536
2024-02-05 06:34:00,2024-02-05 06:33:00,BTC-USDT,1min,42705.8,42728.4,42705.8,42728.3,2266
2024-02-05 06:35:00,2024-02-05 06:34:00,BTC-USDT,1min,42728.3,42728.4,42728.3,42728.3,5088
2024-02-05 06:36:00,2024-02-05 06:35:00,BTC-USDT,1min,42728.3,42728.4,42728.3,42728.3,392
2024-02-05 06:37:00,2024-02-05 06:36:00,BTC-USDT,1min,42728.4,42728.4,42728.3,42728.3,68
2024-02-05 06:38:00,2024-02-05 06:37:00,BTC-USDT,1min,42728.0,42732.2,42720.0,42732.2,1680
2024-02-05 06:39:00,2024-02-05 06:38:00,BTC-USDT,1min,42732.1,42732.2,42732.1,42732.2,590
2024-02-05 06:40:00,2024-02-05 06:39:00,BTC-USDT,1min,42732.2,42732.2,42732.1,42732.1,710
2024-02-05 06:41:00,2024-02-05 06:40:00,BTC-USDT,1min,42728.4,42728.4,42728.3,42728.4,98
2024-02-05 06:42:00,2024-02-05 06:41:00,BTC-USDT,1min,42728.3,42728.4,42728.3,42728.4,46
2024-02-05 06:43:00,2024-02-05 06:42:00,BTC-USDT,1min,42728.3,42730.7,42728.3,42730.7,1176
2024-02-05 06:44:00,2024-02-05 06:43:00,BTC-USDT,1min,42736.1,42736.1,42736.0,42736.1,264
2024-02-05 06:45:00,2024-02-05 06:44:00,BTC-USDT,1min,42736.1,42756.0,42736.1,42756.0,3274
2024-02-05 06:46:00,2024-02-05 06:45:00,BTC-USDT,1min,42756.0,42756.0,42755.9,42755.9,148
2024-02-05 06:47:00,2024-02-05 06:46:00,BTC-USDT,1min,42756.0,42756.0,42755.9,42755.9,2034
2024-02-05 06:48:00,2024-02-05 06:47:00,BTC-USDT,1min,42756.0,42759.2,42756.0,42759.2,2884
2024-02-05 06:49:00,2024-02-05 06:48:00,BTC-USDT,1min,42759.2,42764.4,42759.2,42764.3,1858
2024-02-05 06:50:00,2024-02-05 06:49:00,BTC-USDT,1min,42764.4,42764.4,42764.3,42764.4,84
2024-02-05 06:51:00,2024-02-05 06:50:00,BTC-USDT,1min,42773.8,42773.8,42773.8,42773.8,66
2024-02-05 06:52:00,2024-02-05 06:51:00,BTC-USDT,1min,42780.0,42788.8,42780.0,42788.8,134
2024-02-05 06:53:00,2024-02-05 06:52:00,BTC-USDT,1min,42791.7,42800.0,42791.7,42798.2,9158
2024-02-05 06:54:00,2024-02-05 06:53:00,BTC-USDT,1min,42798.2,42798.3,42798.2,42798.2,1130
2024-02-05 06:55:00,2024-02-05 06:54:00,BTC-USDT,1min,42798.2,42798.3,42798.2,42798.2,178
2024-02-05 06:56:00,2024-02-05 06:55:00,BTC-USDT,1min,42798.2,42810.7,42798.2,42810.7,4290
2024-02-05 06:57:00,2024-02-05 06:56:00,BTC-USDT,1min,42807.0,42825.7,42807.0,42825.7,8092
2024-02-05 06:58:00,2024-02-05 06:57:00,BTC-USDT,1min,42825.8,42841.5,42825.7,42835.8,11122
2024-02-05 06:59:00,2024-02-05 06:58:00,BTC-USDT,1min,42835.7,42835.7,42822.8,42822.8,3318
2024-02-05 07:00:00,2024-02-05 06:59:00,BTC-USDT,1min,42822.9,42840.0,42822.9,42840.0,1228
2024-02-05 07:01:00,2024-02-05 07:00:00,BTC-USDT,1min,42840.0,42860.2,42840.0,42854.5,39506
2024-02-05 07:02:00,2024-02-05 07:01:00,BTC-USDT,1min,42852.5,42852.5,42830.5,42833.7,11400
2024-02-05 07:03:00,2024-02-05 07:02:00,BTC-USDT,1min,42833.7,42841.7,42833.7,42841.5,9772
2024-02-05 07:04:00,2024-02-05 07:03:00,BTC-USDT,1min,42841.5,42841.6,42836.4,42836.4,6436
2024-02-05 07:05:00,2024-02-05 07:04:00,BTC-USDT,1min,42831.6,42831.6,42813.1,42819.5,21938
2024-02-05 07:06:00,2024-02-05 07:05:00,BTC-USDT,1min,42819.6,42819.6,42813.1,42813.1,2100
2024-02-05 07:07:00,2024-02-05 07:06:00,BTC-USDT,1min,42813.1,42814.3,42800.1,42800.1,24660
2024-02-05 07:08:00,2024-02-05 07:07:00,BTC-USDT,1min,42800.1,42800.2,42800.1,42800.1,318
2024-02-05 07:09:00,2024-02-05 07:08:00,BTC-USDT,1min,42800.1,42811.9,42800.1,42811.9,1718
2024-02-05 07:10:00,2024-02-05 07:09:00,BTC-USDT,1min,42812.5,42812.5,42810.2,42810.2,1038
2024-02-05 07:11:00,2024-02-05 07:10:00,BTC-USDT,1min,42805.1,42812.4,42805.1,42808.0,2040
2024-02-05 07:12:00,2024-02-05 07:11:00,BTC-USDT,1min,42808.1,42808.1,42808.0,42808.0,672
2024-02-05 07:13:00,2024-02-05 07:12:00,BTC-USDT,1min,42808.0,42808.1,42808.0,42808.0,1100
2024-02-05 07:14:00,2024-02-05 07:13:00,BTC-USDT,1min,42808.0,42808.1,42807.2,42807.2,1672
2024-02-05 07:15:00,2024-02-05 07:14:00,BTC-USDT,1min,42807.3,42826.8,42807.3,42826.8,3018
2024-02-05 07:16:00,2024-02-05 07:15:00,BTC-USDT,1min,42831.4,42845.0,42831.4,42837.9,14236
2024-02-05 07:17:00,2024-02-05 07:16:00,BTC-USDT,1min,42837.9,42837.9,42837.9,42837.9,26
2024-02-05 07:18:00,2024-02-05 07:17:00,BTC-USDT,1min,42835.9,42847.8,42835.9,42847.8,14180
2024-02-05 07:19:00,2024-02-05 07:18:00,BTC-USDT,1min,42845.8,42849.7,42845.7,42849.6,9912
2024-02-05 07:20:00,2024-02-05 07:19:00,BTC-USDT,1min,42849.7,42874.9,42849.7,42864.4,14164
2024-02-05 07:21:00,2024-02-05 07:20:00,BTC-USDT,1min,42861.2,42895.8,42847.1,42875.0,16460
2024-02-05 07:22:00,2024-02-05 07:21:00,BTC-USDT,1min,42874.9,42877.1,42867.9,42868.9,10512
2024-02-05 07:23:00,2024-02-05 07:22:00,BTC-USDT,1min,42872.8,42872.8,42872.7,42872.8,820
2024-02-05 07:24:00,2024-02-05 07:23:00,BTC-USDT,1min,42872.8,42896.9,42872.8,42896.9,6858
2024-02-05 07:25:00,2024-02-05 07:24:00,BTC-USDT,1min,42896.9,42905.0,42890.4,42905.0,41002
2024-02-05 07:26:00,2024-02-05 07:25:00,BTC-USDT,1min,42904.9,42935.2,42889.8,42935.1,33818
2024-02-05 07:27:00,2024-02-05 07:26:00,BTC-USDT,1min,42935.2,42945.9,42897.3,42908.7,28726
2024-02-05 07:28:00,2024-02-05 07:27:00,BTC-USDT,1min,42908.7,42908.8,42889.6,42889.6,20930
2024-02-05 07:29:00,2024-02-05 07:28:00,BTC-USDT,1min,42889.2,42900.0,42888.7,42900.0,23262
2024-02-05 07:30:00,2024-02-05 07:29:00,BTC-USDT,1min,42900.0,42920.0,42900.0,42920.0,5924
2024-02-05 07:31:00,2024-02-05 07:30:00,BTC-USDT,1min,42919.9,42960.0,42919.9,42952.6,58956
2024-02-05 07:32:00,2024-02-05 07:31:00,BTC-USDT,1min,42952.6,42955.0,42938.9,42954.8,45418
2024-02-05 07:33:00,2024-02-05 07:32:00,BTC-USDT,1min,42954.8,42968.5,42949.9,42968.5,64564
2024-02-05 07:34:00,2024-02-05 07:33:00,BTC-USDT,1min,42968.4,42969.0,42968.4,42968.9,11292
2024-02-05 07:35:00,2024-02-05 07:34:00,BTC-USDT,1min,42968.9,42974.7,42960.0,42974.6,18342
2024-02-05 07:36:00,2024-02-05 07:35:00,BTC-USDT,1min,42974.7,43038.9,42967.8,43008.6,112182
2024-02-05 07:37:00,2024-02-05 07:36:00,BTC-USDT,1min,42999.0,43041.3,42972.6,43008.5,61984
2024-02-05 07:38:00,2024-02-05 07:37:00,BTC-USDT,1min,43005.8,43054.0,43005.8,43054.0,37428
2024-02-05 07:39:00,2024-02-05 07:38:00,BTC-USDT,1min,43054.0,43088.8,43038.0,43056.0,41386
2024-02-05 07:40:00,2024-02-05 07:39:00,BTC-USDT,1min,43056.0,43084.2,43056.0,43084.1,33342
2024-02-05 07:41:00,2024-02-05 07:40:00,BTC-USDT,1min,43084.1,43084.1,43054.5,43066.9,75562
2024-02-05 07:42:00,2024-02-05 07:41:00,BTC-USDT,1min,43066.1,43066.1,43049.7,43056.1,15606
2024-02-05 07:43:00,2024-02-05 07:42:00,BTC-USDT,1min,43056.0,43063.7,43042.4,43042.4,52636
2024-02-05 07:44:00,2024-02-05 07:43:00,BTC-USDT,1min,43038.0,43065.4,43023.9,43065.4,21994
2024-02-05 07:45:00,2024-02-05 07:44:00,BTC-USDT,1min,43069.0,43086.9,43069.0,43070.9,8172
2024-02-05 07:46:00,2024-02-05 07:45:00,BTC-USDT,1min,43070.9,43084.8,43070.9,43082.6,6632
