close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-12 03:53:00,2022-09-12 03:52:00,BTC-USDT,1min,21606.6,21606.7,21592.7,21592.7,7796
2022-09-12 03:54:00,2022-09-12 03:53:00,BTC-USDT,1min,21591.8,21606.9,21591.8,21599.5,2730
2022-09-12 03:55:00,2022-09-12 03:54:00,BTC-USDT,1min,21599.6,21617.4,21595.7,21617.4,10432
2022-09-12 03:56:00,2022-09-12 03:55:00,BTC-USDT,1min,21617.9,21639.0,21615.5,21639.0,46538
2022-09-12 03:57:00,2022-09-12 03:56:00,BTC-USDT,1min,21638.9,21646.0,21629.2,21631.4,17218
2022-09-12 03:58:00,2022-09-12 03:57:00,BTC-USDT,1min,21631.4,21647.5,21631.4,21644.5,13946
2022-09-12 03:59:00,2022-09-12 03:58:00,BTC-USDT,1min,21645.6,21652.9,21645.6,21647.4,8014
2022-09-12 04:00:00,2022-09-12 03:59:00,BTC-USDT,1min,21647.4,21652.1,21635.1,21643.8,30766
2022-09-12 04:01:00,2022-09-12 04:00:00,BTC-USDT,1min,21643.8,21643.8,21627.3,21636.6,36202
2022-09-12 04:02:00,2022-09-12 04:01:00,BTC-USDT,1min,21636.7,21649.6,21636.7,21649.6,24784
2022-09-12 04:03:00,2022-09-12 04:02:00,BTC-USDT,1min,21650.0,21650.0,21643.5,21645.6,19088
2022-09-12 04:04:00,2022-09-12 04:03:00,BTC-USDT,1min,21645.7,21647.5,21641.3,21641.3,8688
2022-09-12 04:05:00,2022-09-12 04:04:00,BTC-USDT,1min,21641.2,21655.7,21641.2,21655.7,13574
2022-09-12 04:06:00,2022-09-12 04:05:00,BTC-USDT,1min,21655.9,21655.9,21647.4,21647.4,5068
2022-09-12 04:07:00,2022-09-12 04:06:00,BTC-USDT,1min,21647.5,21667.9,21647.5,21667.9,12070
2022-09-12 04:08:00,2022-09-12 04:07:00,BTC-USDT,1min,21668.0,21676.3,21668.0,21674.8,7392
2022-09-12 04:09:00,2022-09-12 04:08:00,BTC-USDT,1min,21674.3,21678.8,21662.5,21678.8,40188
2022-09-12 04:10:00,2022-09-12 04:09:00,BTC-USDT,1min,21679.9,21679.9,21666.8,21666.8,29268
2022-09-12 04:11:00,2022-09-12 04:10:00,BTC-USDT,1min,21666.8,21666.8,21640.2,21649.3,73630
2022-09-12 04:12:00,2022-09-12 04:11:00,BTC-USDT,1min,21650.0,21665.1,21649.9,21665.1,7342
2022-09-12 04:13:00,2022-09-12 04:12:00,BTC-USDT,1min,21665.2,21669.4,21656.5,21656.5,18368
2022-09-12 04:14:00,2022-09-12 04:13:00,BTC-USDT,1min,21652.3,21662.0,21645.2,21651.8,84656
2022-09-12 04:15:00,2022-09-12 04:14:00,BTC-USDT,1min,21652.9,21665.0,21645.7,21645.7,19492
2022-09-12 04:16:00,2022-09-12 04:15:00,BTC-USDT,1min,21645.3,21645.3,21634.4,21643.7,13050
2022-09-12 04:17:00,2022-09-12 04:16:00,BTC-USDT,1min,21643.8,21655.1,21643.8,21652.0,19626
2022-09-12 04:18:00,2022-09-12 04:17:00,BTC-USDT,1min,21652.1,21660.1,21652.1,21658.7,14356
2022-09-12 04:19:00,2022-09-12 04:18:00,BTC-USDT,1min,21657.2,21661.5,21647.4,21647.4,10712
2022-09-12 04:20:00,2022-09-12 04:19:00,BTC-USDT,1min,21647.0,21649.4,21640.3,21643.5,16718
2022-09-12 04:21:00,2022-09-12 04:20:00,BTC-USDT,1min,21643.3,21643.3,21616.9,21617.2,68924
2022-09-12 04:22:00,2022-09-12 04:21:00,BTC-USDT,1min,21617.3,21640.5,21617.3,21640.5,13442
2022-09-12 04:23:00,2022-09-12 04:22:00,BTC-USDT,1min,21642.5,21649.3,21642.5,21649.3,1874
2022-09-12 04:24:00,2022-09-12 04:23:00,BTC-USDT,1min,21649.3,21661.2,21649.3,21661.2,3820
2022-09-12 04:25:00,2022-09-12 04:24:00,BTC-USDT,1min,21661.1,21661.2,21661.1,21661.2,6194
2022-09-12 04:26:00,2022-09-12 04:25:00,BTC-USDT,1min,21661.2,21682.0,21661.2,21675.9,27110
2022-09-12 04:27:00,2022-09-12 04:26:00,BTC-USDT,1min,21675.9,21675.9,21666.4,21666.5,23022
2022-09-12 04:28:00,2022-09-12 04:27:00,BTC-USDT,1min,21666.5,21679.0,21666.5,21679.0,7920
2022-09-12 04:29:00,2022-09-12 04:28:00,BTC-USDT,1min,21679.0,21712.0,21679.0,21712.0,148566
2022-09-12 04:30:00,2022-09-12 04:29:00,BTC-USDT,1min,21711.9,21711.9,21690.8,21705.0,68630
2022-09-12 04:31:00,2022-09-12 04:30:00,BTC-USDT,1min,21704.7,21704.7,21690.3,21693.0,9424
2022-09-12 04:32:00,2022-09-12 04:31:00,BTC-USDT,1min,21693.0,21697.4,21693.0,21694.5,5256
2022-09-12 04:33:00,2022-09-12 04:32:00,BTC-USDT,1min,21694.5,21699.7,21694.5,21699.7,5876
2022-09-12 04:34:00,2022-09-12 04:33:00,BTC-USDT,1min,21700.1,21701.0,21691.6,21691.6,11826
2022-09-12 04:35:00,2022-09-12 04:34:00,BTC-USDT,1min,21691.6,21695.2,21691.6,21695.2,288
2022-09-12 04:36:00,2022-09-12 04:35:00,BTC-USDT,1min,21695.2,21695.4,21688.6,21695.4,10592
2022-09-12 04:37:00,2022-09-12 04:36:00,BTC-USDT,1min,21695.3,21695.4,21689.1,21689.1,1296
2022-09-12 04:38:00,2022-09-12 04:37:00,BTC-USDT,1min,21689.1,21692.6,21689.1,21692.6,1546
2022-09-12 04:39:00,2022-09-12 04:38:00,BTC-USDT,1min,21693.5,21713.8,21693.5,21713.7,22432
2022-09-12 04:40:00,2022-09-12 04:39:00,BTC-USDT,1min,21713.7,21719.7,21710.5,21715.4,45116
2022-09-12 04:41:00,2022-09-12 04:40:00,BTC-USDT,1min,21715.4,21715.4,21709.2,21709.3,3034
2022-09-12 04:42:00,2022-09-12 04:41:00,BTC-USDT,1min,21709.2,21714.5,21709.2,21714.5,562
2022-09-12 04:43:00,2022-09-12 04:42:00,BTC-USDT,1min,21715.2,21723.2,21715.2,21717.5,17248
2022-09-12 04:44:00,2022-09-12 04:43:00,BTC-USDT,1min,21717.5,21717.5,21690.6,21690.6,20932
2022-09-12 04:45:00,2022-09-12 04:44:00,BTC-USDT,1min,21690.7,21708.4,21690.7,21708.4,18728
2022-09-12 04:46:00,2022-09-12 04:45:00,BTC-USDT,1min,21708.3,21708.3,21691.1,21696.3,22748
2022-09-12 04:47:00,2022-09-12 04:46:00,BTC-USDT,1min,21696.3,21710.5,21696.3,21705.4,15728
2022-09-12 04:48:00,2022-09-12 04:47:00,BTC-USDT,1min,21705.4,21710.5,21698.3,21710.5,30290
2022-09-12 04:49:00,2022-09-12 04:48:00,BTC-USDT,1min,21710.4,21710.5,21710.4,21710.5,114
2022-09-12 04:50:00,2022-09-12 04:49:00,BTC-USDT,1min,21710.5,21720.1,21710.5,21715.9,23088
2022-09-12 04:51:00,2022-09-12 04:50:00,BTC-USDT,1min,21716.0,21722.3,21716.0,21722.3,4680
2022-09-12 04:52:00,2022-09-12 04:51:00,BTC-USDT,1min,21722.6,21724.9,21722.6,21724.9,1118
2022-09-12 04:53:00,2022-09-12 04:52:00,BTC-USDT,1min,21724.9,21732.6,21724.9,21732.6,7176
2022-09-12 04:54:00,2022-09-12 04:53:00,BTC-USDT,1min,21732.6,21732.7,21728.3,21728.3,11128
2022-09-12 04:55:00,2022-09-12 04:54:00,BTC-USDT,1min,21727.9,21733.0,21725.4,21733.0,14254
2022-09-12 04:56:00,2022-09-12 04:55:00,BTC-USDT,1min,21733.0,21733.0,21714.8,21714.8,24370
2022-09-12 04:57:00,2022-09-12 04:56:00,BTC-USDT,1min,21714.8,21718.5,21679.0,21691.7,57686
2022-09-12 04:58:00,2022-09-12 04:57:00,BTC-USDT,1min,21692.3,21706.0,21685.8,21701.1,4342
2022-09-12 04:59:00,2022-09-12 04:58:00,BTC-USDT,1min,21701.1,21706.0,21701.1,21706.0,872
2022-09-12 05:00:00,2022-09-12 04:59:00,BTC-USDT,1min,21706.0,21710.0,21695.6,21710.0,21560
2022-09-12 05:01:00,2022-09-12 05:00:00,BTC-USDT,1min,21710.6,21710.6,21694.4,21703.1,28058
2022-09-12 05:02:00,2022-09-12 05:01:00,BTC-USDT,1min,21703.1,21703.1,21695.0,21698.8,19162
2022-09-12 05:03:00,2022-09-12 05:02:00,BTC-USDT,1min,21698.8,21711.9,21698.8,21711.9,718
2022-09-12 05:04:00,2022-09-12 05:03:00,BTC-USDT,1min,21712.0,21717.7,21712.0,21717.7,8204
2022-09-12 05:05:00,2022-09-12 05:04:00,BTC-USDT,1min,21719.2,21730.0,21719.2,21729.9,1988
2022-09-12 05:06:00,2022-09-12 05:05:00,BTC-USDT,1min,21729.9,21729.9,21717.5,21717.5,67990
2022-09-12 05:07:00,2022-09-12 05:06:00,BTC-USDT,1min,21716.9,21716.9,21705.6,21708.6,6942
2022-09-12 05:08:00,2022-09-12 05:07:00,BTC-USDT,1min,21709.9,21720.4,21709.9,21720.4,13008
2022-09-12 05:09:00,2022-09-12 05:08:00,BTC-USDT,1min,21721.0,21724.6,21716.7,21724.6,4442
2022-09-12 05:10:00,2022-09-12 05:09:00,BTC-USDT,1min,21724.5,21724.5,21715.4,21715.4,8716
2022-09-12 05:11:00,2022-09-12 05:10:00,BTC-USDT,1min,21714.5,21714.5,21692.3,21692.3,6136
2022-09-12 05:12:00,2022-09-12 05:11:00,BTC-USDT,1min,21692.2,21692.3,21680.6,21680.6,6228
2022-09-12 05:13:00,2022-09-12 05:12:00,BTC-USDT,1min,21680.5,21685.3,21666.2,21685.3,10330
2022-09-12 05:14:00,2022-09-12 05:13:00,BTC-USDT,1min,21686.0,21698.3,21686.0,21698.2,14794
2022-09-12 05:15:00,2022-09-12 05:14:00,BTC-USDT,1min,21698.2,21709.5,21687.3,21709.5,23510
2022-09-12 05:16:00,2022-09-12 05:15:00,BTC-USDT,1min,21709.5,21715.4,21705.4,21712.3,34632
2022-09-12 05:17:00,2022-09-12 05:16:00,BTC-USDT,1min,21711.2,21711.2,21707.4,21707.5,3176
2022-09-12 05:18:00,2022-09-12 05:17:00,BTC-USDT,1min,21707.4,21707.4,21690.2,21690.2,762
2022-09-12 05:19:00,2022-09-12 05:18:00,BTC-USDT,1min,21690.2,21690.2,21685.3,21685.3,1234
2022-09-12 05:20:00,2022-09-12 05:19:00,BTC-USDT,1min,21685.4,21694.0,21685.4,21688.9,11076
2022-09-12 05:21:00,2022-09-12 05:20:00,BTC-USDT,1min,21688.9,21691.6,21666.7,21666.7,49086
2022-09-12 05:22:00,2022-09-12 05:21:00,BTC-USDT,1min,21666.8,21676.6,21666.8,21676.6,30098
2022-09-12 05:23:00,2022-09-12 05:22:00,BTC-USDT,1min,21676.6,21684.3,21676.6,21684.3,1376
2022-09-12 05:24:00,2022-09-12 05:23:00,BTC-USDT,1min,21684.4,21686.7,21680.0,21686.7,6674
2022-09-12 05:25:00,2022-09-12 05:24:00,BTC-USDT,1min,21687.7,21724.6,21687.7,21723.2,32312
2022-09-12 05:26:00,2022-09-12 05:25:00,BTC-USDT,1min,21721.0,21739.5,21716.8,21735.0,28528
2022-09-12 05:27:00,2022-09-12 05:26:00,BTC-USDT,1min,21736.6,21740.5,21726.4,21740.5,17042
2022-09-12 05:28:00,2022-09-12 05:27:00,BTC-USDT,1min,21740.5,21740.5,21735.0,21735.0,7094
2022-09-12 05:29:00,2022-09-12 05:28:00,BTC-USDT,1min,21735.0,21745.3,21734.9,21743.6,14746
2022-09-12 05:30:00,2022-09-12 05:29:00,BTC-USDT,1min,21743.6,21745.7,21727.1,21745.7,36024
2022-09-12 05:31:00,2022-09-12 05:30:00,BTC-USDT,1min,21746.4,21764.1,21746.4,21755.7,29370
2022-09-12 05:32:00,2022-09-12 05:31:00,BTC-USDT,1min,21755.8,21762.3,21755.8,21760.8,1388
2022-09-12 05:33:00,2022-09-12 05:32:00,BTC-USDT,1min,21760.7,21760.8,21758.6,21760.7,10906
2022-09-12 05:34:00,2022-09-12 05:33:00,BTC-USDT,1min,21760.8,21763.3,21753.1,21762.0,52578
2022-09-12 05:35:00,2022-09-12 05:34:00,BTC-USDT,1min,21760.9,21760.9,21752.2,21752.2,14352
2022-09-12 05:36:00,2022-09-12 05:35:00,BTC-USDT,1min,21752.1,21752.1,21737.4,21737.4,29690
2022-09-12 05:37:00,2022-09-12 05:36:00,BTC-USDT,1min,21737.5,21748.8,21737.5,21748.8,10860
2022-09-12 05:38:00,2022-09-12 05:37:00,BTC-USDT,1min,21748.7,21748.7,21738.1,21742.6,12044
2022-09-12 05:39:00,2022-09-12 05:38:00,BTC-USDT,1min,21742.6,21754.3,21742.5,21754.2,12932
2022-09-12 05:40:00,2022-09-12 05:39:00,BTC-USDT,1min,21754.3,21765.8,21754.3,21765.6,13374
2022-09-12 05:41:00,2022-09-12 05:40:00,BTC-USDT,1min,21765.5,21767.6,21765.5,21767.6,3372
2022-09-12 05:42:00,2022-09-12 05:41:00,BTC-USDT,1min,21767.6,21776.2,21763.8,21770.4,13444
2022-09-12 05:43:00,2022-09-12 05:42:00,BTC-USDT,1min,21770.5,21777.9,21770.5,21777.9,1086
2022-09-12 05:44:00,2022-09-12 05:43:00,BTC-USDT,1min,21778.2,21778.3,21778.2,21778.2,21634
2022-09-12 05:45:00,2022-09-12 05:44:00,BTC-USDT,1min,21778.2,21778.2,21764.0,21764.1,17256
2022-09-12 05:46:00,2022-09-12 05:45:00,BTC-USDT,1min,21764.0,21768.1,21758.0,21768.1,24486
2022-09-12 05:47:00,2022-09-12 05:46:00,BTC-USDT,1min,21768.0,21768.0,21763.9,21763.9,2962
2022-09-12 05:48:00,2022-09-12 05:47:00,BTC-USDT,1min,21764.0,21768.1,21760.0,21760.0,13804
2022-09-12 05:49:00,2022-09-12 05:48:00,BTC-USDT,1min,21759.1,21767.1,21759.1,21767.0,10324
2022-09-12 05:50:00,2022-09-12 05:49:00,BTC-USDT,1min,21767.1,21774.7,21764.5,21764.5,18016
2022-09-12 05:51:00,2022-09-12 05:50:00,BTC-USDT,1min,21764.3,21764.4,21764.3,21764.4,1760
2022-09-12 05:52:00,2022-09-12 05:51:00,BTC-USDT,1min,21764.3,21767.5,21764.3,21767.5,3732
2022-09-12 05:53:00,2022-09-12 05:52:00,BTC-USDT,1min,21767.4,21767.4,21738.6,21741.6,9460
2022-09-12 05:54:00,2022-09-12 05:53:00,BTC-USDT,1min,21741.6,21755.0,21741.6,21755.0,6094
2022-09-12 05:55:00,2022-09-12 05:54:00,BTC-USDT,1min,21755.0,21760.8,21755.0,21760.3,3124
2022-09-12 05:56:00,2022-09-12 05:55:00,BTC-USDT,1min,21760.3,21763.3,21752.2,21763.3,7812
2022-09-12 05:57:00,2022-09-12 05:56:00,BTC-USDT,1min,21763.2,21774.4,21763.2,21774.3,4416
2022-09-12 05:58:00,2022-09-12 05:57:00,BTC-USDT,1min,21774.4,21774.4,21774.3,21774.4,898
2022-09-12 05:59:00,2022-09-12 05:58:00,BTC-USDT,1min,21774.3,21774.4,21774.3,21774.3,922
2022-09-12 06:00:00,2022-09-12 05:59:00,BTC-USDT,1min,21774.4,21785.0,21755.0,21755.1,30090
2022-09-12 06:01:00,2022-09-12 06:00:00,BTC-USDT,1min,21755.0,21755.0,21738.3,21741.2,17062
2022-09-12 06:02:00,2022-09-12 06:01:00,BTC-USDT,1min,21741.1,21752.0,21741.1,21752.0,20650
2022-09-12 06:03:00,2022-09-12 06:02:00,BTC-USDT,1min,21751.9,21759.0,21750.2,21750.2,15616
2022-09-12 06:04:00,2022-09-12 06:03:00,BTC-USDT,1min,21750.2,21752.2,21740.1,21749.9,11330
2022-09-12 06:05:00,2022-09-12 06:04:00,BTC-USDT,1min,21749.9,21756.2,21749.9,21752.1,11262
2022-09-12 06:06:00,2022-09-12 06:05:00,BTC-USDT,1min,21752.1,21752.1,21738.3,21746.9,17646
2022-09-12 06:07:00,2022-09-12 06:06:00,BTC-USDT,1min,21746.8,21753.9,21746.8,21753.8,7954
2022-09-12 06:08:00,2022-09-12 06:07:00,BTC-USDT,1min,21753.8,21753.8,21738.3,21738.3,18586
2022-09-12 06:09:00,2022-09-12 06:08:00,BTC-USDT,1min,21738.2,21754.4,21738.1,21754.4,22350
2022-09-12 06:10:00,2022-09-12 06:09:00,BTC-USDT,1min,21754.4,21763.3,21745.2,21745.2,29088
2022-09-12 06:11:00,2022-09-12 06:10:00,BTC-USDT,1min,21742.2,21742.2,21723.5,21723.5,11488
2022-09-12 06:12:00,2022-09-12 06:11:00,BTC-USDT,1min,21723.4,21728.2,21723.4,21728.1,15320
2022-09-12 06:13:00,2022-09-12 06:12:00,BTC-USDT,1min,21728.0,21728.1,21724.5,21724.5,3290
2022-09-12 06:14:00,2022-09-12 06:13:00,BTC-USDT,1min,21723.8,21723.8,21718.2,21718.3,12102
2022-09-12 06:15:00,2022-09-12 06:14:00,BTC-USDT,1min,21718.3,21718.3,21703.9,21708.0,16578
2022-09-12 06:16:00,2022-09-12 06:15:00,BTC-USDT,1min,21708.0,21711.9,21708.0,21708.1,12624
2022-09-12 06:17:00,2022-09-12 06:16:00,BTC-USDT,1min,21708.0,21710.0,21697.4,21697.5,12438
2022-09-12 06:18:00,2022-09-12 06:17:00,BTC-USDT,1min,21697.5,21705.8,21697.5,21701.9,16006
2022-09-12 06:19:00,2022-09-12 06:18:00,BTC-USDT,1min,21701.9,21701.9,21697.0,21697.5,1660
2022-09-12 06:20:00,2022-09-12 06:19:00,BTC-USDT,1min,21697.5,21702.2,21697.5,21698.7,17434
2022-09-12 06:21:00,2022-09-12 06:20:00,BTC-USDT,1min,21698.6,21701.8,21698.6,21701.7,3242
2022-09-12 06:22:00,2022-09-12 06:21:00,BTC-USDT,1min,21701.7,21701.8,21701.7,21701.8,670
2022-09-12 06:23:00,2022-09-12 06:22:00,BTC-USDT,1min,21701.9,21709.1,21694.8,21699.4,40500
2022-09-12 06:24:00,2022-09-12 06:23:00,BTC-USDT,1min,21699.4,21699.5,21696.7,21696.7,8786
2022-09-12 06:25:00,2022-09-12 06:24:00,BTC-USDT,1min,21696.0,21716.3,21693.4,21716.3,21040
2022-09-12 06:26:00,2022-09-12 06:25:00,BTC-USDT,1min,21716.3,21741.0,21716.3,21741.0,17108
2022-09-12 06:27:00,2022-09-12 06:26:00,BTC-USDT,1min,21741.6,21741.6,21729.6,21729.6,2000
2022-09-12 06:28:00,2022-09-12 06:27:00,BTC-USDT,1min,21728.9,21738.2,21728.9,21738.2,2068
2022-09-12 06:29:00,2022-09-12 06:28:00,BTC-USDT,1min,21738.1,21738.7,21728.9,21728.9,18398
2022-09-12 06:30:00,2022-09-12 06:29:00,BTC-USDT,1min,21728.9,21733.2,21714.7,21714.7,3506
2022-09-12 06:31:00,2022-09-12 06:30:00,BTC-USDT,1min,21714.8,21725.6,21714.8,21725.3,14086
2022-09-12 06:32:00,2022-09-12 06:31:00,BTC-USDT,1min,21725.4,21736.9,21725.4,21736.9,27222
2022-09-12 06:33:00,2022-09-12 06:32:00,BTC-USDT,1min,21736.9,21755.9,21736.9,21752.3,13190
2022-09-12 06:34:00,2022-09-12 06:33:00,BTC-USDT,1min,21752.3,21753.0,21752.2,21753.0,1576
2022-09-12 06:35:00,2022-09-12 06:34:00,BTC-USDT,1min,21754.7,21754.7,21752.9,21752.9,6410
2022-09-12 06:36:00,2022-09-12 06:35:00,BTC-USDT,1min,21753.0,21767.2,21748.2,21762.3,28898
2022-09-12 06:37:00,2022-09-12 06:36:00,BTC-USDT,1min,21762.2,21779.1,21762.2,21779.1,22702
2022-09-12 06:38:00,2022-09-12 06:37:00,BTC-USDT,1min,21779.2,21799.2,21779.2,21799.2,32176
2022-09-12 06:39:00,2022-09-12 06:38:00,BTC-USDT,1min,21799.1,21800.0,21782.3,21782.3,27358
2022-09-12 06:40:00,2022-09-12 06:39:00,BTC-USDT,1min,21782.4,21796.6,21782.3,21783.2,33824
2022-09-12 06:41:00,2022-09-12 06:40:00,BTC-USDT,1min,21782.5,21783.7,21772.5,21783.7,11726
2022-09-12 06:42:00,2022-09-12 06:41:00,BTC-USDT,1min,21783.6,21808.9,21783.6,21805.9,30010
2022-09-12 06:43:00,2022-09-12 06:42:00,BTC-USDT,1min,21804.5,21808.9,21795.8,21801.8,21848
2022-09-12 06:44:00,2022-09-12 06:43:00,BTC-USDT,1min,21801.7,21806.8,21801.7,21806.7,9060
2022-09-12 06:45:00,2022-09-12 06:44:00,BTC-USDT,1min,21806.8,21812.8,21802.3,21802.4,29712
2022-09-12 06:46:00,2022-09-12 06:45:00,BTC-USDT,1min,21802.4,21815.0,21802.4,21814.9,14984
2022-09-12 06:47:00,2022-09-12 06:46:00,BTC-USDT,1min,21814.9,21826.8,21813.4,21826.8,14898
2022-09-12 06:48:00,2022-09-12 06:47:00,BTC-USDT,1min,21826.8,21834.2,21812.6,21812.6,53314
2022-09-12 06:49:00,2022-09-12 06:48:00,BTC-USDT,1min,21812.6,21829.3,21811.1,21826.2,14426
2022-09-12 06:50:00,2022-09-12 06:49:00,BTC-USDT,1min,21826.3,21830.5,21820.7,21824.0,17274
2022-09-12 06:51:00,2022-09-12 06:50:00,BTC-USDT,1min,21824.0,21824.0,21809.0,21813.3,11252
2022-09-12 06:52:00,2022-09-12 06:51:00,BTC-USDT,1min,21813.4,21822.5,21813.3,21822.5,10778
2022-09-12 06:53:00,2022-09-12 06:52:00,BTC-USDT,1min,21822.6,21834.3,21814.0,21814.0,82266
2022-09-12 06:54:00,2022-09-12 06:53:00,BTC-USDT,1min,21813.9,21813.9,21802.5,21812.0,32414
2022-09-12 06:55:00,2022-09-12 06:54:00,BTC-USDT,1min,21812.1,21817.5,21800.0,21800.0,22594
2022-09-12 06:56:00,2022-09-12 06:55:00,BTC-USDT,1min,21800.0,21801.2,21788.6,21801.2,17026
2022-09-12 06:57:00,2022-09-12 06:56:00,BTC-USDT,1min,21801.2,21801.2,21795.5,21799.2,6234
2022-09-12 06:58:00,2022-09-12 06:57:00,BTC-USDT,1min,21799.3,21815.4,21799.2,21810.2,6988
2022-09-12 06:59:00,2022-09-12 06:58:00,BTC-USDT,1min,21810.1,21812.8,21808.7,21812.8,3420
2022-09-12 07:00:00,2022-09-12 06:59:00,BTC-USDT,1min,21812.7,21815.6,21797.7,21815.6,33134
2022-09-12 07:01:00,2022-09-12 07:00:00,BTC-USDT,1min,21817.0,21829.3,21817.0,21829.2,14340
2022-09-12 07:02:00,2022-09-12 07:01:00,BTC-USDT,1min,21829.2,21837.0,21829.2,21836.9,13480
2022-09-12 07:03:00,2022-09-12 07:02:00,BTC-USDT,1min,21836.9,21836.9,21824.7,21830.8,20230
2022-09-12 07:04:00,2022-09-12 07:03:00,BTC-USDT,1min,21830.8,21830.8,21822.4,21824.8,7898
2022-09-12 07:05:00,2022-09-12 07:04:00,BTC-USDT,1min,21824.9,21832.1,21821.8,21821.9,8606
2022-09-12 07:06:00,2022-09-12 07:05:00,BTC-USDT,1min,21821.9,21825.8,21819.8,21825.8,21308
2022-09-12 07:07:00,2022-09-12 07:06:00,BTC-USDT,1min,21827.1,21834.5,21827.1,21834.4,2544
2022-09-12 07:08:00,2022-09-12 07:07:00,BTC-USDT,1min,21834.5,21860.0,21834.5,21845.7,54746
2022-09-12 07:09:00,2022-09-12 07:08:00,BTC-USDT,1min,21845.7,21845.7,21832.9,21833.0,4684
2022-09-12 07:10:00,2022-09-12 07:09:00,BTC-USDT,1min,21832.9,21845.8,21831.4,21840.8,12552
2022-09-12 07:11:00,2022-09-12 07:10:00,BTC-USDT,1min,21840.9,21840.9,21835.0,21839.2,12356
2022-09-12 07:12:00,2022-09-12 07:11:00,BTC-USDT,1min,21839.1,21850.3,21833.2,21850.2,23370
2022-09-12 07:13:00,2022-09-12 07:12:00,BTC-USDT,1min,21850.3,21907.3,21850.3,21897.8,196186
2022-09-12 07:14:00,2022-09-12 07:13:00,BTC-USDT,1min,21897.9,21910.6,21885.1,21902.0,22378
2022-09-12 07:15:00,2022-09-12 07:14:00,BTC-USDT,1min,21903.1,21927.7,21890.0,21897.4,48046
2022-09-12 07:16:00,2022-09-12 07:15:00,BTC-USDT,1min,21898.7,21916.0,21890.9,21906.5,20742
2022-09-12 07:17:00,2022-09-12 07:16:00,BTC-USDT,1min,21907.0,21955.1,21907.0,21920.1,581152
2022-09-12 07:18:00,2022-09-12 07:17:00,BTC-USDT,1min,21920.1,21920.1,21881.9,21895.5,119648
2022-09-12 07:19:00,2022-09-12 07:18:00,BTC-USDT,1min,21895.7,21899.3,21860.0,21863.0,18752
2022-09-12 07:20:00,2022-09-12 07:19:00,BTC-USDT,1min,21863.0,21881.1,21862.9,21880.1,18890
2022-09-12 07:21:00,2022-09-12 07:20:00,BTC-USDT,1min,21880.1,21898.4,21880.1,21898.4,23956
2022-09-12 07:22:00,2022-09-12 07:21:00,BTC-USDT,1min,21898.3,21904.2,21894.6,21904.2,13462
2022-09-12 07:23:00,2022-09-12 07:22:00,BTC-USDT,1min,21904.1,21943.3,21904.1,21943.3,53176
2022-09-12 07:24:00,2022-09-12 07:23:00,BTC-USDT,1min,21943.8,21985.9,21943.8,21976.2,76274
2022-09-12 07:25:00,2022-09-12 07:24:00,BTC-USDT,1min,21976.3,21976.4,21961.1,21967.2,68636
2022-09-12 07:26:00,2022-09-12 07:25:00,BTC-USDT,1min,21971.0,22055.8,21971.0,21986.8,352864
2022-09-12 07:27:00,2022-09-12 07:26:00,BTC-USDT,1min,21985.9,22013.3,21985.7,21988.4,43794
2022-09-12 07:28:00,2022-09-12 07:27:00,BTC-USDT,1min,21984.3,22010.1,21975.1,22010.1,64088
2022-09-12 07:29:00,2022-09-12 07:28:00,BTC-USDT,1min,22010.6,22022.1,21991.0,21991.0,60876
2022-09-12 07:30:00,2022-09-12 07:29:00,BTC-USDT,1min,21991.1,22015.2,21991.1,22015.2,21038
2022-09-12 07:31:00,2022-09-12 07:30:00,BTC-USDT,1min,22015.6,22047.6,22015.6,22036.1,72446
2022-09-12 07:32:00,2022-09-12 07:31:00,BTC-USDT,1min,22036.2,22056.5,22024.7,22024.7,52328
2022-09-12 07:33:00,2022-09-12 07:32:00,BTC-USDT,1min,22024.7,22050.0,22014.7,22049.7,57106
2022-09-12 07:34:00,2022-09-12 07:33:00,BTC-USDT,1min,22049.7,22069.8,22039.6,22068.0,39240
2022-09-12 07:35:00,2022-09-12 07:34:00,BTC-USDT,1min,22067.9,22072.6,22029.3,22029.3,31404
2022-09-12 07:36:00,2022-09-12 07:35:00,BTC-USDT,1min,22028.9,22042.1,22028.9,22033.5,4812
2022-09-12 07:37:00,2022-09-12 07:36:00,BTC-USDT,1min,22033.5,22047.8,22016.5,22021.1,25682
2022-09-12 07:38:00,2022-09-12 07:37:00,BTC-USDT,1min,22021.1,22060.0,22021.1,22054.4,27744
2022-09-12 07:39:00,2022-09-12 07:38:00,BTC-USDT,1min,22054.5,22060.0,22047.3,22059.9,26812
2022-09-12 07:40:00,2022-09-12 07:39:00,BTC-USDT,1min,22059.9,22095.2,22054.7,22062.0,48050
2022-09-12 07:41:00,2022-09-12 07:40:00,BTC-USDT,1min,22062.0,22081.6,22062.0,22069.9,45118
2022-09-12 07:42:00,2022-09-12 07:41:00,BTC-USDT,1min,22069.9,22161.9,22069.9,22104.8,337432
2022-09-12 07:43:00,2022-09-12 07:42:00,BTC-USDT,1min,22103.5,22127.4,22083.6,22102.7,130550
2022-09-12 07:44:00,2022-09-12 07:43:00,BTC-USDT,1min,22102.7,22129.4,22102.7,22117.4,86026
2022-09-12 07:45:00,2022-09-12 07:44:00,BTC-USDT,1min,22117.3,22117.3,22080.6,22085.5,36234
