close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-26 03:53:00,2022-10-26 03:52:00,BTC-USDT,1min,20260.5,20260.6,20250.0,20251.8,38524
2022-10-26 03:54:00,2022-10-26 03:53:00,BTC-USDT,1min,20251.9,20251.9,20250.0,20250.1,9522
2022-10-26 03:55:00,2022-10-26 03:54:00,BTC-USDT,1min,20250.0,20250.0,20247.5,20247.6,4926
2022-10-26 03:56:00,2022-10-26 03:55:00,BTC-USDT,1min,20247.5,20251.9,20247.5,20251.8,12878
2022-10-26 03:57:00,2022-10-26 03:56:00,BTC-USDT,1min,20251.8,20251.9,20247.3,20247.3,11720
2022-10-26 03:58:00,2022-10-26 03:57:00,BTC-USDT,1min,20247.3,20247.4,20247.3,20247.4,5332
2022-10-26 03:59:00,2022-10-26 03:58:00,BTC-USDT,1min,20247.3,20247.3,20238.6,20238.6,12608
2022-10-26 04:00:00,2022-10-26 03:59:00,BTC-USDT,1min,20238.6,20238.6,20234.6,20237.0,9888
2022-10-26 04:01:00,2022-10-26 04:00:00,BTC-USDT,1min,20237.0,20237.0,20232.5,20232.5,9214
2022-10-26 04:02:00,2022-10-26 04:01:00,BTC-USDT,1min,20232.5,20238.3,20232.5,20238.3,18732
2022-10-26 04:03:00,2022-10-26 04:02:00,BTC-USDT,1min,20238.4,20247.1,20238.4,20247.1,11362
2022-10-26 04:04:00,2022-10-26 04:03:00,BTC-USDT,1min,20247.1,20250.4,20244.0,20244.0,12668
2022-10-26 04:05:00,2022-10-26 04:04:00,BTC-USDT,1min,20243.1,20243.2,20243.1,20243.1,4708
2022-10-26 04:06:00,2022-10-26 04:05:00,BTC-USDT,1min,20243.1,20243.2,20243.1,20243.1,5256
2022-10-26 04:07:00,2022-10-26 04:06:00,BTC-USDT,1min,20243.1,20243.2,20236.0,20236.0,12388
2022-10-26 04:08:00,2022-10-26 04:07:00,BTC-USDT,1min,20233.8,20233.9,20231.4,20233.8,3618
2022-10-26 04:09:00,2022-10-26 04:08:00,BTC-USDT,1min,20233.9,20233.9,20231.9,20231.9,5906
2022-10-26 04:10:00,2022-10-26 04:09:00,BTC-USDT,1min,20231.4,20231.4,20224.5,20224.5,3654
2022-10-26 04:11:00,2022-10-26 04:10:00,BTC-USDT,1min,20224.5,20230.5,20224.5,20230.5,12910
2022-10-26 04:12:00,2022-10-26 04:11:00,BTC-USDT,1min,20230.5,20230.6,20225.2,20225.2,2450
2022-10-26 04:13:00,2022-10-26 04:12:00,BTC-USDT,1min,20224.6,20224.6,20222.1,20222.2,1860
2022-10-26 04:14:00,2022-10-26 04:13:00,BTC-USDT,1min,20222.1,20222.2,20222.1,20222.2,1764
2022-10-26 04:15:00,2022-10-26 04:14:00,BTC-USDT,1min,20222.1,20222.1,20205.1,20213.7,67260
2022-10-26 04:16:00,2022-10-26 04:15:00,BTC-USDT,1min,20213.6,20220.8,20213.6,20219.9,10928
2022-10-26 04:17:00,2022-10-26 04:16:00,BTC-USDT,1min,20219.9,20223.6,20219.9,20222.2,16326
2022-10-26 04:18:00,2022-10-26 04:17:00,BTC-USDT,1min,20221.5,20228.9,20220.1,20228.8,17716
2022-10-26 04:19:00,2022-10-26 04:18:00,BTC-USDT,1min,20228.9,20228.9,20226.0,20228.8,2280
2022-10-26 04:20:00,2022-10-26 04:19:00,BTC-USDT,1min,20228.9,20228.9,20228.8,20228.9,4100
2022-10-26 04:21:00,2022-10-26 04:20:00,BTC-USDT,1min,20228.8,20228.9,20228.8,20228.9,6112
2022-10-26 04:22:00,2022-10-26 04:21:00,BTC-USDT,1min,20228.9,20228.9,20228.8,20228.9,5224
2022-10-26 04:23:00,2022-10-26 04:22:00,BTC-USDT,1min,20228.9,20228.9,20225.7,20225.7,16320
2022-10-26 04:24:00,2022-10-26 04:23:00,BTC-USDT,1min,20225.8,20225.8,20225.7,20225.8,22852
2022-10-26 04:25:00,2022-10-26 04:24:00,BTC-USDT,1min,20225.7,20225.8,20220.0,20220.1,20744
2022-10-26 04:26:00,2022-10-26 04:25:00,BTC-USDT,1min,20220.0,20220.0,20212.3,20212.3,12326
2022-10-26 04:27:00,2022-10-26 04:26:00,BTC-USDT,1min,20210.7,20216.7,20210.6,20216.7,37420
2022-10-26 04:28:00,2022-10-26 04:27:00,BTC-USDT,1min,20216.7,20216.8,20207.5,20207.5,28564
2022-10-26 04:29:00,2022-10-26 04:28:00,BTC-USDT,1min,20207.6,20228.9,20207.5,20228.9,26004
2022-10-26 04:30:00,2022-10-26 04:29:00,BTC-USDT,1min,20228.8,20234.5,20228.8,20234.4,9664
2022-10-26 04:31:00,2022-10-26 04:30:00,BTC-USDT,1min,20234.5,20243.2,20234.5,20243.2,11256
2022-10-26 04:32:00,2022-10-26 04:31:00,BTC-USDT,1min,20243.1,20244.5,20243.1,20244.5,7468
2022-10-26 04:33:00,2022-10-26 04:32:00,BTC-USDT,1min,20244.6,20251.7,20244.5,20251.7,14430
2022-10-26 04:34:00,2022-10-26 04:33:00,BTC-USDT,1min,20251.7,20262.8,20249.3,20262.7,63852
2022-10-26 04:35:00,2022-10-26 04:34:00,BTC-USDT,1min,20262.7,20262.8,20253.4,20253.4,17100
2022-10-26 04:36:00,2022-10-26 04:35:00,BTC-USDT,1min,20253.5,20253.5,20244.6,20248.0,13524
2022-10-26 04:37:00,2022-10-26 04:36:00,BTC-USDT,1min,20247.4,20247.4,20236.9,20236.9,11200
2022-10-26 04:38:00,2022-10-26 04:37:00,BTC-USDT,1min,20238.0,20238.0,20235.8,20235.8,7810
2022-10-26 04:39:00,2022-10-26 04:38:00,BTC-USDT,1min,20235.9,20246.3,20235.9,20246.3,9534
2022-10-26 04:40:00,2022-10-26 04:39:00,BTC-USDT,1min,20246.3,20251.9,20246.2,20251.9,1536
2022-10-26 04:41:00,2022-10-26 04:40:00,BTC-USDT,1min,20252.0,20252.0,20246.3,20248.5,34572
2022-10-26 04:42:00,2022-10-26 04:41:00,BTC-USDT,1min,20248.5,20252.5,20242.2,20242.2,15168
2022-10-26 04:43:00,2022-10-26 04:42:00,BTC-USDT,1min,20242.2,20242.2,20242.1,20242.2,9526
2022-10-26 04:44:00,2022-10-26 04:43:00,BTC-USDT,1min,20242.1,20242.2,20242.1,20242.2,13434
2022-10-26 04:45:00,2022-10-26 04:44:00,BTC-USDT,1min,20242.2,20244.8,20242.1,20244.8,11412
2022-10-26 04:46:00,2022-10-26 04:45:00,BTC-USDT,1min,20244.9,20257.5,20244.9,20255.0,51010
2022-10-26 04:47:00,2022-10-26 04:46:00,BTC-USDT,1min,20255.0,20255.0,20249.6,20249.6,1630
2022-10-26 04:48:00,2022-10-26 04:47:00,BTC-USDT,1min,20249.6,20259.8,20249.5,20257.3,20234
2022-10-26 04:49:00,2022-10-26 04:48:00,BTC-USDT,1min,20257.3,20257.4,20256.2,20256.2,11340
2022-10-26 04:50:00,2022-10-26 04:49:00,BTC-USDT,1min,20256.2,20256.2,20246.9,20247.0,11486
2022-10-26 04:51:00,2022-10-26 04:50:00,BTC-USDT,1min,20247.0,20247.1,20247.0,20247.1,33550
2022-10-26 04:52:00,2022-10-26 04:51:00,BTC-USDT,1min,20247.1,20247.2,20237.6,20237.6,26730
2022-10-26 04:53:00,2022-10-26 04:52:00,BTC-USDT,1min,20237.6,20237.6,20228.9,20228.9,65484
2022-10-26 04:54:00,2022-10-26 04:53:00,BTC-USDT,1min,20228.8,20228.8,20220.1,20220.1,14982
2022-10-26 04:55:00,2022-10-26 04:54:00,BTC-USDT,1min,20220.0,20220.0,20218.4,20218.5,16674
2022-10-26 04:56:00,2022-10-26 04:55:00,BTC-USDT,1min,20218.5,20218.5,20205.0,20205.1,43634
2022-10-26 04:57:00,2022-10-26 04:56:00,BTC-USDT,1min,20205.0,20205.1,20197.9,20197.9,53466
2022-10-26 04:58:00,2022-10-26 04:57:00,BTC-USDT,1min,20198.0,20202.5,20176.3,20185.2,251134
2022-10-26 04:59:00,2022-10-26 04:58:00,BTC-USDT,1min,20185.2,20193.2,20185.2,20193.2,24022
2022-10-26 05:00:00,2022-10-26 04:59:00,BTC-USDT,1min,20193.2,20196.0,20193.1,20195.9,8734
2022-10-26 05:01:00,2022-10-26 05:00:00,BTC-USDT,1min,20196.0,20202.8,20196.0,20202.5,30740
2022-10-26 05:02:00,2022-10-26 05:01:00,BTC-USDT,1min,20202.5,20218.5,20201.1,20218.4,50654
2022-10-26 05:03:00,2022-10-26 05:02:00,BTC-USDT,1min,20218.4,20218.5,20214.5,20214.5,11194
2022-10-26 05:04:00,2022-10-26 05:03:00,BTC-USDT,1min,20214.5,20214.5,20207.0,20208.0,94672
2022-10-26 05:05:00,2022-10-26 05:04:00,BTC-USDT,1min,20207.9,20208.0,20207.9,20208.0,1966
2022-10-26 05:06:00,2022-10-26 05:05:00,BTC-USDT,1min,20208.0,20210.1,20207.9,20210.0,11792
2022-10-26 05:07:00,2022-10-26 05:06:00,BTC-USDT,1min,20210.1,20210.1,20205.6,20205.7,10568
2022-10-26 05:08:00,2022-10-26 05:07:00,BTC-USDT,1min,20205.7,20205.7,20205.6,20205.7,5192
2022-10-26 05:09:00,2022-10-26 05:08:00,BTC-USDT,1min,20205.6,20205.7,20200.7,20200.7,20770
2022-10-26 05:10:00,2022-10-26 05:09:00,BTC-USDT,1min,20200.7,20200.7,20188.5,20188.5,19730
2022-10-26 05:11:00,2022-10-26 05:10:00,BTC-USDT,1min,20188.6,20190.5,20188.5,20190.5,25568
2022-10-26 05:12:00,2022-10-26 05:11:00,BTC-USDT,1min,20190.5,20193.4,20134.9,20144.1,356320
2022-10-26 05:13:00,2022-10-26 05:12:00,BTC-USDT,1min,20144.2,20144.2,20127.1,20130.1,150872
2022-10-26 05:14:00,2022-10-26 05:13:00,BTC-USDT,1min,20130.1,20144.1,20130.1,20140.3,76910
2022-10-26 05:15:00,2022-10-26 05:14:00,BTC-USDT,1min,20140.4,20151.1,20140.3,20147.5,33678
2022-10-26 05:16:00,2022-10-26 05:15:00,BTC-USDT,1min,20147.5,20153.6,20147.5,20153.6,10846
2022-10-26 05:17:00,2022-10-26 05:16:00,BTC-USDT,1min,20153.6,20153.6,20153.5,20153.6,5330
2022-10-26 05:18:00,2022-10-26 05:17:00,BTC-USDT,1min,20153.6,20153.6,20149.0,20149.0,7504
2022-10-26 05:19:00,2022-10-26 05:18:00,BTC-USDT,1min,20149.0,20149.0,20140.7,20146.9,29738
2022-10-26 05:20:00,2022-10-26 05:19:00,BTC-USDT,1min,20146.9,20150.4,20145.2,20146.6,17740
2022-10-26 05:21:00,2022-10-26 05:20:00,BTC-USDT,1min,20146.6,20152.2,20146.6,20152.2,35818
2022-10-26 05:22:00,2022-10-26 05:21:00,BTC-USDT,1min,20152.2,20152.2,20141.7,20151.2,35940
2022-10-26 05:23:00,2022-10-26 05:22:00,BTC-USDT,1min,20151.3,20152.9,20151.2,20152.0,9798
2022-10-26 05:24:00,2022-10-26 05:23:00,BTC-USDT,1min,20152.1,20152.1,20152.0,20152.1,79910
2022-10-26 05:25:00,2022-10-26 05:24:00,BTC-USDT,1min,20152.1,20152.9,20152.0,20152.9,11982
2022-10-26 05:26:00,2022-10-26 05:25:00,BTC-USDT,1min,20152.9,20155.8,20152.8,20155.8,5092
2022-10-26 05:27:00,2022-10-26 05:26:00,BTC-USDT,1min,20156.2,20156.2,20152.7,20152.8,6266
2022-10-26 05:28:00,2022-10-26 05:27:00,BTC-USDT,1min,20152.7,20152.8,20152.7,20152.7,17764
2022-10-26 05:29:00,2022-10-26 05:28:00,BTC-USDT,1min,20152.7,20152.8,20152.7,20152.8,2666
2022-10-26 05:30:00,2022-10-26 05:29:00,BTC-USDT,1min,20152.7,20152.7,20150.8,20150.8,4874
2022-10-26 05:31:00,2022-10-26 05:30:00,BTC-USDT,1min,20150.8,20156.2,20150.0,20155.9,9470
2022-10-26 05:32:00,2022-10-26 05:31:00,BTC-USDT,1min,20155.9,20162.0,20155.8,20161.9,17036
2022-10-26 05:33:00,2022-10-26 05:32:00,BTC-USDT,1min,20162.4,20166.0,20162.4,20162.4,8456
2022-10-26 05:34:00,2022-10-26 05:33:00,BTC-USDT,1min,20162.4,20162.4,20156.2,20156.2,7210
2022-10-26 05:35:00,2022-10-26 05:34:00,BTC-USDT,1min,20156.1,20156.2,20153.9,20154.0,8190
2022-10-26 05:36:00,2022-10-26 05:35:00,BTC-USDT,1min,20154.0,20154.0,20153.9,20153.9,6498
2022-10-26 05:37:00,2022-10-26 05:36:00,BTC-USDT,1min,20153.9,20153.9,20152.6,20152.7,15628
2022-10-26 05:38:00,2022-10-26 05:37:00,BTC-USDT,1min,20152.6,20156.4,20150.0,20156.4,11848
2022-10-26 05:39:00,2022-10-26 05:38:00,BTC-USDT,1min,20156.4,20158.4,20156.4,20158.3,24346
2022-10-26 05:40:00,2022-10-26 05:39:00,BTC-USDT,1min,20158.3,20158.4,20158.3,20158.4,8164
2022-10-26 05:41:00,2022-10-26 05:40:00,BTC-USDT,1min,20158.4,20163.2,20158.3,20163.2,3418
2022-10-26 05:42:00,2022-10-26 05:41:00,BTC-USDT,1min,20163.1,20163.2,20158.4,20163.1,19008
2022-10-26 05:43:00,2022-10-26 05:42:00,BTC-USDT,1min,20163.2,20171.3,20163.2,20171.3,45052
2022-10-26 05:44:00,2022-10-26 05:43:00,BTC-USDT,1min,20171.8,20182.4,20171.7,20182.3,10220
2022-10-26 05:45:00,2022-10-26 05:44:00,BTC-USDT,1min,20182.3,20182.4,20176.5,20180.4,10582
2022-10-26 05:46:00,2022-10-26 05:45:00,BTC-USDT,1min,20180.3,20180.4,20175.2,20175.2,4646
2022-10-26 05:47:00,2022-10-26 05:46:00,BTC-USDT,1min,20175.3,20175.3,20164.3,20164.3,7124
2022-10-26 05:48:00,2022-10-26 05:47:00,BTC-USDT,1min,20164.3,20167.7,20164.3,20167.7,13392
2022-10-26 05:49:00,2022-10-26 05:48:00,BTC-USDT,1min,20167.7,20172.4,20167.6,20172.4,5154
2022-10-26 05:50:00,2022-10-26 05:49:00,BTC-USDT,1min,20172.4,20178.6,20172.4,20178.6,15370
2022-10-26 05:51:00,2022-10-26 05:50:00,BTC-USDT,1min,20178.6,20182.1,20178.6,20182.0,10782
2022-10-26 05:52:00,2022-10-26 05:51:00,BTC-USDT,1min,20182.1,20182.1,20182.0,20182.0,5652
2022-10-26 05:53:00,2022-10-26 05:52:00,BTC-USDT,1min,20182.0,20182.0,20178.9,20178.9,14196
2022-10-26 05:54:00,2022-10-26 05:53:00,BTC-USDT,1min,20178.9,20179.0,20178.9,20179.0,3516
2022-10-26 05:55:00,2022-10-26 05:54:00,BTC-USDT,1min,20178.9,20180.5,20172.0,20180.5,42616
2022-10-26 05:56:00,2022-10-26 05:55:00,BTC-USDT,1min,20181.0,20186.6,20179.2,20179.2,24688
2022-10-26 05:57:00,2022-10-26 05:56:00,BTC-USDT,1min,20179.2,20179.3,20179.2,20179.3,14808
2022-10-26 05:58:00,2022-10-26 05:57:00,BTC-USDT,1min,20179.2,20179.3,20179.2,20179.2,5686
2022-10-26 05:59:00,2022-10-26 05:58:00,BTC-USDT,1min,20179.2,20179.3,20177.4,20177.4,14458
2022-10-26 06:00:00,2022-10-26 05:59:00,BTC-USDT,1min,20177.4,20177.4,20170.8,20172.4,12362
2022-10-26 06:01:00,2022-10-26 06:00:00,BTC-USDT,1min,20173.2,20173.2,20173.1,20173.1,1670
2022-10-26 06:02:00,2022-10-26 06:01:00,BTC-USDT,1min,20173.1,20185.1,20173.1,20185.1,9052
2022-10-26 06:03:00,2022-10-26 06:02:00,BTC-USDT,1min,20185.1,20185.1,20182.0,20185.1,31628
2022-10-26 06:04:00,2022-10-26 06:03:00,BTC-USDT,1min,20185.0,20185.0,20177.5,20177.5,13952
2022-10-26 06:05:00,2022-10-26 06:04:00,BTC-USDT,1min,20177.5,20177.5,20172.5,20172.5,2506
2022-10-26 06:06:00,2022-10-26 06:05:00,BTC-USDT,1min,20172.5,20178.3,20168.5,20178.3,29714
2022-10-26 06:07:00,2022-10-26 06:06:00,BTC-USDT,1min,20178.2,20180.5,20178.2,20180.5,15680
2022-10-26 06:08:00,2022-10-26 06:07:00,BTC-USDT,1min,20180.8,20180.8,20180.7,20180.8,1046
2022-10-26 06:09:00,2022-10-26 06:08:00,BTC-USDT,1min,20180.8,20182.9,20180.7,20182.9,2054
2022-10-26 06:10:00,2022-10-26 06:09:00,BTC-USDT,1min,20182.9,20185.1,20182.8,20185.1,4000
2022-10-26 06:11:00,2022-10-26 06:10:00,BTC-USDT,1min,20185.0,20215.5,20180.1,20215.4,191448
2022-10-26 06:12:00,2022-10-26 06:11:00,BTC-USDT,1min,20215.5,20227.4,20215.4,20225.7,80372
2022-10-26 06:13:00,2022-10-26 06:12:00,BTC-USDT,1min,20225.7,20225.8,20216.3,20219.1,48102
2022-10-26 06:14:00,2022-10-26 06:13:00,BTC-USDT,1min,20219.1,20231.6,20219.0,20219.0,93846
2022-10-26 06:15:00,2022-10-26 06:14:00,BTC-USDT,1min,20219.1,20233.7,20212.4,20226.4,45676
2022-10-26 06:16:00,2022-10-26 06:15:00,BTC-USDT,1min,20226.4,20226.4,20213.3,20213.3,39280
2022-10-26 06:17:00,2022-10-26 06:16:00,BTC-USDT,1min,20213.2,20213.2,20200.0,20200.0,24950
2022-10-26 06:18:00,2022-10-26 06:17:00,BTC-USDT,1min,20200.1,20200.1,20184.4,20190.4,39882
2022-10-26 06:19:00,2022-10-26 06:18:00,BTC-USDT,1min,20190.4,20197.5,20184.8,20184.9,31782
2022-10-26 06:20:00,2022-10-26 06:19:00,BTC-USDT,1min,20184.8,20184.9,20181.0,20181.0,9494
2022-10-26 06:21:00,2022-10-26 06:20:00,BTC-USDT,1min,20181.0,20181.1,20166.5,20176.3,88262
2022-10-26 06:22:00,2022-10-26 06:21:00,BTC-USDT,1min,20176.3,20176.4,20171.8,20171.9,10268
2022-10-26 06:23:00,2022-10-26 06:22:00,BTC-USDT,1min,20171.9,20176.5,20164.4,20167.4,13156
2022-10-26 06:24:00,2022-10-26 06:23:00,BTC-USDT,1min,20167.5,20167.5,20167.1,20167.4,18122
2022-10-26 06:25:00,2022-10-26 06:24:00,BTC-USDT,1min,20166.0,20170.8,20165.9,20166.1,13000
2022-10-26 06:26:00,2022-10-26 06:25:00,BTC-USDT,1min,20166.1,20175.3,20166.1,20172.6,16996
2022-10-26 06:27:00,2022-10-26 06:26:00,BTC-USDT,1min,20172.6,20179.0,20172.5,20179.0,8194
2022-10-26 06:28:00,2022-10-26 06:27:00,BTC-USDT,1min,20179.0,20179.0,20173.8,20173.8,5020
2022-10-26 06:29:00,2022-10-26 06:28:00,BTC-USDT,1min,20171.6,20174.0,20168.8,20168.8,4848
2022-10-26 06:30:00,2022-10-26 06:29:00,BTC-USDT,1min,20168.8,20177.0,20163.7,20177.0,19526
2022-10-26 06:31:00,2022-10-26 06:30:00,BTC-USDT,1min,20176.9,20182.8,20176.9,20181.6,7144
2022-10-26 06:32:00,2022-10-26 06:31:00,BTC-USDT,1min,20181.7,20182.8,20176.9,20176.9,5516
2022-10-26 06:33:00,2022-10-26 06:32:00,BTC-USDT,1min,20176.9,20177.0,20171.0,20171.1,3266
2022-10-26 06:34:00,2022-10-26 06:33:00,BTC-USDT,1min,20171.1,20190.0,20171.0,20190.0,35110
2022-10-26 06:35:00,2022-10-26 06:34:00,BTC-USDT,1min,20190.0,20202.4,20184.1,20202.4,62192
2022-10-26 06:36:00,2022-10-26 06:35:00,BTC-USDT,1min,20202.5,20217.6,20198.8,20198.8,78636
2022-10-26 06:37:00,2022-10-26 06:36:00,BTC-USDT,1min,20198.9,20198.9,20191.5,20191.5,7814
2022-10-26 06:38:00,2022-10-26 06:37:00,BTC-USDT,1min,20191.5,20191.5,20183.6,20189.1,7136
2022-10-26 06:39:00,2022-10-26 06:38:00,BTC-USDT,1min,20189.1,20198.9,20189.1,20195.8,8094
2022-10-26 06:40:00,2022-10-26 06:39:00,BTC-USDT,1min,20195.8,20195.8,20191.5,20191.6,2254
2022-10-26 06:41:00,2022-10-26 06:40:00,BTC-USDT,1min,20191.5,20204.1,20191.5,20198.2,18998
2022-10-26 06:42:00,2022-10-26 06:41:00,BTC-USDT,1min,20198.1,20209.3,20198.1,20209.2,32738
2022-10-26 06:43:00,2022-10-26 06:42:00,BTC-USDT,1min,20209.2,20215.9,20209.2,20215.9,26030
2022-10-26 06:44:00,2022-10-26 06:43:00,BTC-USDT,1min,20215.9,20219.0,20215.9,20219.0,45032
2022-10-26 06:45:00,2022-10-26 06:44:00,BTC-USDT,1min,20219.0,20219.0,20207.8,20210.0,32670
2022-10-26 06:46:00,2022-10-26 06:45:00,BTC-USDT,1min,20210.0,20219.7,20203.4,20219.6,34358
2022-10-26 06:47:00,2022-10-26 06:46:00,BTC-USDT,1min,20219.6,20219.7,20210.3,20210.3,22062
2022-10-26 06:48:00,2022-10-26 06:47:00,BTC-USDT,1min,20209.3,20209.3,20201.9,20201.9,8642
2022-10-26 06:49:00,2022-10-26 06:48:00,BTC-USDT,1min,20202.0,20202.0,20201.9,20202.0,1188
2022-10-26 06:50:00,2022-10-26 06:49:00,BTC-USDT,1min,20202.0,20212.1,20202.0,20212.1,4004
2022-10-26 06:51:00,2022-10-26 06:50:00,BTC-USDT,1min,20212.0,20212.0,20207.4,20207.4,19138
2022-10-26 06:52:00,2022-10-26 06:51:00,BTC-USDT,1min,20205.8,20205.9,20205.8,20205.8,4948
2022-10-26 06:53:00,2022-10-26 06:52:00,BTC-USDT,1min,20205.9,20217.1,20205.9,20214.3,9152
2022-10-26 06:54:00,2022-10-26 06:53:00,BTC-USDT,1min,20214.2,20214.3,20202.4,20209.5,9896
2022-10-26 06:55:00,2022-10-26 06:54:00,BTC-USDT,1min,20210.5,20210.5,20205.5,20205.5,12776
2022-10-26 06:56:00,2022-10-26 06:55:00,BTC-USDT,1min,20205.5,20205.6,20200.9,20200.9,55926
2022-10-26 06:57:00,2022-10-26 06:56:00,BTC-USDT,1min,20200.9,20201.0,20200.9,20201.0,15128
2022-10-26 06:58:00,2022-10-26 06:57:00,BTC-USDT,1min,20201.0,20204.4,20201.0,20204.4,4650
2022-10-26 06:59:00,2022-10-26 06:58:00,BTC-USDT,1min,20204.4,20204.4,20204.3,20204.3,6450
2022-10-26 07:00:00,2022-10-26 06:59:00,BTC-USDT,1min,20204.4,20215.3,20204.4,20205.4,10802
2022-10-26 07:01:00,2022-10-26 07:00:00,BTC-USDT,1min,20205.5,20205.5,20196.3,20204.2,10738
2022-10-26 07:02:00,2022-10-26 07:01:00,BTC-USDT,1min,20204.1,20213.6,20204.1,20213.5,5868
2022-10-26 07:03:00,2022-10-26 07:02:00,BTC-USDT,1min,20213.5,20219.7,20209.5,20219.7,12746
2022-10-26 07:04:00,2022-10-26 07:03:00,BTC-USDT,1min,20220.0,20220.0,20210.0,20210.0,14740
2022-10-26 07:05:00,2022-10-26 07:04:00,BTC-USDT,1min,20210.0,20210.1,20192.7,20192.7,54814
2022-10-26 07:06:00,2022-10-26 07:05:00,BTC-USDT,1min,20192.7,20196.3,20192.7,20196.3,9560
2022-10-26 07:07:00,2022-10-26 07:06:00,BTC-USDT,1min,20196.2,20241.2,20196.2,20235.4,184568
2022-10-26 07:08:00,2022-10-26 07:07:00,BTC-USDT,1min,20235.4,20235.4,20223.5,20228.5,57690
2022-10-26 07:09:00,2022-10-26 07:08:00,BTC-USDT,1min,20228.5,20262.0,20228.5,20245.5,204260
2022-10-26 07:10:00,2022-10-26 07:09:00,BTC-USDT,1min,20245.5,20245.5,20213.7,20220.9,62688
2022-10-26 07:11:00,2022-10-26 07:10:00,BTC-USDT,1min,20220.8,20220.8,20214.0,20217.4,10916
2022-10-26 07:12:00,2022-10-26 07:11:00,BTC-USDT,1min,20217.4,20228.2,20217.4,20220.9,15142
2022-10-26 07:13:00,2022-10-26 07:12:00,BTC-USDT,1min,20220.3,20220.3,20213.7,20213.7,9726
2022-10-26 07:14:00,2022-10-26 07:13:00,BTC-USDT,1min,20213.8,20221.2,20212.4,20212.4,46602
2022-10-26 07:15:00,2022-10-26 07:14:00,BTC-USDT,1min,20212.3,20212.4,20212.3,20212.3,16062
2022-10-26 07:16:00,2022-10-26 07:15:00,BTC-USDT,1min,20212.4,20218.9,20212.4,20215.6,8482
2022-10-26 07:17:00,2022-10-26 07:16:00,BTC-USDT,1min,20215.6,20224.6,20211.6,20212.9,54842
2022-10-26 07:18:00,2022-10-26 07:17:00,BTC-USDT,1min,20212.8,20212.9,20207.7,20207.7,20770
2022-10-26 07:19:00,2022-10-26 07:18:00,BTC-USDT,1min,20207.8,20217.6,20207.7,20217.6,22188
2022-10-26 07:20:00,2022-10-26 07:19:00,BTC-USDT,1min,20217.6,20248.9,20217.6,20240.2,122974
2022-10-26 07:21:00,2022-10-26 07:20:00,BTC-USDT,1min,20240.0,20240.0,20236.2,20236.2,14076
2022-10-26 07:22:00,2022-10-26 07:21:00,BTC-USDT,1min,20236.3,20239.8,20236.2,20239.7,9120
2022-10-26 07:23:00,2022-10-26 07:22:00,BTC-USDT,1min,20239.8,20239.8,20237.0,20238.1,16602
2022-10-26 07:24:00,2022-10-26 07:23:00,BTC-USDT,1min,20238.0,20262.9,20238.0,20258.9,65062
2022-10-26 07:25:00,2022-10-26 07:24:00,BTC-USDT,1min,20265.1,20265.1,20250.7,20257.6,48418
2022-10-26 07:26:00,2022-10-26 07:25:00,BTC-USDT,1min,20257.6,20295.1,20253.5,20281.0,280756
2022-10-26 07:27:00,2022-10-26 07:26:00,BTC-USDT,1min,20281.0,20286.9,20270.6,20283.2,67616
2022-10-26 07:28:00,2022-10-26 07:27:00,BTC-USDT,1min,20283.2,20283.3,20264.6,20278.2,74720
2022-10-26 07:29:00,2022-10-26 07:28:00,BTC-USDT,1min,20278.2,20335.4,20278.1,20329.0,318566
2022-10-26 07:30:00,2022-10-26 07:29:00,BTC-USDT,1min,20329.1,20334.5,20304.8,20334.4,128752
2022-10-26 07:31:00,2022-10-26 07:30:00,BTC-USDT,1min,20334.3,20334.4,20313.9,20316.6,212310
2022-10-26 07:32:00,2022-10-26 07:31:00,BTC-USDT,1min,20317.0,20320.0,20301.4,20309.1,66502
2022-10-26 07:33:00,2022-10-26 07:32:00,BTC-USDT,1min,20309.1,20309.1,20293.2,20298.4,112402
2022-10-26 07:34:00,2022-10-26 07:33:00,BTC-USDT,1min,20298.5,20321.2,20298.4,20321.2,56448
2022-10-26 07:35:00,2022-10-26 07:34:00,BTC-USDT,1min,20321.1,20321.1,20306.4,20306.4,30634
2022-10-26 07:36:00,2022-10-26 07:35:00,BTC-USDT,1min,20305.2,20309.9,20305.2,20309.9,44678
2022-10-26 07:37:00,2022-10-26 07:36:00,BTC-USDT,1min,20309.8,20318.0,20290.1,20290.1,73292
2022-10-26 07:38:00,2022-10-26 07:37:00,BTC-USDT,1min,20290.1,20292.6,20275.0,20290.1,83748
2022-10-26 07:39:00,2022-10-26 07:38:00,BTC-USDT,1min,20290.0,20290.1,20275.1,20282.7,63242
2022-10-26 07:40:00,2022-10-26 07:39:00,BTC-USDT,1min,20282.7,20282.7,20275.1,20275.2,19198
2022-10-26 07:41:00,2022-10-26 07:40:00,BTC-USDT,1min,20275.2,20290.1,20275.1,20286.3,26882
2022-10-26 07:42:00,2022-10-26 07:41:00,BTC-USDT,1min,20286.3,20286.4,20285.0,20285.0,26744
2022-10-26 07:43:00,2022-10-26 07:42:00,BTC-USDT,1min,20285.0,20303.9,20285.0,20303.9,20114
2022-10-26 07:44:00,2022-10-26 07:43:00,BTC-USDT,1min,20303.9,20312.9,20303.9,20309.2,18574
