close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-19 01:32:00,2022-11-19 01:31:00,BTC-USDT,1min,16666.4,16667.6,16666.4,16667.5,7694
2022-11-19 01:33:00,2022-11-19 01:32:00,BTC-USDT,1min,16667.5,16667.6,16667.5,16667.5,1006
2022-11-19 01:34:00,2022-11-19 01:33:00,BTC-USDT,1min,16667.5,16667.5,16659.5,16659.5,14120
2022-11-19 01:35:00,2022-11-19 01:34:00,BTC-USDT,1min,16659.5,16659.5,16651.8,16651.9,24000
2022-11-19 01:36:00,2022-11-19 01:35:00,BTC-USDT,1min,16651.8,16651.9,16651.8,16651.9,2026
2022-11-19 01:37:00,2022-11-19 01:36:00,BTC-USDT,1min,16651.9,16651.9,16651.8,16651.8,1466
2022-11-19 01:38:00,2022-11-19 01:37:00,BTC-USDT,1min,16651.9,16651.9,16650.9,16651.0,11676
2022-11-19 01:39:00,2022-11-19 01:38:00,BTC-USDT,1min,16650.9,16653.4,16650.9,16653.4,8168
2022-11-19 01:40:00,2022-11-19 01:39:00,BTC-USDT,1min,16653.4,16653.4,16653.3,16653.3,506
2022-11-19 01:41:00,2022-11-19 01:40:00,BTC-USDT,1min,16653.3,16653.4,16653.3,16653.3,448
2022-11-19 01:42:00,2022-11-19 01:41:00,BTC-USDT,1min,16653.3,16653.4,16653.3,16653.4,64
2022-11-19 01:43:00,2022-11-19 01:42:00,BTC-USDT,1min,16653.3,16653.4,16653.3,16653.3,1052
2022-11-19 01:44:00,2022-11-19 01:43:00,BTC-USDT,1min,16653.3,16653.3,16653.3,16653.3,196
2022-11-19 01:45:00,2022-11-19 01:44:00,BTC-USDT,1min,16653.3,16653.4,16652.0,16652.0,2436
2022-11-19 01:46:00,2022-11-19 01:45:00,BTC-USDT,1min,16652.0,16652.0,16652.0,16652.0,8
2022-11-19 01:47:00,2022-11-19 01:46:00,BTC-USDT,1min,16652.0,16652.1,16651.8,16651.8,5760
2022-11-19 01:48:00,2022-11-19 01:47:00,BTC-USDT,1min,16651.8,16651.9,16651.8,16651.8,5982
2022-11-19 01:49:00,2022-11-19 01:48:00,BTC-USDT,1min,16651.8,16651.8,16651.8,16651.8,452
2022-11-19 01:50:00,2022-11-19 01:49:00,BTC-USDT,1min,16651.8,16651.9,16651.8,16651.9,4250
2022-11-19 01:51:00,2022-11-19 01:50:00,BTC-USDT,1min,16651.8,16651.9,16651.8,16651.9,5154
2022-11-19 01:52:00,2022-11-19 01:51:00,BTC-USDT,1min,16651.9,16651.9,16651.8,16651.8,270
2022-11-19 01:53:00,2022-11-19 01:52:00,BTC-USDT,1min,16651.8,16651.8,16651.8,16651.8,0
2022-11-19 01:54:00,2022-11-19 01:53:00,BTC-USDT,1min,16651.9,16654.8,16651.9,16654.8,5544
2022-11-19 01:55:00,2022-11-19 01:54:00,BTC-USDT,1min,16654.8,16654.8,16654.8,16654.8,2
2022-11-19 01:56:00,2022-11-19 01:55:00,BTC-USDT,1min,16654.8,16654.8,16654.7,16654.7,190
2022-11-19 01:57:00,2022-11-19 01:56:00,BTC-USDT,1min,16654.8,16654.8,16654.8,16654.8,894
2022-11-19 01:58:00,2022-11-19 01:57:00,BTC-USDT,1min,16654.8,16654.8,16654.8,16654.8,1390
2022-11-19 01:59:00,2022-11-19 01:58:00,BTC-USDT,1min,16654.8,16655.8,16654.7,16655.8,694
2022-11-19 02:00:00,2022-11-19 01:59:00,BTC-USDT,1min,16655.7,16655.7,16655.7,16655.7,6914
2022-11-19 02:01:00,2022-11-19 02:00:00,BTC-USDT,1min,16655.7,16655.8,16655.7,16655.8,620
2022-11-19 02:02:00,2022-11-19 02:01:00,BTC-USDT,1min,16655.8,16655.8,16655.7,16655.8,418
2022-11-19 02:03:00,2022-11-19 02:02:00,BTC-USDT,1min,16655.8,16655.8,16655.8,16655.8,0
2022-11-19 02:04:00,2022-11-19 02:03:00,BTC-USDT,1min,16655.7,16655.7,16642.2,16642.2,27012
2022-11-19 02:05:00,2022-11-19 02:04:00,BTC-USDT,1min,16642.1,16642.2,16610.7,16619.7,60452
2022-11-19 02:06:00,2022-11-19 02:05:00,BTC-USDT,1min,16619.6,16624.7,16611.5,16619.7,25724
2022-11-19 02:07:00,2022-11-19 02:06:00,BTC-USDT,1min,16619.7,16629.0,16619.6,16628.9,17762
2022-11-19 02:08:00,2022-11-19 02:07:00,BTC-USDT,1min,16628.9,16629.0,16620.2,16623.9,24870
2022-11-19 02:09:00,2022-11-19 02:08:00,BTC-USDT,1min,16623.9,16623.9,16622.1,16622.1,9362
2022-11-19 02:10:00,2022-11-19 02:09:00,BTC-USDT,1min,16622.0,16630.0,16612.1,16619.5,105728
2022-11-19 02:11:00,2022-11-19 02:10:00,BTC-USDT,1min,16619.5,16621.8,16619.4,16621.8,3818
2022-11-19 02:12:00,2022-11-19 02:11:00,BTC-USDT,1min,16621.8,16625.7,16621.7,16625.7,12266
2022-11-19 02:13:00,2022-11-19 02:12:00,BTC-USDT,1min,16625.7,16627.0,16625.6,16627.0,1114
2022-11-19 02:14:00,2022-11-19 02:13:00,BTC-USDT,1min,16627.0,16627.5,16626.9,16626.9,10734
2022-11-19 02:15:00,2022-11-19 02:14:00,BTC-USDT,1min,16625.9,16627.0,16620.7,16620.7,6972
2022-11-19 02:16:00,2022-11-19 02:15:00,BTC-USDT,1min,16617.5,16617.5,16597.9,16600.0,74258
2022-11-19 02:17:00,2022-11-19 02:16:00,BTC-USDT,1min,16600.1,16609.6,16598.6,16598.6,16830
2022-11-19 02:18:00,2022-11-19 02:17:00,BTC-USDT,1min,16598.6,16603.1,16591.0,16594.4,44070
2022-11-19 02:19:00,2022-11-19 02:18:00,BTC-USDT,1min,16594.4,16608.3,16594.4,16602.1,52740
2022-11-19 02:20:00,2022-11-19 02:19:00,BTC-USDT,1min,16602.1,16605.7,16602.0,16605.6,1270
2022-11-19 02:21:00,2022-11-19 02:20:00,BTC-USDT,1min,16605.7,16609.6,16605.6,16609.5,2454
2022-11-19 02:22:00,2022-11-19 02:21:00,BTC-USDT,1min,16609.6,16609.6,16608.2,16608.2,11392
2022-11-19 02:23:00,2022-11-19 02:22:00,BTC-USDT,1min,16608.3,16608.3,16608.3,16608.3,1314
2022-11-19 02:24:00,2022-11-19 02:23:00,BTC-USDT,1min,16608.2,16608.3,16608.2,16608.3,828
2022-11-19 02:25:00,2022-11-19 02:24:00,BTC-USDT,1min,16608.3,16608.3,16606.6,16606.6,4868
2022-11-19 02:26:00,2022-11-19 02:25:00,BTC-USDT,1min,16602.7,16602.8,16600.0,16600.1,6540
2022-11-19 02:27:00,2022-11-19 02:26:00,BTC-USDT,1min,16600.2,16600.2,16600.1,16600.1,3790
2022-11-19 02:28:00,2022-11-19 02:27:00,BTC-USDT,1min,16600.1,16603.0,16600.1,16602.9,2160
2022-11-19 02:29:00,2022-11-19 02:28:00,BTC-USDT,1min,16603.0,16607.2,16603.0,16607.2,13388
2022-11-19 02:30:00,2022-11-19 02:29:00,BTC-USDT,1min,16607.2,16611.1,16607.2,16609.8,18214
2022-11-19 02:31:00,2022-11-19 02:30:00,BTC-USDT,1min,16609.8,16609.8,16604.5,16604.6,2224
2022-11-19 02:32:00,2022-11-19 02:31:00,BTC-USDT,1min,16604.6,16604.6,16583.1,16594.0,58750
2022-11-19 02:33:00,2022-11-19 02:32:00,BTC-USDT,1min,16593.9,16604.1,16593.9,16601.8,11472
2022-11-19 02:34:00,2022-11-19 02:33:00,BTC-USDT,1min,16601.8,16607.7,16601.7,16607.7,15694
2022-11-19 02:35:00,2022-11-19 02:34:00,BTC-USDT,1min,16609.3,16609.3,16606.0,16606.0,8178
2022-11-19 02:36:00,2022-11-19 02:35:00,BTC-USDT,1min,16606.0,16609.3,16606.0,16609.3,992
2022-11-19 02:37:00,2022-11-19 02:36:00,BTC-USDT,1min,16609.4,16612.9,16609.4,16612.9,2860
2022-11-19 02:38:00,2022-11-19 02:37:00,BTC-USDT,1min,16612.9,16612.9,16612.8,16612.8,10524
2022-11-19 02:39:00,2022-11-19 02:38:00,BTC-USDT,1min,16612.9,16612.9,16612.8,16612.9,4030
2022-11-19 02:40:00,2022-11-19 02:39:00,BTC-USDT,1min,16612.8,16615.0,16612.8,16614.9,6438
2022-11-19 02:41:00,2022-11-19 02:40:00,BTC-USDT,1min,16615.0,16617.2,16614.9,16617.2,5130
2022-11-19 02:42:00,2022-11-19 02:41:00,BTC-USDT,1min,16617.2,16617.3,16617.2,16617.2,23282
2022-11-19 02:43:00,2022-11-19 02:42:00,BTC-USDT,1min,16617.2,16617.3,16617.2,16617.3,15544
2022-11-19 02:44:00,2022-11-19 02:43:00,BTC-USDT,1min,16618.0,16618.4,16617.9,16618.4,1542
2022-11-19 02:45:00,2022-11-19 02:44:00,BTC-USDT,1min,16618.4,16619.7,16618.4,16619.7,7538
2022-11-19 02:46:00,2022-11-19 02:45:00,BTC-USDT,1min,16619.7,16619.7,16619.6,16619.7,1140
2022-11-19 02:47:00,2022-11-19 02:46:00,BTC-USDT,1min,16619.8,16619.8,16619.7,16619.8,1400
2022-11-19 02:48:00,2022-11-19 02:47:00,BTC-USDT,1min,16619.8,16621.2,16619.8,16621.2,1678
2022-11-19 02:49:00,2022-11-19 02:48:00,BTC-USDT,1min,16621.2,16625.2,16621.2,16625.2,14678
2022-11-19 02:50:00,2022-11-19 02:49:00,BTC-USDT,1min,16625.8,16627.0,16625.8,16627.0,10094
2022-11-19 02:51:00,2022-11-19 02:50:00,BTC-USDT,1min,16626.9,16627.0,16626.9,16627.0,3174
2022-11-19 02:52:00,2022-11-19 02:51:00,BTC-USDT,1min,16626.9,16627.0,16626.9,16626.9,1032
2022-11-19 02:53:00,2022-11-19 02:52:00,BTC-USDT,1min,16627.0,16627.0,16626.9,16626.9,432
2022-11-19 02:54:00,2022-11-19 02:53:00,BTC-USDT,1min,16626.9,16626.9,16621.8,16621.9,4244
2022-11-19 02:55:00,2022-11-19 02:54:00,BTC-USDT,1min,16621.9,16622.9,16621.9,16622.9,3804
2022-11-19 02:56:00,2022-11-19 02:55:00,BTC-USDT,1min,16622.9,16627.6,16622.9,16627.6,5824
2022-11-19 02:57:00,2022-11-19 02:56:00,BTC-USDT,1min,16627.7,16629.8,16627.6,16629.8,2684
2022-11-19 02:58:00,2022-11-19 02:57:00,BTC-USDT,1min,16629.8,16629.9,16627.0,16627.1,19976
2022-11-19 02:59:00,2022-11-19 02:58:00,BTC-USDT,1min,16627.0,16627.0,16623.9,16623.9,4192
2022-11-19 03:00:00,2022-11-19 02:59:00,BTC-USDT,1min,16624.0,16624.0,16622.8,16622.9,1940
2022-11-19 03:01:00,2022-11-19 03:00:00,BTC-USDT,1min,16622.8,16622.9,16622.8,16622.9,262
2022-11-19 03:02:00,2022-11-19 03:01:00,BTC-USDT,1min,16622.9,16622.9,16622.8,16622.9,1078
2022-11-19 03:03:00,2022-11-19 03:02:00,BTC-USDT,1min,16622.8,16622.9,16622.8,16622.9,514
2022-11-19 03:04:00,2022-11-19 03:03:00,BTC-USDT,1min,16622.8,16622.9,16622.8,16622.9,508
2022-11-19 03:05:00,2022-11-19 03:04:00,BTC-USDT,1min,16622.8,16622.9,16622.8,16622.8,7256
2022-11-19 03:06:00,2022-11-19 03:05:00,BTC-USDT,1min,16622.9,16623.0,16622.9,16623.0,2838
2022-11-19 03:07:00,2022-11-19 03:06:00,BTC-USDT,1min,16623.0,16623.0,16623.0,16623.0,8
2022-11-19 03:08:00,2022-11-19 03:07:00,BTC-USDT,1min,16623.0,16632.3,16623.0,16632.3,18392
2022-11-19 03:09:00,2022-11-19 03:08:00,BTC-USDT,1min,16632.2,16632.3,16632.2,16632.3,8834
2022-11-19 03:10:00,2022-11-19 03:09:00,BTC-USDT,1min,16632.2,16632.8,16632.2,16632.7,11196
2022-11-19 03:11:00,2022-11-19 03:10:00,BTC-USDT,1min,16632.7,16632.7,16632.7,16632.7,38
2022-11-19 03:12:00,2022-11-19 03:11:00,BTC-USDT,1min,16632.8,16632.8,16632.7,16632.7,7624
2022-11-19 03:13:00,2022-11-19 03:12:00,BTC-USDT,1min,16632.7,16634.7,16632.7,16634.7,13102
2022-11-19 03:14:00,2022-11-19 03:13:00,BTC-USDT,1min,16634.7,16639.4,16634.7,16639.3,5626
2022-11-19 03:15:00,2022-11-19 03:14:00,BTC-USDT,1min,16639.9,16644.1,16639.9,16640.7,11072
2022-11-19 03:16:00,2022-11-19 03:15:00,BTC-USDT,1min,16640.1,16640.1,16635.2,16635.2,17438
2022-11-19 03:17:00,2022-11-19 03:16:00,BTC-USDT,1min,16635.0,16635.0,16630.2,16632.2,4796
2022-11-19 03:18:00,2022-11-19 03:17:00,BTC-USDT,1min,16632.1,16632.1,16632.1,16632.1,118
2022-11-19 03:19:00,2022-11-19 03:18:00,BTC-USDT,1min,16632.2,16632.2,16628.2,16628.2,2812
2022-11-19 03:20:00,2022-11-19 03:19:00,BTC-USDT,1min,16628.2,16628.2,16625.4,16625.4,1134
2022-11-19 03:21:00,2022-11-19 03:20:00,BTC-USDT,1min,16625.4,16625.4,16625.2,16625.2,3454
2022-11-19 03:22:00,2022-11-19 03:21:00,BTC-USDT,1min,16625.3,16625.3,16625.2,16625.2,3084
2022-11-19 03:23:00,2022-11-19 03:22:00,BTC-USDT,1min,16625.3,16625.3,16625.2,16625.3,430
2022-11-19 03:24:00,2022-11-19 03:23:00,BTC-USDT,1min,16625.3,16625.3,16625.2,16625.2,1834
2022-11-19 03:25:00,2022-11-19 03:24:00,BTC-USDT,1min,16625.3,16625.3,16622.8,16622.8,5350
2022-11-19 03:26:00,2022-11-19 03:25:00,BTC-USDT,1min,16622.8,16622.9,16617.2,16617.2,9436
2022-11-19 03:27:00,2022-11-19 03:26:00,BTC-USDT,1min,16617.3,16617.3,16617.2,16617.3,4784
2022-11-19 03:28:00,2022-11-19 03:27:00,BTC-USDT,1min,16617.2,16617.3,16617.2,16617.2,840
2022-11-19 03:29:00,2022-11-19 03:28:00,BTC-USDT,1min,16617.2,16617.2,16613.5,16613.6,11270
2022-11-19 03:30:00,2022-11-19 03:29:00,BTC-USDT,1min,16613.6,16619.3,16613.5,16619.2,14086
2022-11-19 03:31:00,2022-11-19 03:30:00,BTC-USDT,1min,16619.3,16622.6,16619.3,16622.5,5736
2022-11-19 03:32:00,2022-11-19 03:31:00,BTC-USDT,1min,16622.6,16631.7,16622.6,16631.7,8316
2022-11-19 03:33:00,2022-11-19 03:32:00,BTC-USDT,1min,16632.5,16632.6,16632.5,16632.6,26
2022-11-19 03:34:00,2022-11-19 03:33:00,BTC-USDT,1min,16632.5,16632.5,16632.5,16632.5,70
2022-11-19 03:35:00,2022-11-19 03:34:00,BTC-USDT,1min,16632.5,16632.5,16620.0,16620.0,18962
2022-11-19 03:36:00,2022-11-19 03:35:00,BTC-USDT,1min,16622.6,16622.7,16620.0,16620.1,722
2022-11-19 03:37:00,2022-11-19 03:36:00,BTC-USDT,1min,16620.1,16627.3,16620.1,16627.3,9570
2022-11-19 03:38:00,2022-11-19 03:37:00,BTC-USDT,1min,16627.3,16627.3,16627.2,16627.3,2288
2022-11-19 03:39:00,2022-11-19 03:38:00,BTC-USDT,1min,16627.2,16627.3,16627.2,16627.3,2690
2022-11-19 03:40:00,2022-11-19 03:39:00,BTC-USDT,1min,16627.3,16627.3,16627.3,16627.3,0
2022-11-19 03:41:00,2022-11-19 03:40:00,BTC-USDT,1min,16627.3,16627.3,16627.2,16627.3,182
2022-11-19 03:42:00,2022-11-19 03:41:00,BTC-USDT,1min,16627.2,16627.3,16627.2,16627.3,894
2022-11-19 03:43:00,2022-11-19 03:42:00,BTC-USDT,1min,16627.2,16627.3,16627.2,16627.3,766
2022-11-19 03:44:00,2022-11-19 03:43:00,BTC-USDT,1min,16627.3,16629.1,16627.2,16629.1,1518
2022-11-19 03:45:00,2022-11-19 03:44:00,BTC-USDT,1min,16629.1,16629.1,16629.1,16629.1,0
2022-11-19 03:46:00,2022-11-19 03:45:00,BTC-USDT,1min,16630.0,16632.0,16630.0,16632.0,906
2022-11-19 03:47:00,2022-11-19 03:46:00,BTC-USDT,1min,16631.9,16632.0,16631.9,16631.9,496
2022-11-19 03:48:00,2022-11-19 03:47:00,BTC-USDT,1min,16633.8,16639.6,16633.8,16637.7,8054
2022-11-19 03:49:00,2022-11-19 03:48:00,BTC-USDT,1min,16637.7,16638.1,16637.6,16638.1,700
2022-11-19 03:50:00,2022-11-19 03:49:00,BTC-USDT,1min,16639.2,16639.2,16633.8,16633.9,7056
2022-11-19 03:51:00,2022-11-19 03:50:00,BTC-USDT,1min,16633.9,16633.9,16633.8,16633.9,2494
2022-11-19 03:52:00,2022-11-19 03:51:00,BTC-USDT,1min,16633.9,16633.9,16633.8,16633.8,3426
2022-11-19 03:53:00,2022-11-19 03:52:00,BTC-USDT,1min,16632.1,16632.1,16632.1,16632.1,332
