close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-17 03:53:00,2023-05-17 03:52:00,BTC-USDT,1min,27100.4,27100.4,27100.4,27100.4,1000
2023-05-17 03:54:00,2023-05-17 03:53:00,BTC-USDT,1min,27098.9,27098.9,27091.9,27091.9,2870
2023-05-17 03:55:00,2023-05-17 03:54:00,BTC-USDT,1min,27087.8,27087.8,27080.4,27080.5,5940
2023-05-17 03:56:00,2023-05-17 03:55:00,BTC-USDT,1min,27080.4,27080.4,27075.3,27075.3,1848
2023-05-17 03:57:00,2023-05-17 03:56:00,BTC-USDT,1min,27073.5,27075.4,27067.1,27075.3,12610
2023-05-17 03:58:00,2023-05-17 03:57:00,BTC-USDT,1min,27075.4,27075.4,27070.3,27070.3,5192
2023-05-17 03:59:00,2023-05-17 03:58:00,BTC-USDT,1min,27068.2,27068.2,27065.0,27065.0,3962
2023-05-17 04:00:00,2023-05-17 03:59:00,BTC-USDT,1min,27065.1,27072.1,27065.1,27067.1,15328
2023-05-17 04:01:00,2023-05-17 04:00:00,BTC-USDT,1min,27067.1,27067.1,27062.2,27062.2,17224
2023-05-17 04:02:00,2023-05-17 04:01:00,BTC-USDT,1min,27062.2,27062.3,27062.2,27062.2,1724
2023-05-17 04:03:00,2023-05-17 04:02:00,BTC-USDT,1min,27062.3,27062.3,27062.2,27062.2,2478
2023-05-17 04:04:00,2023-05-17 04:03:00,BTC-USDT,1min,27062.3,27071.9,27062.2,27071.5,13788
2023-05-17 04:05:00,2023-05-17 04:04:00,BTC-USDT,1min,27073.6,27076.2,27073.6,27076.2,216
2023-05-17 04:06:00,2023-05-17 04:05:00,BTC-USDT,1min,27076.2,27077.8,27076.2,27077.8,426
2023-05-17 04:07:00,2023-05-17 04:06:00,BTC-USDT,1min,27077.8,27077.8,27069.8,27076.5,9996
2023-05-17 04:08:00,2023-05-17 04:07:00,BTC-USDT,1min,27078.6,27079.8,27071.1,27071.1,15672
2023-05-17 04:09:00,2023-05-17 04:08:00,BTC-USDT,1min,27071.2,27071.2,27071.1,27071.2,1560
2023-05-17 04:10:00,2023-05-17 04:09:00,BTC-USDT,1min,27072.0,27078.6,27071.9,27078.6,2812
2023-05-17 04:11:00,2023-05-17 04:10:00,BTC-USDT,1min,27078.6,27080.5,27078.6,27080.5,4180
2023-05-17 04:12:00,2023-05-17 04:11:00,BTC-USDT,1min,27081.0,27083.3,27081.0,27083.3,9908
2023-05-17 04:13:00,2023-05-17 04:12:00,BTC-USDT,1min,27087.1,27087.1,27087.1,27087.1,280
2023-05-17 04:14:00,2023-05-17 04:13:00,BTC-USDT,1min,27087.0,27087.1,27087.0,27087.1,5832
2023-05-17 04:15:00,2023-05-17 04:14:00,BTC-USDT,1min,27088.1,27088.2,27080.6,27080.6,14388
2023-05-17 04:16:00,2023-05-17 04:15:00,BTC-USDT,1min,27080.7,27081.7,27076.8,27081.7,8880
2023-05-17 04:17:00,2023-05-17 04:16:00,BTC-USDT,1min,27086.3,27086.4,27086.3,27086.4,2508
2023-05-17 04:18:00,2023-05-17 04:17:00,BTC-USDT,1min,27086.3,27089.3,27086.3,27089.2,512
2023-05-17 04:19:00,2023-05-17 04:18:00,BTC-USDT,1min,27089.2,27089.2,27084.2,27084.3,384
2023-05-17 04:20:00,2023-05-17 04:19:00,BTC-USDT,1min,27084.3,27087.9,27084.2,27087.8,906
2023-05-17 04:21:00,2023-05-17 04:20:00,BTC-USDT,1min,27085.3,27085.4,27084.0,27084.1,12014
2023-05-17 04:22:00,2023-05-17 04:21:00,BTC-USDT,1min,27084.0,27084.0,27077.7,27081.4,21040
2023-05-17 04:23:00,2023-05-17 04:22:00,BTC-USDT,1min,27081.4,27081.5,27081.4,27081.5,2626
2023-05-17 04:24:00,2023-05-17 04:23:00,BTC-USDT,1min,27081.5,27081.5,27081.5,27081.5,0
2023-05-17 04:25:00,2023-05-17 04:24:00,BTC-USDT,1min,27081.4,27081.4,27078.4,27078.4,68
2023-05-17 04:26:00,2023-05-17 04:25:00,BTC-USDT,1min,27075.8,27075.8,27075.7,27075.7,192
2023-05-17 04:27:00,2023-05-17 04:26:00,BTC-USDT,1min,27075.7,27075.7,27075.7,27075.7,0
2023-05-17 04:28:00,2023-05-17 04:27:00,BTC-USDT,1min,27075.8,27086.0,27075.7,27086.0,5328
2023-05-17 04:29:00,2023-05-17 04:28:00,BTC-USDT,1min,27086.0,27086.0,27086.0,27086.0,0
2023-05-17 04:30:00,2023-05-17 04:29:00,BTC-USDT,1min,27084.2,27084.2,27084.1,27084.1,132
2023-05-17 04:31:00,2023-05-17 04:30:00,BTC-USDT,1min,27084.1,27084.1,27077.1,27077.1,450
2023-05-17 04:32:00,2023-05-17 04:31:00,BTC-USDT,1min,27077.0,27077.0,27073.0,27073.1,6644
2023-05-17 04:33:00,2023-05-17 04:32:00,BTC-USDT,1min,27070.2,27070.3,27060.2,27060.2,11298
2023-05-17 04:34:00,2023-05-17 04:33:00,BTC-USDT,1min,27060.2,27074.3,27060.2,27074.2,2594
2023-05-17 04:35:00,2023-05-17 04:34:00,BTC-USDT,1min,27074.2,27074.2,27074.2,27074.2,26
2023-05-17 04:36:00,2023-05-17 04:35:00,BTC-USDT,1min,27070.3,27076.7,27070.3,27076.7,3042
2023-05-17 04:37:00,2023-05-17 04:36:00,BTC-USDT,1min,27076.7,27076.7,27076.6,27076.7,12384
2023-05-17 04:38:00,2023-05-17 04:37:00,BTC-USDT,1min,27076.7,27080.4,27076.7,27080.4,1482
2023-05-17 04:39:00,2023-05-17 04:38:00,BTC-USDT,1min,27080.4,27080.4,27080.4,27080.4,462
2023-05-17 04:40:00,2023-05-17 04:39:00,BTC-USDT,1min,27080.4,27080.4,27080.4,27080.4,0
2023-05-17 04:41:00,2023-05-17 04:40:00,BTC-USDT,1min,27080.4,27081.8,27080.4,27081.8,9446
2023-05-17 04:42:00,2023-05-17 04:41:00,BTC-USDT,1min,27081.8,27081.8,27081.7,27081.8,2216
2023-05-17 04:43:00,2023-05-17 04:42:00,BTC-USDT,1min,27081.8,27081.8,27081.7,27081.7,406
2023-05-17 04:44:00,2023-05-17 04:43:00,BTC-USDT,1min,27081.8,27084.4,27081.7,27084.4,1866
2023-05-17 04:45:00,2023-05-17 04:44:00,BTC-USDT,1min,27084.4,27084.4,27084.4,27084.4,0
2023-05-17 04:46:00,2023-05-17 04:45:00,BTC-USDT,1min,27093.8,27093.8,27093.7,27093.7,3624
2023-05-17 04:47:00,2023-05-17 04:46:00,BTC-USDT,1min,27093.7,27100.0,27093.7,27100.0,5726
2023-05-17 04:48:00,2023-05-17 04:47:00,BTC-USDT,1min,27099.9,27099.9,27094.4,27094.5,22974
2023-05-17 04:49:00,2023-05-17 04:48:00,BTC-USDT,1min,27098.8,27100.0,27098.8,27100.0,2776
2023-05-17 04:50:00,2023-05-17 04:49:00,BTC-USDT,1min,27099.9,27099.9,27096.3,27096.3,5580
2023-05-17 04:51:00,2023-05-17 04:50:00,BTC-USDT,1min,27096.3,27096.3,27093.9,27093.9,1716
2023-05-17 04:52:00,2023-05-17 04:51:00,BTC-USDT,1min,27093.9,27094.0,27093.9,27093.9,1132
2023-05-17 04:53:00,2023-05-17 04:52:00,BTC-USDT,1min,27093.9,27093.9,27079.3,27079.3,9108
2023-05-17 04:54:00,2023-05-17 04:53:00,BTC-USDT,1min,27079.4,27079.4,27079.3,27079.3,1226
2023-05-17 04:55:00,2023-05-17 04:54:00,BTC-USDT,1min,27079.3,27079.3,27079.3,27079.3,314
2023-05-17 04:56:00,2023-05-17 04:55:00,BTC-USDT,1min,27076.7,27076.7,27076.6,27076.6,1692
2023-05-17 04:57:00,2023-05-17 04:56:00,BTC-USDT,1min,27076.6,27076.6,27076.6,27076.6,1390
2023-05-17 04:58:00,2023-05-17 04:57:00,BTC-USDT,1min,27076.6,27076.6,27076.6,27076.6,118
2023-05-17 04:59:00,2023-05-17 04:58:00,BTC-USDT,1min,27076.7,27076.7,27074.4,27074.6,2352
2023-05-17 05:00:00,2023-05-17 04:59:00,BTC-USDT,1min,27074.6,27074.6,27074.6,27074.6,0
2023-05-17 05:01:00,2023-05-17 05:00:00,BTC-USDT,1min,27074.0,27074.1,27067.8,27067.8,560
2023-05-17 05:02:00,2023-05-17 05:01:00,BTC-USDT,1min,27067.8,27067.8,27060.2,27060.2,5334
2023-05-17 05:03:00,2023-05-17 05:02:00,BTC-USDT,1min,27060.2,27060.2,27057.4,27057.4,9476
2023-05-17 05:04:00,2023-05-17 05:03:00,BTC-USDT,1min,27057.5,27057.5,27057.4,27057.5,8318
2023-05-17 05:05:00,2023-05-17 05:04:00,BTC-USDT,1min,27057.5,27057.5,27057.3,27057.4,13874
2023-05-17 05:06:00,2023-05-17 05:05:00,BTC-USDT,1min,27057.4,27057.4,27051.4,27051.4,2844
2023-05-17 05:07:00,2023-05-17 05:06:00,BTC-USDT,1min,27051.4,27051.5,27051.4,27051.4,914
2023-05-17 05:08:00,2023-05-17 05:07:00,BTC-USDT,1min,27051.4,27051.5,27051.4,27051.5,672
2023-05-17 05:09:00,2023-05-17 05:08:00,BTC-USDT,1min,27051.4,27051.4,27043.9,27048.1,14958
2023-05-17 05:10:00,2023-05-17 05:09:00,BTC-USDT,1min,27048.1,27048.1,27042.1,27042.1,3036
2023-05-17 05:11:00,2023-05-17 05:10:00,BTC-USDT,1min,27042.2,27042.2,27042.1,27042.2,4322
2023-05-17 05:12:00,2023-05-17 05:11:00,BTC-USDT,1min,27042.2,27042.2,27030.8,27031.8,8692
2023-05-17 05:13:00,2023-05-17 05:12:00,BTC-USDT,1min,27031.9,27031.9,27027.7,27027.7,14128
2023-05-17 05:14:00,2023-05-17 05:13:00,BTC-USDT,1min,27027.7,27031.8,27020.7,27028.6,59220
2023-05-17 05:15:00,2023-05-17 05:14:00,BTC-USDT,1min,27028.6,27033.3,27028.5,27030.2,17660
2023-05-17 05:16:00,2023-05-17 05:15:00,BTC-USDT,1min,27030.2,27035.2,27030.2,27035.2,2022
2023-05-17 05:17:00,2023-05-17 05:16:00,BTC-USDT,1min,27035.1,27035.2,27035.1,27035.2,10910
2023-05-17 05:18:00,2023-05-17 05:17:00,BTC-USDT,1min,27035.2,27035.2,27033.7,27033.7,2722
2023-05-17 05:19:00,2023-05-17 05:18:00,BTC-USDT,1min,27030.0,27030.1,27016.0,27016.1,39240
2023-05-17 05:20:00,2023-05-17 05:19:00,BTC-USDT,1min,27016.0,27041.9,27010.4,27041.8,79050
2023-05-17 05:21:00,2023-05-17 05:20:00,BTC-USDT,1min,27041.8,27041.8,27030.9,27031.0,6856
2023-05-17 05:22:00,2023-05-17 05:21:00,BTC-USDT,1min,27031.0,27033.7,27030.9,27033.7,730
2023-05-17 05:23:00,2023-05-17 05:22:00,BTC-USDT,1min,27033.7,27053.7,27033.7,27053.7,8328
2023-05-17 05:24:00,2023-05-17 05:23:00,BTC-USDT,1min,27053.6,27053.7,27050.0,27050.1,2270
2023-05-17 05:25:00,2023-05-17 05:24:00,BTC-USDT,1min,27050.0,27050.1,27044.5,27044.5,4170
2023-05-17 05:26:00,2023-05-17 05:25:00,BTC-USDT,1min,27038.3,27038.3,27037.2,27037.2,808
2023-05-17 05:27:00,2023-05-17 05:26:00,BTC-USDT,1min,27037.2,27037.2,27037.1,27037.2,5940
2023-05-17 05:28:00,2023-05-17 05:27:00,BTC-USDT,1min,27037.2,27037.2,27037.1,27037.2,1040
2023-05-17 05:29:00,2023-05-17 05:28:00,BTC-USDT,1min,27037.2,27037.2,27030.0,27030.1,888
2023-05-17 05:30:00,2023-05-17 05:29:00,BTC-USDT,1min,27030.0,27030.0,27012.3,27012.3,10688
2023-05-17 05:31:00,2023-05-17 05:30:00,BTC-USDT,1min,27012.3,27017.4,27010.0,27011.7,39850
2023-05-17 05:32:00,2023-05-17 05:31:00,BTC-USDT,1min,27011.8,27011.8,27003.0,27003.1,4260
2023-05-17 05:33:00,2023-05-17 05:32:00,BTC-USDT,1min,27003.1,27003.1,26993.5,26998.5,23892
2023-05-17 05:34:00,2023-05-17 05:33:00,BTC-USDT,1min,26998.4,27006.4,26998.4,27001.1,38000
2023-05-17 05:35:00,2023-05-17 05:34:00,BTC-USDT,1min,27001.1,27001.1,27001.0,27001.1,5162
2023-05-17 05:36:00,2023-05-17 05:35:00,BTC-USDT,1min,27001.1,27004.3,27001.0,27004.3,4674
2023-05-17 05:37:00,2023-05-17 05:36:00,BTC-USDT,1min,27007.3,27017.4,27007.3,27017.4,14194
2023-05-17 05:38:00,2023-05-17 05:37:00,BTC-USDT,1min,27017.3,27017.3,27001.2,27001.2,6868
2023-05-17 05:39:00,2023-05-17 05:38:00,BTC-USDT,1min,27001.3,27004.3,27001.3,27003.9,5432
2023-05-17 05:40:00,2023-05-17 05:39:00,BTC-USDT,1min,27003.8,27003.9,27000.7,27000.9,30460
2023-05-17 05:41:00,2023-05-17 05:40:00,BTC-USDT,1min,27000.8,27000.9,26988.0,26998.2,22298
2023-05-17 05:42:00,2023-05-17 05:41:00,BTC-USDT,1min,26998.2,27005.6,26998.1,27005.6,6776
2023-05-17 05:43:00,2023-05-17 05:42:00,BTC-USDT,1min,27010.7,27017.9,27010.7,27017.8,2670
2023-05-17 05:44:00,2023-05-17 05:43:00,BTC-USDT,1min,27018.3,27020.0,27018.3,27019.9,1754
2023-05-17 05:45:00,2023-05-17 05:44:00,BTC-USDT,1min,27019.9,27019.9,27011.6,27011.7,4882
2023-05-17 05:46:00,2023-05-17 05:45:00,BTC-USDT,1min,27011.6,27011.7,27011.6,27011.6,264
2023-05-17 05:47:00,2023-05-17 05:46:00,BTC-USDT,1min,27011.7,27017.0,27011.6,27017.0,5306
2023-05-17 05:48:00,2023-05-17 05:47:00,BTC-USDT,1min,27017.0,27017.0,27017.0,27017.0,4
2023-05-17 05:49:00,2023-05-17 05:48:00,BTC-USDT,1min,27017.0,27017.0,27014.2,27014.2,1172
2023-05-17 05:50:00,2023-05-17 05:49:00,BTC-USDT,1min,27012.8,27012.8,26991.9,26995.1,8472
2023-05-17 05:51:00,2023-05-17 05:50:00,BTC-USDT,1min,26997.1,27009.5,26997.0,27005.2,5256
2023-05-17 05:52:00,2023-05-17 05:51:00,BTC-USDT,1min,27005.3,27005.3,27005.2,27005.2,894
2023-05-17 05:53:00,2023-05-17 05:52:00,BTC-USDT,1min,27004.4,27004.4,26999.0,26999.4,8092
2023-05-17 05:54:00,2023-05-17 05:53:00,BTC-USDT,1min,26999.5,26999.5,26999.4,26999.5,2142
2023-05-17 05:55:00,2023-05-17 05:54:00,BTC-USDT,1min,26999.4,26999.4,26999.4,26999.4,194
2023-05-17 05:56:00,2023-05-17 05:55:00,BTC-USDT,1min,26999.5,26999.5,26999.4,26999.5,766
2023-05-17 05:57:00,2023-05-17 05:56:00,BTC-USDT,1min,26999.4,26999.5,26999.4,26999.5,1040
2023-05-17 05:58:00,2023-05-17 05:57:00,BTC-USDT,1min,26999.5,27002.7,26985.0,27002.7,26802
2023-05-17 05:59:00,2023-05-17 05:58:00,BTC-USDT,1min,27002.7,27002.7,26993.1,26993.1,4098
2023-05-17 06:00:00,2023-05-17 05:59:00,BTC-USDT,1min,26993.0,26993.0,26977.2,26979.4,25960
2023-05-17 06:01:00,2023-05-17 06:00:00,BTC-USDT,1min,26979.4,26979.5,26954.7,26969.9,68382
2023-05-17 06:02:00,2023-05-17 06:01:00,BTC-USDT,1min,26969.0,26969.0,26954.0,26955.3,24722
2023-05-17 06:03:00,2023-05-17 06:02:00,BTC-USDT,1min,26953.8,26957.6,26953.7,26955.4,25524
2023-05-17 06:04:00,2023-05-17 06:03:00,BTC-USDT,1min,26957.4,26960.0,26957.4,26960.0,2616
2023-05-17 06:05:00,2023-05-17 06:04:00,BTC-USDT,1min,26959.9,26963.5,26959.9,26963.4,13486
2023-05-17 06:06:00,2023-05-17 06:05:00,BTC-USDT,1min,26963.4,26968.1,26963.4,26968.1,9196
2023-05-17 06:07:00,2023-05-17 06:06:00,BTC-USDT,1min,26968.1,26972.2,26968.1,26972.2,968
2023-05-17 06:08:00,2023-05-17 06:07:00,BTC-USDT,1min,26972.2,26972.2,26940.1,26955.0,48530
2023-05-17 06:09:00,2023-05-17 06:08:00,BTC-USDT,1min,26955.0,26955.0,26939.0,26948.1,35324
2023-05-17 06:10:00,2023-05-17 06:09:00,BTC-USDT,1min,26946.1,26952.6,26943.2,26943.3,14046
2023-05-17 06:11:00,2023-05-17 06:10:00,BTC-USDT,1min,26943.2,26954.0,26943.2,26947.4,21560
2023-05-17 06:12:00,2023-05-17 06:11:00,BTC-USDT,1min,26950.0,26955.2,26950.0,26950.1,22458
2023-05-17 06:13:00,2023-05-17 06:12:00,BTC-USDT,1min,26950.1,26957.1,26950.1,26957.0,20466
2023-05-17 06:14:00,2023-05-17 06:13:00,BTC-USDT,1min,26957.0,26962.4,26957.0,26962.4,3856
2023-05-17 06:15:00,2023-05-17 06:14:00,BTC-USDT,1min,26962.3,26962.3,26950.0,26960.1,20938
2023-05-17 06:16:00,2023-05-17 06:15:00,BTC-USDT,1min,26967.1,26978.0,26965.8,26978.0,7510
2023-05-17 06:17:00,2023-05-17 06:16:00,BTC-USDT,1min,26978.0,26978.0,26977.9,26978.0,3526
2023-05-17 06:18:00,2023-05-17 06:17:00,BTC-USDT,1min,26978.0,26978.0,26974.7,26974.8,8092
2023-05-17 06:19:00,2023-05-17 06:18:00,BTC-USDT,1min,26974.8,26974.8,26974.7,26974.8,2150
2023-05-17 06:20:00,2023-05-17 06:19:00,BTC-USDT,1min,26977.0,26977.0,26960.1,26960.1,32068
2023-05-17 06:21:00,2023-05-17 06:20:00,BTC-USDT,1min,26954.8,26954.9,26950.0,26950.0,18718
2023-05-17 06:22:00,2023-05-17 06:21:00,BTC-USDT,1min,26950.0,26950.1,26945.6,26945.7,35976
2023-05-17 06:23:00,2023-05-17 06:22:00,BTC-USDT,1min,26945.6,26956.7,26945.6,26956.7,10922
2023-05-17 06:24:00,2023-05-17 06:23:00,BTC-USDT,1min,26956.6,26956.6,26946.1,26948.6,11610
2023-05-17 06:25:00,2023-05-17 06:24:00,BTC-USDT,1min,26948.6,26948.7,26948.6,26948.6,3526
2023-05-17 06:26:00,2023-05-17 06:25:00,BTC-USDT,1min,26948.6,26948.6,26940.7,26945.4,16214
2023-05-17 06:27:00,2023-05-17 06:26:00,BTC-USDT,1min,26946.1,26958.7,26946.1,26958.6,4088
2023-05-17 06:28:00,2023-05-17 06:27:00,BTC-USDT,1min,26960.9,26960.9,26960.8,26960.8,3836
2023-05-17 06:29:00,2023-05-17 06:28:00,BTC-USDT,1min,26960.8,26963.5,26960.8,26963.5,7516
2023-05-17 06:30:00,2023-05-17 06:29:00,BTC-USDT,1min,26963.4,26963.5,26963.4,26963.4,6668
2023-05-17 06:31:00,2023-05-17 06:30:00,BTC-USDT,1min,26963.4,26963.5,26963.4,26963.5,2216
2023-05-17 06:32:00,2023-05-17 06:31:00,BTC-USDT,1min,26963.4,26963.5,26963.4,26963.4,2034
2023-05-17 06:33:00,2023-05-17 06:32:00,BTC-USDT,1min,26963.4,26963.5,26963.4,26963.5,1958
2023-05-17 06:34:00,2023-05-17 06:33:00,BTC-USDT,1min,26963.4,26968.7,26963.4,26968.7,4104
2023-05-17 06:35:00,2023-05-17 06:34:00,BTC-USDT,1min,26971.4,26975.2,26971.3,26975.1,4322
2023-05-17 06:36:00,2023-05-17 06:35:00,BTC-USDT,1min,26975.2,26980.7,26975.1,26980.7,4850
2023-05-17 06:37:00,2023-05-17 06:36:00,BTC-USDT,1min,26980.7,26980.7,26980.6,26980.6,8272
2023-05-17 06:38:00,2023-05-17 06:37:00,BTC-USDT,1min,26980.7,26980.7,26980.6,26980.6,15362
2023-05-17 06:39:00,2023-05-17 06:38:00,BTC-USDT,1min,26980.7,26998.9,26980.6,26998.2,23234
2023-05-17 06:40:00,2023-05-17 06:39:00,BTC-USDT,1min,26998.2,26998.3,26983.1,26990.9,28608
2023-05-17 06:41:00,2023-05-17 06:40:00,BTC-USDT,1min,26990.9,26991.0,26976.3,26979.6,37836
2023-05-17 06:42:00,2023-05-17 06:41:00,BTC-USDT,1min,26979.6,26991.2,26979.6,26991.2,7646
2023-05-17 06:43:00,2023-05-17 06:42:00,BTC-USDT,1min,26991.2,26991.2,26988.9,26988.9,11496
2023-05-17 06:44:00,2023-05-17 06:43:00,BTC-USDT,1min,26986.3,26986.4,26986.3,26986.4,8814
2023-05-17 06:45:00,2023-05-17 06:44:00,BTC-USDT,1min,26988.3,26988.3,26988.2,26988.2,7836
2023-05-17 06:46:00,2023-05-17 06:45:00,BTC-USDT,1min,26988.2,26988.3,26988.2,26988.3,8576
2023-05-17 06:47:00,2023-05-17 06:46:00,BTC-USDT,1min,26988.3,27004.3,26988.3,27004.3,6746
2023-05-17 06:48:00,2023-05-17 06:47:00,BTC-USDT,1min,27004.3,27007.8,27004.3,27007.8,17780
2023-05-17 06:49:00,2023-05-17 06:48:00,BTC-USDT,1min,27007.8,27007.8,27007.7,27007.8,1250
2023-05-17 06:50:00,2023-05-17 06:49:00,BTC-USDT,1min,27007.8,27007.8,26996.6,26996.6,24666
2023-05-17 06:51:00,2023-05-17 06:50:00,BTC-USDT,1min,26996.8,26996.8,26984.4,26984.4,36826
2023-05-17 06:52:00,2023-05-17 06:51:00,BTC-USDT,1min,26984.4,26986.7,26984.4,26986.7,8558
2023-05-17 06:53:00,2023-05-17 06:52:00,BTC-USDT,1min,26986.7,26990.6,26986.7,26990.6,3828
2023-05-17 06:54:00,2023-05-17 06:53:00,BTC-USDT,1min,26990.5,26990.6,26990.5,26990.6,1118
2023-05-17 06:55:00,2023-05-17 06:54:00,BTC-USDT,1min,26990.6,26998.0,26990.6,26998.0,9868
2023-05-17 06:56:00,2023-05-17 06:55:00,BTC-USDT,1min,26998.0,26998.0,26997.9,26998.0,1764
2023-05-17 06:57:00,2023-05-17 06:56:00,BTC-USDT,1min,26998.0,26998.0,26997.9,26997.9,1962
2023-05-17 06:58:00,2023-05-17 06:57:00,BTC-USDT,1min,26997.9,26998.0,26997.9,26997.9,4696
2023-05-17 06:59:00,2023-05-17 06:58:00,BTC-USDT,1min,26997.9,26998.0,26997.9,26997.9,448
2023-05-17 07:00:00,2023-05-17 06:59:00,BTC-USDT,1min,26997.9,26998.0,26997.9,26997.9,1296
2023-05-17 07:01:00,2023-05-17 07:00:00,BTC-USDT,1min,26997.9,26998.0,26997.9,26998.0,1774
2023-05-17 07:02:00,2023-05-17 07:01:00,BTC-USDT,1min,26998.0,27001.3,26998.0,27001.3,12170
2023-05-17 07:03:00,2023-05-17 07:02:00,BTC-USDT,1min,27003.8,27003.8,27003.7,27003.7,1986
2023-05-17 07:04:00,2023-05-17 07:03:00,BTC-USDT,1min,27003.7,27003.8,27003.7,27003.8,3474
2023-05-17 07:05:00,2023-05-17 07:04:00,BTC-USDT,1min,27003.8,27003.8,26991.9,26991.9,6228
2023-05-17 07:06:00,2023-05-17 07:05:00,BTC-USDT,1min,26992.0,27001.2,26992.0,27001.1,5612
2023-05-17 07:07:00,2023-05-17 07:06:00,BTC-USDT,1min,27001.1,27007.8,27001.1,27007.8,456
2023-05-17 07:08:00,2023-05-17 07:07:00,BTC-USDT,1min,27007.7,27007.8,27007.7,27007.8,5190
2023-05-17 07:09:00,2023-05-17 07:08:00,BTC-USDT,1min,27007.7,27007.8,27007.7,27007.7,2198
2023-05-17 07:10:00,2023-05-17 07:09:00,BTC-USDT,1min,27007.8,27019.5,27007.8,27019.5,6476
2023-05-17 07:11:00,2023-05-17 07:10:00,BTC-USDT,1min,27019.5,27021.5,27019.5,27021.5,5202
2023-05-17 07:12:00,2023-05-17 07:11:00,BTC-USDT,1min,27021.5,27028.4,27021.5,27028.3,9598
2023-05-17 07:13:00,2023-05-17 07:12:00,BTC-USDT,1min,27028.3,27029.9,27026.4,27026.4,13684
2023-05-17 07:14:00,2023-05-17 07:13:00,BTC-USDT,1min,27026.4,27026.5,27026.3,27026.3,12462
2023-05-17 07:15:00,2023-05-17 07:14:00,BTC-USDT,1min,27026.4,27026.4,27012.8,27012.8,6742
2023-05-17 07:16:00,2023-05-17 07:15:00,BTC-USDT,1min,27012.9,27012.9,27012.8,27012.8,2206
2023-05-17 07:17:00,2023-05-17 07:16:00,BTC-USDT,1min,27012.9,27012.9,27012.0,27012.0,2764
2023-05-17 07:18:00,2023-05-17 07:17:00,BTC-USDT,1min,27011.9,27011.9,27003.0,27003.0,7952
2023-05-17 07:19:00,2023-05-17 07:18:00,BTC-USDT,1min,27003.0,27003.0,26996.3,26996.3,14916
2023-05-17 07:20:00,2023-05-17 07:19:00,BTC-USDT,1min,26996.3,26998.2,26996.3,26998.2,17318
2023-05-17 07:21:00,2023-05-17 07:20:00,BTC-USDT,1min,26998.1,26998.2,26998.1,26998.2,568
2023-05-17 07:22:00,2023-05-17 07:21:00,BTC-USDT,1min,26998.2,26998.9,26992.3,26998.9,10734
2023-05-17 07:23:00,2023-05-17 07:22:00,BTC-USDT,1min,27001.1,27001.1,26994.4,26994.4,2340
2023-05-17 07:24:00,2023-05-17 07:23:00,BTC-USDT,1min,26994.4,26994.5,26992.0,26992.0,3080
2023-05-17 07:25:00,2023-05-17 07:24:00,BTC-USDT,1min,26992.1,26992.1,26986.6,26986.6,4772
2023-05-17 07:26:00,2023-05-17 07:25:00,BTC-USDT,1min,26986.4,26986.4,26975.2,26975.3,15036
2023-05-17 07:27:00,2023-05-17 07:26:00,BTC-USDT,1min,26975.2,26981.8,26970.2,26981.8,35770
2023-05-17 07:28:00,2023-05-17 07:27:00,BTC-USDT,1min,26981.9,26995.4,26981.9,26995.4,9054
2023-05-17 07:29:00,2023-05-17 07:28:00,BTC-USDT,1min,26995.3,26995.4,26989.8,26989.8,4376
2023-05-17 07:30:00,2023-05-17 07:29:00,BTC-USDT,1min,26989.6,26989.6,26984.6,26984.6,678
2023-05-17 07:31:00,2023-05-17 07:30:00,BTC-USDT,1min,26981.1,26981.2,26970.7,26975.9,4944
2023-05-17 07:32:00,2023-05-17 07:31:00,BTC-USDT,1min,26976.0,26979.3,26975.9,26979.3,6148
2023-05-17 07:33:00,2023-05-17 07:32:00,BTC-USDT,1min,26979.2,26979.2,26978.3,26978.3,4294
2023-05-17 07:34:00,2023-05-17 07:33:00,BTC-USDT,1min,26978.3,26978.4,26974.8,26974.8,3752
2023-05-17 07:35:00,2023-05-17 07:34:00,BTC-USDT,1min,26974.7,26974.7,26960.0,26960.0,11952
2023-05-17 07:36:00,2023-05-17 07:35:00,BTC-USDT,1min,26960.1,26960.1,26959.1,26959.1,9148
2023-05-17 07:37:00,2023-05-17 07:36:00,BTC-USDT,1min,26959.1,26959.1,26953.3,26957.5,22074
2023-05-17 07:38:00,2023-05-17 07:37:00,BTC-USDT,1min,26957.5,26967.9,26957.4,26967.9,10452
2023-05-17 07:39:00,2023-05-17 07:38:00,BTC-USDT,1min,26967.9,26970.6,26967.8,26970.6,4522
2023-05-17 07:40:00,2023-05-17 07:39:00,BTC-USDT,1min,26970.6,26970.6,26960.1,26960.1,11940
2023-05-17 07:41:00,2023-05-17 07:40:00,BTC-USDT,1min,26960.2,26971.5,26960.2,26971.5,7934
2023-05-17 07:42:00,2023-05-17 07:41:00,BTC-USDT,1min,26971.5,26971.5,26963.2,26963.3,1830
2023-05-17 07:43:00,2023-05-17 07:42:00,BTC-USDT,1min,26963.3,26965.9,26963.3,26965.7,4558
2023-05-17 07:44:00,2023-05-17 07:43:00,BTC-USDT,1min,26965.7,26965.7,26943.4,26950.9,24136
2023-05-17 07:45:00,2023-05-17 07:44:00,BTC-USDT,1min,26950.8,26952.6,26850.0,26900.7,354424
