close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-09 03:53:00,2022-12-09 03:52:00,BTC-USDT,1min,17200.5,17200.5,17200.4,17200.4,6450
2022-12-09 03:54:00,2022-12-09 03:53:00,BTC-USDT,1min,17200.4,17200.5,17200.4,17200.5,408
2022-12-09 03:55:00,2022-12-09 03:54:00,BTC-USDT,1min,17200.5,17200.5,17200.4,17200.5,3828
2022-12-09 03:56:00,2022-12-09 03:55:00,BTC-USDT,1min,17200.4,17200.5,17193.5,17193.6,38122
2022-12-09 03:57:00,2022-12-09 03:56:00,BTC-USDT,1min,17193.5,17193.6,17193.5,17193.6,11898
2022-12-09 03:58:00,2022-12-09 03:57:00,BTC-USDT,1min,17193.6,17193.6,17193.5,17193.5,5508
2022-12-09 03:59:00,2022-12-09 03:58:00,BTC-USDT,1min,17193.6,17198.7,17193.6,17198.6,20092
2022-12-09 04:00:00,2022-12-09 03:59:00,BTC-USDT,1min,17198.7,17201.7,17198.6,17199.9,40322
2022-12-09 04:01:00,2022-12-09 04:00:00,BTC-USDT,1min,17199.9,17199.9,17199.8,17199.9,4414
2022-12-09 04:02:00,2022-12-09 04:01:00,BTC-USDT,1min,17199.9,17199.9,17199.8,17199.8,822
2022-12-09 04:03:00,2022-12-09 04:02:00,BTC-USDT,1min,17199.9,17199.9,17199.8,17199.9,2370
2022-12-09 04:04:00,2022-12-09 04:03:00,BTC-USDT,1min,17199.9,17199.9,17199.8,17199.8,3680
2022-12-09 04:05:00,2022-12-09 04:04:00,BTC-USDT,1min,17199.8,17199.9,17199.8,17199.8,720
2022-12-09 04:06:00,2022-12-09 04:05:00,BTC-USDT,1min,17199.9,17199.9,17199.8,17199.8,75292
2022-12-09 04:07:00,2022-12-09 04:06:00,BTC-USDT,1min,17199.8,17199.9,17199.0,17199.0,28468
2022-12-09 04:08:00,2022-12-09 04:07:00,BTC-USDT,1min,17199.0,17199.0,17195.1,17195.1,24146
2022-12-09 04:09:00,2022-12-09 04:08:00,BTC-USDT,1min,17195.2,17195.2,17195.1,17195.1,19894
2022-12-09 04:10:00,2022-12-09 04:09:00,BTC-USDT,1min,17195.2,17195.2,17195.1,17195.2,32542
2022-12-09 04:11:00,2022-12-09 04:10:00,BTC-USDT,1min,17195.2,17196.9,17195.1,17196.9,21340
2022-12-09 04:12:00,2022-12-09 04:11:00,BTC-USDT,1min,17196.9,17200.0,17196.8,17200.0,64180
2022-12-09 04:13:00,2022-12-09 04:12:00,BTC-USDT,1min,17199.9,17200.0,17199.9,17200.0,12842
2022-12-09 04:14:00,2022-12-09 04:13:00,BTC-USDT,1min,17200.0,17200.0,17199.9,17199.9,4122
2022-12-09 04:15:00,2022-12-09 04:14:00,BTC-USDT,1min,17199.9,17200.0,17199.9,17199.9,11354
2022-12-09 04:16:00,2022-12-09 04:15:00,BTC-USDT,1min,17199.9,17200.0,17198.5,17198.5,17774
2022-12-09 04:17:00,2022-12-09 04:16:00,BTC-USDT,1min,17198.6,17198.6,17195.9,17196.0,7160
2022-12-09 04:18:00,2022-12-09 04:17:00,BTC-USDT,1min,17196.0,17196.0,17195.9,17196.0,7086
2022-12-09 04:19:00,2022-12-09 04:18:00,BTC-USDT,1min,17195.9,17196.0,17195.9,17195.9,302
2022-12-09 04:20:00,2022-12-09 04:19:00,BTC-USDT,1min,17195.9,17196.0,17195.9,17196.0,7532
2022-12-09 04:21:00,2022-12-09 04:20:00,BTC-USDT,1min,17196.0,17196.0,17195.9,17196.0,19070
2022-12-09 04:22:00,2022-12-09 04:21:00,BTC-USDT,1min,17197.0,17198.8,17197.0,17198.7,21312
2022-12-09 04:23:00,2022-12-09 04:22:00,BTC-USDT,1min,17198.8,17200.0,17198.7,17200.0,9104
2022-12-09 04:24:00,2022-12-09 04:23:00,BTC-USDT,1min,17200.0,17204.0,17200.0,17204.0,3236
2022-12-09 04:25:00,2022-12-09 04:24:00,BTC-USDT,1min,17204.0,17204.0,17203.9,17203.9,31822
2022-12-09 04:26:00,2022-12-09 04:25:00,BTC-USDT,1min,17203.9,17204.0,17203.9,17203.9,17610
2022-12-09 04:27:00,2022-12-09 04:26:00,BTC-USDT,1min,17204.0,17204.0,17203.9,17203.9,5354
2022-12-09 04:28:00,2022-12-09 04:27:00,BTC-USDT,1min,17203.9,17204.3,17203.9,17204.3,34082
2022-12-09 04:29:00,2022-12-09 04:28:00,BTC-USDT,1min,17205.0,17205.1,17205.0,17205.0,6358
2022-12-09 04:30:00,2022-12-09 04:29:00,BTC-USDT,1min,17205.1,17205.1,17205.0,17205.0,4362
2022-12-09 04:31:00,2022-12-09 04:30:00,BTC-USDT,1min,17205.0,17205.1,17205.0,17205.0,23368
2022-12-09 04:32:00,2022-12-09 04:31:00,BTC-USDT,1min,17205.1,17205.1,17205.0,17205.1,4146
2022-12-09 04:33:00,2022-12-09 04:32:00,BTC-USDT,1min,17205.0,17205.1,17205.0,17205.1,1182
2022-12-09 04:34:00,2022-12-09 04:33:00,BTC-USDT,1min,17205.0,17205.1,17205.0,17205.0,1982
2022-12-09 04:35:00,2022-12-09 04:34:00,BTC-USDT,1min,17205.0,17205.1,17205.0,17205.0,11058
2022-12-09 04:36:00,2022-12-09 04:35:00,BTC-USDT,1min,17205.1,17205.1,17205.0,17205.0,2744
2022-12-09 04:37:00,2022-12-09 04:36:00,BTC-USDT,1min,17205.0,17205.1,17205.0,17205.0,234
2022-12-09 04:38:00,2022-12-09 04:37:00,BTC-USDT,1min,17205.1,17205.1,17205.0,17205.1,8188
2022-12-09 04:39:00,2022-12-09 04:38:00,BTC-USDT,1min,17205.1,17205.1,17205.1,17205.1,0
2022-12-09 04:40:00,2022-12-09 04:39:00,BTC-USDT,1min,17205.1,17208.0,17205.0,17207.9,13382
2022-12-09 04:41:00,2022-12-09 04:40:00,BTC-USDT,1min,17207.9,17208.0,17207.9,17208.0,2286
2022-12-09 04:42:00,2022-12-09 04:41:00,BTC-USDT,1min,17208.0,17210.8,17208.0,17210.7,20376
2022-12-09 04:43:00,2022-12-09 04:42:00,BTC-USDT,1min,17210.8,17210.8,17210.7,17210.8,21988
2022-12-09 04:44:00,2022-12-09 04:43:00,BTC-USDT,1min,17210.8,17210.8,17210.7,17210.7,7838
2022-12-09 04:45:00,2022-12-09 04:44:00,BTC-USDT,1min,17210.8,17210.8,17210.7,17210.7,5406
2022-12-09 04:46:00,2022-12-09 04:45:00,BTC-USDT,1min,17210.8,17210.8,17210.7,17210.8,1588
2022-12-09 04:47:00,2022-12-09 04:46:00,BTC-USDT,1min,17210.7,17210.8,17210.7,17210.8,2518
2022-12-09 04:48:00,2022-12-09 04:47:00,BTC-USDT,1min,17210.7,17210.8,17198.4,17198.4,52676
2022-12-09 04:49:00,2022-12-09 04:48:00,BTC-USDT,1min,17198.5,17198.5,17194.0,17194.0,23042
2022-12-09 04:50:00,2022-12-09 04:49:00,BTC-USDT,1min,17192.9,17192.9,17192.6,17192.6,14012
2022-12-09 04:51:00,2022-12-09 04:50:00,BTC-USDT,1min,17191.6,17191.6,17188.4,17188.4,17892
2022-12-09 04:52:00,2022-12-09 04:51:00,BTC-USDT,1min,17188.5,17188.5,17184.6,17184.6,36902
2022-12-09 04:53:00,2022-12-09 04:52:00,BTC-USDT,1min,17184.7,17184.7,17184.6,17184.7,11610
2022-12-09 04:54:00,2022-12-09 04:53:00,BTC-USDT,1min,17184.7,17184.7,17184.6,17184.7,10352
2022-12-09 04:55:00,2022-12-09 04:54:00,BTC-USDT,1min,17184.7,17188.5,17184.7,17188.4,24738
2022-12-09 04:56:00,2022-12-09 04:55:00,BTC-USDT,1min,17188.4,17188.5,17188.4,17188.5,6140
2022-12-09 04:57:00,2022-12-09 04:56:00,BTC-USDT,1min,17188.5,17188.5,17188.4,17188.5,2748
2022-12-09 04:58:00,2022-12-09 04:57:00,BTC-USDT,1min,17188.5,17201.9,17188.4,17201.9,17962
2022-12-09 04:59:00,2022-12-09 04:58:00,BTC-USDT,1min,17202.0,17211.7,17202.0,17211.7,30200
2022-12-09 05:00:00,2022-12-09 04:59:00,BTC-USDT,1min,17211.8,17211.8,17211.7,17211.8,30088
2022-12-09 05:01:00,2022-12-09 05:00:00,BTC-USDT,1min,17211.8,17211.8,17211.7,17211.7,8402
2022-12-09 05:02:00,2022-12-09 05:01:00,BTC-USDT,1min,17211.8,17211.8,17211.7,17211.7,8596
2022-12-09 05:03:00,2022-12-09 05:02:00,BTC-USDT,1min,17211.7,17211.8,17211.7,17211.8,5164
2022-12-09 05:04:00,2022-12-09 05:03:00,BTC-USDT,1min,17211.8,17211.8,17211.7,17211.7,14808
2022-12-09 05:05:00,2022-12-09 05:04:00,BTC-USDT,1min,17211.7,17211.8,17211.7,17211.7,9804
2022-12-09 05:06:00,2022-12-09 05:05:00,BTC-USDT,1min,17211.7,17211.8,17211.7,17211.7,5066
2022-12-09 05:07:00,2022-12-09 05:06:00,BTC-USDT,1min,17211.7,17211.8,17211.6,17211.6,32878
2022-12-09 05:08:00,2022-12-09 05:07:00,BTC-USDT,1min,17211.5,17211.6,17207.9,17207.9,15540
2022-12-09 05:09:00,2022-12-09 05:08:00,BTC-USDT,1min,17207.9,17207.9,17206.7,17206.7,27978
2022-12-09 05:10:00,2022-12-09 05:09:00,BTC-USDT,1min,17206.6,17206.7,17206.6,17206.6,1864
2022-12-09 05:11:00,2022-12-09 05:10:00,BTC-USDT,1min,17206.6,17206.7,17206.6,17206.7,1038
2022-12-09 05:12:00,2022-12-09 05:11:00,BTC-USDT,1min,17206.6,17206.7,17206.6,17206.7,2086
2022-12-09 05:13:00,2022-12-09 05:12:00,BTC-USDT,1min,17206.6,17206.7,17206.6,17206.6,97476
2022-12-09 05:14:00,2022-12-09 05:13:00,BTC-USDT,1min,17206.7,17206.7,17206.6,17206.7,19264
2022-12-09 05:15:00,2022-12-09 05:14:00,BTC-USDT,1min,17206.7,17207.0,17206.7,17207.0,48776
2022-12-09 05:16:00,2022-12-09 05:15:00,BTC-USDT,1min,17206.9,17207.0,17206.9,17207.0,7554
2022-12-09 05:17:00,2022-12-09 05:16:00,BTC-USDT,1min,17207.0,17207.0,17206.9,17207.0,20054
2022-12-09 05:18:00,2022-12-09 05:17:00,BTC-USDT,1min,17206.9,17207.0,17206.9,17206.9,11906
2022-12-09 05:19:00,2022-12-09 05:18:00,BTC-USDT,1min,17207.0,17207.0,17204.5,17204.6,18838
2022-12-09 05:20:00,2022-12-09 05:19:00,BTC-USDT,1min,17204.5,17204.5,17203.2,17203.3,6986
2022-12-09 05:21:00,2022-12-09 05:20:00,BTC-USDT,1min,17203.3,17203.3,17197.4,17197.5,5214
2022-12-09 05:22:00,2022-12-09 05:21:00,BTC-USDT,1min,17197.4,17197.5,17197.4,17197.5,2410
2022-12-09 05:23:00,2022-12-09 05:22:00,BTC-USDT,1min,17197.5,17197.5,17197.4,17197.4,4508
2022-12-09 05:24:00,2022-12-09 05:23:00,BTC-USDT,1min,17197.5,17197.5,17197.4,17197.5,2324
2022-12-09 05:25:00,2022-12-09 05:24:00,BTC-USDT,1min,17197.4,17197.5,17197.4,17197.5,1208
2022-12-09 05:26:00,2022-12-09 05:25:00,BTC-USDT,1min,17197.4,17197.5,17197.4,17197.5,21710
2022-12-09 05:27:00,2022-12-09 05:26:00,BTC-USDT,1min,17197.4,17197.5,17197.4,17197.4,2176
2022-12-09 05:28:00,2022-12-09 05:27:00,BTC-USDT,1min,17197.4,17197.5,17197.4,17197.4,1656
2022-12-09 05:29:00,2022-12-09 05:28:00,BTC-USDT,1min,17197.5,17197.5,17197.4,17197.5,9158
2022-12-09 05:30:00,2022-12-09 05:29:00,BTC-USDT,1min,17197.4,17197.5,17197.4,17197.5,2714
2022-12-09 05:31:00,2022-12-09 05:30:00,BTC-USDT,1min,17197.4,17197.5,17197.4,17197.5,1546
2022-12-09 05:32:00,2022-12-09 05:31:00,BTC-USDT,1min,17197.5,17197.5,17197.4,17197.4,1306
2022-12-09 05:33:00,2022-12-09 05:32:00,BTC-USDT,1min,17197.5,17197.5,17197.4,17197.4,6636
2022-12-09 05:34:00,2022-12-09 05:33:00,BTC-USDT,1min,17197.4,17197.5,17197.4,17197.5,18152
2022-12-09 05:35:00,2022-12-09 05:34:00,BTC-USDT,1min,17197.4,17201.4,17197.4,17201.4,12456
2022-12-09 05:36:00,2022-12-09 05:35:00,BTC-USDT,1min,17201.5,17203.5,17201.5,17203.4,6210
2022-12-09 05:37:00,2022-12-09 05:36:00,BTC-USDT,1min,17203.4,17203.5,17203.4,17203.5,632
2022-12-09 05:38:00,2022-12-09 05:37:00,BTC-USDT,1min,17203.4,17203.5,17203.4,17203.5,7504
2022-12-09 05:39:00,2022-12-09 05:38:00,BTC-USDT,1min,17203.5,17203.5,17203.4,17203.5,3328
2022-12-09 05:40:00,2022-12-09 05:39:00,BTC-USDT,1min,17203.4,17203.5,17203.4,17203.5,3050
2022-12-09 05:41:00,2022-12-09 05:40:00,BTC-USDT,1min,17203.4,17203.5,17203.4,17203.4,2282
2022-12-09 05:42:00,2022-12-09 05:41:00,BTC-USDT,1min,17203.5,17207.1,17203.5,17207.1,37902
2022-12-09 05:43:00,2022-12-09 05:42:00,BTC-USDT,1min,17207.0,17207.1,17207.0,17207.1,12828
2022-12-09 05:44:00,2022-12-09 05:43:00,BTC-USDT,1min,17207.1,17208.0,17207.1,17208.0,686
2022-12-09 05:45:00,2022-12-09 05:44:00,BTC-USDT,1min,17207.9,17209.7,17207.9,17209.6,7064
2022-12-09 05:46:00,2022-12-09 05:45:00,BTC-USDT,1min,17209.6,17209.7,17209.6,17209.6,4504
2022-12-09 05:47:00,2022-12-09 05:46:00,BTC-USDT,1min,17209.6,17209.6,17208.8,17208.8,10850
2022-12-09 05:48:00,2022-12-09 05:47:00,BTC-USDT,1min,17208.8,17208.9,17208.8,17208.9,154
2022-12-09 05:49:00,2022-12-09 05:48:00,BTC-USDT,1min,17208.8,17208.9,17208.8,17208.9,470
2022-12-09 05:50:00,2022-12-09 05:49:00,BTC-USDT,1min,17208.9,17208.9,17201.9,17201.9,37320
2022-12-09 05:51:00,2022-12-09 05:50:00,BTC-USDT,1min,17202.2,17202.3,17202.2,17202.2,1596
2022-12-09 05:52:00,2022-12-09 05:51:00,BTC-USDT,1min,17202.3,17202.3,17202.2,17202.2,136
2022-12-09 05:53:00,2022-12-09 05:52:00,BTC-USDT,1min,17202.2,17202.3,17202.2,17202.3,1610
2022-12-09 05:54:00,2022-12-09 05:53:00,BTC-USDT,1min,17202.2,17202.3,17202.2,17202.3,2020
2022-12-09 05:55:00,2022-12-09 05:54:00,BTC-USDT,1min,17202.3,17202.3,17202.2,17202.3,392
2022-12-09 05:56:00,2022-12-09 05:55:00,BTC-USDT,1min,17202.2,17208.2,17202.2,17208.2,66470
2022-12-09 05:57:00,2022-12-09 05:56:00,BTC-USDT,1min,17208.1,17211.8,17208.1,17211.8,69986
2022-12-09 05:58:00,2022-12-09 05:57:00,BTC-USDT,1min,17211.8,17211.8,17211.7,17211.8,34280
2022-12-09 05:59:00,2022-12-09 05:58:00,BTC-USDT,1min,17211.8,17211.8,17211.7,17211.8,7262
2022-12-09 06:00:00,2022-12-09 05:59:00,BTC-USDT,1min,17211.7,17211.7,17203.6,17203.6,18576
2022-12-09 06:01:00,2022-12-09 06:00:00,BTC-USDT,1min,17203.7,17203.7,17199.6,17199.7,18366
2022-12-09 06:02:00,2022-12-09 06:01:00,BTC-USDT,1min,17199.7,17199.7,17199.6,17199.7,32288
2022-12-09 06:03:00,2022-12-09 06:02:00,BTC-USDT,1min,17199.7,17199.7,17199.6,17199.6,2248
2022-12-09 06:04:00,2022-12-09 06:03:00,BTC-USDT,1min,17199.7,17199.7,17199.6,17199.7,960
2022-12-09 06:05:00,2022-12-09 06:04:00,BTC-USDT,1min,17199.7,17199.7,17199.6,17199.6,9308
2022-12-09 06:06:00,2022-12-09 06:05:00,BTC-USDT,1min,17199.7,17199.7,17199.6,17199.6,3542
2022-12-09 06:07:00,2022-12-09 06:06:00,BTC-USDT,1min,17199.6,17199.7,17199.6,17199.6,140
2022-12-09 06:08:00,2022-12-09 06:07:00,BTC-USDT,1min,17199.7,17199.7,17199.7,17199.7,5448
2022-12-09 06:09:00,2022-12-09 06:08:00,BTC-USDT,1min,17201.5,17207.0,17198.5,17207.0,64106
2022-12-09 06:10:00,2022-12-09 06:09:00,BTC-USDT,1min,17207.1,17211.9,17207.1,17211.8,8688
2022-12-09 06:11:00,2022-12-09 06:10:00,BTC-USDT,1min,17211.8,17211.9,17211.8,17211.8,24070
2022-12-09 06:12:00,2022-12-09 06:11:00,BTC-USDT,1min,17211.8,17211.9,17211.8,17211.8,10038
2022-12-09 06:13:00,2022-12-09 06:12:00,BTC-USDT,1min,17211.8,17211.9,17211.8,17211.8,7446
2022-12-09 06:14:00,2022-12-09 06:13:00,BTC-USDT,1min,17211.9,17211.9,17211.8,17211.8,1074
2022-12-09 06:15:00,2022-12-09 06:14:00,BTC-USDT,1min,17211.8,17211.9,17211.8,17211.8,1946
2022-12-09 06:16:00,2022-12-09 06:15:00,BTC-USDT,1min,17211.8,17211.9,17211.8,17211.8,1088
2022-12-09 06:17:00,2022-12-09 06:16:00,BTC-USDT,1min,17211.9,17211.9,17211.8,17211.8,1914
2022-12-09 06:18:00,2022-12-09 06:17:00,BTC-USDT,1min,17211.8,17211.9,17211.8,17211.8,2044
2022-12-09 06:19:00,2022-12-09 06:18:00,BTC-USDT,1min,17211.9,17211.9,17211.8,17211.8,372
2022-12-09 06:20:00,2022-12-09 06:19:00,BTC-USDT,1min,17211.8,17211.9,17211.8,17211.8,8200
2022-12-09 06:21:00,2022-12-09 06:20:00,BTC-USDT,1min,17211.8,17211.9,17211.8,17211.8,1060
2022-12-09 06:22:00,2022-12-09 06:21:00,BTC-USDT,1min,17211.9,17211.9,17211.8,17211.9,154
2022-12-09 06:23:00,2022-12-09 06:22:00,BTC-USDT,1min,17211.9,17211.9,17211.8,17211.8,110
2022-12-09 06:24:00,2022-12-09 06:23:00,BTC-USDT,1min,17211.9,17211.9,17211.8,17211.8,7756
2022-12-09 06:25:00,2022-12-09 06:24:00,BTC-USDT,1min,17210.5,17210.5,17199.8,17199.9,17010
2022-12-09 06:26:00,2022-12-09 06:25:00,BTC-USDT,1min,17199.8,17199.9,17199.8,17199.9,34440
2022-12-09 06:27:00,2022-12-09 06:26:00,BTC-USDT,1min,17199.9,17199.9,17199.8,17199.8,5180
2022-12-09 06:28:00,2022-12-09 06:27:00,BTC-USDT,1min,17199.9,17200.3,17199.9,17200.2,7852
2022-12-09 06:29:00,2022-12-09 06:28:00,BTC-USDT,1min,17200.3,17200.3,17195.3,17195.4,11242
2022-12-09 06:30:00,2022-12-09 06:29:00,BTC-USDT,1min,17195.3,17195.4,17192.9,17193.0,17288
2022-12-09 06:31:00,2022-12-09 06:30:00,BTC-USDT,1min,17193.0,17193.0,17192.9,17192.9,23446
2022-12-09 06:32:00,2022-12-09 06:31:00,BTC-USDT,1min,17193.0,17193.0,17192.9,17193.0,10060
2022-12-09 06:33:00,2022-12-09 06:32:00,BTC-USDT,1min,17193.0,17209.2,17193.0,17204.4,104476
2022-12-09 06:34:00,2022-12-09 06:33:00,BTC-USDT,1min,17204.5,17204.5,17199.7,17199.8,26206
2022-12-09 06:35:00,2022-12-09 06:34:00,BTC-USDT,1min,17199.7,17199.8,17199.7,17199.8,35826
2022-12-09 06:36:00,2022-12-09 06:35:00,BTC-USDT,1min,17199.7,17199.8,17199.7,17199.8,180
2022-12-09 06:37:00,2022-12-09 06:36:00,BTC-USDT,1min,17199.8,17199.8,17199.7,17199.8,6574
2022-12-09 06:38:00,2022-12-09 06:37:00,BTC-USDT,1min,17199.8,17206.5,17199.7,17201.9,33198
2022-12-09 06:39:00,2022-12-09 06:38:00,BTC-USDT,1min,17201.9,17209.8,17201.9,17209.7,29714
2022-12-09 06:40:00,2022-12-09 06:39:00,BTC-USDT,1min,17209.8,17209.8,17208.7,17208.7,6986
2022-12-09 06:41:00,2022-12-09 06:40:00,BTC-USDT,1min,17208.8,17208.8,17202.8,17202.8,10762
2022-12-09 06:42:00,2022-12-09 06:41:00,BTC-USDT,1min,17202.9,17202.9,17202.8,17202.8,3040
2022-12-09 06:43:00,2022-12-09 06:42:00,BTC-USDT,1min,17202.9,17202.9,17202.8,17202.8,970
2022-12-09 06:44:00,2022-12-09 06:43:00,BTC-USDT,1min,17202.9,17202.9,17202.8,17202.8,538
2022-12-09 06:45:00,2022-12-09 06:44:00,BTC-USDT,1min,17202.9,17202.9,17202.9,17202.9,16
2022-12-09 06:46:00,2022-12-09 06:45:00,BTC-USDT,1min,17202.8,17202.9,17202.8,17202.9,292
2022-12-09 06:47:00,2022-12-09 06:46:00,BTC-USDT,1min,17202.9,17205.4,17202.9,17205.4,11054
2022-12-09 06:48:00,2022-12-09 06:47:00,BTC-USDT,1min,17205.4,17205.4,17205.3,17205.4,2462
2022-12-09 06:49:00,2022-12-09 06:48:00,BTC-USDT,1min,17205.4,17205.4,17205.3,17205.4,9798
2022-12-09 06:50:00,2022-12-09 06:49:00,BTC-USDT,1min,17205.4,17205.4,17205.3,17205.3,50
2022-12-09 06:51:00,2022-12-09 06:50:00,BTC-USDT,1min,17205.3,17205.4,17205.3,17205.3,228
2022-12-09 06:52:00,2022-12-09 06:51:00,BTC-USDT,1min,17205.3,17205.4,17205.3,17205.3,2090
2022-12-09 06:53:00,2022-12-09 06:52:00,BTC-USDT,1min,17205.4,17205.4,17205.3,17205.3,316
2022-12-09 06:54:00,2022-12-09 06:53:00,BTC-USDT,1min,17205.3,17205.4,17205.3,17205.3,826
2022-12-09 06:55:00,2022-12-09 06:54:00,BTC-USDT,1min,17205.3,17205.4,17205.3,17205.4,1410
2022-12-09 06:56:00,2022-12-09 06:55:00,BTC-USDT,1min,17205.3,17209.9,17205.3,17209.9,3036
2022-12-09 06:57:00,2022-12-09 06:56:00,BTC-USDT,1min,17210.0,17210.0,17209.9,17209.9,1122
2022-12-09 06:58:00,2022-12-09 06:57:00,BTC-USDT,1min,17209.9,17210.0,17209.9,17210.0,134
2022-12-09 06:59:00,2022-12-09 06:58:00,BTC-USDT,1min,17210.0,17211.5,17209.9,17211.4,4888
2022-12-09 07:00:00,2022-12-09 06:59:00,BTC-USDT,1min,17211.5,17211.5,17211.4,17211.4,7836
2022-12-09 07:01:00,2022-12-09 07:00:00,BTC-USDT,1min,17211.4,17211.5,17211.4,17211.5,3078
2022-12-09 07:02:00,2022-12-09 07:01:00,BTC-USDT,1min,17211.4,17211.5,17211.4,17211.4,4054
2022-12-09 07:03:00,2022-12-09 07:02:00,BTC-USDT,1min,17211.5,17211.5,17211.4,17211.4,686
2022-12-09 07:04:00,2022-12-09 07:03:00,BTC-USDT,1min,17211.4,17211.5,17211.4,17211.4,2872
2022-12-09 07:05:00,2022-12-09 07:04:00,BTC-USDT,1min,17211.5,17216.0,17211.4,17216.0,10808
2022-12-09 07:06:00,2022-12-09 07:05:00,BTC-USDT,1min,17216.0,17225.2,17215.9,17224.9,143154
2022-12-09 07:07:00,2022-12-09 07:06:00,BTC-USDT,1min,17224.9,17225.0,17224.3,17224.3,91166
2022-12-09 07:08:00,2022-12-09 07:07:00,BTC-USDT,1min,17224.2,17224.3,17224.2,17224.3,41368
2022-12-09 07:09:00,2022-12-09 07:08:00,BTC-USDT,1min,17224.2,17224.3,17224.2,17224.2,13110
2022-12-09 07:10:00,2022-12-09 07:09:00,BTC-USDT,1min,17224.2,17224.3,17224.2,17224.2,13138
2022-12-09 07:11:00,2022-12-09 07:10:00,BTC-USDT,1min,17224.2,17224.3,17224.2,17224.2,4162
2022-12-09 07:12:00,2022-12-09 07:11:00,BTC-USDT,1min,17224.2,17224.3,17221.7,17221.7,17828
2022-12-09 07:13:00,2022-12-09 07:12:00,BTC-USDT,1min,17221.7,17221.8,17221.7,17221.8,11976
2022-12-09 07:14:00,2022-12-09 07:13:00,BTC-USDT,1min,17221.7,17221.8,17221.7,17221.7,7244
2022-12-09 07:15:00,2022-12-09 07:14:00,BTC-USDT,1min,17221.8,17221.8,17221.7,17221.7,7880
2022-12-09 07:16:00,2022-12-09 07:15:00,BTC-USDT,1min,17221.7,17221.8,17220.0,17220.0,6046
2022-12-09 07:17:00,2022-12-09 07:16:00,BTC-USDT,1min,17220.1,17220.1,17220.0,17220.0,2378
2022-12-09 07:18:00,2022-12-09 07:17:00,BTC-USDT,1min,17220.0,17220.1,17220.0,17220.0,7138
2022-12-09 07:19:00,2022-12-09 07:18:00,BTC-USDT,1min,17220.0,17220.0,17217.0,17217.0,13020
2022-12-09 07:20:00,2022-12-09 07:19:00,BTC-USDT,1min,17215.2,17215.3,17215.2,17215.3,5704
2022-12-09 07:21:00,2022-12-09 07:20:00,BTC-USDT,1min,17215.3,17216.6,17215.3,17216.5,33802
2022-12-09 07:22:00,2022-12-09 07:21:00,BTC-USDT,1min,17216.5,17216.6,17216.5,17216.5,3964
2022-12-09 07:23:00,2022-12-09 07:22:00,BTC-USDT,1min,17216.5,17216.6,17216.5,17216.5,740
2022-12-09 07:24:00,2022-12-09 07:23:00,BTC-USDT,1min,17216.6,17216.6,17216.5,17216.6,322
2022-12-09 07:25:00,2022-12-09 07:24:00,BTC-USDT,1min,17216.6,17216.6,17216.5,17216.6,6546
2022-12-09 07:26:00,2022-12-09 07:25:00,BTC-USDT,1min,17216.6,17220.8,17216.6,17220.8,13206
2022-12-09 07:27:00,2022-12-09 07:26:00,BTC-USDT,1min,17220.8,17230.0,17220.8,17229.0,129234
2022-12-09 07:28:00,2022-12-09 07:27:00,BTC-USDT,1min,17227.1,17227.1,17224.1,17224.1,42560
2022-12-09 07:29:00,2022-12-09 07:28:00,BTC-USDT,1min,17224.1,17224.2,17224.1,17224.1,9472
2022-12-09 07:30:00,2022-12-09 07:29:00,BTC-USDT,1min,17224.1,17224.2,17224.1,17224.1,33464
2022-12-09 07:31:00,2022-12-09 07:30:00,BTC-USDT,1min,17224.1,17224.2,17224.1,17224.2,14502
2022-12-09 07:32:00,2022-12-09 07:31:00,BTC-USDT,1min,17224.1,17224.1,17217.0,17217.0,2450
2022-12-09 07:33:00,2022-12-09 07:32:00,BTC-USDT,1min,17217.0,17217.1,17217.0,17217.0,1344
2022-12-09 07:34:00,2022-12-09 07:33:00,BTC-USDT,1min,17217.1,17217.1,17217.0,17217.0,7490
2022-12-09 07:35:00,2022-12-09 07:34:00,BTC-USDT,1min,17217.0,17217.1,17206.2,17213.9,134184
2022-12-09 07:36:00,2022-12-09 07:35:00,BTC-USDT,1min,17213.9,17214.2,17213.8,17214.1,59078
2022-12-09 07:37:00,2022-12-09 07:36:00,BTC-USDT,1min,17214.1,17214.2,17214.1,17214.2,940
2022-12-09 07:38:00,2022-12-09 07:37:00,BTC-USDT,1min,17214.1,17214.2,17214.1,17214.2,10392
2022-12-09 07:39:00,2022-12-09 07:38:00,BTC-USDT,1min,17214.1,17214.2,17214.1,17214.1,29528
2022-12-09 07:40:00,2022-12-09 07:39:00,BTC-USDT,1min,17214.1,17214.2,17214.1,17214.2,15418
2022-12-09 07:41:00,2022-12-09 07:40:00,BTC-USDT,1min,17214.2,17214.2,17214.1,17214.1,12368
2022-12-09 07:42:00,2022-12-09 07:41:00,BTC-USDT,1min,17214.1,17214.2,17214.1,17214.1,20472
2022-12-09 07:43:00,2022-12-09 07:42:00,BTC-USDT,1min,17214.2,17214.2,17214.1,17214.1,1674
2022-12-09 07:44:00,2022-12-09 07:43:00,BTC-USDT,1min,17214.1,17214.2,17214.1,17214.1,1358
2022-12-09 07:45:00,2022-12-09 07:44:00,BTC-USDT,1min,17214.1,17214.2,17214.1,17214.1,3644
