close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-16 03:53:00,2023-01-16 03:52:00,BTC-USDT,1min,21092.2,21104.9,21092.2,21102.3,11914
2023-01-16 03:54:00,2023-01-16 03:53:00,BTC-USDT,1min,21102.3,21104.3,21098.1,21101.6,9668
2023-01-16 03:55:00,2023-01-16 03:54:00,BTC-USDT,1min,21101.6,21101.6,21090.0,21097.5,2542
2023-01-16 03:56:00,2023-01-16 03:55:00,BTC-USDT,1min,21101.3,21113.3,21100.3,21100.4,12768
2023-01-16 03:57:00,2023-01-16 03:56:00,BTC-USDT,1min,21100.4,21100.4,21094.7,21098.5,14018
2023-01-16 03:58:00,2023-01-16 03:57:00,BTC-USDT,1min,21098.5,21098.5,21091.3,21091.4,4136
2023-01-16 03:59:00,2023-01-16 03:58:00,BTC-USDT,1min,21091.5,21091.5,21087.7,21091.2,7844
2023-01-16 04:00:00,2023-01-16 03:59:00,BTC-USDT,1min,21091.5,21104.1,21091.2,21101.7,13712
2023-01-16 04:01:00,2023-01-16 04:00:00,BTC-USDT,1min,21101.6,21112.2,21101.6,21112.1,3386
2023-01-16 04:02:00,2023-01-16 04:01:00,BTC-USDT,1min,21112.1,21112.1,21094.8,21099.7,6348
2023-01-16 04:03:00,2023-01-16 04:02:00,BTC-USDT,1min,21101.5,21117.0,21101.5,21116.9,21270
2023-01-16 04:04:00,2023-01-16 04:03:00,BTC-USDT,1min,21116.9,21117.6,21101.6,21103.8,29938
2023-01-16 04:05:00,2023-01-16 04:04:00,BTC-USDT,1min,21101.5,21104.6,21101.5,21104.6,830
2023-01-16 04:06:00,2023-01-16 04:05:00,BTC-USDT,1min,21104.5,21108.4,21102.7,21108.4,10066
2023-01-16 04:07:00,2023-01-16 04:06:00,BTC-USDT,1min,21108.4,21114.1,21108.4,21114.1,24796
2023-01-16 04:08:00,2023-01-16 04:07:00,BTC-USDT,1min,21114.4,21127.5,21114.4,21127.5,5698
2023-01-16 04:09:00,2023-01-16 04:08:00,BTC-USDT,1min,21127.5,21127.6,21119.4,21122.8,8560
2023-01-16 04:10:00,2023-01-16 04:09:00,BTC-USDT,1min,21122.9,21129.1,21122.9,21129.1,30546
2023-01-16 04:11:00,2023-01-16 04:10:00,BTC-USDT,1min,21129.4,21138.0,21129.4,21135.0,7150
2023-01-16 04:12:00,2023-01-16 04:11:00,BTC-USDT,1min,21135.0,21143.6,21135.0,21143.6,2814
2023-01-16 04:13:00,2023-01-16 04:12:00,BTC-USDT,1min,21143.6,21143.7,21124.2,21124.2,28838
2023-01-16 04:14:00,2023-01-16 04:13:00,BTC-USDT,1min,21124.2,21124.6,21118.2,21124.6,1640
2023-01-16 04:15:00,2023-01-16 04:14:00,BTC-USDT,1min,21123.2,21125.6,21120.9,21125.5,410
2023-01-16 04:16:00,2023-01-16 04:15:00,BTC-USDT,1min,21123.4,21123.4,21118.5,21118.5,5132
2023-01-16 04:17:00,2023-01-16 04:16:00,BTC-USDT,1min,21118.6,21141.7,21118.6,21141.7,4648
2023-01-16 04:18:00,2023-01-16 04:17:00,BTC-USDT,1min,21141.7,21166.5,21141.7,21161.1,61624
2023-01-16 04:19:00,2023-01-16 04:18:00,BTC-USDT,1min,21161.0,21161.0,21131.8,21131.8,41734
2023-01-16 04:20:00,2023-01-16 04:19:00,BTC-USDT,1min,21131.8,21133.2,21117.6,21117.6,6424
2023-01-16 04:21:00,2023-01-16 04:20:00,BTC-USDT,1min,21117.7,21117.7,21098.3,21098.3,61270
2023-01-16 04:22:00,2023-01-16 04:21:00,BTC-USDT,1min,21097.5,21097.5,21081.1,21083.3,59536
2023-01-16 04:23:00,2023-01-16 04:22:00,BTC-USDT,1min,21083.3,21096.3,21083.3,21091.7,13070
2023-01-16 04:24:00,2023-01-16 04:23:00,BTC-USDT,1min,21091.7,21100.6,21086.3,21086.3,16524
2023-01-16 04:25:00,2023-01-16 04:24:00,BTC-USDT,1min,21086.3,21100.0,21086.3,21090.4,15116
2023-01-16 04:26:00,2023-01-16 04:25:00,BTC-USDT,1min,21090.3,21090.4,21081.0,21081.0,125388
2023-01-16 04:27:00,2023-01-16 04:26:00,BTC-USDT,1min,21080.0,21080.0,21073.0,21073.0,19242
2023-01-16 04:28:00,2023-01-16 04:27:00,BTC-USDT,1min,21073.1,21083.7,21073.0,21081.4,23454
2023-01-16 04:29:00,2023-01-16 04:28:00,BTC-USDT,1min,21081.4,21081.4,21074.6,21080.0,11884
2023-01-16 04:30:00,2023-01-16 04:29:00,BTC-USDT,1min,21080.0,21098.0,21079.9,21098.0,9038
2023-01-16 04:31:00,2023-01-16 04:30:00,BTC-USDT,1min,21098.0,21117.9,21098.0,21117.9,24092
2023-01-16 04:32:00,2023-01-16 04:31:00,BTC-USDT,1min,21118.0,21124.3,21112.6,21117.7,58374
2023-01-16 04:33:00,2023-01-16 04:32:00,BTC-USDT,1min,21121.7,21121.8,21114.0,21114.0,14856
2023-01-16 04:34:00,2023-01-16 04:33:00,BTC-USDT,1min,21114.1,21117.7,21104.8,21117.7,19402
2023-01-16 04:35:00,2023-01-16 04:34:00,BTC-USDT,1min,21117.7,21121.4,21117.7,21121.4,12018
2023-01-16 04:36:00,2023-01-16 04:35:00,BTC-USDT,1min,21121.3,21133.7,21121.3,21125.1,16640
2023-01-16 04:37:00,2023-01-16 04:36:00,BTC-USDT,1min,21125.2,21136.9,21125.1,21129.9,37378
2023-01-16 04:38:00,2023-01-16 04:37:00,BTC-USDT,1min,21129.9,21139.4,21129.9,21130.9,10026
2023-01-16 04:39:00,2023-01-16 04:38:00,BTC-USDT,1min,21130.8,21141.2,21125.0,21141.2,16626
2023-01-16 04:40:00,2023-01-16 04:39:00,BTC-USDT,1min,21144.0,21146.4,21137.4,21137.5,15960
2023-01-16 04:41:00,2023-01-16 04:40:00,BTC-USDT,1min,21142.0,21153.9,21142.0,21146.8,204166
2023-01-16 04:42:00,2023-01-16 04:41:00,BTC-USDT,1min,21146.0,21146.0,21139.3,21139.3,17990
2023-01-16 04:43:00,2023-01-16 04:42:00,BTC-USDT,1min,21139.4,21139.4,21139.3,21139.4,9780
2023-01-16 04:44:00,2023-01-16 04:43:00,BTC-USDT,1min,21139.3,21139.3,21131.6,21131.6,8422
2023-01-16 04:45:00,2023-01-16 04:44:00,BTC-USDT,1min,21130.0,21136.8,21128.6,21136.8,10172
2023-01-16 04:46:00,2023-01-16 04:45:00,BTC-USDT,1min,21136.8,21136.8,21132.0,21136.2,4554
2023-01-16 04:47:00,2023-01-16 04:46:00,BTC-USDT,1min,21136.2,21143.7,21136.2,21143.0,6074
2023-01-16 04:48:00,2023-01-16 04:47:00,BTC-USDT,1min,21142.9,21155.7,21142.9,21155.6,7646
2023-01-16 04:49:00,2023-01-16 04:48:00,BTC-USDT,1min,21155.7,21159.5,21154.5,21154.5,57220
2023-01-16 04:50:00,2023-01-16 04:49:00,BTC-USDT,1min,21154.5,21155.3,21149.0,21149.8,40446
2023-01-16 04:51:00,2023-01-16 04:50:00,BTC-USDT,1min,21149.7,21164.4,21147.1,21164.1,23066
2023-01-16 04:52:00,2023-01-16 04:51:00,BTC-USDT,1min,21163.7,21163.7,21154.5,21154.8,64278
2023-01-16 04:53:00,2023-01-16 04:52:00,BTC-USDT,1min,21154.8,21154.8,21146.7,21148.8,46438
2023-01-16 04:54:00,2023-01-16 04:53:00,BTC-USDT,1min,21148.7,21148.8,21136.1,21137.6,24946
2023-01-16 04:55:00,2023-01-16 04:54:00,BTC-USDT,1min,21137.6,21142.1,21137.5,21142.1,24630
2023-01-16 04:56:00,2023-01-16 04:55:00,BTC-USDT,1min,21142.1,21144.7,21139.7,21139.8,29126
2023-01-16 04:57:00,2023-01-16 04:56:00,BTC-USDT,1min,21139.8,21147.8,21139.7,21147.8,6274
2023-01-16 04:58:00,2023-01-16 04:57:00,BTC-USDT,1min,21147.8,21166.5,21147.7,21165.0,76380
2023-01-16 04:59:00,2023-01-16 04:58:00,BTC-USDT,1min,21164.9,21165.0,21154.6,21154.7,86280
2023-01-16 05:00:00,2023-01-16 04:59:00,BTC-USDT,1min,21154.7,21154.7,21141.1,21148.3,6956
2023-01-16 05:01:00,2023-01-16 05:00:00,BTC-USDT,1min,21146.8,21146.8,21130.5,21130.6,37432
2023-01-16 05:02:00,2023-01-16 05:01:00,BTC-USDT,1min,21130.6,21147.6,21123.5,21147.6,23116
2023-01-16 05:03:00,2023-01-16 05:02:00,BTC-USDT,1min,21149.3,21155.7,21149.3,21155.6,4202
2023-01-16 05:04:00,2023-01-16 05:03:00,BTC-USDT,1min,21155.7,21156.1,21155.6,21156.1,6118
2023-01-16 05:05:00,2023-01-16 05:04:00,BTC-USDT,1min,21156.8,21156.8,21147.3,21147.4,17638
2023-01-16 05:06:00,2023-01-16 05:05:00,BTC-USDT,1min,21147.4,21147.4,21140.6,21146.5,8156
2023-01-16 05:07:00,2023-01-16 05:06:00,BTC-USDT,1min,21146.5,21152.6,21146.5,21152.5,14562
2023-01-16 05:08:00,2023-01-16 05:07:00,BTC-USDT,1min,21149.0,21149.0,21139.7,21139.7,812
2023-01-16 05:09:00,2023-01-16 05:08:00,BTC-USDT,1min,21139.6,21139.6,21133.3,21134.7,7382
2023-01-16 05:10:00,2023-01-16 05:09:00,BTC-USDT,1min,21133.4,21133.4,21133.1,21133.1,392
2023-01-16 05:11:00,2023-01-16 05:10:00,BTC-USDT,1min,21133.2,21145.4,21133.2,21145.4,8230
2023-01-16 05:12:00,2023-01-16 05:11:00,BTC-USDT,1min,21145.3,21145.3,21140.2,21140.3,4086
2023-01-16 05:13:00,2023-01-16 05:12:00,BTC-USDT,1min,21140.3,21164.7,21140.3,21164.7,9320
2023-01-16 05:14:00,2023-01-16 05:13:00,BTC-USDT,1min,21164.6,21175.6,21164.6,21175.5,45756
2023-01-16 05:15:00,2023-01-16 05:14:00,BTC-USDT,1min,21175.5,21175.6,21169.7,21169.7,34396
2023-01-16 05:16:00,2023-01-16 05:15:00,BTC-USDT,1min,21167.5,21171.0,21162.4,21170.9,6288
2023-01-16 05:17:00,2023-01-16 05:16:00,BTC-USDT,1min,21171.0,21185.9,21171.0,21172.5,9994
2023-01-16 05:18:00,2023-01-16 05:17:00,BTC-USDT,1min,21171.8,21173.5,21160.9,21173.5,44048
2023-01-16 05:19:00,2023-01-16 05:18:00,BTC-USDT,1min,21173.5,21173.5,21166.4,21166.4,160938
2023-01-16 05:20:00,2023-01-16 05:19:00,BTC-USDT,1min,21166.4,21166.4,21159.2,21159.2,2224
2023-01-16 05:21:00,2023-01-16 05:20:00,BTC-USDT,1min,21156.6,21156.7,21148.9,21151.1,4308
2023-01-16 05:22:00,2023-01-16 05:21:00,BTC-USDT,1min,21151.0,21160.6,21144.7,21152.7,9904
2023-01-16 05:23:00,2023-01-16 05:22:00,BTC-USDT,1min,21152.7,21152.7,21148.0,21148.1,2268
2023-01-16 05:24:00,2023-01-16 05:23:00,BTC-USDT,1min,21148.0,21148.0,21143.5,21144.4,25690
2023-01-16 05:25:00,2023-01-16 05:24:00,BTC-USDT,1min,21144.4,21153.2,21144.4,21153.1,5774
2023-01-16 05:26:00,2023-01-16 05:25:00,BTC-USDT,1min,21153.2,21153.2,21148.0,21148.0,3144
2023-01-16 05:27:00,2023-01-16 05:26:00,BTC-USDT,1min,21148.0,21148.1,21144.4,21146.0,2116
2023-01-16 05:28:00,2023-01-16 05:27:00,BTC-USDT,1min,21146.0,21154.1,21145.9,21154.1,15954
2023-01-16 05:29:00,2023-01-16 05:28:00,BTC-USDT,1min,21154.0,21154.0,21150.2,21150.3,94
2023-01-16 05:30:00,2023-01-16 05:29:00,BTC-USDT,1min,21154.0,21154.0,21154.0,21154.0,262
2023-01-16 05:31:00,2023-01-16 05:30:00,BTC-USDT,1min,21158.0,21158.0,21137.9,21138.0,774
2023-01-16 05:32:00,2023-01-16 05:31:00,BTC-USDT,1min,21137.9,21137.9,21135.6,21135.6,760
2023-01-16 05:33:00,2023-01-16 05:32:00,BTC-USDT,1min,21135.7,21142.5,21135.7,21140.7,6128
2023-01-16 05:34:00,2023-01-16 05:33:00,BTC-USDT,1min,21140.7,21156.4,21140.6,21156.3,1238
2023-01-16 05:35:00,2023-01-16 05:34:00,BTC-USDT,1min,21158.1,21164.1,21158.1,21164.1,31022
2023-01-16 05:36:00,2023-01-16 05:35:00,BTC-USDT,1min,21164.1,21169.2,21164.0,21169.2,3148
2023-01-16 05:37:00,2023-01-16 05:36:00,BTC-USDT,1min,21169.2,21169.2,21169.1,21169.1,4840
2023-01-16 05:38:00,2023-01-16 05:37:00,BTC-USDT,1min,21169.1,21180.0,21169.1,21179.9,3894
2023-01-16 05:39:00,2023-01-16 05:38:00,BTC-USDT,1min,21180.0,21190.8,21175.6,21175.6,45906
2023-01-16 05:40:00,2023-01-16 05:39:00,BTC-USDT,1min,21175.6,21196.3,21175.6,21193.0,18202
2023-01-16 05:41:00,2023-01-16 05:40:00,BTC-USDT,1min,21193.1,21215.6,21188.4,21196.1,101822
2023-01-16 05:42:00,2023-01-16 05:41:00,BTC-USDT,1min,21196.1,21205.2,21193.0,21202.1,36776
2023-01-16 05:43:00,2023-01-16 05:42:00,BTC-USDT,1min,21203.9,21206.4,21183.0,21183.0,48214
2023-01-16 05:44:00,2023-01-16 05:43:00,BTC-USDT,1min,21182.9,21199.2,21182.9,21198.1,13700
2023-01-16 05:45:00,2023-01-16 05:44:00,BTC-USDT,1min,21198.1,21198.6,21188.7,21198.6,23912
2023-01-16 05:46:00,2023-01-16 05:45:00,BTC-USDT,1min,21198.6,21200.0,21193.3,21199.9,9858
2023-01-16 05:47:00,2023-01-16 05:46:00,BTC-USDT,1min,21199.9,21219.3,21199.9,21212.5,10230
2023-01-16 05:48:00,2023-01-16 05:47:00,BTC-USDT,1min,21210.7,21210.7,21197.5,21199.8,13270
2023-01-16 05:49:00,2023-01-16 05:48:00,BTC-USDT,1min,21199.9,21202.5,21194.9,21194.9,31380
2023-01-16 05:50:00,2023-01-16 05:49:00,BTC-USDT,1min,21195.0,21195.0,21186.2,21186.3,3214
2023-01-16 05:51:00,2023-01-16 05:50:00,BTC-USDT,1min,21184.9,21184.9,21169.6,21169.6,1952
2023-01-16 05:52:00,2023-01-16 05:51:00,BTC-USDT,1min,21169.6,21182.3,21169.6,21180.0,13488
2023-01-16 05:53:00,2023-01-16 05:52:00,BTC-USDT,1min,21181.6,21181.6,21173.7,21175.3,15538
2023-01-16 05:54:00,2023-01-16 05:53:00,BTC-USDT,1min,21175.3,21195.5,21175.2,21195.5,17390
2023-01-16 05:55:00,2023-01-16 05:54:00,BTC-USDT,1min,21199.2,21206.2,21199.1,21204.4,13116
2023-01-16 05:56:00,2023-01-16 05:55:00,BTC-USDT,1min,21204.5,21210.0,21198.8,21198.8,4576
2023-01-16 05:57:00,2023-01-16 05:56:00,BTC-USDT,1min,21198.8,21198.8,21183.0,21183.0,6852
2023-01-16 05:58:00,2023-01-16 05:57:00,BTC-USDT,1min,21182.9,21200.6,21176.1,21200.5,19710
2023-01-16 05:59:00,2023-01-16 05:58:00,BTC-USDT,1min,21202.8,21202.8,21191.5,21191.5,2124
2023-01-16 06:00:00,2023-01-16 05:59:00,BTC-USDT,1min,21191.4,21198.7,21185.4,21196.4,14550
2023-01-16 06:01:00,2023-01-16 06:00:00,BTC-USDT,1min,21196.3,21209.1,21196.3,21209.1,7510
2023-01-16 06:02:00,2023-01-16 06:01:00,BTC-USDT,1min,21209.1,21215.7,21192.0,21192.0,9164
2023-01-16 06:03:00,2023-01-16 06:02:00,BTC-USDT,1min,21192.1,21200.4,21189.3,21195.9,9444
2023-01-16 06:04:00,2023-01-16 06:03:00,BTC-USDT,1min,21196.0,21196.0,21180.4,21180.5,25248
2023-01-16 06:05:00,2023-01-16 06:04:00,BTC-USDT,1min,21180.4,21185.0,21180.4,21185.0,4776
2023-01-16 06:06:00,2023-01-16 06:05:00,BTC-USDT,1min,21184.9,21184.9,21176.0,21176.0,2978
2023-01-16 06:07:00,2023-01-16 06:06:00,BTC-USDT,1min,21176.0,21176.0,21165.0,21168.0,15626
2023-01-16 06:08:00,2023-01-16 06:07:00,BTC-USDT,1min,21168.0,21180.5,21168.0,21177.5,9656
2023-01-16 06:09:00,2023-01-16 06:08:00,BTC-USDT,1min,21177.4,21177.4,21167.1,21172.9,7418
2023-01-16 06:10:00,2023-01-16 06:09:00,BTC-USDT,1min,21172.9,21173.2,21164.5,21173.2,7406
2023-01-16 06:11:00,2023-01-16 06:10:00,BTC-USDT,1min,21173.2,21177.6,21164.1,21164.2,5404
2023-01-16 06:12:00,2023-01-16 06:11:00,BTC-USDT,1min,21164.2,21172.9,21162.9,21172.9,15710
2023-01-16 06:13:00,2023-01-16 06:12:00,BTC-USDT,1min,21172.9,21174.4,21172.9,21173.1,1086
2023-01-16 06:14:00,2023-01-16 06:13:00,BTC-USDT,1min,21173.0,21194.5,21173.0,21189.0,10436
2023-01-16 06:15:00,2023-01-16 06:14:00,BTC-USDT,1min,21188.9,21195.5,21186.4,21190.0,8170
2023-01-16 06:16:00,2023-01-16 06:15:00,BTC-USDT,1min,21189.9,21208.9,21189.9,21204.2,12504
2023-01-16 06:17:00,2023-01-16 06:16:00,BTC-USDT,1min,21201.6,21201.6,21188.2,21188.9,39860
2023-01-16 06:18:00,2023-01-16 06:17:00,BTC-USDT,1min,21188.8,21188.8,21174.9,21174.9,886
2023-01-16 06:19:00,2023-01-16 06:18:00,BTC-USDT,1min,21172.7,21176.9,21170.5,21176.9,1684
2023-01-16 06:20:00,2023-01-16 06:19:00,BTC-USDT,1min,21176.8,21176.8,21175.0,21175.0,1682
2023-01-16 06:21:00,2023-01-16 06:20:00,BTC-USDT,1min,21174.1,21174.1,21167.7,21173.0,9220
2023-01-16 06:22:00,2023-01-16 06:21:00,BTC-USDT,1min,21170.5,21170.5,21164.2,21164.2,1936
2023-01-16 06:23:00,2023-01-16 06:22:00,BTC-USDT,1min,21161.1,21161.1,21158.1,21158.1,17304
2023-01-16 06:24:00,2023-01-16 06:23:00,BTC-USDT,1min,21158.1,21162.9,21155.0,21162.9,37502
2023-01-16 06:25:00,2023-01-16 06:24:00,BTC-USDT,1min,21162.9,21171.2,21159.3,21171.2,18898
2023-01-16 06:26:00,2023-01-16 06:25:00,BTC-USDT,1min,21171.4,21173.2,21168.7,21168.8,3780
2023-01-16 06:27:00,2023-01-16 06:26:00,BTC-USDT,1min,21168.7,21168.8,21159.8,21159.8,5302
2023-01-16 06:28:00,2023-01-16 06:27:00,BTC-USDT,1min,21159.7,21164.5,21157.9,21162.6,5034
2023-01-16 06:29:00,2023-01-16 06:28:00,BTC-USDT,1min,21158.7,21158.7,21157.8,21157.9,10186
2023-01-16 06:30:00,2023-01-16 06:29:00,BTC-USDT,1min,21157.8,21164.0,21157.8,21163.9,14168
2023-01-16 06:31:00,2023-01-16 06:30:00,BTC-USDT,1min,21164.0,21166.3,21146.2,21146.2,21772
2023-01-16 06:32:00,2023-01-16 06:31:00,BTC-USDT,1min,21143.7,21154.1,21117.9,21127.1,47126
2023-01-16 06:33:00,2023-01-16 06:32:00,BTC-USDT,1min,21127.2,21154.1,21127.2,21148.8,6704
2023-01-16 06:34:00,2023-01-16 06:33:00,BTC-USDT,1min,21149.1,21154.5,21140.1,21141.7,4906
2023-01-16 06:35:00,2023-01-16 06:34:00,BTC-USDT,1min,21142.3,21145.6,21131.3,21134.8,4896
2023-01-16 06:36:00,2023-01-16 06:35:00,BTC-USDT,1min,21134.8,21143.1,21134.7,21143.1,9474
2023-01-16 06:37:00,2023-01-16 06:36:00,BTC-USDT,1min,21145.0,21164.1,21145.0,21164.1,19696
2023-01-16 06:38:00,2023-01-16 06:37:00,BTC-USDT,1min,21164.0,21175.0,21164.0,21168.9,21362
2023-01-16 06:39:00,2023-01-16 06:38:00,BTC-USDT,1min,21168.9,21168.9,21159.6,21163.6,2548
2023-01-16 06:40:00,2023-01-16 06:39:00,BTC-USDT,1min,21163.7,21173.8,21163.7,21173.3,6340
2023-01-16 06:41:00,2023-01-16 06:40:00,BTC-USDT,1min,21173.1,21179.5,21170.7,21175.4,36156
2023-01-16 06:42:00,2023-01-16 06:41:00,BTC-USDT,1min,21176.1,21189.4,21176.1,21188.2,13810
2023-01-16 06:43:00,2023-01-16 06:42:00,BTC-USDT,1min,21185.8,21197.9,21182.5,21197.9,7758
2023-01-16 06:44:00,2023-01-16 06:43:00,BTC-USDT,1min,21197.9,21197.9,21184.4,21192.4,8710
2023-01-16 06:45:00,2023-01-16 06:44:00,BTC-USDT,1min,21193.7,21197.8,21187.7,21187.7,4292
2023-01-16 06:46:00,2023-01-16 06:45:00,BTC-USDT,1min,21186.4,21198.6,21186.4,21197.0,20706
2023-01-16 06:47:00,2023-01-16 06:46:00,BTC-USDT,1min,21197.0,21298.4,21197.0,21227.7,364016
2023-01-16 06:48:00,2023-01-16 06:47:00,BTC-USDT,1min,21226.9,21226.9,21213.0,21220.7,38418
2023-01-16 06:49:00,2023-01-16 06:48:00,BTC-USDT,1min,21220.1,21220.1,21189.8,21193.6,52826
2023-01-16 06:50:00,2023-01-16 06:49:00,BTC-USDT,1min,21193.7,21193.7,21165.8,21165.8,20228
2023-01-16 06:51:00,2023-01-16 06:50:00,BTC-USDT,1min,21165.9,21165.9,21143.4,21156.4,26958
2023-01-16 06:52:00,2023-01-16 06:51:00,BTC-USDT,1min,21156.4,21157.1,21130.0,21137.1,54674
2023-01-16 06:53:00,2023-01-16 06:52:00,BTC-USDT,1min,21137.1,21156.9,21137.0,21156.7,43298
2023-01-16 06:54:00,2023-01-16 06:53:00,BTC-USDT,1min,21156.7,21168.9,21145.2,21145.2,9176
2023-01-16 06:55:00,2023-01-16 06:54:00,BTC-USDT,1min,21145.2,21151.1,21145.2,21150.9,17354
2023-01-16 06:56:00,2023-01-16 06:55:00,BTC-USDT,1min,21151.1,21162.1,21145.6,21145.6,7576
2023-01-16 06:57:00,2023-01-16 06:56:00,BTC-USDT,1min,21145.6,21154.6,21142.7,21142.7,14940
2023-01-16 06:58:00,2023-01-16 06:57:00,BTC-USDT,1min,21142.7,21164.5,21142.7,21164.4,9990
2023-01-16 06:59:00,2023-01-16 06:58:00,BTC-USDT,1min,21164.4,21167.3,21161.3,21167.3,668
2023-01-16 07:00:00,2023-01-16 06:59:00,BTC-USDT,1min,21168.2,21172.2,21152.2,21152.2,38204
2023-01-16 07:01:00,2023-01-16 07:00:00,BTC-USDT,1min,21152.2,21153.1,21120.3,21132.7,101728
2023-01-16 07:02:00,2023-01-16 07:01:00,BTC-USDT,1min,21132.9,21132.9,21096.9,21097.0,47694
2023-01-16 07:03:00,2023-01-16 07:02:00,BTC-USDT,1min,21097.1,21125.9,21097.0,21114.3,19426
2023-01-16 07:04:00,2023-01-16 07:03:00,BTC-USDT,1min,21116.6,21135.4,21116.6,21121.2,29692
2023-01-16 07:05:00,2023-01-16 07:04:00,BTC-USDT,1min,21121.1,21123.2,21117.7,21120.9,14214
2023-01-16 07:06:00,2023-01-16 07:05:00,BTC-USDT,1min,21119.5,21119.5,21097.4,21098.4,47894
2023-01-16 07:07:00,2023-01-16 07:06:00,BTC-USDT,1min,21097.1,21107.4,21091.4,21091.4,25162
2023-01-16 07:08:00,2023-01-16 07:07:00,BTC-USDT,1min,21093.5,21099.0,21087.3,21099.0,26088
2023-01-16 07:09:00,2023-01-16 07:08:00,BTC-USDT,1min,21101.9,21121.9,21101.9,21118.2,7002
2023-01-16 07:10:00,2023-01-16 07:09:00,BTC-USDT,1min,21118.1,21122.1,21110.4,21113.1,5380
2023-01-16 07:11:00,2023-01-16 07:10:00,BTC-USDT,1min,21113.2,21120.0,21104.2,21104.2,39058
2023-01-16 07:12:00,2023-01-16 07:11:00,BTC-USDT,1min,21104.3,21111.8,21104.3,21111.7,26536
2023-01-16 07:13:00,2023-01-16 07:12:00,BTC-USDT,1min,21111.0,21111.0,21102.6,21102.6,9156
2023-01-16 07:14:00,2023-01-16 07:13:00,BTC-USDT,1min,21102.6,21113.3,21102.6,21112.2,13082
2023-01-16 07:15:00,2023-01-16 07:14:00,BTC-USDT,1min,21112.2,21124.9,21112.2,21124.9,4592
2023-01-16 07:16:00,2023-01-16 07:15:00,BTC-USDT,1min,21125.0,21130.9,21125.0,21130.8,9426
2023-01-16 07:17:00,2023-01-16 07:16:00,BTC-USDT,1min,21130.8,21142.8,21130.8,21136.5,63848
2023-01-16 07:18:00,2023-01-16 07:17:00,BTC-USDT,1min,21136.5,21141.3,21130.9,21130.9,21816
2023-01-16 07:19:00,2023-01-16 07:18:00,BTC-USDT,1min,21130.9,21130.9,21122.9,21122.9,14618
2023-01-16 07:20:00,2023-01-16 07:19:00,BTC-USDT,1min,21122.9,21131.4,21122.9,21131.4,17938
2023-01-16 07:21:00,2023-01-16 07:20:00,BTC-USDT,1min,21131.4,21131.4,21121.8,21121.8,11766
2023-01-16 07:22:00,2023-01-16 07:21:00,BTC-USDT,1min,21121.8,21134.1,21120.8,21124.8,10612
2023-01-16 07:23:00,2023-01-16 07:22:00,BTC-USDT,1min,21124.9,21124.9,21115.1,21115.2,6422
2023-01-16 07:24:00,2023-01-16 07:23:00,BTC-USDT,1min,21115.2,21120.0,21111.7,21111.7,5308
2023-01-16 07:25:00,2023-01-16 07:24:00,BTC-USDT,1min,21111.7,21119.4,21111.6,21116.7,1522
2023-01-16 07:26:00,2023-01-16 07:25:00,BTC-USDT,1min,21116.7,21116.7,21114.3,21114.3,702
2023-01-16 07:27:00,2023-01-16 07:26:00,BTC-USDT,1min,21114.0,21119.7,21112.2,21119.7,170
2023-01-16 07:28:00,2023-01-16 07:27:00,BTC-USDT,1min,21122.3,21125.9,21122.3,21125.9,1740
2023-01-16 07:29:00,2023-01-16 07:28:00,BTC-USDT,1min,21125.8,21125.9,21125.8,21125.9,736
2023-01-16 07:30:00,2023-01-16 07:29:00,BTC-USDT,1min,21125.9,21130.5,21125.8,21130.4,16666
2023-01-16 07:31:00,2023-01-16 07:30:00,BTC-USDT,1min,21133.1,21140.3,21133.0,21140.3,10288
2023-01-16 07:32:00,2023-01-16 07:31:00,BTC-USDT,1min,21140.3,21140.3,21120.9,21120.9,2658
2023-01-16 07:33:00,2023-01-16 07:32:00,BTC-USDT,1min,21120.9,21122.6,21116.3,21122.6,8016
2023-01-16 07:34:00,2023-01-16 07:33:00,BTC-USDT,1min,21124.6,21128.9,21124.6,21128.8,1460
2023-01-16 07:35:00,2023-01-16 07:34:00,BTC-USDT,1min,21128.8,21131.0,21114.6,21114.8,3414
2023-01-16 07:36:00,2023-01-16 07:35:00,BTC-USDT,1min,21114.8,21114.8,21106.8,21106.8,24604
2023-01-16 07:37:00,2023-01-16 07:36:00,BTC-USDT,1min,21106.9,21118.8,21106.9,21113.8,7844
2023-01-16 07:38:00,2023-01-16 07:37:00,BTC-USDT,1min,21113.9,21118.8,21113.9,21114.0,6894
2023-01-16 07:39:00,2023-01-16 07:38:00,BTC-USDT,1min,21114.1,21114.1,21110.2,21110.2,2630
2023-01-16 07:40:00,2023-01-16 07:39:00,BTC-USDT,1min,21110.2,21119.1,21110.2,21114.8,14872
2023-01-16 07:41:00,2023-01-16 07:40:00,BTC-USDT,1min,21114.7,21114.7,21108.3,21108.3,4460
2023-01-16 07:42:00,2023-01-16 07:41:00,BTC-USDT,1min,21108.3,21108.4,21108.3,21108.3,17454
2023-01-16 07:43:00,2023-01-16 07:42:00,BTC-USDT,1min,21108.4,21112.9,21100.6,21100.6,13430
2023-01-16 07:44:00,2023-01-16 07:43:00,BTC-USDT,1min,21100.6,21100.6,21091.1,21091.1,18750
2023-01-16 07:45:00,2023-01-16 07:44:00,BTC-USDT,1min,21091.2,21096.3,21091.2,21096.3,17494
