close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-29 03:54:00,2023-04-29 03:53:00,BTC-USDT,1min,29342.5,29342.6,29342.5,29342.6,10
2023-04-29 03:55:00,2023-04-29 03:54:00,BTC-USDT,1min,29342.6,29342.6,29342.5,29342.6,1516
2023-04-29 03:56:00,2023-04-29 03:55:00,BTC-USDT,1min,29342.5,29342.6,29342.5,29342.6,654
2023-04-29 03:57:00,2023-04-29 03:56:00,BTC-USDT,1min,29342.6,29343.0,29342.6,29343.0,16
2023-04-29 03:58:00,2023-04-29 03:57:00,BTC-USDT,1min,29343.0,29343.0,29342.9,29343.0,158
2023-04-29 03:59:00,2023-04-29 03:58:00,BTC-USDT,1min,29342.9,29343.0,29329.5,29329.5,14304
2023-04-29 04:00:00,2023-04-29 03:59:00,BTC-USDT,1min,29329.5,29341.1,29327.7,29341.1,7502
2023-04-29 04:01:00,2023-04-29 04:00:00,BTC-USDT,1min,29342.5,29346.9,29342.5,29342.5,4966
2023-04-29 04:02:00,2023-04-29 04:01:00,BTC-USDT,1min,29342.5,29342.5,29342.4,29342.5,1086
2023-04-29 04:03:00,2023-04-29 04:02:00,BTC-USDT,1min,29342.4,29342.4,29332.1,29332.1,542
2023-04-29 04:04:00,2023-04-29 04:03:00,BTC-USDT,1min,29330.6,29330.7,29330.6,29330.7,146
2023-04-29 04:05:00,2023-04-29 04:04:00,BTC-USDT,1min,29330.7,29338.0,29330.7,29336.0,1326
2023-04-29 04:06:00,2023-04-29 04:05:00,BTC-USDT,1min,29330.6,29330.6,29330.5,29330.5,194
2023-04-29 04:07:00,2023-04-29 04:06:00,BTC-USDT,1min,29330.5,29336.6,29330.5,29336.6,3492
2023-04-29 04:08:00,2023-04-29 04:07:00,BTC-USDT,1min,29336.5,29336.6,29334.1,29334.2,1532
2023-04-29 04:09:00,2023-04-29 04:08:00,BTC-USDT,1min,29334.1,29334.1,29326.5,29326.5,3590
2023-04-29 04:10:00,2023-04-29 04:09:00,BTC-USDT,1min,29325.8,29325.8,29325.5,29325.5,184
2023-04-29 04:11:00,2023-04-29 04:10:00,BTC-USDT,1min,29325.5,29327.8,29325.4,29327.8,6118
2023-04-29 04:12:00,2023-04-29 04:11:00,BTC-USDT,1min,29327.8,29327.8,29327.7,29327.8,3332
2023-04-29 04:13:00,2023-04-29 04:12:00,BTC-USDT,1min,29327.8,29327.8,29327.7,29327.7,334
2023-04-29 04:14:00,2023-04-29 04:13:00,BTC-USDT,1min,29327.8,29335.7,29327.7,29334.7,17008
2023-04-29 04:15:00,2023-04-29 04:14:00,BTC-USDT,1min,29334.7,29337.4,29334.7,29337.4,1036
2023-04-29 04:16:00,2023-04-29 04:15:00,BTC-USDT,1min,29337.4,29340.0,29337.4,29339.9,1470
2023-04-29 04:17:00,2023-04-29 04:16:00,BTC-USDT,1min,29339.9,29356.4,29339.9,29356.4,10440
2023-04-29 04:18:00,2023-04-29 04:17:00,BTC-USDT,1min,29356.3,29356.4,29351.8,29351.9,4886
2023-04-29 04:19:00,2023-04-29 04:18:00,BTC-USDT,1min,29350.2,29351.9,29350.2,29351.8,3356
2023-04-29 04:20:00,2023-04-29 04:19:00,BTC-USDT,1min,29351.9,29352.7,29351.9,29352.7,2592
2023-04-29 04:21:00,2023-04-29 04:20:00,BTC-USDT,1min,29352.7,29365.8,29352.7,29365.7,13250
2023-04-29 04:22:00,2023-04-29 04:21:00,BTC-USDT,1min,29365.8,29384.9,29365.7,29384.9,15616
2023-04-29 04:23:00,2023-04-29 04:22:00,BTC-USDT,1min,29384.9,29397.5,29384.8,29389.0,31484
2023-04-29 04:24:00,2023-04-29 04:23:00,BTC-USDT,1min,29387.5,29387.5,29381.3,29381.4,3202
2023-04-29 04:25:00,2023-04-29 04:24:00,BTC-USDT,1min,29381.4,29425.0,29381.3,29406.6,56162
2023-04-29 04:26:00,2023-04-29 04:25:00,BTC-USDT,1min,29406.2,29406.2,29385.0,29385.1,29494
2023-04-29 04:27:00,2023-04-29 04:26:00,BTC-USDT,1min,29385.0,29387.9,29382.1,29387.9,6706
2023-04-29 04:28:00,2023-04-29 04:27:00,BTC-USDT,1min,29387.8,29387.8,29377.1,29377.1,3458
2023-04-29 04:29:00,2023-04-29 04:28:00,BTC-USDT,1min,29377.1,29386.4,29375.0,29386.3,17942
2023-04-29 04:30:00,2023-04-29 04:29:00,BTC-USDT,1min,29386.3,29386.4,29378.1,29378.1,3898
2023-04-29 04:31:00,2023-04-29 04:30:00,BTC-USDT,1min,29373.6,29373.6,29363.1,29363.1,14164
2023-04-29 04:32:00,2023-04-29 04:31:00,BTC-USDT,1min,29363.1,29363.1,29351.9,29356.9,8582
2023-04-29 04:33:00,2023-04-29 04:32:00,BTC-USDT,1min,29356.8,29366.1,29356.8,29366.0,5158
2023-04-29 04:34:00,2023-04-29 04:33:00,BTC-USDT,1min,29366.0,29366.0,29360.9,29360.9,2672
2023-04-29 04:35:00,2023-04-29 04:34:00,BTC-USDT,1min,29356.8,29356.9,29356.8,29356.8,6042
2023-04-29 04:36:00,2023-04-29 04:35:00,BTC-USDT,1min,29353.2,29353.3,29353.2,29353.2,246
2023-04-29 04:37:00,2023-04-29 04:36:00,BTC-USDT,1min,29353.2,29353.2,29350.1,29350.1,11530
2023-04-29 04:38:00,2023-04-29 04:37:00,BTC-USDT,1min,29350.1,29350.1,29345.2,29345.3,3372
2023-04-29 04:39:00,2023-04-29 04:38:00,BTC-USDT,1min,29345.3,29345.3,29345.2,29345.2,1246
2023-04-29 04:40:00,2023-04-29 04:39:00,BTC-USDT,1min,29345.3,29345.3,29345.2,29345.3,1444
2023-04-29 04:41:00,2023-04-29 04:40:00,BTC-USDT,1min,29347.7,29350.6,29347.7,29350.6,4328
2023-04-29 04:42:00,2023-04-29 04:41:00,BTC-USDT,1min,29350.6,29350.6,29347.8,29347.8,1292
2023-04-29 04:43:00,2023-04-29 04:42:00,BTC-USDT,1min,29347.9,29347.9,29347.8,29347.9,2544
2023-04-29 04:44:00,2023-04-29 04:43:00,BTC-USDT,1min,29347.8,29347.8,29347.8,29347.8,80
2023-04-29 04:45:00,2023-04-29 04:44:00,BTC-USDT,1min,29347.9,29347.9,29347.8,29347.8,1178
2023-04-29 04:46:00,2023-04-29 04:45:00,BTC-USDT,1min,29347.9,29355.8,29347.9,29354.5,10986
2023-04-29 04:47:00,2023-04-29 04:46:00,BTC-USDT,1min,29354.4,29354.5,29354.4,29354.4,9658
2023-04-29 04:48:00,2023-04-29 04:47:00,BTC-USDT,1min,29354.4,29354.4,29343.3,29343.3,11754
2023-04-29 04:49:00,2023-04-29 04:48:00,BTC-USDT,1min,29343.3,29343.3,29343.2,29343.2,708
2023-04-29 04:50:00,2023-04-29 04:49:00,BTC-USDT,1min,29343.2,29343.3,29340.1,29340.2,5348
2023-04-29 04:51:00,2023-04-29 04:50:00,BTC-USDT,1min,29340.2,29342.3,29340.2,29342.3,3706
2023-04-29 04:52:00,2023-04-29 04:51:00,BTC-USDT,1min,29342.3,29344.6,29342.3,29344.6,4398
2023-04-29 04:53:00,2023-04-29 04:52:00,BTC-USDT,1min,29344.6,29344.6,29344.5,29344.5,3224
2023-04-29 04:54:00,2023-04-29 04:53:00,BTC-USDT,1min,29344.6,29350.6,29344.6,29350.5,10348
2023-04-29 04:55:00,2023-04-29 04:54:00,BTC-USDT,1min,29352.1,29356.3,29352.0,29356.3,3722
2023-04-29 04:56:00,2023-04-29 04:55:00,BTC-USDT,1min,29356.3,29356.3,29354.4,29354.5,3930
2023-04-29 04:57:00,2023-04-29 04:56:00,BTC-USDT,1min,29354.5,29354.5,29354.5,29354.5,2040
2023-04-29 04:58:00,2023-04-29 04:57:00,BTC-USDT,1min,29354.5,29354.5,29354.4,29354.4,800
2023-04-29 04:59:00,2023-04-29 04:58:00,BTC-USDT,1min,29354.5,29354.5,29352.1,29352.1,6192
2023-04-29 05:00:00,2023-04-29 04:59:00,BTC-USDT,1min,29357.7,29361.0,29357.6,29360.9,3884
2023-04-29 05:01:00,2023-04-29 05:00:00,BTC-USDT,1min,29361.0,29361.0,29361.0,29361.0,1458
2023-04-29 05:02:00,2023-04-29 05:01:00,BTC-USDT,1min,29361.0,29361.0,29361.0,29361.0,4728
2023-04-29 05:03:00,2023-04-29 05:02:00,BTC-USDT,1min,29360.9,29365.8,29360.9,29365.7,4732
2023-04-29 05:04:00,2023-04-29 05:03:00,BTC-USDT,1min,29365.7,29365.7,29365.7,29365.7,9736
2023-04-29 05:05:00,2023-04-29 05:04:00,BTC-USDT,1min,29365.7,29365.8,29365.7,29365.7,2970
2023-04-29 05:06:00,2023-04-29 05:05:00,BTC-USDT,1min,29365.7,29368.3,29365.7,29368.3,3002
2023-04-29 05:07:00,2023-04-29 05:06:00,BTC-USDT,1min,29368.2,29376.6,29368.2,29372.2,32736
2023-04-29 05:08:00,2023-04-29 05:07:00,BTC-USDT,1min,29372.1,29372.1,29363.9,29363.9,16910
2023-04-29 05:09:00,2023-04-29 05:08:00,BTC-USDT,1min,29363.9,29363.9,29357.1,29361.8,7472
2023-04-29 05:10:00,2023-04-29 05:09:00,BTC-USDT,1min,29361.8,29372.2,29361.8,29372.2,1934
2023-04-29 05:11:00,2023-04-29 05:10:00,BTC-USDT,1min,29372.2,29378.0,29372.2,29377.9,2058
2023-04-29 05:12:00,2023-04-29 05:11:00,BTC-USDT,1min,29378.0,29388.9,29378.0,29388.9,8838
2023-04-29 05:13:00,2023-04-29 05:12:00,BTC-USDT,1min,29388.9,29400.0,29388.9,29394.5,16324
2023-04-29 05:14:00,2023-04-29 05:13:00,BTC-USDT,1min,29394.4,29396.9,29385.0,29392.7,12072
2023-04-29 05:15:00,2023-04-29 05:14:00,BTC-USDT,1min,29389.7,29398.1,29389.7,29398.1,19820
2023-04-29 05:16:00,2023-04-29 05:15:00,BTC-USDT,1min,29398.0,29410.1,29389.7,29389.7,29428
2023-04-29 05:17:00,2023-04-29 05:16:00,BTC-USDT,1min,29389.1,29391.9,29384.7,29385.9,12220
2023-04-29 05:18:00,2023-04-29 05:17:00,BTC-USDT,1min,29382.4,29382.5,29382.4,29382.5,494
2023-04-29 05:19:00,2023-04-29 05:18:00,BTC-USDT,1min,29382.4,29382.5,29382.4,29382.4,570
2023-04-29 05:20:00,2023-04-29 05:19:00,BTC-USDT,1min,29382.4,29382.5,29382.4,29382.4,138
2023-04-29 05:21:00,2023-04-29 05:20:00,BTC-USDT,1min,29382.4,29382.4,29378.6,29378.6,2284
2023-04-29 05:22:00,2023-04-29 05:21:00,BTC-USDT,1min,29378.6,29378.6,29378.6,29378.6,1166
2023-04-29 05:23:00,2023-04-29 05:22:00,BTC-USDT,1min,29378.7,29382.4,29378.7,29382.4,318
2023-04-29 05:24:00,2023-04-29 05:23:00,BTC-USDT,1min,29382.3,29382.3,29379.7,29379.8,7180
2023-04-29 05:25:00,2023-04-29 05:24:00,BTC-USDT,1min,29379.8,29379.9,29379.8,29379.8,2390
2023-04-29 05:26:00,2023-04-29 05:25:00,BTC-USDT,1min,29379.9,29379.9,29379.8,29379.9,144
2023-04-29 05:27:00,2023-04-29 05:26:00,BTC-USDT,1min,29378.6,29378.6,29369.9,29369.9,1716
2023-04-29 05:28:00,2023-04-29 05:27:00,BTC-USDT,1min,29367.3,29367.3,29362.0,29362.0,3308
2023-04-29 05:29:00,2023-04-29 05:28:00,BTC-USDT,1min,29357.1,29357.2,29357.1,29357.2,4338
2023-04-29 05:30:00,2023-04-29 05:29:00,BTC-USDT,1min,29357.2,29365.2,29357.2,29365.1,1636
2023-04-29 05:31:00,2023-04-29 05:30:00,BTC-USDT,1min,29365.2,29365.2,29365.1,29365.1,954
2023-04-29 05:32:00,2023-04-29 05:31:00,BTC-USDT,1min,29363.6,29363.6,29355.4,29355.4,3566
2023-04-29 05:33:00,2023-04-29 05:32:00,BTC-USDT,1min,29355.5,29355.5,29355.4,29355.4,1968
2023-04-29 05:34:00,2023-04-29 05:33:00,BTC-USDT,1min,29355.4,29355.4,29355.4,29355.4,3436
2023-04-29 05:35:00,2023-04-29 05:34:00,BTC-USDT,1min,29355.5,29355.5,29355.4,29355.5,1480
2023-04-29 05:36:00,2023-04-29 05:35:00,BTC-USDT,1min,29355.4,29355.5,29355.4,29355.4,1104
2023-04-29 05:37:00,2023-04-29 05:36:00,BTC-USDT,1min,29355.5,29356.0,29355.4,29355.9,2732
2023-04-29 05:38:00,2023-04-29 05:37:00,BTC-USDT,1min,29356.0,29356.0,29355.9,29355.9,2686
2023-04-29 05:39:00,2023-04-29 05:38:00,BTC-USDT,1min,29355.9,29356.0,29355.9,29356.0,292
2023-04-29 05:40:00,2023-04-29 05:39:00,BTC-USDT,1min,29355.9,29355.9,29352.5,29352.5,3010
2023-04-29 05:41:00,2023-04-29 05:40:00,BTC-USDT,1min,29352.6,29352.6,29351.2,29351.2,2454
2023-04-29 05:42:00,2023-04-29 05:41:00,BTC-USDT,1min,29351.2,29351.2,29347.6,29347.7,7896
2023-04-29 05:43:00,2023-04-29 05:42:00,BTC-USDT,1min,29347.6,29349.5,29347.6,29349.5,1448
2023-04-29 05:44:00,2023-04-29 05:43:00,BTC-USDT,1min,29349.6,29349.9,29349.6,29349.9,4002
2023-04-29 05:45:00,2023-04-29 05:44:00,BTC-USDT,1min,29349.9,29349.9,29347.6,29347.6,2060
2023-04-29 05:46:00,2023-04-29 05:45:00,BTC-USDT,1min,29351.1,29351.1,29351.0,29351.1,3948
2023-04-29 05:47:00,2023-04-29 05:46:00,BTC-USDT,1min,29351.0,29351.1,29348.0,29348.0,2516
2023-04-29 05:48:00,2023-04-29 05:47:00,BTC-USDT,1min,29348.0,29348.0,29348.0,29348.0,12
2023-04-29 05:49:00,2023-04-29 05:48:00,BTC-USDT,1min,29348.0,29348.0,29348.0,29348.0,12
2023-04-29 05:50:00,2023-04-29 05:49:00,BTC-USDT,1min,29347.9,29348.0,29347.9,29347.9,124
2023-04-29 05:51:00,2023-04-29 05:50:00,BTC-USDT,1min,29348.0,29348.0,29340.8,29340.8,6640
2023-04-29 05:52:00,2023-04-29 05:51:00,BTC-USDT,1min,29340.9,29344.1,29340.9,29344.1,1102
2023-04-29 05:53:00,2023-04-29 05:52:00,BTC-USDT,1min,29344.0,29344.1,29344.0,29344.1,5062
2023-04-29 05:54:00,2023-04-29 05:53:00,BTC-USDT,1min,29344.0,29344.1,29341.1,29341.2,15674
2023-04-29 05:55:00,2023-04-29 05:54:00,BTC-USDT,1min,29341.2,29342.0,29341.2,29342.0,220
2023-04-29 05:56:00,2023-04-29 05:55:00,BTC-USDT,1min,29342.0,29342.0,29341.9,29341.9,2904
2023-04-29 05:57:00,2023-04-29 05:56:00,BTC-USDT,1min,29342.0,29342.0,29341.9,29342.0,64
2023-04-29 05:58:00,2023-04-29 05:57:00,BTC-USDT,1min,29341.9,29342.0,29341.9,29341.9,3826
2023-04-29 05:59:00,2023-04-29 05:58:00,BTC-USDT,1min,29342.0,29342.0,29341.9,29341.9,104
2023-04-29 06:00:00,2023-04-29 05:59:00,BTC-USDT,1min,29342.0,29342.0,29341.9,29342.0,63322
2023-04-29 06:01:00,2023-04-29 06:00:00,BTC-USDT,1min,29342.0,29342.0,29341.9,29342.0,9696
2023-04-29 06:02:00,2023-04-29 06:01:00,BTC-USDT,1min,29342.0,29348.9,29342.0,29348.8,37262
2023-04-29 06:03:00,2023-04-29 06:02:00,BTC-USDT,1min,29348.9,29355.8,29348.8,29355.7,10134
2023-04-29 06:04:00,2023-04-29 06:03:00,BTC-USDT,1min,29355.7,29355.7,29355.7,29355.7,558
2023-04-29 06:05:00,2023-04-29 06:04:00,BTC-USDT,1min,29353.6,29353.7,29353.6,29353.6,238
2023-04-29 06:06:00,2023-04-29 06:05:00,BTC-USDT,1min,29353.7,29353.7,29341.9,29341.9,7716
2023-04-29 06:07:00,2023-04-29 06:06:00,BTC-USDT,1min,29341.9,29342.0,29341.9,29342.0,1186
2023-04-29 06:08:00,2023-04-29 06:07:00,BTC-USDT,1min,29342.0,29342.0,29337.4,29337.5,10864
2023-04-29 06:09:00,2023-04-29 06:08:00,BTC-USDT,1min,29337.4,29342.0,29337.4,29342.0,2110
2023-04-29 06:10:00,2023-04-29 06:09:00,BTC-USDT,1min,29342.0,29342.0,29341.9,29342.0,2898
2023-04-29 06:11:00,2023-04-29 06:10:00,BTC-USDT,1min,29341.9,29342.0,29341.9,29342.0,532
2023-04-29 06:12:00,2023-04-29 06:11:00,BTC-USDT,1min,29342.0,29342.0,29341.9,29342.0,158
2023-04-29 06:13:00,2023-04-29 06:12:00,BTC-USDT,1min,29342.0,29342.0,29341.9,29342.0,1620
2023-04-29 06:14:00,2023-04-29 06:13:00,BTC-USDT,1min,29342.0,29342.0,29341.9,29342.0,224
2023-04-29 06:15:00,2023-04-29 06:14:00,BTC-USDT,1min,29342.0,29346.3,29341.9,29342.0,4492
2023-04-29 06:16:00,2023-04-29 06:15:00,BTC-USDT,1min,29346.2,29353.7,29346.2,29353.7,724
2023-04-29 06:17:00,2023-04-29 06:16:00,BTC-USDT,1min,29353.6,29353.6,29347.5,29347.5,272
2023-04-29 06:18:00,2023-04-29 06:17:00,BTC-USDT,1min,29347.2,29347.2,29345.9,29345.9,350
2023-04-29 06:19:00,2023-04-29 06:18:00,BTC-USDT,1min,29345.8,29345.8,29337.4,29337.5,4946
2023-04-29 06:20:00,2023-04-29 06:19:00,BTC-USDT,1min,29337.5,29337.5,29337.4,29337.4,6416
2023-04-29 06:21:00,2023-04-29 06:20:00,BTC-USDT,1min,29337.4,29337.5,29337.4,29337.5,1284
2023-04-29 06:22:00,2023-04-29 06:21:00,BTC-USDT,1min,29337.5,29337.5,29337.4,29337.4,4590
2023-04-29 06:23:00,2023-04-29 06:22:00,BTC-USDT,1min,29337.4,29337.4,29334.9,29334.9,110
2023-04-29 06:24:00,2023-04-29 06:23:00,BTC-USDT,1min,29334.9,29334.9,29334.8,29334.8,2028
2023-04-29 06:25:00,2023-04-29 06:24:00,BTC-USDT,1min,29333.0,29333.0,29328.3,29328.4,2502
2023-04-29 06:26:00,2023-04-29 06:25:00,BTC-USDT,1min,29328.3,29335.6,29328.3,29335.5,2544
2023-04-29 06:27:00,2023-04-29 06:26:00,BTC-USDT,1min,29335.5,29335.5,29332.0,29332.0,10488
2023-04-29 06:28:00,2023-04-29 06:27:00,BTC-USDT,1min,29329.8,29329.8,29325.0,29325.0,624
2023-04-29 06:29:00,2023-04-29 06:28:00,BTC-USDT,1min,29325.0,29325.0,29301.6,29301.6,16578
2023-04-29 06:30:00,2023-04-29 06:29:00,BTC-USDT,1min,29301.6,29312.9,29301.6,29312.9,9694
2023-04-29 06:31:00,2023-04-29 06:30:00,BTC-USDT,1min,29312.9,29312.9,29312.8,29312.8,1840
2023-04-29 06:32:00,2023-04-29 06:31:00,BTC-USDT,1min,29312.8,29312.9,29312.8,29312.8,5120
2023-04-29 06:33:00,2023-04-29 06:32:00,BTC-USDT,1min,29312.9,29312.9,29310.0,29310.0,8172
2023-04-29 06:34:00,2023-04-29 06:33:00,BTC-USDT,1min,29310.0,29310.0,29302.4,29302.4,6888
2023-04-29 06:35:00,2023-04-29 06:34:00,BTC-USDT,1min,29302.7,29306.1,29302.6,29306.0,3024
2023-04-29 06:36:00,2023-04-29 06:35:00,BTC-USDT,1min,29306.1,29310.1,29306.1,29310.1,2232
2023-04-29 06:37:00,2023-04-29 06:36:00,BTC-USDT,1min,29310.1,29310.1,29310.1,29310.1,220
2023-04-29 06:38:00,2023-04-29 06:37:00,BTC-USDT,1min,29310.1,29312.9,29310.1,29312.9,76
2023-04-29 06:39:00,2023-04-29 06:38:00,BTC-USDT,1min,29312.9,29312.9,29312.8,29312.8,6558
2023-04-29 06:40:00,2023-04-29 06:39:00,BTC-USDT,1min,29307.6,29312.7,29307.5,29307.9,5018
2023-04-29 06:41:00,2023-04-29 06:40:00,BTC-USDT,1min,29307.8,29307.9,29307.8,29307.9,990
2023-04-29 06:42:00,2023-04-29 06:41:00,BTC-USDT,1min,29307.9,29307.9,29307.8,29307.9,726
2023-04-29 06:43:00,2023-04-29 06:42:00,BTC-USDT,1min,29307.9,29307.9,29307.8,29307.9,198
2023-04-29 06:44:00,2023-04-29 06:43:00,BTC-USDT,1min,29307.8,29310.0,29307.8,29309.9,5522
2023-04-29 06:45:00,2023-04-29 06:44:00,BTC-USDT,1min,29310.0,29318.1,29310.0,29318.1,8444
2023-04-29 06:46:00,2023-04-29 06:45:00,BTC-USDT,1min,29321.7,29321.7,29319.0,29319.0,1656
2023-04-29 06:47:00,2023-04-29 06:46:00,BTC-USDT,1min,29318.9,29318.9,29308.1,29308.1,4530
2023-04-29 06:48:00,2023-04-29 06:47:00,BTC-USDT,1min,29308.1,29308.1,29290.6,29290.7,37216
2023-04-29 06:49:00,2023-04-29 06:48:00,BTC-USDT,1min,29290.6,29290.7,29283.8,29283.8,20936
2023-04-29 06:50:00,2023-04-29 06:49:00,BTC-USDT,1min,29286.9,29286.9,29286.8,29286.8,16166
2023-04-29 06:51:00,2023-04-29 06:50:00,BTC-USDT,1min,29286.8,29298.8,29274.7,29298.7,30708
2023-04-29 06:52:00,2023-04-29 06:51:00,BTC-USDT,1min,29298.8,29298.8,29275.0,29281.5,47098
2023-04-29 06:53:00,2023-04-29 06:52:00,BTC-USDT,1min,29281.4,29285.6,29281.4,29285.6,9456
2023-04-29 06:54:00,2023-04-29 06:53:00,BTC-USDT,1min,29285.6,29290.0,29285.6,29290.0,6634
2023-04-29 06:55:00,2023-04-29 06:54:00,BTC-USDT,1min,29290.0,29292.1,29290.0,29292.1,3418
2023-04-29 06:56:00,2023-04-29 06:55:00,BTC-USDT,1min,29292.1,29292.1,29292.1,29292.1,662
2023-04-29 06:57:00,2023-04-29 06:56:00,BTC-USDT,1min,29292.1,29302.3,29292.1,29301.4,8424
2023-04-29 06:58:00,2023-04-29 06:57:00,BTC-USDT,1min,29301.4,29301.4,29301.4,29301.4,3650
2023-04-29 06:59:00,2023-04-29 06:58:00,BTC-USDT,1min,29301.4,29307.1,29301.4,29307.1,3448
2023-04-29 07:00:00,2023-04-29 06:59:00,BTC-USDT,1min,29307.0,29319.9,29307.0,29318.7,10548
2023-04-29 07:01:00,2023-04-29 07:00:00,BTC-USDT,1min,29318.8,29320.0,29318.8,29320.0,7450
2023-04-29 07:02:00,2023-04-29 07:01:00,BTC-USDT,1min,29320.0,29320.0,29320.0,29320.0,640
2023-04-29 07:03:00,2023-04-29 07:02:00,BTC-USDT,1min,29320.0,29320.0,29319.9,29320.0,2216
2023-04-29 07:04:00,2023-04-29 07:03:00,BTC-USDT,1min,29320.0,29326.0,29320.0,29325.9,5294
2023-04-29 07:05:00,2023-04-29 07:04:00,BTC-USDT,1min,29325.9,29325.9,29325.9,29325.9,58
2023-04-29 07:06:00,2023-04-29 07:05:00,BTC-USDT,1min,29326.0,29350.0,29325.9,29331.6,97386
2023-04-29 07:07:00,2023-04-29 07:06:00,BTC-USDT,1min,29331.0,29339.2,29329.2,29339.2,3900
2023-04-29 07:08:00,2023-04-29 07:07:00,BTC-USDT,1min,29341.5,29341.5,29339.1,29339.2,1778
2023-04-29 07:09:00,2023-04-29 07:08:00,BTC-USDT,1min,29339.2,29344.4,29339.2,29342.8,8274
2023-04-29 07:10:00,2023-04-29 07:09:00,BTC-USDT,1min,29342.7,29349.9,29342.7,29349.9,3234
2023-04-29 07:11:00,2023-04-29 07:10:00,BTC-USDT,1min,29350.0,29350.0,29349.9,29349.9,2226
2023-04-29 07:12:00,2023-04-29 07:11:00,BTC-USDT,1min,29349.9,29350.0,29349.9,29349.9,13420
2023-04-29 07:13:00,2023-04-29 07:12:00,BTC-USDT,1min,29348.3,29348.4,29348.3,29348.3,6652
2023-04-29 07:14:00,2023-04-29 07:13:00,BTC-USDT,1min,29348.3,29348.4,29326.7,29326.7,10966
2023-04-29 07:15:00,2023-04-29 07:14:00,BTC-USDT,1min,29326.1,29326.1,29314.9,29318.7,4208
2023-04-29 07:16:00,2023-04-29 07:15:00,BTC-USDT,1min,29318.6,29324.5,29315.1,29324.5,6658
2023-04-29 07:17:00,2023-04-29 07:16:00,BTC-USDT,1min,29324.5,29328.1,29310.0,29310.0,20954
2023-04-29 07:18:00,2023-04-29 07:17:00,BTC-USDT,1min,29310.0,29310.1,29300.6,29300.7,27390
2023-04-29 07:19:00,2023-04-29 07:18:00,BTC-USDT,1min,29300.7,29300.7,29297.3,29297.3,8562
2023-04-29 07:20:00,2023-04-29 07:19:00,BTC-USDT,1min,29297.3,29297.3,29288.2,29288.2,6252
2023-04-29 07:21:00,2023-04-29 07:20:00,BTC-USDT,1min,29288.2,29344.4,29288.2,29340.4,45852
2023-04-29 07:22:00,2023-04-29 07:21:00,BTC-USDT,1min,29340.4,29349.9,29336.4,29348.2,12706
2023-04-29 07:23:00,2023-04-29 07:22:00,BTC-USDT,1min,29348.2,29348.2,29334.9,29336.1,10378
2023-04-29 07:24:00,2023-04-29 07:23:00,BTC-USDT,1min,29336.2,29336.2,29328.9,29328.9,6252
2023-04-29 07:25:00,2023-04-29 07:24:00,BTC-USDT,1min,29329.0,29329.0,29329.0,29329.0,962
2023-04-29 07:26:00,2023-04-29 07:25:00,BTC-USDT,1min,29328.9,29328.9,29323.8,29323.8,2884
2023-04-29 07:27:00,2023-04-29 07:26:00,BTC-USDT,1min,29323.8,29323.9,29315.2,29315.2,2890
2023-04-29 07:28:00,2023-04-29 07:27:00,BTC-USDT,1min,29313.0,29313.0,29291.6,29298.2,30856
2023-04-29 07:29:00,2023-04-29 07:28:00,BTC-USDT,1min,29298.1,29304.7,29298.1,29304.7,10374
2023-04-29 07:30:00,2023-04-29 07:29:00,BTC-USDT,1min,29304.7,29307.2,29304.7,29307.1,722
2023-04-29 07:31:00,2023-04-29 07:30:00,BTC-USDT,1min,29307.2,29311.2,29305.1,29305.1,1918
2023-04-29 07:32:00,2023-04-29 07:31:00,BTC-USDT,1min,29305.2,29312.1,29305.2,29312.1,1334
2023-04-29 07:33:00,2023-04-29 07:32:00,BTC-USDT,1min,29312.0,29312.7,29312.0,29312.7,3092
2023-04-29 07:34:00,2023-04-29 07:33:00,BTC-USDT,1min,29312.7,29313.3,29306.4,29313.3,9430
2023-04-29 07:35:00,2023-04-29 07:34:00,BTC-USDT,1min,29313.5,29320.3,29313.5,29317.5,766
2023-04-29 07:36:00,2023-04-29 07:35:00,BTC-USDT,1min,29313.5,29313.5,29310.3,29310.4,2496
2023-04-29 07:37:00,2023-04-29 07:36:00,BTC-USDT,1min,29313.4,29313.4,29310.5,29310.5,1706
2023-04-29 07:38:00,2023-04-29 07:37:00,BTC-USDT,1min,29310.5,29310.5,29302.4,29302.4,2940
2023-04-29 07:39:00,2023-04-29 07:38:00,BTC-USDT,1min,29302.4,29318.8,29286.0,29318.8,12340
2023-04-29 07:40:00,2023-04-29 07:39:00,BTC-USDT,1min,29318.9,29334.1,29318.9,29332.6,11542
2023-04-29 07:41:00,2023-04-29 07:40:00,BTC-USDT,1min,29332.6,29332.6,29326.1,29326.1,6072
2023-04-29 07:42:00,2023-04-29 07:41:00,BTC-USDT,1min,29326.0,29336.2,29324.7,29324.8,14350
2023-04-29 07:43:00,2023-04-29 07:42:00,BTC-USDT,1min,29324.8,29324.8,29324.8,29324.8,0
2023-04-29 07:44:00,2023-04-29 07:43:00,BTC-USDT,1min,29324.8,29324.8,29324.8,29324.8,0
2023-04-29 07:45:00,2023-04-29 07:44:00,BTC-USDT,1min,29325.0,29332.1,29325.0,29332.1,2216
2023-04-29 07:46:00,2023-04-29 07:45:00,BTC-USDT,1min,29332.1,29332.1,29332.1,29332.1,48
