close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-18 03:53:00,2023-01-18 03:52:00,BTC-USDT,1min,21291.1,21291.1,21288.9,21288.9,1098
2023-01-18 03:54:00,2023-01-18 03:53:00,BTC-USDT,1min,21288.9,21289.0,21286.3,21286.3,1980
2023-01-18 03:55:00,2023-01-18 03:54:00,BTC-USDT,1min,21282.2,21282.2,21282.2,21282.2,1828
2023-01-18 03:56:00,2023-01-18 03:55:00,BTC-USDT,1min,21282.1,21284.5,21276.8,21282.1,28094
2023-01-18 03:57:00,2023-01-18 03:56:00,BTC-USDT,1min,21280.6,21280.6,21262.7,21262.7,5012
2023-01-18 03:58:00,2023-01-18 03:57:00,BTC-USDT,1min,21261.5,21266.7,21261.4,21266.7,20426
2023-01-18 03:59:00,2023-01-18 03:58:00,BTC-USDT,1min,21266.6,21266.7,21253.7,21257.4,18760
2023-01-18 04:00:00,2023-01-18 03:59:00,BTC-USDT,1min,21257.4,21263.4,21255.7,21255.7,32864
2023-01-18 04:01:00,2023-01-18 04:00:00,BTC-USDT,1min,21253.9,21261.0,21252.3,21261.0,20160
2023-01-18 04:02:00,2023-01-18 04:01:00,BTC-USDT,1min,21260.9,21260.9,21246.9,21254.7,21974
2023-01-18 04:03:00,2023-01-18 04:02:00,BTC-USDT,1min,21256.0,21256.1,21244.2,21244.3,13472
2023-01-18 04:04:00,2023-01-18 04:03:00,BTC-USDT,1min,21244.2,21247.1,21241.1,21247.1,7606
2023-01-18 04:05:00,2023-01-18 04:04:00,BTC-USDT,1min,21247.1,21248.8,21247.1,21248.8,856
2023-01-18 04:06:00,2023-01-18 04:05:00,BTC-USDT,1min,21248.8,21249.3,21242.0,21242.0,7802
2023-01-18 04:07:00,2023-01-18 04:06:00,BTC-USDT,1min,21242.0,21242.1,21231.9,21232.0,10274
2023-01-18 04:08:00,2023-01-18 04:07:00,BTC-USDT,1min,21234.2,21234.3,21230.4,21233.8,66558
2023-01-18 04:09:00,2023-01-18 04:08:00,BTC-USDT,1min,21234.0,21243.3,21234.0,21243.3,11294
2023-01-18 04:10:00,2023-01-18 04:09:00,BTC-USDT,1min,21243.2,21249.0,21243.2,21249.0,6104
2023-01-18 04:11:00,2023-01-18 04:10:00,BTC-USDT,1min,21249.3,21261.5,21249.3,21261.5,8204
2023-01-18 04:12:00,2023-01-18 04:11:00,BTC-USDT,1min,21264.6,21264.7,21259.2,21264.5,10280
2023-01-18 04:13:00,2023-01-18 04:12:00,BTC-USDT,1min,21264.5,21270.1,21264.5,21270.0,2962
2023-01-18 04:14:00,2023-01-18 04:13:00,BTC-USDT,1min,21270.0,21272.3,21267.6,21272.3,7224
2023-01-18 04:15:00,2023-01-18 04:14:00,BTC-USDT,1min,21272.6,21272.6,21261.9,21262.1,11810
2023-01-18 04:16:00,2023-01-18 04:15:00,BTC-USDT,1min,21262.0,21262.0,21254.6,21254.6,6328
2023-01-18 04:17:00,2023-01-18 04:16:00,BTC-USDT,1min,21254.7,21266.7,21254.7,21266.7,15334
2023-01-18 04:18:00,2023-01-18 04:17:00,BTC-USDT,1min,21266.7,21272.7,21266.7,21269.1,9196
2023-01-18 04:19:00,2023-01-18 04:18:00,BTC-USDT,1min,21269.1,21272.6,21269.1,21272.6,8080
2023-01-18 04:20:00,2023-01-18 04:19:00,BTC-USDT,1min,21275.9,21275.9,21275.0,21275.0,4394
2023-01-18 04:21:00,2023-01-18 04:20:00,BTC-USDT,1min,21275.1,21275.1,21269.4,21272.7,6372
2023-01-18 04:22:00,2023-01-18 04:21:00,BTC-USDT,1min,21272.6,21272.7,21272.6,21272.7,36650
2023-01-18 04:23:00,2023-01-18 04:22:00,BTC-USDT,1min,21272.7,21286.6,21272.6,21286.5,7006
2023-01-18 04:24:00,2023-01-18 04:23:00,BTC-USDT,1min,21286.5,21286.5,21279.6,21279.6,10474
2023-01-18 04:25:00,2023-01-18 04:24:00,BTC-USDT,1min,21279.7,21279.7,21279.6,21279.7,96
2023-01-18 04:26:00,2023-01-18 04:25:00,BTC-USDT,1min,21279.7,21281.6,21279.7,21281.6,4906
2023-01-18 04:27:00,2023-01-18 04:26:00,BTC-USDT,1min,21282.5,21289.4,21282.4,21289.4,4482
2023-01-18 04:28:00,2023-01-18 04:27:00,BTC-USDT,1min,21289.4,21291.6,21289.3,21289.5,3974
2023-01-18 04:29:00,2023-01-18 04:28:00,BTC-USDT,1min,21289.4,21289.5,21289.4,21289.5,3470
2023-01-18 04:30:00,2023-01-18 04:29:00,BTC-USDT,1min,21291.9,21296.0,21291.9,21294.0,21802
2023-01-18 04:31:00,2023-01-18 04:30:00,BTC-USDT,1min,21292.7,21292.7,21280.1,21280.1,5222
2023-01-18 04:32:00,2023-01-18 04:31:00,BTC-USDT,1min,21280.1,21280.2,21280.1,21280.1,4824
2023-01-18 04:33:00,2023-01-18 04:32:00,BTC-USDT,1min,21280.1,21280.2,21280.1,21280.1,616
2023-01-18 04:34:00,2023-01-18 04:33:00,BTC-USDT,1min,21280.2,21287.3,21280.2,21287.2,3476
2023-01-18 04:35:00,2023-01-18 04:34:00,BTC-USDT,1min,21285.2,21285.2,21285.1,21285.1,26408
2023-01-18 04:36:00,2023-01-18 04:35:00,BTC-USDT,1min,21285.1,21285.1,21285.1,21285.1,9740
2023-01-18 04:37:00,2023-01-18 04:36:00,BTC-USDT,1min,21285.1,21285.2,21280.2,21280.2,1774
2023-01-18 04:38:00,2023-01-18 04:37:00,BTC-USDT,1min,21280.3,21280.3,21277.9,21277.9,7330
2023-01-18 04:39:00,2023-01-18 04:38:00,BTC-USDT,1min,21277.9,21278.0,21271.3,21271.3,5012
2023-01-18 04:40:00,2023-01-18 04:39:00,BTC-USDT,1min,21271.3,21271.4,21269.2,21269.2,12282
2023-01-18 04:41:00,2023-01-18 04:40:00,BTC-USDT,1min,21267.3,21272.4,21266.1,21266.1,13894
2023-01-18 04:42:00,2023-01-18 04:41:00,BTC-USDT,1min,21266.0,21266.0,21265.0,21265.0,6514
2023-01-18 04:43:00,2023-01-18 04:42:00,BTC-USDT,1min,21265.1,21273.4,21265.0,21265.4,28816
2023-01-18 04:44:00,2023-01-18 04:43:00,BTC-USDT,1min,21265.3,21267.5,21265.3,21267.5,1360
2023-01-18 04:45:00,2023-01-18 04:44:00,BTC-USDT,1min,21269.7,21269.7,21265.3,21265.4,3166
2023-01-18 04:46:00,2023-01-18 04:45:00,BTC-USDT,1min,21265.3,21265.3,21258.0,21258.0,9970
2023-01-18 04:47:00,2023-01-18 04:46:00,BTC-USDT,1min,21254.7,21260.0,21254.7,21260.0,9690
2023-01-18 04:48:00,2023-01-18 04:47:00,BTC-USDT,1min,21260.0,21271.0,21260.0,21271.0,3022
2023-01-18 04:49:00,2023-01-18 04:48:00,BTC-USDT,1min,21271.7,21277.3,21271.7,21277.3,2404
2023-01-18 04:50:00,2023-01-18 04:49:00,BTC-USDT,1min,21279.5,21280.2,21279.5,21279.9,6298
2023-01-18 04:51:00,2023-01-18 04:50:00,BTC-USDT,1min,21280.0,21280.0,21279.9,21279.9,1252
2023-01-18 04:52:00,2023-01-18 04:51:00,BTC-USDT,1min,21279.9,21280.0,21264.3,21264.3,3910
2023-01-18 04:53:00,2023-01-18 04:52:00,BTC-USDT,1min,21264.4,21264.4,21264.3,21264.4,3498
2023-01-18 04:54:00,2023-01-18 04:53:00,BTC-USDT,1min,21264.4,21264.4,21264.3,21264.4,3382
2023-01-18 04:55:00,2023-01-18 04:54:00,BTC-USDT,1min,21264.4,21264.4,21264.3,21264.4,3510
2023-01-18 04:56:00,2023-01-18 04:55:00,BTC-USDT,1min,21264.4,21275.1,21264.3,21275.0,4540
2023-01-18 04:57:00,2023-01-18 04:56:00,BTC-USDT,1min,21275.0,21275.0,21269.0,21269.0,6870
2023-01-18 04:58:00,2023-01-18 04:57:00,BTC-USDT,1min,21269.2,21269.2,21267.0,21267.1,12870
2023-01-18 04:59:00,2023-01-18 04:58:00,BTC-USDT,1min,21267.0,21270.8,21267.0,21270.8,1514
2023-01-18 05:00:00,2023-01-18 04:59:00,BTC-USDT,1min,21273.6,21276.3,21273.6,21276.3,16396
2023-01-18 05:01:00,2023-01-18 05:00:00,BTC-USDT,1min,21276.2,21276.3,21276.2,21276.2,4656
2023-01-18 05:02:00,2023-01-18 05:01:00,BTC-USDT,1min,21276.2,21276.3,21276.2,21276.2,4282
2023-01-18 05:03:00,2023-01-18 05:02:00,BTC-USDT,1min,21276.2,21276.2,21269.1,21269.1,9606
2023-01-18 05:04:00,2023-01-18 05:03:00,BTC-USDT,1min,21269.2,21269.2,21260.6,21260.6,5148
2023-01-18 05:05:00,2023-01-18 05:04:00,BTC-USDT,1min,21260.7,21260.7,21254.1,21254.1,19438
2023-01-18 05:06:00,2023-01-18 05:05:00,BTC-USDT,1min,21254.1,21260.3,21254.1,21257.6,10674
2023-01-18 05:07:00,2023-01-18 05:06:00,BTC-USDT,1min,21257.6,21259.5,21257.6,21259.5,14510
2023-01-18 05:08:00,2023-01-18 05:07:00,BTC-USDT,1min,21259.4,21264.7,21259.4,21264.7,18166
2023-01-18 05:09:00,2023-01-18 05:08:00,BTC-USDT,1min,21264.6,21273.2,21261.9,21273.2,12562
2023-01-18 05:10:00,2023-01-18 05:09:00,BTC-USDT,1min,21273.3,21279.7,21273.3,21279.5,2460
2023-01-18 05:11:00,2023-01-18 05:10:00,BTC-USDT,1min,21281.1,21281.8,21281.1,21281.7,9568
2023-01-18 05:12:00,2023-01-18 05:11:00,BTC-USDT,1min,21281.8,21287.1,21281.8,21287.0,702
2023-01-18 05:13:00,2023-01-18 05:12:00,BTC-USDT,1min,21287.0,21289.0,21287.0,21289.0,3896
2023-01-18 05:14:00,2023-01-18 05:13:00,BTC-USDT,1min,21288.9,21290.0,21288.9,21289.9,28018
2023-01-18 05:15:00,2023-01-18 05:14:00,BTC-USDT,1min,21290.0,21302.0,21290.0,21299.3,52866
2023-01-18 05:16:00,2023-01-18 05:15:00,BTC-USDT,1min,21299.3,21299.3,21297.9,21297.9,53414
2023-01-18 05:17:00,2023-01-18 05:16:00,BTC-USDT,1min,21297.9,21298.0,21295.5,21295.5,19034
2023-01-18 05:18:00,2023-01-18 05:17:00,BTC-USDT,1min,21295.5,21295.6,21293.7,21293.7,6826
2023-01-18 05:19:00,2023-01-18 05:18:00,BTC-USDT,1min,21293.7,21293.7,21288.5,21288.5,5572
2023-01-18 05:20:00,2023-01-18 05:19:00,BTC-USDT,1min,21288.6,21297.4,21288.6,21297.4,7582
2023-01-18 05:21:00,2023-01-18 05:20:00,BTC-USDT,1min,21297.4,21297.4,21292.8,21292.8,7124
2023-01-18 05:22:00,2023-01-18 05:21:00,BTC-USDT,1min,21292.8,21292.9,21292.8,21292.9,5706
2023-01-18 05:23:00,2023-01-18 05:22:00,BTC-USDT,1min,21292.8,21294.9,21292.8,21294.9,5670
2023-01-18 05:24:00,2023-01-18 05:23:00,BTC-USDT,1min,21294.9,21294.9,21294.8,21294.9,4794
2023-01-18 05:25:00,2023-01-18 05:24:00,BTC-USDT,1min,21292.8,21303.3,21292.8,21303.3,22334
2023-01-18 05:26:00,2023-01-18 05:25:00,BTC-USDT,1min,21303.3,21303.3,21297.2,21297.2,15372
2023-01-18 05:27:00,2023-01-18 05:26:00,BTC-USDT,1min,21297.2,21297.2,21292.3,21292.3,14878
2023-01-18 05:28:00,2023-01-18 05:27:00,BTC-USDT,1min,21292.4,21292.4,21292.3,21292.3,5746
2023-01-18 05:29:00,2023-01-18 05:28:00,BTC-USDT,1min,21292.4,21292.4,21280.7,21280.8,11474
2023-01-18 05:30:00,2023-01-18 05:29:00,BTC-USDT,1min,21280.7,21286.5,21280.0,21283.4,13494
2023-01-18 05:31:00,2023-01-18 05:30:00,BTC-USDT,1min,21283.4,21283.4,21273.5,21273.5,3650
2023-01-18 05:32:00,2023-01-18 05:31:00,BTC-USDT,1min,21272.7,21276.5,21269.8,21276.5,23706
2023-01-18 05:33:00,2023-01-18 05:32:00,BTC-USDT,1min,21276.5,21276.5,21261.7,21261.7,3978
2023-01-18 05:34:00,2023-01-18 05:33:00,BTC-USDT,1min,21261.7,21269.2,21261.7,21269.1,7166
2023-01-18 05:35:00,2023-01-18 05:34:00,BTC-USDT,1min,21266.4,21274.9,21266.3,21274.1,3366
2023-01-18 05:36:00,2023-01-18 05:35:00,BTC-USDT,1min,21274.1,21274.1,21267.4,21267.5,748
2023-01-18 05:37:00,2023-01-18 05:36:00,BTC-USDT,1min,21267.4,21267.5,21267.4,21267.5,3404
2023-01-18 05:38:00,2023-01-18 05:37:00,BTC-USDT,1min,21267.4,21274.1,21267.4,21274.1,1016
2023-01-18 05:39:00,2023-01-18 05:38:00,BTC-USDT,1min,21274.1,21283.1,21274.0,21283.1,9670
2023-01-18 05:40:00,2023-01-18 05:39:00,BTC-USDT,1min,21283.0,21283.0,21283.0,21283.0,188
2023-01-18 05:41:00,2023-01-18 05:40:00,BTC-USDT,1min,21279.0,21279.0,21279.0,21279.0,402
2023-01-18 05:42:00,2023-01-18 05:41:00,BTC-USDT,1min,21275.9,21275.9,21274.0,21274.0,4042
2023-01-18 05:43:00,2023-01-18 05:42:00,BTC-USDT,1min,21274.1,21274.1,21269.0,21269.0,1358
2023-01-18 05:44:00,2023-01-18 05:43:00,BTC-USDT,1min,21269.0,21269.1,21262.3,21268.2,11638
2023-01-18 05:45:00,2023-01-18 05:44:00,BTC-USDT,1min,21270.0,21278.2,21270.0,21278.1,13792
2023-01-18 05:46:00,2023-01-18 05:45:00,BTC-USDT,1min,21278.1,21278.2,21275.1,21275.1,4342
2023-01-18 05:47:00,2023-01-18 05:46:00,BTC-USDT,1min,21275.1,21275.1,21265.8,21265.8,8906
2023-01-18 05:48:00,2023-01-18 05:47:00,BTC-USDT,1min,21265.9,21268.3,21265.9,21268.3,4478
2023-01-18 05:49:00,2023-01-18 05:48:00,BTC-USDT,1min,21270.3,21282.9,21270.3,21282.9,5612
2023-01-18 05:50:00,2023-01-18 05:49:00,BTC-USDT,1min,21282.9,21282.9,21282.0,21282.0,2954
2023-01-18 05:51:00,2023-01-18 05:50:00,BTC-USDT,1min,21282.0,21282.0,21275.5,21275.5,936
2023-01-18 05:52:00,2023-01-18 05:51:00,BTC-USDT,1min,21275.4,21275.5,21275.4,21275.5,2866
2023-01-18 05:53:00,2023-01-18 05:52:00,BTC-USDT,1min,21278.2,21291.5,21278.1,21290.3,10070
2023-01-18 05:54:00,2023-01-18 05:53:00,BTC-USDT,1min,21290.3,21304.0,21290.3,21301.5,42842
2023-01-18 05:55:00,2023-01-18 05:54:00,BTC-USDT,1min,21301.5,21301.6,21295.3,21295.3,40408
2023-01-18 05:56:00,2023-01-18 05:55:00,BTC-USDT,1min,21295.3,21295.3,21294.2,21294.3,3704
2023-01-18 05:57:00,2023-01-18 05:56:00,BTC-USDT,1min,21294.3,21299.9,21294.3,21299.9,15668
2023-01-18 05:58:00,2023-01-18 05:57:00,BTC-USDT,1min,21299.8,21299.8,21294.3,21294.4,5580
2023-01-18 05:59:00,2023-01-18 05:58:00,BTC-USDT,1min,21294.4,21299.8,21294.3,21299.7,8836
2023-01-18 06:00:00,2023-01-18 05:59:00,BTC-USDT,1min,21299.7,21299.9,21299.7,21299.8,4362
2023-01-18 06:01:00,2023-01-18 06:00:00,BTC-USDT,1min,21299.8,21299.8,21291.5,21291.6,10540
2023-01-18 06:02:00,2023-01-18 06:01:00,BTC-USDT,1min,21291.6,21291.6,21286.1,21288.2,5878
2023-01-18 06:03:00,2023-01-18 06:02:00,BTC-USDT,1min,21288.2,21298.3,21288.1,21298.3,6362
2023-01-18 06:04:00,2023-01-18 06:03:00,BTC-USDT,1min,21298.3,21298.3,21291.4,21291.4,6034
2023-01-18 06:05:00,2023-01-18 06:04:00,BTC-USDT,1min,21291.4,21291.4,21291.1,21291.1,1690
2023-01-18 06:06:00,2023-01-18 06:05:00,BTC-USDT,1min,21289.0,21289.0,21282.0,21285.3,5744
2023-01-18 06:07:00,2023-01-18 06:06:00,BTC-USDT,1min,21285.3,21285.3,21278.1,21278.1,2332
2023-01-18 06:08:00,2023-01-18 06:07:00,BTC-USDT,1min,21276.1,21276.2,21271.9,21271.9,8654
2023-01-18 06:09:00,2023-01-18 06:08:00,BTC-USDT,1min,21272.0,21275.9,21271.9,21275.9,10386
2023-01-18 06:10:00,2023-01-18 06:09:00,BTC-USDT,1min,21275.9,21282.6,21275.8,21282.6,9962
2023-01-18 06:11:00,2023-01-18 06:10:00,BTC-USDT,1min,21279.6,21279.6,21270.0,21270.0,10620
2023-01-18 06:12:00,2023-01-18 06:11:00,BTC-USDT,1min,21268.4,21274.1,21268.4,21269.8,29304
2023-01-18 06:13:00,2023-01-18 06:12:00,BTC-USDT,1min,21269.6,21269.6,21268.3,21268.4,7018
2023-01-18 06:14:00,2023-01-18 06:13:00,BTC-USDT,1min,21268.3,21269.4,21268.3,21269.3,25400
2023-01-18 06:15:00,2023-01-18 06:14:00,BTC-USDT,1min,21269.4,21269.4,21269.3,21269.4,10146
2023-01-18 06:16:00,2023-01-18 06:15:00,BTC-USDT,1min,21269.4,21269.8,21269.3,21269.8,29122
2023-01-18 06:17:00,2023-01-18 06:16:00,BTC-USDT,1min,21269.8,21277.0,21269.7,21277.0,17810
2023-01-18 06:18:00,2023-01-18 06:17:00,BTC-USDT,1min,21277.0,21277.0,21276.9,21277.0,1498
2023-01-18 06:19:00,2023-01-18 06:18:00,BTC-USDT,1min,21277.0,21277.0,21263.8,21263.9,10468
2023-01-18 06:20:00,2023-01-18 06:19:00,BTC-USDT,1min,21263.9,21267.8,21263.9,21267.8,12056
2023-01-18 06:21:00,2023-01-18 06:20:00,BTC-USDT,1min,21267.8,21267.8,21260.0,21260.1,35980
2023-01-18 06:22:00,2023-01-18 06:21:00,BTC-USDT,1min,21260.8,21268.4,21260.8,21262.4,33184
2023-01-18 06:23:00,2023-01-18 06:22:00,BTC-USDT,1min,21262.4,21266.4,21262.4,21266.4,24946
2023-01-18 06:24:00,2023-01-18 06:23:00,BTC-USDT,1min,21267.5,21268.3,21267.5,21268.3,890
2023-01-18 06:25:00,2023-01-18 06:24:00,BTC-USDT,1min,21268.2,21268.3,21268.2,21268.3,1320
2023-01-18 06:26:00,2023-01-18 06:25:00,BTC-USDT,1min,21268.3,21280.4,21268.3,21278.8,39234
2023-01-18 06:27:00,2023-01-18 06:26:00,BTC-USDT,1min,21278.8,21280.4,21278.7,21280.4,18478
2023-01-18 06:28:00,2023-01-18 06:27:00,BTC-USDT,1min,21280.3,21280.4,21278.8,21278.8,25006
2023-01-18 06:29:00,2023-01-18 06:28:00,BTC-USDT,1min,21278.8,21280.6,21278.8,21280.6,40
2023-01-18 06:30:00,2023-01-18 06:29:00,BTC-USDT,1min,21282.8,21282.9,21281.2,21281.6,17958
2023-01-18 06:31:00,2023-01-18 06:30:00,BTC-USDT,1min,21283.8,21283.8,21274.2,21274.2,10632
2023-01-18 06:32:00,2023-01-18 06:31:00,BTC-USDT,1min,21274.2,21274.3,21274.2,21274.2,7546
2023-01-18 06:33:00,2023-01-18 06:32:00,BTC-USDT,1min,21274.2,21274.2,21270.4,21270.5,9242
2023-01-18 06:34:00,2023-01-18 06:33:00,BTC-USDT,1min,21270.5,21270.5,21265.0,21265.1,11940
2023-01-18 06:35:00,2023-01-18 06:34:00,BTC-USDT,1min,21265.1,21270.2,21265.1,21270.2,28364
2023-01-18 06:36:00,2023-01-18 06:35:00,BTC-USDT,1min,21270.3,21272.9,21270.3,21272.8,3348
2023-01-18 06:37:00,2023-01-18 06:36:00,BTC-USDT,1min,21272.9,21275.3,21272.9,21275.3,3446
2023-01-18 06:38:00,2023-01-18 06:37:00,BTC-USDT,1min,21279.2,21286.5,21279.2,21286.5,146
2023-01-18 06:39:00,2023-01-18 06:38:00,BTC-USDT,1min,21290.1,21294.2,21290.1,21290.6,24034
2023-01-18 06:40:00,2023-01-18 06:39:00,BTC-USDT,1min,21290.6,21290.6,21286.6,21286.6,11316
2023-01-18 06:41:00,2023-01-18 06:40:00,BTC-USDT,1min,21286.6,21286.7,21286.6,21286.7,7990
2023-01-18 06:42:00,2023-01-18 06:41:00,BTC-USDT,1min,21288.9,21298.0,21288.9,21298.0,21062
2023-01-18 06:43:00,2023-01-18 06:42:00,BTC-USDT,1min,21297.9,21297.9,21287.0,21287.0,8996
2023-01-18 06:44:00,2023-01-18 06:43:00,BTC-USDT,1min,21286.5,21287.0,21283.4,21287.0,1094
2023-01-18 06:45:00,2023-01-18 06:44:00,BTC-USDT,1min,21287.0,21287.0,21282.7,21282.7,9316
2023-01-18 06:46:00,2023-01-18 06:45:00,BTC-USDT,1min,21282.7,21282.7,21275.5,21275.5,5862
2023-01-18 06:47:00,2023-01-18 06:46:00,BTC-USDT,1min,21275.5,21275.6,21270.6,21270.6,4876
2023-01-18 06:48:00,2023-01-18 06:47:00,BTC-USDT,1min,21266.0,21266.1,21266.0,21266.1,2782
2023-01-18 06:49:00,2023-01-18 06:48:00,BTC-USDT,1min,21266.1,21266.1,21260.0,21263.3,16284
2023-01-18 06:50:00,2023-01-18 06:49:00,BTC-USDT,1min,21263.3,21263.3,21263.2,21263.3,5256
2023-01-18 06:51:00,2023-01-18 06:50:00,BTC-USDT,1min,21263.3,21263.3,21260.0,21260.0,11068
2023-01-18 06:52:00,2023-01-18 06:51:00,BTC-USDT,1min,21260.0,21263.9,21258.5,21263.9,7938
2023-01-18 06:53:00,2023-01-18 06:52:00,BTC-USDT,1min,21263.8,21263.8,21250.1,21250.1,31388
2023-01-18 06:54:00,2023-01-18 06:53:00,BTC-USDT,1min,21250.2,21260.4,21250.1,21260.3,32974
2023-01-18 06:55:00,2023-01-18 06:54:00,BTC-USDT,1min,21260.3,21260.4,21251.4,21251.5,28710
2023-01-18 06:56:00,2023-01-18 06:55:00,BTC-USDT,1min,21251.5,21255.8,21251.5,21255.7,7798
2023-01-18 06:57:00,2023-01-18 06:56:00,BTC-USDT,1min,21255.8,21264.1,21255.8,21264.0,22366
2023-01-18 06:58:00,2023-01-18 06:57:00,BTC-USDT,1min,21264.0,21264.0,21256.4,21256.4,21836
2023-01-18 06:59:00,2023-01-18 06:58:00,BTC-USDT,1min,21256.4,21256.9,21256.4,21256.9,5328
2023-01-18 07:00:00,2023-01-18 06:59:00,BTC-USDT,1min,21261.5,21261.5,21259.3,21259.4,16442
2023-01-18 07:01:00,2023-01-18 07:00:00,BTC-USDT,1min,21261.5,21263.6,21261.5,21261.8,6638
2023-01-18 07:02:00,2023-01-18 07:01:00,BTC-USDT,1min,21261.8,21261.8,21261.7,21261.8,3238
2023-01-18 07:03:00,2023-01-18 07:02:00,BTC-USDT,1min,21261.7,21261.7,21256.3,21256.3,12130
2023-01-18 07:04:00,2023-01-18 07:03:00,BTC-USDT,1min,21256.2,21256.3,21252.9,21252.9,12092
2023-01-18 07:05:00,2023-01-18 07:04:00,BTC-USDT,1min,21251.5,21251.5,21251.2,21251.2,17346
2023-01-18 07:06:00,2023-01-18 07:05:00,BTC-USDT,1min,21251.3,21252.1,21251.3,21251.4,2768
2023-01-18 07:07:00,2023-01-18 07:06:00,BTC-USDT,1min,21251.5,21251.5,21250.1,21250.1,7786
2023-01-18 07:08:00,2023-01-18 07:07:00,BTC-USDT,1min,21250.1,21259.0,21250.1,21259.0,16712
2023-01-18 07:09:00,2023-01-18 07:08:00,BTC-USDT,1min,21259.0,21263.0,21257.6,21257.6,5196
2023-01-18 07:10:00,2023-01-18 07:09:00,BTC-USDT,1min,21257.7,21262.6,21257.7,21262.6,1364
2023-01-18 07:11:00,2023-01-18 07:10:00,BTC-USDT,1min,21262.7,21262.7,21262.6,21262.7,846
2023-01-18 07:12:00,2023-01-18 07:11:00,BTC-USDT,1min,21262.7,21264.4,21262.7,21264.4,8
2023-01-18 07:13:00,2023-01-18 07:12:00,BTC-USDT,1min,21264.5,21267.3,21264.5,21267.3,11342
2023-01-18 07:14:00,2023-01-18 07:13:00,BTC-USDT,1min,21267.2,21275.2,21267.2,21275.2,5982
2023-01-18 07:15:00,2023-01-18 07:14:00,BTC-USDT,1min,21275.3,21287.5,21275.2,21279.8,15826
2023-01-18 07:16:00,2023-01-18 07:15:00,BTC-USDT,1min,21279.4,21279.7,21274.3,21279.7,3108
2023-01-18 07:17:00,2023-01-18 07:16:00,BTC-USDT,1min,21283.3,21283.9,21279.7,21279.8,850
2023-01-18 07:18:00,2023-01-18 07:17:00,BTC-USDT,1min,21279.7,21279.8,21274.8,21274.9,756
2023-01-18 07:19:00,2023-01-18 07:18:00,BTC-USDT,1min,21274.8,21279.8,21274.8,21279.7,2018
2023-01-18 07:20:00,2023-01-18 07:19:00,BTC-USDT,1min,21279.7,21279.8,21279.7,21279.7,52
2023-01-18 07:21:00,2023-01-18 07:20:00,BTC-USDT,1min,21279.7,21279.8,21279.7,21279.7,11196
2023-01-18 07:22:00,2023-01-18 07:21:00,BTC-USDT,1min,21279.7,21279.8,21279.7,21279.8,6080
2023-01-18 07:23:00,2023-01-18 07:22:00,BTC-USDT,1min,21279.7,21279.8,21279.0,21279.0,24292
2023-01-18 07:24:00,2023-01-18 07:23:00,BTC-USDT,1min,21277.6,21277.6,21270.4,21270.4,16902
2023-01-18 07:25:00,2023-01-18 07:24:00,BTC-USDT,1min,21267.2,21269.4,21267.2,21269.4,5856
2023-01-18 07:26:00,2023-01-18 07:25:00,BTC-USDT,1min,21269.4,21278.4,21269.4,21278.4,2808
2023-01-18 07:27:00,2023-01-18 07:26:00,BTC-USDT,1min,21278.5,21278.5,21278.4,21278.5,756
2023-01-18 07:28:00,2023-01-18 07:27:00,BTC-USDT,1min,21278.4,21278.4,21276.0,21276.0,4410
2023-01-18 07:29:00,2023-01-18 07:28:00,BTC-USDT,1min,21276.0,21276.0,21262.8,21262.8,5298
2023-01-18 07:30:00,2023-01-18 07:29:00,BTC-USDT,1min,21262.8,21262.9,21262.8,21262.9,5542
2023-01-18 07:31:00,2023-01-18 07:30:00,BTC-USDT,1min,21262.9,21265.0,21262.8,21265.0,1308
2023-01-18 07:32:00,2023-01-18 07:31:00,BTC-USDT,1min,21265.0,21265.0,21265.0,21265.0,0
2023-01-18 07:33:00,2023-01-18 07:32:00,BTC-USDT,1min,21267.0,21267.0,21265.0,21265.0,2478
2023-01-18 07:34:00,2023-01-18 07:33:00,BTC-USDT,1min,21265.0,21265.1,21265.0,21265.1,2064
2023-01-18 07:35:00,2023-01-18 07:34:00,BTC-USDT,1min,21267.1,21267.2,21267.1,21267.2,1284
2023-01-18 07:36:00,2023-01-18 07:35:00,BTC-USDT,1min,21274.5,21283.9,21274.5,21283.9,50668
2023-01-18 07:37:00,2023-01-18 07:36:00,BTC-USDT,1min,21283.9,21292.6,21283.9,21292.6,19928
2023-01-18 07:38:00,2023-01-18 07:37:00,BTC-USDT,1min,21296.7,21296.8,21269.8,21269.8,28938
2023-01-18 07:39:00,2023-01-18 07:38:00,BTC-USDT,1min,21269.8,21272.3,21269.7,21270.7,5570
2023-01-18 07:40:00,2023-01-18 07:39:00,BTC-USDT,1min,21270.8,21270.8,21270.7,21270.8,5760
2023-01-18 07:41:00,2023-01-18 07:40:00,BTC-USDT,1min,21272.5,21277.9,21272.5,21277.9,2998
2023-01-18 07:42:00,2023-01-18 07:41:00,BTC-USDT,1min,21279.6,21279.6,21272.2,21272.2,3164
2023-01-18 07:43:00,2023-01-18 07:42:00,BTC-USDT,1min,21272.2,21272.2,21267.9,21267.9,928
2023-01-18 07:44:00,2023-01-18 07:43:00,BTC-USDT,1min,21267.8,21267.8,21262.9,21262.9,3610
2023-01-18 07:45:00,2023-01-18 07:44:00,BTC-USDT,1min,21263.0,21265.1,21262.9,21264.5,13052
