close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-24 00:33:00,2022-11-24 00:32:00,BTC-USDT,1min,16581.5,16586.6,16581.5,16586.6,5060
2022-11-24 00:34:00,2022-11-24 00:33:00,BTC-USDT,1min,16587.1,16590.1,16587.1,16589.0,7532
2022-11-24 00:35:00,2022-11-24 00:34:00,BTC-USDT,1min,16586.8,16594.0,16586.8,16591.0,8470
2022-11-24 00:36:00,2022-11-24 00:35:00,BTC-USDT,1min,16588.4,16588.4,16575.6,16581.6,11042
2022-11-24 00:37:00,2022-11-24 00:36:00,BTC-USDT,1min,16581.7,16584.1,16580.0,16580.1,5842
2022-11-24 00:38:00,2022-11-24 00:37:00,BTC-USDT,1min,16580.0,16580.0,16576.0,16576.0,2482
2022-11-24 00:39:00,2022-11-24 00:38:00,BTC-USDT,1min,16576.0,16576.1,16575.5,16575.6,23706
2022-11-24 00:40:00,2022-11-24 00:39:00,BTC-USDT,1min,16575.6,16575.6,16572.8,16572.8,1904
2022-11-24 00:41:00,2022-11-24 00:40:00,BTC-USDT,1min,16572.9,16576.9,16572.8,16573.4,6330
2022-11-24 00:42:00,2022-11-24 00:41:00,BTC-USDT,1min,16573.4,16573.4,16572.0,16573.1,11708
2022-11-24 00:43:00,2022-11-24 00:42:00,BTC-USDT,1min,16573.1,16574.7,16569.1,16573.9,22268
2022-11-24 00:44:00,2022-11-24 00:43:00,BTC-USDT,1min,16573.9,16573.9,16571.6,16573.9,12282
2022-11-24 00:45:00,2022-11-24 00:44:00,BTC-USDT,1min,16576.0,16576.0,16572.4,16572.5,1116
2022-11-24 00:46:00,2022-11-24 00:45:00,BTC-USDT,1min,16572.5,16572.5,16560.2,16562.0,38084
2022-11-24 00:47:00,2022-11-24 00:46:00,BTC-USDT,1min,16562.1,16575.6,16562.1,16575.6,14490
2022-11-24 00:48:00,2022-11-24 00:47:00,BTC-USDT,1min,16575.6,16575.6,16569.4,16574.3,4334
2022-11-24 00:49:00,2022-11-24 00:48:00,BTC-USDT,1min,16574.4,16574.4,16569.0,16569.1,7416
2022-11-24 00:50:00,2022-11-24 00:49:00,BTC-USDT,1min,16569.1,16570.3,16569.1,16570.2,1044
2022-11-24 00:51:00,2022-11-24 00:50:00,BTC-USDT,1min,16568.6,16568.6,16562.5,16562.5,16964
2022-11-24 00:52:00,2022-11-24 00:51:00,BTC-USDT,1min,16562.6,16566.0,16562.6,16565.9,14478
2022-11-24 00:53:00,2022-11-24 00:52:00,BTC-USDT,1min,16566.9,16569.0,16564.5,16564.6,13284
2022-11-24 00:54:00,2022-11-24 00:53:00,BTC-USDT,1min,16564.6,16568.7,16564.5,16567.5,4990
2022-11-24 00:55:00,2022-11-24 00:54:00,BTC-USDT,1min,16567.6,16567.6,16567.5,16567.6,5286
2022-11-24 00:56:00,2022-11-24 00:55:00,BTC-USDT,1min,16567.6,16573.9,16567.5,16573.9,21516
2022-11-24 00:57:00,2022-11-24 00:56:00,BTC-USDT,1min,16573.9,16576.0,16573.9,16576.0,6898
2022-11-24 00:58:00,2022-11-24 00:57:00,BTC-USDT,1min,16576.0,16577.1,16575.9,16576.7,17302
2022-11-24 00:59:00,2022-11-24 00:58:00,BTC-USDT,1min,16576.7,16590.0,16576.7,16590.0,13544
2022-11-24 01:00:00,2022-11-24 00:59:00,BTC-USDT,1min,16589.9,16590.0,16581.8,16590.0,43230
2022-11-24 01:01:00,2022-11-24 01:00:00,BTC-USDT,1min,16590.0,16599.9,16588.6,16592.1,62050
2022-11-24 01:02:00,2022-11-24 01:01:00,BTC-USDT,1min,16596.2,16607.9,16595.9,16607.8,64848
2022-11-24 01:03:00,2022-11-24 01:02:00,BTC-USDT,1min,16607.8,16607.8,16598.9,16599.7,22478
2022-11-24 01:04:00,2022-11-24 01:03:00,BTC-USDT,1min,16599.7,16610.4,16599.0,16607.4,57958
2022-11-24 01:05:00,2022-11-24 01:04:00,BTC-USDT,1min,16607.9,16610.0,16600.0,16600.1,27992
2022-11-24 01:06:00,2022-11-24 01:05:00,BTC-USDT,1min,16600.0,16600.1,16598.9,16598.9,8398
2022-11-24 01:07:00,2022-11-24 01:06:00,BTC-USDT,1min,16598.9,16601.2,16594.4,16601.1,6316
2022-11-24 01:08:00,2022-11-24 01:07:00,BTC-USDT,1min,16597.2,16597.2,16582.2,16588.1,26930
2022-11-24 01:09:00,2022-11-24 01:08:00,BTC-USDT,1min,16585.7,16585.7,16577.5,16577.7,23776
2022-11-24 01:10:00,2022-11-24 01:09:00,BTC-USDT,1min,16577.5,16577.5,16569.4,16571.0,31862
2022-11-24 01:11:00,2022-11-24 01:10:00,BTC-USDT,1min,16571.0,16572.2,16560.1,16562.0,30130
2022-11-24 01:12:00,2022-11-24 01:11:00,BTC-USDT,1min,16563.3,16569.6,16563.2,16568.2,10324
2022-11-24 01:13:00,2022-11-24 01:12:00,BTC-USDT,1min,16568.2,16569.6,16563.9,16564.0,6406
2022-11-24 01:14:00,2022-11-24 01:13:00,BTC-USDT,1min,16564.0,16567.9,16560.3,16560.3,12238
2022-11-24 01:15:00,2022-11-24 01:14:00,BTC-USDT,1min,16560.3,16573.6,16560.3,16573.5,33732
2022-11-24 01:16:00,2022-11-24 01:15:00,BTC-USDT,1min,16574.3,16583.4,16574.3,16583.4,7800
2022-11-24 01:17:00,2022-11-24 01:16:00,BTC-USDT,1min,16583.6,16596.6,16583.6,16589.5,89916
2022-11-24 01:18:00,2022-11-24 01:17:00,BTC-USDT,1min,16589.5,16593.7,16588.0,16593.7,35068
2022-11-24 01:19:00,2022-11-24 01:18:00,BTC-USDT,1min,16596.2,16598.8,16592.3,16595.3,34160
2022-11-24 01:20:00,2022-11-24 01:19:00,BTC-USDT,1min,16595.4,16596.7,16588.0,16588.0,20528
2022-11-24 01:21:00,2022-11-24 01:20:00,BTC-USDT,1min,16588.1,16588.1,16582.1,16582.2,50184
2022-11-24 01:22:00,2022-11-24 01:21:00,BTC-USDT,1min,16582.2,16585.3,16581.9,16585.3,33362
2022-11-24 01:23:00,2022-11-24 01:22:00,BTC-USDT,1min,16585.2,16595.2,16585.2,16592.6,30094
2022-11-24 01:24:00,2022-11-24 01:23:00,BTC-USDT,1min,16592.6,16592.7,16586.8,16586.9,15958
2022-11-24 01:25:00,2022-11-24 01:24:00,BTC-USDT,1min,16586.9,16595.2,16586.8,16594.4,17258
2022-11-24 01:26:00,2022-11-24 01:25:00,BTC-USDT,1min,16593.8,16593.8,16585.4,16589.0,54480
2022-11-24 01:27:00,2022-11-24 01:26:00,BTC-USDT,1min,16589.0,16589.0,16585.3,16585.4,17502
2022-11-24 01:28:00,2022-11-24 01:27:00,BTC-USDT,1min,16585.4,16593.1,16585.4,16593.1,9496
2022-11-24 01:29:00,2022-11-24 01:28:00,BTC-USDT,1min,16593.0,16593.1,16593.0,16593.1,11810
2022-11-24 01:30:00,2022-11-24 01:29:00,BTC-USDT,1min,16593.1,16596.8,16593.0,16596.8,12974
2022-11-24 01:31:00,2022-11-24 01:30:00,BTC-USDT,1min,16596.8,16596.8,16593.4,16593.4,9354
2022-11-24 01:32:00,2022-11-24 01:31:00,BTC-USDT,1min,16593.4,16593.5,16583.3,16583.4,15290
2022-11-24 01:33:00,2022-11-24 01:32:00,BTC-USDT,1min,16583.4,16587.9,16581.5,16581.5,11150
2022-11-24 01:34:00,2022-11-24 01:33:00,BTC-USDT,1min,16581.5,16581.6,16581.5,16581.6,12100
2022-11-24 01:35:00,2022-11-24 01:34:00,BTC-USDT,1min,16581.5,16581.6,16580.0,16580.0,9386
2022-11-24 01:36:00,2022-11-24 01:35:00,BTC-USDT,1min,16580.0,16586.1,16580.0,16586.0,21018
2022-11-24 01:37:00,2022-11-24 01:36:00,BTC-USDT,1min,16586.1,16596.7,16586.0,16596.7,4416
2022-11-24 01:38:00,2022-11-24 01:37:00,BTC-USDT,1min,16596.7,16623.0,16596.6,16618.3,158992
2022-11-24 01:39:00,2022-11-24 01:38:00,BTC-USDT,1min,16618.3,16624.5,16609.7,16610.0,95622
2022-11-24 01:40:00,2022-11-24 01:39:00,BTC-USDT,1min,16610.0,16610.1,16599.5,16606.0,41040
2022-11-24 01:41:00,2022-11-24 01:40:00,BTC-USDT,1min,16609.0,16620.0,16609.0,16616.9,40412
2022-11-24 01:42:00,2022-11-24 01:41:00,BTC-USDT,1min,16616.9,16648.6,16607.8,16646.5,135854
2022-11-24 01:43:00,2022-11-24 01:42:00,BTC-USDT,1min,16646.6,16664.0,16643.8,16652.1,164486
2022-11-24 01:44:00,2022-11-24 01:43:00,BTC-USDT,1min,16652.1,16686.2,16651.1,16664.1,171572
2022-11-24 01:45:00,2022-11-24 01:44:00,BTC-USDT,1min,16664.1,16695.8,16664.0,16670.6,103132
2022-11-24 01:46:00,2022-11-24 01:45:00,BTC-USDT,1min,16670.6,16738.9,16670.6,16714.0,214150
2022-11-24 01:47:00,2022-11-24 01:46:00,BTC-USDT,1min,16714.0,16743.5,16702.9,16733.3,154284
2022-11-24 01:48:00,2022-11-24 01:47:00,BTC-USDT,1min,16732.6,16740.6,16713.2,16722.2,148070
2022-11-24 01:49:00,2022-11-24 01:48:00,BTC-USDT,1min,16722.3,16782.7,16708.1,16752.6,352080
2022-11-24 01:50:00,2022-11-24 01:49:00,BTC-USDT,1min,16752.7,16752.7,16730.0,16730.0,79842
2022-11-24 01:51:00,2022-11-24 01:50:00,BTC-USDT,1min,16730.1,16730.1,16693.9,16710.5,117784
2022-11-24 01:52:00,2022-11-24 01:51:00,BTC-USDT,1min,16710.7,16724.2,16702.6,16715.4,81602
2022-11-24 01:53:00,2022-11-24 01:52:00,BTC-USDT,1min,16715.5,16717.5,16705.8,16709.7,54806
2022-11-24 01:54:00,2022-11-24 01:53:00,BTC-USDT,1min,16709.8,16724.2,16709.8,16721.4,86584
2022-11-24 01:55:00,2022-11-24 01:54:00,BTC-USDT,1min,16721.3,16752.6,16719.3,16732.8,76936
2022-11-24 01:56:00,2022-11-24 01:55:00,BTC-USDT,1min,16732.8,16781.4,16728.8,16762.0,139750
2022-11-24 01:57:00,2022-11-24 01:56:00,BTC-USDT,1min,16763.4,16774.2,16740.0,16740.0,93988
2022-11-24 01:58:00,2022-11-24 01:57:00,BTC-USDT,1min,16740.0,16764.5,16736.0,16755.7,51686
2022-11-24 01:59:00,2022-11-24 01:58:00,BTC-USDT,1min,16753.2,16765.8,16733.7,16733.7,44784
2022-11-24 02:00:00,2022-11-24 01:59:00,BTC-USDT,1min,16733.7,16770.5,16733.7,16764.8,110124
2022-11-24 02:01:00,2022-11-24 02:00:00,BTC-USDT,1min,16764.8,16764.8,16746.0,16746.4,25280
2022-11-24 02:02:00,2022-11-24 02:01:00,BTC-USDT,1min,16748.6,16773.6,16748.6,16773.3,53254
2022-11-24 02:03:00,2022-11-24 02:02:00,BTC-USDT,1min,16773.3,16790.0,16756.0,16762.4,146086
2022-11-24 02:04:00,2022-11-24 02:03:00,BTC-USDT,1min,16758.3,16772.6,16743.6,16754.9,69688
2022-11-24 02:05:00,2022-11-24 02:04:00,BTC-USDT,1min,16754.9,16755.0,16729.8,16729.9,56542
2022-11-24 02:06:00,2022-11-24 02:05:00,BTC-USDT,1min,16729.8,16746.9,16718.3,16746.9,97002
2022-11-24 02:07:00,2022-11-24 02:06:00,BTC-USDT,1min,16747.8,16767.0,16741.1,16752.6,75832
2022-11-24 02:08:00,2022-11-24 02:07:00,BTC-USDT,1min,16755.4,16764.3,16755.4,16762.7,39336
2022-11-24 02:09:00,2022-11-24 02:08:00,BTC-USDT,1min,16762.7,16762.7,16749.1,16750.8,53198
2022-11-24 02:10:00,2022-11-24 02:09:00,BTC-USDT,1min,16751.2,16754.1,16742.4,16750.5,39134
2022-11-24 02:11:00,2022-11-24 02:10:00,BTC-USDT,1min,16750.6,16756.4,16742.5,16742.5,11812
2022-11-24 02:12:00,2022-11-24 02:11:00,BTC-USDT,1min,16742.6,16742.6,16731.1,16735.8,30310
2022-11-24 02:13:00,2022-11-24 02:12:00,BTC-USDT,1min,16735.9,16741.2,16734.1,16741.2,23966
2022-11-24 02:14:00,2022-11-24 02:13:00,BTC-USDT,1min,16741.1,16742.0,16738.0,16742.0,33348
2022-11-24 02:15:00,2022-11-24 02:14:00,BTC-USDT,1min,16744.9,16754.7,16728.8,16728.9,29442
2022-11-24 02:16:00,2022-11-24 02:15:00,BTC-USDT,1min,16728.8,16744.6,16711.0,16711.0,128628
2022-11-24 02:17:00,2022-11-24 02:16:00,BTC-USDT,1min,16711.1,16718.0,16640.8,16710.2,471562
2022-11-24 02:18:00,2022-11-24 02:17:00,BTC-USDT,1min,16710.1,16718.5,16706.3,16715.8,149284
2022-11-24 02:19:00,2022-11-24 02:18:00,BTC-USDT,1min,16715.8,16715.8,16708.0,16712.8,26724
2022-11-24 02:20:00,2022-11-24 02:19:00,BTC-USDT,1min,16712.7,16720.2,16708.5,16712.6,75462
2022-11-24 02:21:00,2022-11-24 02:20:00,BTC-USDT,1min,16710.0,16727.7,16709.9,16727.7,36964
2022-11-24 02:22:00,2022-11-24 02:21:00,BTC-USDT,1min,16727.7,16729.9,16716.3,16718.9,9868
2022-11-24 02:23:00,2022-11-24 02:22:00,BTC-USDT,1min,16719.0,16726.8,16718.9,16721.7,8308
2022-11-24 02:24:00,2022-11-24 02:23:00,BTC-USDT,1min,16719.1,16719.1,16703.4,16703.5,34288
2022-11-24 02:25:00,2022-11-24 02:24:00,BTC-USDT,1min,16703.5,16714.4,16697.6,16704.0,32540
2022-11-24 02:26:00,2022-11-24 02:25:00,BTC-USDT,1min,16701.7,16701.7,16687.3,16697.4,59698
2022-11-24 02:27:00,2022-11-24 02:26:00,BTC-USDT,1min,16695.6,16702.0,16692.9,16696.5,9812
2022-11-24 02:28:00,2022-11-24 02:27:00,BTC-USDT,1min,16696.6,16702.3,16693.2,16698.4,9512
2022-11-24 02:29:00,2022-11-24 02:28:00,BTC-USDT,1min,16698.3,16698.4,16693.7,16693.7,12986
2022-11-24 02:30:00,2022-11-24 02:29:00,BTC-USDT,1min,16693.8,16708.1,16693.8,16706.2,16610
2022-11-24 02:31:00,2022-11-24 02:30:00,BTC-USDT,1min,16706.1,16719.9,16702.4,16719.9,8308
2022-11-24 02:32:00,2022-11-24 02:31:00,BTC-USDT,1min,16719.9,16728.5,16717.7,16717.7,27664
2022-11-24 02:33:00,2022-11-24 02:32:00,BTC-USDT,1min,16717.7,16722.6,16707.1,16707.2,57048
2022-11-24 02:34:00,2022-11-24 02:33:00,BTC-USDT,1min,16707.2,16713.3,16707.0,16707.0,18218
2022-11-24 02:35:00,2022-11-24 02:34:00,BTC-USDT,1min,16703.4,16708.3,16703.3,16704.7,30090
2022-11-24 02:36:00,2022-11-24 02:35:00,BTC-USDT,1min,16706.9,16706.9,16704.9,16705.0,10014
2022-11-24 02:37:00,2022-11-24 02:36:00,BTC-USDT,1min,16704.9,16712.6,16704.9,16705.3,19418
2022-11-24 02:38:00,2022-11-24 02:37:00,BTC-USDT,1min,16705.4,16710.6,16705.3,16706.8,17126
2022-11-24 02:39:00,2022-11-24 02:38:00,BTC-USDT,1min,16706.7,16706.7,16700.3,16700.3,19640
2022-11-24 02:40:00,2022-11-24 02:39:00,BTC-USDT,1min,16700.0,16700.0,16690.0,16695.3,22540
2022-11-24 02:41:00,2022-11-24 02:40:00,BTC-USDT,1min,16695.4,16707.1,16695.4,16705.1,10562
2022-11-24 02:42:00,2022-11-24 02:41:00,BTC-USDT,1min,16706.7,16710.0,16706.7,16710.0,13076
2022-11-24 02:43:00,2022-11-24 02:42:00,BTC-USDT,1min,16710.0,16710.0,16703.0,16703.0,8372
2022-11-24 02:44:00,2022-11-24 02:43:00,BTC-USDT,1min,16703.0,16703.1,16688.1,16689.0,9734
2022-11-24 02:45:00,2022-11-24 02:44:00,BTC-USDT,1min,16689.0,16698.7,16682.8,16693.4,89566
2022-11-24 02:46:00,2022-11-24 02:45:00,BTC-USDT,1min,16693.3,16709.6,16693.3,16709.6,36304
2022-11-24 02:47:00,2022-11-24 02:46:00,BTC-USDT,1min,16709.9,16710.0,16701.7,16701.7,20430
2022-11-24 02:48:00,2022-11-24 02:47:00,BTC-USDT,1min,16701.7,16707.7,16701.7,16707.7,5444
2022-11-24 02:49:00,2022-11-24 02:48:00,BTC-USDT,1min,16707.6,16707.7,16707.6,16707.6,3856
2022-11-24 02:50:00,2022-11-24 02:49:00,BTC-USDT,1min,16707.7,16707.7,16702.5,16706.2,13674
2022-11-24 02:51:00,2022-11-24 02:50:00,BTC-USDT,1min,16706.2,16716.6,16706.2,16716.5,13276
2022-11-24 02:52:00,2022-11-24 02:51:00,BTC-USDT,1min,16716.5,16720.0,16713.1,16713.2,11636
2022-11-24 02:53:00,2022-11-24 02:52:00,BTC-USDT,1min,16713.2,16724.9,16713.2,16724.9,8152
2022-11-24 02:54:00,2022-11-24 02:53:00,BTC-USDT,1min,16724.8,16724.9,16717.5,16718.1,16436
2022-11-24 02:55:00,2022-11-24 02:54:00,BTC-USDT,1min,16718.1,16718.1,16711.6,16711.6,10182
2022-11-24 02:56:00,2022-11-24 02:55:00,BTC-USDT,1min,16712.3,16712.3,16712.2,16712.2,1160
2022-11-24 02:57:00,2022-11-24 02:56:00,BTC-USDT,1min,16712.3,16714.8,16712.3,16714.8,4468
2022-11-24 02:58:00,2022-11-24 02:57:00,BTC-USDT,1min,16714.7,16714.8,16707.4,16707.4,19808
2022-11-24 02:59:00,2022-11-24 02:58:00,BTC-USDT,1min,16707.5,16707.5,16701.6,16701.6,7174
2022-11-24 03:00:00,2022-11-24 02:59:00,BTC-USDT,1min,16701.7,16708.3,16700.1,16700.1,14508
2022-11-24 03:01:00,2022-11-24 03:00:00,BTC-USDT,1min,16700.0,16700.0,16692.7,16698.2,4132
2022-11-24 03:02:00,2022-11-24 03:01:00,BTC-USDT,1min,16698.2,16698.2,16694.9,16694.9,8552
2022-11-24 03:03:00,2022-11-24 03:02:00,BTC-USDT,1min,16695.0,16696.4,16692.0,16696.4,6934
2022-11-24 03:04:00,2022-11-24 03:03:00,BTC-USDT,1min,16696.4,16700.5,16696.4,16700.5,11080
2022-11-24 03:05:00,2022-11-24 03:04:00,BTC-USDT,1min,16700.5,16707.0,16700.5,16706.3,1048
2022-11-24 03:06:00,2022-11-24 03:05:00,BTC-USDT,1min,16702.8,16707.2,16702.7,16707.2,1728
2022-11-24 03:07:00,2022-11-24 03:06:00,BTC-USDT,1min,16707.2,16707.3,16707.2,16707.2,198
2022-11-24 03:08:00,2022-11-24 03:07:00,BTC-USDT,1min,16707.3,16712.8,16707.3,16712.0,3018
2022-11-24 03:09:00,2022-11-24 03:08:00,BTC-USDT,1min,16710.2,16711.1,16710.2,16711.1,8122
2022-11-24 03:10:00,2022-11-24 03:09:00,BTC-USDT,1min,16713.2,16728.7,16713.2,16728.6,31268
2022-11-24 03:11:00,2022-11-24 03:10:00,BTC-USDT,1min,16728.5,16728.5,16719.7,16719.7,10054
2022-11-24 03:12:00,2022-11-24 03:11:00,BTC-USDT,1min,16719.8,16719.8,16701.7,16717.4,75588
2022-11-24 03:13:00,2022-11-24 03:12:00,BTC-USDT,1min,16717.5,16732.4,16717.4,16727.2,75454
2022-11-24 03:14:00,2022-11-24 03:13:00,BTC-USDT,1min,16727.2,16727.2,16716.3,16716.3,11328
2022-11-24 03:15:00,2022-11-24 03:14:00,BTC-USDT,1min,16716.3,16718.7,16710.9,16718.5,17600
2022-11-24 03:16:00,2022-11-24 03:15:00,BTC-USDT,1min,16718.5,16731.8,16718.5,16731.8,26106
2022-11-24 03:17:00,2022-11-24 03:16:00,BTC-USDT,1min,16732.0,16741.0,16732.0,16740.9,25254
2022-11-24 03:18:00,2022-11-24 03:17:00,BTC-USDT,1min,16740.9,16741.2,16732.5,16733.3,33834
2022-11-24 03:19:00,2022-11-24 03:18:00,BTC-USDT,1min,16733.3,16733.4,16733.3,16733.3,6456
2022-11-24 03:20:00,2022-11-24 03:19:00,BTC-USDT,1min,16733.3,16736.5,16733.3,16733.8,17808
2022-11-24 03:21:00,2022-11-24 03:20:00,BTC-USDT,1min,16733.8,16746.4,16733.8,16740.3,37816
2022-11-24 03:22:00,2022-11-24 03:21:00,BTC-USDT,1min,16740.4,16743.6,16737.5,16738.6,7946
2022-11-24 03:23:00,2022-11-24 03:22:00,BTC-USDT,1min,16738.7,16753.5,16735.5,16741.0,75992
2022-11-24 03:24:00,2022-11-24 03:23:00,BTC-USDT,1min,16740.3,16740.3,16736.4,16736.5,49176
2022-11-24 03:25:00,2022-11-24 03:24:00,BTC-USDT,1min,16736.4,16740.9,16736.4,16740.9,8142
2022-11-24 03:26:00,2022-11-24 03:25:00,BTC-USDT,1min,16740.8,16752.4,16740.8,16750.5,25544
2022-11-24 03:27:00,2022-11-24 03:26:00,BTC-USDT,1min,16747.4,16770.5,16740.9,16751.1,61150
2022-11-24 03:28:00,2022-11-24 03:27:00,BTC-USDT,1min,16751.2,16754.9,16745.9,16745.9,8430
2022-11-24 03:29:00,2022-11-24 03:28:00,BTC-USDT,1min,16746.0,16746.0,16741.1,16741.4,67298
2022-11-24 03:30:00,2022-11-24 03:29:00,BTC-USDT,1min,16740.9,16743.4,16738.8,16743.3,27454
2022-11-24 03:31:00,2022-11-24 03:30:00,BTC-USDT,1min,16743.3,16743.6,16730.0,16730.0,25212
2022-11-24 03:32:00,2022-11-24 03:31:00,BTC-USDT,1min,16729.8,16729.8,16713.1,16713.2,28832
2022-11-24 03:33:00,2022-11-24 03:32:00,BTC-USDT,1min,16713.2,16717.1,16711.9,16716.0,18684
2022-11-24 03:34:00,2022-11-24 03:33:00,BTC-USDT,1min,16716.0,16727.0,16716.0,16727.0,29736
2022-11-24 03:35:00,2022-11-24 03:34:00,BTC-USDT,1min,16725.0,16738.8,16721.3,16736.9,39338
2022-11-24 03:36:00,2022-11-24 03:35:00,BTC-USDT,1min,16736.8,16736.8,16732.4,16734.0,22288
2022-11-24 03:37:00,2022-11-24 03:36:00,BTC-USDT,1min,16733.9,16733.9,16727.5,16727.5,7298
2022-11-24 03:38:00,2022-11-24 03:37:00,BTC-USDT,1min,16727.5,16727.6,16722.3,16722.3,16094
2022-11-24 03:39:00,2022-11-24 03:38:00,BTC-USDT,1min,16722.3,16729.9,16713.2,16715.1,38574
2022-11-24 03:40:00,2022-11-24 03:39:00,BTC-USDT,1min,16715.1,16718.9,16711.3,16711.3,21216
2022-11-24 03:41:00,2022-11-24 03:40:00,BTC-USDT,1min,16711.3,16722.7,16705.6,16705.7,95426
2022-11-24 03:42:00,2022-11-24 03:41:00,BTC-USDT,1min,16705.7,16716.2,16705.6,16716.2,9912
2022-11-24 03:43:00,2022-11-24 03:42:00,BTC-USDT,1min,16716.2,16716.3,16704.0,16704.0,22574
2022-11-24 03:44:00,2022-11-24 03:43:00,BTC-USDT,1min,16701.0,16707.1,16701.0,16701.6,14600
2022-11-24 03:45:00,2022-11-24 03:44:00,BTC-USDT,1min,16701.6,16710.2,16700.4,16710.2,9898
2022-11-24 03:46:00,2022-11-24 03:45:00,BTC-USDT,1min,16710.2,16710.7,16705.6,16705.7,10690
2022-11-24 03:47:00,2022-11-24 03:46:00,BTC-USDT,1min,16705.7,16710.9,16705.7,16710.8,7228
2022-11-24 03:48:00,2022-11-24 03:47:00,BTC-USDT,1min,16710.8,16710.8,16706.6,16708.2,6538
2022-11-24 03:49:00,2022-11-24 03:48:00,BTC-USDT,1min,16711.2,16719.9,16711.2,16719.9,3624
2022-11-24 03:50:00,2022-11-24 03:49:00,BTC-USDT,1min,16719.9,16720.5,16713.6,16713.6,3080
2022-11-24 03:51:00,2022-11-24 03:50:00,BTC-USDT,1min,16713.7,16713.7,16711.5,16711.5,3820
2022-11-24 03:52:00,2022-11-24 03:51:00,BTC-USDT,1min,16711.5,16711.6,16706.3,16706.3,7420
