close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-22 03:53:00,2023-01-22 03:52:00,BTC-USDT,1min,22732.9,22750.9,22732.9,22750.8,7600
2023-01-22 03:54:00,2023-01-22 03:53:00,BTC-USDT,1min,22750.8,22750.9,22746.2,22750.7,5184
2023-01-22 03:55:00,2023-01-22 03:54:00,BTC-USDT,1min,22750.8,22760.0,22750.8,22751.4,8632
2023-01-22 03:56:00,2023-01-22 03:55:00,BTC-USDT,1min,22751.5,22751.5,22740.0,22743.4,3936
2023-01-22 03:57:00,2023-01-22 03:56:00,BTC-USDT,1min,22739.9,22745.2,22739.9,22745.1,726
2023-01-22 03:58:00,2023-01-22 03:57:00,BTC-USDT,1min,22747.7,22758.7,22747.7,22756.5,14000
2023-01-22 03:59:00,2023-01-22 03:58:00,BTC-USDT,1min,22756.5,22759.9,22756.4,22759.9,4308
2023-01-22 04:00:00,2023-01-22 03:59:00,BTC-USDT,1min,22759.9,22759.9,22742.4,22742.4,1886
2023-01-22 04:01:00,2023-01-22 04:00:00,BTC-USDT,1min,22742.4,22742.4,22740.7,22740.7,4824
2023-01-22 04:02:00,2023-01-22 04:01:00,BTC-USDT,1min,22739.2,22746.4,22739.1,22746.4,2480
2023-01-22 04:03:00,2023-01-22 04:02:00,BTC-USDT,1min,22751.6,22753.1,22747.5,22747.5,9252
2023-01-22 04:04:00,2023-01-22 04:03:00,BTC-USDT,1min,22747.4,22747.5,22747.4,22747.5,610
2023-01-22 04:05:00,2023-01-22 04:04:00,BTC-USDT,1min,22747.4,22747.4,22747.4,22747.4,36
2023-01-22 04:06:00,2023-01-22 04:05:00,BTC-USDT,1min,22747.4,22757.5,22747.4,22757.5,5348
2023-01-22 04:07:00,2023-01-22 04:06:00,BTC-USDT,1min,22757.5,22757.5,22747.4,22747.4,5758
2023-01-22 04:08:00,2023-01-22 04:07:00,BTC-USDT,1min,22747.4,22747.4,22736.5,22736.5,1120
2023-01-22 04:09:00,2023-01-22 04:08:00,BTC-USDT,1min,22736.5,22737.6,22734.5,22737.6,3272
2023-01-22 04:10:00,2023-01-22 04:09:00,BTC-USDT,1min,22737.5,22743.9,22733.8,22743.9,1298
2023-01-22 04:11:00,2023-01-22 04:10:00,BTC-USDT,1min,22743.1,22743.1,22732.5,22732.5,5282
2023-01-22 04:12:00,2023-01-22 04:11:00,BTC-USDT,1min,22731.4,22731.4,22726.6,22726.7,1520
2023-01-22 04:13:00,2023-01-22 04:12:00,BTC-USDT,1min,22726.0,22730.9,22724.3,22727.3,2078
2023-01-22 04:14:00,2023-01-22 04:13:00,BTC-USDT,1min,22724.7,22724.7,22717.7,22717.7,3102
2023-01-22 04:15:00,2023-01-22 04:14:00,BTC-USDT,1min,22717.7,22724.7,22717.7,22722.2,3710
2023-01-22 04:16:00,2023-01-22 04:15:00,BTC-USDT,1min,22724.1,22732.7,22722.4,22732.7,31726
2023-01-22 04:17:00,2023-01-22 04:16:00,BTC-USDT,1min,22732.7,22732.7,22732.6,22732.6,8538
2023-01-22 04:18:00,2023-01-22 04:17:00,BTC-USDT,1min,22732.7,22739.2,22732.7,22739.2,3630
2023-01-22 04:19:00,2023-01-22 04:18:00,BTC-USDT,1min,22739.2,22745.2,22739.2,22745.1,868
2023-01-22 04:20:00,2023-01-22 04:19:00,BTC-USDT,1min,22745.2,22750.6,22745.2,22747.3,7046
2023-01-22 04:21:00,2023-01-22 04:20:00,BTC-USDT,1min,22750.7,22757.5,22750.7,22754.5,15640
2023-01-22 04:22:00,2023-01-22 04:21:00,BTC-USDT,1min,22754.4,22757.7,22754.4,22757.7,4898
2023-01-22 04:23:00,2023-01-22 04:22:00,BTC-USDT,1min,22757.7,22769.4,22757.7,22769.4,32488
2023-01-22 04:24:00,2023-01-22 04:23:00,BTC-USDT,1min,22769.4,22774.5,22769.3,22770.7,18946
2023-01-22 04:25:00,2023-01-22 04:24:00,BTC-USDT,1min,22770.6,22770.6,22767.1,22769.9,16008
2023-01-22 04:26:00,2023-01-22 04:25:00,BTC-USDT,1min,22765.8,22770.0,22762.2,22770.0,3180
2023-01-22 04:27:00,2023-01-22 04:26:00,BTC-USDT,1min,22769.9,22772.0,22769.0,22771.9,6162
2023-01-22 04:28:00,2023-01-22 04:27:00,BTC-USDT,1min,22771.9,22777.3,22771.9,22777.2,7282
2023-01-22 04:29:00,2023-01-22 04:28:00,BTC-USDT,1min,22777.2,22783.1,22772.6,22783.0,12824
2023-01-22 04:30:00,2023-01-22 04:29:00,BTC-USDT,1min,22783.0,22783.0,22769.1,22769.1,3650
2023-01-22 04:31:00,2023-01-22 04:30:00,BTC-USDT,1min,22769.2,22787.6,22769.1,22785.2,26840
2023-01-22 04:32:00,2023-01-22 04:31:00,BTC-USDT,1min,22785.3,22789.8,22785.2,22785.3,16478
2023-01-22 04:33:00,2023-01-22 04:32:00,BTC-USDT,1min,22785.2,22795.6,22782.8,22794.8,19716
2023-01-22 04:34:00,2023-01-22 04:33:00,BTC-USDT,1min,22794.7,22862.8,22790.7,22809.4,99322
2023-01-22 04:35:00,2023-01-22 04:34:00,BTC-USDT,1min,22809.3,22809.3,22789.7,22789.7,37792
2023-01-22 04:36:00,2023-01-22 04:35:00,BTC-USDT,1min,22789.7,22816.2,22789.7,22797.4,10072
2023-01-22 04:37:00,2023-01-22 04:36:00,BTC-USDT,1min,22797.3,22797.4,22797.3,22797.3,2452
2023-01-22 04:38:00,2023-01-22 04:37:00,BTC-USDT,1min,22797.4,22824.5,22797.4,22814.9,21984
2023-01-22 04:39:00,2023-01-22 04:38:00,BTC-USDT,1min,22813.7,22819.0,22813.6,22819.0,4242
2023-01-22 04:40:00,2023-01-22 04:39:00,BTC-USDT,1min,22825.1,22830.5,22820.0,22820.0,17432
2023-01-22 04:41:00,2023-01-22 04:40:00,BTC-USDT,1min,22820.1,22823.7,22820.1,22823.7,11602
2023-01-22 04:42:00,2023-01-22 04:41:00,BTC-USDT,1min,22824.4,22843.4,22824.4,22840.3,21856
2023-01-22 04:43:00,2023-01-22 04:42:00,BTC-USDT,1min,22840.4,22840.4,22827.3,22832.0,8686
2023-01-22 04:44:00,2023-01-22 04:43:00,BTC-USDT,1min,22832.0,22840.4,22832.0,22835.3,19936
2023-01-22 04:45:00,2023-01-22 04:44:00,BTC-USDT,1min,22835.2,22835.2,22817.1,22827.7,24766
2023-01-22 04:46:00,2023-01-22 04:45:00,BTC-USDT,1min,22829.2,22833.7,22826.8,22831.7,21656
2023-01-22 04:47:00,2023-01-22 04:46:00,BTC-USDT,1min,22831.7,22849.9,22830.8,22849.9,2298
2023-01-22 04:48:00,2023-01-22 04:47:00,BTC-USDT,1min,22849.4,22862.0,22842.8,22851.3,12614
2023-01-22 04:49:00,2023-01-22 04:48:00,BTC-USDT,1min,22851.3,22851.3,22851.2,22851.3,1144
2023-01-22 04:50:00,2023-01-22 04:49:00,BTC-USDT,1min,22851.2,22851.2,22835.5,22835.6,5348
2023-01-22 04:51:00,2023-01-22 04:50:00,BTC-USDT,1min,22839.8,22839.8,22835.5,22835.5,7586
2023-01-22 04:52:00,2023-01-22 04:51:00,BTC-USDT,1min,22835.5,22843.9,22835.5,22841.6,9004
2023-01-22 04:53:00,2023-01-22 04:52:00,BTC-USDT,1min,22843.4,22849.9,22843.4,22848.3,13232
2023-01-22 04:54:00,2023-01-22 04:53:00,BTC-USDT,1min,22841.6,22841.7,22836.3,22841.7,3436
2023-01-22 04:55:00,2023-01-22 04:54:00,BTC-USDT,1min,22847.4,22847.4,22822.5,22822.6,10450
2023-01-22 04:56:00,2023-01-22 04:55:00,BTC-USDT,1min,22822.5,22832.3,22822.5,22832.2,5524
2023-01-22 04:57:00,2023-01-22 04:56:00,BTC-USDT,1min,22832.3,22836.7,22832.2,22836.7,354
2023-01-22 04:58:00,2023-01-22 04:57:00,BTC-USDT,1min,22834.4,22836.8,22834.4,22836.8,1506
2023-01-22 04:59:00,2023-01-22 04:58:00,BTC-USDT,1min,22841.6,22842.6,22840.0,22842.6,8454
2023-01-22 05:00:00,2023-01-22 04:59:00,BTC-USDT,1min,22845.7,22845.8,22840.0,22840.0,2134
2023-01-22 05:01:00,2023-01-22 05:00:00,BTC-USDT,1min,22841.9,22843.1,22841.9,22843.1,3010
2023-01-22 05:02:00,2023-01-22 05:01:00,BTC-USDT,1min,22843.0,22843.1,22837.1,22837.1,2340
2023-01-22 05:03:00,2023-01-22 05:02:00,BTC-USDT,1min,22839.5,22843.0,22839.4,22843.0,314
2023-01-22 05:04:00,2023-01-22 05:03:00,BTC-USDT,1min,22843.0,22843.0,22841.9,22843.0,6692
2023-01-22 05:05:00,2023-01-22 05:04:00,BTC-USDT,1min,22843.0,22854.0,22843.0,22854.0,5302
2023-01-22 05:06:00,2023-01-22 05:05:00,BTC-USDT,1min,22854.0,22866.7,22851.4,22851.4,18412
2023-01-22 05:07:00,2023-01-22 05:06:00,BTC-USDT,1min,22851.3,22858.2,22851.3,22858.1,12170
2023-01-22 05:08:00,2023-01-22 05:07:00,BTC-USDT,1min,22858.2,22870.0,22858.2,22866.8,22008
2023-01-22 05:09:00,2023-01-22 05:08:00,BTC-USDT,1min,22870.0,22875.0,22867.6,22867.6,10724
2023-01-22 05:10:00,2023-01-22 05:09:00,BTC-USDT,1min,22867.3,22871.8,22867.3,22871.7,1032
2023-01-22 05:11:00,2023-01-22 05:10:00,BTC-USDT,1min,22871.8,22886.6,22869.5,22881.1,21996
2023-01-22 05:12:00,2023-01-22 05:11:00,BTC-USDT,1min,22880.9,22881.0,22856.7,22858.1,20638
2023-01-22 05:13:00,2023-01-22 05:12:00,BTC-USDT,1min,22858.1,22862.6,22850.4,22862.5,8832
2023-01-22 05:14:00,2023-01-22 05:13:00,BTC-USDT,1min,22862.5,22863.8,22862.5,22863.8,13306
2023-01-22 05:15:00,2023-01-22 05:14:00,BTC-USDT,1min,22870.5,22870.5,22865.0,22868.3,8540
2023-01-22 05:16:00,2023-01-22 05:15:00,BTC-USDT,1min,22871.4,22879.5,22868.4,22879.4,5022
2023-01-22 05:17:00,2023-01-22 05:16:00,BTC-USDT,1min,22876.2,22880.0,22876.2,22880.0,1004
2023-01-22 05:18:00,2023-01-22 05:17:00,BTC-USDT,1min,22880.0,22880.0,22879.3,22879.3,3150
2023-01-22 05:19:00,2023-01-22 05:18:00,BTC-USDT,1min,22876.1,22879.8,22876.1,22879.8,2630
2023-01-22 05:20:00,2023-01-22 05:19:00,BTC-USDT,1min,22879.8,22879.9,22863.8,22868.8,5738
2023-01-22 05:21:00,2023-01-22 05:20:00,BTC-USDT,1min,22866.1,22866.1,22858.3,22862.1,2408
2023-01-22 05:22:00,2023-01-22 05:21:00,BTC-USDT,1min,22862.1,22862.2,22859.8,22860.1,2278
2023-01-22 05:23:00,2023-01-22 05:22:00,BTC-USDT,1min,22862.1,22862.1,22859.4,22859.4,1600
2023-01-22 05:24:00,2023-01-22 05:23:00,BTC-USDT,1min,22859.5,22859.5,22847.9,22847.9,5074
2023-01-22 05:25:00,2023-01-22 05:24:00,BTC-USDT,1min,22848.0,22848.0,22834.8,22844.5,6250
2023-01-22 05:26:00,2023-01-22 05:25:00,BTC-USDT,1min,22845.2,22866.2,22845.2,22864.8,4420
2023-01-22 05:27:00,2023-01-22 05:26:00,BTC-USDT,1min,22864.7,22864.7,22859.4,22859.4,5470
2023-01-22 05:28:00,2023-01-22 05:27:00,BTC-USDT,1min,22854.0,22857.1,22848.5,22857.1,3042
2023-01-22 05:29:00,2023-01-22 05:28:00,BTC-USDT,1min,22857.2,22857.2,22853.1,22853.1,490
2023-01-22 05:30:00,2023-01-22 05:29:00,BTC-USDT,1min,22853.1,22861.2,22853.1,22861.2,2190
2023-01-22 05:31:00,2023-01-22 05:30:00,BTC-USDT,1min,22862.4,22862.5,22862.4,22862.5,2196
2023-01-22 05:32:00,2023-01-22 05:31:00,BTC-USDT,1min,22862.5,22862.5,22859.4,22859.4,1346
2023-01-22 05:33:00,2023-01-22 05:32:00,BTC-USDT,1min,22864.7,22864.7,22862.5,22862.5,880
2023-01-22 05:34:00,2023-01-22 05:33:00,BTC-USDT,1min,22862.4,22862.4,22851.4,22851.4,5118
2023-01-22 05:35:00,2023-01-22 05:34:00,BTC-USDT,1min,22849.9,22859.2,22834.1,22859.2,17458
2023-01-22 05:36:00,2023-01-22 05:35:00,BTC-USDT,1min,22859.9,22859.9,22853.1,22854.9,2158
2023-01-22 05:37:00,2023-01-22 05:36:00,BTC-USDT,1min,22859.2,22859.3,22856.8,22856.8,1176
2023-01-22 05:38:00,2023-01-22 05:37:00,BTC-USDT,1min,22854.9,22859.9,22854.8,22858.1,542
2023-01-22 05:39:00,2023-01-22 05:38:00,BTC-USDT,1min,22858.2,22864.8,22854.8,22864.8,5774
2023-01-22 05:40:00,2023-01-22 05:39:00,BTC-USDT,1min,22864.8,22864.8,22864.7,22864.8,400
2023-01-22 05:41:00,2023-01-22 05:40:00,BTC-USDT,1min,22864.7,22868.5,22859.0,22868.5,3000
2023-01-22 05:42:00,2023-01-22 05:41:00,BTC-USDT,1min,22868.4,22877.1,22868.4,22876.9,23404
2023-01-22 05:43:00,2023-01-22 05:42:00,BTC-USDT,1min,22877.0,22877.0,22868.5,22868.5,1854
2023-01-22 05:44:00,2023-01-22 05:43:00,BTC-USDT,1min,22868.6,22874.6,22868.6,22872.6,9228
2023-01-22 05:45:00,2023-01-22 05:44:00,BTC-USDT,1min,22872.7,22872.7,22868.4,22868.5,2364
2023-01-22 05:46:00,2023-01-22 05:45:00,BTC-USDT,1min,22868.5,22868.5,22864.5,22864.5,1076
2023-01-22 05:47:00,2023-01-22 05:46:00,BTC-USDT,1min,22864.5,22866.0,22862.3,22862.3,930
2023-01-22 05:48:00,2023-01-22 05:47:00,BTC-USDT,1min,22862.3,22862.3,22860.7,22860.7,512
2023-01-22 05:49:00,2023-01-22 05:48:00,BTC-USDT,1min,22866.0,22870.8,22863.6,22863.7,12308
2023-01-22 05:50:00,2023-01-22 05:49:00,BTC-USDT,1min,22863.6,22870.4,22858.8,22870.4,10810
2023-01-22 05:51:00,2023-01-22 05:50:00,BTC-USDT,1min,22874.6,22874.6,22874.5,22874.6,2234
2023-01-22 05:52:00,2023-01-22 05:51:00,BTC-USDT,1min,22874.5,22879.1,22874.5,22879.1,3302
2023-01-22 05:53:00,2023-01-22 05:52:00,BTC-USDT,1min,22879.0,22879.0,22872.3,22878.3,1958
2023-01-22 05:54:00,2023-01-22 05:53:00,BTC-USDT,1min,22878.3,22879.5,22878.2,22879.4,7742
2023-01-22 05:55:00,2023-01-22 05:54:00,BTC-USDT,1min,22879.5,22881.0,22879.5,22881.0,1646
2023-01-22 05:56:00,2023-01-22 05:55:00,BTC-USDT,1min,22881.0,22887.4,22872.6,22877.1,10604
2023-01-22 05:57:00,2023-01-22 05:56:00,BTC-USDT,1min,22877.0,22877.1,22877.0,22877.0,1284
2023-01-22 05:58:00,2023-01-22 05:57:00,BTC-USDT,1min,22874.8,22878.1,22874.8,22878.0,1412
2023-01-22 05:59:00,2023-01-22 05:58:00,BTC-USDT,1min,22878.0,22878.0,22870.8,22875.4,6508
2023-01-22 06:00:00,2023-01-22 05:59:00,BTC-USDT,1min,22875.5,22875.5,22875.4,22875.5,6046
2023-01-22 06:01:00,2023-01-22 06:00:00,BTC-USDT,1min,22875.5,22881.5,22875.5,22881.5,2728
2023-01-22 06:02:00,2023-01-22 06:01:00,BTC-USDT,1min,22881.4,22881.4,22870.5,22870.5,826
2023-01-22 06:03:00,2023-01-22 06:02:00,BTC-USDT,1min,22870.5,22870.6,22868.2,22868.2,1478
2023-01-22 06:04:00,2023-01-22 06:03:00,BTC-USDT,1min,22865.6,22865.6,22861.9,22861.9,10200
2023-01-22 06:05:00,2023-01-22 06:04:00,BTC-USDT,1min,22861.9,22862.0,22861.9,22861.9,4374
2023-01-22 06:06:00,2023-01-22 06:05:00,BTC-USDT,1min,22861.9,22868.2,22861.9,22868.1,10402
2023-01-22 06:07:00,2023-01-22 06:06:00,BTC-USDT,1min,22868.1,22875.5,22868.1,22875.3,21298
2023-01-22 06:08:00,2023-01-22 06:07:00,BTC-USDT,1min,22875.4,22881.7,22875.3,22881.7,10290
2023-01-22 06:09:00,2023-01-22 06:08:00,BTC-USDT,1min,22881.7,22881.7,22881.6,22881.7,19732
2023-01-22 06:10:00,2023-01-22 06:09:00,BTC-USDT,1min,22881.6,22881.7,22881.6,22881.6,2684
2023-01-22 06:11:00,2023-01-22 06:10:00,BTC-USDT,1min,22881.7,22881.7,22881.6,22881.6,12842
2023-01-22 06:12:00,2023-01-22 06:11:00,BTC-USDT,1min,22881.7,22881.7,22881.6,22881.6,1882
2023-01-22 06:13:00,2023-01-22 06:12:00,BTC-USDT,1min,22881.6,22881.7,22881.6,22881.6,1436
2023-01-22 06:14:00,2023-01-22 06:13:00,BTC-USDT,1min,22881.6,22881.6,22878.6,22881.1,10666
2023-01-22 06:15:00,2023-01-22 06:14:00,BTC-USDT,1min,22881.1,22881.1,22871.3,22871.4,4670
2023-01-22 06:16:00,2023-01-22 06:15:00,BTC-USDT,1min,22871.4,22872.4,22871.3,22872.4,4890
2023-01-22 06:17:00,2023-01-22 06:16:00,BTC-USDT,1min,22872.3,22872.4,22867.7,22867.7,8850
2023-01-22 06:18:00,2023-01-22 06:17:00,BTC-USDT,1min,22867.8,22867.8,22867.7,22867.8,5106
2023-01-22 06:19:00,2023-01-22 06:18:00,BTC-USDT,1min,22867.8,22881.2,22867.8,22881.2,8150
2023-01-22 06:20:00,2023-01-22 06:19:00,BTC-USDT,1min,22881.2,22881.2,22881.1,22881.2,1846
2023-01-22 06:21:00,2023-01-22 06:20:00,BTC-USDT,1min,22881.1,22881.2,22881.1,22881.2,5122
2023-01-22 06:22:00,2023-01-22 06:21:00,BTC-USDT,1min,22881.1,22906.5,22881.1,22906.5,37424
2023-01-22 06:23:00,2023-01-22 06:22:00,BTC-USDT,1min,22906.5,22918.0,22903.3,22911.5,63502
2023-01-22 06:24:00,2023-01-22 06:23:00,BTC-USDT,1min,22909.1,22920.0,22903.5,22920.0,28024
2023-01-22 06:25:00,2023-01-22 06:24:00,BTC-USDT,1min,22919.9,22938.0,22917.7,22924.8,30460
2023-01-22 06:26:00,2023-01-22 06:25:00,BTC-USDT,1min,22924.8,22929.7,22920.1,22920.2,16740
2023-01-22 06:27:00,2023-01-22 06:26:00,BTC-USDT,1min,22920.1,22920.2,22909.0,22916.0,10092
2023-01-22 06:28:00,2023-01-22 06:27:00,BTC-USDT,1min,22916.0,22916.0,22911.5,22911.6,2470
2023-01-22 06:29:00,2023-01-22 06:28:00,BTC-USDT,1min,22911.6,22917.3,22911.6,22917.2,4790
2023-01-22 06:30:00,2023-01-22 06:29:00,BTC-USDT,1min,22917.3,22917.3,22914.6,22914.7,8050
2023-01-22 06:31:00,2023-01-22 06:30:00,BTC-USDT,1min,22914.7,22930.8,22914.6,22930.8,11120
2023-01-22 06:32:00,2023-01-22 06:31:00,BTC-USDT,1min,22936.0,22944.3,22936.0,22939.3,12962
2023-01-22 06:33:00,2023-01-22 06:32:00,BTC-USDT,1min,22939.3,22943.5,22936.8,22941.0,4746
2023-01-22 06:34:00,2023-01-22 06:33:00,BTC-USDT,1min,22941.0,22941.1,22941.0,22941.0,4950
2023-01-22 06:35:00,2023-01-22 06:34:00,BTC-USDT,1min,22941.0,22941.0,22933.9,22940.9,16838
2023-01-22 06:36:00,2023-01-22 06:35:00,BTC-USDT,1min,22940.9,22940.9,22938.5,22938.6,4366
2023-01-22 06:37:00,2023-01-22 06:36:00,BTC-USDT,1min,22938.5,22950.0,22936.9,22950.0,10510
2023-01-22 06:38:00,2023-01-22 06:37:00,BTC-USDT,1min,22948.3,22948.4,22942.0,22947.7,7156
2023-01-22 06:39:00,2023-01-22 06:38:00,BTC-USDT,1min,22952.0,22952.4,22946.6,22952.4,4072
2023-01-22 06:40:00,2023-01-22 06:39:00,BTC-USDT,1min,22952.4,22952.5,22941.3,22952.4,7368
2023-01-22 06:41:00,2023-01-22 06:40:00,BTC-USDT,1min,22950.3,22951.9,22947.6,22951.9,17678
2023-01-22 06:42:00,2023-01-22 06:41:00,BTC-USDT,1min,22948.6,22963.4,22948.6,22963.4,15506
2023-01-22 06:43:00,2023-01-22 06:42:00,BTC-USDT,1min,22963.4,22963.4,22950.9,22950.9,8576
2023-01-22 06:44:00,2023-01-22 06:43:00,BTC-USDT,1min,22951.0,22955.0,22951.0,22952.0,7766
2023-01-22 06:45:00,2023-01-22 06:44:00,BTC-USDT,1min,22952.0,22952.0,22941.5,22941.5,12576
2023-01-22 06:46:00,2023-01-22 06:45:00,BTC-USDT,1min,22941.5,22941.6,22941.4,22941.4,10482
2023-01-22 06:47:00,2023-01-22 06:46:00,BTC-USDT,1min,22941.4,22948.6,22941.3,22948.5,1518
2023-01-22 06:48:00,2023-01-22 06:47:00,BTC-USDT,1min,22948.5,22953.9,22948.5,22953.9,3864
2023-01-22 06:49:00,2023-01-22 06:48:00,BTC-USDT,1min,22953.9,22955.2,22948.0,22948.0,18352
2023-01-22 06:50:00,2023-01-22 06:49:00,BTC-USDT,1min,22948.0,22948.0,22944.4,22946.6,14046
2023-01-22 06:51:00,2023-01-22 06:50:00,BTC-USDT,1min,22944.0,22944.0,22941.6,22941.6,17778
2023-01-22 06:52:00,2023-01-22 06:51:00,BTC-USDT,1min,22939.3,22939.3,22923.1,22923.2,10860
2023-01-22 06:53:00,2023-01-22 06:52:00,BTC-USDT,1min,22923.1,22927.1,22919.9,22927.1,20278
2023-01-22 06:54:00,2023-01-22 06:53:00,BTC-USDT,1min,22927.1,22929.4,22924.7,22924.7,1778
2023-01-22 06:55:00,2023-01-22 06:54:00,BTC-USDT,1min,22924.7,22924.7,22914.6,22914.6,14572
2023-01-22 06:56:00,2023-01-22 06:55:00,BTC-USDT,1min,22914.6,22914.7,22914.6,22914.6,24124
2023-01-22 06:57:00,2023-01-22 06:56:00,BTC-USDT,1min,22914.7,22914.7,22911.7,22911.7,15510
2023-01-22 06:58:00,2023-01-22 06:57:00,BTC-USDT,1min,22911.8,22911.8,22911.7,22911.8,27870
2023-01-22 06:59:00,2023-01-22 06:58:00,BTC-USDT,1min,22911.8,22911.8,22911.7,22911.8,2828
2023-01-22 07:00:00,2023-01-22 06:59:00,BTC-USDT,1min,22911.8,22911.8,22911.4,22911.4,4670
2023-01-22 07:01:00,2023-01-22 07:00:00,BTC-USDT,1min,22911.0,22911.1,22902.0,22902.1,8002
2023-01-22 07:02:00,2023-01-22 07:01:00,BTC-USDT,1min,22902.0,22902.1,22899.2,22899.2,12010
2023-01-22 07:03:00,2023-01-22 07:02:00,BTC-USDT,1min,22898.8,22898.8,22898.2,22898.2,18120
2023-01-22 07:04:00,2023-01-22 07:03:00,BTC-USDT,1min,22898.2,22898.3,22898.2,22898.3,4758
2023-01-22 07:05:00,2023-01-22 07:04:00,BTC-USDT,1min,22898.2,22898.3,22888.0,22889.1,17522
2023-01-22 07:06:00,2023-01-22 07:05:00,BTC-USDT,1min,22889.1,22889.1,22869.4,22876.3,22364
2023-01-22 07:07:00,2023-01-22 07:06:00,BTC-USDT,1min,22883.9,22893.2,22883.9,22893.2,10622
2023-01-22 07:08:00,2023-01-22 07:07:00,BTC-USDT,1min,22894.8,22924.4,22894.8,22911.1,23750
2023-01-22 07:09:00,2023-01-22 07:08:00,BTC-USDT,1min,22911.2,22914.8,22911.2,22914.8,12542
2023-01-22 07:10:00,2023-01-22 07:09:00,BTC-USDT,1min,22917.1,22936.4,22917.1,22935.0,6446
2023-01-22 07:11:00,2023-01-22 07:10:00,BTC-USDT,1min,22932.8,22933.2,22932.7,22933.1,6668
2023-01-22 07:12:00,2023-01-22 07:11:00,BTC-USDT,1min,22933.2,22951.6,22933.1,22947.9,10012
2023-01-22 07:13:00,2023-01-22 07:12:00,BTC-USDT,1min,22947.9,22947.9,22935.7,22935.7,13278
2023-01-22 07:14:00,2023-01-22 07:13:00,BTC-USDT,1min,22935.8,22940.0,22935.8,22937.0,5746
2023-01-22 07:15:00,2023-01-22 07:14:00,BTC-USDT,1min,22936.9,22948.8,22936.9,22948.8,4974
2023-01-22 07:16:00,2023-01-22 07:15:00,BTC-USDT,1min,22948.8,22950.0,22941.5,22941.6,25548
2023-01-22 07:17:00,2023-01-22 07:16:00,BTC-USDT,1min,22941.5,22941.5,22930.0,22930.0,11482
2023-01-22 07:18:00,2023-01-22 07:17:00,BTC-USDT,1min,22930.1,22936.8,22930.1,22936.7,9616
2023-01-22 07:19:00,2023-01-22 07:18:00,BTC-USDT,1min,22936.7,22936.7,22933.7,22933.7,2052
2023-01-22 07:20:00,2023-01-22 07:19:00,BTC-USDT,1min,22930.9,22930.9,22930.8,22930.8,570
2023-01-22 07:21:00,2023-01-22 07:20:00,BTC-USDT,1min,22930.8,22930.8,22925.5,22925.5,3864
2023-01-22 07:22:00,2023-01-22 07:21:00,BTC-USDT,1min,22925.6,22925.6,22925.5,22925.6,5684
2023-01-22 07:23:00,2023-01-22 07:22:00,BTC-USDT,1min,22925.6,22925.6,22914.8,22914.9,4342
2023-01-22 07:24:00,2023-01-22 07:23:00,BTC-USDT,1min,22914.9,22914.9,22912.6,22912.7,1436
2023-01-22 07:25:00,2023-01-22 07:24:00,BTC-USDT,1min,22912.6,22912.7,22910.0,22910.0,434
2023-01-22 07:26:00,2023-01-22 07:25:00,BTC-USDT,1min,22910.0,22910.0,22879.6,22896.7,32418
2023-01-22 07:27:00,2023-01-22 07:26:00,BTC-USDT,1min,22896.7,22896.8,22885.1,22893.4,7878
2023-01-22 07:28:00,2023-01-22 07:27:00,BTC-USDT,1min,22893.4,22912.7,22893.4,22912.6,9064
2023-01-22 07:29:00,2023-01-22 07:28:00,BTC-USDT,1min,22912.6,22912.7,22912.6,22912.6,2834
2023-01-22 07:30:00,2023-01-22 07:29:00,BTC-USDT,1min,22912.7,22927.7,22912.7,22927.7,11260
2023-01-22 07:31:00,2023-01-22 07:30:00,BTC-USDT,1min,22927.7,22927.8,22919.3,22927.8,7738
2023-01-22 07:32:00,2023-01-22 07:31:00,BTC-USDT,1min,22931.0,22935.4,22930.9,22933.1,10452
2023-01-22 07:33:00,2023-01-22 07:32:00,BTC-USDT,1min,22933.0,22933.1,22898.2,22898.2,19636
2023-01-22 07:34:00,2023-01-22 07:33:00,BTC-USDT,1min,22898.2,22898.3,22891.4,22893.4,10042
2023-01-22 07:35:00,2023-01-22 07:34:00,BTC-USDT,1min,22893.5,22906.2,22893.5,22906.2,5878
2023-01-22 07:36:00,2023-01-22 07:35:00,BTC-USDT,1min,22906.1,22906.2,22901.5,22901.6,4156
2023-01-22 07:37:00,2023-01-22 07:36:00,BTC-USDT,1min,22901.5,22905.9,22901.5,22905.9,2022
2023-01-22 07:38:00,2023-01-22 07:37:00,BTC-USDT,1min,22905.9,22905.9,22902.5,22902.5,7330
2023-01-22 07:39:00,2023-01-22 07:38:00,BTC-USDT,1min,22902.5,22902.6,22896.3,22896.3,9802
2023-01-22 07:40:00,2023-01-22 07:39:00,BTC-USDT,1min,22896.3,22899.6,22893.8,22894.9,48710
2023-01-22 07:41:00,2023-01-22 07:40:00,BTC-USDT,1min,22895.0,22895.0,22890.0,22895.0,15396
2023-01-22 07:42:00,2023-01-22 07:41:00,BTC-USDT,1min,22894.9,22895.0,22894.9,22895.0,90
2023-01-22 07:43:00,2023-01-22 07:42:00,BTC-USDT,1min,22894.9,22895.0,22894.9,22894.9,52
2023-01-22 07:44:00,2023-01-22 07:43:00,BTC-USDT,1min,22894.9,22894.9,22881.2,22885.5,10342
2023-01-22 07:45:00,2023-01-22 07:44:00,BTC-USDT,1min,22885.5,22889.5,22885.5,22886.1,17510
