close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-17 03:53:00,2022-10-17 03:52:00,BTC-USDT,1min,19187.9,19187.9,19186.8,19186.8,9196
2022-10-17 03:54:00,2022-10-17 03:53:00,BTC-USDT,1min,19186.8,19186.8,19182.7,19182.7,7928
2022-10-17 03:55:00,2022-10-17 03:54:00,BTC-USDT,1min,19182.8,19182.8,19178.8,19178.8,8292
2022-10-17 03:56:00,2022-10-17 03:55:00,BTC-USDT,1min,19178.8,19178.9,19177.3,19177.3,1666
2022-10-17 03:57:00,2022-10-17 03:56:00,BTC-USDT,1min,19177.4,19177.4,19164.8,19165.0,62424
2022-10-17 03:58:00,2022-10-17 03:57:00,BTC-USDT,1min,19165.0,19175.0,19165.0,19174.9,29460
2022-10-17 03:59:00,2022-10-17 03:58:00,BTC-USDT,1min,19175.0,19177.6,19175.0,19177.6,2688
2022-10-17 04:00:00,2022-10-17 03:59:00,BTC-USDT,1min,19177.5,19177.5,19163.7,19164.9,36396
2022-10-17 04:01:00,2022-10-17 04:00:00,BTC-USDT,1min,19165.0,19165.0,19157.4,19157.5,8624
2022-10-17 04:02:00,2022-10-17 04:01:00,BTC-USDT,1min,19157.4,19157.5,19157.4,19157.5,9480
2022-10-17 04:03:00,2022-10-17 04:02:00,BTC-USDT,1min,19157.5,19161.7,19157.5,19158.4,16314
2022-10-17 04:04:00,2022-10-17 04:03:00,BTC-USDT,1min,19158.4,19158.4,19157.1,19157.2,698
2022-10-17 04:05:00,2022-10-17 04:04:00,BTC-USDT,1min,19157.2,19157.2,19157.1,19157.1,13822
2022-10-17 04:06:00,2022-10-17 04:05:00,BTC-USDT,1min,19157.1,19157.2,19157.1,19157.2,3182
2022-10-17 04:07:00,2022-10-17 04:06:00,BTC-USDT,1min,19157.1,19157.2,19157.1,19157.2,2328
2022-10-17 04:08:00,2022-10-17 04:07:00,BTC-USDT,1min,19157.2,19157.2,19157.2,19157.2,8326
2022-10-17 04:09:00,2022-10-17 04:08:00,BTC-USDT,1min,19157.1,19157.2,19157.1,19157.2,1304
2022-10-17 04:10:00,2022-10-17 04:09:00,BTC-USDT,1min,19157.2,19157.2,19156.6,19156.7,5766
2022-10-17 04:11:00,2022-10-17 04:10:00,BTC-USDT,1min,19156.7,19164.4,19156.6,19164.4,24204
2022-10-17 04:12:00,2022-10-17 04:11:00,BTC-USDT,1min,19164.4,19173.2,19164.4,19173.2,32224
2022-10-17 04:13:00,2022-10-17 04:12:00,BTC-USDT,1min,19173.3,19173.3,19173.2,19173.3,90
2022-10-17 04:14:00,2022-10-17 04:13:00,BTC-USDT,1min,19173.2,19173.2,19171.4,19171.4,13456
2022-10-17 04:15:00,2022-10-17 04:14:00,BTC-USDT,1min,19171.4,19173.3,19171.4,19172.3,3590
2022-10-17 04:16:00,2022-10-17 04:15:00,BTC-USDT,1min,19172.2,19172.3,19172.2,19172.2,3414
2022-10-17 04:17:00,2022-10-17 04:16:00,BTC-USDT,1min,19172.2,19172.2,19171.3,19171.3,3620
2022-10-17 04:18:00,2022-10-17 04:17:00,BTC-USDT,1min,19171.4,19171.4,19170.4,19170.4,25560
2022-10-17 04:19:00,2022-10-17 04:18:00,BTC-USDT,1min,19170.3,19172.4,19170.3,19172.4,6458
2022-10-17 04:20:00,2022-10-17 04:19:00,BTC-USDT,1min,19172.8,19175.1,19172.8,19174.5,13976
2022-10-17 04:21:00,2022-10-17 04:20:00,BTC-USDT,1min,19174.5,19174.6,19173.8,19173.8,3116
2022-10-17 04:22:00,2022-10-17 04:21:00,BTC-USDT,1min,19173.9,19173.9,19170.4,19170.5,4436
2022-10-17 04:23:00,2022-10-17 04:22:00,BTC-USDT,1min,19170.4,19174.6,19170.4,19174.6,24142
2022-10-17 04:24:00,2022-10-17 04:23:00,BTC-USDT,1min,19174.6,19178.1,19174.6,19178.1,7066
2022-10-17 04:25:00,2022-10-17 04:24:00,BTC-USDT,1min,19178.1,19178.1,19174.6,19174.6,8608
2022-10-17 04:26:00,2022-10-17 04:25:00,BTC-USDT,1min,19174.7,19174.7,19167.4,19167.4,4872
2022-10-17 04:27:00,2022-10-17 04:26:00,BTC-USDT,1min,19167.5,19167.5,19167.4,19167.4,136
2022-10-17 04:28:00,2022-10-17 04:27:00,BTC-USDT,1min,19167.5,19170.1,19167.4,19170.1,4204
2022-10-17 04:29:00,2022-10-17 04:28:00,BTC-USDT,1min,19170.1,19170.2,19170.1,19170.1,3738
2022-10-17 04:30:00,2022-10-17 04:29:00,BTC-USDT,1min,19170.1,19170.2,19170.1,19170.1,136
2022-10-17 04:31:00,2022-10-17 04:30:00,BTC-USDT,1min,19170.2,19177.7,19170.2,19177.7,8772
2022-10-17 04:32:00,2022-10-17 04:31:00,BTC-USDT,1min,19177.7,19181.9,19177.7,19181.9,8662
2022-10-17 04:33:00,2022-10-17 04:32:00,BTC-USDT,1min,19182.0,19183.5,19182.0,19183.5,2466
2022-10-17 04:34:00,2022-10-17 04:33:00,BTC-USDT,1min,19183.5,19183.5,19183.4,19183.5,4296
2022-10-17 04:35:00,2022-10-17 04:34:00,BTC-USDT,1min,19183.4,19195.0,19183.4,19193.0,63870
2022-10-17 04:36:00,2022-10-17 04:35:00,BTC-USDT,1min,19193.0,19193.1,19193.0,19193.1,8470
2022-10-17 04:37:00,2022-10-17 04:36:00,BTC-USDT,1min,19193.1,19194.7,19193.0,19194.7,8650
2022-10-17 04:38:00,2022-10-17 04:37:00,BTC-USDT,1min,19194.6,19197.9,19194.6,19197.8,6050
2022-10-17 04:39:00,2022-10-17 04:38:00,BTC-USDT,1min,19197.8,19200.3,19197.8,19200.3,17952
2022-10-17 04:40:00,2022-10-17 04:39:00,BTC-USDT,1min,19200.3,19200.3,19195.2,19197.6,43604
2022-10-17 04:41:00,2022-10-17 04:40:00,BTC-USDT,1min,19197.7,19197.7,19197.6,19197.6,2284
2022-10-17 04:42:00,2022-10-17 04:41:00,BTC-USDT,1min,19197.6,19197.7,19197.6,19197.6,18644
2022-10-17 04:43:00,2022-10-17 04:42:00,BTC-USDT,1min,19197.6,19197.7,19197.6,19197.6,3300
2022-10-17 04:44:00,2022-10-17 04:43:00,BTC-USDT,1min,19197.7,19201.8,19197.6,19201.8,10652
2022-10-17 04:45:00,2022-10-17 04:44:00,BTC-USDT,1min,19201.9,19219.7,19201.9,19213.7,97566
2022-10-17 04:46:00,2022-10-17 04:45:00,BTC-USDT,1min,19213.7,19214.7,19213.7,19214.6,5816
2022-10-17 04:47:00,2022-10-17 04:46:00,BTC-USDT,1min,19214.6,19214.7,19209.7,19209.7,21564
2022-10-17 04:48:00,2022-10-17 04:47:00,BTC-USDT,1min,19209.6,19209.6,19209.6,19209.6,13758
2022-10-17 04:49:00,2022-10-17 04:48:00,BTC-USDT,1min,19209.7,19209.7,19209.6,19209.6,730
2022-10-17 04:50:00,2022-10-17 04:49:00,BTC-USDT,1min,19209.6,19213.6,19209.6,19213.6,11284
2022-10-17 04:51:00,2022-10-17 04:50:00,BTC-USDT,1min,19213.5,19213.6,19213.5,19213.5,5268
2022-10-17 04:52:00,2022-10-17 04:51:00,BTC-USDT,1min,19213.5,19213.5,19212.5,19212.6,8092
2022-10-17 04:53:00,2022-10-17 04:52:00,BTC-USDT,1min,19212.5,19212.6,19212.5,19212.5,3154
2022-10-17 04:54:00,2022-10-17 04:53:00,BTC-USDT,1min,19212.5,19212.6,19212.5,19212.6,3894
2022-10-17 04:55:00,2022-10-17 04:54:00,BTC-USDT,1min,19212.6,19217.8,19212.6,19217.7,14152
2022-10-17 04:56:00,2022-10-17 04:55:00,BTC-USDT,1min,19217.8,19219.8,19217.8,19219.8,3802
2022-10-17 04:57:00,2022-10-17 04:56:00,BTC-USDT,1min,19219.8,19225.0,19219.7,19225.0,8188
2022-10-17 04:58:00,2022-10-17 04:57:00,BTC-USDT,1min,19224.9,19224.9,19222.5,19222.5,17770
2022-10-17 04:59:00,2022-10-17 04:58:00,BTC-USDT,1min,19222.6,19222.6,19222.5,19222.6,1272
2022-10-17 05:00:00,2022-10-17 04:59:00,BTC-USDT,1min,19222.5,19227.5,19222.0,19227.4,38582
2022-10-17 05:01:00,2022-10-17 05:00:00,BTC-USDT,1min,19227.4,19229.0,19227.4,19228.9,4706
2022-10-17 05:02:00,2022-10-17 05:01:00,BTC-USDT,1min,19229.0,19238.5,19229.0,19238.5,40110
2022-10-17 05:03:00,2022-10-17 05:02:00,BTC-USDT,1min,19238.4,19238.5,19238.4,19238.5,9446
2022-10-17 05:04:00,2022-10-17 05:03:00,BTC-USDT,1min,19238.5,19238.5,19235.1,19235.1,51930
2022-10-17 05:05:00,2022-10-17 05:04:00,BTC-USDT,1min,19235.2,19235.2,19225.0,19229.1,18906
2022-10-17 05:06:00,2022-10-17 05:05:00,BTC-USDT,1min,19229.7,19238.5,19219.0,19221.0,148314
2022-10-17 05:07:00,2022-10-17 05:06:00,BTC-USDT,1min,19220.9,19221.0,19220.9,19221.0,21346
2022-10-17 05:08:00,2022-10-17 05:07:00,BTC-USDT,1min,19220.9,19233.0,19220.9,19233.0,34466
2022-10-17 05:09:00,2022-10-17 05:08:00,BTC-USDT,1min,19233.0,19243.3,19233.0,19240.1,38168
2022-10-17 05:10:00,2022-10-17 05:09:00,BTC-USDT,1min,19240.0,19245.1,19237.5,19245.1,64888
2022-10-17 05:11:00,2022-10-17 05:10:00,BTC-USDT,1min,19245.0,19255.9,19245.0,19246.2,65820
2022-10-17 05:12:00,2022-10-17 05:11:00,BTC-USDT,1min,19246.3,19246.3,19235.0,19239.1,39564
2022-10-17 05:13:00,2022-10-17 05:12:00,BTC-USDT,1min,19239.9,19240.0,19234.5,19234.6,23450
2022-10-17 05:14:00,2022-10-17 05:13:00,BTC-USDT,1min,19234.7,19234.7,19234.6,19234.7,2828
2022-10-17 05:15:00,2022-10-17 05:14:00,BTC-USDT,1min,19234.7,19240.1,19234.7,19240.1,10730
2022-10-17 05:16:00,2022-10-17 05:15:00,BTC-USDT,1min,19240.0,19240.1,19231.6,19231.6,16772
2022-10-17 05:17:00,2022-10-17 05:16:00,BTC-USDT,1min,19231.2,19231.2,19226.4,19226.4,16420
2022-10-17 05:18:00,2022-10-17 05:17:00,BTC-USDT,1min,19226.4,19229.6,19226.4,19229.6,8106
2022-10-17 05:19:00,2022-10-17 05:18:00,BTC-USDT,1min,19229.6,19233.3,19229.6,19231.0,4926
2022-10-17 05:20:00,2022-10-17 05:19:00,BTC-USDT,1min,19230.9,19230.9,19226.3,19226.3,5766
2022-10-17 05:21:00,2022-10-17 05:20:00,BTC-USDT,1min,19226.4,19226.4,19226.3,19226.4,1674
2022-10-17 05:22:00,2022-10-17 05:21:00,BTC-USDT,1min,19226.3,19232.4,19226.3,19232.4,35916
2022-10-17 05:23:00,2022-10-17 05:22:00,BTC-USDT,1min,19232.4,19237.0,19232.4,19233.1,13694
2022-10-17 05:24:00,2022-10-17 05:23:00,BTC-USDT,1min,19233.1,19233.1,19233.1,19233.1,32
2022-10-17 05:25:00,2022-10-17 05:24:00,BTC-USDT,1min,19233.1,19233.2,19233.1,19233.2,1118
2022-10-17 05:26:00,2022-10-17 05:25:00,BTC-USDT,1min,19233.2,19233.6,19233.2,19233.5,7052
2022-10-17 05:27:00,2022-10-17 05:26:00,BTC-USDT,1min,19233.6,19233.6,19233.1,19233.1,1334
2022-10-17 05:28:00,2022-10-17 05:27:00,BTC-USDT,1min,19232.9,19232.9,19231.0,19231.0,2512
2022-10-17 05:29:00,2022-10-17 05:28:00,BTC-USDT,1min,19231.0,19231.1,19231.0,19231.0,2576
2022-10-17 05:30:00,2022-10-17 05:29:00,BTC-USDT,1min,19231.0,19231.1,19231.0,19231.1,19838
2022-10-17 05:31:00,2022-10-17 05:30:00,BTC-USDT,1min,19231.0,19231.1,19230.0,19230.0,10920
2022-10-17 05:32:00,2022-10-17 05:31:00,BTC-USDT,1min,19230.0,19230.0,19220.8,19220.8,9340
2022-10-17 05:33:00,2022-10-17 05:32:00,BTC-USDT,1min,19220.8,19220.9,19219.1,19219.1,3300
2022-10-17 05:34:00,2022-10-17 05:33:00,BTC-USDT,1min,19219.2,19237.4,19219.1,19234.8,79518
2022-10-17 05:35:00,2022-10-17 05:34:00,BTC-USDT,1min,19234.8,19237.6,19234.7,19237.6,14058
2022-10-17 05:36:00,2022-10-17 05:35:00,BTC-USDT,1min,19238.0,19238.1,19238.0,19238.1,16568
2022-10-17 05:37:00,2022-10-17 05:36:00,BTC-USDT,1min,19238.0,19238.0,19232.7,19232.7,17954
2022-10-17 05:38:00,2022-10-17 05:37:00,BTC-USDT,1min,19231.9,19232.0,19231.9,19232.0,530
2022-10-17 05:39:00,2022-10-17 05:38:00,BTC-USDT,1min,19232.0,19232.0,19231.9,19232.0,152
2022-10-17 05:40:00,2022-10-17 05:39:00,BTC-USDT,1min,19231.9,19232.0,19231.9,19231.9,272
2022-10-17 05:41:00,2022-10-17 05:40:00,BTC-USDT,1min,19231.9,19232.0,19231.9,19232.0,70
2022-10-17 05:42:00,2022-10-17 05:41:00,BTC-USDT,1min,19231.9,19232.0,19231.9,19232.0,2542
2022-10-17 05:43:00,2022-10-17 05:42:00,BTC-USDT,1min,19232.0,19233.3,19232.0,19233.3,16748
2022-10-17 05:44:00,2022-10-17 05:43:00,BTC-USDT,1min,19233.3,19237.1,19233.3,19237.1,26772
2022-10-17 05:45:00,2022-10-17 05:44:00,BTC-USDT,1min,19237.1,19244.2,19237.0,19244.2,66342
2022-10-17 05:46:00,2022-10-17 05:45:00,BTC-USDT,1min,19244.2,19244.2,19242.2,19242.2,17480
2022-10-17 05:47:00,2022-10-17 05:46:00,BTC-USDT,1min,19242.2,19242.2,19237.0,19237.0,19404
2022-10-17 05:48:00,2022-10-17 05:47:00,BTC-USDT,1min,19237.0,19237.1,19235.6,19235.6,2000
2022-10-17 05:49:00,2022-10-17 05:48:00,BTC-USDT,1min,19234.9,19235.0,19231.7,19234.0,8016
2022-10-17 05:50:00,2022-10-17 05:49:00,BTC-USDT,1min,19234.0,19234.0,19233.9,19233.9,1062
2022-10-17 05:51:00,2022-10-17 05:50:00,BTC-USDT,1min,19234.0,19254.9,19234.0,19254.9,26728
2022-10-17 05:52:00,2022-10-17 05:51:00,BTC-USDT,1min,19254.9,19256.0,19253.0,19255.9,12338
2022-10-17 05:53:00,2022-10-17 05:52:00,BTC-USDT,1min,19256.0,19256.0,19249.9,19249.9,11154
2022-10-17 05:54:00,2022-10-17 05:53:00,BTC-USDT,1min,19250.0,19261.1,19250.0,19261.1,61822
2022-10-17 05:55:00,2022-10-17 05:54:00,BTC-USDT,1min,19261.1,19269.8,19261.0,19269.8,116726
2022-10-17 05:56:00,2022-10-17 05:55:00,BTC-USDT,1min,19269.8,19271.9,19266.0,19267.5,56780
2022-10-17 05:57:00,2022-10-17 05:56:00,BTC-USDT,1min,19267.5,19267.5,19264.5,19264.5,19410
2022-10-17 05:58:00,2022-10-17 05:57:00,BTC-USDT,1min,19264.5,19264.6,19264.5,19264.5,780
2022-10-17 05:59:00,2022-10-17 05:58:00,BTC-USDT,1min,19264.6,19264.6,19259.0,19262.2,77548
2022-10-17 06:00:00,2022-10-17 05:59:00,BTC-USDT,1min,19262.2,19272.5,19262.1,19271.7,22982
2022-10-17 06:01:00,2022-10-17 06:00:00,BTC-USDT,1min,19271.7,19273.0,19269.1,19273.0,29958
2022-10-17 06:02:00,2022-10-17 06:01:00,BTC-USDT,1min,19272.9,19273.0,19269.1,19269.1,14134
2022-10-17 06:03:00,2022-10-17 06:02:00,BTC-USDT,1min,19269.1,19274.6,19269.1,19274.6,16076
2022-10-17 06:04:00,2022-10-17 06:03:00,BTC-USDT,1min,19274.6,19282.5,19274.6,19282.5,42686
2022-10-17 06:05:00,2022-10-17 06:04:00,BTC-USDT,1min,19282.4,19282.5,19282.4,19282.4,10060
2022-10-17 06:06:00,2022-10-17 06:05:00,BTC-USDT,1min,19282.5,19285.4,19282.5,19285.3,36456
2022-10-17 06:07:00,2022-10-17 06:06:00,BTC-USDT,1min,19285.4,19306.1,19283.2,19287.8,109956
2022-10-17 06:08:00,2022-10-17 06:07:00,BTC-USDT,1min,19287.7,19287.8,19278.9,19278.9,33678
2022-10-17 06:09:00,2022-10-17 06:08:00,BTC-USDT,1min,19278.9,19278.9,19275.2,19278.6,16074
2022-10-17 06:10:00,2022-10-17 06:09:00,BTC-USDT,1min,19278.6,19278.6,19278.4,19278.4,10830
2022-10-17 06:11:00,2022-10-17 06:10:00,BTC-USDT,1min,19275.4,19277.4,19270.7,19277.3,25436
2022-10-17 06:12:00,2022-10-17 06:11:00,BTC-USDT,1min,19277.4,19283.4,19277.4,19282.3,11170
2022-10-17 06:13:00,2022-10-17 06:12:00,BTC-USDT,1min,19282.3,19282.3,19281.4,19281.4,4106
2022-10-17 06:14:00,2022-10-17 06:13:00,BTC-USDT,1min,19281.4,19284.6,19281.4,19284.6,14604
2022-10-17 06:15:00,2022-10-17 06:14:00,BTC-USDT,1min,19284.6,19284.6,19279.7,19280.5,16950
2022-10-17 06:16:00,2022-10-17 06:15:00,BTC-USDT,1min,19281.3,19281.4,19278.0,19278.0,2656
2022-10-17 06:17:00,2022-10-17 06:16:00,BTC-USDT,1min,19278.0,19278.1,19278.0,19278.1,1008
2022-10-17 06:18:00,2022-10-17 06:17:00,BTC-USDT,1min,19278.0,19278.0,19267.4,19267.4,24190
2022-10-17 06:19:00,2022-10-17 06:18:00,BTC-USDT,1min,19267.4,19267.5,19260.1,19266.1,41962
2022-10-17 06:20:00,2022-10-17 06:19:00,BTC-USDT,1min,19266.2,19266.2,19260.8,19260.8,18098
2022-10-17 06:21:00,2022-10-17 06:20:00,BTC-USDT,1min,19260.8,19260.9,19256.6,19256.6,10222
2022-10-17 06:22:00,2022-10-17 06:21:00,BTC-USDT,1min,19256.5,19256.6,19250.4,19250.5,14800
2022-10-17 06:23:00,2022-10-17 06:22:00,BTC-USDT,1min,19250.5,19250.5,19244.3,19244.4,21664
2022-10-17 06:24:00,2022-10-17 06:23:00,BTC-USDT,1min,19244.3,19244.4,19244.3,19244.4,5052
2022-10-17 06:25:00,2022-10-17 06:24:00,BTC-USDT,1min,19244.4,19249.5,19244.3,19249.5,14692
2022-10-17 06:26:00,2022-10-17 06:25:00,BTC-USDT,1min,19249.4,19249.5,19249.4,19249.4,622
2022-10-17 06:27:00,2022-10-17 06:26:00,BTC-USDT,1min,19249.5,19249.5,19249.4,19249.5,15850
2022-10-17 06:28:00,2022-10-17 06:27:00,BTC-USDT,1min,19249.4,19251.9,19249.4,19251.8,8348
2022-10-17 06:29:00,2022-10-17 06:28:00,BTC-USDT,1min,19251.9,19260.7,19251.8,19260.6,40204
2022-10-17 06:30:00,2022-10-17 06:29:00,BTC-USDT,1min,19260.7,19260.7,19260.6,19260.6,1834
2022-10-17 06:31:00,2022-10-17 06:30:00,BTC-USDT,1min,19260.7,19265.0,19260.6,19265.0,5202
2022-10-17 06:32:00,2022-10-17 06:31:00,BTC-USDT,1min,19264.9,19264.9,19258.2,19258.2,21130
2022-10-17 06:33:00,2022-10-17 06:32:00,BTC-USDT,1min,19257.9,19257.9,19246.9,19246.9,5554
2022-10-17 06:34:00,2022-10-17 06:33:00,BTC-USDT,1min,19246.1,19246.2,19236.8,19240.2,49514
2022-10-17 06:35:00,2022-10-17 06:34:00,BTC-USDT,1min,19240.2,19251.4,19240.2,19251.4,15852
2022-10-17 06:36:00,2022-10-17 06:35:00,BTC-USDT,1min,19251.3,19251.4,19245.4,19245.4,31160
2022-10-17 06:37:00,2022-10-17 06:36:00,BTC-USDT,1min,19245.1,19245.1,19239.0,19239.1,21246
2022-10-17 06:38:00,2022-10-17 06:37:00,BTC-USDT,1min,19239.0,19239.1,19235.5,19235.5,2636
2022-10-17 06:39:00,2022-10-17 06:38:00,BTC-USDT,1min,19235.2,19235.2,19229.0,19229.1,48444
2022-10-17 06:40:00,2022-10-17 06:39:00,BTC-USDT,1min,19229.0,19234.6,19229.0,19234.6,30370
2022-10-17 06:41:00,2022-10-17 06:40:00,BTC-USDT,1min,19234.9,19235.0,19234.8,19235.0,5488
2022-10-17 06:42:00,2022-10-17 06:41:00,BTC-USDT,1min,19235.0,19235.0,19234.9,19235.0,1996
2022-10-17 06:43:00,2022-10-17 06:42:00,BTC-USDT,1min,19235.0,19235.0,19234.9,19235.0,4138
2022-10-17 06:44:00,2022-10-17 06:43:00,BTC-USDT,1min,19235.0,19235.0,19234.9,19235.0,86
2022-10-17 06:45:00,2022-10-17 06:44:00,BTC-USDT,1min,19234.9,19235.0,19234.9,19235.0,7398
2022-10-17 06:46:00,2022-10-17 06:45:00,BTC-USDT,1min,19235.0,19236.5,19234.9,19236.5,5002
2022-10-17 06:47:00,2022-10-17 06:46:00,BTC-USDT,1min,19236.4,19240.8,19235.6,19239.8,78338
2022-10-17 06:48:00,2022-10-17 06:47:00,BTC-USDT,1min,19239.9,19239.9,19231.1,19231.2,19842
2022-10-17 06:49:00,2022-10-17 06:48:00,BTC-USDT,1min,19231.2,19231.2,19231.1,19231.1,2428
2022-10-17 06:50:00,2022-10-17 06:49:00,BTC-USDT,1min,19231.2,19231.2,19231.1,19231.1,2510
2022-10-17 06:51:00,2022-10-17 06:50:00,BTC-USDT,1min,19231.1,19231.2,19231.1,19231.2,3054
2022-10-17 06:52:00,2022-10-17 06:51:00,BTC-USDT,1min,19231.1,19231.1,19220.0,19220.1,16464
2022-10-17 06:53:00,2022-10-17 06:52:00,BTC-USDT,1min,19220.0,19220.1,19220.0,19220.0,2606
2022-10-17 06:54:00,2022-10-17 06:53:00,BTC-USDT,1min,19220.0,19220.1,19220.0,19220.1,4130
2022-10-17 06:55:00,2022-10-17 06:54:00,BTC-USDT,1min,19220.0,19225.5,19220.0,19225.4,29646
2022-10-17 06:56:00,2022-10-17 06:55:00,BTC-USDT,1min,19225.4,19230.2,19225.4,19230.1,15024
2022-10-17 06:57:00,2022-10-17 06:56:00,BTC-USDT,1min,19230.2,19232.1,19230.1,19232.1,11704
2022-10-17 06:58:00,2022-10-17 06:57:00,BTC-USDT,1min,19232.1,19232.1,19232.0,19232.1,1472
2022-10-17 06:59:00,2022-10-17 06:58:00,BTC-USDT,1min,19232.0,19233.7,19232.0,19233.7,61452
2022-10-17 07:00:00,2022-10-17 06:59:00,BTC-USDT,1min,19233.7,19243.5,19233.7,19236.8,12262
2022-10-17 07:01:00,2022-10-17 07:00:00,BTC-USDT,1min,19236.9,19254.5,19236.9,19254.5,13498
2022-10-17 07:02:00,2022-10-17 07:01:00,BTC-USDT,1min,19254.5,19267.4,19254.4,19259.5,75400
2022-10-17 07:03:00,2022-10-17 07:02:00,BTC-USDT,1min,19259.5,19285.1,19259.5,19275.6,41046
2022-10-17 07:04:00,2022-10-17 07:03:00,BTC-USDT,1min,19275.7,19275.7,19269.7,19272.2,10040
2022-10-17 07:05:00,2022-10-17 07:04:00,BTC-USDT,1min,19272.8,19282.8,19272.8,19276.8,35482
2022-10-17 07:06:00,2022-10-17 07:05:00,BTC-USDT,1min,19276.7,19278.8,19276.0,19276.0,61956
2022-10-17 07:07:00,2022-10-17 07:06:00,BTC-USDT,1min,19276.0,19276.0,19265.4,19265.4,94476
2022-10-17 07:08:00,2022-10-17 07:07:00,BTC-USDT,1min,19263.6,19277.0,19263.6,19277.0,25462
2022-10-17 07:09:00,2022-10-17 07:08:00,BTC-USDT,1min,19277.0,19277.0,19270.3,19270.3,20784
2022-10-17 07:10:00,2022-10-17 07:09:00,BTC-USDT,1min,19270.3,19270.3,19267.0,19269.9,3836
2022-10-17 07:11:00,2022-10-17 07:10:00,BTC-USDT,1min,19270.0,19272.2,19269.9,19272.2,3796
2022-10-17 07:12:00,2022-10-17 07:11:00,BTC-USDT,1min,19273.2,19277.2,19264.3,19264.3,19552
2022-10-17 07:13:00,2022-10-17 07:12:00,BTC-USDT,1min,19264.2,19264.2,19258.0,19258.0,10468
2022-10-17 07:14:00,2022-10-17 07:13:00,BTC-USDT,1min,19258.0,19258.1,19258.0,19258.1,6062
2022-10-17 07:15:00,2022-10-17 07:14:00,BTC-USDT,1min,19258.1,19265.4,19258.1,19265.3,15460
2022-10-17 07:16:00,2022-10-17 07:15:00,BTC-USDT,1min,19265.3,19265.4,19261.4,19261.4,10120
2022-10-17 07:17:00,2022-10-17 07:16:00,BTC-USDT,1min,19260.7,19260.7,19260.7,19260.7,376
2022-10-17 07:18:00,2022-10-17 07:17:00,BTC-USDT,1min,19260.7,19260.7,19250.9,19251.0,17368
2022-10-17 07:19:00,2022-10-17 07:18:00,BTC-USDT,1min,19250.9,19250.9,19228.9,19228.9,117012
2022-10-17 07:20:00,2022-10-17 07:19:00,BTC-USDT,1min,19229.0,19235.0,19227.0,19235.0,41378
2022-10-17 07:21:00,2022-10-17 07:20:00,BTC-USDT,1min,19235.0,19239.8,19231.5,19239.8,56702
2022-10-17 07:22:00,2022-10-17 07:21:00,BTC-USDT,1min,19239.8,19239.8,19229.8,19229.8,52200
2022-10-17 07:23:00,2022-10-17 07:22:00,BTC-USDT,1min,19229.8,19237.8,19229.8,19232.6,35744
2022-10-17 07:24:00,2022-10-17 07:23:00,BTC-USDT,1min,19232.6,19233.7,19231.6,19233.7,16748
2022-10-17 07:25:00,2022-10-17 07:24:00,BTC-USDT,1min,19234.0,19238.1,19234.0,19238.0,13586
2022-10-17 07:26:00,2022-10-17 07:25:00,BTC-USDT,1min,19238.1,19244.4,19238.1,19239.5,17726
2022-10-17 07:27:00,2022-10-17 07:26:00,BTC-USDT,1min,19239.5,19244.7,19239.5,19244.7,35714
2022-10-17 07:28:00,2022-10-17 07:27:00,BTC-USDT,1min,19245.0,19245.5,19242.1,19245.4,9332
2022-10-17 07:29:00,2022-10-17 07:28:00,BTC-USDT,1min,19245.4,19248.9,19245.4,19248.9,1608
2022-10-17 07:30:00,2022-10-17 07:29:00,BTC-USDT,1min,19249.3,19254.3,19249.3,19254.3,3084
2022-10-17 07:31:00,2022-10-17 07:30:00,BTC-USDT,1min,19254.3,19256.7,19253.2,19256.5,5422
2022-10-17 07:32:00,2022-10-17 07:31:00,BTC-USDT,1min,19256.1,19256.1,19247.1,19247.1,16646
2022-10-17 07:33:00,2022-10-17 07:32:00,BTC-USDT,1min,19247.1,19247.1,19242.0,19242.1,23284
2022-10-17 07:34:00,2022-10-17 07:33:00,BTC-USDT,1min,19242.0,19242.1,19242.0,19242.0,7898
2022-10-17 07:35:00,2022-10-17 07:34:00,BTC-USDT,1min,19242.1,19247.0,19242.1,19246.9,5022
2022-10-17 07:36:00,2022-10-17 07:35:00,BTC-USDT,1min,19246.9,19247.0,19246.9,19247.0,402
2022-10-17 07:37:00,2022-10-17 07:36:00,BTC-USDT,1min,19247.0,19248.8,19247.0,19248.8,3416
2022-10-17 07:38:00,2022-10-17 07:37:00,BTC-USDT,1min,19248.8,19250.2,19248.7,19250.2,3090
2022-10-17 07:39:00,2022-10-17 07:38:00,BTC-USDT,1min,19250.2,19250.2,19243.7,19247.1,30432
2022-10-17 07:40:00,2022-10-17 07:39:00,BTC-USDT,1min,19247.1,19248.1,19247.1,19248.1,802
2022-10-17 07:41:00,2022-10-17 07:40:00,BTC-USDT,1min,19248.1,19262.0,19248.0,19262.0,60892
2022-10-17 07:42:00,2022-10-17 07:41:00,BTC-USDT,1min,19261.9,19263.9,19261.9,19263.5,38456
2022-10-17 07:43:00,2022-10-17 07:42:00,BTC-USDT,1min,19263.5,19269.2,19263.5,19269.1,5978
2022-10-17 07:44:00,2022-10-17 07:43:00,BTC-USDT,1min,19269.1,19269.2,19262.9,19262.9,50316
2022-10-17 07:45:00,2022-10-17 07:44:00,BTC-USDT,1min,19262.9,19269.6,19262.7,19269.5,59636
