close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-25 03:53:00,2023-04-25 03:52:00,BTC-USDT,1min,27329.1,27342.8,27329.1,27342.8,2546
2023-04-25 03:54:00,2023-04-25 03:53:00,BTC-USDT,1min,27346.0,27346.1,27335.7,27335.7,14468
2023-04-25 03:55:00,2023-04-25 03:54:00,BTC-USDT,1min,27335.8,27346.1,27335.7,27346.1,2038
2023-04-25 03:56:00,2023-04-25 03:55:00,BTC-USDT,1min,27346.1,27346.1,27334.6,27341.2,25252
2023-04-25 03:57:00,2023-04-25 03:56:00,BTC-USDT,1min,27341.2,27341.2,27328.2,27328.2,46050
2023-04-25 03:58:00,2023-04-25 03:57:00,BTC-USDT,1min,27328.3,27328.9,27321.5,27328.7,10372
2023-04-25 03:59:00,2023-04-25 03:58:00,BTC-USDT,1min,27328.7,27341.1,27318.2,27341.1,32586
2023-04-25 04:00:00,2023-04-25 03:59:00,BTC-USDT,1min,27341.2,27341.2,27340.0,27340.0,4970
2023-04-25 04:01:00,2023-04-25 04:00:00,BTC-USDT,1min,27340.1,27340.1,27332.0,27332.1,7656
2023-04-25 04:02:00,2023-04-25 04:01:00,BTC-USDT,1min,27332.1,27336.3,27327.6,27336.3,15988
2023-04-25 04:03:00,2023-04-25 04:02:00,BTC-USDT,1min,27336.3,27337.4,27331.8,27337.4,3936
2023-04-25 04:04:00,2023-04-25 04:03:00,BTC-USDT,1min,27340.5,27346.0,27340.5,27345.9,35796
2023-04-25 04:05:00,2023-04-25 04:04:00,BTC-USDT,1min,27345.9,27347.7,27345.9,27347.7,3828
2023-04-25 04:06:00,2023-04-25 04:05:00,BTC-USDT,1min,27347.7,27358.4,27347.6,27356.3,31288
2023-04-25 04:07:00,2023-04-25 04:06:00,BTC-USDT,1min,27356.3,27356.3,27356.2,27356.3,15798
2023-04-25 04:08:00,2023-04-25 04:07:00,BTC-USDT,1min,27356.2,27356.2,27347.1,27355.7,13014
2023-04-25 04:09:00,2023-04-25 04:08:00,BTC-USDT,1min,27355.7,27360.0,27355.7,27360.0,5592
2023-04-25 04:10:00,2023-04-25 04:09:00,BTC-USDT,1min,27360.0,27362.8,27360.0,27362.8,624
2023-04-25 04:11:00,2023-04-25 04:10:00,BTC-USDT,1min,27362.8,27367.5,27362.8,27367.4,2692
2023-04-25 04:12:00,2023-04-25 04:11:00,BTC-USDT,1min,27369.9,27370.0,27365.8,27365.8,2506
2023-04-25 04:13:00,2023-04-25 04:12:00,BTC-USDT,1min,27365.8,27365.9,27365.8,27365.9,1108
2023-04-25 04:14:00,2023-04-25 04:13:00,BTC-USDT,1min,27365.8,27365.9,27365.8,27365.8,2174
2023-04-25 04:15:00,2023-04-25 04:14:00,BTC-USDT,1min,27365.9,27369.8,27365.9,27369.8,254
2023-04-25 04:16:00,2023-04-25 04:15:00,BTC-USDT,1min,27369.8,27375.0,27369.8,27375.0,2448
2023-04-25 04:17:00,2023-04-25 04:16:00,BTC-USDT,1min,27375.0,27384.2,27375.0,27384.2,3124
2023-04-25 04:18:00,2023-04-25 04:17:00,BTC-USDT,1min,27384.1,27384.1,27380.7,27380.7,11094
2023-04-25 04:19:00,2023-04-25 04:18:00,BTC-USDT,1min,27380.7,27380.8,27380.7,27380.8,4010
2023-04-25 04:20:00,2023-04-25 04:19:00,BTC-USDT,1min,27380.8,27383.1,27380.8,27383.1,1672
2023-04-25 04:21:00,2023-04-25 04:20:00,BTC-USDT,1min,27383.1,27383.1,27383.1,27383.1,1106
2023-04-25 04:22:00,2023-04-25 04:21:00,BTC-USDT,1min,27383.1,27383.9,27378.4,27378.4,7262
2023-04-25 04:23:00,2023-04-25 04:22:00,BTC-USDT,1min,27379.8,27379.8,27375.3,27375.3,12470
2023-04-25 04:24:00,2023-04-25 04:23:00,BTC-USDT,1min,27375.0,27375.0,27371.4,27371.4,5346
2023-04-25 04:25:00,2023-04-25 04:24:00,BTC-USDT,1min,27371.4,27378.3,27371.4,27378.3,2176
2023-04-25 04:26:00,2023-04-25 04:25:00,BTC-USDT,1min,27378.3,27378.3,27378.2,27378.3,432
2023-04-25 04:27:00,2023-04-25 04:26:00,BTC-USDT,1min,27378.2,27378.2,27372.4,27372.4,4906
2023-04-25 04:28:00,2023-04-25 04:27:00,BTC-USDT,1min,27372.4,27372.5,27372.4,27372.4,524
2023-04-25 04:29:00,2023-04-25 04:28:00,BTC-USDT,1min,27370.6,27370.6,27368.4,27368.5,4940
2023-04-25 04:30:00,2023-04-25 04:29:00,BTC-USDT,1min,27368.5,27372.6,27368.5,27372.6,10748
2023-04-25 04:31:00,2023-04-25 04:30:00,BTC-USDT,1min,27368.9,27368.9,27368.9,27368.9,188
2023-04-25 04:32:00,2023-04-25 04:31:00,BTC-USDT,1min,27368.8,27368.9,27368.8,27368.8,2874
2023-04-25 04:33:00,2023-04-25 04:32:00,BTC-USDT,1min,27368.9,27372.3,27368.9,27372.3,586
2023-04-25 04:34:00,2023-04-25 04:33:00,BTC-USDT,1min,27372.2,27372.2,27364.8,27364.8,2142
2023-04-25 04:35:00,2023-04-25 04:34:00,BTC-USDT,1min,27364.8,27364.9,27356.8,27356.8,1044
2023-04-25 04:36:00,2023-04-25 04:35:00,BTC-USDT,1min,27355.7,27355.7,27351.7,27351.7,4708
2023-04-25 04:37:00,2023-04-25 04:36:00,BTC-USDT,1min,27351.7,27375.7,27351.6,27375.7,5890
2023-04-25 04:38:00,2023-04-25 04:37:00,BTC-USDT,1min,27375.7,27375.7,27375.6,27375.6,760
2023-04-25 04:39:00,2023-04-25 04:38:00,BTC-USDT,1min,27375.7,27377.3,27375.7,27377.3,3460
2023-04-25 04:40:00,2023-04-25 04:39:00,BTC-USDT,1min,27377.3,27381.0,27377.3,27381.0,1496
2023-04-25 04:41:00,2023-04-25 04:40:00,BTC-USDT,1min,27381.0,27381.0,27381.0,27381.0,78
2023-04-25 04:42:00,2023-04-25 04:41:00,BTC-USDT,1min,27381.0,27387.3,27381.0,27387.2,2780
2023-04-25 04:43:00,2023-04-25 04:42:00,BTC-USDT,1min,27387.3,27387.3,27387.3,27387.3,58
2023-04-25 04:44:00,2023-04-25 04:43:00,BTC-USDT,1min,27387.3,27397.3,27387.3,27397.2,7064
2023-04-25 04:45:00,2023-04-25 04:44:00,BTC-USDT,1min,27397.3,27409.9,27397.2,27409.9,21580
2023-04-25 04:46:00,2023-04-25 04:45:00,BTC-USDT,1min,27410.0,27410.0,27400.5,27407.7,28266
2023-04-25 04:47:00,2023-04-25 04:46:00,BTC-USDT,1min,27410.0,27429.9,27410.0,27429.9,15358
2023-04-25 04:48:00,2023-04-25 04:47:00,BTC-USDT,1min,27429.9,27430.0,27426.1,27430.0,24708
2023-04-25 04:49:00,2023-04-25 04:48:00,BTC-USDT,1min,27430.0,27430.2,27430.0,27430.1,2592
2023-04-25 04:50:00,2023-04-25 04:49:00,BTC-USDT,1min,27430.2,27430.2,27430.1,27430.1,8868
2023-04-25 04:51:00,2023-04-25 04:50:00,BTC-USDT,1min,27430.1,27430.1,27420.5,27420.5,18394
2023-04-25 04:52:00,2023-04-25 04:51:00,BTC-USDT,1min,27420.5,27420.5,27417.1,27417.7,20516
2023-04-25 04:53:00,2023-04-25 04:52:00,BTC-USDT,1min,27417.8,27417.8,27416.3,27416.3,6628
2023-04-25 04:54:00,2023-04-25 04:53:00,BTC-USDT,1min,27416.3,27416.4,27416.3,27416.4,3166
2023-04-25 04:55:00,2023-04-25 04:54:00,BTC-USDT,1min,27416.4,27416.4,27407.6,27407.6,7112
2023-04-25 04:56:00,2023-04-25 04:55:00,BTC-USDT,1min,27407.1,27407.1,27407.0,27407.0,98
2023-04-25 04:57:00,2023-04-25 04:56:00,BTC-USDT,1min,27407.0,27407.0,27392.0,27392.1,7078
2023-04-25 04:58:00,2023-04-25 04:57:00,BTC-USDT,1min,27392.1,27392.1,27392.1,27392.1,734
2023-04-25 04:59:00,2023-04-25 04:58:00,BTC-USDT,1min,27392.1,27392.1,27392.0,27392.1,8410
2023-04-25 05:00:00,2023-04-25 04:59:00,BTC-USDT,1min,27392.1,27402.4,27392.1,27402.4,35480
2023-04-25 05:01:00,2023-04-25 05:00:00,BTC-USDT,1min,27402.3,27402.4,27399.8,27399.8,1072
2023-04-25 05:02:00,2023-04-25 05:01:00,BTC-USDT,1min,27399.7,27399.7,27388.9,27389.0,4108
2023-04-25 05:03:00,2023-04-25 05:02:00,BTC-USDT,1min,27389.0,27392.5,27388.9,27392.5,3220
2023-04-25 05:04:00,2023-04-25 05:03:00,BTC-USDT,1min,27400.2,27400.2,27398.1,27398.1,2150
2023-04-25 05:05:00,2023-04-25 05:04:00,BTC-USDT,1min,27395.2,27395.2,27394.4,27394.4,264
2023-04-25 05:06:00,2023-04-25 05:05:00,BTC-USDT,1min,27394.3,27394.4,27389.1,27389.1,1962
2023-04-25 05:07:00,2023-04-25 05:06:00,BTC-USDT,1min,27386.1,27386.2,27380.8,27381.9,10744
2023-04-25 05:08:00,2023-04-25 05:07:00,BTC-USDT,1min,27385.1,27385.1,27380.0,27380.0,4024
2023-04-25 05:09:00,2023-04-25 05:08:00,BTC-USDT,1min,27378.8,27385.4,27374.8,27374.8,9594
2023-04-25 05:10:00,2023-04-25 05:09:00,BTC-USDT,1min,27374.8,27374.9,27363.5,27363.5,3430
2023-04-25 05:11:00,2023-04-25 05:10:00,BTC-USDT,1min,27363.5,27363.6,27341.6,27344.2,27088
2023-04-25 05:12:00,2023-04-25 05:11:00,BTC-USDT,1min,27344.1,27350.4,27341.6,27350.4,25604
2023-04-25 05:13:00,2023-04-25 05:12:00,BTC-USDT,1min,27348.8,27348.8,27324.2,27324.2,29672
2023-04-25 05:14:00,2023-04-25 05:13:00,BTC-USDT,1min,27321.7,27336.3,27321.7,27328.1,33420
2023-04-25 05:15:00,2023-04-25 05:14:00,BTC-USDT,1min,27322.6,27331.4,27310.0,27326.6,82224
2023-04-25 05:16:00,2023-04-25 05:15:00,BTC-USDT,1min,27326.7,27336.3,27324.1,27336.2,11932
2023-04-25 05:17:00,2023-04-25 05:16:00,BTC-USDT,1min,27331.6,27337.8,27325.3,27337.8,15200
2023-04-25 05:18:00,2023-04-25 05:17:00,BTC-USDT,1min,27337.8,27341.1,27337.7,27337.8,20496
2023-04-25 05:19:00,2023-04-25 05:18:00,BTC-USDT,1min,27337.8,27337.8,27337.7,27337.7,6706
2023-04-25 05:20:00,2023-04-25 05:19:00,BTC-USDT,1min,27337.7,27348.1,27337.7,27348.1,12326
2023-04-25 05:21:00,2023-04-25 05:20:00,BTC-USDT,1min,27351.5,27356.3,27351.5,27355.0,20680
2023-04-25 05:22:00,2023-04-25 05:21:00,BTC-USDT,1min,27355.1,27355.1,27351.4,27351.4,1338
2023-04-25 05:23:00,2023-04-25 05:22:00,BTC-USDT,1min,27351.4,27351.4,27348.8,27348.9,4190
2023-04-25 05:24:00,2023-04-25 05:23:00,BTC-USDT,1min,27348.9,27358.4,27348.9,27356.1,7126
2023-04-25 05:25:00,2023-04-25 05:24:00,BTC-USDT,1min,27356.1,27356.2,27356.1,27356.2,2790
2023-04-25 05:26:00,2023-04-25 05:25:00,BTC-USDT,1min,27356.2,27358.3,27356.1,27358.3,3986
2023-04-25 05:27:00,2023-04-25 05:26:00,BTC-USDT,1min,27361.0,27361.0,27360.9,27361.0,1086
2023-04-25 05:28:00,2023-04-25 05:27:00,BTC-USDT,1min,27362.3,27368.3,27362.3,27368.2,2948
2023-04-25 05:29:00,2023-04-25 05:28:00,BTC-USDT,1min,27368.3,27368.3,27368.2,27368.3,4006
2023-04-25 05:30:00,2023-04-25 05:29:00,BTC-USDT,1min,27368.2,27368.9,27368.2,27368.8,304
2023-04-25 05:31:00,2023-04-25 05:30:00,BTC-USDT,1min,27368.8,27368.9,27361.0,27361.1,10602
2023-04-25 05:32:00,2023-04-25 05:31:00,BTC-USDT,1min,27361.0,27367.4,27361.0,27367.4,594
2023-04-25 05:33:00,2023-04-25 05:32:00,BTC-USDT,1min,27367.4,27367.4,27367.3,27367.4,2176
2023-04-25 05:34:00,2023-04-25 05:33:00,BTC-USDT,1min,27367.4,27367.4,27364.6,27364.6,1824
2023-04-25 05:35:00,2023-04-25 05:34:00,BTC-USDT,1min,27364.6,27371.7,27364.6,27371.7,1352
2023-04-25 05:36:00,2023-04-25 05:35:00,BTC-USDT,1min,27371.6,27374.4,27371.6,27374.4,5932
2023-04-25 05:37:00,2023-04-25 05:36:00,BTC-USDT,1min,27374.3,27380.9,27374.3,27380.9,3914
2023-04-25 05:38:00,2023-04-25 05:37:00,BTC-USDT,1min,27382.5,27382.5,27373.6,27373.7,2084
2023-04-25 05:39:00,2023-04-25 05:38:00,BTC-USDT,1min,27373.6,27373.7,27372.0,27372.1,7238
2023-04-25 05:40:00,2023-04-25 05:39:00,BTC-USDT,1min,27375.5,27377.6,27375.5,27377.6,776
2023-04-25 05:41:00,2023-04-25 05:40:00,BTC-USDT,1min,27377.6,27377.7,27372.0,27372.1,9782
2023-04-25 05:42:00,2023-04-25 05:41:00,BTC-USDT,1min,27371.6,27371.6,27368.6,27368.6,5214
2023-04-25 05:43:00,2023-04-25 05:42:00,BTC-USDT,1min,27368.6,27368.7,27368.6,27368.6,4760
2023-04-25 05:44:00,2023-04-25 05:43:00,BTC-USDT,1min,27368.7,27374.3,27368.6,27374.3,4570
2023-04-25 05:45:00,2023-04-25 05:44:00,BTC-USDT,1min,27377.0,27380.9,27377.0,27378.2,20742
2023-04-25 05:46:00,2023-04-25 05:45:00,BTC-USDT,1min,27375.4,27375.4,27372.2,27372.2,7752
2023-04-25 05:47:00,2023-04-25 05:46:00,BTC-USDT,1min,27372.2,27372.3,27372.2,27372.2,2608
2023-04-25 05:48:00,2023-04-25 05:47:00,BTC-USDT,1min,27372.2,27372.3,27372.2,27372.2,3596
2023-04-25 05:49:00,2023-04-25 05:48:00,BTC-USDT,1min,27372.2,27384.1,27372.2,27383.2,18418
2023-04-25 05:50:00,2023-04-25 05:49:00,BTC-USDT,1min,27383.3,27395.0,27383.3,27395.0,4818
2023-04-25 05:51:00,2023-04-25 05:50:00,BTC-USDT,1min,27397.7,27397.8,27394.3,27394.3,25560
2023-04-25 05:52:00,2023-04-25 05:51:00,BTC-USDT,1min,27394.9,27408.0,27394.9,27407.9,33010
2023-04-25 05:53:00,2023-04-25 05:52:00,BTC-USDT,1min,27407.9,27443.0,27407.9,27428.4,63662
2023-04-25 05:54:00,2023-04-25 05:53:00,BTC-USDT,1min,27428.4,27432.1,27428.4,27432.0,21964
2023-04-25 05:55:00,2023-04-25 05:54:00,BTC-USDT,1min,27432.0,27432.1,27430.0,27430.0,19774
2023-04-25 05:56:00,2023-04-25 05:55:00,BTC-USDT,1min,27430.0,27430.0,27415.2,27415.2,24664
2023-04-25 05:57:00,2023-04-25 05:56:00,BTC-USDT,1min,27415.2,27415.3,27411.2,27411.2,1546
2023-04-25 05:58:00,2023-04-25 05:57:00,BTC-USDT,1min,27408.1,27408.1,27408.0,27408.0,13136
2023-04-25 05:59:00,2023-04-25 05:58:00,BTC-USDT,1min,27408.1,27408.1,27398.9,27398.9,9682
2023-04-25 06:00:00,2023-04-25 05:59:00,BTC-USDT,1min,27398.9,27398.9,27395.2,27395.3,6008
2023-04-25 06:01:00,2023-04-25 06:00:00,BTC-USDT,1min,27395.3,27395.3,27392.0,27392.0,3338
2023-04-25 06:02:00,2023-04-25 06:01:00,BTC-USDT,1min,27388.9,27395.1,27385.2,27395.1,28632
2023-04-25 06:03:00,2023-04-25 06:02:00,BTC-USDT,1min,27395.0,27397.7,27395.0,27397.7,3626
2023-04-25 06:04:00,2023-04-25 06:03:00,BTC-USDT,1min,27397.7,27397.7,27392.7,27392.8,474
2023-04-25 06:05:00,2023-04-25 06:04:00,BTC-USDT,1min,27392.8,27395.0,27392.7,27395.0,4388
2023-04-25 06:06:00,2023-04-25 06:05:00,BTC-USDT,1min,27395.0,27395.0,27387.4,27387.4,1768
2023-04-25 06:07:00,2023-04-25 06:06:00,BTC-USDT,1min,27387.4,27387.4,27387.3,27387.4,5140
2023-04-25 06:08:00,2023-04-25 06:07:00,BTC-USDT,1min,27384.5,27384.5,27384.4,27384.4,2676
2023-04-25 06:09:00,2023-04-25 06:08:00,BTC-USDT,1min,27384.5,27399.4,27384.5,27399.3,9444
2023-04-25 06:10:00,2023-04-25 06:09:00,BTC-USDT,1min,27399.4,27402.2,27399.4,27402.2,2582
2023-04-25 06:11:00,2023-04-25 06:10:00,BTC-USDT,1min,27402.2,27405.6,27402.1,27405.6,3168
2023-04-25 06:12:00,2023-04-25 06:11:00,BTC-USDT,1min,27405.6,27405.6,27405.5,27405.5,764
2023-04-25 06:13:00,2023-04-25 06:12:00,BTC-USDT,1min,27405.6,27405.6,27403.1,27403.1,3168
2023-04-25 06:14:00,2023-04-25 06:13:00,BTC-USDT,1min,27403.1,27403.1,27396.1,27396.1,15044
2023-04-25 06:15:00,2023-04-25 06:14:00,BTC-USDT,1min,27396.2,27399.0,27396.2,27399.0,3190
2023-04-25 06:16:00,2023-04-25 06:15:00,BTC-USDT,1min,27399.0,27405.2,27399.0,27405.2,934
2023-04-25 06:17:00,2023-04-25 06:16:00,BTC-USDT,1min,27405.2,27405.2,27405.1,27405.1,952
2023-04-25 06:18:00,2023-04-25 06:17:00,BTC-USDT,1min,27407.6,27407.6,27407.6,27407.6,1352
2023-04-25 06:19:00,2023-04-25 06:18:00,BTC-USDT,1min,27407.5,27407.5,27397.7,27397.7,1280
2023-04-25 06:20:00,2023-04-25 06:19:00,BTC-USDT,1min,27397.7,27397.8,27397.7,27397.7,302
2023-04-25 06:21:00,2023-04-25 06:20:00,BTC-USDT,1min,27397.8,27403.2,27397.8,27403.2,266
2023-04-25 06:22:00,2023-04-25 06:21:00,BTC-USDT,1min,27403.1,27403.2,27403.1,27403.2,424
2023-04-25 06:23:00,2023-04-25 06:22:00,BTC-USDT,1min,27407.9,27422.5,27407.9,27417.8,5064
2023-04-25 06:24:00,2023-04-25 06:23:00,BTC-USDT,1min,27417.8,27417.9,27414.2,27414.2,448
2023-04-25 06:25:00,2023-04-25 06:24:00,BTC-USDT,1min,27414.2,27419.6,27414.2,27414.2,5294
2023-04-25 06:26:00,2023-04-25 06:25:00,BTC-USDT,1min,27404.7,27404.7,27404.7,27404.7,982
2023-04-25 06:27:00,2023-04-25 06:26:00,BTC-USDT,1min,27404.7,27407.5,27401.9,27407.5,3810
2023-04-25 06:28:00,2023-04-25 06:27:00,BTC-USDT,1min,27410.1,27417.2,27410.1,27417.2,2468
2023-04-25 06:29:00,2023-04-25 06:28:00,BTC-USDT,1min,27417.1,27419.7,27417.1,27419.7,3252
2023-04-25 06:30:00,2023-04-25 06:29:00,BTC-USDT,1min,27419.6,27425.0,27419.6,27425.0,222
2023-04-25 06:31:00,2023-04-25 06:30:00,BTC-USDT,1min,27425.0,27425.1,27421.9,27421.9,2926
2023-04-25 06:32:00,2023-04-25 06:31:00,BTC-USDT,1min,27422.0,27422.0,27421.9,27421.9,3420
2023-04-25 06:33:00,2023-04-25 06:32:00,BTC-USDT,1min,27421.0,27430.2,27420.9,27430.2,9696
2023-04-25 06:34:00,2023-04-25 06:33:00,BTC-USDT,1min,27430.2,27430.2,27430.1,27430.2,1092
2023-04-25 06:35:00,2023-04-25 06:34:00,BTC-USDT,1min,27430.1,27430.2,27421.7,27421.7,3656
2023-04-25 06:36:00,2023-04-25 06:35:00,BTC-USDT,1min,27421.8,27421.8,27418.1,27420.9,11756
2023-04-25 06:37:00,2023-04-25 06:36:00,BTC-USDT,1min,27421.0,27432.0,27421.0,27429.2,10334
2023-04-25 06:38:00,2023-04-25 06:37:00,BTC-USDT,1min,27429.2,27435.2,27429.2,27429.2,37532
2023-04-25 06:39:00,2023-04-25 06:38:00,BTC-USDT,1min,27429.3,27429.3,27429.2,27429.2,916
2023-04-25 06:40:00,2023-04-25 06:39:00,BTC-USDT,1min,27429.3,27429.3,27429.0,27429.0,6924
2023-04-25 06:41:00,2023-04-25 06:40:00,BTC-USDT,1min,27424.3,27424.4,27424.3,27424.3,4814
2023-04-25 06:42:00,2023-04-25 06:41:00,BTC-USDT,1min,27424.3,27424.3,27414.6,27414.6,6114
2023-04-25 06:43:00,2023-04-25 06:42:00,BTC-USDT,1min,27411.2,27411.2,27411.1,27411.1,2318
2023-04-25 06:44:00,2023-04-25 06:43:00,BTC-USDT,1min,27411.2,27411.2,27411.1,27411.1,4142
2023-04-25 06:45:00,2023-04-25 06:44:00,BTC-USDT,1min,27411.1,27411.1,27405.6,27405.6,7710
2023-04-25 06:46:00,2023-04-25 06:45:00,BTC-USDT,1min,27405.6,27405.6,27405.5,27405.5,2792
2023-04-25 06:47:00,2023-04-25 06:46:00,BTC-USDT,1min,27405.3,27405.3,27402.7,27402.7,2570
2023-04-25 06:48:00,2023-04-25 06:47:00,BTC-USDT,1min,27402.7,27402.7,27391.7,27391.7,9154
2023-04-25 06:49:00,2023-04-25 06:48:00,BTC-USDT,1min,27389.2,27391.7,27386.4,27386.4,6530
2023-04-25 06:50:00,2023-04-25 06:49:00,BTC-USDT,1min,27386.4,27386.4,27362.3,27376.4,18278
2023-04-25 06:51:00,2023-04-25 06:50:00,BTC-USDT,1min,27376.4,27381.6,27376.4,27381.5,3144
2023-04-25 06:52:00,2023-04-25 06:51:00,BTC-USDT,1min,27381.6,27386.3,27374.2,27374.3,46068
2023-04-25 06:53:00,2023-04-25 06:52:00,BTC-USDT,1min,27374.2,27374.2,27360.0,27368.1,19136
2023-04-25 06:54:00,2023-04-25 06:53:00,BTC-USDT,1min,27368.1,27378.1,27368.0,27378.0,20522
2023-04-25 06:55:00,2023-04-25 06:54:00,BTC-USDT,1min,27378.1,27379.9,27369.2,27369.2,8110
2023-04-25 06:56:00,2023-04-25 06:55:00,BTC-USDT,1min,27368.1,27368.1,27363.9,27365.0,54430
2023-04-25 06:57:00,2023-04-25 06:56:00,BTC-USDT,1min,27364.9,27365.0,27360.0,27360.0,27316
2023-04-25 06:58:00,2023-04-25 06:57:00,BTC-USDT,1min,27359.3,27359.3,27341.3,27341.3,49918
2023-04-25 06:59:00,2023-04-25 06:58:00,BTC-USDT,1min,27341.4,27359.7,27341.4,27352.3,21316
2023-04-25 07:00:00,2023-04-25 06:59:00,BTC-USDT,1min,27352.4,27355.1,27326.3,27334.9,31800
2023-04-25 07:01:00,2023-04-25 07:00:00,BTC-USDT,1min,27335.0,27350.9,27335.0,27350.9,13284
2023-04-25 07:02:00,2023-04-25 07:01:00,BTC-USDT,1min,27359.2,27362.6,27341.1,27341.1,8484
2023-04-25 07:03:00,2023-04-25 07:02:00,BTC-USDT,1min,27338.7,27346.0,27338.6,27346.0,12928
2023-04-25 07:04:00,2023-04-25 07:03:00,BTC-USDT,1min,27346.0,27365.7,27346.0,27365.7,8600
2023-04-25 07:05:00,2023-04-25 07:04:00,BTC-USDT,1min,27363.7,27372.3,27363.7,27372.3,13066
2023-04-25 07:06:00,2023-04-25 07:05:00,BTC-USDT,1min,27374.6,27377.1,27368.0,27377.1,9928
2023-04-25 07:07:00,2023-04-25 07:06:00,BTC-USDT,1min,27379.6,27386.4,27375.9,27386.3,11606
2023-04-25 07:08:00,2023-04-25 07:07:00,BTC-USDT,1min,27390.6,27393.0,27384.3,27384.3,9378
2023-04-25 07:09:00,2023-04-25 07:08:00,BTC-USDT,1min,27388.5,27399.3,27388.4,27399.3,2842
2023-04-25 07:10:00,2023-04-25 07:09:00,BTC-USDT,1min,27399.2,27399.3,27397.9,27397.9,7238
2023-04-25 07:11:00,2023-04-25 07:10:00,BTC-USDT,1min,27397.9,27397.9,27388.2,27388.2,7180
2023-04-25 07:12:00,2023-04-25 07:11:00,BTC-USDT,1min,27388.2,27388.2,27385.0,27385.0,3594
2023-04-25 07:13:00,2023-04-25 07:12:00,BTC-USDT,1min,27385.0,27385.0,27378.3,27378.3,1284
2023-04-25 07:14:00,2023-04-25 07:13:00,BTC-USDT,1min,27375.9,27375.9,27366.0,27366.0,8594
2023-04-25 07:15:00,2023-04-25 07:14:00,BTC-USDT,1min,27365.9,27378.3,27365.9,27378.3,9080
2023-04-25 07:16:00,2023-04-25 07:15:00,BTC-USDT,1min,27378.3,27389.2,27378.3,27389.1,6394
2023-04-25 07:17:00,2023-04-25 07:16:00,BTC-USDT,1min,27384.7,27384.7,27371.1,27371.1,5672
2023-04-25 07:18:00,2023-04-25 07:17:00,BTC-USDT,1min,27371.1,27371.1,27365.3,27367.8,4202
2023-04-25 07:19:00,2023-04-25 07:18:00,BTC-USDT,1min,27376.7,27391.0,27376.7,27388.0,4882
2023-04-25 07:20:00,2023-04-25 07:19:00,BTC-USDT,1min,27387.9,27388.0,27371.1,27371.1,3648
2023-04-25 07:21:00,2023-04-25 07:20:00,BTC-USDT,1min,27371.1,27371.1,27365.8,27365.8,1378
2023-04-25 07:22:00,2023-04-25 07:21:00,BTC-USDT,1min,27365.9,27365.9,27365.8,27365.8,262
2023-04-25 07:23:00,2023-04-25 07:22:00,BTC-USDT,1min,27365.8,27365.8,27342.1,27346.4,40212
2023-04-25 07:24:00,2023-04-25 07:23:00,BTC-USDT,1min,27346.4,27346.4,27335.4,27335.5,9080
2023-04-25 07:25:00,2023-04-25 07:24:00,BTC-USDT,1min,27335.4,27348.2,27335.4,27348.1,12936
2023-04-25 07:26:00,2023-04-25 07:25:00,BTC-USDT,1min,27348.2,27352.3,27348.2,27352.3,3236
2023-04-25 07:27:00,2023-04-25 07:26:00,BTC-USDT,1min,27352.2,27352.2,27344.7,27344.8,4430
2023-04-25 07:28:00,2023-04-25 07:27:00,BTC-USDT,1min,27344.9,27344.9,27344.9,27344.9,288
2023-04-25 07:29:00,2023-04-25 07:28:00,BTC-USDT,1min,27345.0,27354.9,27345.0,27345.2,3194
2023-04-25 07:30:00,2023-04-25 07:29:00,BTC-USDT,1min,27343.3,27343.3,27340.0,27340.0,7480
2023-04-25 07:31:00,2023-04-25 07:30:00,BTC-USDT,1min,27340.0,27340.1,27327.8,27327.8,16952
2023-04-25 07:32:00,2023-04-25 07:31:00,BTC-USDT,1min,27326.7,27350.9,27316.7,27345.3,31700
2023-04-25 07:33:00,2023-04-25 07:32:00,BTC-USDT,1min,27341.3,27342.1,27290.1,27290.2,96798
2023-04-25 07:34:00,2023-04-25 07:33:00,BTC-USDT,1min,27297.7,27328.0,27297.7,27319.1,23244
2023-04-25 07:35:00,2023-04-25 07:34:00,BTC-USDT,1min,27319.1,27323.2,27319.0,27323.2,7136
2023-04-25 07:36:00,2023-04-25 07:35:00,BTC-USDT,1min,27323.2,27330.0,27303.1,27307.0,19238
2023-04-25 07:37:00,2023-04-25 07:36:00,BTC-USDT,1min,27311.5,27311.5,27301.9,27304.8,5528
2023-04-25 07:38:00,2023-04-25 07:37:00,BTC-USDT,1min,27304.8,27304.8,27282.7,27282.7,38352
2023-04-25 07:39:00,2023-04-25 07:38:00,BTC-USDT,1min,27280.0,27289.7,27280.0,27287.0,31218
2023-04-25 07:40:00,2023-04-25 07:39:00,BTC-USDT,1min,27287.1,27287.1,27239.3,27259.2,52882
2023-04-25 07:41:00,2023-04-25 07:40:00,BTC-USDT,1min,27259.2,27287.1,27259.2,27268.7,38386
2023-04-25 07:42:00,2023-04-25 07:41:00,BTC-USDT,1min,27260.0,27272.6,27241.8,27272.5,24588
2023-04-25 07:43:00,2023-04-25 07:42:00,BTC-USDT,1min,27272.4,27272.4,27236.9,27245.7,43314
2023-04-25 07:44:00,2023-04-25 07:43:00,BTC-USDT,1min,27245.6,27269.6,27243.0,27261.2,28016
2023-04-25 07:45:00,2023-04-25 07:44:00,BTC-USDT,1min,27261.1,27284.9,27255.3,27284.9,28444
