close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-28 01:14:00,2023-09-28 01:13:00,BTC-USDT,1min,26387.2,26387.2,26387.2,26387.2,30
2023-09-28 01:15:00,2023-09-28 01:14:00,BTC-USDT,1min,26390.8,26390.8,26361.0,26361.0,9790
2023-09-28 01:16:00,2023-09-28 01:15:00,BTC-USDT,1min,26365.0,26368.7,26356.6,26356.7,2146
2023-09-28 01:17:00,2023-09-28 01:16:00,BTC-USDT,1min,26360.3,26364.9,26360.3,26364.9,4922
2023-09-28 01:18:00,2023-09-28 01:17:00,BTC-USDT,1min,26367.5,26367.6,26362.0,26362.0,1428
2023-09-28 01:19:00,2023-09-28 01:18:00,BTC-USDT,1min,26360.2,26373.5,26360.2,26373.5,3442
2023-09-28 01:20:00,2023-09-28 01:19:00,BTC-USDT,1min,26373.5,26382.6,26373.4,26382.6,51592
2023-09-28 01:21:00,2023-09-28 01:20:00,BTC-USDT,1min,26382.5,26382.5,26375.8,26380.5,3740
2023-09-28 01:22:00,2023-09-28 01:21:00,BTC-USDT,1min,26380.5,26404.5,26380.5,26404.4,44924
2023-09-28 01:23:00,2023-09-28 01:22:00,BTC-USDT,1min,26409.5,26419.0,26409.5,26419.0,7652
2023-09-28 01:24:00,2023-09-28 01:23:00,BTC-USDT,1min,26419.0,26428.7,26419.0,26427.4,7208
2023-09-28 01:25:00,2023-09-28 01:24:00,BTC-USDT,1min,26427.4,26432.4,26423.3,26432.4,3692
2023-09-28 01:26:00,2023-09-28 01:25:00,BTC-USDT,1min,26432.4,26432.4,26432.3,26432.4,5574
2023-09-28 01:27:00,2023-09-28 01:26:00,BTC-USDT,1min,26432.4,26432.4,26431.1,26431.2,2760
2023-09-28 01:28:00,2023-09-28 01:27:00,BTC-USDT,1min,26431.1,26431.2,26431.1,26431.1,4166
2023-09-28 01:29:00,2023-09-28 01:28:00,BTC-USDT,1min,26431.1,26431.1,26429.3,26429.3,2660
2023-09-28 01:30:00,2023-09-28 01:29:00,BTC-USDT,1min,26429.3,26429.3,26420.1,26420.1,1464
2023-09-28 01:31:00,2023-09-28 01:30:00,BTC-USDT,1min,26415.8,26415.9,26413.1,26413.1,1248
2023-09-28 01:32:00,2023-09-28 01:31:00,BTC-USDT,1min,26413.1,26413.2,26413.1,26413.1,1778
2023-09-28 01:33:00,2023-09-28 01:32:00,BTC-USDT,1min,26413.1,26413.2,26413.1,26413.2,810
2023-09-28 01:34:00,2023-09-28 01:33:00,BTC-USDT,1min,26413.1,26413.2,26413.1,26413.2,2722
2023-09-28 01:35:00,2023-09-28 01:34:00,BTC-USDT,1min,26413.1,26413.2,26413.1,26413.1,2990
2023-09-28 01:36:00,2023-09-28 01:35:00,BTC-USDT,1min,26411.5,26411.5,26403.1,26403.1,11346
2023-09-28 01:37:00,2023-09-28 01:36:00,BTC-USDT,1min,26400.8,26400.9,26388.8,26388.8,468
2023-09-28 01:38:00,2023-09-28 01:37:00,BTC-USDT,1min,26386.4,26386.4,26370.3,26370.4,12864
2023-09-28 01:39:00,2023-09-28 01:38:00,BTC-USDT,1min,26370.3,26379.0,26370.3,26379.0,15648
2023-09-28 01:40:00,2023-09-28 01:39:00,BTC-USDT,1min,26378.2,26378.2,26378.2,26378.2,14
2023-09-28 01:41:00,2023-09-28 01:40:00,BTC-USDT,1min,26378.1,26378.2,26378.1,26378.1,984
2023-09-28 01:42:00,2023-09-28 01:41:00,BTC-USDT,1min,26378.2,26385.6,26378.2,26385.6,3060
2023-09-28 01:43:00,2023-09-28 01:42:00,BTC-USDT,1min,26387.9,26400.0,26387.9,26400.0,21252
2023-09-28 01:44:00,2023-09-28 01:43:00,BTC-USDT,1min,26399.9,26399.9,26396.0,26396.1,1298
2023-09-28 01:45:00,2023-09-28 01:44:00,BTC-USDT,1min,26394.7,26402.2,26394.7,26402.2,6334
2023-09-28 01:46:00,2023-09-28 01:45:00,BTC-USDT,1min,26402.2,26407.5,26402.2,26407.5,14
2023-09-28 01:47:00,2023-09-28 01:46:00,BTC-USDT,1min,26407.6,26411.0,26407.6,26411.0,2012
2023-09-28 01:48:00,2023-09-28 01:47:00,BTC-USDT,1min,26414.0,26414.1,26413.9,26413.9,7234
2023-09-28 01:49:00,2023-09-28 01:48:00,BTC-USDT,1min,26411.1,26411.1,26407.8,26407.8,19660
2023-09-28 01:50:00,2023-09-28 01:49:00,BTC-USDT,1min,26408.0,26408.0,26408.0,26408.0,128
2023-09-28 01:51:00,2023-09-28 01:50:00,BTC-USDT,1min,26408.0,26408.0,26407.9,26408.0,666
2023-09-28 01:52:00,2023-09-28 01:51:00,BTC-USDT,1min,26408.0,26408.0,26407.9,26407.9,1844
2023-09-28 01:53:00,2023-09-28 01:52:00,BTC-USDT,1min,26408.0,26408.0,26407.9,26408.0,230
2023-09-28 01:54:00,2023-09-28 01:53:00,BTC-USDT,1min,26408.0,26408.0,26408.0,26408.0,170
2023-09-28 01:55:00,2023-09-28 01:54:00,BTC-USDT,1min,26407.9,26407.9,26407.9,26407.9,2120
2023-09-28 01:56:00,2023-09-28 01:55:00,BTC-USDT,1min,26408.0,26428.8,26408.0,26428.8,14404
2023-09-28 01:57:00,2023-09-28 01:56:00,BTC-USDT,1min,26428.8,26435.0,26428.8,26435.0,4512
2023-09-28 01:58:00,2023-09-28 01:57:00,BTC-USDT,1min,26435.0,26435.0,26428.1,26428.1,7490
2023-09-28 01:59:00,2023-09-28 01:58:00,BTC-USDT,1min,26428.2,26430.5,26428.2,26430.4,890
2023-09-28 02:00:00,2023-09-28 01:59:00,BTC-USDT,1min,26430.4,26432.8,26430.4,26432.8,3648
2023-09-28 02:01:00,2023-09-28 02:00:00,BTC-USDT,1min,26436.4,26455.4,26436.4,26455.1,10802
2023-09-28 02:02:00,2023-09-28 02:01:00,BTC-USDT,1min,26456.0,26457.3,26451.5,26451.5,24544
2023-09-28 02:03:00,2023-09-28 02:02:00,BTC-USDT,1min,26451.5,26457.0,26444.9,26450.7,19260
2023-09-28 02:04:00,2023-09-28 02:03:00,BTC-USDT,1min,26450.7,26459.4,26450.7,26459.4,6728
2023-09-28 02:05:00,2023-09-28 02:04:00,BTC-USDT,1min,26459.4,26472.6,26459.4,26472.5,21222
2023-09-28 02:06:00,2023-09-28 02:05:00,BTC-USDT,1min,26472.6,26486.1,26472.6,26486.1,9376
2023-09-28 02:07:00,2023-09-28 02:06:00,BTC-USDT,1min,26485.9,26500.0,26483.4,26500.0,53556
2023-09-28 02:08:00,2023-09-28 02:07:00,BTC-USDT,1min,26499.9,26510.0,26461.9,26469.0,49426
2023-09-28 02:09:00,2023-09-28 02:08:00,BTC-USDT,1min,26465.4,26466.0,26450.0,26450.1,9128
2023-09-28 02:10:00,2023-09-28 02:09:00,BTC-USDT,1min,26450.1,26457.7,26450.1,26451.1,3186
2023-09-28 02:11:00,2023-09-28 02:10:00,BTC-USDT,1min,26450.1,26450.1,26418.0,26418.0,4674
2023-09-28 02:12:00,2023-09-28 02:11:00,BTC-USDT,1min,26418.1,26427.1,26418.1,26419.3,5532
2023-09-28 02:13:00,2023-09-28 02:12:00,BTC-USDT,1min,26419.2,26419.2,26415.9,26415.9,1060
2023-09-28 02:14:00,2023-09-28 02:13:00,BTC-USDT,1min,26415.9,26415.9,26415.9,26415.9,874
2023-09-28 02:15:00,2023-09-28 02:14:00,BTC-USDT,1min,26415.9,26428.9,26415.8,26428.9,10788
2023-09-28 02:16:00,2023-09-28 02:15:00,BTC-USDT,1min,26431.3,26431.4,26425.2,26431.3,5580
2023-09-28 02:17:00,2023-09-28 02:16:00,BTC-USDT,1min,26424.9,26425.0,26416.4,26416.4,684
2023-09-28 02:18:00,2023-09-28 02:17:00,BTC-USDT,1min,26416.5,26426.6,26416.5,26420.4,3004
2023-09-28 02:19:00,2023-09-28 02:18:00,BTC-USDT,1min,26415.0,26415.0,26408.0,26408.0,7426
2023-09-28 02:20:00,2023-09-28 02:19:00,BTC-USDT,1min,26407.9,26408.0,26386.0,26386.0,5232
2023-09-28 02:21:00,2023-09-28 02:20:00,BTC-USDT,1min,26386.1,26397.4,26386.1,26397.4,11122
2023-09-28 02:22:00,2023-09-28 02:21:00,BTC-USDT,1min,26400.5,26406.9,26400.4,26406.9,8172
2023-09-28 02:23:00,2023-09-28 02:22:00,BTC-USDT,1min,26404.9,26404.9,26375.1,26375.1,16162
2023-09-28 02:24:00,2023-09-28 02:23:00,BTC-USDT,1min,26375.0,26375.1,26371.2,26375.0,18642
2023-09-28 02:25:00,2023-09-28 02:24:00,BTC-USDT,1min,26379.3,26386.1,26375.5,26386.0,17816
2023-09-28 02:26:00,2023-09-28 02:25:00,BTC-USDT,1min,26386.1,26386.1,26378.6,26378.6,1972
2023-09-28 02:27:00,2023-09-28 02:26:00,BTC-USDT,1min,26378.7,26378.7,26378.6,26378.7,344
2023-09-28 02:28:00,2023-09-28 02:27:00,BTC-USDT,1min,26378.7,26382.7,26378.6,26382.7,3630
2023-09-28 02:29:00,2023-09-28 02:28:00,BTC-USDT,1min,26380.3,26380.3,26376.2,26376.2,13718
2023-09-28 02:30:00,2023-09-28 02:29:00,BTC-USDT,1min,26376.2,26382.4,26376.2,26382.3,10954
2023-09-28 02:31:00,2023-09-28 02:30:00,BTC-USDT,1min,26381.1,26381.1,26371.9,26371.9,6010
2023-09-28 02:32:00,2023-09-28 02:31:00,BTC-USDT,1min,26371.8,26371.9,26371.8,26371.9,1292
2023-09-28 02:33:00,2023-09-28 02:32:00,BTC-USDT,1min,26371.9,26382.9,26371.9,26382.9,7832
2023-09-28 02:34:00,2023-09-28 02:33:00,BTC-USDT,1min,26382.7,26382.7,26379.9,26379.9,946
2023-09-28 02:35:00,2023-09-28 02:34:00,BTC-USDT,1min,26380.0,26383.9,26379.9,26383.9,4776
2023-09-28 02:36:00,2023-09-28 02:35:00,BTC-USDT,1min,26383.9,26388.6,26383.9,26388.4,568
2023-09-28 02:37:00,2023-09-28 02:36:00,BTC-USDT,1min,26384.0,26384.0,26381.4,26381.4,4220
2023-09-28 02:38:00,2023-09-28 02:37:00,BTC-USDT,1min,26381.4,26381.4,26375.1,26375.1,5154
2023-09-28 02:39:00,2023-09-28 02:38:00,BTC-USDT,1min,26370.0,26370.1,26370.0,26370.0,8680
2023-09-28 02:40:00,2023-09-28 02:39:00,BTC-USDT,1min,26370.1,26374.9,26363.3,26363.4,7744
2023-09-28 02:41:00,2023-09-28 02:40:00,BTC-USDT,1min,26363.4,26365.0,26363.4,26364.1,9732
2023-09-28 02:42:00,2023-09-28 02:41:00,BTC-USDT,1min,26364.1,26364.2,26364.0,26364.2,610
2023-09-28 02:43:00,2023-09-28 02:42:00,BTC-USDT,1min,26366.1,26366.1,26364.2,26366.1,1678
2023-09-28 02:44:00,2023-09-28 02:43:00,BTC-USDT,1min,26366.2,26366.2,26366.1,26366.1,1514
2023-09-28 02:45:00,2023-09-28 02:44:00,BTC-USDT,1min,26366.0,26369.8,26366.0,26369.8,11544
2023-09-28 02:46:00,2023-09-28 02:45:00,BTC-USDT,1min,26369.7,26369.8,26365.3,26365.3,4622
2023-09-28 02:47:00,2023-09-28 02:46:00,BTC-USDT,1min,26365.4,26365.4,26360.4,26360.4,4426
2023-09-28 02:48:00,2023-09-28 02:47:00,BTC-USDT,1min,26360.3,26365.4,26360.3,26365.4,10706
2023-09-28 02:49:00,2023-09-28 02:48:00,BTC-USDT,1min,26365.4,26370.3,26365.3,26369.3,1838
2023-09-28 02:50:00,2023-09-28 02:49:00,BTC-USDT,1min,26369.3,26369.4,26369.3,26369.3,1884
2023-09-28 02:51:00,2023-09-28 02:50:00,BTC-USDT,1min,26369.3,26369.4,26369.3,26369.3,944
2023-09-28 02:52:00,2023-09-28 02:51:00,BTC-USDT,1min,26369.3,26369.4,26350.0,26350.0,29722
2023-09-28 02:53:00,2023-09-28 02:52:00,BTC-USDT,1min,26350.0,26358.1,26346.5,26358.0,5788
2023-09-28 02:54:00,2023-09-28 02:53:00,BTC-USDT,1min,26358.1,26362.1,26358.1,26362.1,74
2023-09-28 02:55:00,2023-09-28 02:54:00,BTC-USDT,1min,26367.4,26367.5,26367.4,26367.5,402
2023-09-28 02:56:00,2023-09-28 02:55:00,BTC-USDT,1min,26367.4,26367.4,26367.4,26367.4,816
2023-09-28 02:57:00,2023-09-28 02:56:00,BTC-USDT,1min,26367.4,26367.5,26367.4,26367.4,1348
2023-09-28 02:58:00,2023-09-28 02:57:00,BTC-USDT,1min,26367.4,26367.4,26367.4,26367.4,88
2023-09-28 02:59:00,2023-09-28 02:58:00,BTC-USDT,1min,26367.5,26367.5,26367.5,26367.5,1044
2023-09-28 03:00:00,2023-09-28 02:59:00,BTC-USDT,1min,26367.5,26369.7,26367.5,26369.7,2072
2023-09-28 03:01:00,2023-09-28 03:00:00,BTC-USDT,1min,26369.7,26369.7,26369.7,26369.7,2774
2023-09-28 03:02:00,2023-09-28 03:01:00,BTC-USDT,1min,26369.7,26369.7,26369.6,26369.6,1468
2023-09-28 03:03:00,2023-09-28 03:02:00,BTC-USDT,1min,26369.7,26369.7,26347.2,26347.2,24380
2023-09-28 03:04:00,2023-09-28 03:03:00,BTC-USDT,1min,26350.0,26359.0,26350.0,26358.9,4154
2023-09-28 03:05:00,2023-09-28 03:04:00,BTC-USDT,1min,26359.0,26359.0,26358.9,26358.9,152
2023-09-28 03:06:00,2023-09-28 03:05:00,BTC-USDT,1min,26359.0,26359.0,26348.8,26348.8,3418
2023-09-28 03:07:00,2023-09-28 03:06:00,BTC-USDT,1min,26346.0,26346.0,26340.0,26340.0,2404
2023-09-28 03:08:00,2023-09-28 03:07:00,BTC-USDT,1min,26338.4,26338.4,26334.7,26338.1,8118
2023-09-28 03:09:00,2023-09-28 03:08:00,BTC-USDT,1min,26338.0,26338.0,26321.3,26328.7,9732
2023-09-28 03:10:00,2023-09-28 03:09:00,BTC-USDT,1min,26330.7,26331.7,26325.7,26325.7,3758
2023-09-28 03:11:00,2023-09-28 03:10:00,BTC-USDT,1min,26325.7,26329.1,26325.7,26327.8,9928
2023-09-28 03:12:00,2023-09-28 03:11:00,BTC-USDT,1min,26327.7,26327.8,26327.7,26327.7,1882
2023-09-28 03:13:00,2023-09-28 03:12:00,BTC-USDT,1min,26327.8,26332.0,26327.7,26332.0,11648
2023-09-28 03:14:00,2023-09-28 03:13:00,BTC-USDT,1min,26332.0,26332.0,26331.9,26332.0,1334
2023-09-28 03:15:00,2023-09-28 03:14:00,BTC-USDT,1min,26331.9,26340.3,26331.6,26340.3,6860
2023-09-28 03:16:00,2023-09-28 03:15:00,BTC-USDT,1min,26340.3,26340.4,26340.3,26340.3,940
2023-09-28 03:17:00,2023-09-28 03:16:00,BTC-USDT,1min,26340.3,26340.3,26325.6,26325.7,8274
2023-09-28 03:18:00,2023-09-28 03:17:00,BTC-USDT,1min,26325.7,26325.7,26325.6,26325.6,2524
2023-09-28 03:19:00,2023-09-28 03:18:00,BTC-USDT,1min,26325.7,26327.9,26325.6,26327.9,7148
2023-09-28 03:20:00,2023-09-28 03:19:00,BTC-USDT,1min,26327.9,26331.7,26327.9,26331.7,1182
2023-09-28 03:21:00,2023-09-28 03:20:00,BTC-USDT,1min,26331.6,26331.7,26331.6,26331.7,1102
2023-09-28 03:22:00,2023-09-28 03:21:00,BTC-USDT,1min,26331.6,26331.7,26331.6,26331.7,2116
2023-09-28 03:23:00,2023-09-28 03:22:00,BTC-USDT,1min,26331.7,26331.7,26331.6,26331.6,20
2023-09-28 03:24:00,2023-09-28 03:23:00,BTC-USDT,1min,26331.7,26331.7,26331.6,26331.7,1350
2023-09-28 03:25:00,2023-09-28 03:24:00,BTC-USDT,1min,26331.7,26331.7,26331.6,26331.7,548
2023-09-28 03:26:00,2023-09-28 03:25:00,BTC-USDT,1min,26331.6,26332.1,26331.6,26332.1,11458
2023-09-28 03:27:00,2023-09-28 03:26:00,BTC-USDT,1min,26335.0,26343.4,26335.0,26343.4,1074
2023-09-28 03:28:00,2023-09-28 03:27:00,BTC-USDT,1min,26343.3,26348.5,26343.3,26348.5,5174
2023-09-28 03:29:00,2023-09-28 03:28:00,BTC-USDT,1min,26348.5,26352.5,26348.4,26352.4,6972
2023-09-28 03:30:00,2023-09-28 03:29:00,BTC-USDT,1min,26354.2,26354.2,26350.2,26350.2,10404
2023-09-28 03:31:00,2023-09-28 03:30:00,BTC-USDT,1min,26350.1,26350.1,26343.6,26343.7,13264
2023-09-28 03:32:00,2023-09-28 03:31:00,BTC-USDT,1min,26343.7,26346.2,26343.7,26346.2,534
2023-09-28 03:33:00,2023-09-28 03:32:00,BTC-USDT,1min,26348.8,26348.8,26348.7,26348.7,274
2023-09-28 03:34:00,2023-09-28 03:33:00,BTC-USDT,1min,26348.8,26351.6,26345.0,26351.6,4516
2023-09-28 03:35:00,2023-09-28 03:34:00,BTC-USDT,1min,26354.2,26354.2,26354.2,26354.2,8
2023-09-28 03:36:00,2023-09-28 03:35:00,BTC-USDT,1min,26354.2,26354.2,26354.2,26354.2,14
2023-09-28 03:37:00,2023-09-28 03:36:00,BTC-USDT,1min,26354.1,26354.2,26354.1,26354.2,334
2023-09-28 03:38:00,2023-09-28 03:37:00,BTC-USDT,1min,26354.1,26354.1,26346.1,26350.9,7410
2023-09-28 03:39:00,2023-09-28 03:38:00,BTC-USDT,1min,26350.9,26351.0,26350.9,26351.0,2396
2023-09-28 03:40:00,2023-09-28 03:39:00,BTC-USDT,1min,26350.9,26350.9,26350.9,26350.9,1276
2023-09-28 03:41:00,2023-09-28 03:40:00,BTC-USDT,1min,26350.9,26351.0,26350.9,26350.9,208
2023-09-28 03:42:00,2023-09-28 03:41:00,BTC-USDT,1min,26350.9,26351.9,26350.9,26351.9,1988
2023-09-28 03:43:00,2023-09-28 03:42:00,BTC-USDT,1min,26353.4,26353.5,26353.4,26353.5,1470
2023-09-28 03:44:00,2023-09-28 03:43:00,BTC-USDT,1min,26353.4,26353.5,26353.4,26353.4,106
2023-09-28 03:45:00,2023-09-28 03:44:00,BTC-USDT,1min,26353.5,26356.3,26353.5,26356.3,3290
2023-09-28 03:46:00,2023-09-28 03:45:00,BTC-USDT,1min,26356.4,26356.4,26356.3,26356.4,6976
2023-09-28 03:47:00,2023-09-28 03:46:00,BTC-USDT,1min,26356.4,26356.4,26356.4,26356.4,632
2023-09-28 03:48:00,2023-09-28 03:47:00,BTC-USDT,1min,26356.4,26356.4,26356.3,26356.3,494
2023-09-28 03:49:00,2023-09-28 03:48:00,BTC-USDT,1min,26356.3,26356.4,26356.3,26356.4,32
2023-09-28 03:50:00,2023-09-28 03:49:00,BTC-USDT,1min,26356.4,26356.4,26352.7,26352.7,5242
2023-09-28 03:51:00,2023-09-28 03:50:00,BTC-USDT,1min,26352.6,26352.6,26350.0,26350.0,3322
2023-09-28 03:52:00,2023-09-28 03:51:00,BTC-USDT,1min,26350.1,26350.1,26350.1,26350.1,8
2023-09-28 03:53:00,2023-09-28 03:52:00,BTC-USDT,1min,26350.1,26352.4,26350.1,26352.4,1480
