close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-11 03:53:00,2023-03-11 03:52:00,BTC-USDT,1min,20433.2,20433.2,20421.7,20421.7,18944
2023-03-11 03:54:00,2023-03-11 03:53:00,BTC-USDT,1min,20421.8,20421.8,20413.7,20416.5,22490
2023-03-11 03:55:00,2023-03-11 03:54:00,BTC-USDT,1min,20416.6,20421.8,20412.3,20415.1,8796
2023-03-11 03:56:00,2023-03-11 03:55:00,BTC-USDT,1min,20415.0,20415.0,20410.6,20412.2,2788
2023-03-11 03:57:00,2023-03-11 03:56:00,BTC-USDT,1min,20412.2,20424.4,20412.2,20422.6,2238
2023-03-11 03:58:00,2023-03-11 03:57:00,BTC-USDT,1min,20420.9,20420.9,20418.2,20418.3,10372
2023-03-11 03:59:00,2023-03-11 03:58:00,BTC-USDT,1min,20418.2,20418.3,20396.0,20396.0,17552
2023-03-11 04:00:00,2023-03-11 03:59:00,BTC-USDT,1min,20395.9,20400.3,20395.9,20397.7,18226
2023-03-11 04:01:00,2023-03-11 04:00:00,BTC-USDT,1min,20399.1,20399.2,20396.0,20398.9,10612
2023-03-11 04:02:00,2023-03-11 04:01:00,BTC-USDT,1min,20395.8,20411.9,20390.8,20396.0,14392
2023-03-11 04:03:00,2023-03-11 04:02:00,BTC-USDT,1min,20395.8,20399.1,20393.0,20393.0,5658
2023-03-11 04:04:00,2023-03-11 04:03:00,BTC-USDT,1min,20392.8,20398.3,20392.8,20392.8,5294
2023-03-11 04:05:00,2023-03-11 04:04:00,BTC-USDT,1min,20389.9,20391.0,20370.2,20372.8,34968
2023-03-11 04:06:00,2023-03-11 04:05:00,BTC-USDT,1min,20372.7,20372.7,20360.4,20364.9,19046
2023-03-11 04:07:00,2023-03-11 04:06:00,BTC-USDT,1min,20365.2,20365.2,20340.9,20346.4,39588
2023-03-11 04:08:00,2023-03-11 04:07:00,BTC-USDT,1min,20345.3,20345.4,20330.0,20337.3,23396
2023-03-11 04:09:00,2023-03-11 04:08:00,BTC-USDT,1min,20337.2,20354.9,20335.7,20338.1,15106
2023-03-11 04:10:00,2023-03-11 04:09:00,BTC-USDT,1min,20338.0,20338.1,20275.8,20290.1,139954
2023-03-11 04:11:00,2023-03-11 04:10:00,BTC-USDT,1min,20287.2,20308.7,20277.0,20284.7,48140
2023-03-11 04:12:00,2023-03-11 04:11:00,BTC-USDT,1min,20284.7,20294.5,20278.7,20284.9,25336
2023-03-11 04:13:00,2023-03-11 04:12:00,BTC-USDT,1min,20284.8,20300.0,20273.6,20291.1,32016
2023-03-11 04:14:00,2023-03-11 04:13:00,BTC-USDT,1min,20292.3,20307.2,20291.1,20297.2,29446
2023-03-11 04:15:00,2023-03-11 04:14:00,BTC-USDT,1min,20297.2,20319.4,20296.7,20319.4,10286
2023-03-11 04:16:00,2023-03-11 04:15:00,BTC-USDT,1min,20319.4,20325.0,20309.3,20325.0,23084
2023-03-11 04:17:00,2023-03-11 04:16:00,BTC-USDT,1min,20325.0,20357.2,20325.0,20345.7,31716
2023-03-11 04:18:00,2023-03-11 04:17:00,BTC-USDT,1min,20345.7,20355.0,20344.3,20352.2,15008
2023-03-11 04:19:00,2023-03-11 04:18:00,BTC-USDT,1min,20350.1,20364.9,20348.1,20362.4,15364
2023-03-11 04:20:00,2023-03-11 04:19:00,BTC-USDT,1min,20362.1,20378.0,20358.5,20358.5,26424
2023-03-11 04:21:00,2023-03-11 04:20:00,BTC-USDT,1min,20358.5,20360.6,20327.6,20332.8,19070
2023-03-11 04:22:00,2023-03-11 04:21:00,BTC-USDT,1min,20331.3,20347.4,20331.3,20347.4,13058
2023-03-11 04:23:00,2023-03-11 04:22:00,BTC-USDT,1min,20349.2,20350.2,20345.7,20350.1,2588
2023-03-11 04:24:00,2023-03-11 04:23:00,BTC-USDT,1min,20349.8,20353.6,20345.5,20353.5,12442
2023-03-11 04:25:00,2023-03-11 04:24:00,BTC-USDT,1min,20353.6,20356.9,20345.6,20347.1,11846
2023-03-11 04:26:00,2023-03-11 04:25:00,BTC-USDT,1min,20347.1,20347.1,20323.0,20327.9,42768
2023-03-11 04:27:00,2023-03-11 04:26:00,BTC-USDT,1min,20328.0,20337.1,20328.0,20331.9,28378
2023-03-11 04:28:00,2023-03-11 04:27:00,BTC-USDT,1min,20333.5,20336.0,20329.0,20336.0,29768
2023-03-11 04:29:00,2023-03-11 04:28:00,BTC-USDT,1min,20336.1,20350.0,20331.8,20344.9,29642
2023-03-11 04:30:00,2023-03-11 04:29:00,BTC-USDT,1min,20345.4,20360.7,20345.4,20350.0,12146
2023-03-11 04:31:00,2023-03-11 04:30:00,BTC-USDT,1min,20350.0,20360.6,20348.6,20356.0,19414
2023-03-11 04:32:00,2023-03-11 04:31:00,BTC-USDT,1min,20353.5,20353.5,20346.0,20346.0,12126
2023-03-11 04:33:00,2023-03-11 04:32:00,BTC-USDT,1min,20345.3,20345.3,20332.7,20332.7,21046
2023-03-11 04:34:00,2023-03-11 04:33:00,BTC-USDT,1min,20332.6,20347.7,20332.6,20342.3,18264
2023-03-11 04:35:00,2023-03-11 04:34:00,BTC-USDT,1min,20342.2,20342.2,20334.2,20337.2,11638
2023-03-11 04:36:00,2023-03-11 04:35:00,BTC-USDT,1min,20336.2,20340.2,20334.3,20340.2,6362
2023-03-11 04:37:00,2023-03-11 04:36:00,BTC-USDT,1min,20340.2,20345.6,20336.5,20336.5,9234
2023-03-11 04:38:00,2023-03-11 04:37:00,BTC-USDT,1min,20341.4,20341.5,20336.4,20336.4,1690
2023-03-11 04:39:00,2023-03-11 04:38:00,BTC-USDT,1min,20336.3,20336.3,20325.9,20325.9,2380
2023-03-11 04:40:00,2023-03-11 04:39:00,BTC-USDT,1min,20325.3,20325.3,20303.5,20308.0,14514
2023-03-11 04:41:00,2023-03-11 04:40:00,BTC-USDT,1min,20308.0,20323.2,20307.9,20308.0,25476
2023-03-11 04:42:00,2023-03-11 04:41:00,BTC-USDT,1min,20305.4,20305.4,20290.5,20297.0,32936
2023-03-11 04:43:00,2023-03-11 04:42:00,BTC-USDT,1min,20296.9,20300.5,20293.2,20298.4,40164
2023-03-11 04:44:00,2023-03-11 04:43:00,BTC-USDT,1min,20298.3,20306.0,20298.3,20301.9,23980
2023-03-11 04:45:00,2023-03-11 04:44:00,BTC-USDT,1min,20302.0,20313.8,20301.9,20313.7,10712
2023-03-11 04:46:00,2023-03-11 04:45:00,BTC-USDT,1min,20313.8,20317.2,20309.0,20317.2,10466
2023-03-11 04:47:00,2023-03-11 04:46:00,BTC-USDT,1min,20317.2,20321.9,20317.2,20321.9,7328
2023-03-11 04:48:00,2023-03-11 04:47:00,BTC-USDT,1min,20321.8,20321.8,20306.9,20313.9,21054
2023-03-11 04:49:00,2023-03-11 04:48:00,BTC-USDT,1min,20316.1,20320.7,20311.4,20311.4,14708
2023-03-11 04:50:00,2023-03-11 04:49:00,BTC-USDT,1min,20311.4,20319.9,20311.4,20319.3,2170
2023-03-11 04:51:00,2023-03-11 04:50:00,BTC-USDT,1min,20319.3,20328.7,20319.3,20328.7,10328
2023-03-11 04:52:00,2023-03-11 04:51:00,BTC-USDT,1min,20328.6,20330.8,20328.6,20330.8,4590
2023-03-11 04:53:00,2023-03-11 04:52:00,BTC-USDT,1min,20332.5,20334.5,20330.1,20330.1,5392
2023-03-11 04:54:00,2023-03-11 04:53:00,BTC-USDT,1min,20327.9,20336.9,20327.9,20332.8,17140
2023-03-11 04:55:00,2023-03-11 04:54:00,BTC-USDT,1min,20332.8,20332.8,20320.9,20322.1,8874
2023-03-11 04:56:00,2023-03-11 04:55:00,BTC-USDT,1min,20322.1,20322.1,20319.3,20321.4,710
2023-03-11 04:57:00,2023-03-11 04:56:00,BTC-USDT,1min,20321.3,20330.6,20319.4,20330.6,5814
2023-03-11 04:58:00,2023-03-11 04:57:00,BTC-USDT,1min,20329.4,20333.4,20327.3,20327.3,27974
2023-03-11 04:59:00,2023-03-11 04:58:00,BTC-USDT,1min,20327.3,20334.2,20327.3,20333.9,4916
2023-03-11 05:00:00,2023-03-11 04:59:00,BTC-USDT,1min,20333.8,20333.8,20329.8,20329.8,1238
2023-03-11 05:01:00,2023-03-11 05:00:00,BTC-USDT,1min,20329.8,20329.8,20321.0,20321.0,12838
2023-03-11 05:02:00,2023-03-11 05:01:00,BTC-USDT,1min,20320.9,20321.0,20312.0,20312.0,3500
2023-03-11 05:03:00,2023-03-11 05:02:00,BTC-USDT,1min,20309.7,20317.6,20306.7,20310.0,6404
2023-03-11 05:04:00,2023-03-11 05:03:00,BTC-USDT,1min,20312.5,20314.3,20312.5,20314.3,1608
2023-03-11 05:05:00,2023-03-11 05:04:00,BTC-USDT,1min,20314.2,20316.0,20314.2,20316.0,5818
2023-03-11 05:06:00,2023-03-11 05:05:00,BTC-USDT,1min,20317.5,20334.0,20317.2,20333.9,3550
2023-03-11 05:07:00,2023-03-11 05:06:00,BTC-USDT,1min,20334.0,20351.3,20333.9,20351.3,9054
2023-03-11 05:08:00,2023-03-11 05:07:00,BTC-USDT,1min,20351.3,20362.6,20351.2,20362.6,3042
2023-03-11 05:09:00,2023-03-11 05:08:00,BTC-USDT,1min,20367.6,20392.2,20367.5,20392.2,23850
2023-03-11 05:10:00,2023-03-11 05:09:00,BTC-USDT,1min,20392.2,20407.4,20382.9,20383.0,74280
2023-03-11 05:11:00,2023-03-11 05:10:00,BTC-USDT,1min,20383.0,20383.0,20369.7,20382.0,17506
2023-03-11 05:12:00,2023-03-11 05:11:00,BTC-USDT,1min,20381.9,20381.9,20376.1,20376.8,5092
2023-03-11 05:13:00,2023-03-11 05:12:00,BTC-USDT,1min,20376.8,20382.9,20376.8,20380.0,4036
2023-03-11 05:14:00,2023-03-11 05:13:00,BTC-USDT,1min,20376.4,20378.4,20376.3,20378.1,15012
2023-03-11 05:15:00,2023-03-11 05:14:00,BTC-USDT,1min,20376.5,20376.5,20364.2,20364.2,7900
2023-03-11 05:16:00,2023-03-11 05:15:00,BTC-USDT,1min,20363.6,20370.3,20358.0,20366.0,5920
2023-03-11 05:17:00,2023-03-11 05:16:00,BTC-USDT,1min,20364.7,20370.4,20364.7,20370.2,19558
2023-03-11 05:18:00,2023-03-11 05:17:00,BTC-USDT,1min,20368.0,20368.0,20357.7,20363.5,1172
2023-03-11 05:19:00,2023-03-11 05:18:00,BTC-USDT,1min,20363.6,20365.5,20362.3,20363.9,6410
2023-03-11 05:20:00,2023-03-11 05:19:00,BTC-USDT,1min,20363.8,20363.8,20360.3,20360.3,462
2023-03-11 05:21:00,2023-03-11 05:20:00,BTC-USDT,1min,20360.3,20376.6,20360.0,20376.6,21162
2023-03-11 05:22:00,2023-03-11 05:21:00,BTC-USDT,1min,20378.2,20393.7,20378.2,20392.4,12958
2023-03-11 05:23:00,2023-03-11 05:22:00,BTC-USDT,1min,20392.4,20424.9,20392.2,20419.0,94006
2023-03-11 05:24:00,2023-03-11 05:23:00,BTC-USDT,1min,20419.0,20419.0,20408.7,20416.0,26204
2023-03-11 05:25:00,2023-03-11 05:24:00,BTC-USDT,1min,20415.6,20415.6,20405.0,20406.6,20702
2023-03-11 05:26:00,2023-03-11 05:25:00,BTC-USDT,1min,20404.9,20412.9,20404.9,20407.0,6276
2023-03-11 05:27:00,2023-03-11 05:26:00,BTC-USDT,1min,20407.0,20407.0,20391.8,20391.8,5726
2023-03-11 05:28:00,2023-03-11 05:27:00,BTC-USDT,1min,20391.5,20411.8,20391.5,20411.7,9252
2023-03-11 05:29:00,2023-03-11 05:28:00,BTC-USDT,1min,20411.7,20411.8,20411.7,20411.8,3408
2023-03-11 05:30:00,2023-03-11 05:29:00,BTC-USDT,1min,20411.8,20411.8,20406.9,20408.2,3602
2023-03-11 05:31:00,2023-03-11 05:30:00,BTC-USDT,1min,20408.3,20408.3,20398.4,20398.5,2984
2023-03-11 05:32:00,2023-03-11 05:31:00,BTC-USDT,1min,20398.4,20398.4,20392.8,20392.8,1700
2023-03-11 05:33:00,2023-03-11 05:32:00,BTC-USDT,1min,20390.4,20398.5,20387.1,20390.3,8602
2023-03-11 05:34:00,2023-03-11 05:33:00,BTC-USDT,1min,20387.1,20387.1,20375.9,20384.0,6034
2023-03-11 05:35:00,2023-03-11 05:34:00,BTC-USDT,1min,20383.7,20390.3,20380.1,20380.1,404
2023-03-11 05:36:00,2023-03-11 05:35:00,BTC-USDT,1min,20380.0,20387.7,20377.2,20380.0,5438
2023-03-11 05:37:00,2023-03-11 05:36:00,BTC-USDT,1min,20379.0,20388.9,20379.0,20388.5,1552
2023-03-11 05:38:00,2023-03-11 05:37:00,BTC-USDT,1min,20386.6,20400.2,20386.6,20396.1,11276
2023-03-11 05:39:00,2023-03-11 05:38:00,BTC-USDT,1min,20396.2,20396.2,20388.9,20388.9,10632
2023-03-11 05:40:00,2023-03-11 05:39:00,BTC-USDT,1min,20388.7,20391.0,20387.2,20390.9,3258
2023-03-11 05:41:00,2023-03-11 05:40:00,BTC-USDT,1min,20388.1,20388.1,20377.3,20377.3,3862
2023-03-11 05:42:00,2023-03-11 05:41:00,BTC-USDT,1min,20376.7,20385.5,20376.7,20385.3,7704
2023-03-11 05:43:00,2023-03-11 05:42:00,BTC-USDT,1min,20384.3,20384.4,20376.0,20376.0,2692
2023-03-11 05:44:00,2023-03-11 05:43:00,BTC-USDT,1min,20376.0,20376.1,20375.7,20375.7,5958
2023-03-11 05:45:00,2023-03-11 05:44:00,BTC-USDT,1min,20375.1,20386.2,20375.1,20386.2,1566
2023-03-11 05:46:00,2023-03-11 05:45:00,BTC-USDT,1min,20386.2,20386.2,20381.1,20381.1,334
2023-03-11 05:47:00,2023-03-11 05:46:00,BTC-USDT,1min,20381.0,20390.4,20375.1,20387.1,3536
2023-03-11 05:48:00,2023-03-11 05:47:00,BTC-USDT,1min,20385.0,20389.2,20384.3,20389.2,3630
2023-03-11 05:49:00,2023-03-11 05:48:00,BTC-USDT,1min,20389.2,20392.8,20389.1,20392.8,2576
2023-03-11 05:50:00,2023-03-11 05:49:00,BTC-USDT,1min,20392.9,20397.0,20392.9,20394.2,2390
2023-03-11 05:51:00,2023-03-11 05:50:00,BTC-USDT,1min,20390.5,20390.5,20390.3,20390.3,2728
2023-03-11 05:52:00,2023-03-11 05:51:00,BTC-USDT,1min,20387.0,20387.0,20385.3,20385.3,1194
2023-03-11 05:53:00,2023-03-11 05:52:00,BTC-USDT,1min,20385.3,20385.3,20380.3,20380.3,5190
2023-03-11 05:54:00,2023-03-11 05:53:00,BTC-USDT,1min,20378.3,20380.1,20377.9,20380.1,2406
2023-03-11 05:55:00,2023-03-11 05:54:00,BTC-USDT,1min,20380.1,20384.3,20380.1,20382.3,2250
2023-03-11 05:56:00,2023-03-11 05:55:00,BTC-USDT,1min,20382.2,20384.7,20380.1,20384.7,836
2023-03-11 05:57:00,2023-03-11 05:56:00,BTC-USDT,1min,20384.7,20390.5,20382.3,20390.5,1786
2023-03-11 05:58:00,2023-03-11 05:57:00,BTC-USDT,1min,20393.0,20396.0,20392.6,20392.6,2890
2023-03-11 05:59:00,2023-03-11 05:58:00,BTC-USDT,1min,20392.7,20395.9,20392.6,20392.6,236
2023-03-11 06:00:00,2023-03-11 05:59:00,BTC-USDT,1min,20389.0,20394.7,20389.0,20393.8,1056
2023-03-11 06:01:00,2023-03-11 06:00:00,BTC-USDT,1min,20390.5,20390.5,20386.8,20386.8,1962
2023-03-11 06:02:00,2023-03-11 06:01:00,BTC-USDT,1min,20386.8,20393.8,20386.8,20393.8,1542
2023-03-11 06:03:00,2023-03-11 06:02:00,BTC-USDT,1min,20394.9,20395.7,20394.8,20395.7,2836
2023-03-11 06:04:00,2023-03-11 06:03:00,BTC-USDT,1min,20395.7,20399.9,20395.7,20399.9,2012
2023-03-11 06:05:00,2023-03-11 06:04:00,BTC-USDT,1min,20400.0,20400.0,20396.0,20397.1,1412
2023-03-11 06:06:00,2023-03-11 06:05:00,BTC-USDT,1min,20395.7,20395.7,20386.5,20387.1,4906
2023-03-11 06:07:00,2023-03-11 06:06:00,BTC-USDT,1min,20387.9,20394.1,20387.9,20391.4,40
2023-03-11 06:08:00,2023-03-11 06:07:00,BTC-USDT,1min,20391.3,20391.3,20388.0,20388.0,394
2023-03-11 06:09:00,2023-03-11 06:08:00,BTC-USDT,1min,20383.0,20385.8,20383.0,20385.8,512
2023-03-11 06:10:00,2023-03-11 06:09:00,BTC-USDT,1min,20385.9,20385.9,20385.8,20385.8,322
2023-03-11 06:11:00,2023-03-11 06:10:00,BTC-USDT,1min,20385.8,20385.8,20381.9,20381.9,402
2023-03-11 06:12:00,2023-03-11 06:11:00,BTC-USDT,1min,20380.4,20383.6,20375.0,20375.0,3912
2023-03-11 06:13:00,2023-03-11 06:12:00,BTC-USDT,1min,20375.1,20375.1,20372.2,20372.2,9816
2023-03-11 06:14:00,2023-03-11 06:13:00,BTC-USDT,1min,20372.3,20383.4,20372.3,20378.0,4266
2023-03-11 06:15:00,2023-03-11 06:14:00,BTC-USDT,1min,20378.0,20385.1,20378.0,20385.0,21168
2023-03-11 06:16:00,2023-03-11 06:15:00,BTC-USDT,1min,20380.1,20380.5,20380.1,20380.4,806
2023-03-11 06:17:00,2023-03-11 06:16:00,BTC-USDT,1min,20380.5,20382.3,20380.5,20382.3,862
2023-03-11 06:18:00,2023-03-11 06:17:00,BTC-USDT,1min,20380.0,20380.1,20372.1,20372.1,2532
2023-03-11 06:19:00,2023-03-11 06:18:00,BTC-USDT,1min,20372.0,20372.1,20372.0,20372.0,2058
2023-03-11 06:20:00,2023-03-11 06:19:00,BTC-USDT,1min,20370.3,20370.3,20364.8,20364.8,1796
2023-03-11 06:21:00,2023-03-11 06:20:00,BTC-USDT,1min,20364.9,20370.0,20364.9,20366.9,5942
2023-03-11 06:22:00,2023-03-11 06:21:00,BTC-USDT,1min,20366.9,20366.9,20352.3,20352.3,44622
2023-03-11 06:23:00,2023-03-11 06:22:00,BTC-USDT,1min,20351.5,20351.5,20335.1,20335.1,25884
2023-03-11 06:24:00,2023-03-11 06:23:00,BTC-USDT,1min,20335.0,20344.0,20335.0,20339.7,21080
2023-03-11 06:25:00,2023-03-11 06:24:00,BTC-USDT,1min,20339.7,20348.0,20338.0,20338.1,18274
2023-03-11 06:26:00,2023-03-11 06:25:00,BTC-USDT,1min,20338.0,20338.0,20328.3,20330.4,8858
2023-03-11 06:27:00,2023-03-11 06:26:00,BTC-USDT,1min,20330.4,20334.8,20328.6,20328.6,4474
2023-03-11 06:28:00,2023-03-11 06:27:00,BTC-USDT,1min,20328.4,20335.2,20315.0,20315.0,25744
2023-03-11 06:29:00,2023-03-11 06:28:00,BTC-USDT,1min,20315.0,20319.8,20306.3,20306.9,21378
2023-03-11 06:30:00,2023-03-11 06:29:00,BTC-USDT,1min,20306.9,20310.6,20304.2,20305.6,17508
2023-03-11 06:31:00,2023-03-11 06:30:00,BTC-USDT,1min,20305.6,20311.7,20302.7,20302.7,15460
2023-03-11 06:32:00,2023-03-11 06:31:00,BTC-USDT,1min,20301.9,20305.2,20293.4,20305.2,91482
2023-03-11 06:33:00,2023-03-11 06:32:00,BTC-USDT,1min,20305.1,20305.1,20264.3,20264.3,40782
2023-03-11 06:34:00,2023-03-11 06:33:00,BTC-USDT,1min,20264.3,20267.1,20246.4,20259.5,68092
2023-03-11 06:35:00,2023-03-11 06:34:00,BTC-USDT,1min,20259.5,20266.7,20231.2,20236.9,42884
2023-03-11 06:36:00,2023-03-11 06:35:00,BTC-USDT,1min,20235.5,20244.3,20199.1,20205.4,111858
2023-03-11 06:37:00,2023-03-11 06:36:00,BTC-USDT,1min,20204.4,20212.0,20194.7,20207.1,63336
2023-03-11 06:38:00,2023-03-11 06:37:00,BTC-USDT,1min,20208.4,20234.0,20208.1,20234.0,24522
2023-03-11 06:39:00,2023-03-11 06:38:00,BTC-USDT,1min,20233.9,20254.9,20233.9,20251.9,33122
2023-03-11 06:40:00,2023-03-11 06:39:00,BTC-USDT,1min,20251.9,20252.8,20240.1,20240.1,12664
2023-03-11 06:41:00,2023-03-11 06:40:00,BTC-USDT,1min,20238.3,20268.0,20238.3,20260.2,12874
2023-03-11 06:42:00,2023-03-11 06:41:00,BTC-USDT,1min,20260.1,20260.1,20246.7,20254.4,13986
2023-03-11 06:43:00,2023-03-11 06:42:00,BTC-USDT,1min,20254.4,20259.3,20238.5,20259.3,21636
2023-03-11 06:44:00,2023-03-11 06:43:00,BTC-USDT,1min,20259.9,20259.9,20236.9,20237.0,4128
2023-03-11 06:45:00,2023-03-11 06:44:00,BTC-USDT,1min,20234.1,20254.5,20234.0,20242.5,58010
2023-03-11 06:46:00,2023-03-11 06:45:00,BTC-USDT,1min,20242.4,20242.4,20205.0,20209.0,45116
2023-03-11 06:47:00,2023-03-11 06:46:00,BTC-USDT,1min,20209.1,20242.3,20209.1,20242.3,23596
2023-03-11 06:48:00,2023-03-11 06:47:00,BTC-USDT,1min,20242.4,20264.2,20242.4,20261.4,22652
2023-03-11 06:49:00,2023-03-11 06:48:00,BTC-USDT,1min,20261.3,20271.9,20256.0,20271.9,13070
2023-03-11 06:50:00,2023-03-11 06:49:00,BTC-USDT,1min,20272.0,20288.5,20272.0,20286.6,13732
2023-03-11 06:51:00,2023-03-11 06:50:00,BTC-USDT,1min,20286.4,20294.2,20273.8,20274.1,21524
2023-03-11 06:52:00,2023-03-11 06:51:00,BTC-USDT,1min,20275.6,20277.6,20261.6,20261.6,9480
2023-03-11 06:53:00,2023-03-11 06:52:00,BTC-USDT,1min,20261.6,20262.6,20248.1,20259.2,9068
2023-03-11 06:54:00,2023-03-11 06:53:00,BTC-USDT,1min,20259.3,20267.0,20251.5,20263.3,4520
2023-03-11 06:55:00,2023-03-11 06:54:00,BTC-USDT,1min,20264.0,20271.9,20264.0,20270.2,6130
2023-03-11 06:56:00,2023-03-11 06:55:00,BTC-USDT,1min,20270.4,20273.5,20254.8,20254.8,9190
2023-03-11 06:57:00,2023-03-11 06:56:00,BTC-USDT,1min,20254.7,20264.9,20249.2,20264.9,15578
2023-03-11 06:58:00,2023-03-11 06:57:00,BTC-USDT,1min,20264.8,20276.1,20260.8,20276.1,1974
2023-03-11 06:59:00,2023-03-11 06:58:00,BTC-USDT,1min,20278.0,20284.4,20272.8,20275.2,1994
2023-03-11 07:00:00,2023-03-11 06:59:00,BTC-USDT,1min,20284.6,20293.8,20284.6,20293.6,5554
2023-03-11 07:01:00,2023-03-11 07:00:00,BTC-USDT,1min,20293.6,20296.7,20290.9,20294.4,11048
2023-03-11 07:02:00,2023-03-11 07:01:00,BTC-USDT,1min,20294.3,20294.3,20275.4,20289.7,24584
2023-03-11 07:03:00,2023-03-11 07:02:00,BTC-USDT,1min,20292.3,20293.2,20275.2,20277.0,18806
2023-03-11 07:04:00,2023-03-11 07:03:00,BTC-USDT,1min,20277.0,20290.2,20271.4,20289.1,6676
2023-03-11 07:05:00,2023-03-11 07:04:00,BTC-USDT,1min,20289.1,20297.2,20289.1,20296.1,338
2023-03-11 07:06:00,2023-03-11 07:05:00,BTC-USDT,1min,20294.4,20304.9,20287.1,20301.9,33728
2023-03-11 07:07:00,2023-03-11 07:06:00,BTC-USDT,1min,20302.0,20314.2,20302.0,20311.9,42176
2023-03-11 07:08:00,2023-03-11 07:07:00,BTC-USDT,1min,20311.8,20311.8,20291.7,20300.1,19912
2023-03-11 07:09:00,2023-03-11 07:08:00,BTC-USDT,1min,20300.0,20300.0,20294.7,20296.4,1308
2023-03-11 07:10:00,2023-03-11 07:09:00,BTC-USDT,1min,20294.6,20298.6,20284.0,20298.6,29650
2023-03-11 07:11:00,2023-03-11 07:10:00,BTC-USDT,1min,20298.6,20300.0,20286.4,20286.5,18968
2023-03-11 07:12:00,2023-03-11 07:11:00,BTC-USDT,1min,20287.9,20287.9,20265.6,20265.7,5710
2023-03-11 07:13:00,2023-03-11 07:12:00,BTC-USDT,1min,20266.5,20266.6,20241.8,20241.9,32410
2023-03-11 07:14:00,2023-03-11 07:13:00,BTC-USDT,1min,20241.9,20242.0,20220.6,20223.4,46860
2023-03-11 07:15:00,2023-03-11 07:14:00,BTC-USDT,1min,20223.4,20228.3,20214.8,20214.8,34634
2023-03-11 07:16:00,2023-03-11 07:15:00,BTC-USDT,1min,20214.2,20216.9,20194.5,20203.3,50606
2023-03-11 07:17:00,2023-03-11 07:16:00,BTC-USDT,1min,20203.4,20203.6,20160.2,20171.3,76202
2023-03-11 07:18:00,2023-03-11 07:17:00,BTC-USDT,1min,20171.3,20178.9,20135.0,20135.1,89112
2023-03-11 07:19:00,2023-03-11 07:18:00,BTC-USDT,1min,20138.3,20161.6,20137.8,20148.4,63858
2023-03-11 07:20:00,2023-03-11 07:19:00,BTC-USDT,1min,20149.2,20177.6,20149.2,20177.6,37444
2023-03-11 07:21:00,2023-03-11 07:20:00,BTC-USDT,1min,20177.6,20193.2,20174.4,20192.1,35928
2023-03-11 07:22:00,2023-03-11 07:21:00,BTC-USDT,1min,20192.0,20210.5,20186.5,20194.0,28878
2023-03-11 07:23:00,2023-03-11 07:22:00,BTC-USDT,1min,20194.0,20194.1,20163.0,20163.0,24482
2023-03-11 07:24:00,2023-03-11 07:23:00,BTC-USDT,1min,20163.0,20183.2,20163.0,20180.2,9042
2023-03-11 07:25:00,2023-03-11 07:24:00,BTC-USDT,1min,20181.5,20186.1,20181.5,20181.6,7484
2023-03-11 07:26:00,2023-03-11 07:25:00,BTC-USDT,1min,20181.6,20189.2,20175.0,20175.1,9828
2023-03-11 07:27:00,2023-03-11 07:26:00,BTC-USDT,1min,20175.1,20175.1,20162.6,20162.6,9738
2023-03-11 07:28:00,2023-03-11 07:27:00,BTC-USDT,1min,20162.6,20183.1,20162.6,20181.1,9932
2023-03-11 07:29:00,2023-03-11 07:28:00,BTC-USDT,1min,20181.1,20214.9,20181.1,20192.2,28812
2023-03-11 07:30:00,2023-03-11 07:29:00,BTC-USDT,1min,20192.3,20199.9,20184.3,20199.1,13810
2023-03-11 07:31:00,2023-03-11 07:30:00,BTC-USDT,1min,20200.0,20211.4,20196.3,20196.4,15942
2023-03-11 07:32:00,2023-03-11 07:31:00,BTC-USDT,1min,20196.3,20196.3,20177.2,20179.7,22502
2023-03-11 07:33:00,2023-03-11 07:32:00,BTC-USDT,1min,20179.3,20192.5,20151.0,20156.0,54964
2023-03-11 07:34:00,2023-03-11 07:33:00,BTC-USDT,1min,20153.4,20153.8,20135.0,20140.1,26106
2023-03-11 07:35:00,2023-03-11 07:34:00,BTC-USDT,1min,20140.1,20151.1,20120.9,20123.4,40706
2023-03-11 07:36:00,2023-03-11 07:35:00,BTC-USDT,1min,20123.4,20134.2,20098.6,20125.5,102506
2023-03-11 07:37:00,2023-03-11 07:36:00,BTC-USDT,1min,20126.3,20127.3,20071.2,20073.6,60194
2023-03-11 07:38:00,2023-03-11 07:37:00,BTC-USDT,1min,20073.5,20085.5,20012.5,20019.7,140518
2023-03-11 07:39:00,2023-03-11 07:38:00,BTC-USDT,1min,20020.8,20048.1,20011.6,20036.9,87832
2023-03-11 07:40:00,2023-03-11 07:39:00,BTC-USDT,1min,20036.5,20048.2,19974.5,19991.2,154616
2023-03-11 07:41:00,2023-03-11 07:40:00,BTC-USDT,1min,19991.2,19993.9,19956.5,19957.6,86978
2023-03-11 07:42:00,2023-03-11 07:41:00,BTC-USDT,1min,19957.3,19975.9,19921.6,19940.3,126644
2023-03-11 07:43:00,2023-03-11 07:42:00,BTC-USDT,1min,19940.4,19946.9,19885.7,19930.0,92780
2023-03-11 07:44:00,2023-03-11 07:43:00,BTC-USDT,1min,19929.9,19948.3,19919.9,19934.1,77204
2023-03-11 07:45:00,2023-03-11 07:44:00,BTC-USDT,1min,19932.2,19932.2,19867.9,19920.8,94038
