close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-07 03:54:00,2023-01-07 03:53:00,BTC-USDT,1min,16944.6,16944.6,16944.6,16944.6,8308
2023-01-07 03:55:00,2023-01-07 03:54:00,BTC-USDT,1min,16944.6,16944.6,16944.5,16944.6,288
2023-01-07 03:56:00,2023-01-07 03:55:00,BTC-USDT,1min,16944.6,16944.6,16944.6,16944.6,1654
2023-01-07 03:57:00,2023-01-07 03:56:00,BTC-USDT,1min,16944.6,16944.6,16944.5,16944.5,13886
2023-01-07 03:58:00,2023-01-07 03:57:00,BTC-USDT,1min,16944.5,16944.6,16944.5,16944.5,682
2023-01-07 03:59:00,2023-01-07 03:58:00,BTC-USDT,1min,16944.5,16944.5,16943.9,16944.0,12336
2023-01-07 04:00:00,2023-01-07 03:59:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16943.9,5274
2023-01-07 04:01:00,2023-01-07 04:00:00,BTC-USDT,1min,16943.9,16943.9,16943.9,16943.9,0
2023-01-07 04:02:00,2023-01-07 04:01:00,BTC-USDT,1min,16944.0,16944.0,16943.9,16944.0,342
2023-01-07 04:03:00,2023-01-07 04:02:00,BTC-USDT,1min,16944.0,16944.0,16944.0,16944.0,0
2023-01-07 04:04:00,2023-01-07 04:03:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16943.9,262
2023-01-07 04:05:00,2023-01-07 04:04:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16944.0,160
2023-01-07 04:06:00,2023-01-07 04:05:00,BTC-USDT,1min,16944.0,16944.0,16943.9,16943.9,120
2023-01-07 04:07:00,2023-01-07 04:06:00,BTC-USDT,1min,16944.0,16944.0,16943.9,16943.9,172
2023-01-07 04:08:00,2023-01-07 04:07:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16943.9,186
2023-01-07 04:09:00,2023-01-07 04:08:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16944.0,532
2023-01-07 04:10:00,2023-01-07 04:09:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16944.0,5160
2023-01-07 04:11:00,2023-01-07 04:10:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16944.0,414
2023-01-07 04:12:00,2023-01-07 04:11:00,BTC-USDT,1min,16944.0,16944.0,16943.9,16944.0,4176
2023-01-07 04:13:00,2023-01-07 04:12:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16944.0,144
2023-01-07 04:14:00,2023-01-07 04:13:00,BTC-USDT,1min,16943.9,16943.9,16943.9,16943.9,2606
2023-01-07 04:15:00,2023-01-07 04:14:00,BTC-USDT,1min,16943.9,16943.9,16943.9,16943.9,5230
2023-01-07 04:16:00,2023-01-07 04:15:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16943.9,7394
2023-01-07 04:17:00,2023-01-07 04:16:00,BTC-USDT,1min,16944.0,16944.0,16944.0,16944.0,52
2023-01-07 04:18:00,2023-01-07 04:17:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16944.0,312
2023-01-07 04:19:00,2023-01-07 04:18:00,BTC-USDT,1min,16944.0,16944.0,16944.0,16944.0,0
2023-01-07 04:20:00,2023-01-07 04:19:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16944.0,1234
2023-01-07 04:21:00,2023-01-07 04:20:00,BTC-USDT,1min,16944.0,16944.0,16943.9,16943.9,3010
2023-01-07 04:22:00,2023-01-07 04:21:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16943.9,4454
2023-01-07 04:23:00,2023-01-07 04:22:00,BTC-USDT,1min,16943.9,16943.9,16943.9,16943.9,3188
2023-01-07 04:24:00,2023-01-07 04:23:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16944.0,5642
2023-01-07 04:25:00,2023-01-07 04:24:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16944.0,5060
2023-01-07 04:26:00,2023-01-07 04:25:00,BTC-USDT,1min,16944.0,16944.0,16944.0,16944.0,1988
2023-01-07 04:27:00,2023-01-07 04:26:00,BTC-USDT,1min,16944.0,16944.0,16944.0,16944.0,30
2023-01-07 04:28:00,2023-01-07 04:27:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16943.9,292
2023-01-07 04:29:00,2023-01-07 04:28:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16944.0,4718
2023-01-07 04:30:00,2023-01-07 04:29:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16944.0,4932
2023-01-07 04:31:00,2023-01-07 04:30:00,BTC-USDT,1min,16943.9,16944.0,16943.9,16943.9,5202
2023-01-07 04:32:00,2023-01-07 04:31:00,BTC-USDT,1min,16943.9,16943.9,16943.9,16943.9,3020
2023-01-07 04:33:00,2023-01-07 04:32:00,BTC-USDT,1min,16943.9,16943.9,16943.9,16943.9,2650
2023-01-07 04:34:00,2023-01-07 04:33:00,BTC-USDT,1min,16942.0,16942.0,16941.9,16941.9,214
2023-01-07 04:35:00,2023-01-07 04:34:00,BTC-USDT,1min,16941.9,16941.9,16941.5,16941.5,21374
2023-01-07 04:36:00,2023-01-07 04:35:00,BTC-USDT,1min,16941.5,16941.5,16940.1,16940.1,12052
2023-01-07 04:37:00,2023-01-07 04:36:00,BTC-USDT,1min,16940.1,16940.2,16940.1,16940.2,396
2023-01-07 04:38:00,2023-01-07 04:37:00,BTC-USDT,1min,16940.2,16940.2,16940.2,16940.2,2370
2023-01-07 04:39:00,2023-01-07 04:38:00,BTC-USDT,1min,16940.1,16940.2,16940.1,16940.2,254
2023-01-07 04:40:00,2023-01-07 04:39:00,BTC-USDT,1min,16940.2,16940.2,16940.2,16940.2,556
2023-01-07 04:41:00,2023-01-07 04:40:00,BTC-USDT,1min,16940.1,16940.1,16940.1,16940.1,28
2023-01-07 04:42:00,2023-01-07 04:41:00,BTC-USDT,1min,16940.1,16940.1,16940.1,16940.1,118
2023-01-07 04:43:00,2023-01-07 04:42:00,BTC-USDT,1min,16940.1,16940.1,16940.1,16940.1,0
2023-01-07 04:44:00,2023-01-07 04:43:00,BTC-USDT,1min,16940.1,16940.1,16940.1,16940.1,10706
2023-01-07 04:45:00,2023-01-07 04:44:00,BTC-USDT,1min,16940.2,16940.2,16940.1,16940.2,164
2023-01-07 04:46:00,2023-01-07 04:45:00,BTC-USDT,1min,16940.2,16940.2,16940.1,16940.1,2522
2023-01-07 04:47:00,2023-01-07 04:46:00,BTC-USDT,1min,16940.1,16940.1,16940.1,16940.1,754
2023-01-07 04:48:00,2023-01-07 04:47:00,BTC-USDT,1min,16940.1,16940.2,16940.1,16940.2,448
2023-01-07 04:49:00,2023-01-07 04:48:00,BTC-USDT,1min,16940.2,16940.2,16940.1,16940.1,286
2023-01-07 04:50:00,2023-01-07 04:49:00,BTC-USDT,1min,16940.2,16940.2,16940.1,16940.1,820
2023-01-07 04:51:00,2023-01-07 04:50:00,BTC-USDT,1min,16940.2,16940.2,16940.2,16940.2,1512
2023-01-07 04:52:00,2023-01-07 04:51:00,BTC-USDT,1min,16940.2,16940.2,16939.7,16939.7,14506
2023-01-07 04:53:00,2023-01-07 04:52:00,BTC-USDT,1min,16939.7,16939.7,16936.2,16936.2,9400
2023-01-07 04:54:00,2023-01-07 04:53:00,BTC-USDT,1min,16936.2,16936.2,16935.5,16935.6,9992
2023-01-07 04:55:00,2023-01-07 04:54:00,BTC-USDT,1min,16935.5,16935.5,16935.5,16935.5,2518
2023-01-07 04:56:00,2023-01-07 04:55:00,BTC-USDT,1min,16935.6,16935.6,16935.5,16935.6,3696
2023-01-07 04:57:00,2023-01-07 04:56:00,BTC-USDT,1min,16935.5,16935.6,16935.5,16935.6,1088
2023-01-07 04:58:00,2023-01-07 04:57:00,BTC-USDT,1min,16935.5,16935.5,16935.0,16935.0,682
2023-01-07 04:59:00,2023-01-07 04:58:00,BTC-USDT,1min,16935.0,16935.1,16935.0,16935.1,642
2023-01-07 05:00:00,2023-01-07 04:59:00,BTC-USDT,1min,16935.1,16935.1,16935.1,16935.1,70
2023-01-07 05:01:00,2023-01-07 05:00:00,BTC-USDT,1min,16935.0,16935.1,16935.0,16935.0,558
2023-01-07 05:02:00,2023-01-07 05:01:00,BTC-USDT,1min,16935.0,16935.1,16935.0,16935.1,12668
2023-01-07 05:03:00,2023-01-07 05:02:00,BTC-USDT,1min,16935.0,16935.1,16935.0,16935.1,2630
2023-01-07 05:04:00,2023-01-07 05:03:00,BTC-USDT,1min,16935.1,16935.1,16935.0,16935.0,6412
2023-01-07 05:05:00,2023-01-07 05:04:00,BTC-USDT,1min,16935.1,16935.1,16935.0,16935.0,776
2023-01-07 05:06:00,2023-01-07 05:05:00,BTC-USDT,1min,16935.1,16935.1,16934.4,16934.4,32112
2023-01-07 05:07:00,2023-01-07 05:06:00,BTC-USDT,1min,16934.4,16934.4,16934.4,16934.4,1076
2023-01-07 05:08:00,2023-01-07 05:07:00,BTC-USDT,1min,16933.9,16933.9,16933.9,16933.9,200
2023-01-07 05:09:00,2023-01-07 05:08:00,BTC-USDT,1min,16933.8,16933.9,16933.8,16933.9,2730
2023-01-07 05:10:00,2023-01-07 05:09:00,BTC-USDT,1min,16933.8,16933.8,16933.8,16933.8,42
2023-01-07 05:11:00,2023-01-07 05:10:00,BTC-USDT,1min,16933.9,16933.9,16933.8,16933.8,1476
2023-01-07 05:12:00,2023-01-07 05:11:00,BTC-USDT,1min,16933.9,16933.9,16933.8,16933.8,490
2023-01-07 05:13:00,2023-01-07 05:12:00,BTC-USDT,1min,16933.9,16933.9,16933.9,16933.9,170
2023-01-07 05:14:00,2023-01-07 05:13:00,BTC-USDT,1min,16933.8,16933.8,16933.8,16933.8,126
2023-01-07 05:15:00,2023-01-07 05:14:00,BTC-USDT,1min,16933.8,16933.8,16933.8,16933.8,554
2023-01-07 05:16:00,2023-01-07 05:15:00,BTC-USDT,1min,16933.9,16933.9,16933.9,16933.9,88
2023-01-07 05:17:00,2023-01-07 05:16:00,BTC-USDT,1min,16933.9,16933.9,16933.9,16933.9,10828
2023-01-07 05:18:00,2023-01-07 05:17:00,BTC-USDT,1min,16933.9,16933.9,16933.9,16933.9,272
2023-01-07 05:19:00,2023-01-07 05:18:00,BTC-USDT,1min,16933.9,16933.9,16933.9,16933.9,1150
2023-01-07 05:20:00,2023-01-07 05:19:00,BTC-USDT,1min,16933.8,16933.8,16933.8,16933.8,7420
2023-01-07 05:21:00,2023-01-07 05:20:00,BTC-USDT,1min,16933.8,16933.9,16933.8,16933.9,8282
2023-01-07 05:22:00,2023-01-07 05:21:00,BTC-USDT,1min,16933.8,16933.8,16933.8,16933.8,636
2023-01-07 05:23:00,2023-01-07 05:22:00,BTC-USDT,1min,16933.9,16933.9,16933.8,16933.9,1052
2023-01-07 05:24:00,2023-01-07 05:23:00,BTC-USDT,1min,16933.9,16933.9,16933.8,16933.8,13424
2023-01-07 05:25:00,2023-01-07 05:24:00,BTC-USDT,1min,16933.9,16933.9,16933.9,16933.9,1590
2023-01-07 05:26:00,2023-01-07 05:25:00,BTC-USDT,1min,16933.8,16933.8,16933.8,16933.8,6912
2023-01-07 05:27:00,2023-01-07 05:26:00,BTC-USDT,1min,16933.8,16933.9,16933.8,16933.9,13796
2023-01-07 05:28:00,2023-01-07 05:27:00,BTC-USDT,1min,16933.9,16933.9,16933.9,16933.9,590
2023-01-07 05:29:00,2023-01-07 05:28:00,BTC-USDT,1min,16933.9,16933.9,16933.8,16933.8,2220
2023-01-07 05:30:00,2023-01-07 05:29:00,BTC-USDT,1min,16933.8,16933.9,16933.8,16933.8,27286
2023-01-07 05:31:00,2023-01-07 05:30:00,BTC-USDT,1min,16933.8,16933.9,16933.8,16933.9,272
2023-01-07 05:32:00,2023-01-07 05:31:00,BTC-USDT,1min,16933.9,16933.9,16933.9,16933.9,2
2023-01-07 05:33:00,2023-01-07 05:32:00,BTC-USDT,1min,16933.9,16933.9,16933.9,16933.9,0
2023-01-07 05:34:00,2023-01-07 05:33:00,BTC-USDT,1min,16933.8,16933.9,16933.8,16933.8,22044
2023-01-07 05:35:00,2023-01-07 05:34:00,BTC-USDT,1min,16933.9,16933.9,16933.9,16933.9,382
2023-01-07 05:36:00,2023-01-07 05:35:00,BTC-USDT,1min,16933.9,16933.9,16933.8,16933.9,6034
2023-01-07 05:37:00,2023-01-07 05:36:00,BTC-USDT,1min,16933.9,16933.9,16933.8,16933.8,4196
2023-01-07 05:38:00,2023-01-07 05:37:00,BTC-USDT,1min,16933.8,16933.8,16933.7,16933.7,3858
2023-01-07 05:39:00,2023-01-07 05:38:00,BTC-USDT,1min,16933.8,16933.8,16933.8,16933.8,8568
2023-01-07 05:40:00,2023-01-07 05:39:00,BTC-USDT,1min,16933.7,16933.8,16933.7,16933.7,9728
2023-01-07 05:41:00,2023-01-07 05:40:00,BTC-USDT,1min,16933.8,16933.8,16933.7,16933.7,790
2023-01-07 05:42:00,2023-01-07 05:41:00,BTC-USDT,1min,16933.8,16933.8,16933.7,16933.7,68
2023-01-07 05:43:00,2023-01-07 05:42:00,BTC-USDT,1min,16933.7,16933.7,16933.7,16933.7,13618
2023-01-07 05:44:00,2023-01-07 05:43:00,BTC-USDT,1min,16933.7,16933.7,16933.7,16933.7,458
2023-01-07 05:45:00,2023-01-07 05:44:00,BTC-USDT,1min,16933.8,16933.8,16933.8,16933.8,178
2023-01-07 05:46:00,2023-01-07 05:45:00,BTC-USDT,1min,16933.8,16933.8,16933.8,16933.8,124
2023-01-07 05:47:00,2023-01-07 05:46:00,BTC-USDT,1min,16933.7,16933.8,16933.7,16933.7,410
2023-01-07 05:48:00,2023-01-07 05:47:00,BTC-USDT,1min,16933.7,16933.8,16933.7,16933.7,530
2023-01-07 05:49:00,2023-01-07 05:48:00,BTC-USDT,1min,16933.8,16933.8,16933.8,16933.8,102
2023-01-07 05:50:00,2023-01-07 05:49:00,BTC-USDT,1min,16933.8,16933.8,16933.7,16933.8,464
2023-01-07 05:51:00,2023-01-07 05:50:00,BTC-USDT,1min,16933.8,16933.8,16933.7,16933.7,56
2023-01-07 05:52:00,2023-01-07 05:51:00,BTC-USDT,1min,16933.8,16933.8,16933.7,16933.7,120
2023-01-07 05:53:00,2023-01-07 05:52:00,BTC-USDT,1min,16933.7,16933.7,16933.7,16933.7,0
2023-01-07 05:54:00,2023-01-07 05:53:00,BTC-USDT,1min,16933.7,16933.7,16933.7,16933.7,12
2023-01-07 05:55:00,2023-01-07 05:54:00,BTC-USDT,1min,16933.8,16933.8,16933.8,16933.8,200
2023-01-07 05:56:00,2023-01-07 05:55:00,BTC-USDT,1min,16933.8,16933.8,16933.7,16933.8,124
2023-01-07 05:57:00,2023-01-07 05:56:00,BTC-USDT,1min,16933.7,16933.7,16933.7,16933.7,32
2023-01-07 05:58:00,2023-01-07 05:57:00,BTC-USDT,1min,16933.7,16933.8,16933.7,16933.7,854
2023-01-07 05:59:00,2023-01-07 05:58:00,BTC-USDT,1min,16933.7,16933.7,16933.7,16933.7,56
2023-01-07 06:00:00,2023-01-07 05:59:00,BTC-USDT,1min,16933.7,16933.8,16933.7,16933.8,5840
2023-01-07 06:01:00,2023-01-07 06:00:00,BTC-USDT,1min,16933.7,16933.7,16933.7,16933.7,16536
2023-01-07 06:02:00,2023-01-07 06:01:00,BTC-USDT,1min,16933.8,16933.8,16923.6,16923.7,44296
2023-01-07 06:03:00,2023-01-07 06:02:00,BTC-USDT,1min,16923.7,16927.0,16923.7,16926.9,12116
2023-01-07 06:04:00,2023-01-07 06:03:00,BTC-USDT,1min,16926.9,16927.0,16926.9,16927.0,554
2023-01-07 06:05:00,2023-01-07 06:04:00,BTC-USDT,1min,16926.9,16927.0,16926.9,16927.0,2318
2023-01-07 06:06:00,2023-01-07 06:05:00,BTC-USDT,1min,16927.0,16927.0,16926.9,16926.9,2016
2023-01-07 06:07:00,2023-01-07 06:06:00,BTC-USDT,1min,16926.9,16926.9,16926.9,16926.9,128
2023-01-07 06:08:00,2023-01-07 06:07:00,BTC-USDT,1min,16926.9,16926.9,16926.9,16926.9,0
2023-01-07 06:09:00,2023-01-07 06:08:00,BTC-USDT,1min,16927.0,16927.0,16927.0,16927.0,722
2023-01-07 06:10:00,2023-01-07 06:09:00,BTC-USDT,1min,16927.0,16927.0,16927.0,16927.0,6
2023-01-07 06:11:00,2023-01-07 06:10:00,BTC-USDT,1min,16927.0,16927.0,16926.9,16926.9,120
2023-01-07 06:12:00,2023-01-07 06:11:00,BTC-USDT,1min,16926.9,16926.9,16926.9,16926.9,590
2023-01-07 06:13:00,2023-01-07 06:12:00,BTC-USDT,1min,16927.0,16927.0,16926.9,16926.9,224
2023-01-07 06:14:00,2023-01-07 06:13:00,BTC-USDT,1min,16926.9,16926.9,16926.9,16926.9,1470
2023-01-07 06:15:00,2023-01-07 06:14:00,BTC-USDT,1min,16926.9,16926.9,16925.2,16925.2,3402
2023-01-07 06:16:00,2023-01-07 06:15:00,BTC-USDT,1min,16925.0,16925.0,16925.0,16925.0,1108
2023-01-07 06:17:00,2023-01-07 06:16:00,BTC-USDT,1min,16925.0,16925.1,16918.5,16918.6,58506
2023-01-07 06:18:00,2023-01-07 06:17:00,BTC-USDT,1min,16918.5,16918.6,16916.0,16916.1,59012
2023-01-07 06:19:00,2023-01-07 06:18:00,BTC-USDT,1min,16916.1,16916.1,16916.0,16916.1,13100
2023-01-07 06:20:00,2023-01-07 06:19:00,BTC-USDT,1min,16916.1,16917.0,16916.0,16917.0,13474
2023-01-07 06:21:00,2023-01-07 06:20:00,BTC-USDT,1min,16917.0,16917.0,16916.9,16917.0,10802
2023-01-07 06:22:00,2023-01-07 06:21:00,BTC-USDT,1min,16917.0,16917.1,16917.0,16917.1,23480
2023-01-07 06:23:00,2023-01-07 06:22:00,BTC-USDT,1min,16917.1,16917.1,16917.0,16917.1,2722
2023-01-07 06:24:00,2023-01-07 06:23:00,BTC-USDT,1min,16917.1,16917.1,16917.1,16917.1,11288
2023-01-07 06:25:00,2023-01-07 06:24:00,BTC-USDT,1min,16917.1,16918.5,16917.1,16918.5,40428
2023-01-07 06:26:00,2023-01-07 06:25:00,BTC-USDT,1min,16918.5,16918.5,16918.5,16918.5,9430
2023-01-07 06:27:00,2023-01-07 06:26:00,BTC-USDT,1min,16918.4,16918.5,16918.4,16918.5,1048
2023-01-07 06:28:00,2023-01-07 06:27:00,BTC-USDT,1min,16918.5,16918.5,16918.4,16918.4,312
2023-01-07 06:29:00,2023-01-07 06:28:00,BTC-USDT,1min,16918.4,16918.4,16918.4,16918.4,10
2023-01-07 06:30:00,2023-01-07 06:29:00,BTC-USDT,1min,16918.5,16918.5,16918.4,16918.4,1872
2023-01-07 06:31:00,2023-01-07 06:30:00,BTC-USDT,1min,16918.5,16919.3,16918.5,16919.3,4972
2023-01-07 06:32:00,2023-01-07 06:31:00,BTC-USDT,1min,16919.9,16920.3,16919.8,16920.3,7738
2023-01-07 06:33:00,2023-01-07 06:32:00,BTC-USDT,1min,16920.3,16920.3,16920.2,16920.2,76
2023-01-07 06:34:00,2023-01-07 06:33:00,BTC-USDT,1min,16920.3,16920.7,16920.3,16920.7,3924
2023-01-07 06:35:00,2023-01-07 06:34:00,BTC-USDT,1min,16921.1,16921.8,16921.1,16921.8,2192
2023-01-07 06:36:00,2023-01-07 06:35:00,BTC-USDT,1min,16921.8,16921.8,16921.7,16921.8,168
2023-01-07 06:37:00,2023-01-07 06:36:00,BTC-USDT,1min,16921.8,16922.0,16921.8,16922.0,1138
2023-01-07 06:38:00,2023-01-07 06:37:00,BTC-USDT,1min,16922.1,16922.1,16922.0,16922.1,1844
2023-01-07 06:39:00,2023-01-07 06:38:00,BTC-USDT,1min,16922.1,16924.1,16922.0,16924.1,3478
2023-01-07 06:40:00,2023-01-07 06:39:00,BTC-USDT,1min,16924.1,16925.0,16924.1,16925.0,4974
2023-01-07 06:41:00,2023-01-07 06:40:00,BTC-USDT,1min,16925.0,16925.2,16925.0,16925.1,3562
2023-01-07 06:42:00,2023-01-07 06:41:00,BTC-USDT,1min,16925.1,16925.2,16925.1,16925.2,2788
2023-01-07 06:43:00,2023-01-07 06:42:00,BTC-USDT,1min,16925.2,16925.2,16925.1,16925.2,176
2023-01-07 06:44:00,2023-01-07 06:43:00,BTC-USDT,1min,16925.1,16925.2,16925.1,16925.1,944
2023-01-07 06:45:00,2023-01-07 06:44:00,BTC-USDT,1min,16925.2,16925.2,16925.1,16925.2,300
2023-01-07 06:46:00,2023-01-07 06:45:00,BTC-USDT,1min,16925.2,16925.2,16925.1,16925.2,342
2023-01-07 06:47:00,2023-01-07 06:46:00,BTC-USDT,1min,16925.2,16925.2,16925.2,16925.2,1464
2023-01-07 06:48:00,2023-01-07 06:47:00,BTC-USDT,1min,16925.2,16925.2,16925.1,16925.1,120
2023-01-07 06:49:00,2023-01-07 06:48:00,BTC-USDT,1min,16925.2,16925.2,16925.1,16925.1,440
2023-01-07 06:50:00,2023-01-07 06:49:00,BTC-USDT,1min,16925.2,16925.2,16925.1,16925.1,1322
2023-01-07 06:51:00,2023-01-07 06:50:00,BTC-USDT,1min,16925.2,16925.2,16925.1,16925.1,328
2023-01-07 06:52:00,2023-01-07 06:51:00,BTC-USDT,1min,16925.2,16925.2,16925.1,16925.1,222
2023-01-07 06:53:00,2023-01-07 06:52:00,BTC-USDT,1min,16925.1,16925.1,16925.1,16925.1,638
2023-01-07 06:54:00,2023-01-07 06:53:00,BTC-USDT,1min,16925.2,16925.2,16925.1,16925.1,272
2023-01-07 06:55:00,2023-01-07 06:54:00,BTC-USDT,1min,16925.2,16925.2,16925.1,16925.1,580
2023-01-07 06:56:00,2023-01-07 06:55:00,BTC-USDT,1min,16925.2,16925.2,16925.2,16925.2,60
2023-01-07 06:57:00,2023-01-07 06:56:00,BTC-USDT,1min,16925.2,16925.2,16925.1,16925.1,996
2023-01-07 06:58:00,2023-01-07 06:57:00,BTC-USDT,1min,16925.1,16925.1,16925.1,16925.1,162
2023-01-07 06:59:00,2023-01-07 06:58:00,BTC-USDT,1min,16925.1,16926.6,16925.1,16926.6,12352
2023-01-07 07:00:00,2023-01-07 06:59:00,BTC-USDT,1min,16926.5,16926.6,16926.5,16926.6,122
2023-01-07 07:01:00,2023-01-07 07:00:00,BTC-USDT,1min,16926.5,16926.6,16926.5,16926.5,1794
2023-01-07 07:02:00,2023-01-07 07:01:00,BTC-USDT,1min,16926.5,16926.5,16926.5,16926.5,0
2023-01-07 07:03:00,2023-01-07 07:02:00,BTC-USDT,1min,16926.6,16926.6,16926.5,16926.5,200
2023-01-07 07:04:00,2023-01-07 07:03:00,BTC-USDT,1min,16926.6,16926.6,16926.5,16926.6,1920
2023-01-07 07:05:00,2023-01-07 07:04:00,BTC-USDT,1min,16926.5,16926.6,16926.5,16926.6,1010
2023-01-07 07:06:00,2023-01-07 07:05:00,BTC-USDT,1min,16926.6,16926.6,16926.5,16926.6,154
2023-01-07 07:07:00,2023-01-07 07:06:00,BTC-USDT,1min,16926.5,16926.5,16926.5,16926.5,180
2023-01-07 07:08:00,2023-01-07 07:07:00,BTC-USDT,1min,16926.5,16926.5,16926.5,16926.5,0
2023-01-07 07:09:00,2023-01-07 07:08:00,BTC-USDT,1min,16926.5,16926.5,16926.5,16926.5,0
2023-01-07 07:10:00,2023-01-07 07:09:00,BTC-USDT,1min,16926.5,16926.5,16926.5,16926.5,0
2023-01-07 07:11:00,2023-01-07 07:10:00,BTC-USDT,1min,16926.5,16926.6,16926.5,16926.6,380
2023-01-07 07:12:00,2023-01-07 07:11:00,BTC-USDT,1min,16926.5,16926.6,16926.5,16926.6,554
2023-01-07 07:13:00,2023-01-07 07:12:00,BTC-USDT,1min,16926.6,16926.6,16926.5,16926.5,120
2023-01-07 07:14:00,2023-01-07 07:13:00,BTC-USDT,1min,16926.6,16926.6,16926.6,16926.6,26
2023-01-07 07:15:00,2023-01-07 07:14:00,BTC-USDT,1min,16926.5,16926.5,16926.5,16926.5,42
2023-01-07 07:16:00,2023-01-07 07:15:00,BTC-USDT,1min,16926.5,16926.5,16926.5,16926.5,164
2023-01-07 07:17:00,2023-01-07 07:16:00,BTC-USDT,1min,16926.6,16926.6,16926.5,16926.5,354
2023-01-07 07:18:00,2023-01-07 07:17:00,BTC-USDT,1min,16926.6,16926.7,16926.6,16926.7,5110
2023-01-07 07:19:00,2023-01-07 07:18:00,BTC-USDT,1min,16926.7,16927.0,16926.6,16927.0,5942
2023-01-07 07:20:00,2023-01-07 07:19:00,BTC-USDT,1min,16927.0,16927.2,16927.0,16927.2,5358
2023-01-07 07:21:00,2023-01-07 07:20:00,BTC-USDT,1min,16927.7,16931.3,16927.6,16931.3,4632
2023-01-07 07:22:00,2023-01-07 07:21:00,BTC-USDT,1min,16931.5,16931.5,16931.5,16931.5,4002
2023-01-07 07:23:00,2023-01-07 07:22:00,BTC-USDT,1min,16932.2,16934.1,16932.2,16934.1,4458
2023-01-07 07:24:00,2023-01-07 07:23:00,BTC-USDT,1min,16934.2,16934.2,16934.1,16934.1,3252
2023-01-07 07:25:00,2023-01-07 07:24:00,BTC-USDT,1min,16934.2,16934.2,16934.2,16934.2,1472
2023-01-07 07:26:00,2023-01-07 07:25:00,BTC-USDT,1min,16934.2,16934.2,16934.1,16934.2,200
2023-01-07 07:27:00,2023-01-07 07:26:00,BTC-USDT,1min,16934.1,16934.2,16934.1,16934.2,8350
2023-01-07 07:28:00,2023-01-07 07:27:00,BTC-USDT,1min,16934.2,16934.2,16934.1,16934.1,154
2023-01-07 07:29:00,2023-01-07 07:28:00,BTC-USDT,1min,16934.2,16934.2,16934.1,16934.1,536
2023-01-07 07:30:00,2023-01-07 07:29:00,BTC-USDT,1min,16934.1,16934.2,16934.1,16934.1,872
2023-01-07 07:31:00,2023-01-07 07:30:00,BTC-USDT,1min,16934.2,16934.2,16934.2,16934.2,80
2023-01-07 07:32:00,2023-01-07 07:31:00,BTC-USDT,1min,16934.1,16934.1,16934.1,16934.1,166
2023-01-07 07:33:00,2023-01-07 07:32:00,BTC-USDT,1min,16934.2,16934.2,16934.1,16934.2,496
2023-01-07 07:34:00,2023-01-07 07:33:00,BTC-USDT,1min,16934.1,16934.2,16934.1,16934.1,276
2023-01-07 07:35:00,2023-01-07 07:34:00,BTC-USDT,1min,16934.2,16934.2,16934.2,16934.2,850
2023-01-07 07:36:00,2023-01-07 07:35:00,BTC-USDT,1min,16934.2,16934.2,16934.1,16934.1,122
2023-01-07 07:37:00,2023-01-07 07:36:00,BTC-USDT,1min,16934.2,16934.2,16934.1,16934.1,204
2023-01-07 07:38:00,2023-01-07 07:37:00,BTC-USDT,1min,16934.2,16934.2,16934.2,16934.2,300
2023-01-07 07:39:00,2023-01-07 07:38:00,BTC-USDT,1min,16934.2,16934.2,16934.1,16934.1,120
2023-01-07 07:40:00,2023-01-07 07:39:00,BTC-USDT,1min,16934.1,16934.2,16934.1,16934.1,594
2023-01-07 07:41:00,2023-01-07 07:40:00,BTC-USDT,1min,16935.0,16935.0,16934.9,16934.9,666
2023-01-07 07:42:00,2023-01-07 07:41:00,BTC-USDT,1min,16935.0,16936.0,16935.0,16936.0,22
2023-01-07 07:43:00,2023-01-07 07:42:00,BTC-USDT,1min,16936.0,16936.1,16936.0,16936.1,100
2023-01-07 07:44:00,2023-01-07 07:43:00,BTC-USDT,1min,16936.1,16936.1,16936.0,16936.1,910
2023-01-07 07:45:00,2023-01-07 07:44:00,BTC-USDT,1min,16936.1,16936.1,16936.0,16936.0,378
2023-01-07 07:46:00,2023-01-07 07:45:00,BTC-USDT,1min,16936.1,16936.1,16936.0,16936.1,1120
2023-01-07 07:47:00,2023-01-07 07:46:00,BTC-USDT,1min,16936.1,16937.0,16936.0,16937.0,2744
2023-01-07 07:48:00,2023-01-07 07:47:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16937.0,1400
