close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-25 03:54:00,2023-06-25 03:53:00,BTC-USDT,1min,30762.2,30770.0,30762.2,30762.5,15402
2023-06-25 03:55:00,2023-06-25 03:54:00,BTC-USDT,1min,30762.5,30773.4,30754.0,30760.2,33342
2023-06-25 03:56:00,2023-06-25 03:55:00,BTC-USDT,1min,30760.1,30762.3,30748.2,30748.2,28212
2023-06-25 03:57:00,2023-06-25 03:56:00,BTC-USDT,1min,30748.2,30748.2,30736.4,30740.0,6256
2023-06-25 03:58:00,2023-06-25 03:57:00,BTC-USDT,1min,30737.4,30737.4,30731.9,30737.3,14756
2023-06-25 03:59:00,2023-06-25 03:58:00,BTC-USDT,1min,30737.3,30738.7,30737.3,30738.7,3350
2023-06-25 04:00:00,2023-06-25 03:59:00,BTC-USDT,1min,30740.1,30759.3,30740.1,30755.7,26812
2023-06-25 04:01:00,2023-06-25 04:00:00,BTC-USDT,1min,30755.6,30755.7,30748.5,30754.7,15970
2023-06-25 04:02:00,2023-06-25 04:01:00,BTC-USDT,1min,30754.7,30820.6,30754.7,30820.5,148148
2023-06-25 04:03:00,2023-06-25 04:02:00,BTC-USDT,1min,30820.5,30841.3,30820.4,30837.6,107728
2023-06-25 04:04:00,2023-06-25 04:03:00,BTC-USDT,1min,30837.5,30874.8,30832.0,30832.0,154822
2023-06-25 04:05:00,2023-06-25 04:04:00,BTC-USDT,1min,30825.5,30849.8,30809.5,30837.2,54242
2023-06-25 04:06:00,2023-06-25 04:05:00,BTC-USDT,1min,30837.3,30837.3,30831.9,30831.9,8964
2023-06-25 04:07:00,2023-06-25 04:06:00,BTC-USDT,1min,30832.0,30842.9,30830.0,30830.1,15584
2023-06-25 04:08:00,2023-06-25 04:07:00,BTC-USDT,1min,30827.6,30827.7,30824.5,30824.5,7414
2023-06-25 04:09:00,2023-06-25 04:08:00,BTC-USDT,1min,30821.6,30828.4,30813.9,30823.4,20126
2023-06-25 04:10:00,2023-06-25 04:09:00,BTC-USDT,1min,30823.4,30845.5,30822.0,30845.4,18572
2023-06-25 04:11:00,2023-06-25 04:10:00,BTC-USDT,1min,30843.6,30867.5,30843.6,30862.1,19474
2023-06-25 04:12:00,2023-06-25 04:11:00,BTC-USDT,1min,30862.2,30864.0,30843.7,30843.8,36200
2023-06-25 04:13:00,2023-06-25 04:12:00,BTC-USDT,1min,30843.8,30860.9,30843.7,30853.5,16816
2023-06-25 04:14:00,2023-06-25 04:13:00,BTC-USDT,1min,30852.3,30855.4,30847.5,30847.5,9650
2023-06-25 04:15:00,2023-06-25 04:14:00,BTC-USDT,1min,30847.5,30869.9,30842.5,30856.9,35268
2023-06-25 04:16:00,2023-06-25 04:15:00,BTC-USDT,1min,30856.9,30918.0,30856.9,30899.8,136230
2023-06-25 04:17:00,2023-06-25 04:16:00,BTC-USDT,1min,30899.8,30917.9,30894.1,30900.1,59016
2023-06-25 04:18:00,2023-06-25 04:17:00,BTC-USDT,1min,30900.0,30934.6,30900.0,30928.9,84708
2023-06-25 04:19:00,2023-06-25 04:18:00,BTC-USDT,1min,30928.9,30935.7,30926.8,30935.5,40240
2023-06-25 04:20:00,2023-06-25 04:19:00,BTC-USDT,1min,30935.6,30935.6,30891.4,30900.6,53746
2023-06-25 04:21:00,2023-06-25 04:20:00,BTC-USDT,1min,30900.5,30931.0,30900.5,30928.7,44546
2023-06-25 04:22:00,2023-06-25 04:21:00,BTC-USDT,1min,30928.7,30928.7,30903.5,30903.5,26114
2023-06-25 04:23:00,2023-06-25 04:22:00,BTC-USDT,1min,30903.5,30909.6,30901.3,30904.0,20268
2023-06-25 04:24:00,2023-06-25 04:23:00,BTC-USDT,1min,30901.1,30901.1,30890.9,30898.5,48126
2023-06-25 04:25:00,2023-06-25 04:24:00,BTC-USDT,1min,30898.4,30898.4,30887.3,30893.0,25204
2023-06-25 04:26:00,2023-06-25 04:25:00,BTC-USDT,1min,30893.2,30893.2,30881.5,30881.7,12712
2023-06-25 04:27:00,2023-06-25 04:26:00,BTC-USDT,1min,30881.7,30881.7,30859.9,30865.5,10732
2023-06-25 04:28:00,2023-06-25 04:27:00,BTC-USDT,1min,30865.5,30918.1,30852.5,30918.1,35242
2023-06-25 04:29:00,2023-06-25 04:28:00,BTC-USDT,1min,30918.1,30919.8,30904.0,30904.0,60552
2023-06-25 04:30:00,2023-06-25 04:29:00,BTC-USDT,1min,30904.0,30955.3,30904.0,30944.9,36974
2023-06-25 04:31:00,2023-06-25 04:30:00,BTC-USDT,1min,30945.0,30955.2,30927.3,30955.1,48098
2023-06-25 04:32:00,2023-06-25 04:31:00,BTC-USDT,1min,30957.7,30965.0,30952.0,30960.6,44044
2023-06-25 04:33:00,2023-06-25 04:32:00,BTC-USDT,1min,30961.0,30965.0,30927.8,30927.8,26164
2023-06-25 04:34:00,2023-06-25 04:33:00,BTC-USDT,1min,30927.9,30980.0,30927.9,30951.8,45296
2023-06-25 04:35:00,2023-06-25 04:34:00,BTC-USDT,1min,30951.5,30951.5,30937.4,30944.6,6862
2023-06-25 04:36:00,2023-06-25 04:35:00,BTC-USDT,1min,30944.5,31030.2,30944.5,30995.2,126098
2023-06-25 04:37:00,2023-06-25 04:36:00,BTC-USDT,1min,30995.3,31005.3,30967.4,30981.3,26224
2023-06-25 04:38:00,2023-06-25 04:37:00,BTC-USDT,1min,30981.4,31029.9,30981.4,31024.0,36532
2023-06-25 04:39:00,2023-06-25 04:38:00,BTC-USDT,1min,31024.1,31035.3,31013.6,31013.6,42378
2023-06-25 04:40:00,2023-06-25 04:39:00,BTC-USDT,1min,31009.8,31032.5,31001.5,31017.8,50514
2023-06-25 04:41:00,2023-06-25 04:40:00,BTC-USDT,1min,31017.8,31025.0,31000.6,31000.6,9370
2023-06-25 04:42:00,2023-06-25 04:41:00,BTC-USDT,1min,31000.0,31000.0,30970.9,30976.1,37144
2023-06-25 04:43:00,2023-06-25 04:42:00,BTC-USDT,1min,30972.6,30979.9,30901.5,30907.4,58636
2023-06-25 04:44:00,2023-06-25 04:43:00,BTC-USDT,1min,30907.5,30931.1,30907.4,30927.2,43038
2023-06-25 04:45:00,2023-06-25 04:44:00,BTC-USDT,1min,30922.3,30961.0,30922.3,30947.3,50694
2023-06-25 04:46:00,2023-06-25 04:45:00,BTC-USDT,1min,30943.8,30943.8,30908.4,30910.0,33356
2023-06-25 04:47:00,2023-06-25 04:46:00,BTC-USDT,1min,30910.0,30912.1,30878.9,30892.5,81148
2023-06-25 04:48:00,2023-06-25 04:47:00,BTC-USDT,1min,30893.5,30908.7,30893.5,30896.2,19800
2023-06-25 04:49:00,2023-06-25 04:48:00,BTC-USDT,1min,30896.3,30899.9,30896.3,30899.8,9044
2023-06-25 04:50:00,2023-06-25 04:49:00,BTC-USDT,1min,30899.9,30903.6,30866.1,30874.7,45800
2023-06-25 04:51:00,2023-06-25 04:50:00,BTC-USDT,1min,30871.9,30874.0,30865.0,30869.9,29426
2023-06-25 04:52:00,2023-06-25 04:51:00,BTC-USDT,1min,30870.0,30880.9,30863.8,30863.8,24842
2023-06-25 04:53:00,2023-06-25 04:52:00,BTC-USDT,1min,30863.9,30863.9,30836.8,30844.7,65206
2023-06-25 04:54:00,2023-06-25 04:53:00,BTC-USDT,1min,30844.7,30855.9,30844.7,30853.2,10674
2023-06-25 04:55:00,2023-06-25 04:54:00,BTC-USDT,1min,30853.3,30872.9,30847.4,30860.6,22822
2023-06-25 04:56:00,2023-06-25 04:55:00,BTC-USDT,1min,30860.6,30867.7,30855.6,30864.3,16272
2023-06-25 04:57:00,2023-06-25 04:56:00,BTC-USDT,1min,30862.1,30862.1,30829.2,30839.9,33320
2023-06-25 04:58:00,2023-06-25 04:57:00,BTC-USDT,1min,30839.9,30870.0,30839.9,30870.0,23192
2023-06-25 04:59:00,2023-06-25 04:58:00,BTC-USDT,1min,30869.9,30874.2,30864.8,30874.2,21506
2023-06-25 05:00:00,2023-06-25 04:59:00,BTC-USDT,1min,30874.2,30884.3,30859.0,30873.0,44854
2023-06-25 05:01:00,2023-06-25 05:00:00,BTC-USDT,1min,30873.0,30900.0,30873.0,30900.0,37548
2023-06-25 05:02:00,2023-06-25 05:01:00,BTC-USDT,1min,30900.0,30923.2,30900.0,30923.2,24304
2023-06-25 05:03:00,2023-06-25 05:02:00,BTC-USDT,1min,30924.7,30924.7,30914.9,30914.9,22696
2023-06-25 05:04:00,2023-06-25 05:03:00,BTC-USDT,1min,30910.3,30910.3,30908.2,30908.2,5046
2023-06-25 05:05:00,2023-06-25 05:04:00,BTC-USDT,1min,30908.3,30916.0,30904.9,30905.0,35980
2023-06-25 05:06:00,2023-06-25 05:05:00,BTC-USDT,1min,30904.9,30905.0,30873.4,30873.4,16042
2023-06-25 05:07:00,2023-06-25 05:06:00,BTC-USDT,1min,30873.4,30873.4,30865.9,30867.8,12634
2023-06-25 05:08:00,2023-06-25 05:07:00,BTC-USDT,1min,30867.9,30870.4,30844.0,30844.1,29078
2023-06-25 05:09:00,2023-06-25 05:08:00,BTC-USDT,1min,30844.0,30844.1,30817.7,30831.5,56018
2023-06-25 05:10:00,2023-06-25 05:09:00,BTC-USDT,1min,30832.9,30867.0,30827.4,30865.9,33212
2023-06-25 05:11:00,2023-06-25 05:10:00,BTC-USDT,1min,30863.8,30885.4,30862.3,30885.4,14582
2023-06-25 05:12:00,2023-06-25 05:11:00,BTC-USDT,1min,30884.9,30895.5,30884.9,30886.5,44482
2023-06-25 05:13:00,2023-06-25 05:12:00,BTC-USDT,1min,30886.5,30886.5,30862.6,30863.9,17868
2023-06-25 05:14:00,2023-06-25 05:13:00,BTC-USDT,1min,30863.9,30887.8,30863.9,30882.1,15656
2023-06-25 05:15:00,2023-06-25 05:14:00,BTC-USDT,1min,30882.2,30892.8,30882.2,30892.8,18780
2023-06-25 05:16:00,2023-06-25 05:15:00,BTC-USDT,1min,30892.8,30892.8,30862.2,30862.2,18022
2023-06-25 05:17:00,2023-06-25 05:16:00,BTC-USDT,1min,30862.2,30862.2,30852.4,30856.2,12888
2023-06-25 05:18:00,2023-06-25 05:17:00,BTC-USDT,1min,30856.3,30856.3,30843.8,30846.3,9650
2023-06-25 05:19:00,2023-06-25 05:18:00,BTC-USDT,1min,30846.2,30846.2,30812.2,30822.8,49424
2023-06-25 05:20:00,2023-06-25 05:19:00,BTC-USDT,1min,30822.8,30855.2,30822.8,30855.2,12486
2023-06-25 05:21:00,2023-06-25 05:20:00,BTC-USDT,1min,30855.2,30867.7,30855.2,30867.7,12916
2023-06-25 05:22:00,2023-06-25 05:21:00,BTC-USDT,1min,30867.7,30867.7,30851.8,30851.9,14776
2023-06-25 05:23:00,2023-06-25 05:22:00,BTC-USDT,1min,30851.9,30871.7,30851.9,30871.7,17364
2023-06-25 05:24:00,2023-06-25 05:23:00,BTC-USDT,1min,30873.3,30874.3,30842.8,30842.8,22354
2023-06-25 05:25:00,2023-06-25 05:24:00,BTC-USDT,1min,30842.9,30877.2,30842.9,30858.3,32636
2023-06-25 05:26:00,2023-06-25 05:25:00,BTC-USDT,1min,30854.0,30859.3,30848.8,30853.7,7414
2023-06-25 05:27:00,2023-06-25 05:26:00,BTC-USDT,1min,30851.1,30856.0,30849.6,30856.0,5806
2023-06-25 05:28:00,2023-06-25 05:27:00,BTC-USDT,1min,30856.6,30859.9,30854.5,30854.5,12260
2023-06-25 05:29:00,2023-06-25 05:28:00,BTC-USDT,1min,30851.1,30851.2,30851.1,30851.2,132
2023-06-25 05:30:00,2023-06-25 05:29:00,BTC-USDT,1min,30851.2,30864.6,30851.2,30864.6,6054
2023-06-25 05:31:00,2023-06-25 05:30:00,BTC-USDT,1min,30864.6,30871.6,30864.6,30871.6,10000
2023-06-25 05:32:00,2023-06-25 05:31:00,BTC-USDT,1min,30871.5,30871.5,30866.6,30866.6,2040
2023-06-25 05:33:00,2023-06-25 05:32:00,BTC-USDT,1min,30866.6,30866.6,30840.1,30840.1,2600
2023-06-25 05:34:00,2023-06-25 05:33:00,BTC-USDT,1min,30835.4,30843.0,30825.9,30843.0,19560
2023-06-25 05:35:00,2023-06-25 05:34:00,BTC-USDT,1min,30852.6,30864.4,30852.6,30862.2,8966
2023-06-25 05:36:00,2023-06-25 05:35:00,BTC-USDT,1min,30862.3,30867.6,30842.0,30845.2,3132
2023-06-25 05:37:00,2023-06-25 05:36:00,BTC-USDT,1min,30849.0,30849.0,30840.9,30841.0,10412
2023-06-25 05:38:00,2023-06-25 05:37:00,BTC-USDT,1min,30842.4,30849.5,30842.3,30849.4,4340
2023-06-25 05:39:00,2023-06-25 05:38:00,BTC-USDT,1min,30849.4,30865.5,30849.4,30865.5,2088
2023-06-25 05:40:00,2023-06-25 05:39:00,BTC-USDT,1min,30865.4,30871.4,30856.8,30871.4,22832
2023-06-25 05:41:00,2023-06-25 05:40:00,BTC-USDT,1min,30871.6,30871.6,30862.8,30869.0,11224
2023-06-25 05:42:00,2023-06-25 05:41:00,BTC-USDT,1min,30868.9,30887.8,30868.9,30883.1,23546
2023-06-25 05:43:00,2023-06-25 05:42:00,BTC-USDT,1min,30883.0,30883.1,30883.0,30883.0,820
2023-06-25 05:44:00,2023-06-25 05:43:00,BTC-USDT,1min,30881.9,30882.0,30880.0,30880.1,3126
2023-06-25 05:45:00,2023-06-25 05:44:00,BTC-USDT,1min,30880.0,30895.4,30876.3,30876.3,25894
2023-06-25 05:46:00,2023-06-25 05:45:00,BTC-USDT,1min,30871.9,30871.9,30856.8,30870.9,5908
2023-06-25 05:47:00,2023-06-25 05:46:00,BTC-USDT,1min,30870.8,30870.8,30856.4,30856.5,2436
2023-06-25 05:48:00,2023-06-25 05:47:00,BTC-USDT,1min,30856.5,30862.1,30854.4,30862.1,7862
2023-06-25 05:49:00,2023-06-25 05:48:00,BTC-USDT,1min,30870.7,30870.8,30870.7,30870.8,122
2023-06-25 05:50:00,2023-06-25 05:49:00,BTC-USDT,1min,30870.7,30870.8,30856.8,30859.3,21100
2023-06-25 05:51:00,2023-06-25 05:50:00,BTC-USDT,1min,30859.3,30859.3,30854.5,30854.5,2144
2023-06-25 05:52:00,2023-06-25 05:51:00,BTC-USDT,1min,30854.5,30854.5,30841.7,30841.7,11588
2023-06-25 05:53:00,2023-06-25 05:52:00,BTC-USDT,1min,30841.1,30856.6,30841.0,30856.6,8380
2023-06-25 05:54:00,2023-06-25 05:53:00,BTC-USDT,1min,30859.7,30864.5,30853.3,30864.4,22478
2023-06-25 05:55:00,2023-06-25 05:54:00,BTC-USDT,1min,30860.7,30860.7,30853.3,30853.4,10490
2023-06-25 05:56:00,2023-06-25 05:55:00,BTC-USDT,1min,30856.5,30856.6,30856.5,30856.5,936
2023-06-25 05:57:00,2023-06-25 05:56:00,BTC-USDT,1min,30856.6,30856.6,30851.4,30851.4,1986
2023-06-25 05:58:00,2023-06-25 05:57:00,BTC-USDT,1min,30845.6,30845.7,30841.0,30841.0,2498
2023-06-25 05:59:00,2023-06-25 05:58:00,BTC-USDT,1min,30841.0,30849.7,30841.0,30842.5,16806
2023-06-25 06:00:00,2023-06-25 05:59:00,BTC-USDT,1min,30842.5,30850.8,30842.5,30843.9,9676
2023-06-25 06:01:00,2023-06-25 06:00:00,BTC-USDT,1min,30836.6,30836.6,30816.6,30817.4,9152
2023-06-25 06:02:00,2023-06-25 06:01:00,BTC-USDT,1min,30817.5,30828.7,30810.0,30810.2,31594
2023-06-25 06:03:00,2023-06-25 06:02:00,BTC-USDT,1min,30810.9,30810.9,30760.2,30771.5,152812
2023-06-25 06:04:00,2023-06-25 06:03:00,BTC-USDT,1min,30771.5,30788.1,30771.5,30772.1,64218
2023-06-25 06:05:00,2023-06-25 06:04:00,BTC-USDT,1min,30770.1,30807.3,30770.1,30807.3,30142
2023-06-25 06:06:00,2023-06-25 06:05:00,BTC-USDT,1min,30807.3,30807.3,30783.4,30794.2,11030
2023-06-25 06:07:00,2023-06-25 06:06:00,BTC-USDT,1min,30787.5,30792.7,30771.2,30771.3,18906
2023-06-25 06:08:00,2023-06-25 06:07:00,BTC-USDT,1min,30771.3,30771.3,30750.0,30760.1,36644
2023-06-25 06:09:00,2023-06-25 06:08:00,BTC-USDT,1min,30763.1,30773.9,30751.9,30773.9,38210
2023-06-25 06:10:00,2023-06-25 06:09:00,BTC-USDT,1min,30777.1,30797.3,30777.1,30797.3,8044
2023-06-25 06:11:00,2023-06-25 06:10:00,BTC-USDT,1min,30797.2,30806.2,30780.8,30780.8,39086
2023-06-25 06:12:00,2023-06-25 06:11:00,BTC-USDT,1min,30780.9,30787.2,30780.9,30787.1,9262
2023-06-25 06:13:00,2023-06-25 06:12:00,BTC-USDT,1min,30789.7,30789.7,30767.7,30771.9,10656
2023-06-25 06:14:00,2023-06-25 06:13:00,BTC-USDT,1min,30772.7,30772.7,30772.6,30772.7,1292
2023-06-25 06:15:00,2023-06-25 06:14:00,BTC-USDT,1min,30772.7,30797.0,30772.7,30797.0,2126
2023-06-25 06:16:00,2023-06-25 06:15:00,BTC-USDT,1min,30799.4,30800.0,30783.4,30800.0,15232
2023-06-25 06:17:00,2023-06-25 06:16:00,BTC-USDT,1min,30800.0,30804.6,30799.0,30799.0,8012
2023-06-25 06:18:00,2023-06-25 06:17:00,BTC-USDT,1min,30799.0,30801.9,30791.9,30791.9,7338
2023-06-25 06:19:00,2023-06-25 06:18:00,BTC-USDT,1min,30791.9,30798.4,30782.5,30798.4,9824
2023-06-25 06:20:00,2023-06-25 06:19:00,BTC-USDT,1min,30798.3,30844.6,30793.0,30839.8,68630
2023-06-25 06:21:00,2023-06-25 06:20:00,BTC-USDT,1min,30839.8,30839.8,30822.1,30831.1,5274
2023-06-25 06:22:00,2023-06-25 06:21:00,BTC-USDT,1min,30834.2,30873.3,30834.2,30873.3,74094
2023-06-25 06:23:00,2023-06-25 06:22:00,BTC-USDT,1min,30874.7,30916.6,30869.9,30912.2,48386
2023-06-25 06:24:00,2023-06-25 06:23:00,BTC-USDT,1min,30910.2,30915.8,30891.8,30891.9,32334
2023-06-25 06:25:00,2023-06-25 06:24:00,BTC-USDT,1min,30891.8,30924.1,30891.8,30921.9,39792
2023-06-25 06:26:00,2023-06-25 06:25:00,BTC-USDT,1min,30921.8,30938.0,30901.1,30938.0,25164
2023-06-25 06:27:00,2023-06-25 06:26:00,BTC-USDT,1min,30938.0,30973.3,30937.8,30955.8,46866
2023-06-25 06:28:00,2023-06-25 06:27:00,BTC-USDT,1min,30955.7,30955.8,30927.6,30927.6,21032
2023-06-25 06:29:00,2023-06-25 06:28:00,BTC-USDT,1min,30925.9,30935.2,30920.8,30928.4,26844
2023-06-25 06:30:00,2023-06-25 06:29:00,BTC-USDT,1min,30928.5,30948.2,30897.4,30897.5,12990
2023-06-25 06:31:00,2023-06-25 06:30:00,BTC-USDT,1min,30897.4,30921.6,30897.4,30909.6,11756
2023-06-25 06:32:00,2023-06-25 06:31:00,BTC-USDT,1min,30901.8,30901.8,30887.8,30893.8,14634
2023-06-25 06:33:00,2023-06-25 06:32:00,BTC-USDT,1min,30893.8,30909.6,30893.7,30909.6,5822
2023-06-25 06:34:00,2023-06-25 06:33:00,BTC-USDT,1min,30909.7,30909.7,30905.1,30908.3,14102
2023-06-25 06:35:00,2023-06-25 06:34:00,BTC-USDT,1min,30905.1,30924.3,30905.1,30920.0,12240
2023-06-25 06:36:00,2023-06-25 06:35:00,BTC-USDT,1min,30920.0,30923.1,30915.9,30923.0,3708
2023-06-25 06:37:00,2023-06-25 06:36:00,BTC-USDT,1min,30923.0,30928.8,30893.9,30893.9,26618
2023-06-25 06:38:00,2023-06-25 06:37:00,BTC-USDT,1min,30893.8,30893.8,30870.0,30870.0,35710
2023-06-25 06:39:00,2023-06-25 06:38:00,BTC-USDT,1min,30870.0,30870.2,30857.5,30865.4,44260
2023-06-25 06:40:00,2023-06-25 06:39:00,BTC-USDT,1min,30865.5,30874.8,30848.2,30874.8,14394
2023-06-25 06:41:00,2023-06-25 06:40:00,BTC-USDT,1min,30874.8,30876.4,30862.6,30867.9,17898
2023-06-25 06:42:00,2023-06-25 06:41:00,BTC-USDT,1min,30867.9,30867.9,30862.7,30864.6,6610
2023-06-25 06:43:00,2023-06-25 06:42:00,BTC-USDT,1min,30864.6,30864.7,30852.6,30852.7,1424
2023-06-25 06:44:00,2023-06-25 06:43:00,BTC-USDT,1min,30850.1,30850.1,30823.9,30843.2,40688
2023-06-25 06:45:00,2023-06-25 06:44:00,BTC-USDT,1min,30844.8,30863.0,30844.7,30848.7,22526
2023-06-25 06:46:00,2023-06-25 06:45:00,BTC-USDT,1min,30843.9,30843.9,30801.4,30814.8,36002
2023-06-25 06:47:00,2023-06-25 06:46:00,BTC-USDT,1min,30814.8,30823.0,30809.5,30822.9,26326
2023-06-25 06:48:00,2023-06-25 06:47:00,BTC-USDT,1min,30822.9,30836.9,30818.1,30818.2,12054
2023-06-25 06:49:00,2023-06-25 06:48:00,BTC-USDT,1min,30818.1,30837.0,30818.1,30837.0,1490
2023-06-25 06:50:00,2023-06-25 06:49:00,BTC-USDT,1min,30844.4,30850.0,30835.2,30835.2,19808
2023-06-25 06:51:00,2023-06-25 06:50:00,BTC-USDT,1min,30827.1,30847.0,30827.1,30847.0,16892
2023-06-25 06:52:00,2023-06-25 06:51:00,BTC-USDT,1min,30846.9,30862.1,30841.1,30858.4,20468
2023-06-25 06:53:00,2023-06-25 06:52:00,BTC-USDT,1min,30856.1,30864.4,30856.0,30857.3,17540
2023-06-25 06:54:00,2023-06-25 06:53:00,BTC-USDT,1min,30857.4,30861.4,30852.2,30852.2,14924
2023-06-25 06:55:00,2023-06-25 06:54:00,BTC-USDT,1min,30852.2,30871.3,30852.2,30865.1,46724
2023-06-25 06:56:00,2023-06-25 06:55:00,BTC-USDT,1min,30865.1,30869.5,30862.2,30862.2,10826
2023-06-25 06:57:00,2023-06-25 06:56:00,BTC-USDT,1min,30856.8,30872.0,30856.8,30869.5,19372
2023-06-25 06:58:00,2023-06-25 06:57:00,BTC-USDT,1min,30869.4,30869.4,30865.1,30865.2,9204
2023-06-25 06:59:00,2023-06-25 06:58:00,BTC-USDT,1min,30865.2,30869.4,30865.1,30865.1,3974
2023-06-25 07:00:00,2023-06-25 06:59:00,BTC-USDT,1min,30862.4,30869.4,30856.7,30856.7,17734
2023-06-25 07:01:00,2023-06-25 07:00:00,BTC-USDT,1min,30853.8,30853.8,30829.1,30830.1,41948
2023-06-25 07:02:00,2023-06-25 07:01:00,BTC-USDT,1min,30828.9,30828.9,30819.7,30819.8,19612
2023-06-25 07:03:00,2023-06-25 07:02:00,BTC-USDT,1min,30819.7,30819.8,30809.5,30809.5,12348
2023-06-25 07:04:00,2023-06-25 07:03:00,BTC-USDT,1min,30809.0,30809.1,30807.0,30807.1,12492
2023-06-25 07:05:00,2023-06-25 07:04:00,BTC-USDT,1min,30807.1,30820.5,30807.1,30820.4,18616
2023-06-25 07:06:00,2023-06-25 07:05:00,BTC-USDT,1min,30820.4,30823.0,30820.4,30822.9,5494
2023-06-25 07:07:00,2023-06-25 07:06:00,BTC-USDT,1min,30822.9,30822.9,30800.0,30801.2,43616
2023-06-25 07:08:00,2023-06-25 07:07:00,BTC-USDT,1min,30801.2,30809.9,30801.1,30803.8,15190
2023-06-25 07:09:00,2023-06-25 07:08:00,BTC-USDT,1min,30803.8,30808.3,30803.8,30808.3,7176
2023-06-25 07:10:00,2023-06-25 07:09:00,BTC-USDT,1min,30808.4,30814.4,30808.4,30810.4,13756
2023-06-25 07:11:00,2023-06-25 07:10:00,BTC-USDT,1min,30810.4,30810.4,30810.4,30810.4,1696
2023-06-25 07:12:00,2023-06-25 07:11:00,BTC-USDT,1min,30810.4,30810.5,30801.9,30806.3,45748
2023-06-25 07:13:00,2023-06-25 07:12:00,BTC-USDT,1min,30804.9,30812.1,30804.9,30812.1,4656
2023-06-25 07:14:00,2023-06-25 07:13:00,BTC-USDT,1min,30812.1,30812.2,30809.2,30809.2,7546
2023-06-25 07:15:00,2023-06-25 07:14:00,BTC-USDT,1min,30809.1,30809.1,30788.6,30792.5,72698
2023-06-25 07:16:00,2023-06-25 07:15:00,BTC-USDT,1min,30792.5,30802.6,30782.0,30796.8,65606
2023-06-25 07:17:00,2023-06-25 07:16:00,BTC-USDT,1min,30791.5,30797.5,30784.5,30784.5,15022
2023-06-25 07:18:00,2023-06-25 07:17:00,BTC-USDT,1min,30784.5,30784.5,30773.5,30777.2,27568
2023-06-25 07:19:00,2023-06-25 07:18:00,BTC-USDT,1min,30777.2,30777.2,30744.9,30766.3,104332
2023-06-25 07:20:00,2023-06-25 07:19:00,BTC-USDT,1min,30766.2,30766.2,30711.2,30718.2,108576
2023-06-25 07:21:00,2023-06-25 07:20:00,BTC-USDT,1min,30718.2,30718.3,30660.0,30683.9,125706
2023-06-25 07:22:00,2023-06-25 07:21:00,BTC-USDT,1min,30685.9,30717.8,30685.9,30695.7,49134
2023-06-25 07:23:00,2023-06-25 07:22:00,BTC-USDT,1min,30687.9,30701.8,30682.2,30701.8,71154
2023-06-25 07:24:00,2023-06-25 07:23:00,BTC-USDT,1min,30701.7,30701.7,30684.2,30692.4,25702
2023-06-25 07:25:00,2023-06-25 07:24:00,BTC-USDT,1min,30697.4,30728.2,30697.4,30728.2,35688
2023-06-25 07:26:00,2023-06-25 07:25:00,BTC-USDT,1min,30728.2,30741.4,30728.2,30740.7,55032
2023-06-25 07:27:00,2023-06-25 07:26:00,BTC-USDT,1min,30740.7,30740.7,30715.4,30737.3,17670
2023-06-25 07:28:00,2023-06-25 07:27:00,BTC-USDT,1min,30736.3,30736.4,30736.3,30736.4,1220
2023-06-25 07:29:00,2023-06-25 07:28:00,BTC-USDT,1min,30736.4,30739.4,30736.4,30739.3,12136
2023-06-25 07:30:00,2023-06-25 07:29:00,BTC-USDT,1min,30739.4,30739.4,30712.6,30712.7,22930
2023-06-25 07:31:00,2023-06-25 07:30:00,BTC-USDT,1min,30712.7,30712.7,30696.0,30710.4,38340
2023-06-25 07:32:00,2023-06-25 07:31:00,BTC-USDT,1min,30710.4,30710.4,30682.4,30690.4,55608
2023-06-25 07:33:00,2023-06-25 07:32:00,BTC-USDT,1min,30690.3,30713.6,30690.3,30713.6,33730
2023-06-25 07:34:00,2023-06-25 07:33:00,BTC-USDT,1min,30713.7,30719.0,30711.7,30715.4,24312
2023-06-25 07:35:00,2023-06-25 07:34:00,BTC-USDT,1min,30715.5,30715.5,30708.2,30709.9,10762
2023-06-25 07:36:00,2023-06-25 07:35:00,BTC-USDT,1min,30709.9,30709.9,30709.9,30709.9,742
2023-06-25 07:37:00,2023-06-25 07:36:00,BTC-USDT,1min,30709.9,30711.5,30709.8,30711.4,1058
2023-06-25 07:38:00,2023-06-25 07:37:00,BTC-USDT,1min,30711.5,30715.4,30699.1,30699.1,38260
2023-06-25 07:39:00,2023-06-25 07:38:00,BTC-USDT,1min,30699.1,30701.4,30699.1,30701.3,5378
2023-06-25 07:40:00,2023-06-25 07:39:00,BTC-USDT,1min,30701.3,30707.5,30701.3,30707.5,3318
2023-06-25 07:41:00,2023-06-25 07:40:00,BTC-USDT,1min,30707.4,30707.4,30701.4,30701.5,12398
2023-06-25 07:42:00,2023-06-25 07:41:00,BTC-USDT,1min,30701.5,30701.5,30701.3,30701.3,6264
2023-06-25 07:43:00,2023-06-25 07:42:00,BTC-USDT,1min,30701.3,30701.3,30694.2,30694.2,22202
2023-06-25 07:44:00,2023-06-25 07:43:00,BTC-USDT,1min,30694.2,30707.4,30694.2,30707.3,23912
2023-06-25 07:45:00,2023-06-25 07:44:00,BTC-USDT,1min,30707.4,30707.4,30707.4,30707.4,34
2023-06-25 07:46:00,2023-06-25 07:45:00,BTC-USDT,1min,30707.3,30707.3,30682.4,30687.4,13852
