close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-19 00:36:00,2023-09-19 00:35:00,BTC-USDT,1min,26688.2,26698.7,26688.1,26698.7,6838
2023-09-19 00:37:00,2023-09-19 00:36:00,BTC-USDT,1min,26700.3,26719.5,26700.3,26708.1,60796
2023-09-19 00:38:00,2023-09-19 00:37:00,BTC-USDT,1min,26708.2,26708.2,26705.8,26705.8,8870
2023-09-19 00:39:00,2023-09-19 00:38:00,BTC-USDT,1min,26705.9,26708.0,26702.5,26702.5,7964
2023-09-19 00:40:00,2023-09-19 00:39:00,BTC-USDT,1min,26700.5,26700.6,26690.4,26690.4,9888
2023-09-19 00:41:00,2023-09-19 00:40:00,BTC-USDT,1min,26690.5,26693.9,26690.4,26693.9,2782
2023-09-19 00:42:00,2023-09-19 00:41:00,BTC-USDT,1min,26694.0,26699.3,26694.0,26697.7,5958
2023-09-19 00:43:00,2023-09-19 00:42:00,BTC-USDT,1min,26695.2,26697.7,26695.2,26697.7,1476
2023-09-19 00:44:00,2023-09-19 00:43:00,BTC-USDT,1min,26697.7,26707.5,26697.7,26707.5,10944
2023-09-19 00:45:00,2023-09-19 00:44:00,BTC-USDT,1min,26706.0,26706.1,26698.0,26698.1,8046
2023-09-19 00:46:00,2023-09-19 00:45:00,BTC-USDT,1min,26698.0,26698.0,26689.7,26689.7,8880
2023-09-19 00:47:00,2023-09-19 00:46:00,BTC-USDT,1min,26689.7,26689.7,26675.0,26675.0,9222
2023-09-19 00:48:00,2023-09-19 00:47:00,BTC-USDT,1min,26675.0,26675.0,26663.3,26667.5,30920
2023-09-19 00:49:00,2023-09-19 00:48:00,BTC-USDT,1min,26667.5,26667.5,26667.4,26667.5,998
2023-09-19 00:50:00,2023-09-19 00:49:00,BTC-USDT,1min,26669.1,26675.8,26669.1,26675.8,10536
2023-09-19 00:51:00,2023-09-19 00:50:00,BTC-USDT,1min,26675.7,26675.7,26667.4,26667.5,2536
2023-09-19 00:52:00,2023-09-19 00:51:00,BTC-USDT,1min,26667.5,26667.5,26667.5,26667.5,1104
2023-09-19 00:53:00,2023-09-19 00:52:00,BTC-USDT,1min,26667.5,26680.0,26667.4,26680.0,9826
2023-09-19 00:54:00,2023-09-19 00:53:00,BTC-USDT,1min,26685.2,26692.9,26685.2,26690.0,7822
2023-09-19 00:55:00,2023-09-19 00:54:00,BTC-USDT,1min,26688.4,26688.4,26677.0,26677.0,3408
2023-09-19 00:56:00,2023-09-19 00:55:00,BTC-USDT,1min,26677.0,26677.0,26668.1,26668.1,1596
2023-09-19 00:57:00,2023-09-19 00:56:00,BTC-USDT,1min,26668.2,26674.6,26664.9,26664.9,4464
2023-09-19 00:58:00,2023-09-19 00:57:00,BTC-USDT,1min,26664.9,26669.2,26664.9,26669.1,6286
2023-09-19 00:59:00,2023-09-19 00:58:00,BTC-USDT,1min,26669.1,26669.1,26667.1,26667.1,4458
2023-09-19 01:00:00,2023-09-19 00:59:00,BTC-USDT,1min,26667.2,26667.2,26660.0,26660.4,9794
2023-09-19 01:01:00,2023-09-19 01:00:00,BTC-USDT,1min,26660.3,26662.0,26660.3,26662.0,6470
2023-09-19 01:02:00,2023-09-19 01:01:00,BTC-USDT,1min,26661.9,26662.0,26660.3,26660.3,5730
2023-09-19 01:03:00,2023-09-19 01:02:00,BTC-USDT,1min,26660.0,26660.0,26656.6,26656.6,17658
2023-09-19 01:04:00,2023-09-19 01:03:00,BTC-USDT,1min,26656.6,26662.8,26655.5,26662.8,10582
2023-09-19 01:05:00,2023-09-19 01:04:00,BTC-USDT,1min,26662.7,26662.8,26662.0,26662.0,18866
2023-09-19 01:06:00,2023-09-19 01:05:00,BTC-USDT,1min,26662.0,26662.1,26662.0,26662.0,2702
2023-09-19 01:07:00,2023-09-19 01:06:00,BTC-USDT,1min,26662.0,26674.2,26662.0,26674.1,6204
2023-09-19 01:08:00,2023-09-19 01:07:00,BTC-USDT,1min,26674.2,26684.6,26674.2,26684.6,5568
2023-09-19 01:09:00,2023-09-19 01:08:00,BTC-USDT,1min,26684.6,26706.2,26684.6,26706.2,28914
2023-09-19 01:10:00,2023-09-19 01:09:00,BTC-USDT,1min,26706.1,26706.1,26702.0,26702.0,5772
2023-09-19 01:11:00,2023-09-19 01:10:00,BTC-USDT,1min,26702.1,26702.1,26702.0,26702.0,830
2023-09-19 01:12:00,2023-09-19 01:11:00,BTC-USDT,1min,26702.0,26702.1,26700.1,26700.1,1346
2023-09-19 01:13:00,2023-09-19 01:12:00,BTC-USDT,1min,26700.1,26700.1,26700.0,26700.1,3830
2023-09-19 01:14:00,2023-09-19 01:13:00,BTC-USDT,1min,26700.0,26700.0,26697.0,26697.1,3686
2023-09-19 01:15:00,2023-09-19 01:14:00,BTC-USDT,1min,26692.5,26697.1,26685.2,26697.1,2734
2023-09-19 01:16:00,2023-09-19 01:15:00,BTC-USDT,1min,26697.1,26700.1,26697.1,26697.5,2788
2023-09-19 01:17:00,2023-09-19 01:16:00,BTC-USDT,1min,26697.5,26699.3,26697.4,26699.3,5680
2023-09-19 01:18:00,2023-09-19 01:17:00,BTC-USDT,1min,26699.3,26700.9,26699.3,26700.9,4490
2023-09-19 01:19:00,2023-09-19 01:18:00,BTC-USDT,1min,26700.9,26713.5,26700.8,26711.8,23078
2023-09-19 01:20:00,2023-09-19 01:19:00,BTC-USDT,1min,26711.8,26717.1,26711.8,26717.0,3098
2023-09-19 01:21:00,2023-09-19 01:20:00,BTC-USDT,1min,26717.1,26717.1,26717.1,26717.1,1118
2023-09-19 01:22:00,2023-09-19 01:21:00,BTC-USDT,1min,26717.1,26717.1,26717.0,26717.1,3678
2023-09-19 01:23:00,2023-09-19 01:22:00,BTC-USDT,1min,26717.1,26717.1,26717.0,26717.1,3482
2023-09-19 01:24:00,2023-09-19 01:23:00,BTC-USDT,1min,26717.1,26717.1,26717.0,26717.1,2650
2023-09-19 01:25:00,2023-09-19 01:24:00,BTC-USDT,1min,26717.0,26717.0,26704.4,26704.4,21024
2023-09-19 01:26:00,2023-09-19 01:25:00,BTC-USDT,1min,26704.5,26704.5,26704.5,26704.5,3440
2023-09-19 01:27:00,2023-09-19 01:26:00,BTC-USDT,1min,26704.5,26704.5,26704.5,26704.5,960
2023-09-19 01:28:00,2023-09-19 01:27:00,BTC-USDT,1min,26704.5,26715.2,26704.5,26715.2,3774
2023-09-19 01:29:00,2023-09-19 01:28:00,BTC-USDT,1min,26715.2,26715.2,26709.8,26709.8,2246
2023-09-19 01:30:00,2023-09-19 01:29:00,BTC-USDT,1min,26709.4,26709.4,26704.3,26704.4,6568
2023-09-19 01:31:00,2023-09-19 01:30:00,BTC-USDT,1min,26704.4,26704.4,26699.3,26699.3,1928
2023-09-19 01:32:00,2023-09-19 01:31:00,BTC-USDT,1min,26699.3,26699.3,26696.3,26696.3,768
2023-09-19 01:33:00,2023-09-19 01:32:00,BTC-USDT,1min,26696.4,26702.1,26696.4,26702.1,2782
2023-09-19 01:34:00,2023-09-19 01:33:00,BTC-USDT,1min,26702.0,26702.1,26702.0,26702.1,804
2023-09-19 01:35:00,2023-09-19 01:34:00,BTC-USDT,1min,26702.1,26702.1,26702.1,26702.1,328
2023-09-19 01:36:00,2023-09-19 01:35:00,BTC-USDT,1min,26702.1,26702.1,26702.0,26702.1,850
2023-09-19 01:37:00,2023-09-19 01:36:00,BTC-USDT,1min,26702.1,26702.1,26699.4,26699.4,848
2023-09-19 01:38:00,2023-09-19 01:37:00,BTC-USDT,1min,26695.5,26695.6,26695.5,26695.6,282
2023-09-19 01:39:00,2023-09-19 01:38:00,BTC-USDT,1min,26695.5,26696.1,26695.5,26696.1,2394
2023-09-19 01:40:00,2023-09-19 01:39:00,BTC-USDT,1min,26696.1,26696.1,26696.1,26696.1,4
2023-09-19 01:41:00,2023-09-19 01:40:00,BTC-USDT,1min,26699.4,26706.2,26699.4,26706.2,2036
2023-09-19 01:42:00,2023-09-19 01:41:00,BTC-USDT,1min,26709.1,26709.1,26698.1,26698.1,3568
2023-09-19 01:43:00,2023-09-19 01:42:00,BTC-USDT,1min,26698.2,26708.9,26698.2,26708.9,6760
2023-09-19 01:44:00,2023-09-19 01:43:00,BTC-USDT,1min,26708.8,26708.9,26708.8,26708.9,2658
2023-09-19 01:45:00,2023-09-19 01:44:00,BTC-USDT,1min,26708.8,26708.8,26697.0,26697.0,1960
2023-09-19 01:46:00,2023-09-19 01:45:00,BTC-USDT,1min,26697.0,26697.0,26697.0,26697.0,240
2023-09-19 01:47:00,2023-09-19 01:46:00,BTC-USDT,1min,26695.6,26695.6,26692.2,26692.2,260
2023-09-19 01:48:00,2023-09-19 01:47:00,BTC-USDT,1min,26692.2,26692.2,26692.2,26692.2,5694
2023-09-19 01:49:00,2023-09-19 01:48:00,BTC-USDT,1min,26694.2,26694.2,26694.2,26694.2,860
2023-09-19 01:50:00,2023-09-19 01:49:00,BTC-USDT,1min,26694.1,26694.1,26682.2,26682.2,20022
2023-09-19 01:51:00,2023-09-19 01:50:00,BTC-USDT,1min,26682.2,26682.3,26682.2,26682.2,8836
2023-09-19 01:52:00,2023-09-19 01:51:00,BTC-USDT,1min,26682.2,26682.2,26682.2,26682.2,1500
2023-09-19 01:53:00,2023-09-19 01:52:00,BTC-USDT,1min,26682.3,26682.3,26682.3,26682.3,20
2023-09-19 01:54:00,2023-09-19 01:53:00,BTC-USDT,1min,26682.3,26684.1,26682.3,26684.0,3542
2023-09-19 01:55:00,2023-09-19 01:54:00,BTC-USDT,1min,26684.0,26684.0,26683.5,26683.5,6138
2023-09-19 01:56:00,2023-09-19 01:55:00,BTC-USDT,1min,26683.5,26683.5,26683.5,26683.5,4790
2023-09-19 01:57:00,2023-09-19 01:56:00,BTC-USDT,1min,26683.6,26686.8,26683.5,26686.8,3226
2023-09-19 01:58:00,2023-09-19 01:57:00,BTC-USDT,1min,26686.8,26686.8,26686.7,26686.8,478
2023-09-19 01:59:00,2023-09-19 01:58:00,BTC-USDT,1min,26686.8,26686.8,26686.8,26686.8,92
2023-09-19 02:00:00,2023-09-19 01:59:00,BTC-USDT,1min,26686.3,26686.3,26675.4,26675.4,5438
2023-09-19 02:01:00,2023-09-19 02:00:00,BTC-USDT,1min,26675.4,26675.4,26672.5,26674.1,12208
2023-09-19 02:02:00,2023-09-19 02:01:00,BTC-USDT,1min,26675.0,26681.3,26674.9,26681.3,10872
2023-09-19 02:03:00,2023-09-19 02:02:00,BTC-USDT,1min,26681.3,26683.2,26681.2,26683.2,6314
2023-09-19 02:04:00,2023-09-19 02:03:00,BTC-USDT,1min,26683.2,26683.2,26683.1,26683.2,1768
2023-09-19 02:05:00,2023-09-19 02:04:00,BTC-USDT,1min,26683.1,26683.2,26683.1,26683.1,12526
2023-09-19 02:06:00,2023-09-19 02:05:00,BTC-USDT,1min,26683.1,26683.1,26683.1,26683.1,0
2023-09-19 02:07:00,2023-09-19 02:06:00,BTC-USDT,1min,26683.2,26688.5,26683.2,26688.5,11426
2023-09-19 02:08:00,2023-09-19 02:07:00,BTC-USDT,1min,26688.5,26693.8,26688.4,26693.8,790
2023-09-19 02:09:00,2023-09-19 02:08:00,BTC-USDT,1min,26693.8,26700.0,26693.7,26700.0,4104
2023-09-19 02:10:00,2023-09-19 02:09:00,BTC-USDT,1min,26700.0,26710.0,26699.9,26709.9,11582
2023-09-19 02:11:00,2023-09-19 02:10:00,BTC-USDT,1min,26709.9,26716.5,26709.9,26716.5,7826
2023-09-19 02:12:00,2023-09-19 02:11:00,BTC-USDT,1min,26716.4,26716.5,26716.4,26716.4,1082
2023-09-19 02:13:00,2023-09-19 02:12:00,BTC-USDT,1min,26716.4,26716.5,26715.9,26715.9,10456
2023-09-19 02:14:00,2023-09-19 02:13:00,BTC-USDT,1min,26714.5,26714.5,26707.7,26708.0,226
2023-09-19 02:15:00,2023-09-19 02:14:00,BTC-USDT,1min,26708.0,26708.1,26708.0,26708.0,3390
2023-09-19 02:16:00,2023-09-19 02:15:00,BTC-USDT,1min,26708.1,26711.3,26708.1,26711.3,2180
2023-09-19 02:17:00,2023-09-19 02:16:00,BTC-USDT,1min,26713.3,26725.5,26713.3,26725.5,6052
2023-09-19 02:18:00,2023-09-19 02:17:00,BTC-USDT,1min,26725.5,26729.5,26725.5,26729.4,4232
2023-09-19 02:19:00,2023-09-19 02:18:00,BTC-USDT,1min,26729.4,26732.9,26729.4,26732.9,5906
2023-09-19 02:20:00,2023-09-19 02:19:00,BTC-USDT,1min,26732.8,26737.1,26732.8,26733.0,25702
2023-09-19 02:21:00,2023-09-19 02:20:00,BTC-USDT,1min,26733.1,26733.1,26733.0,26733.1,636
2023-09-19 02:22:00,2023-09-19 02:21:00,BTC-USDT,1min,26733.1,26733.1,26733.0,26733.1,926
2023-09-19 02:23:00,2023-09-19 02:22:00,BTC-USDT,1min,26733.1,26734.0,26733.1,26734.0,6092
2023-09-19 02:24:00,2023-09-19 02:23:00,BTC-USDT,1min,26734.0,26734.0,26733.9,26733.9,1282
2023-09-19 02:25:00,2023-09-19 02:24:00,BTC-USDT,1min,26733.9,26734.0,26733.9,26734.0,1198
2023-09-19 02:26:00,2023-09-19 02:25:00,BTC-USDT,1min,26733.9,26734.0,26733.9,26733.9,3924
2023-09-19 02:27:00,2023-09-19 02:26:00,BTC-USDT,1min,26733.9,26734.0,26733.0,26733.1,3832
2023-09-19 02:28:00,2023-09-19 02:27:00,BTC-USDT,1min,26733.1,26733.1,26733.0,26733.0,3030
2023-09-19 02:29:00,2023-09-19 02:28:00,BTC-USDT,1min,26733.0,26733.1,26733.0,26733.0,3764
2023-09-19 02:30:00,2023-09-19 02:29:00,BTC-USDT,1min,26733.1,26735.0,26733.0,26734.9,2904
2023-09-19 02:31:00,2023-09-19 02:30:00,BTC-USDT,1min,26735.0,26735.0,26732.0,26732.0,8900
2023-09-19 02:32:00,2023-09-19 02:31:00,BTC-USDT,1min,26732.0,26732.0,26728.2,26728.2,9786
2023-09-19 02:33:00,2023-09-19 02:32:00,BTC-USDT,1min,26728.2,26729.0,26728.2,26728.9,7574
2023-09-19 02:34:00,2023-09-19 02:33:00,BTC-USDT,1min,26729.0,26729.0,26728.9,26728.9,2556
2023-09-19 02:35:00,2023-09-19 02:34:00,BTC-USDT,1min,26728.9,26729.0,26728.9,26729.0,10
2023-09-19 02:36:00,2023-09-19 02:35:00,BTC-USDT,1min,26729.0,26729.0,26728.9,26729.0,810
2023-09-19 02:37:00,2023-09-19 02:36:00,BTC-USDT,1min,26728.9,26732.8,26728.9,26732.7,3224
2023-09-19 02:38:00,2023-09-19 02:37:00,BTC-USDT,1min,26732.8,26737.0,26732.8,26737.0,1730
2023-09-19 02:39:00,2023-09-19 02:38:00,BTC-USDT,1min,26737.0,26754.5,26736.9,26752.2,20288
2023-09-19 02:40:00,2023-09-19 02:39:00,BTC-USDT,1min,26752.2,26752.2,26752.1,26752.2,7598
2023-09-19 02:41:00,2023-09-19 02:40:00,BTC-USDT,1min,26752.1,26756.9,26752.1,26756.9,5694
2023-09-19 02:42:00,2023-09-19 02:41:00,BTC-USDT,1min,26756.9,26759.4,26756.8,26759.4,1516
2023-09-19 02:43:00,2023-09-19 02:42:00,BTC-USDT,1min,26759.4,26764.2,26759.4,26761.8,13590
2023-09-19 02:44:00,2023-09-19 02:43:00,BTC-USDT,1min,26761.9,26761.9,26758.5,26758.6,3210
2023-09-19 02:45:00,2023-09-19 02:44:00,BTC-USDT,1min,26758.6,26760.0,26758.5,26760.0,4200
2023-09-19 02:46:00,2023-09-19 02:45:00,BTC-USDT,1min,26760.0,26763.0,26760.0,26763.0,3466
2023-09-19 02:47:00,2023-09-19 02:46:00,BTC-USDT,1min,26763.0,26763.0,26763.0,26763.0,154
2023-09-19 02:48:00,2023-09-19 02:47:00,BTC-USDT,1min,26766.0,26776.3,26766.0,26776.2,7290
2023-09-19 02:49:00,2023-09-19 02:48:00,BTC-USDT,1min,26776.3,26786.2,26776.3,26786.1,31838
2023-09-19 02:50:00,2023-09-19 02:49:00,BTC-USDT,1min,26786.2,26786.8,26781.7,26781.7,18574
2023-09-19 02:51:00,2023-09-19 02:50:00,BTC-USDT,1min,26781.7,26781.8,26781.7,26781.8,8310
2023-09-19 02:52:00,2023-09-19 02:51:00,BTC-USDT,1min,26781.7,26788.0,26781.7,26786.0,6802
2023-09-19 02:53:00,2023-09-19 02:52:00,BTC-USDT,1min,26786.1,26786.1,26786.0,26786.0,6130
2023-09-19 02:54:00,2023-09-19 02:53:00,BTC-USDT,1min,26786.1,26786.1,26786.0,26786.1,2298
2023-09-19 02:55:00,2023-09-19 02:54:00,BTC-USDT,1min,26786.1,26786.1,26786.0,26786.0,2594
2023-09-19 02:56:00,2023-09-19 02:55:00,BTC-USDT,1min,26786.0,26790.0,26786.0,26789.9,31610
2023-09-19 02:57:00,2023-09-19 02:56:00,BTC-USDT,1min,26790.0,26795.2,26788.7,26788.7,17218
2023-09-19 02:58:00,2023-09-19 02:57:00,BTC-USDT,1min,26788.4,26797.9,26788.3,26797.8,10624
2023-09-19 02:59:00,2023-09-19 02:58:00,BTC-USDT,1min,26797.9,26799.9,26797.8,26799.9,6516
2023-09-19 03:00:00,2023-09-19 02:59:00,BTC-USDT,1min,26799.9,26800.0,26786.2,26788.2,23398
2023-09-19 03:01:00,2023-09-19 03:00:00,BTC-USDT,1min,26788.2,26797.0,26788.1,26796.9,6882
2023-09-19 03:02:00,2023-09-19 03:01:00,BTC-USDT,1min,26796.9,26797.0,26796.9,26796.9,9440
2023-09-19 03:03:00,2023-09-19 03:02:00,BTC-USDT,1min,26796.9,26797.0,26796.9,26797.0,3084
2023-09-19 03:04:00,2023-09-19 03:03:00,BTC-USDT,1min,26797.0,26808.0,26797.0,26805.2,32454
2023-09-19 03:05:00,2023-09-19 03:04:00,BTC-USDT,1min,26808.0,26812.0,26808.0,26812.0,6330
2023-09-19 03:06:00,2023-09-19 03:05:00,BTC-USDT,1min,26812.0,26818.7,26812.0,26818.7,10618
2023-09-19 03:07:00,2023-09-19 03:06:00,BTC-USDT,1min,26820.0,26820.0,26807.5,26807.5,15858
2023-09-19 03:08:00,2023-09-19 03:07:00,BTC-USDT,1min,26807.5,26807.5,26790.6,26792.4,15504
2023-09-19 03:09:00,2023-09-19 03:08:00,BTC-USDT,1min,26792.4,26796.5,26792.4,26796.4,3526
2023-09-19 03:10:00,2023-09-19 03:09:00,BTC-USDT,1min,26796.5,26796.5,26793.2,26793.2,3204
2023-09-19 03:11:00,2023-09-19 03:10:00,BTC-USDT,1min,26788.3,26788.3,26782.5,26784.4,6630
2023-09-19 03:12:00,2023-09-19 03:11:00,BTC-USDT,1min,26785.9,26789.9,26785.9,26789.9,1304
2023-09-19 03:13:00,2023-09-19 03:12:00,BTC-USDT,1min,26792.5,26797.0,26792.5,26796.9,5964
2023-09-19 03:14:00,2023-09-19 03:13:00,BTC-USDT,1min,26796.9,26797.0,26796.9,26796.9,3392
2023-09-19 03:15:00,2023-09-19 03:14:00,BTC-USDT,1min,26796.9,26796.9,26788.7,26788.7,5182
2023-09-19 03:16:00,2023-09-19 03:15:00,BTC-USDT,1min,26788.7,26788.7,26777.3,26777.3,11048
2023-09-19 03:17:00,2023-09-19 03:16:00,BTC-USDT,1min,26777.4,26777.4,26777.3,26777.4,6322
2023-09-19 03:18:00,2023-09-19 03:17:00,BTC-USDT,1min,26777.3,26777.4,26777.3,26777.3,4508
2023-09-19 03:19:00,2023-09-19 03:18:00,BTC-USDT,1min,26777.3,26780.0,26777.3,26780.0,258
2023-09-19 03:20:00,2023-09-19 03:19:00,BTC-USDT,1min,26780.0,26780.0,26779.9,26779.9,1924
2023-09-19 03:21:00,2023-09-19 03:20:00,BTC-USDT,1min,26779.9,26780.0,26772.1,26772.1,5814
2023-09-19 03:22:00,2023-09-19 03:21:00,BTC-USDT,1min,26775.2,26775.2,26775.1,26775.1,370
2023-09-19 03:23:00,2023-09-19 03:22:00,BTC-USDT,1min,26775.1,26775.2,26775.1,26775.2,4430
2023-09-19 03:24:00,2023-09-19 03:23:00,BTC-USDT,1min,26777.5,26777.5,26777.4,26777.4,12296
2023-09-19 03:25:00,2023-09-19 03:24:00,BTC-USDT,1min,26777.4,26777.5,26777.4,26777.5,6358
2023-09-19 03:26:00,2023-09-19 03:25:00,BTC-USDT,1min,26780.0,26780.0,26780.0,26780.0,22
2023-09-19 03:27:00,2023-09-19 03:26:00,BTC-USDT,1min,26780.0,26780.0,26779.9,26780.0,1470
2023-09-19 03:28:00,2023-09-19 03:27:00,BTC-USDT,1min,26779.9,26780.0,26779.9,26779.9,2072
2023-09-19 03:29:00,2023-09-19 03:28:00,BTC-USDT,1min,26780.0,26780.0,26779.9,26780.0,2476
2023-09-19 03:30:00,2023-09-19 03:29:00,BTC-USDT,1min,26779.9,26779.9,26773.1,26773.1,4288
2023-09-19 03:31:00,2023-09-19 03:30:00,BTC-USDT,1min,26773.2,26782.6,26773.2,26782.6,21736
2023-09-19 03:32:00,2023-09-19 03:31:00,BTC-USDT,1min,26782.6,26796.0,26782.6,26796.0,3258
2023-09-19 03:33:00,2023-09-19 03:32:00,BTC-USDT,1min,26796.0,26805.4,26796.0,26805.4,11020
2023-09-19 03:34:00,2023-09-19 03:33:00,BTC-USDT,1min,26805.4,26805.4,26805.3,26805.4,3676
2023-09-19 03:35:00,2023-09-19 03:34:00,BTC-USDT,1min,26805.4,26805.4,26800.5,26800.5,6336
2023-09-19 03:36:00,2023-09-19 03:35:00,BTC-USDT,1min,26800.5,26806.4,26800.5,26806.3,6334
2023-09-19 03:37:00,2023-09-19 03:36:00,BTC-USDT,1min,26806.3,26806.4,26806.3,26806.4,282
2023-09-19 03:38:00,2023-09-19 03:37:00,BTC-USDT,1min,26806.3,26807.5,26806.3,26807.5,884
2023-09-19 03:39:00,2023-09-19 03:38:00,BTC-USDT,1min,26807.6,26809.2,26807.5,26809.2,194
2023-09-19 03:40:00,2023-09-19 03:39:00,BTC-USDT,1min,26809.1,26809.2,26809.1,26809.2,4398
2023-09-19 03:41:00,2023-09-19 03:40:00,BTC-USDT,1min,26809.1,26809.1,26807.6,26807.6,2040
2023-09-19 03:42:00,2023-09-19 03:41:00,BTC-USDT,1min,26807.7,26813.6,26807.6,26813.5,2298
2023-09-19 03:43:00,2023-09-19 03:42:00,BTC-USDT,1min,26813.5,26813.5,26813.4,26813.4,1282
2023-09-19 03:44:00,2023-09-19 03:43:00,BTC-USDT,1min,26813.4,26813.4,26810.0,26812.0,3022
2023-09-19 03:45:00,2023-09-19 03:44:00,BTC-USDT,1min,26811.9,26812.2,26810.1,26812.1,6562
2023-09-19 03:46:00,2023-09-19 03:45:00,BTC-USDT,1min,26812.1,26812.1,26800.3,26800.3,13250
2023-09-19 03:47:00,2023-09-19 03:46:00,BTC-USDT,1min,26800.4,26804.2,26800.0,26804.2,5248
2023-09-19 03:48:00,2023-09-19 03:47:00,BTC-USDT,1min,26804.2,26807.6,26804.1,26807.6,1244
2023-09-19 03:49:00,2023-09-19 03:48:00,BTC-USDT,1min,26807.6,26807.6,26807.5,26807.5,1188
2023-09-19 03:50:00,2023-09-19 03:49:00,BTC-USDT,1min,26807.5,26807.5,26807.5,26807.5,606
2023-09-19 03:51:00,2023-09-19 03:50:00,BTC-USDT,1min,26807.5,26807.6,26807.5,26807.5,2902
2023-09-19 03:52:00,2023-09-19 03:51:00,BTC-USDT,1min,26807.5,26807.6,26807.5,26807.5,108
2023-09-19 03:53:00,2023-09-19 03:52:00,BTC-USDT,1min,26807.6,26807.6,26807.5,26807.6,762
