close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-20 03:53:00,2024-03-20 03:52:00,BTC-USDT,1min,62356.8,62408.9,62295.0,62400.4,11034
2024-03-20 03:54:00,2024-03-20 03:53:00,BTC-USDT,1min,62418.3,62453.0,62301.9,62321.0,8708
2024-03-20 03:55:00,2024-03-20 03:54:00,BTC-USDT,1min,62321.8,62347.9,61807.3,61951.5,154716
2024-03-20 03:56:00,2024-03-20 03:55:00,BTC-USDT,1min,61951.5,62174.8,61802.4,62174.8,106894
2024-03-20 03:57:00,2024-03-20 03:56:00,BTC-USDT,1min,62185.3,62185.3,61701.8,61816.5,174658
2024-03-20 03:58:00,2024-03-20 03:57:00,BTC-USDT,1min,61831.0,61914.8,61785.7,61785.7,26502
2024-03-20 03:59:00,2024-03-20 03:58:00,BTC-USDT,1min,61785.7,61916.1,61700.8,61898.1,26256
2024-03-20 04:00:00,2024-03-20 03:59:00,BTC-USDT,1min,61919.4,62060.6,61849.6,62017.4,28024
2024-03-20 04:01:00,2024-03-20 04:00:00,BTC-USDT,1min,62017.4,62162.3,61996.8,62121.1,20604
2024-03-20 04:02:00,2024-03-20 04:01:00,BTC-USDT,1min,62104.7,62123.9,61984.0,62118.9,10262
2024-03-20 04:03:00,2024-03-20 04:02:00,BTC-USDT,1min,62107.9,62118.0,62036.2,62058.3,12446
2024-03-20 04:04:00,2024-03-20 04:03:00,BTC-USDT,1min,62070.9,62091.1,61829.9,61992.8,22112
2024-03-20 04:05:00,2024-03-20 04:04:00,BTC-USDT,1min,62009.5,62016.5,61838.1,61925.6,7676
2024-03-20 04:06:00,2024-03-20 04:05:00,BTC-USDT,1min,61932.0,61946.5,61758.9,61839.6,11876
2024-03-20 04:07:00,2024-03-20 04:06:00,BTC-USDT,1min,61877.9,61914.8,61757.1,61774.9,15856
2024-03-20 04:08:00,2024-03-20 04:07:00,BTC-USDT,1min,61779.5,62065.1,61757.1,62063.2,57274
2024-03-20 04:09:00,2024-03-20 04:08:00,BTC-USDT,1min,62063.1,62247.0,62063.1,62240.0,68094
2024-03-20 04:10:00,2024-03-20 04:09:00,BTC-USDT,1min,62240.0,62266.6,62100.1,62170.6,14446
2024-03-20 04:11:00,2024-03-20 04:10:00,BTC-USDT,1min,62153.8,62213.3,62129.1,62200.1,6288
2024-03-20 04:12:00,2024-03-20 04:11:00,BTC-USDT,1min,62200.1,62238.2,62187.8,62221.5,10096
2024-03-20 04:13:00,2024-03-20 04:12:00,BTC-USDT,1min,62215.0,62295.1,62200.0,62279.8,8504
2024-03-20 04:14:00,2024-03-20 04:13:00,BTC-USDT,1min,62272.1,62372.6,62271.7,62318.1,20794
2024-03-20 04:15:00,2024-03-20 04:14:00,BTC-USDT,1min,62318.1,62318.1,62261.4,62262.1,29504
2024-03-20 04:16:00,2024-03-20 04:15:00,BTC-USDT,1min,62262.0,62320.1,62261.3,62261.3,9324
2024-03-20 04:17:00,2024-03-20 04:16:00,BTC-USDT,1min,62261.3,62365.9,62261.3,62280.9,51898
2024-03-20 04:18:00,2024-03-20 04:17:00,BTC-USDT,1min,62314.2,62314.2,62162.8,62236.7,11748
2024-03-20 04:19:00,2024-03-20 04:18:00,BTC-USDT,1min,62217.6,62272.8,62191.1,62248.0,3508
2024-03-20 04:20:00,2024-03-20 04:19:00,BTC-USDT,1min,62231.0,62243.0,62159.5,62232.2,33476
2024-03-20 04:21:00,2024-03-20 04:20:00,BTC-USDT,1min,62221.0,62243.1,62206.3,62207.7,5502
2024-03-20 04:22:00,2024-03-20 04:21:00,BTC-USDT,1min,62180.2,62220.6,61938.3,62013.8,110286
2024-03-20 04:23:00,2024-03-20 04:22:00,BTC-USDT,1min,62017.2,62072.8,61927.5,61989.9,22354
2024-03-20 04:24:00,2024-03-20 04:23:00,BTC-USDT,1min,61969.0,61988.5,61779.1,61834.3,21636
2024-03-20 04:25:00,2024-03-20 04:24:00,BTC-USDT,1min,61834.4,61957.3,61779.4,61945.5,15456
2024-03-20 04:26:00,2024-03-20 04:25:00,BTC-USDT,1min,61912.8,61949.7,61840.0,61922.0,6554
2024-03-20 04:27:00,2024-03-20 04:26:00,BTC-USDT,1min,61909.9,61925.5,61800.0,61836.8,12668
2024-03-20 04:28:00,2024-03-20 04:27:00,BTC-USDT,1min,61811.5,61891.1,61775.3,61788.2,18752
2024-03-20 04:29:00,2024-03-20 04:28:00,BTC-USDT,1min,61791.7,61870.4,61756.9,61870.4,27882
2024-03-20 04:30:00,2024-03-20 04:29:00,BTC-USDT,1min,61870.5,61887.9,61651.8,61680.6,41692
2024-03-20 04:31:00,2024-03-20 04:30:00,BTC-USDT,1min,61698.3,61854.8,61600.1,61800.1,68836
2024-03-20 04:32:00,2024-03-20 04:31:00,BTC-USDT,1min,61813.8,61824.5,61647.1,61669.0,26706
2024-03-20 04:33:00,2024-03-20 04:32:00,BTC-USDT,1min,61689.2,61742.7,61550.0,61552.3,43358
2024-03-20 04:34:00,2024-03-20 04:33:00,BTC-USDT,1min,61552.3,61552.3,61331.1,61443.9,147220
2024-03-20 04:35:00,2024-03-20 04:34:00,BTC-USDT,1min,61444.1,61562.6,61355.2,61426.0,36870
2024-03-20 04:36:00,2024-03-20 04:35:00,BTC-USDT,1min,61432.8,61458.9,61217.8,61249.9,46010
2024-03-20 04:37:00,2024-03-20 04:36:00,BTC-USDT,1min,61254.9,61434.6,61254.9,61402.2,47580
2024-03-20 04:38:00,2024-03-20 04:37:00,BTC-USDT,1min,61380.3,61380.3,61150.0,61313.3,46134
2024-03-20 04:39:00,2024-03-20 04:38:00,BTC-USDT,1min,61313.3,61406.4,61218.0,61400.0,51954
2024-03-20 04:40:00,2024-03-20 04:39:00,BTC-USDT,1min,61399.9,61509.5,61374.0,61411.7,24254
2024-03-20 04:41:00,2024-03-20 04:40:00,BTC-USDT,1min,61417.9,61523.2,61417.9,61454.2,54570
2024-03-20 04:42:00,2024-03-20 04:41:00,BTC-USDT,1min,61443.3,61541.7,61443.3,61486.4,20878
2024-03-20 04:43:00,2024-03-20 04:42:00,BTC-USDT,1min,61492.5,61604.0,61428.8,61464.0,46082
2024-03-20 04:44:00,2024-03-20 04:43:00,BTC-USDT,1min,61452.8,61452.8,61253.7,61359.1,22630
2024-03-20 04:45:00,2024-03-20 04:44:00,BTC-USDT,1min,61360.9,61479.9,61314.2,61438.0,58364
2024-03-20 04:46:00,2024-03-20 04:45:00,BTC-USDT,1min,61424.6,61468.7,61307.0,61436.5,65090
2024-03-20 04:47:00,2024-03-20 04:46:00,BTC-USDT,1min,61447.8,61550.0,61405.7,61425.3,7948
2024-03-20 04:48:00,2024-03-20 04:47:00,BTC-USDT,1min,61431.1,61527.6,61370.2,61527.2,7562
2024-03-20 04:49:00,2024-03-20 04:48:00,BTC-USDT,1min,61527.3,61689.1,61527.2,61647.0,61812
2024-03-20 04:50:00,2024-03-20 04:49:00,BTC-USDT,1min,61647.0,61686.6,61505.6,61563.2,49934
2024-03-20 04:51:00,2024-03-20 04:50:00,BTC-USDT,1min,61563.1,61613.2,61469.5,61490.0,12960
2024-03-20 04:52:00,2024-03-20 04:51:00,BTC-USDT,1min,61496.5,61560.0,61425.4,61560.0,28744
2024-03-20 04:53:00,2024-03-20 04:52:00,BTC-USDT,1min,61572.2,61626.6,61571.8,61626.6,8952
2024-03-20 04:54:00,2024-03-20 04:53:00,BTC-USDT,1min,61609.8,61650.6,61594.0,61607.4,4776
2024-03-20 04:55:00,2024-03-20 04:54:00,BTC-USDT,1min,61627.2,61767.8,61613.5,61721.2,12034
2024-03-20 04:56:00,2024-03-20 04:55:00,BTC-USDT,1min,61721.3,61762.1,61685.9,61694.3,14930
2024-03-20 04:57:00,2024-03-20 04:56:00,BTC-USDT,1min,61694.2,61715.2,61619.1,61661.2,3094
2024-03-20 04:58:00,2024-03-20 04:57:00,BTC-USDT,1min,61668.1,61720.0,61642.2,61702.5,3288
2024-03-20 04:59:00,2024-03-20 04:58:00,BTC-USDT,1min,61676.3,61741.8,61654.9,61683.1,3546
2024-03-20 05:00:00,2024-03-20 04:59:00,BTC-USDT,1min,61682.7,61731.3,61673.0,61731.3,4932
2024-03-20 05:01:00,2024-03-20 05:00:00,BTC-USDT,1min,61736.3,61796.7,61724.2,61796.7,10966
2024-03-20 05:02:00,2024-03-20 05:01:00,BTC-USDT,1min,61782.5,61805.6,61760.2,61803.1,7084
2024-03-20 05:03:00,2024-03-20 05:02:00,BTC-USDT,1min,61803.2,61803.2,61693.0,61737.9,10620
2024-03-20 05:04:00,2024-03-20 05:03:00,BTC-USDT,1min,61702.3,61702.3,61558.1,61605.9,8072
2024-03-20 05:05:00,2024-03-20 05:04:00,BTC-USDT,1min,61596.6,61624.1,61531.6,61534.1,11670
2024-03-20 05:06:00,2024-03-20 05:05:00,BTC-USDT,1min,61534.1,61534.5,61404.1,61490.7,16912
2024-03-20 05:07:00,2024-03-20 05:06:00,BTC-USDT,1min,61482.2,61512.6,61363.0,61408.5,6820
2024-03-20 05:08:00,2024-03-20 05:07:00,BTC-USDT,1min,61419.5,61433.6,61305.0,61306.3,11354
2024-03-20 05:09:00,2024-03-20 05:08:00,BTC-USDT,1min,61324.7,61352.4,61263.5,61335.2,29476
2024-03-20 05:10:00,2024-03-20 05:09:00,BTC-USDT,1min,61335.3,61468.7,61335.3,61451.8,6838
2024-03-20 05:11:00,2024-03-20 05:10:00,BTC-USDT,1min,61458.0,61480.0,61246.4,61264.5,18856
2024-03-20 05:12:00,2024-03-20 05:11:00,BTC-USDT,1min,61288.1,61352.8,61058.4,61105.1,124476
2024-03-20 05:13:00,2024-03-20 05:12:00,BTC-USDT,1min,61115.3,61280.9,61067.3,61221.6,34520
2024-03-20 05:14:00,2024-03-20 05:13:00,BTC-USDT,1min,61221.5,61287.0,61093.6,61287.0,22060
2024-03-20 05:15:00,2024-03-20 05:14:00,BTC-USDT,1min,61283.0,61343.7,61185.6,61250.0,7398
2024-03-20 05:16:00,2024-03-20 05:15:00,BTC-USDT,1min,61261.1,61261.1,61134.3,61178.9,5864
2024-03-20 05:17:00,2024-03-20 05:16:00,BTC-USDT,1min,61169.3,61260.0,61116.0,61195.6,36634
2024-03-20 05:18:00,2024-03-20 05:17:00,BTC-USDT,1min,61223.7,61298.9,61177.1,61298.9,12914
2024-03-20 05:19:00,2024-03-20 05:18:00,BTC-USDT,1min,61300.0,61436.6,61299.9,61425.8,21748
2024-03-20 05:20:00,2024-03-20 05:19:00,BTC-USDT,1min,61425.8,61469.5,61339.4,61339.4,44702
2024-03-20 05:21:00,2024-03-20 05:20:00,BTC-USDT,1min,61339.4,61362.6,61245.0,61267.5,9134
2024-03-20 05:22:00,2024-03-20 05:21:00,BTC-USDT,1min,61267.5,61270.5,61200.0,61200.0,5564
2024-03-20 05:23:00,2024-03-20 05:22:00,BTC-USDT,1min,61209.7,61209.7,60920.1,60966.7,97386
2024-03-20 05:24:00,2024-03-20 05:23:00,BTC-USDT,1min,60976.9,61029.0,60888.0,61001.4,45964
2024-03-20 05:25:00,2024-03-20 05:24:00,BTC-USDT,1min,60993.4,61033.8,60909.9,60924.5,19994
2024-03-20 05:26:00,2024-03-20 05:25:00,BTC-USDT,1min,60935.9,60940.9,60820.0,60919.7,46316
2024-03-20 05:27:00,2024-03-20 05:26:00,BTC-USDT,1min,60919.2,61060.7,60870.8,61031.8,36068
2024-03-20 05:28:00,2024-03-20 05:27:00,BTC-USDT,1min,61046.9,61084.7,60899.4,60958.8,14848
2024-03-20 05:29:00,2024-03-20 05:28:00,BTC-USDT,1min,60990.8,61047.6,60900.3,61024.0,17438
2024-03-20 05:30:00,2024-03-20 05:29:00,BTC-USDT,1min,61011.8,61091.4,60977.5,61011.0,11636
2024-03-20 05:31:00,2024-03-20 05:30:00,BTC-USDT,1min,61004.2,61087.0,60939.6,60986.4,9792
2024-03-20 05:32:00,2024-03-20 05:31:00,BTC-USDT,1min,60985.6,61026.0,60895.0,60907.0,10762
2024-03-20 05:33:00,2024-03-20 05:32:00,BTC-USDT,1min,60916.5,61061.6,60803.1,61021.9,34338
2024-03-20 05:34:00,2024-03-20 05:33:00,BTC-USDT,1min,61027.6,61232.0,61010.9,61225.3,43400
2024-03-20 05:35:00,2024-03-20 05:34:00,BTC-USDT,1min,61234.9,61244.2,61184.0,61231.3,19478
2024-03-20 05:36:00,2024-03-20 05:35:00,BTC-USDT,1min,61231.3,61299.9,61072.7,61278.9,36700
2024-03-20 05:37:00,2024-03-20 05:36:00,BTC-USDT,1min,61279.0,61420.9,61279.0,61420.9,39246
2024-03-20 05:38:00,2024-03-20 05:37:00,BTC-USDT,1min,61430.8,61430.8,61345.2,61377.9,20100
2024-03-20 05:39:00,2024-03-20 05:38:00,BTC-USDT,1min,61356.2,61447.7,61347.9,61396.9,15738
2024-03-20 05:40:00,2024-03-20 05:39:00,BTC-USDT,1min,61382.1,61432.3,61337.1,61372.1,11962
2024-03-20 05:41:00,2024-03-20 05:40:00,BTC-USDT,1min,61389.6,61469.3,61388.6,61452.5,26604
2024-03-20 05:42:00,2024-03-20 05:41:00,BTC-USDT,1min,61452.4,61452.4,61399.0,61425.7,17036
2024-03-20 05:43:00,2024-03-20 05:42:00,BTC-USDT,1min,61425.6,61520.0,61406.0,61491.6,20998
2024-03-20 05:44:00,2024-03-20 05:43:00,BTC-USDT,1min,61487.1,61540.6,61425.4,61515.9,16508
2024-03-20 05:45:00,2024-03-20 05:44:00,BTC-USDT,1min,61519.0,61519.0,61401.3,61433.8,12676
2024-03-20 05:46:00,2024-03-20 05:45:00,BTC-USDT,1min,61432.5,61432.5,61326.1,61342.5,19240
2024-03-20 05:47:00,2024-03-20 05:46:00,BTC-USDT,1min,61336.2,61386.4,61265.1,61312.5,10506
2024-03-20 05:48:00,2024-03-20 05:47:00,BTC-USDT,1min,61312.5,61446.0,61312.5,61408.4,4354
2024-03-20 05:49:00,2024-03-20 05:48:00,BTC-USDT,1min,61425.4,61430.6,61399.7,61430.6,6234
2024-03-20 05:50:00,2024-03-20 05:49:00,BTC-USDT,1min,61425.3,61480.0,61323.5,61479.9,19098
2024-03-20 05:51:00,2024-03-20 05:50:00,BTC-USDT,1min,61464.9,61479.9,61421.0,61421.0,5984
2024-03-20 05:52:00,2024-03-20 05:51:00,BTC-USDT,1min,61416.2,61416.2,61350.0,61386.3,3376
2024-03-20 05:53:00,2024-03-20 05:52:00,BTC-USDT,1min,61397.4,61491.5,61377.8,61475.2,1938
2024-03-20 05:54:00,2024-03-20 05:53:00,BTC-USDT,1min,61471.5,61485.9,61442.8,61465.5,2202
2024-03-20 05:55:00,2024-03-20 05:54:00,BTC-USDT,1min,61451.5,61578.3,61451.5,61557.0,13558
2024-03-20 05:56:00,2024-03-20 05:55:00,BTC-USDT,1min,61556.9,61699.9,61494.6,61699.9,59136
2024-03-20 05:57:00,2024-03-20 05:56:00,BTC-USDT,1min,61699.9,61721.8,61615.6,61615.6,74674
2024-03-20 05:58:00,2024-03-20 05:57:00,BTC-USDT,1min,61626.7,61702.1,61582.3,61592.8,23194
2024-03-20 05:59:00,2024-03-20 05:58:00,BTC-USDT,1min,61592.7,61628.0,61564.0,61599.9,11880
2024-03-20 06:00:00,2024-03-20 05:59:00,BTC-USDT,1min,61570.0,61676.4,61558.2,61617.0,10450
2024-03-20 06:01:00,2024-03-20 06:00:00,BTC-USDT,1min,61628.0,61720.8,61625.1,61663.6,7248
2024-03-20 06:02:00,2024-03-20 06:01:00,BTC-USDT,1min,61656.2,61747.8,61643.4,61747.8,9276
2024-03-20 06:03:00,2024-03-20 06:02:00,BTC-USDT,1min,61750.0,61764.5,61648.1,61667.0,9286
2024-03-20 06:04:00,2024-03-20 06:03:00,BTC-USDT,1min,61667.0,61687.7,61598.0,61603.8,5272
2024-03-20 06:05:00,2024-03-20 06:04:00,BTC-USDT,1min,61608.5,61725.6,61580.0,61725.6,16410
2024-03-20 06:06:00,2024-03-20 06:05:00,BTC-USDT,1min,61724.1,61759.4,61644.1,61676.1,5788
2024-03-20 06:07:00,2024-03-20 06:06:00,BTC-USDT,1min,61672.2,61672.3,61596.8,61596.9,1332
2024-03-20 06:08:00,2024-03-20 06:07:00,BTC-USDT,1min,61601.8,61676.0,61595.9,61676.0,3860
2024-03-20 06:09:00,2024-03-20 06:08:00,BTC-USDT,1min,61672.6,61736.9,61658.1,61729.9,20406
2024-03-20 06:10:00,2024-03-20 06:09:00,BTC-USDT,1min,61715.4,61753.0,61705.0,61705.0,4988
2024-03-20 06:11:00,2024-03-20 06:10:00,BTC-USDT,1min,61721.2,61849.6,61721.2,61845.6,6116
2024-03-20 06:12:00,2024-03-20 06:11:00,BTC-USDT,1min,61836.9,61874.6,61733.4,61733.4,12294
2024-03-20 06:13:00,2024-03-20 06:12:00,BTC-USDT,1min,61728.0,61861.9,61724.1,61861.8,6612
2024-03-20 06:14:00,2024-03-20 06:13:00,BTC-USDT,1min,61865.9,61866.0,61796.5,61829.9,2482
2024-03-20 06:15:00,2024-03-20 06:14:00,BTC-USDT,1min,61829.9,61923.7,61809.6,61913.0,21718
2024-03-20 06:16:00,2024-03-20 06:15:00,BTC-USDT,1min,61912.9,61912.9,61715.9,61760.4,16256
2024-03-20 06:17:00,2024-03-20 06:16:00,BTC-USDT,1min,61760.4,61760.5,61676.1,61676.1,6358
2024-03-20 06:18:00,2024-03-20 06:17:00,BTC-USDT,1min,61676.3,61799.9,61673.6,61771.3,4284
2024-03-20 06:19:00,2024-03-20 06:18:00,BTC-USDT,1min,61779.9,61820.7,61731.5,61735.4,6376
2024-03-20 06:20:00,2024-03-20 06:19:00,BTC-USDT,1min,61735.5,61872.0,61735.5,61824.2,7450
2024-03-20 06:21:00,2024-03-20 06:20:00,BTC-USDT,1min,61832.8,61898.9,61768.5,61816.1,4672
2024-03-20 06:22:00,2024-03-20 06:21:00,BTC-USDT,1min,61816.1,61844.6,61766.5,61766.5,31306
2024-03-20 06:23:00,2024-03-20 06:22:00,BTC-USDT,1min,61766.5,61891.4,61735.7,61891.4,8474
2024-03-20 06:24:00,2024-03-20 06:23:00,BTC-USDT,1min,61885.9,61917.4,61844.5,61844.5,4972
2024-03-20 06:25:00,2024-03-20 06:24:00,BTC-USDT,1min,61844.6,61901.5,61820.9,61893.3,5940
2024-03-20 06:26:00,2024-03-20 06:25:00,BTC-USDT,1min,61890.4,61915.8,61866.2,61881.8,5594
2024-03-20 06:27:00,2024-03-20 06:26:00,BTC-USDT,1min,61872.6,61915.8,61857.6,61908.2,7636
2024-03-20 06:28:00,2024-03-20 06:27:00,BTC-USDT,1min,61900.0,61929.9,61892.6,61893.7,1794
2024-03-20 06:29:00,2024-03-20 06:28:00,BTC-USDT,1min,61893.6,62033.5,61893.6,62023.2,52494
2024-03-20 06:30:00,2024-03-20 06:29:00,BTC-USDT,1min,62023.1,62071.5,62011.2,62034.4,13146
2024-03-20 06:31:00,2024-03-20 06:30:00,BTC-USDT,1min,62034.3,62047.1,61934.2,61934.2,10434
2024-03-20 06:32:00,2024-03-20 06:31:00,BTC-USDT,1min,61934.3,62007.4,61901.0,61906.0,9298
2024-03-20 06:33:00,2024-03-20 06:32:00,BTC-USDT,1min,61902.3,61968.1,61901.1,61901.1,15904
2024-03-20 06:34:00,2024-03-20 06:33:00,BTC-USDT,1min,61913.8,61929.7,61886.5,61899.5,16172
2024-03-20 06:35:00,2024-03-20 06:34:00,BTC-USDT,1min,61891.6,61945.1,61891.6,61929.0,3866
2024-03-20 06:36:00,2024-03-20 06:35:00,BTC-USDT,1min,61923.2,61923.2,61893.5,61900.0,8892
2024-03-20 06:37:00,2024-03-20 06:36:00,BTC-USDT,1min,61900.0,61900.1,61800.0,61800.0,23496
2024-03-20 06:38:00,2024-03-20 06:37:00,BTC-USDT,1min,61800.0,61800.0,61751.2,61751.2,43258
2024-03-20 06:39:00,2024-03-20 06:38:00,BTC-USDT,1min,61751.2,61849.4,61715.8,61818.6,13704
2024-03-20 06:40:00,2024-03-20 06:39:00,BTC-USDT,1min,61829.1,61900.0,61824.2,61890.6,3524
2024-03-20 06:41:00,2024-03-20 06:40:00,BTC-USDT,1min,61890.6,61932.0,61857.5,61932.0,1810
2024-03-20 06:42:00,2024-03-20 06:41:00,BTC-USDT,1min,61895.1,62000.0,61884.3,62000.0,25014
2024-03-20 06:43:00,2024-03-20 06:42:00,BTC-USDT,1min,61986.0,61999.9,61917.7,61943.3,5024
2024-03-20 06:44:00,2024-03-20 06:43:00,BTC-USDT,1min,61939.4,61970.0,61926.7,61934.9,1168
2024-03-20 06:45:00,2024-03-20 06:44:00,BTC-USDT,1min,61934.8,61976.4,61926.9,61976.4,1358
2024-03-20 06:46:00,2024-03-20 06:45:00,BTC-USDT,1min,61965.1,61965.1,61946.1,61951.5,1398
2024-03-20 06:47:00,2024-03-20 06:46:00,BTC-USDT,1min,61945.0,61945.0,61819.1,61857.9,45492
2024-03-20 06:48:00,2024-03-20 06:47:00,BTC-USDT,1min,61836.1,61877.8,61812.2,61815.8,23942
2024-03-20 06:49:00,2024-03-20 06:48:00,BTC-USDT,1min,61815.8,61883.0,61808.6,61882.9,15388
2024-03-20 06:50:00,2024-03-20 06:49:00,BTC-USDT,1min,61883.0,61949.5,61882.9,61924.4,8402
2024-03-20 06:51:00,2024-03-20 06:50:00,BTC-USDT,1min,61923.1,61941.5,61900.1,61938.4,7606
2024-03-20 06:52:00,2024-03-20 06:51:00,BTC-USDT,1min,61938.4,62023.6,61938.4,61998.9,11408
2024-03-20 06:53:00,2024-03-20 06:52:00,BTC-USDT,1min,61998.8,61998.8,61876.3,61887.8,7732
2024-03-20 06:54:00,2024-03-20 06:53:00,BTC-USDT,1min,61887.8,61925.3,61887.8,61898.0,3708
2024-03-20 06:55:00,2024-03-20 06:54:00,BTC-USDT,1min,61898.1,61913.6,61852.0,61857.6,12882
2024-03-20 06:56:00,2024-03-20 06:55:00,BTC-USDT,1min,61840.8,61840.8,61781.2,61814.0,5030
2024-03-20 06:57:00,2024-03-20 06:56:00,BTC-USDT,1min,61813.9,61814.0,61759.4,61784.8,1224
2024-03-20 06:58:00,2024-03-20 06:57:00,BTC-USDT,1min,61784.8,61825.3,61715.9,61814.9,14054
2024-03-20 06:59:00,2024-03-20 06:58:00,BTC-USDT,1min,61814.8,61814.8,61754.8,61766.5,2974
2024-03-20 07:00:00,2024-03-20 06:59:00,BTC-USDT,1min,61784.8,61814.1,61766.5,61814.0,5970
2024-03-20 07:01:00,2024-03-20 07:00:00,BTC-USDT,1min,61804.7,61830.0,61770.4,61802.1,1780
2024-03-20 07:02:00,2024-03-20 07:01:00,BTC-USDT,1min,61802.1,61895.9,61786.2,61895.9,1252
2024-03-20 07:03:00,2024-03-20 07:02:00,BTC-USDT,1min,61899.7,61913.7,61899.6,61913.6,1314
2024-03-20 07:04:00,2024-03-20 07:03:00,BTC-USDT,1min,61916.3,61938.9,61857.5,61938.9,3010
2024-03-20 07:05:00,2024-03-20 07:04:00,BTC-USDT,1min,61938.9,62209.8,61938.9,62107.5,75424
2024-03-20 07:06:00,2024-03-20 07:05:00,BTC-USDT,1min,62103.8,62247.0,62096.1,62198.7,23430
2024-03-20 07:07:00,2024-03-20 07:06:00,BTC-USDT,1min,62198.7,62345.0,62198.5,62292.5,24020
2024-03-20 07:08:00,2024-03-20 07:07:00,BTC-USDT,1min,62293.5,62293.5,62180.1,62204.5,39142
2024-03-20 07:09:00,2024-03-20 07:08:00,BTC-USDT,1min,62204.5,62243.1,62103.9,62105.8,10952
2024-03-20 07:10:00,2024-03-20 07:09:00,BTC-USDT,1min,62105.7,62140.7,62072.4,62072.4,3376
2024-03-20 07:11:00,2024-03-20 07:10:00,BTC-USDT,1min,62089.4,62249.9,62089.4,62222.1,4866
2024-03-20 07:12:00,2024-03-20 07:11:00,BTC-USDT,1min,62222.1,62222.1,62131.4,62206.3,4468
2024-03-20 07:13:00,2024-03-20 07:12:00,BTC-USDT,1min,62202.0,62240.2,62154.7,62210.3,4464
2024-03-20 07:14:00,2024-03-20 07:13:00,BTC-USDT,1min,62199.3,62216.9,62179.1,62198.0,3212
2024-03-20 07:15:00,2024-03-20 07:14:00,BTC-USDT,1min,62216.0,62216.0,62134.9,62146.5,5044
2024-03-20 07:16:00,2024-03-20 07:15:00,BTC-USDT,1min,62146.4,62182.4,62131.3,62140.4,2426
2024-03-20 07:17:00,2024-03-20 07:16:00,BTC-USDT,1min,62147.8,62279.6,62147.8,62279.6,2470
2024-03-20 07:18:00,2024-03-20 07:17:00,BTC-USDT,1min,62279.6,62342.0,62274.0,62342.0,10540
2024-03-20 07:19:00,2024-03-20 07:18:00,BTC-USDT,1min,62342.0,62376.0,62320.8,62320.8,25210
2024-03-20 07:20:00,2024-03-20 07:19:00,BTC-USDT,1min,62304.5,62320.1,62264.5,62301.9,8122
2024-03-20 07:21:00,2024-03-20 07:20:00,BTC-USDT,1min,62301.9,62305.0,62259.4,62301.8,5986
2024-03-20 07:22:00,2024-03-20 07:21:00,BTC-USDT,1min,62301.7,62356.4,62258.0,62356.4,5090
2024-03-20 07:23:00,2024-03-20 07:22:00,BTC-USDT,1min,62356.4,62387.0,62345.4,62355.2,14130
2024-03-20 07:24:00,2024-03-20 07:23:00,BTC-USDT,1min,62366.4,62467.6,62366.4,62466.7,8884
2024-03-20 07:25:00,2024-03-20 07:24:00,BTC-USDT,1min,62456.5,62663.3,62456.5,62630.8,63390
2024-03-20 07:26:00,2024-03-20 07:25:00,BTC-USDT,1min,62621.2,62689.5,62616.5,62643.2,38414
2024-03-20 07:27:00,2024-03-20 07:26:00,BTC-USDT,1min,62638.7,62689.5,62638.7,62657.0,7340
2024-03-20 07:28:00,2024-03-20 07:27:00,BTC-USDT,1min,62656.9,62750.0,62656.9,62746.8,14744
2024-03-20 07:29:00,2024-03-20 07:28:00,BTC-USDT,1min,62743.6,62746.8,62640.8,62640.8,6992
2024-03-20 07:30:00,2024-03-20 07:29:00,BTC-USDT,1min,62640.8,62664.4,62545.2,62555.2,27306
2024-03-20 07:31:00,2024-03-20 07:30:00,BTC-USDT,1min,62555.2,62567.9,62451.2,62489.0,28484
2024-03-20 07:32:00,2024-03-20 07:31:00,BTC-USDT,1min,62484.6,62621.8,62478.8,62616.7,14722
2024-03-20 07:33:00,2024-03-20 07:32:00,BTC-USDT,1min,62616.6,62750.0,62600.3,62686.0,37774
2024-03-20 07:34:00,2024-03-20 07:33:00,BTC-USDT,1min,62686.0,62713.7,62594.5,62689.7,30016
2024-03-20 07:35:00,2024-03-20 07:34:00,BTC-USDT,1min,62668.2,62692.9,62582.5,62692.8,18134
2024-03-20 07:36:00,2024-03-20 07:35:00,BTC-USDT,1min,62647.6,62647.6,62546.6,62634.5,19086
2024-03-20 07:37:00,2024-03-20 07:36:00,BTC-USDT,1min,62634.5,62634.5,62517.6,62537.9,5350
2024-03-20 07:38:00,2024-03-20 07:37:00,BTC-USDT,1min,62537.9,62581.0,62504.8,62574.7,7794
2024-03-20 07:39:00,2024-03-20 07:38:00,BTC-USDT,1min,62563.0,62692.8,62550.4,62611.8,5640
2024-03-20 07:40:00,2024-03-20 07:39:00,BTC-USDT,1min,62622.3,62723.7,62600.2,62718.6,13352
2024-03-20 07:41:00,2024-03-20 07:40:00,BTC-USDT,1min,62718.6,62773.0,62718.6,62769.7,5802
2024-03-20 07:42:00,2024-03-20 07:41:00,BTC-USDT,1min,62769.7,62919.5,62747.3,62902.2,34600
2024-03-20 07:43:00,2024-03-20 07:42:00,BTC-USDT,1min,62897.2,62983.5,62897.1,62982.3,14016
2024-03-20 07:44:00,2024-03-20 07:43:00,BTC-USDT,1min,62983.0,63100.0,62927.8,62968.3,42482
