close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-11 03:53:00,2023-05-11 03:52:00,BTC-USDT,1min,27438.2,27438.2,27430.5,27436.8,6452
2023-05-11 03:54:00,2023-05-11 03:53:00,BTC-USDT,1min,27436.7,27436.7,27433.8,27433.9,4434
2023-05-11 03:55:00,2023-05-11 03:54:00,BTC-USDT,1min,27436.6,27436.6,27436.6,27436.6,672
2023-05-11 03:56:00,2023-05-11 03:55:00,BTC-USDT,1min,27436.6,27443.6,27436.6,27443.6,706
2023-05-11 03:57:00,2023-05-11 03:56:00,BTC-USDT,1min,27443.5,27443.6,27418.9,27442.5,15092
2023-05-11 03:58:00,2023-05-11 03:57:00,BTC-USDT,1min,27436.7,27436.7,27430.0,27430.0,5296
2023-05-11 03:59:00,2023-05-11 03:58:00,BTC-USDT,1min,27430.0,27449.7,27430.0,27447.4,1360
2023-05-11 04:00:00,2023-05-11 03:59:00,BTC-USDT,1min,27447.4,27457.1,27443.6,27457.1,6290
2023-05-11 04:01:00,2023-05-11 04:00:00,BTC-USDT,1min,27457.0,27457.1,27453.5,27453.5,1876
2023-05-11 04:02:00,2023-05-11 04:01:00,BTC-USDT,1min,27448.2,27448.2,27435.0,27437.3,5934
2023-05-11 04:03:00,2023-05-11 04:02:00,BTC-USDT,1min,27440.1,27458.9,27440.1,27457.4,5192
2023-05-11 04:04:00,2023-05-11 04:03:00,BTC-USDT,1min,27457.4,27484.3,27457.4,27481.8,21916
2023-05-11 04:05:00,2023-05-11 04:04:00,BTC-USDT,1min,27475.4,27483.9,27474.2,27474.2,15182
2023-05-11 04:06:00,2023-05-11 04:05:00,BTC-USDT,1min,27474.2,27474.2,27465.4,27465.4,15944
2023-05-11 04:07:00,2023-05-11 04:06:00,BTC-USDT,1min,27463.4,27463.5,27463.2,27463.3,4494
2023-05-11 04:08:00,2023-05-11 04:07:00,BTC-USDT,1min,27460.5,27463.1,27457.5,27457.5,3376
2023-05-11 04:09:00,2023-05-11 04:08:00,BTC-USDT,1min,27454.7,27458.6,27453.3,27453.4,3952
2023-05-11 04:10:00,2023-05-11 04:09:00,BTC-USDT,1min,27449.8,27457.0,27449.8,27457.0,7430
2023-05-11 04:11:00,2023-05-11 04:10:00,BTC-USDT,1min,27457.0,27465.1,27457.0,27465.1,3504
2023-05-11 04:12:00,2023-05-11 04:11:00,BTC-USDT,1min,27465.1,27477.6,27465.1,27466.3,7336
2023-05-11 04:13:00,2023-05-11 04:12:00,BTC-USDT,1min,27466.4,27469.4,27466.4,27469.3,3110
2023-05-11 04:14:00,2023-05-11 04:13:00,BTC-USDT,1min,27469.4,27480.6,27469.3,27472.2,10554
2023-05-11 04:15:00,2023-05-11 04:14:00,BTC-USDT,1min,27472.0,27476.0,27456.8,27456.8,9570
2023-05-11 04:16:00,2023-05-11 04:15:00,BTC-USDT,1min,27452.8,27452.8,27452.8,27452.8,36
2023-05-11 04:17:00,2023-05-11 04:16:00,BTC-USDT,1min,27452.7,27452.8,27449.6,27449.6,10020
2023-05-11 04:18:00,2023-05-11 04:17:00,BTC-USDT,1min,27449.1,27449.1,27449.0,27449.0,5184
2023-05-11 04:19:00,2023-05-11 04:18:00,BTC-USDT,1min,27449.0,27449.1,27436.3,27436.4,13816
2023-05-11 04:20:00,2023-05-11 04:19:00,BTC-USDT,1min,27436.4,27440.0,27431.1,27431.2,6042
2023-05-11 04:21:00,2023-05-11 04:20:00,BTC-USDT,1min,27431.0,27431.0,27419.0,27419.0,4744
2023-05-11 04:22:00,2023-05-11 04:21:00,BTC-USDT,1min,27419.1,27419.1,27407.8,27407.9,9076
2023-05-11 04:23:00,2023-05-11 04:22:00,BTC-USDT,1min,27410.1,27420.0,27390.1,27420.0,28884
2023-05-11 04:24:00,2023-05-11 04:23:00,BTC-USDT,1min,27428.4,27435.4,27397.4,27397.8,31852
2023-05-11 04:25:00,2023-05-11 04:24:00,BTC-USDT,1min,27397.8,27412.6,27397.7,27406.0,63054
2023-05-11 04:26:00,2023-05-11 04:25:00,BTC-USDT,1min,27408.0,27414.2,27406.0,27414.2,29340
2023-05-11 04:27:00,2023-05-11 04:26:00,BTC-USDT,1min,27414.3,27423.2,27409.6,27422.4,9934
2023-05-11 04:28:00,2023-05-11 04:27:00,BTC-USDT,1min,27422.3,27429.4,27422.3,27429.3,2004
2023-05-11 04:29:00,2023-05-11 04:28:00,BTC-USDT,1min,27429.3,27429.3,27415.6,27415.6,24306
2023-05-11 04:30:00,2023-05-11 04:29:00,BTC-USDT,1min,27418.7,27422.1,27409.5,27409.6,17484
2023-05-11 04:31:00,2023-05-11 04:30:00,BTC-USDT,1min,27409.5,27416.2,27409.5,27410.2,9236
2023-05-11 04:32:00,2023-05-11 04:31:00,BTC-USDT,1min,27410.2,27424.0,27410.2,27424.0,6706
2023-05-11 04:33:00,2023-05-11 04:32:00,BTC-USDT,1min,27424.0,27429.2,27423.9,27424.0,14528
2023-05-11 04:34:00,2023-05-11 04:33:00,BTC-USDT,1min,27424.1,27424.1,27421.8,27421.8,3340
2023-05-11 04:35:00,2023-05-11 04:34:00,BTC-USDT,1min,27427.0,27427.0,27426.9,27426.9,5662
2023-05-11 04:36:00,2023-05-11 04:35:00,BTC-USDT,1min,27427.0,27427.0,27426.9,27426.9,10988
2023-05-11 04:37:00,2023-05-11 04:36:00,BTC-USDT,1min,27427.0,27470.9,27426.9,27470.9,30898
2023-05-11 04:38:00,2023-05-11 04:37:00,BTC-USDT,1min,27470.9,27471.0,27457.2,27457.2,99584
2023-05-11 04:39:00,2023-05-11 04:38:00,BTC-USDT,1min,27456.7,27462.4,27454.0,27454.0,21728
2023-05-11 04:40:00,2023-05-11 04:39:00,BTC-USDT,1min,27454.0,27454.0,27445.9,27445.9,1008
2023-05-11 04:41:00,2023-05-11 04:40:00,BTC-USDT,1min,27445.9,27445.9,27445.8,27445.8,4124
2023-05-11 04:42:00,2023-05-11 04:41:00,BTC-USDT,1min,27441.0,27441.0,27434.2,27434.3,6654
2023-05-11 04:43:00,2023-05-11 04:42:00,BTC-USDT,1min,27434.3,27434.9,27430.0,27430.0,8632
2023-05-11 04:44:00,2023-05-11 04:43:00,BTC-USDT,1min,27430.1,27432.4,27430.1,27432.4,3614
2023-05-11 04:45:00,2023-05-11 04:44:00,BTC-USDT,1min,27432.4,27449.4,27432.4,27449.3,13428
2023-05-11 04:46:00,2023-05-11 04:45:00,BTC-USDT,1min,27449.4,27456.0,27449.4,27450.1,3360
2023-05-11 04:47:00,2023-05-11 04:46:00,BTC-USDT,1min,27450.1,27458.4,27450.0,27458.4,3148
2023-05-11 04:48:00,2023-05-11 04:47:00,BTC-USDT,1min,27457.2,27457.3,27457.2,27457.2,3944
2023-05-11 04:49:00,2023-05-11 04:48:00,BTC-USDT,1min,27457.3,27460.1,27457.3,27457.3,2150
2023-05-11 04:50:00,2023-05-11 04:49:00,BTC-USDT,1min,27457.3,27463.3,27457.2,27462.8,7788
2023-05-11 04:51:00,2023-05-11 04:50:00,BTC-USDT,1min,27462.8,27464.5,27462.7,27464.4,13228
2023-05-11 04:52:00,2023-05-11 04:51:00,BTC-USDT,1min,27464.5,27472.2,27464.5,27472.1,8136
2023-05-11 04:53:00,2023-05-11 04:52:00,BTC-USDT,1min,27472.1,27472.2,27469.6,27472.1,6376
2023-05-11 04:54:00,2023-05-11 04:53:00,BTC-USDT,1min,27472.1,27473.8,27468.8,27468.9,9672
2023-05-11 04:55:00,2023-05-11 04:54:00,BTC-USDT,1min,27468.9,27476.1,27468.8,27476.1,12350
2023-05-11 04:56:00,2023-05-11 04:55:00,BTC-USDT,1min,27476.0,27490.1,27476.0,27490.1,30056
2023-05-11 04:57:00,2023-05-11 04:56:00,BTC-USDT,1min,27490.1,27490.1,27482.1,27482.1,8210
2023-05-11 04:58:00,2023-05-11 04:57:00,BTC-USDT,1min,27482.1,27486.7,27482.1,27486.7,5766
2023-05-11 04:59:00,2023-05-11 04:58:00,BTC-USDT,1min,27486.7,27486.7,27480.0,27484.2,10460
2023-05-11 05:00:00,2023-05-11 04:59:00,BTC-USDT,1min,27484.2,27487.6,27474.7,27487.6,11104
2023-05-11 05:01:00,2023-05-11 05:00:00,BTC-USDT,1min,27487.5,27487.6,27487.5,27487.5,1346
2023-05-11 05:02:00,2023-05-11 05:01:00,BTC-USDT,1min,27487.5,27487.6,27479.4,27479.4,14268
2023-05-11 05:03:00,2023-05-11 05:02:00,BTC-USDT,1min,27479.4,27485.3,27479.4,27480.1,6248
2023-05-11 05:04:00,2023-05-11 05:03:00,BTC-USDT,1min,27480.2,27480.2,27472.1,27472.1,2184
2023-05-11 05:05:00,2023-05-11 05:04:00,BTC-USDT,1min,27472.1,27472.1,27472.0,27472.0,6968
2023-05-11 05:06:00,2023-05-11 05:05:00,BTC-USDT,1min,27470.6,27474.3,27464.0,27474.2,7192
2023-05-11 05:07:00,2023-05-11 05:06:00,BTC-USDT,1min,27466.9,27466.9,27465.7,27465.8,20064
2023-05-11 05:08:00,2023-05-11 05:07:00,BTC-USDT,1min,27466.8,27466.8,27465.8,27465.9,10200
2023-05-11 05:09:00,2023-05-11 05:08:00,BTC-USDT,1min,27465.9,27471.0,27465.9,27470.9,7234
2023-05-11 05:10:00,2023-05-11 05:09:00,BTC-USDT,1min,27468.5,27468.5,27468.1,27468.1,3068
2023-05-11 05:11:00,2023-05-11 05:10:00,BTC-USDT,1min,27465.9,27465.9,27459.7,27459.8,39270
2023-05-11 05:12:00,2023-05-11 05:11:00,BTC-USDT,1min,27459.8,27472.0,27459.8,27466.3,20694
2023-05-11 05:13:00,2023-05-11 05:12:00,BTC-USDT,1min,27471.0,27479.1,27471.0,27479.1,7436
2023-05-11 05:14:00,2023-05-11 05:13:00,BTC-USDT,1min,27479.2,27479.2,27473.2,27473.3,3096
2023-05-11 05:15:00,2023-05-11 05:14:00,BTC-USDT,1min,27475.9,27475.9,27470.0,27470.0,1288
2023-05-11 05:16:00,2023-05-11 05:15:00,BTC-USDT,1min,27466.3,27466.3,27460.8,27460.8,16782
2023-05-11 05:17:00,2023-05-11 05:16:00,BTC-USDT,1min,27459.8,27473.3,27459.8,27463.1,11862
2023-05-11 05:18:00,2023-05-11 05:17:00,BTC-USDT,1min,27458.5,27458.5,27452.2,27455.1,18430
2023-05-11 05:19:00,2023-05-11 05:18:00,BTC-USDT,1min,27457.1,27457.1,27452.3,27456.0,15840
2023-05-11 05:20:00,2023-05-11 05:19:00,BTC-USDT,1min,27461.0,27465.6,27450.3,27450.3,6958
2023-05-11 05:21:00,2023-05-11 05:20:00,BTC-USDT,1min,27450.2,27450.2,27427.0,27444.5,14824
2023-05-11 05:22:00,2023-05-11 05:21:00,BTC-USDT,1min,27449.7,27458.3,27449.7,27454.8,3590
2023-05-11 05:23:00,2023-05-11 05:22:00,BTC-USDT,1min,27454.8,27468.5,27454.8,27468.5,2512
2023-05-11 05:24:00,2023-05-11 05:23:00,BTC-USDT,1min,27468.5,27468.5,27462.1,27462.2,2552
2023-05-11 05:25:00,2023-05-11 05:24:00,BTC-USDT,1min,27462.2,27462.2,27462.2,27462.2,6802
2023-05-11 05:26:00,2023-05-11 05:25:00,BTC-USDT,1min,27462.1,27462.2,27459.7,27459.7,2068
2023-05-11 05:27:00,2023-05-11 05:26:00,BTC-USDT,1min,27466.8,27466.8,27459.3,27459.3,4200
2023-05-11 05:28:00,2023-05-11 05:27:00,BTC-USDT,1min,27458.2,27458.2,27454.7,27454.8,3370
2023-05-11 05:29:00,2023-05-11 05:28:00,BTC-USDT,1min,27454.8,27461.3,27454.8,27461.3,642
2023-05-11 05:30:00,2023-05-11 05:29:00,BTC-USDT,1min,27461.3,27465.0,27461.3,27462.1,1320
2023-05-11 05:31:00,2023-05-11 05:30:00,BTC-USDT,1min,27462.1,27462.1,27455.3,27455.4,790
2023-05-11 05:32:00,2023-05-11 05:31:00,BTC-USDT,1min,27455.4,27468.6,27455.4,27468.6,2016
2023-05-11 05:33:00,2023-05-11 05:32:00,BTC-USDT,1min,27464.8,27464.8,27444.8,27447.7,6378
2023-05-11 05:34:00,2023-05-11 05:33:00,BTC-USDT,1min,27447.7,27449.7,27442.5,27449.7,9416
2023-05-11 05:35:00,2023-05-11 05:34:00,BTC-USDT,1min,27450.2,27455.5,27450.1,27455.5,982
2023-05-11 05:36:00,2023-05-11 05:35:00,BTC-USDT,1min,27455.4,27457.2,27452.9,27457.2,5222
2023-05-11 05:37:00,2023-05-11 05:36:00,BTC-USDT,1min,27457.2,27464.7,27457.2,27461.9,4372
2023-05-11 05:38:00,2023-05-11 05:37:00,BTC-USDT,1min,27457.4,27457.4,27437.4,27437.5,9968
2023-05-11 05:39:00,2023-05-11 05:38:00,BTC-USDT,1min,27443.3,27448.2,27442.4,27448.2,8376
2023-05-11 05:40:00,2023-05-11 05:39:00,BTC-USDT,1min,27448.8,27448.8,27442.5,27442.5,1580
2023-05-11 05:41:00,2023-05-11 05:40:00,BTC-USDT,1min,27443.5,27456.8,27443.5,27450.1,3566
2023-05-11 05:42:00,2023-05-11 05:41:00,BTC-USDT,1min,27450.1,27457.1,27450.1,27452.3,3758
2023-05-11 05:43:00,2023-05-11 05:42:00,BTC-USDT,1min,27452.3,27464.4,27452.3,27464.4,378
2023-05-11 05:44:00,2023-05-11 05:43:00,BTC-USDT,1min,27464.5,27464.5,27454.7,27454.7,4070
2023-05-11 05:45:00,2023-05-11 05:44:00,BTC-USDT,1min,27454.8,27471.9,27454.8,27471.9,8038
2023-05-11 05:46:00,2023-05-11 05:45:00,BTC-USDT,1min,27471.8,27471.8,27468.6,27468.7,23528
2023-05-11 05:47:00,2023-05-11 05:46:00,BTC-USDT,1min,27468.8,27471.5,27468.8,27471.5,32
2023-05-11 05:48:00,2023-05-11 05:47:00,BTC-USDT,1min,27471.5,27471.5,27471.5,27471.5,38
2023-05-11 05:49:00,2023-05-11 05:48:00,BTC-USDT,1min,27473.3,27482.5,27473.3,27482.4,3436
2023-05-11 05:50:00,2023-05-11 05:49:00,BTC-USDT,1min,27482.4,27482.4,27482.3,27482.4,1322
2023-05-11 05:51:00,2023-05-11 05:50:00,BTC-USDT,1min,27482.3,27482.4,27473.1,27482.3,8818
2023-05-11 05:52:00,2023-05-11 05:51:00,BTC-USDT,1min,27482.4,27482.4,27482.3,27482.4,3188
2023-05-11 05:53:00,2023-05-11 05:52:00,BTC-USDT,1min,27482.3,27499.0,27475.6,27481.0,30776
2023-05-11 05:54:00,2023-05-11 05:53:00,BTC-USDT,1min,27481.1,27527.3,27481.1,27514.4,84604
2023-05-11 05:55:00,2023-05-11 05:54:00,BTC-USDT,1min,27514.5,27524.8,27514.5,27519.5,30566
2023-05-11 05:56:00,2023-05-11 05:55:00,BTC-USDT,1min,27519.6,27526.7,27519.6,27519.9,28166
2023-05-11 05:57:00,2023-05-11 05:56:00,BTC-USDT,1min,27519.9,27521.9,27519.0,27521.4,35532
2023-05-11 05:58:00,2023-05-11 05:57:00,BTC-USDT,1min,27521.4,27530.0,27521.1,27526.8,87930
2023-05-11 05:59:00,2023-05-11 05:58:00,BTC-USDT,1min,27526.9,27526.9,27523.4,27523.4,35654
2023-05-11 06:00:00,2023-05-11 05:59:00,BTC-USDT,1min,27523.4,27528.8,27521.5,27521.5,37562
2023-05-11 06:01:00,2023-05-11 06:00:00,BTC-USDT,1min,27521.6,27528.8,27517.9,27517.9,27896
2023-05-11 06:02:00,2023-05-11 06:01:00,BTC-USDT,1min,27517.9,27517.9,27500.0,27500.1,12648
2023-05-11 06:03:00,2023-05-11 06:02:00,BTC-USDT,1min,27500.1,27504.1,27500.1,27504.1,3362
2023-05-11 06:04:00,2023-05-11 06:03:00,BTC-USDT,1min,27504.1,27504.1,27504.0,27504.0,136
2023-05-11 06:05:00,2023-05-11 06:04:00,BTC-USDT,1min,27504.1,27511.5,27504.0,27510.4,14634
2023-05-11 06:06:00,2023-05-11 06:05:00,BTC-USDT,1min,27510.5,27510.5,27501.7,27501.8,5644
2023-05-11 06:07:00,2023-05-11 06:06:00,BTC-USDT,1min,27501.8,27501.8,27493.8,27494.4,21610
2023-05-11 06:08:00,2023-05-11 06:07:00,BTC-USDT,1min,27494.3,27494.3,27494.3,27494.3,30
2023-05-11 06:09:00,2023-05-11 06:08:00,BTC-USDT,1min,27489.9,27489.9,27489.4,27489.4,3478
2023-05-11 06:10:00,2023-05-11 06:09:00,BTC-USDT,1min,27485.3,27485.3,27483.1,27483.1,13416
2023-05-11 06:11:00,2023-05-11 06:10:00,BTC-USDT,1min,27483.2,27483.2,27483.1,27483.1,13080
2023-05-11 06:12:00,2023-05-11 06:11:00,BTC-USDT,1min,27483.2,27495.4,27483.2,27485.0,3830
2023-05-11 06:13:00,2023-05-11 06:12:00,BTC-USDT,1min,27485.0,27488.3,27483.1,27488.3,10176
2023-05-11 06:14:00,2023-05-11 06:13:00,BTC-USDT,1min,27488.3,27498.5,27484.2,27498.5,1010
2023-05-11 06:15:00,2023-05-11 06:14:00,BTC-USDT,1min,27495.9,27501.6,27492.0,27493.7,9620
2023-05-11 06:16:00,2023-05-11 06:15:00,BTC-USDT,1min,27493.7,27493.7,27474.2,27474.2,4740
2023-05-11 06:17:00,2023-05-11 06:16:00,BTC-USDT,1min,27474.2,27474.3,27474.2,27474.3,1644
2023-05-11 06:18:00,2023-05-11 06:17:00,BTC-USDT,1min,27474.2,27483.0,27474.2,27477.1,318
2023-05-11 06:19:00,2023-05-11 06:18:00,BTC-USDT,1min,27474.6,27484.0,27474.2,27483.9,7278
2023-05-11 06:20:00,2023-05-11 06:19:00,BTC-USDT,1min,27483.9,27483.9,27474.2,27474.3,3074
2023-05-11 06:21:00,2023-05-11 06:20:00,BTC-USDT,1min,27474.3,27480.2,27474.3,27480.1,2234
2023-05-11 06:22:00,2023-05-11 06:21:00,BTC-USDT,1min,27481.7,27484.2,27478.5,27481.1,17392
2023-05-11 06:23:00,2023-05-11 06:22:00,BTC-USDT,1min,27481.1,27492.5,27474.3,27486.8,15376
2023-05-11 06:24:00,2023-05-11 06:23:00,BTC-USDT,1min,27491.7,27503.3,27491.7,27503.3,2482
2023-05-11 06:25:00,2023-05-11 06:24:00,BTC-USDT,1min,27503.4,27503.4,27495.9,27496.0,1952
2023-05-11 06:26:00,2023-05-11 06:25:00,BTC-USDT,1min,27496.0,27496.0,27496.0,27496.0,50
2023-05-11 06:27:00,2023-05-11 06:26:00,BTC-USDT,1min,27496.0,27496.0,27490.8,27490.8,4686
2023-05-11 06:28:00,2023-05-11 06:27:00,BTC-USDT,1min,27487.7,27487.7,27486.0,27486.0,58
2023-05-11 06:29:00,2023-05-11 06:28:00,BTC-USDT,1min,27486.1,27493.9,27486.1,27493.9,1350
2023-05-11 06:30:00,2023-05-11 06:29:00,BTC-USDT,1min,27493.9,27493.9,27491.0,27491.0,2172
2023-05-11 06:31:00,2023-05-11 06:30:00,BTC-USDT,1min,27486.0,27491.0,27485.5,27485.5,3424
2023-05-11 06:32:00,2023-05-11 06:31:00,BTC-USDT,1min,27485.5,27485.6,27485.5,27485.6,1086
2023-05-11 06:33:00,2023-05-11 06:32:00,BTC-USDT,1min,27484.2,27484.2,27475.1,27475.1,2040
2023-05-11 06:34:00,2023-05-11 06:33:00,BTC-USDT,1min,27475.1,27475.1,27475.0,27475.0,2070
2023-05-11 06:35:00,2023-05-11 06:34:00,BTC-USDT,1min,27475.1,27480.4,27475.1,27480.3,8158
2023-05-11 06:36:00,2023-05-11 06:35:00,BTC-USDT,1min,27477.5,27477.5,27475.0,27475.0,266
2023-05-11 06:37:00,2023-05-11 06:36:00,BTC-USDT,1min,27475.0,27475.0,27455.0,27467.7,14266
2023-05-11 06:38:00,2023-05-11 06:37:00,BTC-USDT,1min,27467.7,27467.8,27457.4,27457.4,10962
2023-05-11 06:39:00,2023-05-11 06:38:00,BTC-USDT,1min,27457.5,27465.8,27457.5,27459.9,13688
2023-05-11 06:40:00,2023-05-11 06:39:00,BTC-USDT,1min,27459.9,27465.8,27459.8,27465.8,14832
2023-05-11 06:41:00,2023-05-11 06:40:00,BTC-USDT,1min,27473.2,27476.3,27473.2,27476.3,3898
2023-05-11 06:42:00,2023-05-11 06:41:00,BTC-USDT,1min,27470.4,27470.5,27470.4,27470.5,608
2023-05-11 06:43:00,2023-05-11 06:42:00,BTC-USDT,1min,27470.5,27472.9,27467.8,27467.9,4354
2023-05-11 06:44:00,2023-05-11 06:43:00,BTC-USDT,1min,27467.9,27472.1,27467.8,27472.1,2964
2023-05-11 06:45:00,2023-05-11 06:44:00,BTC-USDT,1min,27472.1,27474.4,27463.4,27463.4,6444
2023-05-11 06:46:00,2023-05-11 06:45:00,BTC-USDT,1min,27463.5,27479.4,27463.5,27479.4,4768
2023-05-11 06:47:00,2023-05-11 06:46:00,BTC-USDT,1min,27479.5,27479.5,27479.5,27479.5,164
2023-05-11 06:48:00,2023-05-11 06:47:00,BTC-USDT,1min,27481.6,27481.6,27481.6,27481.6,682
2023-05-11 06:49:00,2023-05-11 06:48:00,BTC-USDT,1min,27481.6,27487.4,27481.6,27487.4,2944
2023-05-11 06:50:00,2023-05-11 06:49:00,BTC-USDT,1min,27487.3,27490.3,27487.3,27490.3,1956
2023-05-11 06:51:00,2023-05-11 06:50:00,BTC-USDT,1min,27491.6,27491.6,27484.5,27484.5,1278
2023-05-11 06:52:00,2023-05-11 06:51:00,BTC-USDT,1min,27482.1,27490.6,27482.1,27490.6,600
2023-05-11 06:53:00,2023-05-11 06:52:00,BTC-USDT,1min,27490.5,27490.6,27490.5,27490.6,5884
2023-05-11 06:54:00,2023-05-11 06:53:00,BTC-USDT,1min,27490.5,27490.6,27481.9,27482.0,1538
2023-05-11 06:55:00,2023-05-11 06:54:00,BTC-USDT,1min,27487.3,27492.8,27487.3,27492.8,310
2023-05-11 06:56:00,2023-05-11 06:55:00,BTC-USDT,1min,27492.7,27492.8,27492.7,27492.8,370
2023-05-11 06:57:00,2023-05-11 06:56:00,BTC-USDT,1min,27495.1,27495.1,27495.0,27495.0,426
2023-05-11 06:58:00,2023-05-11 06:57:00,BTC-USDT,1min,27498.6,27498.6,27498.6,27498.6,82
2023-05-11 06:59:00,2023-05-11 06:58:00,BTC-USDT,1min,27500.0,27500.0,27499.9,27499.9,1356
2023-05-11 07:00:00,2023-05-11 06:59:00,BTC-USDT,1min,27499.9,27509.5,27492.0,27501.9,11698
2023-05-11 07:01:00,2023-05-11 07:00:00,BTC-USDT,1min,27499.3,27499.3,27494.3,27494.3,5784
2023-05-11 07:02:00,2023-05-11 07:01:00,BTC-USDT,1min,27494.4,27494.4,27487.7,27487.7,6686
2023-05-11 07:03:00,2023-05-11 07:02:00,BTC-USDT,1min,27486.9,27496.7,27486.9,27496.6,4982
2023-05-11 07:04:00,2023-05-11 07:03:00,BTC-USDT,1min,27491.9,27495.0,27491.9,27495.0,6798
2023-05-11 07:05:00,2023-05-11 07:04:00,BTC-USDT,1min,27494.9,27505.6,27494.9,27505.6,8338
2023-05-11 07:06:00,2023-05-11 07:05:00,BTC-USDT,1min,27505.6,27528.9,27505.6,27522.4,31010
2023-05-11 07:07:00,2023-05-11 07:06:00,BTC-USDT,1min,27522.4,27522.5,27522.4,27522.4,1834
2023-05-11 07:08:00,2023-05-11 07:07:00,BTC-USDT,1min,27522.4,27522.5,27522.4,27522.4,2228
2023-05-11 07:09:00,2023-05-11 07:08:00,BTC-USDT,1min,27519.1,27528.8,27519.0,27528.0,3298
2023-05-11 07:10:00,2023-05-11 07:09:00,BTC-USDT,1min,27527.9,27528.0,27519.4,27519.5,6522
2023-05-11 07:11:00,2023-05-11 07:10:00,BTC-USDT,1min,27519.4,27525.8,27515.4,27519.5,2652
2023-05-11 07:12:00,2023-05-11 07:11:00,BTC-USDT,1min,27519.6,27519.6,27517.1,27517.1,2420
2023-05-11 07:13:00,2023-05-11 07:12:00,BTC-USDT,1min,27515.2,27515.2,27515.1,27515.2,902
2023-05-11 07:14:00,2023-05-11 07:13:00,BTC-USDT,1min,27515.2,27515.2,27514.0,27514.0,1396
2023-05-11 07:15:00,2023-05-11 07:14:00,BTC-USDT,1min,27514.0,27514.1,27514.0,27514.1,774
2023-05-11 07:16:00,2023-05-11 07:15:00,BTC-USDT,1min,27514.0,27514.1,27514.0,27514.0,1678
2023-05-11 07:17:00,2023-05-11 07:16:00,BTC-USDT,1min,27514.1,27519.6,27508.9,27508.9,4614
2023-05-11 07:18:00,2023-05-11 07:17:00,BTC-USDT,1min,27500.0,27506.2,27498.7,27502.6,6866
2023-05-11 07:19:00,2023-05-11 07:18:00,BTC-USDT,1min,27502.6,27502.6,27502.5,27502.6,1770
2023-05-11 07:20:00,2023-05-11 07:19:00,BTC-USDT,1min,27500.1,27508.3,27500.0,27508.3,19028
2023-05-11 07:21:00,2023-05-11 07:20:00,BTC-USDT,1min,27508.3,27517.8,27508.3,27517.8,9020
2023-05-11 07:22:00,2023-05-11 07:21:00,BTC-USDT,1min,27520.5,27523.3,27520.5,27523.3,4166
2023-05-11 07:23:00,2023-05-11 07:22:00,BTC-USDT,1min,27523.3,27526.4,27523.1,27525.7,8000
2023-05-11 07:24:00,2023-05-11 07:23:00,BTC-USDT,1min,27525.8,27525.8,27519.0,27519.1,8616
2023-05-11 07:25:00,2023-05-11 07:24:00,BTC-USDT,1min,27519.1,27519.1,27519.0,27519.0,196
2023-05-11 07:26:00,2023-05-11 07:25:00,BTC-USDT,1min,27519.0,27519.1,27519.0,27519.1,1898
2023-05-11 07:27:00,2023-05-11 07:26:00,BTC-USDT,1min,27519.1,27519.1,27519.0,27519.0,2450
2023-05-11 07:28:00,2023-05-11 07:27:00,BTC-USDT,1min,27519.0,27524.1,27519.0,27519.1,8822
2023-05-11 07:29:00,2023-05-11 07:28:00,BTC-USDT,1min,27519.1,27519.2,27519.1,27519.2,1786
2023-05-11 07:30:00,2023-05-11 07:29:00,BTC-USDT,1min,27519.1,27519.1,27510.2,27518.7,23894
2023-05-11 07:31:00,2023-05-11 07:30:00,BTC-USDT,1min,27518.7,27540.0,27518.3,27540.0,23268
2023-05-11 07:32:00,2023-05-11 07:31:00,BTC-USDT,1min,27539.9,27540.8,27529.6,27539.9,13106
2023-05-11 07:33:00,2023-05-11 07:32:00,BTC-USDT,1min,27540.0,27540.0,27537.2,27537.2,12868
2023-05-11 07:34:00,2023-05-11 07:33:00,BTC-USDT,1min,27537.2,27543.2,27535.0,27543.2,5110
2023-05-11 07:35:00,2023-05-11 07:34:00,BTC-USDT,1min,27543.2,27543.2,27531.7,27531.7,11276
2023-05-11 07:36:00,2023-05-11 07:35:00,BTC-USDT,1min,27531.7,27531.8,27524.0,27524.1,6046
2023-05-11 07:37:00,2023-05-11 07:36:00,BTC-USDT,1min,27524.1,27526.0,27524.0,27524.2,10244
2023-05-11 07:38:00,2023-05-11 07:37:00,BTC-USDT,1min,27524.1,27527.2,27524.1,27527.2,2854
2023-05-11 07:39:00,2023-05-11 07:38:00,BTC-USDT,1min,27528.4,27528.4,27528.3,27528.3,968
2023-05-11 07:40:00,2023-05-11 07:39:00,BTC-USDT,1min,27528.3,27528.3,27521.1,27521.1,3376
2023-05-11 07:41:00,2023-05-11 07:40:00,BTC-USDT,1min,27520.0,27520.0,27505.0,27505.0,10198
2023-05-11 07:42:00,2023-05-11 07:41:00,BTC-USDT,1min,27505.1,27517.2,27505.0,27510.3,10772
2023-05-11 07:43:00,2023-05-11 07:42:00,BTC-USDT,1min,27507.4,27516.4,27507.4,27511.8,7144
2023-05-11 07:44:00,2023-05-11 07:43:00,BTC-USDT,1min,27511.8,27517.9,27511.4,27517.9,6676
2023-05-11 07:45:00,2023-05-11 07:44:00,BTC-USDT,1min,27517.8,27523.2,27509.7,27509.7,19048
