close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-05 03:54:00,2024-05-05 03:53:00,BTC-USDT,1min,63166.6,63166.6,63163.4,63163.4,1274
2024-05-05 03:55:00,2024-05-05 03:54:00,BTC-USDT,1min,63163.4,63163.4,63145.3,63145.4,2182
2024-05-05 03:56:00,2024-05-05 03:55:00,BTC-USDT,1min,63145.4,63181.8,63145.4,63181.7,2254
2024-05-05 03:57:00,2024-05-05 03:56:00,BTC-USDT,1min,63181.7,63191.3,63166.2,63191.2,1618
2024-05-05 03:58:00,2024-05-05 03:57:00,BTC-USDT,1min,63191.2,63200.0,63191.2,63199.9,1690
2024-05-05 03:59:00,2024-05-05 03:58:00,BTC-USDT,1min,63199.9,63209.9,63199.9,63209.8,4488
2024-05-05 04:00:00,2024-05-05 03:59:00,BTC-USDT,1min,63204.9,63235.9,63194.4,63235.8,415436
2024-05-05 04:01:00,2024-05-05 04:00:00,BTC-USDT,1min,63235.8,63314.8,63235.8,63299.0,13288
2024-05-05 04:02:00,2024-05-05 04:01:00,BTC-USDT,1min,63284.3,63284.3,63254.0,63254.0,4606
2024-05-05 04:03:00,2024-05-05 04:02:00,BTC-USDT,1min,63263.0,63310.8,63263.0,63290.5,1526
2024-05-05 04:04:00,2024-05-05 04:03:00,BTC-USDT,1min,63290.6,63290.6,63273.4,63273.4,1688
2024-05-05 04:05:00,2024-05-05 04:04:00,BTC-USDT,1min,63273.4,63282.3,63231.9,63240.4,5106
2024-05-05 04:06:00,2024-05-05 04:05:00,BTC-USDT,1min,63250.4,63276.6,63250.4,63276.5,1544
2024-05-05 04:07:00,2024-05-05 04:06:00,BTC-USDT,1min,63276.6,63290.2,63250.3,63250.3,1708
2024-05-05 04:08:00,2024-05-05 04:07:00,BTC-USDT,1min,63250.3,63250.3,63250.3,63250.3,104
2024-05-05 04:09:00,2024-05-05 04:08:00,BTC-USDT,1min,63250.4,63250.4,63243.0,63243.0,1150
2024-05-05 04:10:00,2024-05-05 04:09:00,BTC-USDT,1min,63243.1,63288.1,63243.1,63288.0,922
2024-05-05 04:11:00,2024-05-05 04:10:00,BTC-USDT,1min,63288.0,63290.4,63271.6,63271.6,1744
2024-05-05 04:12:00,2024-05-05 04:11:00,BTC-USDT,1min,63288.0,63288.1,63276.8,63276.8,1256
2024-05-05 04:13:00,2024-05-05 04:12:00,BTC-USDT,1min,63276.8,63288.1,63270.3,63270.4,4112
2024-05-05 04:14:00,2024-05-05 04:13:00,BTC-USDT,1min,63270.4,63270.4,63254.7,63254.7,638
2024-05-05 04:15:00,2024-05-05 04:14:00,BTC-USDT,1min,63254.7,63284.6,63254.7,63267.4,1422
2024-05-05 04:16:00,2024-05-05 04:15:00,BTC-USDT,1min,63263.9,63264.0,63263.9,63263.9,470
2024-05-05 04:17:00,2024-05-05 04:16:00,BTC-USDT,1min,63264.0,63273.0,63264.0,63273.0,266
2024-05-05 04:18:00,2024-05-05 04:17:00,BTC-USDT,1min,63273.0,63300.0,63272.9,63299.9,2038
2024-05-05 04:19:00,2024-05-05 04:18:00,BTC-USDT,1min,63299.9,63300.0,63295.0,63295.0,492
2024-05-05 04:20:00,2024-05-05 04:19:00,BTC-USDT,1min,63282.9,63300.0,63282.9,63300.0,622
2024-05-05 04:21:00,2024-05-05 04:20:00,BTC-USDT,1min,63309.4,63322.3,63309.4,63314.9,2050
2024-05-05 04:22:00,2024-05-05 04:21:00,BTC-USDT,1min,63306.4,63321.2,63302.9,63312.7,2682
2024-05-05 04:23:00,2024-05-05 04:22:00,BTC-USDT,1min,63321.1,63333.0,63321.1,63332.9,1316
2024-05-05 04:24:00,2024-05-05 04:23:00,BTC-USDT,1min,63333.0,63368.6,63332.9,63368.5,4098
2024-05-05 04:25:00,2024-05-05 04:24:00,BTC-USDT,1min,63358.9,63368.6,63345.8,63368.6,1664
2024-05-05 04:26:00,2024-05-05 04:25:00,BTC-USDT,1min,63362.4,63362.4,63362.3,63362.4,868
2024-05-05 04:27:00,2024-05-05 04:26:00,BTC-USDT,1min,63362.3,63367.9,63348.4,63367.8,1022
2024-05-05 04:28:00,2024-05-05 04:27:00,BTC-USDT,1min,63362.4,63362.4,63347.3,63347.3,1036
2024-05-05 04:29:00,2024-05-05 04:28:00,BTC-USDT,1min,63347.3,63373.6,63347.3,63369.0,11982
2024-05-05 04:30:00,2024-05-05 04:29:00,BTC-USDT,1min,63368.9,63380.0,63303.0,63303.0,3602
2024-05-05 04:31:00,2024-05-05 04:30:00,BTC-USDT,1min,63309.4,63327.2,63309.4,63323.9,1550
2024-05-05 04:32:00,2024-05-05 04:31:00,BTC-USDT,1min,63324.0,63324.0,63292.7,63302.8,1724
2024-05-05 04:33:00,2024-05-05 04:32:00,BTC-USDT,1min,63316.5,63324.0,63316.5,63323.9,864
2024-05-05 04:34:00,2024-05-05 04:33:00,BTC-USDT,1min,63330.4,63336.5,63330.4,63336.4,56
2024-05-05 04:35:00,2024-05-05 04:34:00,BTC-USDT,1min,63336.4,63336.4,63319.7,63319.7,2806
2024-05-05 04:36:00,2024-05-05 04:35:00,BTC-USDT,1min,63319.7,63337.4,63319.7,63330.6,538
2024-05-05 04:37:00,2024-05-05 04:36:00,BTC-USDT,1min,63330.5,63330.5,63325.4,63325.4,1110
2024-05-05 04:38:00,2024-05-05 04:37:00,BTC-USDT,1min,63325.4,63330.8,63325.4,63330.8,304
2024-05-05 04:39:00,2024-05-05 04:38:00,BTC-USDT,1min,63330.7,63330.7,63330.7,63330.7,10
2024-05-05 04:40:00,2024-05-05 04:39:00,BTC-USDT,1min,63325.4,63325.5,63293.9,63293.9,276
2024-05-05 04:41:00,2024-05-05 04:40:00,BTC-USDT,1min,63293.9,63304.9,63280.8,63304.9,3018
2024-05-05 04:42:00,2024-05-05 04:41:00,BTC-USDT,1min,63304.9,63322.2,63304.9,63322.1,4150
2024-05-05 04:43:00,2024-05-05 04:42:00,BTC-USDT,1min,63307.2,63307.3,63304.1,63304.1,96
2024-05-05 04:44:00,2024-05-05 04:43:00,BTC-USDT,1min,63313.5,63313.5,63313.4,63313.5,1036
2024-05-05 04:45:00,2024-05-05 04:44:00,BTC-USDT,1min,63313.4,63313.4,63296.8,63296.9,2778
2024-05-05 04:46:00,2024-05-05 04:45:00,BTC-USDT,1min,63296.9,63317.3,63296.9,63311.0,1754
2024-05-05 04:47:00,2024-05-05 04:46:00,BTC-USDT,1min,63311.0,63311.0,63272.2,63272.3,1878
2024-05-05 04:48:00,2024-05-05 04:47:00,BTC-USDT,1min,63272.2,63272.2,63248.4,63271.1,4246
2024-05-05 04:49:00,2024-05-05 04:48:00,BTC-USDT,1min,63271.2,63271.2,63271.1,63271.1,3910
2024-05-05 04:50:00,2024-05-05 04:49:00,BTC-USDT,1min,63271.1,63305.9,63271.1,63305.9,1762
2024-05-05 04:51:00,2024-05-05 04:50:00,BTC-USDT,1min,63305.9,63305.9,63305.9,63305.9,160
2024-05-05 04:52:00,2024-05-05 04:51:00,BTC-USDT,1min,63305.9,63310.8,63305.9,63310.8,190
2024-05-05 04:53:00,2024-05-05 04:52:00,BTC-USDT,1min,63310.8,63316.6,63310.8,63316.5,502
2024-05-05 04:54:00,2024-05-05 04:53:00,BTC-USDT,1min,63316.5,63328.0,63316.5,63316.6,1124
2024-05-05 04:55:00,2024-05-05 04:54:00,BTC-USDT,1min,63316.6,63316.6,63316.5,63316.5,1172
2024-05-05 04:56:00,2024-05-05 04:55:00,BTC-USDT,1min,63316.6,63316.6,63316.5,63316.5,916
2024-05-05 04:57:00,2024-05-05 04:56:00,BTC-USDT,1min,63316.5,63316.6,63316.5,63316.5,74
2024-05-05 04:58:00,2024-05-05 04:57:00,BTC-USDT,1min,63316.6,63327.1,63316.5,63327.1,2484
2024-05-05 04:59:00,2024-05-05 04:58:00,BTC-USDT,1min,63327.1,63327.1,63291.2,63305.1,1784
2024-05-05 05:00:00,2024-05-05 04:59:00,BTC-USDT,1min,63305.2,63320.0,63305.1,63312.0,365314
2024-05-05 05:01:00,2024-05-05 05:00:00,BTC-USDT,1min,63312.0,63320.9,63312.0,63320.8,45430
2024-05-05 05:02:00,2024-05-05 05:01:00,BTC-USDT,1min,63320.8,63337.2,63320.8,63337.2,7590
2024-05-05 05:03:00,2024-05-05 05:02:00,BTC-USDT,1min,63337.2,63346.4,63337.1,63346.4,7582
2024-05-05 05:04:00,2024-05-05 05:03:00,BTC-USDT,1min,63346.4,63346.4,63340.0,63340.1,422
2024-05-05 05:05:00,2024-05-05 05:04:00,BTC-USDT,1min,63340.0,63340.0,63337.1,63337.1,690
2024-05-05 05:06:00,2024-05-05 05:05:00,BTC-USDT,1min,63328.1,63349.9,63328.0,63345.3,896
2024-05-05 05:07:00,2024-05-05 05:06:00,BTC-USDT,1min,63350.0,63430.0,63350.0,63430.0,11168
2024-05-05 05:08:00,2024-05-05 05:07:00,BTC-USDT,1min,63420.5,63420.5,63399.3,63399.3,2362
2024-05-05 05:09:00,2024-05-05 05:08:00,BTC-USDT,1min,63399.3,63420.5,63399.3,63420.5,2266
2024-05-05 05:10:00,2024-05-05 05:09:00,BTC-USDT,1min,63420.4,63450.0,63420.4,63432.1,6500
2024-05-05 05:11:00,2024-05-05 05:10:00,BTC-USDT,1min,63432.1,63432.2,63399.3,63399.3,4984
2024-05-05 05:12:00,2024-05-05 05:11:00,BTC-USDT,1min,63399.3,63399.4,63399.3,63399.3,748
2024-05-05 05:13:00,2024-05-05 05:12:00,BTC-USDT,1min,63413.6,63413.6,63408.0,63408.0,52
2024-05-05 05:14:00,2024-05-05 05:13:00,BTC-USDT,1min,63403.7,63413.6,63403.7,63413.4,1146
2024-05-05 05:15:00,2024-05-05 05:14:00,BTC-USDT,1min,63413.4,63413.5,63372.6,63378.4,10516
2024-05-05 05:16:00,2024-05-05 05:15:00,BTC-USDT,1min,63390.1,63390.2,63390.1,63390.1,1576
2024-05-05 05:17:00,2024-05-05 05:16:00,BTC-USDT,1min,63390.2,63390.2,63390.2,63390.2,96
2024-05-05 05:18:00,2024-05-05 05:17:00,BTC-USDT,1min,63390.1,63390.1,63359.0,63359.0,3416
2024-05-05 05:19:00,2024-05-05 05:18:00,BTC-USDT,1min,63359.1,63380.0,63359.1,63371.9,1062
2024-05-05 05:20:00,2024-05-05 05:19:00,BTC-USDT,1min,63371.9,63371.9,63328.0,63328.0,3196
2024-05-05 05:21:00,2024-05-05 05:20:00,BTC-USDT,1min,63330.8,63337.2,63323.5,63323.5,1876
2024-05-05 05:22:00,2024-05-05 05:21:00,BTC-USDT,1min,63323.6,63323.6,63257.3,63276.7,4334
2024-05-05 05:23:00,2024-05-05 05:22:00,BTC-USDT,1min,63276.7,63293.5,63276.7,63293.5,1572
2024-05-05 05:24:00,2024-05-05 05:23:00,BTC-USDT,1min,63302.0,63308.4,63294.9,63295.0,2214
2024-05-05 05:25:00,2024-05-05 05:24:00,BTC-USDT,1min,63294.9,63310.9,63294.9,63310.9,548
2024-05-05 05:26:00,2024-05-05 05:25:00,BTC-USDT,1min,63316.6,63316.6,63311.0,63311.0,352
2024-05-05 05:27:00,2024-05-05 05:26:00,BTC-USDT,1min,63310.9,63310.9,63310.9,63310.9,24
2024-05-05 05:28:00,2024-05-05 05:27:00,BTC-USDT,1min,63310.9,63324.4,63310.9,63319.7,2692
2024-05-05 05:29:00,2024-05-05 05:28:00,BTC-USDT,1min,63319.6,63319.6,63319.6,63319.6,670
2024-05-05 05:30:00,2024-05-05 05:29:00,BTC-USDT,1min,63319.6,63333.6,63319.6,63333.6,2858
2024-05-05 05:31:00,2024-05-05 05:30:00,BTC-USDT,1min,63339.4,63339.4,63325.2,63325.2,110
2024-05-05 05:32:00,2024-05-05 05:31:00,BTC-USDT,1min,63325.3,63325.3,63301.3,63301.3,938
2024-05-05 05:33:00,2024-05-05 05:32:00,BTC-USDT,1min,63301.4,63301.4,63280.0,63280.0,3840
2024-05-05 05:34:00,2024-05-05 05:33:00,BTC-USDT,1min,63280.0,63292.5,63280.0,63292.5,202
2024-05-05 05:35:00,2024-05-05 05:34:00,BTC-USDT,1min,63292.6,63292.6,63217.5,63217.6,14914
2024-05-05 05:36:00,2024-05-05 05:35:00,BTC-USDT,1min,63217.5,63217.5,63196.8,63210.9,6498
2024-05-05 05:37:00,2024-05-05 05:36:00,BTC-USDT,1min,63210.9,63241.0,63210.9,63241.0,3722
2024-05-05 05:38:00,2024-05-05 05:37:00,BTC-USDT,1min,63240.9,63241.0,63221.4,63221.4,604
2024-05-05 05:39:00,2024-05-05 05:38:00,BTC-USDT,1min,63221.4,63236.0,63204.1,63212.7,2168
2024-05-05 05:40:00,2024-05-05 05:39:00,BTC-USDT,1min,63212.7,63223.9,63212.7,63221.9,582
2024-05-05 05:41:00,2024-05-05 05:40:00,BTC-USDT,1min,63221.8,63286.9,63221.8,63286.8,8486
2024-05-05 05:42:00,2024-05-05 05:41:00,BTC-USDT,1min,63275.8,63303.0,63275.8,63302.9,2892
2024-05-05 05:43:00,2024-05-05 05:42:00,BTC-USDT,1min,63302.9,63303.0,63301.8,63301.8,5880
2024-05-05 05:44:00,2024-05-05 05:43:00,BTC-USDT,1min,63301.8,63301.8,63291.1,63291.2,1522
2024-05-05 05:45:00,2024-05-05 05:44:00,BTC-USDT,1min,63276.6,63276.6,63250.0,63250.1,174
2024-05-05 05:46:00,2024-05-05 05:45:00,BTC-USDT,1min,63259.1,63284.9,63259.1,63284.8,124
2024-05-05 05:47:00,2024-05-05 05:46:00,BTC-USDT,1min,63284.9,63292.5,63284.8,63284.8,1332
2024-05-05 05:48:00,2024-05-05 05:47:00,BTC-USDT,1min,63284.9,63284.9,63284.8,63284.8,248
2024-05-05 05:49:00,2024-05-05 05:48:00,BTC-USDT,1min,63284.8,63284.8,63245.9,63245.9,2514
2024-05-05 05:50:00,2024-05-05 05:49:00,BTC-USDT,1min,63240.2,63258.6,63240.2,63258.6,854
2024-05-05 05:51:00,2024-05-05 05:50:00,BTC-USDT,1min,63258.7,63258.7,63258.6,63258.6,38
2024-05-05 05:52:00,2024-05-05 05:51:00,BTC-USDT,1min,63280.8,63280.8,63280.8,63280.8,10
2024-05-05 05:53:00,2024-05-05 05:52:00,BTC-USDT,1min,63280.8,63280.8,63158.0,63172.7,34634
2024-05-05 05:54:00,2024-05-05 05:53:00,BTC-USDT,1min,63172.7,63172.7,63085.4,63117.0,21760
2024-05-05 05:55:00,2024-05-05 05:54:00,BTC-USDT,1min,63120.0,63154.0,63120.0,63147.0,478
2024-05-05 05:56:00,2024-05-05 05:55:00,BTC-USDT,1min,63124.8,63124.8,63124.7,63124.8,3440
2024-05-05 05:57:00,2024-05-05 05:56:00,BTC-USDT,1min,63124.7,63143.0,63124.7,63143.0,6438
2024-05-05 05:58:00,2024-05-05 05:57:00,BTC-USDT,1min,63154.0,63166.0,63154.0,63166.0,774
2024-05-05 05:59:00,2024-05-05 05:58:00,BTC-USDT,1min,63166.1,63177.6,63166.0,63177.5,246
2024-05-05 06:00:00,2024-05-05 05:59:00,BTC-USDT,1min,63177.6,63199.5,63149.2,63197.1,411876
2024-05-05 06:01:00,2024-05-05 06:00:00,BTC-USDT,1min,63197.0,63197.0,63149.4,63157.1,8632
2024-05-05 06:02:00,2024-05-05 06:01:00,BTC-USDT,1min,63157.1,63157.2,63157.1,63157.2,128
2024-05-05 06:03:00,2024-05-05 06:02:00,BTC-USDT,1min,63157.1,63171.4,63157.1,63165.9,136
2024-05-05 06:04:00,2024-05-05 06:03:00,BTC-USDT,1min,63161.4,63161.4,63156.2,63156.2,996
2024-05-05 06:05:00,2024-05-05 06:04:00,BTC-USDT,1min,63156.2,63165.4,63141.0,63165.4,234
2024-05-05 06:06:00,2024-05-05 06:05:00,BTC-USDT,1min,63151.2,63173.8,63146.0,63173.7,3202
2024-05-05 06:07:00,2024-05-05 06:06:00,BTC-USDT,1min,63173.8,63173.9,63167.3,63167.4,5470
2024-05-05 06:08:00,2024-05-05 06:07:00,BTC-USDT,1min,63167.3,63185.6,63167.3,63185.6,3350
2024-05-05 06:09:00,2024-05-05 06:08:00,BTC-USDT,1min,63185.5,63246.4,63185.5,63230.4,6140
2024-05-05 06:10:00,2024-05-05 06:09:00,BTC-USDT,1min,63230.3,63230.3,63208.6,63208.7,854
2024-05-05 06:11:00,2024-05-05 06:10:00,BTC-USDT,1min,63208.7,63208.7,63208.6,63208.6,12
2024-05-05 06:12:00,2024-05-05 06:11:00,BTC-USDT,1min,63229.3,63250.0,63229.2,63250.0,848
2024-05-05 06:13:00,2024-05-05 06:12:00,BTC-USDT,1min,63250.0,63280.0,63250.0,63280.0,4770
2024-05-05 06:14:00,2024-05-05 06:13:00,BTC-USDT,1min,63280.0,63299.5,63279.9,63296.5,1272
2024-05-05 06:15:00,2024-05-05 06:14:00,BTC-USDT,1min,63296.5,63322.3,63296.5,63322.3,4922
2024-05-05 06:16:00,2024-05-05 06:15:00,BTC-USDT,1min,63322.2,63365.6,63322.2,63365.5,4650
2024-05-05 06:17:00,2024-05-05 06:16:00,BTC-USDT,1min,63365.5,63365.5,63338.2,63338.2,4960
2024-05-05 06:18:00,2024-05-05 06:17:00,BTC-USDT,1min,63338.2,63369.0,63332.4,63369.0,2672
2024-05-05 06:19:00,2024-05-05 06:18:00,BTC-USDT,1min,63368.9,63368.9,63350.4,63350.4,202
2024-05-05 06:20:00,2024-05-05 06:19:00,BTC-USDT,1min,63350.4,63366.4,63350.4,63366.0,4220
2024-05-05 06:21:00,2024-05-05 06:20:00,BTC-USDT,1min,63355.5,63355.5,63345.1,63345.1,2350
2024-05-05 06:22:00,2024-05-05 06:21:00,BTC-USDT,1min,63345.1,63362.9,63345.0,63362.9,368
2024-05-05 06:23:00,2024-05-05 06:22:00,BTC-USDT,1min,63362.8,63400.0,63362.8,63389.3,6894
2024-05-05 06:24:00,2024-05-05 06:23:00,BTC-USDT,1min,63389.3,63389.3,63371.4,63371.4,1266
2024-05-05 06:25:00,2024-05-05 06:24:00,BTC-USDT,1min,63371.4,63390.1,63361.8,63390.1,1148
2024-05-05 06:26:00,2024-05-05 06:25:00,BTC-USDT,1min,63390.0,63390.0,63374.6,63382.9,1514
2024-05-05 06:27:00,2024-05-05 06:26:00,BTC-USDT,1min,63382.9,63386.7,63382.9,63386.7,6000
2024-05-05 06:28:00,2024-05-05 06:27:00,BTC-USDT,1min,63386.7,63386.7,63386.7,63386.7,428
2024-05-05 06:29:00,2024-05-05 06:28:00,BTC-USDT,1min,63386.7,63386.7,63346.3,63346.4,1728
2024-05-05 06:30:00,2024-05-05 06:29:00,BTC-USDT,1min,63346.4,63364.9,63346.4,63359.8,2192
2024-05-05 06:31:00,2024-05-05 06:30:00,BTC-USDT,1min,63359.8,63359.8,63359.7,63359.8,76
2024-05-05 06:32:00,2024-05-05 06:31:00,BTC-USDT,1min,63359.7,63374.4,63352.7,63364.0,1586
2024-05-05 06:33:00,2024-05-05 06:32:00,BTC-USDT,1min,63364.0,63364.1,63364.0,63364.0,518
2024-05-05 06:34:00,2024-05-05 06:33:00,BTC-USDT,1min,63364.1,63364.1,63324.9,63330.5,2296
2024-05-05 06:35:00,2024-05-05 06:34:00,BTC-USDT,1min,63330.5,63350.0,63330.5,63350.0,548
2024-05-05 06:36:00,2024-05-05 06:35:00,BTC-USDT,1min,63349.9,63350.0,63336.4,63336.4,226
2024-05-05 06:37:00,2024-05-05 06:36:00,BTC-USDT,1min,63336.5,63350.0,63336.5,63348.3,200
2024-05-05 06:38:00,2024-05-05 06:37:00,BTC-USDT,1min,63348.3,63374.6,63348.2,63374.6,822
2024-05-05 06:39:00,2024-05-05 06:38:00,BTC-USDT,1min,63374.5,63393.9,63374.5,63393.8,2118
2024-05-05 06:40:00,2024-05-05 06:39:00,BTC-USDT,1min,63393.8,63393.9,63393.8,63393.9,5420
2024-05-05 06:41:00,2024-05-05 06:40:00,BTC-USDT,1min,63393.9,63393.9,63376.7,63377.8,2652
2024-05-05 06:42:00,2024-05-05 06:41:00,BTC-USDT,1min,63377.9,63377.9,63377.8,63377.8,2682
2024-05-05 06:43:00,2024-05-05 06:42:00,BTC-USDT,1min,63377.9,63409.3,63377.9,63409.3,4328
2024-05-05 06:44:00,2024-05-05 06:43:00,BTC-USDT,1min,63409.2,63425.0,63409.2,63409.3,6624
2024-05-05 06:45:00,2024-05-05 06:44:00,BTC-USDT,1min,63393.0,63393.0,63351.1,63351.1,1714
2024-05-05 06:46:00,2024-05-05 06:45:00,BTC-USDT,1min,63351.2,63351.2,63346.7,63346.8,1148
2024-05-05 06:47:00,2024-05-05 06:46:00,BTC-USDT,1min,63346.7,63346.8,63336.0,63336.1,3028
2024-05-05 06:48:00,2024-05-05 06:47:00,BTC-USDT,1min,63336.1,63342.7,63336.1,63342.7,1906
2024-05-05 06:49:00,2024-05-05 06:48:00,BTC-USDT,1min,63342.6,63349.0,63342.6,63349.0,424
2024-05-05 06:50:00,2024-05-05 06:49:00,BTC-USDT,1min,63350.0,63350.0,63350.0,63350.0,244
2024-05-05 06:51:00,2024-05-05 06:50:00,BTC-USDT,1min,63343.9,63343.9,63336.0,63336.0,142
2024-05-05 06:52:00,2024-05-05 06:51:00,BTC-USDT,1min,63336.1,63336.1,63336.0,63336.0,572
2024-05-05 06:53:00,2024-05-05 06:52:00,BTC-USDT,1min,63336.1,63345.6,63336.1,63345.5,840
2024-05-05 06:54:00,2024-05-05 06:53:00,BTC-USDT,1min,63345.5,63345.6,63345.5,63345.5,64
2024-05-05 06:55:00,2024-05-05 06:54:00,BTC-USDT,1min,63345.5,63345.6,63339.5,63339.6,970
2024-05-05 06:56:00,2024-05-05 06:55:00,BTC-USDT,1min,63339.6,63339.6,63336.0,63336.0,388
2024-05-05 06:57:00,2024-05-05 06:56:00,BTC-USDT,1min,63336.1,63356.4,63336.0,63356.4,2428
2024-05-05 06:58:00,2024-05-05 06:57:00,BTC-USDT,1min,63356.3,63356.4,63356.3,63356.3,960
2024-05-05 06:59:00,2024-05-05 06:58:00,BTC-USDT,1min,63356.4,63356.4,63356.3,63356.4,84
2024-05-05 07:00:00,2024-05-05 06:59:00,BTC-USDT,1min,63356.4,63373.6,63349.9,63373.5,388710
2024-05-05 07:01:00,2024-05-05 07:00:00,BTC-USDT,1min,63368.8,63378.4,63368.7,63378.3,6428
2024-05-05 07:02:00,2024-05-05 07:01:00,BTC-USDT,1min,63372.6,63372.6,63345.2,63345.2,9116
2024-05-05 07:03:00,2024-05-05 07:02:00,BTC-USDT,1min,63345.2,63345.3,63334.9,63335.0,6132
2024-05-05 07:04:00,2024-05-05 07:03:00,BTC-USDT,1min,63335.0,63335.0,63334.9,63335.0,4854
2024-05-05 07:05:00,2024-05-05 07:04:00,BTC-USDT,1min,63339.8,63348.4,63337.0,63337.0,3788
2024-05-05 07:06:00,2024-05-05 07:05:00,BTC-USDT,1min,63337.1,63337.1,63337.0,63337.0,200
2024-05-05 07:07:00,2024-05-05 07:06:00,BTC-USDT,1min,63337.1,63386.7,63337.0,63366.0,2246
2024-05-05 07:08:00,2024-05-05 07:07:00,BTC-USDT,1min,63360.1,63429.9,63360.1,63427.1,4970
2024-05-05 07:09:00,2024-05-05 07:08:00,BTC-USDT,1min,63427.1,63430.0,63427.0,63430.0,2380
2024-05-05 07:10:00,2024-05-05 07:09:00,BTC-USDT,1min,63430.2,63500.0,63430.2,63456.2,30590
2024-05-05 07:11:00,2024-05-05 07:10:00,BTC-USDT,1min,63451.7,63466.1,63430.9,63436.9,1436
2024-05-05 07:12:00,2024-05-05 07:11:00,BTC-USDT,1min,63436.8,63498.0,63436.8,63490.4,5588
2024-05-05 07:13:00,2024-05-05 07:12:00,BTC-USDT,1min,63490.4,63490.5,63460.4,63460.4,2018
2024-05-05 07:14:00,2024-05-05 07:13:00,BTC-USDT,1min,63460.0,63460.0,63453.6,63453.6,1028
2024-05-05 07:15:00,2024-05-05 07:14:00,BTC-USDT,1min,63453.6,63482.0,63453.6,63477.0,1358
2024-05-05 07:16:00,2024-05-05 07:15:00,BTC-USDT,1min,63487.3,63546.2,63487.3,63542.2,11528
2024-05-05 07:17:00,2024-05-05 07:16:00,BTC-USDT,1min,63542.2,63709.7,63542.1,63692.7,114246
2024-05-05 07:18:00,2024-05-05 07:17:00,BTC-USDT,1min,63692.6,63692.6,63626.5,63626.5,26368
2024-05-05 07:19:00,2024-05-05 07:18:00,BTC-USDT,1min,63626.5,63667.9,63626.5,63656.4,9640
2024-05-05 07:20:00,2024-05-05 07:19:00,BTC-USDT,1min,63656.4,63656.4,63584.6,63584.6,6970
2024-05-05 07:21:00,2024-05-05 07:20:00,BTC-USDT,1min,63600.1,63609.7,63578.8,63584.4,3752
2024-05-05 07:22:00,2024-05-05 07:21:00,BTC-USDT,1min,63596.6,63635.1,63596.5,63616.4,7060
2024-05-05 07:23:00,2024-05-05 07:22:00,BTC-USDT,1min,63619.9,63665.1,63619.9,63651.9,15904
2024-05-05 07:24:00,2024-05-05 07:23:00,BTC-USDT,1min,63645.1,63676.4,63645.0,63676.2,6974
2024-05-05 07:25:00,2024-05-05 07:24:00,BTC-USDT,1min,63675.5,63680.0,63636.6,63636.7,6694
2024-05-05 07:26:00,2024-05-05 07:25:00,BTC-USDT,1min,63636.7,63651.4,63636.0,63636.1,2882
2024-05-05 07:27:00,2024-05-05 07:26:00,BTC-USDT,1min,63636.1,63658.9,63636.0,63647.4,17568
2024-05-05 07:28:00,2024-05-05 07:27:00,BTC-USDT,1min,63643.4,63643.4,63634.1,63634.2,626
2024-05-05 07:29:00,2024-05-05 07:28:00,BTC-USDT,1min,63634.1,63634.2,63634.1,63634.1,296
2024-05-05 07:30:00,2024-05-05 07:29:00,BTC-USDT,1min,63620.0,63677.8,63619.9,63666.6,8862
2024-05-05 07:31:00,2024-05-05 07:30:00,BTC-USDT,1min,63666.7,63666.7,63636.7,63636.7,5030
2024-05-05 07:32:00,2024-05-05 07:31:00,BTC-USDT,1min,63636.7,63636.7,63619.4,63619.4,6780
2024-05-05 07:33:00,2024-05-05 07:32:00,BTC-USDT,1min,63629.7,63634.2,63629.7,63634.1,1584
2024-05-05 07:34:00,2024-05-05 07:33:00,BTC-USDT,1min,63634.2,63634.2,63630.0,63630.1,392
2024-05-05 07:35:00,2024-05-05 07:34:00,BTC-USDT,1min,63630.0,63681.4,63623.6,63675.5,16566
2024-05-05 07:36:00,2024-05-05 07:35:00,BTC-USDT,1min,63675.5,63736.6,63675.5,63728.7,22878
2024-05-05 07:37:00,2024-05-05 07:36:00,BTC-USDT,1min,63738.0,63848.6,63738.0,63809.6,53300
2024-05-05 07:38:00,2024-05-05 07:37:00,BTC-USDT,1min,63815.4,63845.4,63788.9,63800.1,15870
2024-05-05 07:39:00,2024-05-05 07:38:00,BTC-USDT,1min,63800.1,63847.0,63800.1,63815.4,10588
2024-05-05 07:40:00,2024-05-05 07:39:00,BTC-USDT,1min,63809.4,63843.1,63790.4,63833.0,16316
2024-05-05 07:41:00,2024-05-05 07:40:00,BTC-USDT,1min,63832.1,63832.1,63808.1,63808.1,3578
2024-05-05 07:42:00,2024-05-05 07:41:00,BTC-USDT,1min,63799.4,63834.0,63797.8,63834.0,3556
2024-05-05 07:43:00,2024-05-05 07:42:00,BTC-USDT,1min,63834.0,63888.0,63820.3,63888.0,10672
2024-05-05 07:44:00,2024-05-05 07:43:00,BTC-USDT,1min,63888.0,63894.8,63881.8,63892.2,6846
2024-05-05 07:45:00,2024-05-05 07:44:00,BTC-USDT,1min,63892.1,63927.9,63834.6,63856.7,14582
2024-05-05 07:46:00,2024-05-05 07:45:00,BTC-USDT,1min,63856.7,63856.7,63820.9,63822.8,2868
2024-05-05 07:47:00,2024-05-05 07:46:00,BTC-USDT,1min,63822.9,63822.9,63797.2,63797.3,11406
