close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-01 03:53:00,2024-03-01 03:52:00,BTC-USDT,1min,61292.1,61317.0,61230.1,61230.2,11368
2024-03-01 03:54:00,2024-03-01 03:53:00,BTC-USDT,1min,61230.1,61254.5,61230.1,61254.5,1118
2024-03-01 03:55:00,2024-03-01 03:54:00,BTC-USDT,1min,61266.0,61266.0,61245.0,61259.3,4788
2024-03-01 03:56:00,2024-03-01 03:55:00,BTC-USDT,1min,61248.6,61248.6,61231.8,61231.9,1226
2024-03-01 03:57:00,2024-03-01 03:56:00,BTC-USDT,1min,61247.2,61259.4,61219.2,61219.2,2590
2024-03-01 03:58:00,2024-03-01 03:57:00,BTC-USDT,1min,61217.5,61242.4,61194.3,61194.4,5466
2024-03-01 03:59:00,2024-03-01 03:58:00,BTC-USDT,1min,61194.3,61208.0,61188.2,61188.2,3528
2024-03-01 04:00:00,2024-03-01 03:59:00,BTC-USDT,1min,61188.2,61188.2,61160.5,61176.2,4876
2024-03-01 04:01:00,2024-03-01 04:00:00,BTC-USDT,1min,61167.0,61167.0,61141.8,61147.4,5246
2024-03-01 04:02:00,2024-03-01 04:01:00,BTC-USDT,1min,61147.4,61158.4,61147.3,61158.4,1066
2024-03-01 04:03:00,2024-03-01 04:02:00,BTC-USDT,1min,61162.0,61214.1,61161.9,61214.1,3794
2024-03-01 04:04:00,2024-03-01 04:03:00,BTC-USDT,1min,61214.1,61214.1,61169.7,61169.7,246
2024-03-01 04:05:00,2024-03-01 04:04:00,BTC-USDT,1min,61169.8,61169.8,61169.7,61169.7,240
2024-03-01 04:06:00,2024-03-01 04:05:00,BTC-USDT,1min,61169.8,61217.6,61169.7,61217.6,1238
2024-03-01 04:07:00,2024-03-01 04:06:00,BTC-USDT,1min,61217.6,61237.1,61217.6,61237.1,578
2024-03-01 04:08:00,2024-03-01 04:07:00,BTC-USDT,1min,61237.0,61255.1,61237.0,61246.3,1396
2024-03-01 04:09:00,2024-03-01 04:08:00,BTC-USDT,1min,61246.2,61246.3,61246.2,61246.3,354
2024-03-01 04:10:00,2024-03-01 04:09:00,BTC-USDT,1min,61246.2,61274.8,61246.2,61274.7,3118
2024-03-01 04:11:00,2024-03-01 04:10:00,BTC-USDT,1min,61274.7,61291.2,61226.6,61226.6,1936
2024-03-01 04:12:00,2024-03-01 04:11:00,BTC-USDT,1min,61226.6,61262.9,61226.6,61253.6,2032
2024-03-01 04:13:00,2024-03-01 04:12:00,BTC-USDT,1min,61247.6,61255.2,61247.5,61255.2,1846
2024-03-01 04:14:00,2024-03-01 04:13:00,BTC-USDT,1min,61266.0,61266.0,61265.9,61265.9,284
2024-03-01 04:15:00,2024-03-01 04:14:00,BTC-USDT,1min,61266.0,61266.0,61265.9,61265.9,976
2024-03-01 04:16:00,2024-03-01 04:15:00,BTC-USDT,1min,61266.0,61309.5,61265.9,61306.1,732
2024-03-01 04:17:00,2024-03-01 04:16:00,BTC-USDT,1min,61306.1,61322.3,61296.9,61312.4,3458
2024-03-01 04:18:00,2024-03-01 04:17:00,BTC-USDT,1min,61312.5,61397.1,61312.5,61387.9,8600
2024-03-01 04:19:00,2024-03-01 04:18:00,BTC-USDT,1min,61387.9,61387.9,61348.0,61360.0,3440
2024-03-01 04:20:00,2024-03-01 04:19:00,BTC-USDT,1min,61369.3,61376.3,61357.0,61376.3,8002
2024-03-01 04:21:00,2024-03-01 04:20:00,BTC-USDT,1min,61376.2,61400.0,61376.2,61398.4,7082
2024-03-01 04:22:00,2024-03-01 04:21:00,BTC-USDT,1min,61398.3,61414.8,61376.3,61414.7,4266
2024-03-01 04:23:00,2024-03-01 04:22:00,BTC-USDT,1min,61414.7,61433.0,61414.7,61432.9,3828
2024-03-01 04:24:00,2024-03-01 04:23:00,BTC-USDT,1min,61433.0,61433.0,61403.2,61408.9,3014
2024-03-01 04:25:00,2024-03-01 04:24:00,BTC-USDT,1min,61408.9,61428.0,61408.9,61427.9,1024
2024-03-01 04:26:00,2024-03-01 04:25:00,BTC-USDT,1min,61428.0,61512.4,61427.9,61498.0,15758
2024-03-01 04:27:00,2024-03-01 04:26:00,BTC-USDT,1min,61498.0,61498.1,61435.0,61463.3,8920
2024-03-01 04:28:00,2024-03-01 04:27:00,BTC-USDT,1min,61463.3,61463.3,61420.6,61420.8,3052
2024-03-01 04:29:00,2024-03-01 04:28:00,BTC-USDT,1min,61420.8,61453.5,61420.8,61450.0,3238
2024-03-01 04:30:00,2024-03-01 04:29:00,BTC-USDT,1min,61432.5,61446.2,61432.5,61443.0,2950
2024-03-01 04:31:00,2024-03-01 04:30:00,BTC-USDT,1min,61443.0,61443.0,61400.0,61400.0,34442
2024-03-01 04:32:00,2024-03-01 04:31:00,BTC-USDT,1min,61400.0,61450.0,61399.9,61439.8,32906
2024-03-01 04:33:00,2024-03-01 04:32:00,BTC-USDT,1min,61439.7,61463.9,61439.2,61451.5,2716
2024-03-01 04:34:00,2024-03-01 04:33:00,BTC-USDT,1min,61451.6,61451.6,61430.2,61430.2,3388
2024-03-01 04:35:00,2024-03-01 04:34:00,BTC-USDT,1min,61430.3,61430.3,61420.4,61420.4,2742
2024-03-01 04:36:00,2024-03-01 04:35:00,BTC-USDT,1min,61413.8,61413.9,61389.5,61404.9,17864
2024-03-01 04:37:00,2024-03-01 04:36:00,BTC-USDT,1min,61404.8,61430.6,61404.8,61427.6,4444
2024-03-01 04:38:00,2024-03-01 04:37:00,BTC-USDT,1min,61427.6,61439.2,61427.5,61439.1,3620
2024-03-01 04:39:00,2024-03-01 04:38:00,BTC-USDT,1min,61439.2,61454.9,61439.2,61454.9,6306
2024-03-01 04:40:00,2024-03-01 04:39:00,BTC-USDT,1min,61454.9,61454.9,61358.6,61375.2,7412
2024-03-01 04:41:00,2024-03-01 04:40:00,BTC-USDT,1min,61382.1,61387.5,61345.6,61345.7,7594
2024-03-01 04:42:00,2024-03-01 04:41:00,BTC-USDT,1min,61345.6,61355.6,61345.6,61350.5,1332
2024-03-01 04:43:00,2024-03-01 04:42:00,BTC-USDT,1min,61350.5,61383.8,61337.0,61383.8,10110
2024-03-01 04:44:00,2024-03-01 04:43:00,BTC-USDT,1min,61383.8,61397.9,61356.4,61360.9,9868
2024-03-01 04:45:00,2024-03-01 04:44:00,BTC-USDT,1min,61360.8,61360.8,61319.0,61328.3,4488
2024-03-01 04:46:00,2024-03-01 04:45:00,BTC-USDT,1min,61328.3,61350.8,61328.2,61349.6,2810
2024-03-01 04:47:00,2024-03-01 04:46:00,BTC-USDT,1min,61349.6,61369.4,61346.6,61346.6,1168
2024-03-01 04:48:00,2024-03-01 04:47:00,BTC-USDT,1min,61346.5,61388.2,61346.5,61388.2,6108
2024-03-01 04:49:00,2024-03-01 04:48:00,BTC-USDT,1min,61388.2,61388.2,61388.1,61388.1,3764
2024-03-01 04:50:00,2024-03-01 04:49:00,BTC-USDT,1min,61395.2,61446.8,61390.0,61446.8,7682
2024-03-01 04:51:00,2024-03-01 04:50:00,BTC-USDT,1min,61452.2,61484.5,61452.2,61484.5,6470
2024-03-01 04:52:00,2024-03-01 04:51:00,BTC-USDT,1min,61490.7,61506.1,61490.7,61506.0,1366
2024-03-01 04:53:00,2024-03-01 04:52:00,BTC-USDT,1min,61506.0,61506.1,61473.3,61473.3,18012
2024-03-01 04:54:00,2024-03-01 04:53:00,BTC-USDT,1min,61473.4,61500.0,61473.3,61500.0,1068
2024-03-01 04:55:00,2024-03-01 04:54:00,BTC-USDT,1min,61500.0,61538.7,61491.9,61538.6,3970
2024-03-01 04:56:00,2024-03-01 04:55:00,BTC-USDT,1min,61538.6,61571.9,61538.5,61554.9,6736
2024-03-01 04:57:00,2024-03-01 04:56:00,BTC-USDT,1min,61554.9,61555.0,61528.8,61542.5,1600
2024-03-01 04:58:00,2024-03-01 04:57:00,BTC-USDT,1min,61542.4,61548.9,61542.4,61548.9,5034
2024-03-01 04:59:00,2024-03-01 04:58:00,BTC-USDT,1min,61548.9,61595.5,61548.8,61594.3,4138
2024-03-01 05:00:00,2024-03-01 04:59:00,BTC-USDT,1min,61584.2,61621.0,61584.2,61599.6,9240
2024-03-01 05:01:00,2024-03-01 05:00:00,BTC-USDT,1min,61599.5,61599.6,61582.7,61582.7,20324
2024-03-01 05:02:00,2024-03-01 05:01:00,BTC-USDT,1min,61582.7,61582.7,61552.4,61552.5,2866
2024-03-01 05:03:00,2024-03-01 05:02:00,BTC-USDT,1min,61552.4,61579.6,61552.4,61555.3,3100
2024-03-01 05:04:00,2024-03-01 05:03:00,BTC-USDT,1min,61555.4,61586.1,61526.6,61586.1,12560
2024-03-01 05:05:00,2024-03-01 05:04:00,BTC-USDT,1min,61597.5,61600.0,61589.8,61598.4,2454
2024-03-01 05:06:00,2024-03-01 05:05:00,BTC-USDT,1min,61599.8,61600.5,61599.8,61600.5,3440
2024-03-01 05:07:00,2024-03-01 05:06:00,BTC-USDT,1min,61600.4,61600.4,61567.1,61567.1,4430
2024-03-01 05:08:00,2024-03-01 05:07:00,BTC-USDT,1min,61563.8,61563.8,61510.2,61510.2,7290
2024-03-01 05:09:00,2024-03-01 05:08:00,BTC-USDT,1min,61504.2,61536.7,61480.0,61536.7,4612
2024-03-01 05:10:00,2024-03-01 05:09:00,BTC-USDT,1min,61536.6,61574.7,61536.6,61574.7,4352
2024-03-01 05:11:00,2024-03-01 05:10:00,BTC-USDT,1min,61577.1,61577.2,61536.6,61536.6,11024
2024-03-01 05:12:00,2024-03-01 05:11:00,BTC-USDT,1min,61536.6,61536.6,61510.1,61510.1,2202
2024-03-01 05:13:00,2024-03-01 05:12:00,BTC-USDT,1min,61508.7,61550.0,61508.7,61550.0,10570
2024-03-01 05:14:00,2024-03-01 05:13:00,BTC-USDT,1min,61565.5,61579.2,61561.6,61561.6,1712
2024-03-01 05:15:00,2024-03-01 05:14:00,BTC-USDT,1min,61561.7,61561.7,61523.4,61523.4,2762
2024-03-01 05:16:00,2024-03-01 05:15:00,BTC-USDT,1min,61523.3,61533.7,61506.9,61533.7,4304
2024-03-01 05:17:00,2024-03-01 05:16:00,BTC-USDT,1min,61527.3,61535.9,61527.3,61534.7,1292
2024-03-01 05:18:00,2024-03-01 05:17:00,BTC-USDT,1min,61534.7,61549.9,61514.3,61542.2,1144
2024-03-01 05:19:00,2024-03-01 05:18:00,BTC-USDT,1min,61542.2,61566.4,61542.2,61566.4,1702
2024-03-01 05:20:00,2024-03-01 05:19:00,BTC-USDT,1min,61566.4,61586.1,61554.4,61586.1,1744
2024-03-01 05:21:00,2024-03-01 05:20:00,BTC-USDT,1min,61575.9,61590.0,61575.8,61582.7,1760
2024-03-01 05:22:00,2024-03-01 05:21:00,BTC-USDT,1min,61544.7,61553.7,61536.3,61536.3,1788
2024-03-01 05:23:00,2024-03-01 05:22:00,BTC-USDT,1min,61536.3,61536.3,61500.0,61500.0,1592
2024-03-01 05:24:00,2024-03-01 05:23:00,BTC-USDT,1min,61500.0,61500.1,61478.2,61478.2,11176
2024-03-01 05:25:00,2024-03-01 05:24:00,BTC-USDT,1min,61478.2,61497.1,61449.9,61491.9,82290
2024-03-01 05:26:00,2024-03-01 05:25:00,BTC-USDT,1min,61491.9,61492.0,61461.6,61464.4,2890
2024-03-01 05:27:00,2024-03-01 05:26:00,BTC-USDT,1min,61464.3,61465.2,61450.9,61465.2,1614
2024-03-01 05:28:00,2024-03-01 05:27:00,BTC-USDT,1min,61466.4,61480.0,61466.3,61479.9,2464
2024-03-01 05:29:00,2024-03-01 05:28:00,BTC-USDT,1min,61479.9,61480.0,61473.9,61479.1,1412
2024-03-01 05:30:00,2024-03-01 05:29:00,BTC-USDT,1min,61479.1,61479.2,61475.0,61475.1,5192
2024-03-01 05:31:00,2024-03-01 05:30:00,BTC-USDT,1min,61469.4,61491.6,61466.1,61491.6,1720
2024-03-01 05:32:00,2024-03-01 05:31:00,BTC-USDT,1min,61491.6,61548.1,61491.6,61533.5,2038
2024-03-01 05:33:00,2024-03-01 05:32:00,BTC-USDT,1min,61533.4,61533.5,61497.8,61497.9,1570
2024-03-01 05:34:00,2024-03-01 05:33:00,BTC-USDT,1min,61479.8,61492.1,61470.6,61470.6,5898
2024-03-01 05:35:00,2024-03-01 05:34:00,BTC-USDT,1min,61470.6,61470.6,61433.0,61433.1,1238
2024-03-01 05:36:00,2024-03-01 05:35:00,BTC-USDT,1min,61433.1,61456.0,61433.1,61455.9,2056
2024-03-01 05:37:00,2024-03-01 05:36:00,BTC-USDT,1min,61452.8,61452.8,61448.4,61448.5,386
2024-03-01 05:38:00,2024-03-01 05:37:00,BTC-USDT,1min,61448.4,61455.0,61448.4,61455.0,1692
2024-03-01 05:39:00,2024-03-01 05:38:00,BTC-USDT,1min,61454.9,61455.0,61448.7,61448.8,894
2024-03-01 05:40:00,2024-03-01 05:39:00,BTC-USDT,1min,61448.7,61515.5,61448.7,61506.6,1822
2024-03-01 05:41:00,2024-03-01 05:40:00,BTC-USDT,1min,61503.9,61553.8,61495.6,61553.8,1300
2024-03-01 05:42:00,2024-03-01 05:41:00,BTC-USDT,1min,61552.9,61558.1,61504.0,61524.8,14754
2024-03-01 05:43:00,2024-03-01 05:42:00,BTC-USDT,1min,61524.9,61549.5,61524.9,61538.6,16168
2024-03-01 05:44:00,2024-03-01 05:43:00,BTC-USDT,1min,61538.5,61538.6,61538.5,61538.5,7070
2024-03-01 05:45:00,2024-03-01 05:44:00,BTC-USDT,1min,61538.4,61540.0,61509.6,61540.0,2996
2024-03-01 05:46:00,2024-03-01 05:45:00,BTC-USDT,1min,61549.7,61561.9,61548.1,61548.2,2082
2024-03-01 05:47:00,2024-03-01 05:46:00,BTC-USDT,1min,61548.1,61548.2,61520.3,61520.3,4258
2024-03-01 05:48:00,2024-03-01 05:47:00,BTC-USDT,1min,61520.3,61527.6,61488.3,61488.3,2958
2024-03-01 05:49:00,2024-03-01 05:48:00,BTC-USDT,1min,61481.1,61481.1,61455.8,61455.8,1942
2024-03-01 05:50:00,2024-03-01 05:49:00,BTC-USDT,1min,61455.9,61455.9,61400.0,61400.0,17374
2024-03-01 05:51:00,2024-03-01 05:50:00,BTC-USDT,1min,61400.0,61423.4,61400.0,61423.3,1456
2024-03-01 05:52:00,2024-03-01 05:51:00,BTC-USDT,1min,61423.4,61423.4,61385.4,61415.7,4098
2024-03-01 05:53:00,2024-03-01 05:52:00,BTC-USDT,1min,61415.7,61415.7,61399.8,61399.8,4468
2024-03-01 05:54:00,2024-03-01 05:53:00,BTC-USDT,1min,61392.8,61399.7,61385.4,61385.4,3122
2024-03-01 05:55:00,2024-03-01 05:54:00,BTC-USDT,1min,61385.4,61398.6,61385.4,61392.9,1296
2024-03-01 05:56:00,2024-03-01 05:55:00,BTC-USDT,1min,61387.2,61387.2,61376.1,61376.1,348
2024-03-01 05:57:00,2024-03-01 05:56:00,BTC-USDT,1min,61376.1,61376.1,61370.4,61370.4,410
2024-03-01 05:58:00,2024-03-01 05:57:00,BTC-USDT,1min,61370.5,61370.5,61353.7,61353.7,2258
2024-03-01 05:59:00,2024-03-01 05:58:00,BTC-USDT,1min,61353.8,61373.0,61353.7,61373.0,840
2024-03-01 06:00:00,2024-03-01 05:59:00,BTC-USDT,1min,61373.0,61375.6,61306.4,61308.2,4462
2024-03-01 06:01:00,2024-03-01 06:00:00,BTC-USDT,1min,61308.2,61322.5,61280.0,61280.0,10294
2024-03-01 06:02:00,2024-03-01 06:01:00,BTC-USDT,1min,61273.1,61273.2,61273.1,61273.2,4176
2024-03-01 06:03:00,2024-03-01 06:02:00,BTC-USDT,1min,61273.2,61290.4,61273.1,61290.3,2902
2024-03-01 06:04:00,2024-03-01 06:03:00,BTC-USDT,1min,61290.4,61349.2,61290.4,61349.2,12570
2024-03-01 06:05:00,2024-03-01 06:04:00,BTC-USDT,1min,61349.2,61416.9,61349.2,61386.8,15830
2024-03-01 06:06:00,2024-03-01 06:05:00,BTC-USDT,1min,61386.8,61423.4,61386.7,61408.3,12620
2024-03-01 06:07:00,2024-03-01 06:06:00,BTC-USDT,1min,61408.1,61408.1,61368.5,61379.0,1788
2024-03-01 06:08:00,2024-03-01 06:07:00,BTC-USDT,1min,61391.4,61408.3,61391.4,61408.3,4454
2024-03-01 06:09:00,2024-03-01 06:08:00,BTC-USDT,1min,61408.3,61408.3,61408.2,61408.2,232
2024-03-01 06:10:00,2024-03-01 06:09:00,BTC-USDT,1min,61408.2,61430.1,61397.4,61430.1,12838
2024-03-01 06:11:00,2024-03-01 06:10:00,BTC-USDT,1min,61436.1,61462.9,61436.1,61462.9,20500
2024-03-01 06:12:00,2024-03-01 06:11:00,BTC-USDT,1min,61472.4,61510.8,61472.4,61505.5,13938
2024-03-01 06:13:00,2024-03-01 06:12:00,BTC-USDT,1min,61500.2,61527.1,61500.2,61512.8,870
2024-03-01 06:14:00,2024-03-01 06:13:00,BTC-USDT,1min,61512.9,61546.3,61512.9,61546.3,9878
2024-03-01 06:15:00,2024-03-01 06:14:00,BTC-USDT,1min,61546.2,61600.0,61546.2,61593.1,14526
2024-03-01 06:16:00,2024-03-01 06:15:00,BTC-USDT,1min,61593.0,61700.0,61593.0,61700.0,14726
2024-03-01 06:17:00,2024-03-01 06:16:00,BTC-USDT,1min,61699.9,61706.0,61649.7,61662.9,12466
2024-03-01 06:18:00,2024-03-01 06:17:00,BTC-USDT,1min,61663.0,61715.4,61663.0,61715.4,24838
2024-03-01 06:19:00,2024-03-01 06:18:00,BTC-USDT,1min,61716.6,61818.1,61716.6,61801.2,19724
2024-03-01 06:20:00,2024-03-01 06:19:00,BTC-USDT,1min,61801.3,61810.6,61750.0,61750.0,17038
2024-03-01 06:21:00,2024-03-01 06:20:00,BTC-USDT,1min,61735.2,61740.9,61660.2,61660.2,4690
2024-03-01 06:22:00,2024-03-01 06:21:00,BTC-USDT,1min,61656.8,61722.6,61656.8,61693.3,6534
2024-03-01 06:23:00,2024-03-01 06:22:00,BTC-USDT,1min,61693.4,61708.7,61651.9,61651.9,1846
2024-03-01 06:24:00,2024-03-01 06:23:00,BTC-USDT,1min,61658.2,61700.2,61658.2,61673.0,1396
2024-03-01 06:25:00,2024-03-01 06:24:00,BTC-USDT,1min,61673.0,61733.0,61673.0,61710.3,8690
2024-03-01 06:26:00,2024-03-01 06:25:00,BTC-USDT,1min,61710.3,61735.1,61702.4,61702.4,5132
2024-03-01 06:27:00,2024-03-01 06:26:00,BTC-USDT,1min,61702.4,61711.2,61671.5,61671.5,17376
2024-03-01 06:28:00,2024-03-01 06:27:00,BTC-USDT,1min,61670.9,61671.0,61625.8,61647.4,6530
2024-03-01 06:29:00,2024-03-01 06:28:00,BTC-USDT,1min,61647.5,61717.3,61647.5,61717.3,3300
2024-03-01 06:30:00,2024-03-01 06:29:00,BTC-USDT,1min,61725.3,61735.1,61698.4,61708.7,4036
2024-03-01 06:31:00,2024-03-01 06:30:00,BTC-USDT,1min,61717.3,61717.3,61684.9,61698.8,5168
2024-03-01 06:32:00,2024-03-01 06:31:00,BTC-USDT,1min,61695.8,61695.9,61669.1,61684.7,3520
2024-03-01 06:33:00,2024-03-01 06:32:00,BTC-USDT,1min,61669.2,61669.2,61581.9,61581.9,13854
2024-03-01 06:34:00,2024-03-01 06:33:00,BTC-USDT,1min,61582.0,61611.8,61582.0,61611.7,7662
2024-03-01 06:35:00,2024-03-01 06:34:00,BTC-USDT,1min,61602.4,61611.6,61602.3,61602.4,2184
2024-03-01 06:36:00,2024-03-01 06:35:00,BTC-USDT,1min,61601.6,61601.6,61551.0,61562.6,9618
2024-03-01 06:37:00,2024-03-01 06:36:00,BTC-USDT,1min,61562.7,61569.8,61562.1,61562.1,2410
2024-03-01 06:38:00,2024-03-01 06:37:00,BTC-USDT,1min,61562.1,61569.0,61561.7,61568.9,2416
2024-03-01 06:39:00,2024-03-01 06:38:00,BTC-USDT,1min,61568.9,61612.5,61562.2,61612.5,3094
2024-03-01 06:40:00,2024-03-01 06:39:00,BTC-USDT,1min,61632.0,61659.7,61618.6,61653.4,1458
2024-03-01 06:41:00,2024-03-01 06:40:00,BTC-USDT,1min,61646.5,61647.5,61634.7,61634.7,3130
2024-03-01 06:42:00,2024-03-01 06:41:00,BTC-USDT,1min,61634.8,61644.0,61634.7,61644.0,3090
2024-03-01 06:43:00,2024-03-01 06:42:00,BTC-USDT,1min,61649.9,61650.0,61625.8,61625.8,2000
2024-03-01 06:44:00,2024-03-01 06:43:00,BTC-USDT,1min,61622.4,61622.4,61611.2,61611.2,320
2024-03-01 06:45:00,2024-03-01 06:44:00,BTC-USDT,1min,61611.2,61650.9,61600.0,61644.2,3666
2024-03-01 06:46:00,2024-03-01 06:45:00,BTC-USDT,1min,61646.3,61657.6,61638.3,61657.5,2528
2024-03-01 06:47:00,2024-03-01 06:46:00,BTC-USDT,1min,61657.6,61678.7,61635.3,61635.3,1276
2024-03-01 06:48:00,2024-03-01 06:47:00,BTC-USDT,1min,61635.4,61635.4,61606.9,61606.9,1016
2024-03-01 06:49:00,2024-03-01 06:48:00,BTC-USDT,1min,61607.0,61607.0,61583.7,61598.8,2716
2024-03-01 06:50:00,2024-03-01 06:49:00,BTC-USDT,1min,61598.8,61598.9,61568.3,61568.3,1994
2024-03-01 06:51:00,2024-03-01 06:50:00,BTC-USDT,1min,61568.2,61598.7,61568.2,61568.2,3336
2024-03-01 06:52:00,2024-03-01 06:51:00,BTC-USDT,1min,61568.2,61568.3,61568.2,61568.2,230
2024-03-01 06:53:00,2024-03-01 06:52:00,BTC-USDT,1min,61568.3,61575.6,61568.2,61575.5,592
2024-03-01 06:54:00,2024-03-01 06:53:00,BTC-USDT,1min,61575.6,61599.6,61572.4,61572.4,1728
2024-03-01 06:55:00,2024-03-01 06:54:00,BTC-USDT,1min,61572.3,61572.3,61551.4,61551.4,7354
2024-03-01 06:56:00,2024-03-01 06:55:00,BTC-USDT,1min,61551.5,61551.6,61512.0,61525.1,3902
2024-03-01 06:57:00,2024-03-01 06:56:00,BTC-USDT,1min,61525.0,61562.0,61525.0,61559.5,982
2024-03-01 06:58:00,2024-03-01 06:57:00,BTC-USDT,1min,61559.6,61565.0,61559.5,61565.0,546
2024-03-01 06:59:00,2024-03-01 06:58:00,BTC-USDT,1min,61565.0,61624.0,61565.0,61616.0,8456
2024-03-01 07:00:00,2024-03-01 06:59:00,BTC-USDT,1min,61616.7,61626.6,61604.9,61626.5,1650
2024-03-01 07:01:00,2024-03-01 07:00:00,BTC-USDT,1min,61626.6,61660.0,61626.5,61653.4,2756
2024-03-01 07:02:00,2024-03-01 07:01:00,BTC-USDT,1min,61653.5,61716.9,61653.5,61710.3,12594
2024-03-01 07:03:00,2024-03-01 07:02:00,BTC-USDT,1min,61710.3,61743.5,61707.5,61712.2,15424
2024-03-01 07:04:00,2024-03-01 07:03:00,BTC-USDT,1min,61712.2,61722.8,61669.2,61669.2,7372
2024-03-01 07:05:00,2024-03-01 07:04:00,BTC-USDT,1min,61689.8,61724.8,61689.8,61712.5,6662
2024-03-01 07:06:00,2024-03-01 07:05:00,BTC-USDT,1min,61712.5,61743.5,61712.4,61734.1,1740
2024-03-01 07:07:00,2024-03-01 07:06:00,BTC-USDT,1min,61743.5,61778.1,61743.5,61752.7,6250
2024-03-01 07:08:00,2024-03-01 07:07:00,BTC-USDT,1min,61751.5,61761.8,61714.2,61714.2,2784
2024-03-01 07:09:00,2024-03-01 07:08:00,BTC-USDT,1min,61714.2,61714.2,61714.1,61714.1,1594
2024-03-01 07:10:00,2024-03-01 07:09:00,BTC-USDT,1min,61709.4,61754.6,61709.4,61752.9,7754
2024-03-01 07:11:00,2024-03-01 07:10:00,BTC-USDT,1min,61745.4,61783.5,61745.4,61783.4,4104
2024-03-01 07:12:00,2024-03-01 07:11:00,BTC-USDT,1min,61783.4,61783.4,61745.5,61745.5,1086
2024-03-01 07:13:00,2024-03-01 07:12:00,BTC-USDT,1min,61753.4,61781.3,61745.1,61781.1,958
2024-03-01 07:14:00,2024-03-01 07:13:00,BTC-USDT,1min,61781.1,61781.1,61767.1,61767.1,2602
2024-03-01 07:15:00,2024-03-01 07:14:00,BTC-USDT,1min,61765.6,61798.0,61762.9,61798.0,5522
2024-03-01 07:16:00,2024-03-01 07:15:00,BTC-USDT,1min,61799.9,61806.2,61788.2,61788.2,7770
2024-03-01 07:17:00,2024-03-01 07:16:00,BTC-USDT,1min,61803.8,61837.3,61743.1,61743.1,8632
2024-03-01 07:18:00,2024-03-01 07:17:00,BTC-USDT,1min,61743.1,61748.2,61677.1,61677.1,9984
2024-03-01 07:19:00,2024-03-01 07:18:00,BTC-USDT,1min,61677.1,61689.9,61677.1,61689.8,3128
2024-03-01 07:20:00,2024-03-01 07:19:00,BTC-USDT,1min,61689.9,61705.5,61689.9,61690.0,5190
2024-03-01 07:21:00,2024-03-01 07:20:00,BTC-USDT,1min,61684.0,61684.0,61635.8,61637.8,5062
2024-03-01 07:22:00,2024-03-01 07:21:00,BTC-USDT,1min,61637.8,61655.5,61637.8,61649.3,3478
2024-03-01 07:23:00,2024-03-01 07:22:00,BTC-USDT,1min,61640.1,61640.2,61635.2,61635.2,846
2024-03-01 07:24:00,2024-03-01 07:23:00,BTC-USDT,1min,61635.2,61635.2,61588.2,61600.6,1668
2024-03-01 07:25:00,2024-03-01 07:24:00,BTC-USDT,1min,61600.5,61600.5,61564.6,61564.6,2894
2024-03-01 07:26:00,2024-03-01 07:25:00,BTC-USDT,1min,61569.2,61624.0,61569.2,61624.0,3616
2024-03-01 07:27:00,2024-03-01 07:26:00,BTC-USDT,1min,61625.1,61625.1,61586.1,61586.1,3138
2024-03-01 07:28:00,2024-03-01 07:27:00,BTC-USDT,1min,61586.1,61586.1,61540.0,61540.1,2900
2024-03-01 07:29:00,2024-03-01 07:28:00,BTC-USDT,1min,61540.1,61540.1,61535.7,61535.7,2440
2024-03-01 07:30:00,2024-03-01 07:29:00,BTC-USDT,1min,61535.8,61535.8,61481.0,61481.2,12048
2024-03-01 07:31:00,2024-03-01 07:30:00,BTC-USDT,1min,61481.3,61532.3,61477.2,61532.3,9536
2024-03-01 07:32:00,2024-03-01 07:31:00,BTC-USDT,1min,61532.2,61538.5,61488.9,61488.9,11296
2024-03-01 07:33:00,2024-03-01 07:32:00,BTC-USDT,1min,61498.7,61505.1,61489.0,61489.1,1036
2024-03-01 07:34:00,2024-03-01 07:33:00,BTC-USDT,1min,61489.1,61519.8,61489.1,61510.2,5110
2024-03-01 07:35:00,2024-03-01 07:34:00,BTC-USDT,1min,61510.2,61510.2,61489.0,61489.1,2646
2024-03-01 07:36:00,2024-03-01 07:35:00,BTC-USDT,1min,61488.9,61505.2,61447.0,61447.6,1538
2024-03-01 07:37:00,2024-03-01 07:36:00,BTC-USDT,1min,61455.0,61550.5,61455.0,61550.5,4816
2024-03-01 07:38:00,2024-03-01 07:37:00,BTC-USDT,1min,61550.5,61568.4,61550.5,61558.4,2560
2024-03-01 07:39:00,2024-03-01 07:38:00,BTC-USDT,1min,61558.3,61558.3,61483.4,61498.0,2360
2024-03-01 07:40:00,2024-03-01 07:39:00,BTC-USDT,1min,61483.6,61516.0,61483.6,61516.0,1456
2024-03-01 07:41:00,2024-03-01 07:40:00,BTC-USDT,1min,61516.1,61592.7,61516.1,61577.7,3072
2024-03-01 07:42:00,2024-03-01 07:41:00,BTC-USDT,1min,61562.3,61571.5,61528.8,61548.8,1618
2024-03-01 07:43:00,2024-03-01 07:42:00,BTC-USDT,1min,61551.9,61551.9,61519.6,61528.8,2624
2024-03-01 07:44:00,2024-03-01 07:43:00,BTC-USDT,1min,61522.4,61522.4,61450.1,61474.0,6860
2024-03-01 07:45:00,2024-03-01 07:44:00,BTC-USDT,1min,61474.0,61564.3,61474.0,61531.9,3574
