close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-01 01:04:00,2023-08-01 01:03:00,BTC-USDT,1min,29279.8,29318.5,29279.8,29318.4,117146
2023-08-01 01:05:00,2023-08-01 01:04:00,BTC-USDT,1min,29318.4,29325.0,29307.9,29308.0,26512
2023-08-01 01:06:00,2023-08-01 01:05:00,BTC-USDT,1min,29308.0,29313.8,29307.9,29313.8,8830
2023-08-01 01:07:00,2023-08-01 01:06:00,BTC-USDT,1min,29313.8,29313.8,29300.4,29300.4,16554
2023-08-01 01:08:00,2023-08-01 01:07:00,BTC-USDT,1min,29297.9,29309.7,29297.9,29309.7,9202
2023-08-01 01:09:00,2023-08-01 01:08:00,BTC-USDT,1min,29309.7,29312.0,29309.6,29311.9,12384
2023-08-01 01:10:00,2023-08-01 01:09:00,BTC-USDT,1min,29312.0,29318.8,29312.0,29318.8,4924
2023-08-01 01:11:00,2023-08-01 01:10:00,BTC-USDT,1min,29318.8,29332.0,29318.8,29332.0,18868
2023-08-01 01:12:00,2023-08-01 01:11:00,BTC-USDT,1min,29331.9,29332.0,29331.9,29331.9,10646
2023-08-01 01:13:00,2023-08-01 01:12:00,BTC-USDT,1min,29331.9,29331.9,29327.5,29327.5,7682
2023-08-01 01:14:00,2023-08-01 01:13:00,BTC-USDT,1min,29327.5,29327.5,29322.0,29322.0,23088
2023-08-01 01:15:00,2023-08-01 01:14:00,BTC-USDT,1min,29322.1,29324.3,29302.2,29302.2,7818
2023-08-01 01:16:00,2023-08-01 01:15:00,BTC-USDT,1min,29302.1,29305.5,29297.9,29297.9,7756
2023-08-01 01:17:00,2023-08-01 01:16:00,BTC-USDT,1min,29298.0,29298.0,29295.4,29295.4,2086
2023-08-01 01:18:00,2023-08-01 01:17:00,BTC-USDT,1min,29295.5,29295.5,29290.4,29290.5,20912
2023-08-01 01:19:00,2023-08-01 01:18:00,BTC-USDT,1min,29290.5,29290.5,29290.4,29290.4,2376
2023-08-01 01:20:00,2023-08-01 01:19:00,BTC-USDT,1min,29290.4,29290.5,29290.4,29290.5,1036
2023-08-01 01:21:00,2023-08-01 01:20:00,BTC-USDT,1min,29290.4,29290.5,29287.1,29287.1,2118
2023-08-01 01:22:00,2023-08-01 01:21:00,BTC-USDT,1min,29285.8,29285.8,29279.4,29280.6,18002
2023-08-01 01:23:00,2023-08-01 01:22:00,BTC-USDT,1min,29280.6,29280.6,29268.9,29270.1,6456
2023-08-01 01:24:00,2023-08-01 01:23:00,BTC-USDT,1min,29270.1,29270.1,29270.0,29270.1,8790
2023-08-01 01:25:00,2023-08-01 01:24:00,BTC-USDT,1min,29270.0,29270.1,29270.0,29270.1,1720
2023-08-01 01:26:00,2023-08-01 01:25:00,BTC-USDT,1min,29270.0,29270.1,29255.8,29260.9,13668
2023-08-01 01:27:00,2023-08-01 01:26:00,BTC-USDT,1min,29260.9,29260.9,29260.8,29260.9,3350
2023-08-01 01:28:00,2023-08-01 01:27:00,BTC-USDT,1min,29260.8,29260.9,29260.8,29260.8,2074
2023-08-01 01:29:00,2023-08-01 01:28:00,BTC-USDT,1min,29260.9,29260.9,29260.9,29260.9,38
2023-08-01 01:30:00,2023-08-01 01:29:00,BTC-USDT,1min,29260.8,29260.8,29251.0,29251.0,6250
2023-08-01 01:31:00,2023-08-01 01:30:00,BTC-USDT,1min,29251.1,29251.1,29243.1,29243.9,20588
2023-08-01 01:32:00,2023-08-01 01:31:00,BTC-USDT,1min,29243.9,29243.9,29236.0,29236.0,12468
2023-08-01 01:33:00,2023-08-01 01:32:00,BTC-USDT,1min,29236.0,29236.0,29219.0,29219.0,17422
2023-08-01 01:34:00,2023-08-01 01:33:00,BTC-USDT,1min,29218.5,29228.8,29218.4,29228.6,39442
2023-08-01 01:35:00,2023-08-01 01:34:00,BTC-USDT,1min,29228.6,29239.6,29228.6,29235.1,29886
2023-08-01 01:36:00,2023-08-01 01:35:00,BTC-USDT,1min,29235.1,29235.9,29235.1,29235.9,7730
2023-08-01 01:37:00,2023-08-01 01:36:00,BTC-USDT,1min,29235.9,29240.4,29235.9,29240.4,2126
2023-08-01 01:38:00,2023-08-01 01:37:00,BTC-USDT,1min,29240.3,29244.8,29240.3,29244.8,3290
2023-08-01 01:39:00,2023-08-01 01:38:00,BTC-USDT,1min,29246.3,29249.9,29246.3,29249.9,1900
2023-08-01 01:40:00,2023-08-01 01:39:00,BTC-USDT,1min,29249.9,29249.9,29249.9,29249.9,0
2023-08-01 01:41:00,2023-08-01 01:40:00,BTC-USDT,1min,29249.9,29249.9,29243.1,29243.1,19340
2023-08-01 01:42:00,2023-08-01 01:41:00,BTC-USDT,1min,29241.8,29241.8,29235.0,29235.4,9990
2023-08-01 01:43:00,2023-08-01 01:42:00,BTC-USDT,1min,29235.3,29242.9,29235.3,29242.9,6320
2023-08-01 01:44:00,2023-08-01 01:43:00,BTC-USDT,1min,29242.9,29243.0,29242.9,29243.0,3494
2023-08-01 01:45:00,2023-08-01 01:44:00,BTC-USDT,1min,29243.0,29243.1,29236.6,29236.6,10868
2023-08-01 01:46:00,2023-08-01 01:45:00,BTC-USDT,1min,29236.0,29236.0,29235.3,29235.3,5300
2023-08-01 01:47:00,2023-08-01 01:46:00,BTC-USDT,1min,29235.3,29235.3,29229.2,29229.2,21988
2023-08-01 01:48:00,2023-08-01 01:47:00,BTC-USDT,1min,29229.3,29229.3,29229.3,29229.3,18
2023-08-01 01:49:00,2023-08-01 01:48:00,BTC-USDT,1min,29229.3,29229.3,29223.6,29223.6,350
2023-08-01 01:50:00,2023-08-01 01:49:00,BTC-USDT,1min,29223.5,29223.5,29208.5,29208.5,11592
2023-08-01 01:51:00,2023-08-01 01:50:00,BTC-USDT,1min,29206.8,29215.0,29206.8,29210.7,46096
2023-08-01 01:52:00,2023-08-01 01:51:00,BTC-USDT,1min,29210.7,29214.3,29210.0,29210.0,31000
2023-08-01 01:53:00,2023-08-01 01:52:00,BTC-USDT,1min,29210.1,29210.1,29196.0,29196.0,18898
2023-08-01 01:54:00,2023-08-01 01:53:00,BTC-USDT,1min,29196.1,29196.1,29180.1,29187.2,117460
2023-08-01 01:55:00,2023-08-01 01:54:00,BTC-USDT,1min,29187.2,29187.2,29171.6,29171.7,46434
2023-08-01 01:56:00,2023-08-01 01:55:00,BTC-USDT,1min,29171.7,29191.7,29171.6,29191.7,28192
2023-08-01 01:57:00,2023-08-01 01:56:00,BTC-USDT,1min,29191.7,29191.7,29187.8,29187.9,10138
2023-08-01 01:58:00,2023-08-01 01:57:00,BTC-USDT,1min,29187.9,29197.9,29187.9,29197.9,28296
2023-08-01 01:59:00,2023-08-01 01:58:00,BTC-USDT,1min,29197.9,29197.9,29197.8,29197.9,15156
2023-08-01 02:00:00,2023-08-01 01:59:00,BTC-USDT,1min,29197.9,29203.7,29197.8,29203.7,6800
2023-08-01 02:01:00,2023-08-01 02:00:00,BTC-USDT,1min,29204.0,29205.6,29200.5,29200.5,20454
2023-08-01 02:02:00,2023-08-01 02:01:00,BTC-USDT,1min,29197.8,29197.9,29195.3,29195.8,7184
2023-08-01 02:03:00,2023-08-01 02:02:00,BTC-USDT,1min,29197.9,29199.6,29197.9,29199.6,7332
2023-08-01 02:04:00,2023-08-01 02:03:00,BTC-USDT,1min,29200.9,29212.8,29200.9,29212.8,5114
2023-08-01 02:05:00,2023-08-01 02:04:00,BTC-USDT,1min,29212.8,29212.8,29208.2,29208.2,13198
2023-08-01 02:06:00,2023-08-01 02:05:00,BTC-USDT,1min,29208.2,29208.3,29205.4,29205.4,4132
2023-08-01 02:07:00,2023-08-01 02:06:00,BTC-USDT,1min,29205.4,29205.4,29198.5,29203.7,5606
2023-08-01 02:08:00,2023-08-01 02:07:00,BTC-USDT,1min,29203.7,29203.7,29202.4,29202.4,6356
2023-08-01 02:09:00,2023-08-01 02:08:00,BTC-USDT,1min,29202.4,29202.5,29015.0,29024.1,614068
2023-08-01 02:10:00,2023-08-01 02:09:00,BTC-USDT,1min,29024.0,29027.0,28694.2,28821.0,1753846
2023-08-01 02:11:00,2023-08-01 02:10:00,BTC-USDT,1min,28820.9,28919.3,28807.1,28909.7,236806
2023-08-01 02:12:00,2023-08-01 02:11:00,BTC-USDT,1min,28909.8,28927.5,28835.0,28927.5,215640
2023-08-01 02:13:00,2023-08-01 02:12:00,BTC-USDT,1min,28927.5,28941.5,28921.6,28938.3,78872
2023-08-01 02:14:00,2023-08-01 02:13:00,BTC-USDT,1min,28938.3,28946.7,28919.3,28919.3,148118
2023-08-01 02:15:00,2023-08-01 02:14:00,BTC-USDT,1min,28918.0,28949.2,28901.1,28941.0,71898
2023-08-01 02:16:00,2023-08-01 02:15:00,BTC-USDT,1min,28943.0,28974.3,28937.4,28974.3,99028
2023-08-01 02:17:00,2023-08-01 02:16:00,BTC-USDT,1min,28975.3,28978.2,28957.0,28961.0,38894
2023-08-01 02:18:00,2023-08-01 02:17:00,BTC-USDT,1min,28961.0,28972.7,28947.0,28972.6,50512
2023-08-01 02:19:00,2023-08-01 02:18:00,BTC-USDT,1min,28972.6,28991.7,28972.6,28991.7,46790
2023-08-01 02:20:00,2023-08-01 02:19:00,BTC-USDT,1min,28991.6,28991.7,28984.2,28984.2,57654
2023-08-01 02:21:00,2023-08-01 02:20:00,BTC-USDT,1min,28983.5,28984.0,28969.5,28973.0,25644
2023-08-01 02:22:00,2023-08-01 02:21:00,BTC-USDT,1min,28976.8,28978.2,28965.0,28978.2,16506
2023-08-01 02:23:00,2023-08-01 02:22:00,BTC-USDT,1min,28977.6,28977.6,28950.0,28965.0,23808
2023-08-01 02:24:00,2023-08-01 02:23:00,BTC-USDT,1min,28964.9,28965.0,28919.7,28919.7,46262
2023-08-01 02:25:00,2023-08-01 02:24:00,BTC-USDT,1min,28919.8,28951.1,28919.8,28951.1,23688
2023-08-01 02:26:00,2023-08-01 02:25:00,BTC-USDT,1min,28950.4,28966.7,28950.3,28966.7,16920
2023-08-01 02:27:00,2023-08-01 02:26:00,BTC-USDT,1min,28965.8,28965.9,28958.0,28962.3,18830
2023-08-01 02:28:00,2023-08-01 02:27:00,BTC-USDT,1min,28962.3,28964.9,28959.8,28959.8,18676
2023-08-01 02:29:00,2023-08-01 02:28:00,BTC-USDT,1min,28959.8,28962.4,28959.7,28962.4,15416
2023-08-01 02:30:00,2023-08-01 02:29:00,BTC-USDT,1min,28963.8,28978.8,28953.6,28978.8,22254
2023-08-01 02:31:00,2023-08-01 02:30:00,BTC-USDT,1min,28978.8,28980.0,28954.1,28954.2,36442
2023-08-01 02:32:00,2023-08-01 02:31:00,BTC-USDT,1min,28954.1,28954.1,28936.3,28943.4,21752
2023-08-01 02:33:00,2023-08-01 02:32:00,BTC-USDT,1min,28943.3,28961.6,28943.3,28961.6,5264
2023-08-01 02:34:00,2023-08-01 02:33:00,BTC-USDT,1min,28962.2,28966.0,28958.1,28958.2,9204
2023-08-01 02:35:00,2023-08-01 02:34:00,BTC-USDT,1min,28958.2,28963.3,28958.1,28963.3,5784
2023-08-01 02:36:00,2023-08-01 02:35:00,BTC-USDT,1min,28963.2,28963.2,28943.3,28945.8,13284
2023-08-01 02:37:00,2023-08-01 02:36:00,BTC-USDT,1min,28947.5,28947.5,28940.9,28945.3,7316
2023-08-01 02:38:00,2023-08-01 02:37:00,BTC-USDT,1min,28945.2,28955.9,28945.2,28953.1,10088
2023-08-01 02:39:00,2023-08-01 02:38:00,BTC-USDT,1min,28953.0,28953.0,28946.8,28950.6,3308
2023-08-01 02:40:00,2023-08-01 02:39:00,BTC-USDT,1min,28950.6,28950.7,28943.8,28943.9,6698
2023-08-01 02:41:00,2023-08-01 02:40:00,BTC-USDT,1min,28943.8,28943.9,28943.8,28943.8,7374
2023-08-01 02:42:00,2023-08-01 02:41:00,BTC-USDT,1min,28943.9,28968.3,28943.9,28968.3,7416
2023-08-01 02:43:00,2023-08-01 02:42:00,BTC-USDT,1min,28968.3,28972.6,28967.8,28967.9,10302
2023-08-01 02:44:00,2023-08-01 02:43:00,BTC-USDT,1min,28967.8,28971.3,28967.8,28971.3,2866
2023-08-01 02:45:00,2023-08-01 02:44:00,BTC-USDT,1min,28971.3,28971.3,28957.7,28957.8,12114
2023-08-01 02:46:00,2023-08-01 02:45:00,BTC-USDT,1min,28957.7,28957.7,28952.4,28952.4,2028
2023-08-01 02:47:00,2023-08-01 02:46:00,BTC-USDT,1min,28952.4,28963.7,28952.3,28963.7,9508
2023-08-01 02:48:00,2023-08-01 02:47:00,BTC-USDT,1min,28963.8,28963.8,28963.7,28963.8,2160
2023-08-01 02:49:00,2023-08-01 02:48:00,BTC-USDT,1min,28963.8,28969.5,28963.8,28964.2,11460
2023-08-01 02:50:00,2023-08-01 02:49:00,BTC-USDT,1min,28964.2,28964.2,28960.0,28960.0,318
2023-08-01 02:51:00,2023-08-01 02:50:00,BTC-USDT,1min,28958.2,28958.2,28948.7,28948.8,10418
2023-08-01 02:52:00,2023-08-01 02:51:00,BTC-USDT,1min,28948.7,28948.7,28943.1,28943.2,12562
2023-08-01 02:53:00,2023-08-01 02:52:00,BTC-USDT,1min,28943.2,28947.9,28943.2,28947.9,3738
2023-08-01 02:54:00,2023-08-01 02:53:00,BTC-USDT,1min,28948.0,28948.0,28944.7,28944.7,4388
2023-08-01 02:55:00,2023-08-01 02:54:00,BTC-USDT,1min,28943.2,28943.2,28936.8,28936.9,7526
2023-08-01 02:56:00,2023-08-01 02:55:00,BTC-USDT,1min,28936.9,28936.9,28926.2,28935.7,31482
2023-08-01 02:57:00,2023-08-01 02:56:00,BTC-USDT,1min,28935.7,28935.7,28934.3,28934.3,4272
2023-08-01 02:58:00,2023-08-01 02:57:00,BTC-USDT,1min,28934.4,28934.4,28926.7,28927.2,8926
2023-08-01 02:59:00,2023-08-01 02:58:00,BTC-USDT,1min,28927.3,28927.3,28921.7,28923.8,6310
2023-08-01 03:00:00,2023-08-01 02:59:00,BTC-USDT,1min,28923.8,28923.8,28912.3,28915.3,50282
2023-08-01 03:01:00,2023-08-01 03:00:00,BTC-USDT,1min,28915.2,28915.3,28900.0,28900.0,22502
2023-08-01 03:02:00,2023-08-01 03:01:00,BTC-USDT,1min,28900.1,28914.9,28878.7,28914.9,94796
2023-08-01 03:03:00,2023-08-01 03:02:00,BTC-USDT,1min,28915.0,28926.3,28915.0,28926.3,25100
2023-08-01 03:04:00,2023-08-01 03:03:00,BTC-USDT,1min,28926.3,28934.4,28920.8,28920.8,32000
2023-08-01 03:05:00,2023-08-01 03:04:00,BTC-USDT,1min,28920.8,28920.8,28905.7,28905.7,17654
2023-08-01 03:06:00,2023-08-01 03:05:00,BTC-USDT,1min,28905.7,28905.8,28905.4,28905.4,4092
2023-08-01 03:07:00,2023-08-01 03:06:00,BTC-USDT,1min,28904.0,28904.0,28897.3,28897.4,17860
2023-08-01 03:08:00,2023-08-01 03:07:00,BTC-USDT,1min,28900.3,28918.2,28900.3,28913.7,10874
2023-08-01 03:09:00,2023-08-01 03:08:00,BTC-USDT,1min,28913.6,28923.7,28913.6,28923.7,21804
2023-08-01 03:10:00,2023-08-01 03:09:00,BTC-USDT,1min,28923.7,28934.3,28923.5,28923.6,54724
2023-08-01 03:11:00,2023-08-01 03:10:00,BTC-USDT,1min,28923.6,28933.6,28923.6,28933.6,2080
2023-08-01 03:12:00,2023-08-01 03:11:00,BTC-USDT,1min,28933.7,28933.7,28933.6,28933.7,3554
2023-08-01 03:13:00,2023-08-01 03:12:00,BTC-USDT,1min,28933.7,28945.0,28933.7,28944.2,20238
2023-08-01 03:14:00,2023-08-01 03:13:00,BTC-USDT,1min,28944.3,28944.7,28939.9,28940.0,29004
2023-08-01 03:15:00,2023-08-01 03:14:00,BTC-USDT,1min,28940.0,28945.2,28923.6,28923.6,24826
2023-08-01 03:16:00,2023-08-01 03:15:00,BTC-USDT,1min,28923.5,28923.5,28920.7,28920.8,5106
2023-08-01 03:17:00,2023-08-01 03:16:00,BTC-USDT,1min,28920.8,28923.5,28920.8,28923.5,1922
2023-08-01 03:18:00,2023-08-01 03:17:00,BTC-USDT,1min,28923.5,28923.5,28921.9,28921.9,9428
2023-08-01 03:19:00,2023-08-01 03:18:00,BTC-USDT,1min,28920.6,28920.6,28920.3,28920.3,4506
2023-08-01 03:20:00,2023-08-01 03:19:00,BTC-USDT,1min,28920.3,28920.4,28911.6,28911.6,3924
2023-08-01 03:21:00,2023-08-01 03:20:00,BTC-USDT,1min,28909.7,28909.7,28906.0,28906.1,3936
2023-08-01 03:22:00,2023-08-01 03:21:00,BTC-USDT,1min,28905.3,28905.3,28878.7,28896.1,37356
2023-08-01 03:23:00,2023-08-01 03:22:00,BTC-USDT,1min,28892.9,28912.0,28892.9,28909.3,20584
2023-08-01 03:24:00,2023-08-01 03:23:00,BTC-USDT,1min,28909.3,28909.3,28900.3,28900.4,2948
2023-08-01 03:25:00,2023-08-01 03:24:00,BTC-USDT,1min,28900.4,28900.4,28889.1,28889.1,12446
2023-08-01 03:26:00,2023-08-01 03:25:00,BTC-USDT,1min,28889.1,28889.1,28858.1,28876.4,38098
2023-08-01 03:27:00,2023-08-01 03:26:00,BTC-USDT,1min,28876.4,28906.0,28876.4,28906.0,41470
2023-08-01 03:28:00,2023-08-01 03:27:00,BTC-USDT,1min,28906.0,28906.0,28896.4,28896.4,9550
2023-08-01 03:29:00,2023-08-01 03:28:00,BTC-USDT,1min,28896.3,28896.4,28895.0,28895.1,5952
2023-08-01 03:30:00,2023-08-01 03:29:00,BTC-USDT,1min,28895.1,28898.4,28894.7,28896.4,4096
2023-08-01 03:31:00,2023-08-01 03:30:00,BTC-USDT,1min,28896.5,28901.7,28896.5,28901.7,3542
2023-08-01 03:32:00,2023-08-01 03:31:00,BTC-USDT,1min,28901.7,28904.5,28901.7,28904.4,4160
2023-08-01 03:33:00,2023-08-01 03:32:00,BTC-USDT,1min,28904.4,28904.5,28896.5,28898.3,4318
2023-08-01 03:34:00,2023-08-01 03:33:00,BTC-USDT,1min,28896.5,28896.5,28888.0,28888.0,2508
2023-08-01 03:35:00,2023-08-01 03:34:00,BTC-USDT,1min,28888.0,28888.0,28874.1,28874.2,10454
2023-08-01 03:36:00,2023-08-01 03:35:00,BTC-USDT,1min,28874.2,28881.2,28874.1,28881.2,10806
2023-08-01 03:37:00,2023-08-01 03:36:00,BTC-USDT,1min,28881.2,28881.2,28881.1,28881.2,128
2023-08-01 03:38:00,2023-08-01 03:37:00,BTC-USDT,1min,28881.1,28885.0,28866.0,28866.1,16624
2023-08-01 03:39:00,2023-08-01 03:38:00,BTC-USDT,1min,28866.1,28866.1,28861.5,28863.2,10330
2023-08-01 03:40:00,2023-08-01 03:39:00,BTC-USDT,1min,28865.2,28875.3,28861.5,28861.5,15588
2023-08-01 03:41:00,2023-08-01 03:40:00,BTC-USDT,1min,28861.6,28873.2,28861.6,28864.9,10586
2023-08-01 03:42:00,2023-08-01 03:41:00,BTC-USDT,1min,28864.8,28864.8,28851.0,28851.0,19644
2023-08-01 03:43:00,2023-08-01 03:42:00,BTC-USDT,1min,28851.1,28865.4,28851.0,28865.4,32902
2023-08-01 03:44:00,2023-08-01 03:43:00,BTC-USDT,1min,28865.3,28873.1,28865.3,28871.1,1864
2023-08-01 03:45:00,2023-08-01 03:44:00,BTC-USDT,1min,28871.1,28875.0,28871.1,28875.0,1916
2023-08-01 03:46:00,2023-08-01 03:45:00,BTC-USDT,1min,28875.0,28875.0,28863.3,28863.3,6854
2023-08-01 03:47:00,2023-08-01 03:46:00,BTC-USDT,1min,28863.3,28863.3,28863.2,28863.3,3908
2023-08-01 03:48:00,2023-08-01 03:47:00,BTC-USDT,1min,28863.2,28863.2,28850.1,28850.2,4580
2023-08-01 03:49:00,2023-08-01 03:48:00,BTC-USDT,1min,28850.2,28855.7,28842.5,28855.7,38680
2023-08-01 03:50:00,2023-08-01 03:49:00,BTC-USDT,1min,28855.6,28855.7,28847.1,28847.2,11344
2023-08-01 03:51:00,2023-08-01 03:50:00,BTC-USDT,1min,28847.1,28847.2,28847.1,28847.2,6202
2023-08-01 03:52:00,2023-08-01 03:51:00,BTC-USDT,1min,28847.1,28847.1,28841.4,28841.7,8994
