close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-04 03:54:00,2024-05-04 03:53:00,BTC-USDT,1min,62676.3,62676.3,62647.9,62647.9,1190
2024-05-04 03:55:00,2024-05-04 03:54:00,BTC-USDT,1min,62647.9,62665.5,62644.0,62665.5,406
2024-05-04 03:56:00,2024-05-04 03:55:00,BTC-USDT,1min,62665.5,62697.0,62665.5,62694.0,6054
2024-05-04 03:57:00,2024-05-04 03:56:00,BTC-USDT,1min,62670.5,62676.0,62670.5,62676.0,2670
2024-05-04 03:58:00,2024-05-04 03:57:00,BTC-USDT,1min,62675.9,62676.0,62675.9,62676.0,30
2024-05-04 03:59:00,2024-05-04 03:58:00,BTC-USDT,1min,62670.4,62685.8,62665.5,62685.8,918
2024-05-04 04:00:00,2024-05-04 03:59:00,BTC-USDT,1min,62685.9,62706.1,62664.8,62664.9,401486
2024-05-04 04:01:00,2024-05-04 04:00:00,BTC-USDT,1min,62664.8,62680.9,62664.8,62680.8,5332
2024-05-04 04:02:00,2024-05-04 04:01:00,BTC-USDT,1min,62680.8,62701.7,62672.2,62676.4,5664
2024-05-04 04:03:00,2024-05-04 04:02:00,BTC-USDT,1min,62664.8,62712.3,62662.0,62712.3,496
2024-05-04 04:04:00,2024-05-04 04:03:00,BTC-USDT,1min,62712.3,62800.8,62712.3,62795.9,8368
2024-05-04 04:05:00,2024-05-04 04:04:00,BTC-USDT,1min,62794.5,62831.6,62778.7,62778.7,3038
2024-05-04 04:06:00,2024-05-04 04:05:00,BTC-USDT,1min,62778.7,62800.3,62778.6,62788.1,730
2024-05-04 04:07:00,2024-05-04 04:06:00,BTC-USDT,1min,62788.2,62788.2,62733.9,62733.9,21096
2024-05-04 04:08:00,2024-05-04 04:07:00,BTC-USDT,1min,62734.2,62734.2,62708.8,62716.7,7242
2024-05-04 04:09:00,2024-05-04 04:08:00,BTC-USDT,1min,62721.4,62721.4,62721.3,62721.4,180
2024-05-04 04:10:00,2024-05-04 04:09:00,BTC-USDT,1min,62721.4,62744.8,62716.4,62744.8,296
2024-05-04 04:11:00,2024-05-04 04:10:00,BTC-USDT,1min,62741.3,62741.3,62700.0,62700.0,1912
2024-05-04 04:12:00,2024-05-04 04:11:00,BTC-USDT,1min,62700.0,62706.5,62700.0,62706.4,294
2024-05-04 04:13:00,2024-05-04 04:12:00,BTC-USDT,1min,62706.5,62722.0,62706.5,62721.9,502
2024-05-04 04:14:00,2024-05-04 04:13:00,BTC-USDT,1min,62722.0,62722.0,62721.9,62721.9,1012
2024-05-04 04:15:00,2024-05-04 04:14:00,BTC-USDT,1min,62721.9,62731.7,62712.5,62731.7,840
2024-05-04 04:16:00,2024-05-04 04:15:00,BTC-USDT,1min,62731.9,62758.3,62731.9,62758.3,4474
2024-05-04 04:17:00,2024-05-04 04:16:00,BTC-USDT,1min,62752.7,62752.7,62696.0,62696.0,790
2024-05-04 04:18:00,2024-05-04 04:17:00,BTC-USDT,1min,62703.9,62708.7,62699.3,62699.4,426
2024-05-04 04:19:00,2024-05-04 04:18:00,BTC-USDT,1min,62699.3,62699.4,62699.3,62699.4,84
2024-05-04 04:20:00,2024-05-04 04:19:00,BTC-USDT,1min,62699.4,62699.4,62677.0,62677.0,4324
2024-05-04 04:21:00,2024-05-04 04:20:00,BTC-USDT,1min,62677.0,62677.9,62668.1,62677.9,2178
2024-05-04 04:22:00,2024-05-04 04:21:00,BTC-USDT,1min,62677.9,62677.9,62677.8,62677.9,2280
2024-05-04 04:23:00,2024-05-04 04:22:00,BTC-USDT,1min,62677.8,62700.0,62670.4,62700.0,16234
2024-05-04 04:24:00,2024-05-04 04:23:00,BTC-USDT,1min,62699.9,62700.0,62676.1,62676.1,3890
2024-05-04 04:25:00,2024-05-04 04:24:00,BTC-USDT,1min,62667.4,62699.9,62667.4,62693.0,10378
2024-05-04 04:26:00,2024-05-04 04:25:00,BTC-USDT,1min,62693.0,62693.0,62681.7,62681.7,210
2024-05-04 04:27:00,2024-05-04 04:26:00,BTC-USDT,1min,62678.5,62700.0,62678.5,62699.9,258
2024-05-04 04:28:00,2024-05-04 04:27:00,BTC-USDT,1min,62699.9,62700.0,62699.9,62699.9,164
2024-05-04 04:29:00,2024-05-04 04:28:00,BTC-USDT,1min,62700.0,62700.0,62699.9,62699.9,356
2024-05-04 04:30:00,2024-05-04 04:29:00,BTC-USDT,1min,62700.0,62715.6,62700.0,62701.1,510
2024-05-04 04:31:00,2024-05-04 04:30:00,BTC-USDT,1min,62699.9,62708.3,62671.3,62704.3,3042
2024-05-04 04:32:00,2024-05-04 04:31:00,BTC-USDT,1min,62704.4,62725.6,62704.4,62725.6,344
2024-05-04 04:33:00,2024-05-04 04:32:00,BTC-USDT,1min,62725.7,62739.9,62725.7,62739.9,1882
2024-05-04 04:34:00,2024-05-04 04:33:00,BTC-USDT,1min,62741.1,62758.3,62741.1,62758.2,1272
2024-05-04 04:35:00,2024-05-04 04:34:00,BTC-USDT,1min,62758.3,62758.3,62691.6,62704.3,2366
2024-05-04 04:36:00,2024-05-04 04:35:00,BTC-USDT,1min,62715.4,62729.7,62715.4,62729.7,518
2024-05-04 04:37:00,2024-05-04 04:36:00,BTC-USDT,1min,62729.6,62729.6,62720.3,62720.3,130
2024-05-04 04:38:00,2024-05-04 04:37:00,BTC-USDT,1min,62720.3,62754.6,62720.3,62754.5,2872
2024-05-04 04:39:00,2024-05-04 04:38:00,BTC-USDT,1min,62754.5,62754.6,62754.5,62754.6,554
2024-05-04 04:40:00,2024-05-04 04:39:00,BTC-USDT,1min,62754.5,62754.6,62754.5,62754.6,156
2024-05-04 04:41:00,2024-05-04 04:40:00,BTC-USDT,1min,62754.5,62787.4,62754.5,62776.9,2856
2024-05-04 04:42:00,2024-05-04 04:41:00,BTC-USDT,1min,62777.0,62784.1,62777.0,62777.0,294
2024-05-04 04:43:00,2024-05-04 04:42:00,BTC-USDT,1min,62776.9,62777.0,62766.7,62766.7,5944
2024-05-04 04:44:00,2024-05-04 04:43:00,BTC-USDT,1min,62766.7,62832.1,62766.7,62826.7,21726
2024-05-04 04:45:00,2024-05-04 04:44:00,BTC-USDT,1min,62812.0,62902.1,62792.0,62868.4,26998
2024-05-04 04:46:00,2024-05-04 04:45:00,BTC-USDT,1min,62846.9,63088.0,62846.9,63088.0,135578
2024-05-04 04:47:00,2024-05-04 04:46:00,BTC-USDT,1min,63091.2,63153.9,63044.3,63049.6,33860
2024-05-04 04:48:00,2024-05-04 04:47:00,BTC-USDT,1min,63049.7,63100.0,63049.6,63065.3,11720
2024-05-04 04:49:00,2024-05-04 04:48:00,BTC-USDT,1min,63048.2,63065.3,62897.0,62943.9,41768
2024-05-04 04:50:00,2024-05-04 04:49:00,BTC-USDT,1min,62943.9,62964.4,62880.8,62880.8,9174
2024-05-04 04:51:00,2024-05-04 04:50:00,BTC-USDT,1min,62884.5,62905.4,62867.6,62897.1,4908
2024-05-04 04:52:00,2024-05-04 04:51:00,BTC-USDT,1min,62897.1,62921.9,62878.8,62921.9,5296
2024-05-04 04:53:00,2024-05-04 04:52:00,BTC-USDT,1min,62928.7,62998.3,62928.7,62991.5,7654
2024-05-04 04:54:00,2024-05-04 04:53:00,BTC-USDT,1min,62991.5,62991.5,62954.3,62963.9,8408
2024-05-04 04:55:00,2024-05-04 04:54:00,BTC-USDT,1min,62964.0,62978.3,62943.1,62948.6,7654
2024-05-04 04:56:00,2024-05-04 04:55:00,BTC-USDT,1min,62953.8,63027.1,62953.8,63027.1,7350
2024-05-04 04:57:00,2024-05-04 04:56:00,BTC-USDT,1min,63032.9,63049.0,63032.8,63049.0,7356
2024-05-04 04:58:00,2024-05-04 04:57:00,BTC-USDT,1min,63049.0,63089.9,63045.6,63058.3,57320
2024-05-04 04:59:00,2024-05-04 04:58:00,BTC-USDT,1min,63038.3,63038.4,63009.8,63010.5,1622
2024-05-04 05:00:00,2024-05-04 04:59:00,BTC-USDT,1min,63010.5,63049.4,62961.0,62961.0,406244
2024-05-04 05:01:00,2024-05-04 05:00:00,BTC-USDT,1min,62949.7,62979.2,62949.7,62960.7,17182
2024-05-04 05:02:00,2024-05-04 05:01:00,BTC-USDT,1min,62960.7,62960.7,62943.9,62950.5,488
2024-05-04 05:03:00,2024-05-04 05:02:00,BTC-USDT,1min,62950.6,62987.4,62950.6,62987.3,846
2024-05-04 05:04:00,2024-05-04 05:03:00,BTC-USDT,1min,62983.0,62983.0,62958.7,62958.7,1680
2024-05-04 05:05:00,2024-05-04 05:04:00,BTC-USDT,1min,62958.7,62958.7,62951.4,62951.4,908
2024-05-04 05:06:00,2024-05-04 05:05:00,BTC-USDT,1min,62951.4,62951.5,62924.8,62924.8,656
2024-05-04 05:07:00,2024-05-04 05:06:00,BTC-USDT,1min,62924.9,62987.4,62924.9,62987.4,2372
2024-05-04 05:08:00,2024-05-04 05:07:00,BTC-USDT,1min,62987.4,62999.9,62976.8,62999.9,2102
2024-05-04 05:09:00,2024-05-04 05:08:00,BTC-USDT,1min,62999.9,63001.0,62999.9,63001.0,1850
2024-05-04 05:10:00,2024-05-04 05:09:00,BTC-USDT,1min,63001.7,63152.1,63001.7,63112.1,37990
2024-05-04 05:11:00,2024-05-04 05:10:00,BTC-USDT,1min,63106.3,63170.3,63102.2,63170.3,7426
2024-05-04 05:12:00,2024-05-04 05:11:00,BTC-USDT,1min,63170.2,63170.3,63158.8,63164.8,4368
2024-05-04 05:13:00,2024-05-04 05:12:00,BTC-USDT,1min,63164.8,63208.4,63164.8,63190.8,43064
2024-05-04 05:14:00,2024-05-04 05:13:00,BTC-USDT,1min,63190.8,63190.9,63107.5,63133.9,11552
2024-05-04 05:15:00,2024-05-04 05:14:00,BTC-USDT,1min,63133.9,63144.6,63073.5,63073.5,20886
2024-05-04 05:16:00,2024-05-04 05:15:00,BTC-USDT,1min,63068.5,63084.9,63068.5,63084.9,4968
2024-05-04 05:17:00,2024-05-04 05:16:00,BTC-USDT,1min,63084.9,63150.0,63084.9,63102.9,4016
2024-05-04 05:18:00,2024-05-04 05:17:00,BTC-USDT,1min,63102.9,63103.0,63055.1,63055.1,1720
2024-05-04 05:19:00,2024-05-04 05:18:00,BTC-USDT,1min,63053.8,63053.9,63028.2,63028.2,1740
2024-05-04 05:20:00,2024-05-04 05:19:00,BTC-USDT,1min,63028.2,63039.6,63021.9,63039.6,3280
2024-05-04 05:21:00,2024-05-04 05:20:00,BTC-USDT,1min,63039.6,63067.1,63039.6,63067.0,892
2024-05-04 05:22:00,2024-05-04 05:21:00,BTC-USDT,1min,63067.0,63067.0,63010.4,63010.4,1252
2024-05-04 05:23:00,2024-05-04 05:22:00,BTC-USDT,1min,63006.9,63007.0,62971.4,62971.4,10550
2024-05-04 05:24:00,2024-05-04 05:23:00,BTC-USDT,1min,62971.4,62996.5,62971.4,62987.2,1802
2024-05-04 05:25:00,2024-05-04 05:24:00,BTC-USDT,1min,62996.3,63021.2,62996.3,63013.0,3680
2024-05-04 05:26:00,2024-05-04 05:25:00,BTC-USDT,1min,63013.0,63031.6,63013.0,63031.5,1390
2024-05-04 05:27:00,2024-05-04 05:26:00,BTC-USDT,1min,63026.9,63026.9,63005.4,63020.0,1368
2024-05-04 05:28:00,2024-05-04 05:27:00,BTC-USDT,1min,63020.0,63037.9,63020.0,63032.5,3006
2024-05-04 05:29:00,2024-05-04 05:28:00,BTC-USDT,1min,63032.5,63041.8,63032.4,63032.4,732
2024-05-04 05:30:00,2024-05-04 05:29:00,BTC-USDT,1min,63021.5,63050.4,63021.5,63050.4,3190
2024-05-04 05:31:00,2024-05-04 05:30:00,BTC-USDT,1min,63037.5,63049.6,63037.4,63049.6,2506
2024-05-04 05:32:00,2024-05-04 05:31:00,BTC-USDT,1min,63048.2,63048.2,63048.1,63048.2,1126
2024-05-04 05:33:00,2024-05-04 05:32:00,BTC-USDT,1min,63050.4,63090.4,63050.4,63078.5,3282
2024-05-04 05:34:00,2024-05-04 05:33:00,BTC-USDT,1min,63078.5,63089.0,63078.5,63088.9,998
2024-05-04 05:35:00,2024-05-04 05:34:00,BTC-USDT,1min,63088.9,63137.8,63088.9,63098.3,4016
2024-05-04 05:36:00,2024-05-04 05:35:00,BTC-USDT,1min,63098.2,63145.9,63098.2,63145.7,6990
2024-05-04 05:37:00,2024-05-04 05:36:00,BTC-USDT,1min,63127.0,63127.0,63082.3,63082.4,1954
2024-05-04 05:38:00,2024-05-04 05:37:00,BTC-USDT,1min,63088.1,63102.9,63088.1,63102.9,1376
2024-05-04 05:39:00,2024-05-04 05:38:00,BTC-USDT,1min,63111.7,63115.6,63090.5,63115.5,414
2024-05-04 05:40:00,2024-05-04 05:39:00,BTC-USDT,1min,63115.6,63150.9,63115.6,63146.7,1750
2024-05-04 05:41:00,2024-05-04 05:40:00,BTC-USDT,1min,63146.8,63146.8,63131.6,63131.6,3224
2024-05-04 05:42:00,2024-05-04 05:41:00,BTC-USDT,1min,63131.7,63148.0,63131.6,63147.9,2572
2024-05-04 05:43:00,2024-05-04 05:42:00,BTC-USDT,1min,63147.9,63148.0,63141.0,63141.0,342
2024-05-04 05:44:00,2024-05-04 05:43:00,BTC-USDT,1min,63141.0,63233.8,63141.0,63221.1,14510
2024-05-04 05:45:00,2024-05-04 05:44:00,BTC-USDT,1min,63221.0,63233.7,63217.9,63226.6,7446
2024-05-04 05:46:00,2024-05-04 05:45:00,BTC-USDT,1min,63221.5,63226.6,63169.7,63169.7,5646
2024-05-04 05:47:00,2024-05-04 05:46:00,BTC-USDT,1min,63175.6,63192.9,63154.3,63154.4,11166
2024-05-04 05:48:00,2024-05-04 05:47:00,BTC-USDT,1min,63154.3,63154.3,63100.0,63100.1,15110
2024-05-04 05:49:00,2024-05-04 05:48:00,BTC-USDT,1min,63104.6,63117.5,63100.8,63114.3,3746
2024-05-04 05:50:00,2024-05-04 05:49:00,BTC-USDT,1min,63117.6,63171.1,63117.6,63161.1,1284
2024-05-04 05:51:00,2024-05-04 05:50:00,BTC-USDT,1min,63161.1,63192.8,63161.1,63168.8,2026
2024-05-04 05:52:00,2024-05-04 05:51:00,BTC-USDT,1min,63158.8,63166.0,63153.6,63153.7,570
2024-05-04 05:53:00,2024-05-04 05:52:00,BTC-USDT,1min,63153.7,63233.0,63153.7,63226.7,27824
2024-05-04 05:54:00,2024-05-04 05:53:00,BTC-USDT,1min,63226.6,63239.7,63205.7,63205.7,3882
2024-05-04 05:55:00,2024-05-04 05:54:00,BTC-USDT,1min,63205.7,63255.0,63195.7,63246.8,4506
2024-05-04 05:56:00,2024-05-04 05:55:00,BTC-USDT,1min,63254.6,63349.0,63254.5,63349.0,23456
2024-05-04 05:57:00,2024-05-04 05:56:00,BTC-USDT,1min,63349.3,63349.3,63286.1,63295.1,8870
2024-05-04 05:58:00,2024-05-04 05:57:00,BTC-USDT,1min,63297.0,63344.0,63297.0,63334.6,5624
2024-05-04 05:59:00,2024-05-04 05:58:00,BTC-USDT,1min,63334.5,63418.8,63334.5,63351.8,25404
2024-05-04 06:00:00,2024-05-04 05:59:00,BTC-USDT,1min,63351.9,63364.3,63290.4,63290.4,417632
2024-05-04 06:01:00,2024-05-04 06:00:00,BTC-USDT,1min,63298.2,63325.6,63286.1,63310.9,5436
2024-05-04 06:02:00,2024-05-04 06:01:00,BTC-USDT,1min,63299.2,63305.2,63265.5,63271.3,3398
2024-05-04 06:03:00,2024-05-04 06:02:00,BTC-USDT,1min,63271.3,63271.3,63240.1,63260.4,3254
2024-05-04 06:04:00,2024-05-04 06:03:00,BTC-USDT,1min,63252.7,63252.8,63232.0,63232.0,2644
2024-05-04 06:05:00,2024-05-04 06:04:00,BTC-USDT,1min,63232.1,63240.3,63180.6,63180.6,32468
2024-05-04 06:06:00,2024-05-04 06:05:00,BTC-USDT,1min,63183.9,63210.3,63172.3,63172.4,4952
2024-05-04 06:07:00,2024-05-04 06:06:00,BTC-USDT,1min,63172.3,63172.3,63102.0,63109.4,30832
2024-05-04 06:08:00,2024-05-04 06:07:00,BTC-USDT,1min,63109.3,63109.4,63102.0,63108.9,4876
2024-05-04 06:09:00,2024-05-04 06:08:00,BTC-USDT,1min,63108.8,63108.9,63100.0,63100.1,1466
2024-05-04 06:10:00,2024-05-04 06:09:00,BTC-USDT,1min,63100.0,63110.2,63078.0,63078.0,11170
2024-05-04 06:11:00,2024-05-04 06:10:00,BTC-USDT,1min,63078.0,63092.3,63078.0,63092.2,1794
2024-05-04 06:12:00,2024-05-04 06:11:00,BTC-USDT,1min,63092.3,63112.3,63092.2,63112.3,848
2024-05-04 06:13:00,2024-05-04 06:12:00,BTC-USDT,1min,63095.6,63109.6,63095.6,63109.6,162
2024-05-04 06:14:00,2024-05-04 06:13:00,BTC-USDT,1min,63101.4,63108.3,63096.1,63096.1,78
2024-05-04 06:15:00,2024-05-04 06:14:00,BTC-USDT,1min,63096.2,63151.3,63096.1,63129.6,4046
2024-05-04 06:16:00,2024-05-04 06:15:00,BTC-USDT,1min,63129.6,63129.6,63107.0,63107.1,778
2024-05-04 06:17:00,2024-05-04 06:16:00,BTC-USDT,1min,63107.9,63128.1,63107.9,63121.5,550
2024-05-04 06:18:00,2024-05-04 06:17:00,BTC-USDT,1min,63112.1,63122.9,63094.9,63096.0,9686
2024-05-04 06:19:00,2024-05-04 06:18:00,BTC-USDT,1min,63096.0,63124.6,63066.6,63124.6,22482
2024-05-04 06:20:00,2024-05-04 06:19:00,BTC-USDT,1min,63129.2,63186.4,63129.1,63172.3,12242
2024-05-04 06:21:00,2024-05-04 06:20:00,BTC-USDT,1min,63172.3,63172.4,63122.8,63122.8,3688
2024-05-04 06:22:00,2024-05-04 06:21:00,BTC-USDT,1min,63122.8,63171.2,63122.8,63166.2,2364
2024-05-04 06:23:00,2024-05-04 06:22:00,BTC-USDT,1min,63166.2,63166.3,63150.6,63150.6,1650
2024-05-04 06:24:00,2024-05-04 06:23:00,BTC-USDT,1min,63150.5,63150.6,63150.5,63150.6,274
2024-05-04 06:25:00,2024-05-04 06:24:00,BTC-USDT,1min,63150.5,63190.0,63150.5,63184.3,5614
2024-05-04 06:26:00,2024-05-04 06:25:00,BTC-USDT,1min,63184.3,63184.3,63162.7,63162.7,1112
2024-05-04 06:27:00,2024-05-04 06:26:00,BTC-USDT,1min,63162.8,63162.8,63146.0,63146.1,2952
2024-05-04 06:28:00,2024-05-04 06:27:00,BTC-USDT,1min,63135.2,63157.3,63135.2,63157.3,954
2024-05-04 06:29:00,2024-05-04 06:28:00,BTC-USDT,1min,63157.2,63157.3,63157.2,63157.3,74
2024-05-04 06:30:00,2024-05-04 06:29:00,BTC-USDT,1min,63157.3,63166.1,63101.9,63107.6,5532
2024-05-04 06:31:00,2024-05-04 06:30:00,BTC-USDT,1min,63107.6,63107.6,63107.5,63107.6,552
2024-05-04 06:32:00,2024-05-04 06:31:00,BTC-USDT,1min,63107.5,63107.5,63091.5,63102.9,1252
2024-05-04 06:33:00,2024-05-04 06:32:00,BTC-USDT,1min,63102.9,63103.0,63042.0,63058.2,8364
2024-05-04 06:34:00,2024-05-04 06:33:00,BTC-USDT,1min,63075.2,63078.0,63060.6,63078.0,308
2024-05-04 06:35:00,2024-05-04 06:34:00,BTC-USDT,1min,63078.0,63111.6,63078.0,63111.6,862
2024-05-04 06:36:00,2024-05-04 06:35:00,BTC-USDT,1min,63111.5,63111.5,63045.4,63045.4,17948
2024-05-04 06:37:00,2024-05-04 06:36:00,BTC-USDT,1min,63045.5,63045.5,63011.0,63038.0,18126
2024-05-04 06:38:00,2024-05-04 06:37:00,BTC-USDT,1min,63029.6,63029.6,63015.7,63018.0,13650
2024-05-04 06:39:00,2024-05-04 06:38:00,BTC-USDT,1min,63017.9,63017.9,63002.0,63002.0,1518
2024-05-04 06:40:00,2024-05-04 06:39:00,BTC-USDT,1min,63002.0,63002.0,62948.1,62972.5,11276
2024-05-04 06:41:00,2024-05-04 06:40:00,BTC-USDT,1min,62967.0,62969.9,62958.4,62969.9,3348
2024-05-04 06:42:00,2024-05-04 06:41:00,BTC-USDT,1min,62969.8,62969.8,62936.0,62961.0,6072
2024-05-04 06:43:00,2024-05-04 06:42:00,BTC-USDT,1min,62961.0,62981.0,62960.9,62981.0,2438
2024-05-04 06:44:00,2024-05-04 06:43:00,BTC-USDT,1min,62980.0,62989.4,62980.0,62989.4,1900
2024-05-04 06:45:00,2024-05-04 06:44:00,BTC-USDT,1min,62980.1,62991.6,62972.8,62991.6,2518
2024-05-04 06:46:00,2024-05-04 06:45:00,BTC-USDT,1min,62991.6,62991.6,62987.0,62987.0,1614
2024-05-04 06:47:00,2024-05-04 06:46:00,BTC-USDT,1min,62987.1,62987.1,62987.0,62987.1,1004
2024-05-04 06:48:00,2024-05-04 06:47:00,BTC-USDT,1min,62999.6,63026.7,62999.5,63026.6,1406
2024-05-04 06:49:00,2024-05-04 06:48:00,BTC-USDT,1min,63026.6,63026.7,63015.5,63025.9,1428
2024-05-04 06:50:00,2024-05-04 06:49:00,BTC-USDT,1min,63025.9,63043.1,63025.9,63032.6,806
2024-05-04 06:51:00,2024-05-04 06:50:00,BTC-USDT,1min,63025.9,63025.9,63005.3,63005.3,268
2024-05-04 06:52:00,2024-05-04 06:51:00,BTC-USDT,1min,63005.4,63005.4,62960.9,62960.9,7270
2024-05-04 06:53:00,2024-05-04 06:52:00,BTC-USDT,1min,62960.9,62970.4,62960.9,62961.0,1144
2024-05-04 06:54:00,2024-05-04 06:53:00,BTC-USDT,1min,62961.0,62961.1,62961.0,62961.1,432
2024-05-04 06:55:00,2024-05-04 06:54:00,BTC-USDT,1min,62961.1,62984.2,62961.0,62977.9,2316
2024-05-04 06:56:00,2024-05-04 06:55:00,BTC-USDT,1min,62978.0,62984.2,62884.9,62885.0,14884
2024-05-04 06:57:00,2024-05-04 06:56:00,BTC-USDT,1min,62891.3,62899.6,62880.7,62893.7,1844
2024-05-04 06:58:00,2024-05-04 06:57:00,BTC-USDT,1min,62893.7,62924.1,62893.6,62924.1,1694
2024-05-04 06:59:00,2024-05-04 06:58:00,BTC-USDT,1min,62940.2,62947.1,62940.2,62941.1,544
2024-05-04 07:00:00,2024-05-04 06:59:00,BTC-USDT,1min,62941.1,62962.1,62923.2,62962.1,442118
2024-05-04 07:01:00,2024-05-04 07:00:00,BTC-USDT,1min,62962.1,62977.1,62935.0,62935.0,9294
2024-05-04 07:02:00,2024-05-04 07:01:00,BTC-USDT,1min,62935.0,62935.0,62916.2,62916.2,292
2024-05-04 07:03:00,2024-05-04 07:02:00,BTC-USDT,1min,62916.2,62916.3,62916.2,62916.3,4186
2024-05-04 07:04:00,2024-05-04 07:03:00,BTC-USDT,1min,62916.2,62935.1,62916.2,62935.1,2108
2024-05-04 07:05:00,2024-05-04 07:04:00,BTC-USDT,1min,62916.3,62934.1,62916.3,62924.0,2494
2024-05-04 07:06:00,2024-05-04 07:05:00,BTC-USDT,1min,62924.1,62976.9,62924.0,62976.8,2064
2024-05-04 07:07:00,2024-05-04 07:06:00,BTC-USDT,1min,62954.3,62954.3,62909.0,62909.7,9960
2024-05-04 07:08:00,2024-05-04 07:07:00,BTC-USDT,1min,62909.7,62909.7,62881.0,62881.1,2854
2024-05-04 07:09:00,2024-05-04 07:08:00,BTC-USDT,1min,62881.0,62889.0,62881.0,62888.9,416
2024-05-04 07:10:00,2024-05-04 07:09:00,BTC-USDT,1min,62889.0,62889.0,62871.0,62871.0,1814
2024-05-04 07:11:00,2024-05-04 07:10:00,BTC-USDT,1min,62871.0,62897.2,62859.5,62897.2,2208
2024-05-04 07:12:00,2024-05-04 07:11:00,BTC-USDT,1min,62897.1,62915.9,62849.2,62915.9,19478
2024-05-04 07:13:00,2024-05-04 07:12:00,BTC-USDT,1min,62915.9,62915.9,62876.7,62876.8,2138
2024-05-04 07:14:00,2024-05-04 07:13:00,BTC-USDT,1min,62876.8,62884.5,62876.8,62884.5,5784
2024-05-04 07:15:00,2024-05-04 07:14:00,BTC-USDT,1min,62884.4,62886.4,62864.5,62886.3,4712
2024-05-04 07:16:00,2024-05-04 07:15:00,BTC-USDT,1min,62890.9,62890.9,62879.5,62888.2,2266
2024-05-04 07:17:00,2024-05-04 07:16:00,BTC-USDT,1min,62888.2,62900.8,62888.2,62900.7,306
2024-05-04 07:18:00,2024-05-04 07:17:00,BTC-USDT,1min,62908.0,62954.6,62889.7,62935.0,19656
2024-05-04 07:19:00,2024-05-04 07:18:00,BTC-USDT,1min,62933.6,62940.4,62933.5,62940.3,626
2024-05-04 07:20:00,2024-05-04 07:19:00,BTC-USDT,1min,62940.4,62940.4,62907.9,62924.7,21462
2024-05-04 07:21:00,2024-05-04 07:20:00,BTC-USDT,1min,62924.7,62953.0,62924.7,62953.0,4586
2024-05-04 07:22:00,2024-05-04 07:21:00,BTC-USDT,1min,62953.0,62953.0,62944.9,62946.8,536
2024-05-04 07:23:00,2024-05-04 07:22:00,BTC-USDT,1min,62946.7,62946.7,62919.1,62919.1,1532
2024-05-04 07:24:00,2024-05-04 07:23:00,BTC-USDT,1min,62919.5,62919.5,62893.7,62893.7,2150
2024-05-04 07:25:00,2024-05-04 07:24:00,BTC-USDT,1min,62909.7,62915.9,62909.7,62915.9,746
2024-05-04 07:26:00,2024-05-04 07:25:00,BTC-USDT,1min,62915.8,62946.7,62915.8,62932.9,5698
2024-05-04 07:27:00,2024-05-04 07:26:00,BTC-USDT,1min,62932.9,62933.0,62932.9,62933.0,228
2024-05-04 07:28:00,2024-05-04 07:27:00,BTC-USDT,1min,62938.8,62942.8,62938.8,62942.8,1344
2024-05-04 07:29:00,2024-05-04 07:28:00,BTC-USDT,1min,62942.8,63019.7,62942.7,63019.6,25796
2024-05-04 07:30:00,2024-05-04 07:29:00,BTC-USDT,1min,63012.7,63012.7,62959.5,62959.5,4398
2024-05-04 07:31:00,2024-05-04 07:30:00,BTC-USDT,1min,62972.2,63046.6,62972.2,63041.6,2110
2024-05-04 07:32:00,2024-05-04 07:31:00,BTC-USDT,1min,63041.6,63041.7,63041.6,63041.6,1120
2024-05-04 07:33:00,2024-05-04 07:32:00,BTC-USDT,1min,63041.6,63063.5,63039.4,63039.4,8918
2024-05-04 07:34:00,2024-05-04 07:33:00,BTC-USDT,1min,63039.4,63039.5,63005.4,63005.4,1208
2024-05-04 07:35:00,2024-05-04 07:34:00,BTC-USDT,1min,62997.0,63049.4,62982.5,62982.7,21994
2024-05-04 07:36:00,2024-05-04 07:35:00,BTC-USDT,1min,62982.7,63029.3,62982.7,63029.2,1400
2024-05-04 07:37:00,2024-05-04 07:36:00,BTC-USDT,1min,63010.7,63096.3,63010.7,63079.8,26480
2024-05-04 07:38:00,2024-05-04 07:37:00,BTC-USDT,1min,63079.8,63079.8,63062.6,63065.5,980
2024-05-04 07:39:00,2024-05-04 07:38:00,BTC-USDT,1min,63065.6,63073.4,63038.5,63044.1,3510
2024-05-04 07:40:00,2024-05-04 07:39:00,BTC-USDT,1min,63044.0,63055.1,63021.1,63045.7,8738
2024-05-04 07:41:00,2024-05-04 07:40:00,BTC-USDT,1min,63045.7,63045.8,63045.7,63045.7,278
2024-05-04 07:42:00,2024-05-04 07:41:00,BTC-USDT,1min,63045.7,63045.7,63011.7,63011.7,3258
2024-05-04 07:43:00,2024-05-04 07:42:00,BTC-USDT,1min,63011.7,63031.6,63011.7,63031.5,2202
2024-05-04 07:44:00,2024-05-04 07:43:00,BTC-USDT,1min,63031.5,63031.6,63019.1,63031.6,490
2024-05-04 07:45:00,2024-05-04 07:44:00,BTC-USDT,1min,63031.6,63031.6,63026.9,63026.9,206
2024-05-04 07:46:00,2024-05-04 07:45:00,BTC-USDT,1min,63026.9,63026.9,62987.1,62987.1,3032
