close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-02 03:54:00,2024-03-02 03:53:00,BTC-USDT,1min,62316.2,62316.3,62285.9,62285.9,584
2024-03-02 03:55:00,2024-03-02 03:54:00,BTC-USDT,1min,62285.9,62315.0,62285.9,62315.0,920
2024-03-02 03:56:00,2024-03-02 03:55:00,BTC-USDT,1min,62315.0,62316.2,62315.0,62316.2,208
2024-03-02 03:57:00,2024-03-02 03:56:00,BTC-USDT,1min,62340.1,62353.4,62340.1,62353.4,598
2024-03-02 03:58:00,2024-03-02 03:57:00,BTC-USDT,1min,62353.4,62377.1,62353.3,62377.1,2912
2024-03-02 03:59:00,2024-03-02 03:58:00,BTC-USDT,1min,62380.3,62380.3,62380.2,62380.2,1122
2024-03-02 04:00:00,2024-03-02 03:59:00,BTC-USDT,1min,62348.8,62348.9,62321.4,62328.4,762
2024-03-02 04:01:00,2024-03-02 04:00:00,BTC-USDT,1min,62328.4,62330.5,62315.2,62320.0,3168
2024-03-02 04:02:00,2024-03-02 04:01:00,BTC-USDT,1min,62319.9,62331.7,62319.9,62323.8,606
2024-03-02 04:03:00,2024-03-02 04:02:00,BTC-USDT,1min,62302.8,62304.4,62302.8,62304.4,1590
2024-03-02 04:04:00,2024-03-02 04:03:00,BTC-USDT,1min,62304.3,62304.3,62274.2,62274.2,928
2024-03-02 04:05:00,2024-03-02 04:04:00,BTC-USDT,1min,62274.3,62306.2,62274.3,62306.0,18456
2024-03-02 04:06:00,2024-03-02 04:05:00,BTC-USDT,1min,62292.5,62325.1,62292.5,62325.1,6408
2024-03-02 04:07:00,2024-03-02 04:06:00,BTC-USDT,1min,62325.1,62330.1,62302.2,62302.3,54516
2024-03-02 04:08:00,2024-03-02 04:07:00,BTC-USDT,1min,62302.2,62302.2,62285.4,62293.2,2782
2024-03-02 04:09:00,2024-03-02 04:08:00,BTC-USDT,1min,62302.3,62302.3,62289.2,62289.2,2064
2024-03-02 04:10:00,2024-03-02 04:09:00,BTC-USDT,1min,62289.2,62289.2,62269.2,62270.4,1004
2024-03-02 04:11:00,2024-03-02 04:10:00,BTC-USDT,1min,62270.4,62270.5,62250.0,62250.0,2532
2024-03-02 04:12:00,2024-03-02 04:11:00,BTC-USDT,1min,62250.0,62285.6,62240.1,62285.5,5006
2024-03-02 04:13:00,2024-03-02 04:12:00,BTC-USDT,1min,62260.8,62260.8,62235.0,62235.1,3244
2024-03-02 04:14:00,2024-03-02 04:13:00,BTC-USDT,1min,62235.1,62320.0,62235.0,62296.9,53408
2024-03-02 04:15:00,2024-03-02 04:14:00,BTC-USDT,1min,62302.7,62347.0,62302.7,62310.6,8434
2024-03-02 04:16:00,2024-03-02 04:15:00,BTC-USDT,1min,62300.1,62300.1,62300.1,62300.1,962
2024-03-02 04:17:00,2024-03-02 04:16:00,BTC-USDT,1min,62300.1,62300.1,62251.3,62267.1,2396
2024-03-02 04:18:00,2024-03-02 04:17:00,BTC-USDT,1min,62267.1,62267.1,62235.0,62235.0,2082
2024-03-02 04:19:00,2024-03-02 04:18:00,BTC-USDT,1min,62229.2,62234.8,62225.1,62225.2,2908
2024-03-02 04:20:00,2024-03-02 04:19:00,BTC-USDT,1min,62220.1,62220.1,62180.0,62190.6,4908
2024-03-02 04:21:00,2024-03-02 04:20:00,BTC-USDT,1min,62190.7,62192.1,62167.8,62191.9,17952
2024-03-02 04:22:00,2024-03-02 04:21:00,BTC-USDT,1min,62192.0,62251.2,62192.0,62234.3,6786
2024-03-02 04:23:00,2024-03-02 04:22:00,BTC-USDT,1min,62234.3,62234.3,62194.8,62194.8,1624
2024-03-02 04:24:00,2024-03-02 04:23:00,BTC-USDT,1min,62186.8,62186.8,62168.1,62168.4,1594
2024-03-02 04:25:00,2024-03-02 04:24:00,BTC-USDT,1min,62168.4,62196.8,62167.2,62172.9,1882
2024-03-02 04:26:00,2024-03-02 04:25:00,BTC-USDT,1min,62173.7,62218.2,62173.6,62218.1,502
2024-03-02 04:27:00,2024-03-02 04:26:00,BTC-USDT,1min,62246.1,62246.1,62211.1,62211.1,1358
2024-03-02 04:28:00,2024-03-02 04:27:00,BTC-USDT,1min,62220.4,62220.6,62220.4,62220.6,8
2024-03-02 04:29:00,2024-03-02 04:28:00,BTC-USDT,1min,62241.5,62241.5,62215.0,62215.0,122
2024-03-02 04:30:00,2024-03-02 04:29:00,BTC-USDT,1min,62226.7,62226.7,62194.1,62206.6,2548
2024-03-02 04:31:00,2024-03-02 04:30:00,BTC-USDT,1min,62206.5,62208.8,62206.5,62208.8,860
2024-03-02 04:32:00,2024-03-02 04:31:00,BTC-USDT,1min,62208.8,62228.1,62208.7,62228.1,116
2024-03-02 04:33:00,2024-03-02 04:32:00,BTC-USDT,1min,62243.7,62243.7,62237.6,62237.6,3654
2024-03-02 04:34:00,2024-03-02 04:33:00,BTC-USDT,1min,62237.5,62244.0,62237.5,62243.9,4892
2024-03-02 04:35:00,2024-03-02 04:34:00,BTC-USDT,1min,62251.1,62277.2,62251.1,62277.2,1416
2024-03-02 04:36:00,2024-03-02 04:35:00,BTC-USDT,1min,62288.2,62291.8,62260.8,62260.8,1274
2024-03-02 04:37:00,2024-03-02 04:36:00,BTC-USDT,1min,62260.9,62277.0,62260.8,62277.0,730
2024-03-02 04:38:00,2024-03-02 04:37:00,BTC-USDT,1min,62277.1,62295.0,62277.1,62295.0,724
2024-03-02 04:39:00,2024-03-02 04:38:00,BTC-USDT,1min,62299.0,62350.2,62299.0,62350.2,6954
2024-03-02 04:40:00,2024-03-02 04:39:00,BTC-USDT,1min,62350.2,62350.3,62350.1,62350.3,1984
2024-03-02 04:41:00,2024-03-02 04:40:00,BTC-USDT,1min,62354.2,62376.6,62350.3,62350.3,7462
2024-03-02 04:42:00,2024-03-02 04:41:00,BTC-USDT,1min,62350.2,62350.2,62290.8,62290.8,2174
2024-03-02 04:43:00,2024-03-02 04:42:00,BTC-USDT,1min,62290.8,62290.9,62268.6,62268.6,6266
2024-03-02 04:44:00,2024-03-02 04:43:00,BTC-USDT,1min,62269.1,62269.2,62260.8,62260.9,234
2024-03-02 04:45:00,2024-03-02 04:44:00,BTC-USDT,1min,62260.8,62260.8,62226.6,62226.6,1748
2024-03-02 04:46:00,2024-03-02 04:45:00,BTC-USDT,1min,62226.7,62252.0,62226.7,62252.0,2880
2024-03-02 04:47:00,2024-03-02 04:46:00,BTC-USDT,1min,62264.5,62297.3,62258.4,62278.8,1718
2024-03-02 04:48:00,2024-03-02 04:47:00,BTC-USDT,1min,62270.3,62282.8,62270.3,62282.8,4736
2024-03-02 04:49:00,2024-03-02 04:48:00,BTC-USDT,1min,62282.8,62302.8,62282.8,62302.8,3202
2024-03-02 04:50:00,2024-03-02 04:49:00,BTC-USDT,1min,62309.0,62309.0,62240.3,62240.4,1514
2024-03-02 04:51:00,2024-03-02 04:50:00,BTC-USDT,1min,62232.7,62232.7,62192.4,62203.2,3092
2024-03-02 04:52:00,2024-03-02 04:51:00,BTC-USDT,1min,62203.3,62207.5,62203.3,62207.4,590
2024-03-02 04:53:00,2024-03-02 04:52:00,BTC-USDT,1min,62203.4,62203.4,62203.3,62203.4,2938
2024-03-02 04:54:00,2024-03-02 04:53:00,BTC-USDT,1min,62192.4,62192.4,62177.3,62180.3,1760
2024-03-02 04:55:00,2024-03-02 04:54:00,BTC-USDT,1min,62180.2,62190.3,62180.2,62190.3,3176
2024-03-02 04:56:00,2024-03-02 04:55:00,BTC-USDT,1min,62180.2,62180.2,62177.3,62177.3,2796
2024-03-02 04:57:00,2024-03-02 04:56:00,BTC-USDT,1min,62177.4,62177.4,62142.5,62142.5,3042
2024-03-02 04:58:00,2024-03-02 04:57:00,BTC-USDT,1min,62137.1,62137.1,62136.5,62136.5,3344
2024-03-02 04:59:00,2024-03-02 04:58:00,BTC-USDT,1min,62136.4,62136.4,62125.0,62125.1,1174
2024-03-02 05:00:00,2024-03-02 04:59:00,BTC-USDT,1min,62125.0,62125.1,62105.0,62105.0,9206
2024-03-02 05:01:00,2024-03-02 05:00:00,BTC-USDT,1min,62105.1,62155.2,62105.1,62155.2,2412
2024-03-02 05:02:00,2024-03-02 05:01:00,BTC-USDT,1min,62155.2,62165.8,62155.2,62165.7,5236
2024-03-02 05:03:00,2024-03-02 05:02:00,BTC-USDT,1min,62165.7,62165.7,62103.2,62125.9,2596
2024-03-02 05:04:00,2024-03-02 05:03:00,BTC-USDT,1min,62110.4,62110.4,62100.1,62100.1,4704
2024-03-02 05:05:00,2024-03-02 05:04:00,BTC-USDT,1min,62100.0,62115.6,62100.0,62115.6,7898
2024-03-02 05:06:00,2024-03-02 05:05:00,BTC-USDT,1min,62115.6,62115.6,62100.0,62100.0,8624
2024-03-02 05:07:00,2024-03-02 05:06:00,BTC-USDT,1min,62100.1,62100.1,62060.0,62069.3,7392
2024-03-02 05:08:00,2024-03-02 05:07:00,BTC-USDT,1min,62069.4,62106.8,62069.3,62106.7,3300
2024-03-02 05:09:00,2024-03-02 05:08:00,BTC-USDT,1min,62114.8,62124.3,62111.9,62118.9,2400
2024-03-02 05:10:00,2024-03-02 05:09:00,BTC-USDT,1min,62111.9,62111.9,62111.8,62111.9,220
2024-03-02 05:11:00,2024-03-02 05:10:00,BTC-USDT,1min,62111.9,62111.9,62106.8,62106.8,520
2024-03-02 05:12:00,2024-03-02 05:11:00,BTC-USDT,1min,62106.8,62106.8,62090.6,62090.7,388
2024-03-02 05:13:00,2024-03-02 05:12:00,BTC-USDT,1min,62090.7,62090.7,62066.9,62066.9,998
2024-03-02 05:14:00,2024-03-02 05:13:00,BTC-USDT,1min,62067.1,62069.3,62028.0,62047.5,25988
2024-03-02 05:15:00,2024-03-02 05:14:00,BTC-USDT,1min,62042.9,62042.9,61867.8,61900.0,107282
2024-03-02 05:16:00,2024-03-02 05:15:00,BTC-USDT,1min,61900.1,61971.8,61890.1,61929.6,12510
2024-03-02 05:17:00,2024-03-02 05:16:00,BTC-USDT,1min,61911.9,61971.6,61905.7,61916.4,9558
2024-03-02 05:18:00,2024-03-02 05:17:00,BTC-USDT,1min,61916.4,61916.5,61836.3,61868.7,35216
2024-03-02 05:19:00,2024-03-02 05:18:00,BTC-USDT,1min,61856.4,61919.0,61856.4,61889.6,6328
2024-03-02 05:20:00,2024-03-02 05:19:00,BTC-USDT,1min,61889.6,61952.3,61889.5,61920.1,4668
2024-03-02 05:21:00,2024-03-02 05:20:00,BTC-USDT,1min,61934.4,61962.2,61905.2,61930.7,7700
2024-03-02 05:22:00,2024-03-02 05:21:00,BTC-USDT,1min,61936.6,61948.1,61933.1,61947.7,3564
2024-03-02 05:23:00,2024-03-02 05:22:00,BTC-USDT,1min,61949.3,61993.2,61949.3,61966.5,12826
2024-03-02 05:24:00,2024-03-02 05:23:00,BTC-USDT,1min,61966.5,61998.1,61954.0,61985.8,1480
2024-03-02 05:25:00,2024-03-02 05:24:00,BTC-USDT,1min,61985.8,62045.8,61985.8,62024.1,2664
2024-03-02 05:26:00,2024-03-02 05:25:00,BTC-USDT,1min,62024.1,62085.6,62024.1,62085.6,4290
2024-03-02 05:27:00,2024-03-02 05:26:00,BTC-USDT,1min,62092.0,62106.8,62090.0,62106.6,21132
2024-03-02 05:28:00,2024-03-02 05:27:00,BTC-USDT,1min,62106.7,62111.0,62065.6,62065.6,6954
2024-03-02 05:29:00,2024-03-02 05:28:00,BTC-USDT,1min,62044.8,62044.9,62008.6,62018.3,8228
2024-03-02 05:30:00,2024-03-02 05:29:00,BTC-USDT,1min,62002.6,62002.6,61993.2,61993.2,1146
2024-03-02 05:31:00,2024-03-02 05:30:00,BTC-USDT,1min,61993.3,62011.0,61963.4,61963.4,6828
2024-03-02 05:32:00,2024-03-02 05:31:00,BTC-USDT,1min,61963.3,61983.5,61963.3,61983.5,4916
2024-03-02 05:33:00,2024-03-02 05:32:00,BTC-USDT,1min,61983.6,61983.6,61941.9,61942.0,4130
2024-03-02 05:34:00,2024-03-02 05:33:00,BTC-USDT,1min,61941.6,61941.6,61926.4,61926.4,500
2024-03-02 05:35:00,2024-03-02 05:34:00,BTC-USDT,1min,61926.4,61957.5,61926.4,61951.3,1774
2024-03-02 05:36:00,2024-03-02 05:35:00,BTC-USDT,1min,61951.3,61986.8,61951.3,61986.8,2006
2024-03-02 05:37:00,2024-03-02 05:36:00,BTC-USDT,1min,61993.2,62021.1,61979.7,61979.7,3116
2024-03-02 05:38:00,2024-03-02 05:37:00,BTC-USDT,1min,61979.8,61979.8,61957.3,61957.8,1956
2024-03-02 05:39:00,2024-03-02 05:38:00,BTC-USDT,1min,61961.1,61971.7,61961.1,61971.7,580
2024-03-02 05:40:00,2024-03-02 05:39:00,BTC-USDT,1min,62015.2,62062.0,62015.2,62062.0,1160
2024-03-02 05:41:00,2024-03-02 05:40:00,BTC-USDT,1min,62051.0,62055.9,62034.0,62034.0,1406
2024-03-02 05:42:00,2024-03-02 05:41:00,BTC-USDT,1min,62040.1,62046.5,62034.0,62046.5,11814
2024-03-02 05:43:00,2024-03-02 05:42:00,BTC-USDT,1min,62046.4,62046.5,62025.1,62032.5,10870
2024-03-02 05:44:00,2024-03-02 05:43:00,BTC-USDT,1min,62032.5,62032.5,62002.7,62002.7,300
2024-03-02 05:45:00,2024-03-02 05:44:00,BTC-USDT,1min,62002.8,62021.6,61993.3,61993.3,286
2024-03-02 05:46:00,2024-03-02 05:45:00,BTC-USDT,1min,61993.3,61995.3,61974.6,61995.3,3288
2024-03-02 05:47:00,2024-03-02 05:46:00,BTC-USDT,1min,61987.1,62037.9,61987.1,62037.8,1368
2024-03-02 05:48:00,2024-03-02 05:47:00,BTC-USDT,1min,62038.0,62057.5,62038.0,62057.5,2658
2024-03-02 05:49:00,2024-03-02 05:48:00,BTC-USDT,1min,62057.5,62057.5,62038.1,62038.2,3388
2024-03-02 05:50:00,2024-03-02 05:49:00,BTC-USDT,1min,62038.2,62062.0,62038.2,62062.0,198
2024-03-02 05:51:00,2024-03-02 05:50:00,BTC-USDT,1min,62062.0,62075.0,62062.0,62075.0,4338
2024-03-02 05:52:00,2024-03-02 05:51:00,BTC-USDT,1min,62075.0,62075.0,62010.4,62027.4,4522
2024-03-02 05:53:00,2024-03-02 05:52:00,BTC-USDT,1min,62041.9,62041.9,62019.5,62019.5,1812
2024-03-02 05:54:00,2024-03-02 05:53:00,BTC-USDT,1min,62019.5,62019.5,62007.8,62007.9,3762
2024-03-02 05:55:00,2024-03-02 05:54:00,BTC-USDT,1min,62007.9,62017.8,62007.9,62017.7,2888
2024-03-02 05:56:00,2024-03-02 05:55:00,BTC-USDT,1min,62017.7,62020.2,62005.6,62020.2,3090
2024-03-02 05:57:00,2024-03-02 05:56:00,BTC-USDT,1min,62020.3,62020.3,62017.7,62017.7,482
2024-03-02 05:58:00,2024-03-02 05:57:00,BTC-USDT,1min,62023.9,62087.7,62023.9,62087.7,1066
2024-03-02 05:59:00,2024-03-02 05:58:00,BTC-USDT,1min,62081.8,62101.1,62081.8,62083.5,6298
2024-03-02 06:00:00,2024-03-02 05:59:00,BTC-USDT,1min,62083.6,62083.6,62068.3,62071.1,2636
2024-03-02 06:01:00,2024-03-02 06:00:00,BTC-USDT,1min,62071.1,62071.1,62044.8,62044.9,552
2024-03-02 06:02:00,2024-03-02 06:01:00,BTC-USDT,1min,62045.0,62107.0,62045.0,62107.0,2730
2024-03-02 06:03:00,2024-03-02 06:02:00,BTC-USDT,1min,62107.1,62107.1,62090.8,62099.1,7418
2024-03-02 06:04:00,2024-03-02 06:03:00,BTC-USDT,1min,62107.4,62114.4,62107.4,62114.3,3716
2024-03-02 06:05:00,2024-03-02 06:04:00,BTC-USDT,1min,62114.3,62127.1,62084.2,62084.2,1264
2024-03-02 06:06:00,2024-03-02 06:05:00,BTC-USDT,1min,62072.1,62085.7,62071.4,62076.4,2298
2024-03-02 06:07:00,2024-03-02 06:06:00,BTC-USDT,1min,62076.4,62083.8,62076.4,62083.8,4864
2024-03-02 06:08:00,2024-03-02 06:07:00,BTC-USDT,1min,62084.2,62084.2,62052.0,62052.0,2882
2024-03-02 06:09:00,2024-03-02 06:08:00,BTC-USDT,1min,62052.0,62071.6,62052.0,62071.6,64
2024-03-02 06:10:00,2024-03-02 06:09:00,BTC-USDT,1min,62086.3,62111.7,62086.3,62111.7,5020
2024-03-02 06:11:00,2024-03-02 06:10:00,BTC-USDT,1min,62105.7,62105.7,62071.6,62087.2,1848
2024-03-02 06:12:00,2024-03-02 06:11:00,BTC-USDT,1min,62096.7,62120.8,62096.7,62120.7,3100
2024-03-02 06:13:00,2024-03-02 06:12:00,BTC-USDT,1min,62120.8,62145.4,62120.8,62145.4,826
2024-03-02 06:14:00,2024-03-02 06:13:00,BTC-USDT,1min,62134.3,62134.3,62127.2,62127.3,778
2024-03-02 06:15:00,2024-03-02 06:14:00,BTC-USDT,1min,62127.3,62169.3,62127.3,62169.3,5118
2024-03-02 06:16:00,2024-03-02 06:15:00,BTC-USDT,1min,62169.2,62194.0,62160.0,62186.4,4328
2024-03-02 06:17:00,2024-03-02 06:16:00,BTC-USDT,1min,62186.5,62320.0,62186.5,62319.9,161116
2024-03-02 06:18:00,2024-03-02 06:17:00,BTC-USDT,1min,62311.4,62325.0,62272.4,62313.6,4970
2024-03-02 06:19:00,2024-03-02 06:18:00,BTC-USDT,1min,62306.1,62306.1,62275.0,62275.0,3664
2024-03-02 06:20:00,2024-03-02 06:19:00,BTC-USDT,1min,62275.0,62291.9,62270.0,62289.9,57444
2024-03-02 06:21:00,2024-03-02 06:20:00,BTC-USDT,1min,62289.8,62331.8,62289.8,62331.7,7120
2024-03-02 06:22:00,2024-03-02 06:21:00,BTC-USDT,1min,62331.8,62331.8,62270.1,62270.1,2538
2024-03-02 06:23:00,2024-03-02 06:22:00,BTC-USDT,1min,62270.0,62270.1,62238.8,62238.8,23136
2024-03-02 06:24:00,2024-03-02 06:23:00,BTC-USDT,1min,62233.6,62261.6,62233.6,62261.6,4868
2024-03-02 06:25:00,2024-03-02 06:24:00,BTC-USDT,1min,62261.5,62283.4,62261.5,62264.0,2656
2024-03-02 06:26:00,2024-03-02 06:25:00,BTC-USDT,1min,62226.0,62286.1,62218.7,62286.1,15292
2024-03-02 06:27:00,2024-03-02 06:26:00,BTC-USDT,1min,62286.1,62332.0,62281.8,62325.9,26568
2024-03-02 06:28:00,2024-03-02 06:27:00,BTC-USDT,1min,62325.9,62325.9,62283.7,62305.3,7348
2024-03-02 06:29:00,2024-03-02 06:28:00,BTC-USDT,1min,62305.4,62338.0,62290.8,62337.9,5176
2024-03-02 06:30:00,2024-03-02 06:29:00,BTC-USDT,1min,62337.9,62337.9,62269.7,62269.7,764
2024-03-02 06:31:00,2024-03-02 06:30:00,BTC-USDT,1min,62278.8,62278.8,62231.5,62231.5,2350
2024-03-02 06:32:00,2024-03-02 06:31:00,BTC-USDT,1min,62226.6,62226.6,62204.7,62205.8,7330
2024-03-02 06:33:00,2024-03-02 06:32:00,BTC-USDT,1min,62218.2,62227.0,62211.9,62211.9,6192
2024-03-02 06:34:00,2024-03-02 06:33:00,BTC-USDT,1min,62211.9,62245.7,62211.9,62245.7,1778
2024-03-02 06:35:00,2024-03-02 06:34:00,BTC-USDT,1min,62239.2,62262.3,62224.1,62262.2,1476
2024-03-02 06:36:00,2024-03-02 06:35:00,BTC-USDT,1min,62262.2,62262.3,62213.7,62220.8,1248
2024-03-02 06:37:00,2024-03-02 06:36:00,BTC-USDT,1min,62220.7,62220.7,62175.5,62188.0,6104
2024-03-02 06:38:00,2024-03-02 06:37:00,BTC-USDT,1min,62188.0,62209.8,62188.0,62209.8,3492
2024-03-02 06:39:00,2024-03-02 06:38:00,BTC-USDT,1min,62209.8,62226.6,62198.5,62226.6,1514
2024-03-02 06:40:00,2024-03-02 06:39:00,BTC-USDT,1min,62242.3,62242.3,62199.4,62205.8,1648
2024-03-02 06:41:00,2024-03-02 06:40:00,BTC-USDT,1min,62205.7,62205.7,62152.5,62156.6,6876
2024-03-02 06:42:00,2024-03-02 06:41:00,BTC-USDT,1min,62156.7,62156.7,62151.0,62151.1,7174
2024-03-02 06:43:00,2024-03-02 06:42:00,BTC-USDT,1min,62150.5,62151.1,62150.4,62151.0,1766
2024-03-02 06:44:00,2024-03-02 06:43:00,BTC-USDT,1min,62151.0,62182.9,62151.0,62182.9,1826
2024-03-02 06:45:00,2024-03-02 06:44:00,BTC-USDT,1min,62182.8,62200.0,62161.3,62200.0,6310
2024-03-02 06:46:00,2024-03-02 06:45:00,BTC-USDT,1min,62213.6,62238.5,62213.6,62225.1,3996
2024-03-02 06:47:00,2024-03-02 06:46:00,BTC-USDT,1min,62225.1,62225.2,62200.4,62200.4,366
2024-03-02 06:48:00,2024-03-02 06:47:00,BTC-USDT,1min,62200.0,62200.0,62151.1,62151.1,988
2024-03-02 06:49:00,2024-03-02 06:48:00,BTC-USDT,1min,62151.1,62151.2,62151.1,62151.1,2140
2024-03-02 06:50:00,2024-03-02 06:49:00,BTC-USDT,1min,62151.2,62173.1,62151.2,62151.4,6604
2024-03-02 06:51:00,2024-03-02 06:50:00,BTC-USDT,1min,62159.0,62178.3,62159.0,62177.1,250
2024-03-02 06:52:00,2024-03-02 06:51:00,BTC-USDT,1min,62166.7,62166.7,62150.4,62150.5,2818
2024-03-02 06:53:00,2024-03-02 06:52:00,BTC-USDT,1min,62150.4,62150.4,62113.2,62113.3,6316
2024-03-02 06:54:00,2024-03-02 06:53:00,BTC-USDT,1min,62113.2,62133.2,62088.8,62133.2,12950
2024-03-02 06:55:00,2024-03-02 06:54:00,BTC-USDT,1min,62128.8,62132.3,62128.8,62132.2,384
2024-03-02 06:56:00,2024-03-02 06:55:00,BTC-USDT,1min,62121.2,62121.3,62107.7,62107.7,1582
2024-03-02 06:57:00,2024-03-02 06:56:00,BTC-USDT,1min,62107.7,62107.8,62107.7,62107.8,468
2024-03-02 06:58:00,2024-03-02 06:57:00,BTC-USDT,1min,62107.7,62107.7,62060.1,62060.1,5386
2024-03-02 06:59:00,2024-03-02 06:58:00,BTC-USDT,1min,62060.1,62060.2,62022.7,62028.7,8232
2024-03-02 07:00:00,2024-03-02 06:59:00,BTC-USDT,1min,62028.8,62078.3,62028.7,62069.1,1560
2024-03-02 07:01:00,2024-03-02 07:00:00,BTC-USDT,1min,62050.6,62050.6,62000.0,62000.0,7312
2024-03-02 07:02:00,2024-03-02 07:01:00,BTC-USDT,1min,62000.1,62015.6,62000.0,62003.2,3318
2024-03-02 07:03:00,2024-03-02 07:02:00,BTC-USDT,1min,61996.1,62041.7,61996.1,62013.3,9630
2024-03-02 07:04:00,2024-03-02 07:03:00,BTC-USDT,1min,62004.1,62004.1,61988.0,61988.1,1162
2024-03-02 07:05:00,2024-03-02 07:04:00,BTC-USDT,1min,61988.1,61988.1,61941.8,61941.8,15294
2024-03-02 07:06:00,2024-03-02 07:05:00,BTC-USDT,1min,61960.2,61960.2,61950.8,61958.7,2748
2024-03-02 07:07:00,2024-03-02 07:06:00,BTC-USDT,1min,61960.2,62030.9,61960.2,62022.8,13294
2024-03-02 07:08:00,2024-03-02 07:07:00,BTC-USDT,1min,62019.6,62041.2,62013.1,62013.1,3076
2024-03-02 07:09:00,2024-03-02 07:08:00,BTC-USDT,1min,62013.1,62027.8,62013.1,62027.0,1762
2024-03-02 07:10:00,2024-03-02 07:09:00,BTC-USDT,1min,62013.2,62013.2,61890.1,61893.7,12896
2024-03-02 07:11:00,2024-03-02 07:10:00,BTC-USDT,1min,61893.7,61969.0,61893.6,61960.1,3080
2024-03-02 07:12:00,2024-03-02 07:11:00,BTC-USDT,1min,61960.1,61989.6,61960.1,61989.5,1586
2024-03-02 07:13:00,2024-03-02 07:12:00,BTC-USDT,1min,61993.2,62000.0,61993.2,62000.0,3024
2024-03-02 07:14:00,2024-03-02 07:13:00,BTC-USDT,1min,61999.9,61999.9,61965.8,61965.8,3070
2024-03-02 07:15:00,2024-03-02 07:14:00,BTC-USDT,1min,61965.9,61985.8,61960.0,61978.3,6116
2024-03-02 07:16:00,2024-03-02 07:15:00,BTC-USDT,1min,61978.3,61978.3,61954.8,61963.1,1332
2024-03-02 07:17:00,2024-03-02 07:16:00,BTC-USDT,1min,61963.1,61963.2,61940.2,61940.2,2942
2024-03-02 07:18:00,2024-03-02 07:17:00,BTC-USDT,1min,61940.2,62000.0,61940.2,62000.0,2970
2024-03-02 07:19:00,2024-03-02 07:18:00,BTC-USDT,1min,62012.8,62032.1,62012.8,62032.1,3082
2024-03-02 07:20:00,2024-03-02 07:19:00,BTC-USDT,1min,62032.0,62032.1,61979.9,61986.1,1352
2024-03-02 07:21:00,2024-03-02 07:20:00,BTC-USDT,1min,61986.1,61986.1,61986.1,61986.1,72
2024-03-02 07:22:00,2024-03-02 07:21:00,BTC-USDT,1min,61999.9,62032.1,61999.9,62032.1,702
2024-03-02 07:23:00,2024-03-02 07:22:00,BTC-USDT,1min,62032.1,62057.5,62011.1,62057.4,8862
2024-03-02 07:24:00,2024-03-02 07:23:00,BTC-USDT,1min,62057.4,62057.5,62031.2,62031.2,5152
2024-03-02 07:25:00,2024-03-02 07:24:00,BTC-USDT,1min,62031.2,62031.2,62000.0,62000.1,1872
2024-03-02 07:26:00,2024-03-02 07:25:00,BTC-USDT,1min,62000.0,62000.0,61993.2,61993.2,344
2024-03-02 07:27:00,2024-03-02 07:26:00,BTC-USDT,1min,61993.2,62007.9,61986.2,62007.9,750
2024-03-02 07:28:00,2024-03-02 07:27:00,BTC-USDT,1min,62007.9,62007.9,61985.4,61985.5,764
2024-03-02 07:29:00,2024-03-02 07:28:00,BTC-USDT,1min,61985.4,61985.5,61959.9,61960.0,1520
2024-03-02 07:30:00,2024-03-02 07:29:00,BTC-USDT,1min,61960.0,61976.8,61941.7,61954.6,670
2024-03-02 07:31:00,2024-03-02 07:30:00,BTC-USDT,1min,61954.6,61964.0,61954.6,61963.1,3290
2024-03-02 07:32:00,2024-03-02 07:31:00,BTC-USDT,1min,61963.0,61963.0,61931.4,61931.5,3910
2024-03-02 07:33:00,2024-03-02 07:32:00,BTC-USDT,1min,61931.4,61972.6,61930.0,61972.6,10584
2024-03-02 07:34:00,2024-03-02 07:33:00,BTC-USDT,1min,61955.3,61955.3,61955.3,61955.3,60
2024-03-02 07:35:00,2024-03-02 07:34:00,BTC-USDT,1min,61977.3,61993.2,61968.1,61993.1,1704
2024-03-02 07:36:00,2024-03-02 07:35:00,BTC-USDT,1min,61983.0,61983.0,61955.0,61955.0,6452
2024-03-02 07:37:00,2024-03-02 07:36:00,BTC-USDT,1min,61955.0,61983.9,61939.8,61983.9,27406
2024-03-02 07:38:00,2024-03-02 07:37:00,BTC-USDT,1min,61983.9,62001.4,61983.9,62001.4,906
2024-03-02 07:39:00,2024-03-02 07:38:00,BTC-USDT,1min,62001.4,62001.4,61983.9,61984.0,9580
2024-03-02 07:40:00,2024-03-02 07:39:00,BTC-USDT,1min,61984.0,61984.0,61976.6,61976.6,1974
2024-03-02 07:41:00,2024-03-02 07:40:00,BTC-USDT,1min,61965.2,62012.0,61965.2,62012.0,404
2024-03-02 07:42:00,2024-03-02 07:41:00,BTC-USDT,1min,62015.7,62027.5,62014.5,62015.6,8846
2024-03-02 07:43:00,2024-03-02 07:42:00,BTC-USDT,1min,62015.6,62024.9,62015.5,62024.9,300
2024-03-02 07:44:00,2024-03-02 07:43:00,BTC-USDT,1min,62025.0,62033.6,62012.2,62033.6,1250
2024-03-02 07:45:00,2024-03-02 07:44:00,BTC-USDT,1min,62025.6,62033.6,61998.2,62033.6,2460
2024-03-02 07:46:00,2024-03-02 07:45:00,BTC-USDT,1min,62033.6,62033.6,62004.5,62010.7,374
