close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-12 03:54:00,2024-03-12 03:53:00,BTC-USDT,1min,71700.1,71700.1,71562.9,71562.9,12878
2024-03-12 03:55:00,2024-03-12 03:54:00,BTC-USDT,1min,71562.9,71633.0,71548.3,71633.0,21700
2024-03-12 03:56:00,2024-03-12 03:55:00,BTC-USDT,1min,71636.1,71642.8,71539.7,71624.7,21176
2024-03-12 03:57:00,2024-03-12 03:56:00,BTC-USDT,1min,71631.9,71698.2,71631.9,71666.8,1554
2024-03-12 03:58:00,2024-03-12 03:57:00,BTC-USDT,1min,71650.6,71694.7,71624.4,71694.7,4454
2024-03-12 03:59:00,2024-03-12 03:58:00,BTC-USDT,1min,71694.7,71699.0,71663.0,71691.6,2874
2024-03-12 04:00:00,2024-03-12 03:59:00,BTC-USDT,1min,71674.9,71744.7,71648.1,71740.0,17872
2024-03-12 04:01:00,2024-03-12 04:00:00,BTC-USDT,1min,71731.4,71747.3,71690.0,71703.6,12646
2024-03-12 04:02:00,2024-03-12 04:01:00,BTC-USDT,1min,71692.0,71692.0,71600.0,71600.0,12648
2024-03-12 04:03:00,2024-03-12 04:02:00,BTC-USDT,1min,71600.0,71623.5,71540.0,71623.4,12368
2024-03-12 04:04:00,2024-03-12 04:03:00,BTC-USDT,1min,71623.4,71623.4,71508.1,71546.9,28638
2024-03-12 04:05:00,2024-03-12 04:04:00,BTC-USDT,1min,71547.0,71561.3,71381.1,71381.1,64374
2024-03-12 04:06:00,2024-03-12 04:05:00,BTC-USDT,1min,71381.1,71457.6,71381.1,71427.2,10048
2024-03-12 04:07:00,2024-03-12 04:06:00,BTC-USDT,1min,71427.3,71524.6,71427.3,71524.5,24676
2024-03-12 04:08:00,2024-03-12 04:07:00,BTC-USDT,1min,71524.6,71550.1,71524.5,71524.5,18382
2024-03-12 04:09:00,2024-03-12 04:08:00,BTC-USDT,1min,71519.4,71607.1,71501.8,71607.1,18366
2024-03-12 04:10:00,2024-03-12 04:09:00,BTC-USDT,1min,71618.0,71688.9,71608.9,71688.9,4580
2024-03-12 04:11:00,2024-03-12 04:10:00,BTC-USDT,1min,71688.8,71759.4,71677.6,71745.1,5374
2024-03-12 04:12:00,2024-03-12 04:11:00,BTC-USDT,1min,71745.0,71813.4,71711.9,71789.4,8218
2024-03-12 04:13:00,2024-03-12 04:12:00,BTC-USDT,1min,71787.1,71825.8,71768.3,71809.9,6944
2024-03-12 04:14:00,2024-03-12 04:13:00,BTC-USDT,1min,71810.0,71836.3,71809.9,71818.5,10418
2024-03-12 04:15:00,2024-03-12 04:14:00,BTC-USDT,1min,71818.5,71827.6,71776.5,71827.6,3296
2024-03-12 04:16:00,2024-03-12 04:15:00,BTC-USDT,1min,71827.7,72043.3,71827.6,72031.0,101258
2024-03-12 04:17:00,2024-03-12 04:16:00,BTC-USDT,1min,72031.1,72031.1,71919.1,71994.5,30722
2024-03-12 04:18:00,2024-03-12 04:17:00,BTC-USDT,1min,71993.6,72134.2,71957.6,72066.6,36808
2024-03-12 04:19:00,2024-03-12 04:18:00,BTC-USDT,1min,72066.5,72073.2,72014.8,72034.9,6296
2024-03-12 04:20:00,2024-03-12 04:19:00,BTC-USDT,1min,72022.9,72022.9,71968.7,71968.8,14704
2024-03-12 04:21:00,2024-03-12 04:20:00,BTC-USDT,1min,71962.6,72043.3,71962.6,71992.1,34514
2024-03-12 04:22:00,2024-03-12 04:21:00,BTC-USDT,1min,71989.9,72035.8,71987.0,72035.1,10730
2024-03-12 04:23:00,2024-03-12 04:22:00,BTC-USDT,1min,72035.1,72122.8,72035.0,72101.9,51556
2024-03-12 04:24:00,2024-03-12 04:23:00,BTC-USDT,1min,72101.9,72101.9,72020.3,72071.0,14038
2024-03-12 04:25:00,2024-03-12 04:24:00,BTC-USDT,1min,72061.2,72061.2,72000.0,72000.0,12976
2024-03-12 04:26:00,2024-03-12 04:25:00,BTC-USDT,1min,71999.9,72091.7,71979.2,72091.7,6844
2024-03-12 04:27:00,2024-03-12 04:26:00,BTC-USDT,1min,72101.9,72109.2,72045.2,72064.8,7278
2024-03-12 04:28:00,2024-03-12 04:27:00,BTC-USDT,1min,72043.7,72065.9,72038.9,72065.9,29330
2024-03-12 04:29:00,2024-03-12 04:28:00,BTC-USDT,1min,72065.9,72065.9,72042.6,72042.6,16056
2024-03-12 04:30:00,2024-03-12 04:29:00,BTC-USDT,1min,72019.5,72066.0,72019.4,72066.0,3080
2024-03-12 04:31:00,2024-03-12 04:30:00,BTC-USDT,1min,72070.4,72070.5,72009.7,72009.7,1896
2024-03-12 04:32:00,2024-03-12 04:31:00,BTC-USDT,1min,72009.7,72009.8,71971.5,71971.5,7954
2024-03-12 04:33:00,2024-03-12 04:32:00,BTC-USDT,1min,71968.7,71983.6,71949.1,71961.6,17926
2024-03-12 04:34:00,2024-03-12 04:33:00,BTC-USDT,1min,71961.7,71961.7,71949.1,71958.2,11782
2024-03-12 04:35:00,2024-03-12 04:34:00,BTC-USDT,1min,71958.1,71958.2,71928.7,71928.8,7000
2024-03-12 04:36:00,2024-03-12 04:35:00,BTC-USDT,1min,71922.1,71945.1,71891.5,71941.5,41180
2024-03-12 04:37:00,2024-03-12 04:36:00,BTC-USDT,1min,71952.5,71998.9,71941.6,71945.3,19060
2024-03-12 04:38:00,2024-03-12 04:37:00,BTC-USDT,1min,71956.0,72000.0,71956.0,71988.8,8596
2024-03-12 04:39:00,2024-03-12 04:38:00,BTC-USDT,1min,71981.5,71981.5,71925.6,71928.4,6744
2024-03-12 04:40:00,2024-03-12 04:39:00,BTC-USDT,1min,71928.5,71955.8,71863.3,71955.8,19914
2024-03-12 04:41:00,2024-03-12 04:40:00,BTC-USDT,1min,71963.0,71963.0,71834.1,71867.1,12296
2024-03-12 04:42:00,2024-03-12 04:41:00,BTC-USDT,1min,71867.1,71900.6,71867.1,71890.6,10478
2024-03-12 04:43:00,2024-03-12 04:42:00,BTC-USDT,1min,71890.7,71899.9,71882.1,71899.9,2550
2024-03-12 04:44:00,2024-03-12 04:43:00,BTC-USDT,1min,71899.9,71930.1,71899.8,71930.1,2586
2024-03-12 04:45:00,2024-03-12 04:44:00,BTC-USDT,1min,71930.1,71930.1,71930.0,71930.0,2486
2024-03-12 04:46:00,2024-03-12 04:45:00,BTC-USDT,1min,71935.6,71983.1,71935.6,71983.0,766
2024-03-12 04:47:00,2024-03-12 04:46:00,BTC-USDT,1min,71983.8,72098.4,71983.8,72091.0,13704
2024-03-12 04:48:00,2024-03-12 04:47:00,BTC-USDT,1min,72091.0,72098.4,72061.5,72071.1,18472
2024-03-12 04:49:00,2024-03-12 04:48:00,BTC-USDT,1min,72058.1,72071.2,72035.5,72051.4,12838
2024-03-12 04:50:00,2024-03-12 04:49:00,BTC-USDT,1min,72063.3,72150.9,72045.5,72133.6,14450
2024-03-12 04:51:00,2024-03-12 04:50:00,BTC-USDT,1min,72133.6,72133.7,72064.3,72078.2,6994
2024-03-12 04:52:00,2024-03-12 04:51:00,BTC-USDT,1min,72078.2,72087.6,71845.3,71846.8,53692
2024-03-12 04:53:00,2024-03-12 04:52:00,BTC-USDT,1min,71846.8,71947.9,71820.1,71941.6,17088
2024-03-12 04:54:00,2024-03-12 04:53:00,BTC-USDT,1min,71951.0,71959.9,71946.2,71947.0,1660
2024-03-12 04:55:00,2024-03-12 04:54:00,BTC-USDT,1min,71947.0,71954.0,71928.5,71928.5,1348
2024-03-12 04:56:00,2024-03-12 04:55:00,BTC-USDT,1min,71928.4,71928.4,71891.4,71903.0,7892
2024-03-12 04:57:00,2024-03-12 04:56:00,BTC-USDT,1min,71903.0,71903.0,71859.9,71860.0,16038
2024-03-12 04:58:00,2024-03-12 04:57:00,BTC-USDT,1min,71859.9,71876.3,71859.9,71876.2,906
2024-03-12 04:59:00,2024-03-12 04:58:00,BTC-USDT,1min,71876.3,71876.3,71870.0,71870.0,236
2024-03-12 05:00:00,2024-03-12 04:59:00,BTC-USDT,1min,71874.6,71874.6,71850.0,71857.3,4062
2024-03-12 05:01:00,2024-03-12 05:00:00,BTC-USDT,1min,71857.3,71862.8,71849.3,71857.2,23288
2024-03-12 05:02:00,2024-03-12 05:01:00,BTC-USDT,1min,71853.8,71888.9,71853.8,71888.9,8738
2024-03-12 05:03:00,2024-03-12 05:02:00,BTC-USDT,1min,71888.9,71896.0,71874.5,71874.6,1830
2024-03-12 05:04:00,2024-03-12 05:03:00,BTC-USDT,1min,71874.6,71874.6,71849.2,71849.2,1520
2024-03-12 05:05:00,2024-03-12 05:04:00,BTC-USDT,1min,71849.2,71849.3,71773.8,71773.8,23904
2024-03-12 05:06:00,2024-03-12 05:05:00,BTC-USDT,1min,71773.8,71811.8,71773.8,71811.8,2392
2024-03-12 05:07:00,2024-03-12 05:06:00,BTC-USDT,1min,71811.8,71847.2,71811.7,71847.2,7386
2024-03-12 05:08:00,2024-03-12 05:07:00,BTC-USDT,1min,71847.1,71907.5,71847.1,71907.5,9268
2024-03-12 05:09:00,2024-03-12 05:08:00,BTC-USDT,1min,71907.5,71949.8,71907.4,71949.8,5442
2024-03-12 05:10:00,2024-03-12 05:09:00,BTC-USDT,1min,71949.7,72094.8,71943.5,72070.9,46746
2024-03-12 05:11:00,2024-03-12 05:10:00,BTC-USDT,1min,72052.1,72103.8,72039.5,72103.7,16576
2024-03-12 05:12:00,2024-03-12 05:11:00,BTC-USDT,1min,72102.5,72102.5,72022.8,72030.0,3498
2024-03-12 05:13:00,2024-03-12 05:12:00,BTC-USDT,1min,72030.0,72030.0,72013.2,72028.0,5488
2024-03-12 05:14:00,2024-03-12 05:13:00,BTC-USDT,1min,72027.9,72028.0,72000.4,72027.9,3076
2024-03-12 05:15:00,2024-03-12 05:14:00,BTC-USDT,1min,72013.6,72099.9,72013.6,72099.9,2710
2024-03-12 05:16:00,2024-03-12 05:15:00,BTC-USDT,1min,72099.9,72099.9,72080.8,72086.5,7042
2024-03-12 05:17:00,2024-03-12 05:16:00,BTC-USDT,1min,72080.9,72086.8,72067.3,72086.8,7472
2024-03-12 05:18:00,2024-03-12 05:17:00,BTC-USDT,1min,72086.8,72150.0,72086.8,72098.4,10264
2024-03-12 05:19:00,2024-03-12 05:18:00,BTC-USDT,1min,72098.5,72114.0,72074.6,72077.6,11208
2024-03-12 05:20:00,2024-03-12 05:19:00,BTC-USDT,1min,72087.0,72087.0,72076.1,72076.2,2948
2024-03-12 05:21:00,2024-03-12 05:20:00,BTC-USDT,1min,72076.1,72076.2,72047.7,72047.8,4954
2024-03-12 05:22:00,2024-03-12 05:21:00,BTC-USDT,1min,72047.8,72047.8,72026.2,72032.0,1514
2024-03-12 05:23:00,2024-03-12 05:22:00,BTC-USDT,1min,72032.1,72041.3,72028.6,72028.6,4290
2024-03-12 05:24:00,2024-03-12 05:23:00,BTC-USDT,1min,72028.6,72028.6,72017.7,72028.5,860
2024-03-12 05:25:00,2024-03-12 05:24:00,BTC-USDT,1min,72028.5,72082.9,72028.5,72051.6,14016
2024-03-12 05:26:00,2024-03-12 05:25:00,BTC-USDT,1min,72051.7,72052.4,72036.6,72036.7,3976
2024-03-12 05:27:00,2024-03-12 05:26:00,BTC-USDT,1min,72036.7,72036.7,72008.3,72008.3,1656
2024-03-12 05:28:00,2024-03-12 05:27:00,BTC-USDT,1min,72000.1,72000.1,71982.0,71982.1,942
2024-03-12 05:29:00,2024-03-12 05:28:00,BTC-USDT,1min,71982.0,71982.1,71973.7,71973.7,2054
2024-03-12 05:30:00,2024-03-12 05:29:00,BTC-USDT,1min,71973.7,71999.3,71973.7,71999.2,2472
2024-03-12 05:31:00,2024-03-12 05:30:00,BTC-USDT,1min,71999.1,71999.1,71952.6,71952.6,400
2024-03-12 05:32:00,2024-03-12 05:31:00,BTC-USDT,1min,71945.0,71945.0,71930.1,71934.9,18536
2024-03-12 05:33:00,2024-03-12 05:32:00,BTC-USDT,1min,71934.9,71934.9,71918.9,71918.9,2336
2024-03-12 05:34:00,2024-03-12 05:33:00,BTC-USDT,1min,71918.8,71918.8,71898.9,71899.0,1634
2024-03-12 05:35:00,2024-03-12 05:34:00,BTC-USDT,1min,71899.0,71899.0,71887.1,71887.2,1656
2024-03-12 05:36:00,2024-03-12 05:35:00,BTC-USDT,1min,71887.1,71887.2,71880.0,71880.1,3122
2024-03-12 05:37:00,2024-03-12 05:36:00,BTC-USDT,1min,71880.1,71918.2,71880.1,71908.1,7370
2024-03-12 05:38:00,2024-03-12 05:37:00,BTC-USDT,1min,71908.0,71908.9,71893.2,71893.3,3670
2024-03-12 05:39:00,2024-03-12 05:38:00,BTC-USDT,1min,71898.1,71940.9,71898.1,71932.5,1902
2024-03-12 05:40:00,2024-03-12 05:39:00,BTC-USDT,1min,71932.4,71939.7,71932.4,71939.7,3784
2024-03-12 05:41:00,2024-03-12 05:40:00,BTC-USDT,1min,71939.6,71939.7,71922.8,71934.5,1238
2024-03-12 05:42:00,2024-03-12 05:41:00,BTC-USDT,1min,71934.5,71982.6,71934.4,71982.6,4000
2024-03-12 05:43:00,2024-03-12 05:42:00,BTC-USDT,1min,71982.6,72000.0,71982.5,72000.0,1514
2024-03-12 05:44:00,2024-03-12 05:43:00,BTC-USDT,1min,72006.1,72006.1,71982.5,71982.6,734
2024-03-12 05:45:00,2024-03-12 05:44:00,BTC-USDT,1min,71974.0,71974.0,71940.9,71941.0,1386
2024-03-12 05:46:00,2024-03-12 05:45:00,BTC-USDT,1min,71934.3,71934.3,71900.5,71900.5,3034
2024-03-12 05:47:00,2024-03-12 05:46:00,BTC-USDT,1min,71900.0,71901.4,71886.1,71901.4,1626
2024-03-12 05:48:00,2024-03-12 05:47:00,BTC-USDT,1min,71916.3,71980.1,71916.3,71980.1,516
2024-03-12 05:49:00,2024-03-12 05:48:00,BTC-USDT,1min,71980.0,72000.0,71980.0,72000.0,1562
2024-03-12 05:50:00,2024-03-12 05:49:00,BTC-USDT,1min,72000.0,72049.9,72000.0,72041.7,7886
2024-03-12 05:51:00,2024-03-12 05:50:00,BTC-USDT,1min,72041.6,72062.3,72041.6,72062.3,3500
2024-03-12 05:52:00,2024-03-12 05:51:00,BTC-USDT,1min,72062.3,72062.3,72033.4,72033.4,1142
2024-03-12 05:53:00,2024-03-12 05:52:00,BTC-USDT,1min,72033.5,72051.4,72033.4,72051.4,752
2024-03-12 05:54:00,2024-03-12 05:53:00,BTC-USDT,1min,72051.5,72069.1,72051.5,72069.1,2084
2024-03-12 05:55:00,2024-03-12 05:54:00,BTC-USDT,1min,72069.1,72069.1,72069.0,72069.1,190
2024-03-12 05:56:00,2024-03-12 05:55:00,BTC-USDT,1min,72069.1,72069.1,72069.0,72069.0,1204
2024-03-12 05:57:00,2024-03-12 05:56:00,BTC-USDT,1min,72069.1,72090.0,72069.0,72090.0,2002
2024-03-12 05:58:00,2024-03-12 05:57:00,BTC-USDT,1min,72093.7,72093.7,72093.6,72093.7,1230
2024-03-12 05:59:00,2024-03-12 05:58:00,BTC-USDT,1min,72093.7,72093.7,72052.0,72052.0,1054
2024-03-12 06:00:00,2024-03-12 05:59:00,BTC-USDT,1min,72051.9,72051.9,72011.9,72030.8,5092
2024-03-12 06:01:00,2024-03-12 06:00:00,BTC-USDT,1min,72026.7,72026.8,71992.0,71996.1,1254
2024-03-12 06:02:00,2024-03-12 06:01:00,BTC-USDT,1min,71988.5,71995.0,71970.0,71995.0,2462
2024-03-12 06:03:00,2024-03-12 06:02:00,BTC-USDT,1min,72000.9,72020.4,71956.4,71956.4,3210
2024-03-12 06:04:00,2024-03-12 06:03:00,BTC-USDT,1min,71956.4,71956.4,71923.2,71923.2,1532
2024-03-12 06:05:00,2024-03-12 06:04:00,BTC-USDT,1min,71923.1,71932.3,71921.0,71921.1,2740
2024-03-12 06:06:00,2024-03-12 06:05:00,BTC-USDT,1min,71921.0,71921.0,71900.0,71900.0,4278
2024-03-12 06:07:00,2024-03-12 06:06:00,BTC-USDT,1min,71900.1,71921.0,71891.0,71891.0,5568
2024-03-12 06:08:00,2024-03-12 06:07:00,BTC-USDT,1min,71891.1,71939.8,71891.0,71939.8,6314
2024-03-12 06:09:00,2024-03-12 06:08:00,BTC-USDT,1min,71939.7,71939.7,71869.3,71869.3,4356
2024-03-12 06:10:00,2024-03-12 06:09:00,BTC-USDT,1min,71862.2,71869.5,71850.0,71850.1,5540
2024-03-12 06:11:00,2024-03-12 06:10:00,BTC-USDT,1min,71850.0,71850.0,71842.0,71848.4,1886
2024-03-12 06:12:00,2024-03-12 06:11:00,BTC-USDT,1min,71845.7,71845.7,71803.5,71803.6,8518
2024-03-12 06:13:00,2024-03-12 06:12:00,BTC-USDT,1min,71803.6,71827.2,71803.6,71827.2,5366
2024-03-12 06:14:00,2024-03-12 06:13:00,BTC-USDT,1min,71827.1,71845.0,71821.1,71832.3,5330
2024-03-12 06:15:00,2024-03-12 06:14:00,BTC-USDT,1min,71830.0,71841.0,71782.6,71782.6,19488
2024-03-12 06:16:00,2024-03-12 06:15:00,BTC-USDT,1min,71782.6,71821.2,71751.1,71821.2,8902
2024-03-12 06:17:00,2024-03-12 06:16:00,BTC-USDT,1min,71821.2,71880.0,71821.2,71855.7,8788
2024-03-12 06:18:00,2024-03-12 06:17:00,BTC-USDT,1min,71853.7,71855.8,71799.5,71799.6,7100
2024-03-12 06:19:00,2024-03-12 06:18:00,BTC-USDT,1min,71799.6,71864.1,71782.1,71851.1,2958
2024-03-12 06:20:00,2024-03-12 06:19:00,BTC-USDT,1min,71851.0,71865.3,71826.4,71865.3,1342
2024-03-12 06:21:00,2024-03-12 06:20:00,BTC-USDT,1min,71865.3,71865.3,71812.1,71812.2,22290
2024-03-12 06:22:00,2024-03-12 06:21:00,BTC-USDT,1min,71812.1,71812.1,71810.0,71810.0,5516
2024-03-12 06:23:00,2024-03-12 06:22:00,BTC-USDT,1min,71810.1,71810.1,71683.0,71683.0,15342
2024-03-12 06:24:00,2024-03-12 06:23:00,BTC-USDT,1min,71670.1,71722.4,71669.1,71680.6,25888
2024-03-12 06:25:00,2024-03-12 06:24:00,BTC-USDT,1min,71680.5,71718.8,71680.5,71718.7,5160
2024-03-12 06:26:00,2024-03-12 06:25:00,BTC-USDT,1min,71715.4,71715.4,71654.5,71658.4,11948
2024-03-12 06:27:00,2024-03-12 06:26:00,BTC-USDT,1min,71658.4,71668.3,71610.0,71615.3,7196
2024-03-12 06:28:00,2024-03-12 06:27:00,BTC-USDT,1min,71633.0,71672.9,71626.9,71662.0,6604
2024-03-12 06:29:00,2024-03-12 06:28:00,BTC-USDT,1min,71644.4,71644.4,71605.6,71605.7,4340
2024-03-12 06:30:00,2024-03-12 06:29:00,BTC-USDT,1min,71605.0,71605.0,71525.0,71594.8,35316
2024-03-12 06:31:00,2024-03-12 06:30:00,BTC-USDT,1min,71594.8,71723.5,71573.1,71689.6,10410
2024-03-12 06:32:00,2024-03-12 06:31:00,BTC-USDT,1min,71689.6,71723.9,71689.6,71692.9,28086
2024-03-12 06:33:00,2024-03-12 06:32:00,BTC-USDT,1min,71692.9,71756.1,71672.5,71689.5,3812
2024-03-12 06:34:00,2024-03-12 06:33:00,BTC-USDT,1min,71683.1,71715.1,71676.6,71686.4,2376
2024-03-12 06:35:00,2024-03-12 06:34:00,BTC-USDT,1min,71676.8,71734.3,71664.7,71664.7,11048
2024-03-12 06:36:00,2024-03-12 06:35:00,BTC-USDT,1min,71650.9,71650.9,71600.1,71612.3,5572
2024-03-12 06:37:00,2024-03-12 06:36:00,BTC-USDT,1min,71620.1,71658.0,71600.1,71613.1,5978
2024-03-12 06:38:00,2024-03-12 06:37:00,BTC-USDT,1min,71613.1,71676.1,71582.8,71676.1,5966
2024-03-12 06:39:00,2024-03-12 06:38:00,BTC-USDT,1min,71676.1,71676.1,71637.1,71675.9,646
2024-03-12 06:40:00,2024-03-12 06:39:00,BTC-USDT,1min,71690.0,71729.5,71690.0,71715.3,2608
2024-03-12 06:41:00,2024-03-12 06:40:00,BTC-USDT,1min,71715.2,71717.9,71683.0,71683.1,9716
2024-03-12 06:42:00,2024-03-12 06:41:00,BTC-USDT,1min,71683.1,71741.4,71683.1,71741.4,1606
2024-03-12 06:43:00,2024-03-12 06:42:00,BTC-USDT,1min,71741.3,71741.4,71723.4,71730.3,3812
2024-03-12 06:44:00,2024-03-12 06:43:00,BTC-USDT,1min,71730.3,71741.0,71730.3,71732.3,1610
2024-03-12 06:45:00,2024-03-12 06:44:00,BTC-USDT,1min,71732.4,71750.0,71732.4,71750.0,604
2024-03-12 06:46:00,2024-03-12 06:45:00,BTC-USDT,1min,71761.4,71899.9,71754.9,71899.9,16512
2024-03-12 06:47:00,2024-03-12 06:46:00,BTC-USDT,1min,71900.0,71932.2,71877.8,71921.8,35802
2024-03-12 06:48:00,2024-03-12 06:47:00,BTC-USDT,1min,71920.7,71973.0,71884.9,71968.8,11922
2024-03-12 06:49:00,2024-03-12 06:48:00,BTC-USDT,1min,71974.6,71982.6,71917.3,71964.5,7818
2024-03-12 06:50:00,2024-03-12 06:49:00,BTC-USDT,1min,71964.6,72063.4,71964.6,72059.4,25050
2024-03-12 06:51:00,2024-03-12 06:50:00,BTC-USDT,1min,72059.4,72059.4,71987.2,72043.3,11486
2024-03-12 06:52:00,2024-03-12 06:51:00,BTC-USDT,1min,72028.7,72143.2,72019.4,72142.8,19134
2024-03-12 06:53:00,2024-03-12 06:52:00,BTC-USDT,1min,72142.8,72220.0,72088.6,72191.5,33780
2024-03-12 06:54:00,2024-03-12 06:53:00,BTC-USDT,1min,72191.5,72230.3,72166.7,72230.3,26030
2024-03-12 06:55:00,2024-03-12 06:54:00,BTC-USDT,1min,72230.2,72245.9,72194.8,72216.9,14276
2024-03-12 06:56:00,2024-03-12 06:55:00,BTC-USDT,1min,72202.7,72300.0,72141.7,72299.9,21614
2024-03-12 06:57:00,2024-03-12 06:56:00,BTC-USDT,1min,72300.0,72316.0,72252.9,72315.9,14720
2024-03-12 06:58:00,2024-03-12 06:57:00,BTC-USDT,1min,72316.0,72323.1,72256.4,72256.4,21700
2024-03-12 06:59:00,2024-03-12 06:58:00,BTC-USDT,1min,72246.3,72316.0,72246.3,72315.9,20424
2024-03-12 07:00:00,2024-03-12 06:59:00,BTC-USDT,1min,72316.0,72316.0,72224.8,72232.3,12334
2024-03-12 07:01:00,2024-03-12 07:00:00,BTC-USDT,1min,72250.4,72250.4,72150.3,72244.8,13810
2024-03-12 07:02:00,2024-03-12 07:01:00,BTC-USDT,1min,72244.8,72255.5,72180.2,72182.1,17138
2024-03-12 07:03:00,2024-03-12 07:02:00,BTC-USDT,1min,72182.1,72211.7,72153.3,72153.3,32266
2024-03-12 07:04:00,2024-03-12 07:03:00,BTC-USDT,1min,72142.0,72142.0,72113.9,72113.9,10488
2024-03-12 07:05:00,2024-03-12 07:04:00,BTC-USDT,1min,72110.9,72130.1,72098.6,72115.8,22532
2024-03-12 07:06:00,2024-03-12 07:05:00,BTC-USDT,1min,72115.8,72170.5,72111.3,72169.9,9272
2024-03-12 07:07:00,2024-03-12 07:06:00,BTC-USDT,1min,72170.0,72251.5,72162.8,72251.4,17634
2024-03-12 07:08:00,2024-03-12 07:07:00,BTC-USDT,1min,72251.4,72294.8,72251.4,72273.7,14736
2024-03-12 07:09:00,2024-03-12 07:08:00,BTC-USDT,1min,72273.7,72296.0,72270.6,72285.7,16618
2024-03-12 07:10:00,2024-03-12 07:09:00,BTC-USDT,1min,72285.7,72392.9,72285.7,72334.7,19120
2024-03-12 07:11:00,2024-03-12 07:10:00,BTC-USDT,1min,72334.7,72398.7,72332.9,72333.0,10556
2024-03-12 07:12:00,2024-03-12 07:11:00,BTC-USDT,1min,72333.0,72355.6,72295.8,72295.8,7804
2024-03-12 07:13:00,2024-03-12 07:12:00,BTC-USDT,1min,72295.8,72329.0,72288.0,72288.0,4032
2024-03-12 07:14:00,2024-03-12 07:13:00,BTC-USDT,1min,72288.0,72299.9,72225.4,72225.6,6198
2024-03-12 07:15:00,2024-03-12 07:14:00,BTC-USDT,1min,72225.6,72260.6,72225.5,72260.5,2440
2024-03-12 07:16:00,2024-03-12 07:15:00,BTC-USDT,1min,72260.5,72328.9,72260.5,72328.8,20636
2024-03-12 07:17:00,2024-03-12 07:16:00,BTC-USDT,1min,72328.8,72328.9,72308.4,72317.0,1290
2024-03-12 07:18:00,2024-03-12 07:17:00,BTC-USDT,1min,72316.9,72326.6,72316.9,72316.9,3964
2024-03-12 07:19:00,2024-03-12 07:18:00,BTC-USDT,1min,72317.0,72344.3,72317.0,72333.3,1156
2024-03-12 07:20:00,2024-03-12 07:19:00,BTC-USDT,1min,72333.4,72399.0,72333.4,72399.0,10406
2024-03-12 07:21:00,2024-03-12 07:20:00,BTC-USDT,1min,72398.9,72398.9,72319.7,72371.4,5972
2024-03-12 07:22:00,2024-03-12 07:21:00,BTC-USDT,1min,72371.3,72371.3,72332.1,72332.2,680
2024-03-12 07:23:00,2024-03-12 07:22:00,BTC-USDT,1min,72332.2,72332.2,72317.1,72324.5,2042
2024-03-12 07:24:00,2024-03-12 07:23:00,BTC-USDT,1min,72324.4,72324.5,72309.8,72309.8,3406
2024-03-12 07:25:00,2024-03-12 07:24:00,BTC-USDT,1min,72309.8,72309.8,72291.4,72291.4,2882
2024-03-12 07:26:00,2024-03-12 07:25:00,BTC-USDT,1min,72291.4,72291.5,72225.5,72225.5,12166
2024-03-12 07:27:00,2024-03-12 07:26:00,BTC-USDT,1min,72217.3,72217.3,72169.9,72171.8,9446
2024-03-12 07:28:00,2024-03-12 07:27:00,BTC-USDT,1min,72171.9,72210.0,72158.6,72178.2,4424
2024-03-12 07:29:00,2024-03-12 07:28:00,BTC-USDT,1min,72189.1,72207.1,72185.4,72199.8,1632
2024-03-12 07:30:00,2024-03-12 07:29:00,BTC-USDT,1min,72199.8,72199.8,72169.7,72181.5,1502
2024-03-12 07:31:00,2024-03-12 07:30:00,BTC-USDT,1min,72181.6,72181.6,72181.5,72181.5,468
2024-03-12 07:32:00,2024-03-12 07:31:00,BTC-USDT,1min,72181.5,72239.8,72169.7,72239.7,4208
2024-03-12 07:33:00,2024-03-12 07:32:00,BTC-USDT,1min,72239.7,72239.8,72224.6,72224.6,1648
2024-03-12 07:34:00,2024-03-12 07:33:00,BTC-USDT,1min,72200.0,72220.3,72183.3,72220.2,3234
2024-03-12 07:35:00,2024-03-12 07:34:00,BTC-USDT,1min,72220.2,72220.2,72170.7,72170.7,4580
2024-03-12 07:36:00,2024-03-12 07:35:00,BTC-USDT,1min,72170.7,72170.7,72071.0,72085.4,10584
2024-03-12 07:37:00,2024-03-12 07:36:00,BTC-USDT,1min,72094.6,72165.6,72094.6,72151.1,5998
2024-03-12 07:38:00,2024-03-12 07:37:00,BTC-USDT,1min,72151.1,72151.1,72068.0,72092.9,15176
2024-03-12 07:39:00,2024-03-12 07:38:00,BTC-USDT,1min,72092.9,72109.8,72092.8,72109.7,2222
2024-03-12 07:40:00,2024-03-12 07:39:00,BTC-USDT,1min,72109.8,72146.9,72109.8,72146.9,4048
2024-03-12 07:41:00,2024-03-12 07:40:00,BTC-USDT,1min,72146.9,72155.4,72134.1,72150.8,23726
2024-03-12 07:42:00,2024-03-12 07:41:00,BTC-USDT,1min,72150.8,72150.8,72094.8,72094.9,1296
2024-03-12 07:43:00,2024-03-12 07:42:00,BTC-USDT,1min,72094.9,72135.7,72094.9,72130.0,4074
2024-03-12 07:44:00,2024-03-12 07:43:00,BTC-USDT,1min,72121.2,72170.8,72121.2,72170.8,5152
2024-03-12 07:45:00,2024-03-12 07:44:00,BTC-USDT,1min,72177.0,72177.0,72144.9,72144.9,7158
2024-03-12 07:46:00,2024-03-12 07:45:00,BTC-USDT,1min,72151.5,72154.6,72100.0,72100.0,5354
