close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-05 00:49:00,2023-12-05 00:48:00,BTC-USDT,1min,41913.0,41919.0,41909.9,41909.9,8796
2023-12-05 00:50:00,2023-12-05 00:49:00,BTC-USDT,1min,41909.9,41918.9,41895.0,41895.0,9112
2023-12-05 00:51:00,2023-12-05 00:50:00,BTC-USDT,1min,41888.1,41906.9,41888.1,41906.8,5668
2023-12-05 00:52:00,2023-12-05 00:51:00,BTC-USDT,1min,41906.9,41919.0,41906.9,41919.0,1688
2023-12-05 00:53:00,2023-12-05 00:52:00,BTC-USDT,1min,41918.9,41924.8,41917.1,41917.2,15848
2023-12-05 00:54:00,2023-12-05 00:53:00,BTC-USDT,1min,41917.1,41930.0,41917.1,41930.0,4802
2023-12-05 00:55:00,2023-12-05 00:54:00,BTC-USDT,1min,41930.0,41940.0,41927.3,41933.7,5630
2023-12-05 00:56:00,2023-12-05 00:55:00,BTC-USDT,1min,41933.8,41948.5,41933.7,41948.5,3734
2023-12-05 00:57:00,2023-12-05 00:56:00,BTC-USDT,1min,41948.4,41948.5,41948.4,41948.5,3140
2023-12-05 00:58:00,2023-12-05 00:57:00,BTC-USDT,1min,41948.5,41948.5,41940.7,41940.8,6500
2023-12-05 00:59:00,2023-12-05 00:58:00,BTC-USDT,1min,41948.5,41950.9,41948.5,41950.9,8002
2023-12-05 01:00:00,2023-12-05 00:59:00,BTC-USDT,1min,41950.9,41950.9,41936.8,41950.0,10586
2023-12-05 01:01:00,2023-12-05 01:00:00,BTC-USDT,1min,41951.0,41951.0,41943.3,41948.4,7526
2023-12-05 01:02:00,2023-12-05 01:01:00,BTC-USDT,1min,41943.5,41943.5,41919.0,41919.0,1526
2023-12-05 01:03:00,2023-12-05 01:02:00,BTC-USDT,1min,41919.0,41919.0,41900.0,41900.0,18318
2023-12-05 01:04:00,2023-12-05 01:03:00,BTC-USDT,1min,41900.0,41909.9,41888.0,41909.8,16494
2023-12-05 01:05:00,2023-12-05 01:04:00,BTC-USDT,1min,41909.9,41915.7,41877.6,41877.8,12182
2023-12-05 01:06:00,2023-12-05 01:05:00,BTC-USDT,1min,41877.9,41879.5,41857.9,41857.9,4796
2023-12-05 01:07:00,2023-12-05 01:06:00,BTC-USDT,1min,41857.9,41857.9,41809.5,41818.1,9898
2023-12-05 01:08:00,2023-12-05 01:07:00,BTC-USDT,1min,41818.1,41843.1,41818.1,41843.1,6094
2023-12-05 01:09:00,2023-12-05 01:08:00,BTC-USDT,1min,41843.2,41843.2,41832.7,41832.7,8574
2023-12-05 01:10:00,2023-12-05 01:09:00,BTC-USDT,1min,41831.9,41877.8,41828.6,41876.9,15768
2023-12-05 01:11:00,2023-12-05 01:10:00,BTC-USDT,1min,41872.1,41872.1,41834.4,41834.4,10596
2023-12-05 01:12:00,2023-12-05 01:11:00,BTC-USDT,1min,41834.5,41846.9,41801.2,41805.0,12758
2023-12-05 01:13:00,2023-12-05 01:12:00,BTC-USDT,1min,41808.8,41829.3,41808.8,41829.1,5726
2023-12-05 01:14:00,2023-12-05 01:13:00,BTC-USDT,1min,41823.9,41823.9,41816.0,41816.0,6596
2023-12-05 01:15:00,2023-12-05 01:14:00,BTC-USDT,1min,41822.3,41845.5,41822.2,41845.5,6024
2023-12-05 01:16:00,2023-12-05 01:15:00,BTC-USDT,1min,41849.9,41849.9,41810.1,41810.1,15080
2023-12-05 01:17:00,2023-12-05 01:16:00,BTC-USDT,1min,41810.1,41831.9,41802.7,41802.7,5052
2023-12-05 01:18:00,2023-12-05 01:17:00,BTC-USDT,1min,41801.1,41801.1,41745.4,41761.5,32012
2023-12-05 01:19:00,2023-12-05 01:18:00,BTC-USDT,1min,41761.6,41773.2,41700.8,41731.5,36440
2023-12-05 01:20:00,2023-12-05 01:19:00,BTC-USDT,1min,41735.5,41760.0,41735.5,41760.0,12682
2023-12-05 01:21:00,2023-12-05 01:20:00,BTC-USDT,1min,41760.0,41773.9,41755.6,41773.9,15804
2023-12-05 01:22:00,2023-12-05 01:21:00,BTC-USDT,1min,41774.9,41775.0,41764.2,41770.4,12200
2023-12-05 01:23:00,2023-12-05 01:22:00,BTC-USDT,1min,41770.3,41770.3,41733.0,41740.8,14590
2023-12-05 01:24:00,2023-12-05 01:23:00,BTC-USDT,1min,41733.1,41739.0,41717.1,41718.6,18040
2023-12-05 01:25:00,2023-12-05 01:24:00,BTC-USDT,1min,41718.6,41721.5,41665.9,41680.3,93352
2023-12-05 01:26:00,2023-12-05 01:25:00,BTC-USDT,1min,41682.4,41699.5,41682.3,41699.5,7062
2023-12-05 01:27:00,2023-12-05 01:26:00,BTC-USDT,1min,41699.5,41726.2,41693.5,41714.0,14728
2023-12-05 01:28:00,2023-12-05 01:27:00,BTC-USDT,1min,41714.0,41735.8,41714.0,41727.5,5950
2023-12-05 01:29:00,2023-12-05 01:28:00,BTC-USDT,1min,41726.5,41726.5,41722.6,41726.5,2888
2023-12-05 01:30:00,2023-12-05 01:29:00,BTC-USDT,1min,41726.5,41735.2,41689.0,41689.0,17316
2023-12-05 01:31:00,2023-12-05 01:30:00,BTC-USDT,1min,41681.4,41704.3,41672.8,41702.6,14622
2023-12-05 01:32:00,2023-12-05 01:31:00,BTC-USDT,1min,41702.6,41705.3,41665.5,41665.5,13584
2023-12-05 01:33:00,2023-12-05 01:32:00,BTC-USDT,1min,41665.5,41700.1,41660.0,41700.1,36628
2023-12-05 01:34:00,2023-12-05 01:33:00,BTC-USDT,1min,41700.2,41725.2,41694.6,41725.2,9124
2023-12-05 01:35:00,2023-12-05 01:34:00,BTC-USDT,1min,41725.2,41747.7,41725.1,41747.6,7056
2023-12-05 01:36:00,2023-12-05 01:35:00,BTC-USDT,1min,41758.4,41769.8,41749.7,41768.8,8526
2023-12-05 01:37:00,2023-12-05 01:36:00,BTC-USDT,1min,41768.8,41768.8,41749.5,41759.2,1896
2023-12-05 01:38:00,2023-12-05 01:37:00,BTC-USDT,1min,41749.5,41755.2,41745.2,41751.0,6856
2023-12-05 01:39:00,2023-12-05 01:38:00,BTC-USDT,1min,41751.0,41757.8,41733.2,41743.3,9952
2023-12-05 01:40:00,2023-12-05 01:39:00,BTC-USDT,1min,41743.4,41770.1,41743.4,41769.0,7940
2023-12-05 01:41:00,2023-12-05 01:40:00,BTC-USDT,1min,41764.2,41770.2,41764.2,41769.0,6242
2023-12-05 01:42:00,2023-12-05 01:41:00,BTC-USDT,1min,41769.0,41774.1,41765.8,41765.8,4876
2023-12-05 01:43:00,2023-12-05 01:42:00,BTC-USDT,1min,41765.8,41765.8,41763.7,41763.7,1088
2023-12-05 01:44:00,2023-12-05 01:43:00,BTC-USDT,1min,41763.7,41769.7,41763.7,41769.7,4136
2023-12-05 01:45:00,2023-12-05 01:44:00,BTC-USDT,1min,41763.9,41775.7,41763.9,41775.7,13572
2023-12-05 01:46:00,2023-12-05 01:45:00,BTC-USDT,1min,41775.8,41784.8,41775.8,41784.8,2042
2023-12-05 01:47:00,2023-12-05 01:46:00,BTC-USDT,1min,41784.7,41788.9,41784.7,41788.8,532
2023-12-05 01:48:00,2023-12-05 01:47:00,BTC-USDT,1min,41788.8,41788.9,41772.9,41772.9,9808
2023-12-05 01:49:00,2023-12-05 01:48:00,BTC-USDT,1min,41772.9,41780.0,41772.9,41780.0,4004
2023-12-05 01:50:00,2023-12-05 01:49:00,BTC-USDT,1min,41779.9,41779.9,41739.5,41767.0,31676
2023-12-05 01:51:00,2023-12-05 01:50:00,BTC-USDT,1min,41767.1,41806.5,41767.1,41806.5,5644
2023-12-05 01:52:00,2023-12-05 01:51:00,BTC-USDT,1min,41806.5,41815.4,41806.5,41808.4,8304
2023-12-05 01:53:00,2023-12-05 01:52:00,BTC-USDT,1min,41804.8,41815.4,41785.8,41815.4,5988
2023-12-05 01:54:00,2023-12-05 01:53:00,BTC-USDT,1min,41815.4,41815.5,41815.4,41815.4,1194
2023-12-05 01:55:00,2023-12-05 01:54:00,BTC-USDT,1min,41815.4,41842.2,41815.4,41838.2,9638
2023-12-05 01:56:00,2023-12-05 01:55:00,BTC-USDT,1min,41838.3,41842.9,41832.7,41839.6,9032
2023-12-05 01:57:00,2023-12-05 01:56:00,BTC-USDT,1min,41831.0,41845.6,41831.0,41845.6,3790
2023-12-05 01:58:00,2023-12-05 01:57:00,BTC-USDT,1min,41845.5,41845.9,41836.7,41845.9,3412
2023-12-05 01:59:00,2023-12-05 01:58:00,BTC-USDT,1min,41846.0,41846.0,41830.0,41830.1,4466
2023-12-05 02:00:00,2023-12-05 01:59:00,BTC-USDT,1min,41830.0,41837.9,41830.0,41837.9,3036
2023-12-05 02:01:00,2023-12-05 02:00:00,BTC-USDT,1min,41837.8,41837.8,41778.0,41783.9,13964
2023-12-05 02:02:00,2023-12-05 02:01:00,BTC-USDT,1min,41783.9,41804.9,41783.8,41804.9,5174
2023-12-05 02:03:00,2023-12-05 02:02:00,BTC-USDT,1min,41804.8,41809.8,41781.7,41783.4,9352
2023-12-05 02:04:00,2023-12-05 02:03:00,BTC-USDT,1min,41783.4,41794.4,41783.4,41794.4,3550
2023-12-05 02:05:00,2023-12-05 02:04:00,BTC-USDT,1min,41798.6,41798.6,41743.3,41743.3,11900
2023-12-05 02:06:00,2023-12-05 02:05:00,BTC-USDT,1min,41733.5,41741.4,41720.0,41720.0,6386
2023-12-05 02:07:00,2023-12-05 02:06:00,BTC-USDT,1min,41720.1,41721.8,41697.3,41705.9,12038
2023-12-05 02:08:00,2023-12-05 02:07:00,BTC-USDT,1min,41700.3,41710.1,41679.5,41710.0,10464
2023-12-05 02:09:00,2023-12-05 02:08:00,BTC-USDT,1min,41706.7,41712.6,41696.5,41712.6,12498
2023-12-05 02:10:00,2023-12-05 02:09:00,BTC-USDT,1min,41712.6,41716.5,41684.3,41692.1,29330
2023-12-05 02:11:00,2023-12-05 02:10:00,BTC-USDT,1min,41694.4,41694.5,41668.6,41672.9,10366
2023-12-05 02:12:00,2023-12-05 02:11:00,BTC-USDT,1min,41673.0,41686.9,41670.0,41670.0,13878
2023-12-05 02:13:00,2023-12-05 02:12:00,BTC-USDT,1min,41673.5,41696.5,41668.6,41696.5,12474
2023-12-05 02:14:00,2023-12-05 02:13:00,BTC-USDT,1min,41699.9,41709.6,41699.9,41709.6,3238
2023-12-05 02:15:00,2023-12-05 02:14:00,BTC-USDT,1min,41709.5,41709.5,41684.5,41687.7,19304
2023-12-05 02:16:00,2023-12-05 02:15:00,BTC-USDT,1min,41690.6,41690.6,41660.0,41660.1,18036
2023-12-05 02:17:00,2023-12-05 02:16:00,BTC-USDT,1min,41669.0,41706.5,41669.0,41706.5,25030
2023-12-05 02:18:00,2023-12-05 02:17:00,BTC-USDT,1min,41706.4,41729.0,41706.4,41713.6,11988
2023-12-05 02:19:00,2023-12-05 02:18:00,BTC-USDT,1min,41717.5,41717.5,41706.4,41713.5,4580
2023-12-05 02:20:00,2023-12-05 02:19:00,BTC-USDT,1min,41716.0,41730.8,41716.0,41722.1,3728
2023-12-05 02:21:00,2023-12-05 02:20:00,BTC-USDT,1min,41722.2,41722.2,41708.4,41708.4,1666
2023-12-05 02:22:00,2023-12-05 02:21:00,BTC-USDT,1min,41708.3,41708.4,41694.9,41694.9,4584
2023-12-05 02:23:00,2023-12-05 02:22:00,BTC-USDT,1min,41695.0,41730.8,41695.0,41722.6,8922
2023-12-05 02:24:00,2023-12-05 02:23:00,BTC-USDT,1min,41722.7,41756.0,41722.7,41755.9,8156
2023-12-05 02:25:00,2023-12-05 02:24:00,BTC-USDT,1min,41748.0,41768.6,41748.0,41762.5,9664
2023-12-05 02:26:00,2023-12-05 02:25:00,BTC-USDT,1min,41762.4,41771.3,41745.1,41745.1,20184
2023-12-05 02:27:00,2023-12-05 02:26:00,BTC-USDT,1min,41745.1,41745.1,41740.6,41741.0,2932
2023-12-05 02:28:00,2023-12-05 02:27:00,BTC-USDT,1min,41750.3,41766.0,41750.3,41766.0,12436
2023-12-05 02:29:00,2023-12-05 02:28:00,BTC-USDT,1min,41765.9,41771.3,41762.9,41762.9,13840
2023-12-05 02:30:00,2023-12-05 02:29:00,BTC-USDT,1min,41762.9,41767.1,41744.2,41752.0,6540
2023-12-05 02:31:00,2023-12-05 02:30:00,BTC-USDT,1min,41755.8,41755.8,41733.4,41739.1,5132
2023-12-05 02:32:00,2023-12-05 02:31:00,BTC-USDT,1min,41739.1,41747.5,41739.1,41747.5,5996
2023-12-05 02:33:00,2023-12-05 02:32:00,BTC-USDT,1min,41755.0,41777.8,41755.0,41777.7,6742
2023-12-05 02:34:00,2023-12-05 02:33:00,BTC-USDT,1min,41777.8,41777.8,41777.7,41777.8,2290
2023-12-05 02:35:00,2023-12-05 02:34:00,BTC-USDT,1min,41777.7,41777.8,41761.9,41761.9,4050
2023-12-05 02:36:00,2023-12-05 02:35:00,BTC-USDT,1min,41761.9,41772.2,41752.8,41772.2,4248
2023-12-05 02:37:00,2023-12-05 02:36:00,BTC-USDT,1min,41772.0,41777.4,41770.5,41770.6,10030
2023-12-05 02:38:00,2023-12-05 02:37:00,BTC-USDT,1min,41773.9,41774.0,41767.6,41767.6,5554
2023-12-05 02:39:00,2023-12-05 02:38:00,BTC-USDT,1min,41767.6,41779.0,41767.6,41779.0,7592
2023-12-05 02:40:00,2023-12-05 02:39:00,BTC-USDT,1min,41782.8,41782.9,41781.4,41781.4,6506
2023-12-05 02:41:00,2023-12-05 02:40:00,BTC-USDT,1min,41781.5,41782.0,41781.5,41782.0,3942
2023-12-05 02:42:00,2023-12-05 02:41:00,BTC-USDT,1min,41781.9,41789.2,41781.9,41789.2,1020
2023-12-05 02:43:00,2023-12-05 02:42:00,BTC-USDT,1min,41789.2,41792.8,41789.2,41792.6,6368
2023-12-05 02:44:00,2023-12-05 02:43:00,BTC-USDT,1min,41788.2,41788.2,41773.5,41780.2,4806
2023-12-05 02:45:00,2023-12-05 02:44:00,BTC-USDT,1min,41780.2,41792.3,41780.1,41792.3,6432
2023-12-05 02:46:00,2023-12-05 02:45:00,BTC-USDT,1min,41792.2,41792.2,41783.9,41787.1,7286
2023-12-05 02:47:00,2023-12-05 02:46:00,BTC-USDT,1min,41787.1,41791.2,41787.1,41791.2,6342
2023-12-05 02:48:00,2023-12-05 02:47:00,BTC-USDT,1min,41791.2,41798.5,41791.2,41798.5,2726
2023-12-05 02:49:00,2023-12-05 02:48:00,BTC-USDT,1min,41798.6,41804.1,41791.0,41791.0,9530
2023-12-05 02:50:00,2023-12-05 02:49:00,BTC-USDT,1min,41789.1,41789.1,41780.1,41780.1,2700
2023-12-05 02:51:00,2023-12-05 02:50:00,BTC-USDT,1min,41780.1,41780.1,41774.2,41774.2,1576
2023-12-05 02:52:00,2023-12-05 02:51:00,BTC-USDT,1min,41774.0,41774.0,41747.6,41751.6,5220
2023-12-05 02:53:00,2023-12-05 02:52:00,BTC-USDT,1min,41751.6,41766.4,41751.6,41766.4,1750
2023-12-05 02:54:00,2023-12-05 02:53:00,BTC-USDT,1min,41766.3,41766.3,41747.6,41747.6,12056
2023-12-05 02:55:00,2023-12-05 02:54:00,BTC-USDT,1min,41747.6,41747.6,41736.0,41736.0,6710
2023-12-05 02:56:00,2023-12-05 02:55:00,BTC-USDT,1min,41736.1,41747.2,41707.4,41718.9,15566
2023-12-05 02:57:00,2023-12-05 02:56:00,BTC-USDT,1min,41718.9,41737.9,41718.8,41737.9,6158
2023-12-05 02:58:00,2023-12-05 02:57:00,BTC-USDT,1min,41737.9,41743.7,41737.9,41743.7,1706
2023-12-05 02:59:00,2023-12-05 02:58:00,BTC-USDT,1min,41748.7,41758.8,41748.7,41758.8,2188
2023-12-05 03:00:00,2023-12-05 02:59:00,BTC-USDT,1min,41758.8,41761.1,41735.8,41747.7,9918
2023-12-05 03:01:00,2023-12-05 03:00:00,BTC-USDT,1min,41750.0,41754.6,41750.0,41754.5,3584
2023-12-05 03:02:00,2023-12-05 03:01:00,BTC-USDT,1min,41746.4,41758.9,41743.3,41743.4,5150
2023-12-05 03:03:00,2023-12-05 03:02:00,BTC-USDT,1min,41747.5,41747.6,41747.5,41747.6,2994
2023-12-05 03:04:00,2023-12-05 03:03:00,BTC-USDT,1min,41747.5,41760.5,41747.5,41760.4,4428
2023-12-05 03:05:00,2023-12-05 03:04:00,BTC-USDT,1min,41760.4,41766.6,41760.4,41766.6,5016
2023-12-05 03:06:00,2023-12-05 03:05:00,BTC-USDT,1min,41766.6,41770.3,41766.6,41770.2,3196
2023-12-05 03:07:00,2023-12-05 03:06:00,BTC-USDT,1min,41770.2,41780.2,41770.2,41779.5,3794
2023-12-05 03:08:00,2023-12-05 03:07:00,BTC-USDT,1min,41783.7,41784.0,41783.6,41783.9,1472
2023-12-05 03:09:00,2023-12-05 03:08:00,BTC-USDT,1min,41784.0,41784.0,41784.0,41784.0,262
2023-12-05 03:10:00,2023-12-05 03:09:00,BTC-USDT,1min,41784.0,41784.0,41783.9,41783.9,2042
2023-12-05 03:11:00,2023-12-05 03:10:00,BTC-USDT,1min,41784.0,41788.3,41776.9,41776.9,6390
2023-12-05 03:12:00,2023-12-05 03:11:00,BTC-USDT,1min,41764.6,41769.7,41760.5,41769.7,4648
2023-12-05 03:13:00,2023-12-05 03:12:00,BTC-USDT,1min,41776.0,41776.0,41775.9,41775.9,2904
2023-12-05 03:14:00,2023-12-05 03:13:00,BTC-USDT,1min,41776.0,41776.0,41776.0,41776.0,46
2023-12-05 03:15:00,2023-12-05 03:14:00,BTC-USDT,1min,41776.0,41781.4,41776.0,41777.3,2946
2023-12-05 03:16:00,2023-12-05 03:15:00,BTC-USDT,1min,41777.3,41781.6,41777.3,41781.5,5216
2023-12-05 03:17:00,2023-12-05 03:16:00,BTC-USDT,1min,41781.6,41790.0,41781.6,41790.0,950
2023-12-05 03:18:00,2023-12-05 03:17:00,BTC-USDT,1min,41792.2,41807.5,41792.2,41807.5,3628
2023-12-05 03:19:00,2023-12-05 03:18:00,BTC-USDT,1min,41807.5,41826.6,41807.5,41826.6,15252
2023-12-05 03:20:00,2023-12-05 03:19:00,BTC-USDT,1min,41826.6,41826.6,41812.6,41814.1,14212
2023-12-05 03:21:00,2023-12-05 03:20:00,BTC-USDT,1min,41814.1,41819.1,41814.1,41819.0,6226
2023-12-05 03:22:00,2023-12-05 03:21:00,BTC-USDT,1min,41819.0,41819.1,41819.0,41819.1,3000
2023-12-05 03:23:00,2023-12-05 03:22:00,BTC-USDT,1min,41819.1,41850.0,41819.1,41849.9,10588
2023-12-05 03:24:00,2023-12-05 03:23:00,BTC-USDT,1min,41849.9,41850.0,41838.2,41838.2,17990
2023-12-05 03:25:00,2023-12-05 03:24:00,BTC-USDT,1min,41838.2,41838.3,41819.3,41819.4,24516
2023-12-05 03:26:00,2023-12-05 03:25:00,BTC-USDT,1min,41819.4,41831.6,41819.4,41823.5,8510
2023-12-05 03:27:00,2023-12-05 03:26:00,BTC-USDT,1min,41823.6,41823.6,41823.5,41823.5,4050
2023-12-05 03:28:00,2023-12-05 03:27:00,BTC-USDT,1min,41819.6,41819.6,41819.5,41819.5,436
2023-12-05 03:29:00,2023-12-05 03:28:00,BTC-USDT,1min,41819.5,41819.5,41805.7,41805.7,8492
2023-12-05 03:30:00,2023-12-05 03:29:00,BTC-USDT,1min,41805.7,41805.7,41796.0,41796.0,764
2023-12-05 03:31:00,2023-12-05 03:30:00,BTC-USDT,1min,41782.7,41799.1,41782.6,41799.0,9962
2023-12-05 03:32:00,2023-12-05 03:31:00,BTC-USDT,1min,41799.1,41799.1,41793.8,41793.8,3860
2023-12-05 03:33:00,2023-12-05 03:32:00,BTC-USDT,1min,41793.9,41793.9,41793.8,41793.8,458
2023-12-05 03:34:00,2023-12-05 03:33:00,BTC-USDT,1min,41793.8,41800.0,41793.8,41800.0,5590
2023-12-05 03:35:00,2023-12-05 03:34:00,BTC-USDT,1min,41803.1,41819.1,41803.1,41819.0,8148
2023-12-05 03:36:00,2023-12-05 03:35:00,BTC-USDT,1min,41815.3,41815.3,41806.9,41807.0,1702
2023-12-05 03:37:00,2023-12-05 03:36:00,BTC-USDT,1min,41807.0,41807.0,41807.0,41807.0,126
2023-12-05 03:38:00,2023-12-05 03:37:00,BTC-USDT,1min,41807.0,41811.1,41807.0,41811.1,2888
2023-12-05 03:39:00,2023-12-05 03:38:00,BTC-USDT,1min,41811.1,41828.4,41811.1,41828.3,2574
2023-12-05 03:40:00,2023-12-05 03:39:00,BTC-USDT,1min,41828.3,41828.3,41821.8,41821.8,6810
2023-12-05 03:41:00,2023-12-05 03:40:00,BTC-USDT,1min,41821.9,41821.9,41800.0,41800.0,8692
2023-12-05 03:42:00,2023-12-05 03:41:00,BTC-USDT,1min,41800.0,41800.0,41781.1,41789.5,6344
2023-12-05 03:43:00,2023-12-05 03:42:00,BTC-USDT,1min,41789.5,41789.6,41777.2,41777.2,2456
2023-12-05 03:44:00,2023-12-05 03:43:00,BTC-USDT,1min,41777.2,41777.2,41758.1,41758.1,5512
2023-12-05 03:45:00,2023-12-05 03:44:00,BTC-USDT,1min,41763.3,41763.3,41756.1,41756.1,1992
2023-12-05 03:46:00,2023-12-05 03:45:00,BTC-USDT,1min,41756.2,41756.2,41738.1,41743.4,5668
2023-12-05 03:47:00,2023-12-05 03:46:00,BTC-USDT,1min,41748.1,41770.2,41748.0,41770.1,7310
2023-12-05 03:48:00,2023-12-05 03:47:00,BTC-USDT,1min,41776.1,41796.5,41776.1,41796.5,9972
2023-12-05 03:49:00,2023-12-05 03:48:00,BTC-USDT,1min,41800.2,41804.2,41800.2,41804.1,2620
2023-12-05 03:50:00,2023-12-05 03:49:00,BTC-USDT,1min,41804.2,41807.7,41804.1,41807.7,8484
2023-12-05 03:51:00,2023-12-05 03:50:00,BTC-USDT,1min,41798.1,41798.1,41788.5,41788.5,3768
2023-12-05 03:52:00,2023-12-05 03:51:00,BTC-USDT,1min,41785.6,41791.2,41785.6,41791.2,1276
