close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-12 03:53:00,2022-10-12 03:52:00,BTC-USDT,1min,19041.7,19046.0,19041.6,19045.9,10516
2022-10-12 03:54:00,2022-10-12 03:53:00,BTC-USDT,1min,19046.0,19046.0,19045.9,19046.0,2194
2022-10-12 03:55:00,2022-10-12 03:54:00,BTC-USDT,1min,19046.0,19049.9,19045.9,19049.9,10532
2022-10-12 03:56:00,2022-10-12 03:55:00,BTC-USDT,1min,19049.8,19050.8,19049.8,19050.8,2576
2022-10-12 03:57:00,2022-10-12 03:56:00,BTC-USDT,1min,19050.8,19050.8,19050.7,19050.8,5424
2022-10-12 03:58:00,2022-10-12 03:57:00,BTC-USDT,1min,19050.8,19050.8,19047.2,19047.2,6028
2022-10-12 03:59:00,2022-10-12 03:58:00,BTC-USDT,1min,19047.2,19047.2,19043.0,19043.0,4970
2022-10-12 04:00:00,2022-10-12 03:59:00,BTC-USDT,1min,19043.0,19043.1,19043.0,19043.0,8584
2022-10-12 04:01:00,2022-10-12 04:00:00,BTC-USDT,1min,19043.1,19043.1,19040.0,19040.1,19940
2022-10-12 04:02:00,2022-10-12 04:01:00,BTC-USDT,1min,19040.1,19040.1,19040.0,19040.0,490
2022-10-12 04:03:00,2022-10-12 04:02:00,BTC-USDT,1min,19040.1,19070.9,19040.0,19070.9,94068
2022-10-12 04:04:00,2022-10-12 04:03:00,BTC-USDT,1min,19071.3,19099.8,19071.3,19082.2,142226
2022-10-12 04:05:00,2022-10-12 04:04:00,BTC-USDT,1min,19082.2,19088.8,19072.6,19074.4,28318
2022-10-12 04:06:00,2022-10-12 04:05:00,BTC-USDT,1min,19074.4,19076.4,19070.6,19070.6,23554
2022-10-12 04:07:00,2022-10-12 04:06:00,BTC-USDT,1min,19070.6,19076.3,19064.6,19076.2,31776
2022-10-12 04:08:00,2022-10-12 04:07:00,BTC-USDT,1min,19076.2,19076.3,19076.2,19076.3,4724
2022-10-12 04:09:00,2022-10-12 04:08:00,BTC-USDT,1min,19076.3,19083.7,19076.3,19083.2,96446
2022-10-12 04:10:00,2022-10-12 04:09:00,BTC-USDT,1min,19083.2,19083.2,19074.9,19075.4,34466
2022-10-12 04:11:00,2022-10-12 04:10:00,BTC-USDT,1min,19075.7,19079.6,19075.6,19079.6,27106
2022-10-12 04:12:00,2022-10-12 04:11:00,BTC-USDT,1min,19079.6,19083.2,19079.6,19083.2,6434
2022-10-12 04:13:00,2022-10-12 04:12:00,BTC-USDT,1min,19083.2,19083.2,19083.1,19083.1,1094
2022-10-12 04:14:00,2022-10-12 04:13:00,BTC-USDT,1min,19083.2,19093.8,19083.2,19085.0,43884
2022-10-12 04:15:00,2022-10-12 04:14:00,BTC-USDT,1min,19085.1,19102.3,19085.1,19102.2,26328
2022-10-12 04:16:00,2022-10-12 04:15:00,BTC-USDT,1min,19102.2,19102.2,19094.7,19094.8,21660
2022-10-12 04:17:00,2022-10-12 04:16:00,BTC-USDT,1min,19094.8,19096.3,19094.7,19096.3,8180
2022-10-12 04:18:00,2022-10-12 04:17:00,BTC-USDT,1min,19096.3,19108.6,19096.3,19108.6,43712
2022-10-12 04:19:00,2022-10-12 04:18:00,BTC-USDT,1min,19108.7,19108.8,19100.7,19100.7,42452
2022-10-12 04:20:00,2022-10-12 04:19:00,BTC-USDT,1min,19100.7,19100.7,19089.9,19097.5,19248
2022-10-12 04:21:00,2022-10-12 04:20:00,BTC-USDT,1min,19096.9,19105.0,19096.9,19104.9,19856
2022-10-12 04:22:00,2022-10-12 04:21:00,BTC-USDT,1min,19104.9,19104.9,19102.1,19102.1,10284
2022-10-12 04:23:00,2022-10-12 04:22:00,BTC-USDT,1min,19102.1,19102.2,19102.1,19102.1,6454
2022-10-12 04:24:00,2022-10-12 04:23:00,BTC-USDT,1min,19102.1,19102.2,19096.9,19096.9,5938
2022-10-12 04:25:00,2022-10-12 04:24:00,BTC-USDT,1min,19097.0,19097.0,19093.6,19093.7,48692
2022-10-12 04:26:00,2022-10-12 04:25:00,BTC-USDT,1min,19093.7,19096.3,19093.7,19093.7,5620
2022-10-12 04:27:00,2022-10-12 04:26:00,BTC-USDT,1min,19093.7,19093.7,19086.9,19091.5,15668
2022-10-12 04:28:00,2022-10-12 04:27:00,BTC-USDT,1min,19091.4,19091.5,19091.4,19091.5,3964
2022-10-12 04:29:00,2022-10-12 04:28:00,BTC-USDT,1min,19091.5,19091.5,19091.4,19091.5,4150
2022-10-12 04:30:00,2022-10-12 04:29:00,BTC-USDT,1min,19091.5,19092.3,19091.5,19092.2,1898
2022-10-12 04:31:00,2022-10-12 04:30:00,BTC-USDT,1min,19092.2,19092.2,19088.3,19088.3,6578
2022-10-12 04:32:00,2022-10-12 04:31:00,BTC-USDT,1min,19088.3,19088.3,19083.2,19083.2,7848
2022-10-12 04:33:00,2022-10-12 04:32:00,BTC-USDT,1min,19083.2,19083.2,19081.8,19081.8,550
2022-10-12 04:34:00,2022-10-12 04:33:00,BTC-USDT,1min,19081.9,19081.9,19081.8,19081.8,596
2022-10-12 04:35:00,2022-10-12 04:34:00,BTC-USDT,1min,19081.8,19081.9,19081.8,19081.8,3132
2022-10-12 04:36:00,2022-10-12 04:35:00,BTC-USDT,1min,19081.9,19083.2,19081.9,19083.1,3096
2022-10-12 04:37:00,2022-10-12 04:36:00,BTC-USDT,1min,19083.2,19083.2,19083.1,19083.1,498
2022-10-12 04:38:00,2022-10-12 04:37:00,BTC-USDT,1min,19083.1,19083.2,19083.1,19083.2,2388
2022-10-12 04:39:00,2022-10-12 04:38:00,BTC-USDT,1min,19083.2,19084.2,19083.2,19084.2,54784
2022-10-12 04:40:00,2022-10-12 04:39:00,BTC-USDT,1min,19084.2,19090.5,19084.1,19090.5,9002
2022-10-12 04:41:00,2022-10-12 04:40:00,BTC-USDT,1min,19090.5,19090.5,19090.4,19090.5,1074
2022-10-12 04:42:00,2022-10-12 04:41:00,BTC-USDT,1min,19090.4,19090.5,19090.4,19090.5,2616
2022-10-12 04:43:00,2022-10-12 04:42:00,BTC-USDT,1min,19090.4,19093.1,19090.4,19093.1,13106
2022-10-12 04:44:00,2022-10-12 04:43:00,BTC-USDT,1min,19093.0,19093.0,19093.0,19093.0,198
2022-10-12 04:45:00,2022-10-12 04:44:00,BTC-USDT,1min,19093.0,19093.1,19093.0,19093.1,830
2022-10-12 04:46:00,2022-10-12 04:45:00,BTC-USDT,1min,19093.0,19093.1,19093.0,19093.1,6188
2022-10-12 04:47:00,2022-10-12 04:46:00,BTC-USDT,1min,19093.1,19095.6,19093.1,19095.6,860
2022-10-12 04:48:00,2022-10-12 04:47:00,BTC-USDT,1min,19095.5,19095.6,19095.5,19095.5,654
2022-10-12 04:49:00,2022-10-12 04:48:00,BTC-USDT,1min,19095.6,19095.6,19095.5,19095.5,4126
2022-10-12 04:50:00,2022-10-12 04:49:00,BTC-USDT,1min,19095.5,19095.6,19095.5,19095.6,2838
2022-10-12 04:51:00,2022-10-12 04:50:00,BTC-USDT,1min,19095.5,19095.6,19095.5,19095.6,6650
2022-10-12 04:52:00,2022-10-12 04:51:00,BTC-USDT,1min,19095.5,19095.6,19095.5,19095.5,646
2022-10-12 04:53:00,2022-10-12 04:52:00,BTC-USDT,1min,19095.6,19099.0,19095.6,19099.0,3054
2022-10-12 04:54:00,2022-10-12 04:53:00,BTC-USDT,1min,19099.0,19099.0,19095.8,19095.8,14178
2022-10-12 04:55:00,2022-10-12 04:54:00,BTC-USDT,1min,19095.9,19095.9,19088.3,19088.3,4962
2022-10-12 04:56:00,2022-10-12 04:55:00,BTC-USDT,1min,19088.2,19088.3,19088.2,19088.2,6856
2022-10-12 04:57:00,2022-10-12 04:56:00,BTC-USDT,1min,19088.3,19088.3,19088.2,19088.3,1372
2022-10-12 04:58:00,2022-10-12 04:57:00,BTC-USDT,1min,19088.2,19088.3,19088.2,19088.2,4242
2022-10-12 04:59:00,2022-10-12 04:58:00,BTC-USDT,1min,19088.2,19088.3,19088.2,19088.2,10046
2022-10-12 05:00:00,2022-10-12 04:59:00,BTC-USDT,1min,19088.3,19088.7,19088.3,19088.7,11340
2022-10-12 05:01:00,2022-10-12 05:00:00,BTC-USDT,1min,19088.7,19088.7,19081.9,19082.0,15234
2022-10-12 05:02:00,2022-10-12 05:01:00,BTC-USDT,1min,19082.0,19082.0,19079.8,19079.9,12582
2022-10-12 05:03:00,2022-10-12 05:02:00,BTC-USDT,1min,19079.8,19079.8,19072.7,19073.3,8856
2022-10-12 05:04:00,2022-10-12 05:03:00,BTC-USDT,1min,19073.3,19073.4,19073.3,19073.4,402
2022-10-12 05:05:00,2022-10-12 05:04:00,BTC-USDT,1min,19073.3,19073.4,19073.3,19073.4,50
2022-10-12 05:06:00,2022-10-12 05:05:00,BTC-USDT,1min,19073.4,19076.5,19073.4,19076.5,15140
2022-10-12 05:07:00,2022-10-12 05:06:00,BTC-USDT,1min,19077.1,19079.5,19077.1,19079.5,5000
2022-10-12 05:08:00,2022-10-12 05:07:00,BTC-USDT,1min,19079.8,19079.9,19079.8,19079.9,5150
2022-10-12 05:09:00,2022-10-12 05:08:00,BTC-USDT,1min,19079.9,19079.9,19079.8,19079.8,800
2022-10-12 05:10:00,2022-10-12 05:09:00,BTC-USDT,1min,19079.8,19079.8,19079.8,19079.8,2692
2022-10-12 05:11:00,2022-10-12 05:10:00,BTC-USDT,1min,19079.8,19079.9,19079.8,19079.9,3892
2022-10-12 05:12:00,2022-10-12 05:11:00,BTC-USDT,1min,19079.8,19079.8,19079.8,19079.8,2910
2022-10-12 05:13:00,2022-10-12 05:12:00,BTC-USDT,1min,19079.9,19079.9,19079.9,19079.9,1620
2022-10-12 05:14:00,2022-10-12 05:13:00,BTC-USDT,1min,19079.8,19079.9,19077.0,19077.0,9350
2022-10-12 05:15:00,2022-10-12 05:14:00,BTC-USDT,1min,19076.5,19076.5,19075.0,19075.1,1628
2022-10-12 05:16:00,2022-10-12 05:15:00,BTC-USDT,1min,19075.0,19075.1,19075.0,19075.0,934
2022-10-12 05:17:00,2022-10-12 05:16:00,BTC-USDT,1min,19075.0,19075.1,19071.1,19071.2,7332
2022-10-12 05:18:00,2022-10-12 05:17:00,BTC-USDT,1min,19071.1,19071.2,19066.1,19066.1,22010
2022-10-12 05:19:00,2022-10-12 05:18:00,BTC-USDT,1min,19066.2,19066.2,19066.1,19066.2,10356
2022-10-12 05:20:00,2022-10-12 05:19:00,BTC-USDT,1min,19066.2,19068.6,19066.1,19066.1,9880
2022-10-12 05:21:00,2022-10-12 05:20:00,BTC-USDT,1min,19065.5,19068.5,19065.4,19068.5,9618
2022-10-12 05:22:00,2022-10-12 05:21:00,BTC-USDT,1min,19068.4,19070.5,19068.4,19070.5,1548
2022-10-12 05:23:00,2022-10-12 05:22:00,BTC-USDT,1min,19070.4,19070.5,19070.4,19070.5,2730
2022-10-12 05:24:00,2022-10-12 05:23:00,BTC-USDT,1min,19070.4,19075.0,19070.4,19075.0,4164
2022-10-12 05:25:00,2022-10-12 05:24:00,BTC-USDT,1min,19075.0,19075.0,19072.4,19072.4,8720
2022-10-12 05:26:00,2022-10-12 05:25:00,BTC-USDT,1min,19071.8,19071.8,19071.8,19071.8,666
2022-10-12 05:27:00,2022-10-12 05:26:00,BTC-USDT,1min,19071.7,19071.8,19071.7,19071.7,1208
2022-10-12 05:28:00,2022-10-12 05:27:00,BTC-USDT,1min,19071.8,19071.8,19071.7,19071.7,990
2022-10-12 05:29:00,2022-10-12 05:28:00,BTC-USDT,1min,19071.8,19071.8,19071.7,19071.7,12276
2022-10-12 05:30:00,2022-10-12 05:29:00,BTC-USDT,1min,19071.8,19071.8,19071.7,19071.8,496
2022-10-12 05:31:00,2022-10-12 05:30:00,BTC-USDT,1min,19071.8,19074.4,19071.8,19074.4,2088
2022-10-12 05:32:00,2022-10-12 05:31:00,BTC-USDT,1min,19074.4,19079.8,19074.4,19079.8,14438
2022-10-12 05:33:00,2022-10-12 05:32:00,BTC-USDT,1min,19079.8,19088.5,19079.8,19088.4,80814
2022-10-12 05:34:00,2022-10-12 05:33:00,BTC-USDT,1min,19088.4,19088.4,19088.3,19088.4,6138
2022-10-12 05:35:00,2022-10-12 05:34:00,BTC-USDT,1min,19088.3,19088.4,19088.3,19088.3,8438
2022-10-12 05:36:00,2022-10-12 05:35:00,BTC-USDT,1min,19088.3,19088.3,19080.9,19081.1,19976
2022-10-12 05:37:00,2022-10-12 05:36:00,BTC-USDT,1min,19081.0,19081.1,19076.1,19076.1,15884
2022-10-12 05:38:00,2022-10-12 05:37:00,BTC-USDT,1min,19076.1,19076.2,19071.9,19072.2,5476
2022-10-12 05:39:00,2022-10-12 05:38:00,BTC-USDT,1min,19072.2,19072.2,19071.7,19071.7,7014
2022-10-12 05:40:00,2022-10-12 05:39:00,BTC-USDT,1min,19071.7,19071.7,19067.3,19067.4,5892
2022-10-12 05:41:00,2022-10-12 05:40:00,BTC-USDT,1min,19067.4,19067.4,19067.3,19067.4,590
2022-10-12 05:42:00,2022-10-12 05:41:00,BTC-USDT,1min,19067.3,19071.0,19067.3,19070.7,57820
2022-10-12 05:43:00,2022-10-12 05:42:00,BTC-USDT,1min,19070.7,19082.4,19070.7,19082.4,14182
2022-10-12 05:44:00,2022-10-12 05:43:00,BTC-USDT,1min,19082.4,19100.1,19082.4,19097.2,25016
2022-10-12 05:45:00,2022-10-12 05:44:00,BTC-USDT,1min,19097.1,19101.5,19097.1,19101.4,27356
2022-10-12 05:46:00,2022-10-12 05:45:00,BTC-USDT,1min,19101.4,19104.9,19099.0,19104.9,14648
2022-10-12 05:47:00,2022-10-12 05:46:00,BTC-USDT,1min,19105.0,19113.6,19105.0,19113.6,14440
2022-10-12 05:48:00,2022-10-12 05:47:00,BTC-USDT,1min,19113.7,19129.9,19111.5,19126.1,61698
2022-10-12 05:49:00,2022-10-12 05:48:00,BTC-USDT,1min,19126.0,19130.0,19120.0,19120.0,25016
2022-10-12 05:50:00,2022-10-12 05:49:00,BTC-USDT,1min,19120.0,19123.2,19115.2,19122.7,36248
2022-10-12 05:51:00,2022-10-12 05:50:00,BTC-USDT,1min,19123.5,19127.3,19123.4,19127.2,19190
2022-10-12 05:52:00,2022-10-12 05:51:00,BTC-USDT,1min,19127.2,19127.2,19115.2,19115.2,49204
2022-10-12 05:53:00,2022-10-12 05:52:00,BTC-USDT,1min,19115.2,19115.2,19110.6,19113.0,8380
2022-10-12 05:54:00,2022-10-12 05:53:00,BTC-USDT,1min,19113.0,19113.0,19109.7,19109.7,5312
2022-10-12 05:55:00,2022-10-12 05:54:00,BTC-USDT,1min,19109.7,19109.8,19107.1,19107.1,7168
2022-10-12 05:56:00,2022-10-12 05:55:00,BTC-USDT,1min,19107.1,19107.2,19107.1,19107.1,1424
2022-10-12 05:57:00,2022-10-12 05:56:00,BTC-USDT,1min,19107.1,19109.1,19106.1,19109.1,36726
2022-10-12 05:58:00,2022-10-12 05:57:00,BTC-USDT,1min,19109.0,19109.1,19109.0,19109.0,456
2022-10-12 05:59:00,2022-10-12 05:58:00,BTC-USDT,1min,19109.0,19109.0,19106.9,19106.9,1916
2022-10-12 06:00:00,2022-10-12 05:59:00,BTC-USDT,1min,19106.9,19106.9,19096.8,19102.7,25762
2022-10-12 06:01:00,2022-10-12 06:00:00,BTC-USDT,1min,19102.7,19105.7,19100.3,19100.3,17026
2022-10-12 06:02:00,2022-10-12 06:01:00,BTC-USDT,1min,19099.9,19099.9,19087.5,19087.6,23828
2022-10-12 06:03:00,2022-10-12 06:02:00,BTC-USDT,1min,19087.5,19087.6,19083.8,19087.3,14114
2022-10-12 06:04:00,2022-10-12 06:03:00,BTC-USDT,1min,19087.4,19091.2,19087.4,19091.2,4790
2022-10-12 06:05:00,2022-10-12 06:04:00,BTC-USDT,1min,19091.2,19099.8,19091.2,19099.8,16220
2022-10-12 06:06:00,2022-10-12 06:05:00,BTC-USDT,1min,19099.7,19099.8,19099.7,19099.8,6534
2022-10-12 06:07:00,2022-10-12 06:06:00,BTC-USDT,1min,19099.8,19104.4,19099.8,19104.4,1500
2022-10-12 06:08:00,2022-10-12 06:07:00,BTC-USDT,1min,19104.3,19104.6,19104.3,19104.6,182
2022-10-12 06:09:00,2022-10-12 06:08:00,BTC-USDT,1min,19105.2,19105.2,19104.3,19104.3,8832
2022-10-12 06:10:00,2022-10-12 06:09:00,BTC-USDT,1min,19104.4,19105.2,19104.4,19105.1,11208
2022-10-12 06:11:00,2022-10-12 06:10:00,BTC-USDT,1min,19105.1,19120.4,19105.1,19115.9,15432
2022-10-12 06:12:00,2022-10-12 06:11:00,BTC-USDT,1min,19115.0,19115.1,19113.8,19113.8,5828
2022-10-12 06:13:00,2022-10-12 06:12:00,BTC-USDT,1min,19113.8,19113.9,19108.4,19108.4,16016
2022-10-12 06:14:00,2022-10-12 06:13:00,BTC-USDT,1min,19108.4,19109.7,19108.3,19109.7,6500
2022-10-12 06:15:00,2022-10-12 06:14:00,BTC-USDT,1min,19109.6,19121.3,19109.6,19121.3,15982
2022-10-12 06:16:00,2022-10-12 06:15:00,BTC-USDT,1min,19121.3,19124.4,19121.3,19124.3,12942
2022-10-12 06:17:00,2022-10-12 06:16:00,BTC-USDT,1min,19124.4,19128.7,19124.2,19124.2,23882
2022-10-12 06:18:00,2022-10-12 06:17:00,BTC-USDT,1min,19124.3,19124.3,19110.5,19110.5,19994
2022-10-12 06:19:00,2022-10-12 06:18:00,BTC-USDT,1min,19110.1,19110.1,19110.0,19110.0,1782
2022-10-12 06:20:00,2022-10-12 06:19:00,BTC-USDT,1min,19110.0,19110.0,19096.8,19096.8,51182
2022-10-12 06:21:00,2022-10-12 06:20:00,BTC-USDT,1min,19096.8,19096.9,19096.8,19096.9,234
2022-10-12 06:22:00,2022-10-12 06:21:00,BTC-USDT,1min,19096.9,19102.5,19096.8,19098.9,34804
2022-10-12 06:23:00,2022-10-12 06:22:00,BTC-USDT,1min,19098.8,19098.9,19097.6,19097.7,1576
2022-10-12 06:24:00,2022-10-12 06:23:00,BTC-USDT,1min,19097.7,19103.0,19097.7,19103.0,10266
2022-10-12 06:25:00,2022-10-12 06:24:00,BTC-USDT,1min,19103.0,19114.8,19103.0,19111.2,9538
2022-10-12 06:26:00,2022-10-12 06:25:00,BTC-USDT,1min,19111.1,19111.2,19111.0,19111.0,6108
2022-10-12 06:27:00,2022-10-12 06:26:00,BTC-USDT,1min,19111.0,19121.8,19111.0,19121.7,21508
2022-10-12 06:28:00,2022-10-12 06:27:00,BTC-USDT,1min,19121.8,19127.9,19121.8,19127.9,22704
2022-10-12 06:29:00,2022-10-12 06:28:00,BTC-USDT,1min,19127.9,19138.6,19127.9,19135.3,59498
2022-10-12 06:30:00,2022-10-12 06:29:00,BTC-USDT,1min,19135.4,19137.9,19135.3,19137.9,26838
2022-10-12 06:31:00,2022-10-12 06:30:00,BTC-USDT,1min,19137.9,19137.9,19120.1,19123.2,43438
2022-10-12 06:32:00,2022-10-12 06:31:00,BTC-USDT,1min,19123.2,19133.0,19123.2,19133.0,10858
2022-10-12 06:33:00,2022-10-12 06:32:00,BTC-USDT,1min,19132.9,19142.9,19132.9,19140.4,20626
2022-10-12 06:34:00,2022-10-12 06:33:00,BTC-USDT,1min,19140.5,19143.8,19140.4,19140.5,21828
2022-10-12 06:35:00,2022-10-12 06:34:00,BTC-USDT,1min,19140.5,19160.8,19140.5,19158.7,106306
2022-10-12 06:36:00,2022-10-12 06:35:00,BTC-USDT,1min,19158.6,19158.7,19151.7,19151.8,27758
2022-10-12 06:37:00,2022-10-12 06:36:00,BTC-USDT,1min,19151.9,19161.1,19151.8,19151.8,45418
2022-10-12 06:38:00,2022-10-12 06:37:00,BTC-USDT,1min,19151.9,19161.8,19151.9,19161.8,26090
2022-10-12 06:39:00,2022-10-12 06:38:00,BTC-USDT,1min,19161.8,19170.7,19160.6,19160.6,84876
2022-10-12 06:40:00,2022-10-12 06:39:00,BTC-USDT,1min,19160.7,19168.9,19160.6,19168.8,18816
2022-10-12 06:41:00,2022-10-12 06:40:00,BTC-USDT,1min,19168.8,19168.9,19157.3,19157.4,50352
2022-10-12 06:42:00,2022-10-12 06:41:00,BTC-USDT,1min,19157.4,19157.5,19157.4,19157.4,22820
2022-10-12 06:43:00,2022-10-12 06:42:00,BTC-USDT,1min,19157.4,19160.8,19157.4,19160.8,9518
2022-10-12 06:44:00,2022-10-12 06:43:00,BTC-USDT,1min,19160.8,19164.9,19157.0,19164.9,21820
2022-10-12 06:45:00,2022-10-12 06:44:00,BTC-USDT,1min,19164.8,19173.0,19164.8,19173.0,17552
2022-10-12 06:46:00,2022-10-12 06:45:00,BTC-USDT,1min,19173.0,19179.0,19173.0,19179.0,30350
2022-10-12 06:47:00,2022-10-12 06:46:00,BTC-USDT,1min,19179.3,19201.5,19165.7,19165.7,160962
2022-10-12 06:48:00,2022-10-12 06:47:00,BTC-USDT,1min,19165.8,19165.8,19165.7,19165.7,18744
2022-10-12 06:49:00,2022-10-12 06:48:00,BTC-USDT,1min,19165.7,19165.7,19150.1,19150.1,33870
2022-10-12 06:50:00,2022-10-12 06:49:00,BTC-USDT,1min,19150.2,19153.9,19150.2,19153.9,13354
2022-10-12 06:51:00,2022-10-12 06:50:00,BTC-USDT,1min,19153.8,19153.9,19148.2,19148.3,51510
2022-10-12 06:52:00,2022-10-12 06:51:00,BTC-USDT,1min,19148.3,19153.6,19148.3,19153.6,13650
2022-10-12 06:53:00,2022-10-12 06:52:00,BTC-USDT,1min,19153.5,19153.5,19150.7,19150.7,4088
2022-10-12 06:54:00,2022-10-12 06:53:00,BTC-USDT,1min,19150.7,19150.7,19140.8,19140.9,53264
2022-10-12 06:55:00,2022-10-12 06:54:00,BTC-USDT,1min,19140.9,19143.1,19139.1,19139.1,22696
2022-10-12 06:56:00,2022-10-12 06:55:00,BTC-USDT,1min,19138.2,19140.0,19138.1,19138.2,8830
2022-10-12 06:57:00,2022-10-12 06:56:00,BTC-USDT,1min,19138.1,19138.2,19138.1,19138.1,5750
2022-10-12 06:58:00,2022-10-12 06:57:00,BTC-USDT,1min,19138.1,19142.0,19138.1,19142.0,13396
2022-10-12 06:59:00,2022-10-12 06:58:00,BTC-USDT,1min,19142.0,19142.0,19141.9,19142.0,13026
2022-10-12 07:00:00,2022-10-12 06:59:00,BTC-USDT,1min,19141.9,19141.9,19128.2,19133.9,30474
2022-10-12 07:01:00,2022-10-12 07:00:00,BTC-USDT,1min,19133.8,19140.0,19128.4,19128.4,28132
2022-10-12 07:02:00,2022-10-12 07:01:00,BTC-USDT,1min,19128.4,19131.2,19125.0,19131.1,20104
2022-10-12 07:03:00,2022-10-12 07:02:00,BTC-USDT,1min,19131.1,19131.2,19125.9,19126.0,26090
2022-10-12 07:04:00,2022-10-12 07:03:00,BTC-USDT,1min,19126.0,19126.4,19126.0,19126.3,8392
2022-10-12 07:05:00,2022-10-12 07:04:00,BTC-USDT,1min,19126.4,19138.8,19126.4,19138.8,47012
2022-10-12 07:06:00,2022-10-12 07:05:00,BTC-USDT,1min,19138.7,19138.8,19136.3,19136.4,12062
2022-10-12 07:07:00,2022-10-12 07:06:00,BTC-USDT,1min,19136.4,19136.4,19134.7,19136.3,43956
2022-10-12 07:08:00,2022-10-12 07:07:00,BTC-USDT,1min,19136.3,19138.1,19132.8,19132.9,28538
2022-10-12 07:09:00,2022-10-12 07:08:00,BTC-USDT,1min,19132.9,19134.9,19132.8,19134.9,13160
2022-10-12 07:10:00,2022-10-12 07:09:00,BTC-USDT,1min,19134.9,19134.9,19134.8,19134.9,8598
2022-10-12 07:11:00,2022-10-12 07:10:00,BTC-USDT,1min,19134.8,19134.8,19120.2,19122.3,50170
2022-10-12 07:12:00,2022-10-12 07:11:00,BTC-USDT,1min,19122.3,19131.1,19122.2,19131.0,19960
2022-10-12 07:13:00,2022-10-12 07:12:00,BTC-USDT,1min,19131.1,19131.1,19129.1,19129.2,16698
2022-10-12 07:14:00,2022-10-12 07:13:00,BTC-USDT,1min,19129.1,19129.2,19129.1,19129.1,412
2022-10-12 07:15:00,2022-10-12 07:14:00,BTC-USDT,1min,19129.1,19129.1,19125.4,19125.4,3120
2022-10-12 07:16:00,2022-10-12 07:15:00,BTC-USDT,1min,19125.5,19125.5,19125.4,19125.5,7660
2022-10-12 07:17:00,2022-10-12 07:16:00,BTC-USDT,1min,19125.5,19125.5,19120.0,19120.0,6958
2022-10-12 07:18:00,2022-10-12 07:17:00,BTC-USDT,1min,19120.1,19123.0,19120.1,19122.9,28480
2022-10-12 07:19:00,2022-10-12 07:18:00,BTC-USDT,1min,19123.0,19128.2,19123.0,19128.1,14762
2022-10-12 07:20:00,2022-10-12 07:19:00,BTC-USDT,1min,19128.2,19130.3,19128.1,19130.3,13668
2022-10-12 07:21:00,2022-10-12 07:20:00,BTC-USDT,1min,19130.3,19134.9,19130.2,19134.9,27644
2022-10-12 07:22:00,2022-10-12 07:21:00,BTC-USDT,1min,19134.9,19135.0,19134.9,19135.0,668
2022-10-12 07:23:00,2022-10-12 07:22:00,BTC-USDT,1min,19134.9,19150.2,19134.9,19150.1,29690
2022-10-12 07:24:00,2022-10-12 07:23:00,BTC-USDT,1min,19150.1,19150.2,19142.2,19142.2,9364
2022-10-12 07:25:00,2022-10-12 07:24:00,BTC-USDT,1min,19142.2,19144.4,19138.2,19138.2,41486
2022-10-12 07:26:00,2022-10-12 07:25:00,BTC-USDT,1min,19138.3,19138.3,19110.0,19110.6,54980
2022-10-12 07:27:00,2022-10-12 07:26:00,BTC-USDT,1min,19109.9,19114.1,19104.7,19114.1,28650
2022-10-12 07:28:00,2022-10-12 07:27:00,BTC-USDT,1min,19113.7,19116.6,19085.1,19095.3,58742
2022-10-12 07:29:00,2022-10-12 07:28:00,BTC-USDT,1min,19095.2,19096.2,19088.9,19093.7,34428
2022-10-12 07:30:00,2022-10-12 07:29:00,BTC-USDT,1min,19093.6,19093.7,19085.0,19085.1,25702
2022-10-12 07:31:00,2022-10-12 07:30:00,BTC-USDT,1min,19085.1,19085.1,19071.5,19080.6,49636
2022-10-12 07:32:00,2022-10-12 07:31:00,BTC-USDT,1min,19080.6,19080.6,19080.5,19080.5,29358
2022-10-12 07:33:00,2022-10-12 07:32:00,BTC-USDT,1min,19080.6,19088.0,19080.5,19086.3,57846
2022-10-12 07:34:00,2022-10-12 07:33:00,BTC-USDT,1min,19085.9,19097.9,19085.9,19097.8,98484
2022-10-12 07:35:00,2022-10-12 07:34:00,BTC-USDT,1min,19097.8,19105.3,19097.8,19105.2,5640
2022-10-12 07:36:00,2022-10-12 07:35:00,BTC-USDT,1min,19105.3,19105.3,19097.0,19097.7,28598
2022-10-12 07:37:00,2022-10-12 07:36:00,BTC-USDT,1min,19097.6,19103.0,19097.6,19100.6,34808
2022-10-12 07:38:00,2022-10-12 07:37:00,BTC-USDT,1min,19100.5,19100.5,19091.8,19091.8,8594
2022-10-12 07:39:00,2022-10-12 07:38:00,BTC-USDT,1min,19091.8,19093.0,19090.6,19092.1,22956
2022-10-12 07:40:00,2022-10-12 07:39:00,BTC-USDT,1min,19092.1,19095.9,19092.1,19095.9,5604
2022-10-12 07:41:00,2022-10-12 07:40:00,BTC-USDT,1min,19095.8,19095.8,19094.2,19094.2,2158
2022-10-12 07:42:00,2022-10-12 07:41:00,BTC-USDT,1min,19094.2,19094.3,19094.2,19094.2,14184
2022-10-12 07:43:00,2022-10-12 07:42:00,BTC-USDT,1min,19094.2,19094.3,19086.0,19086.9,10126
2022-10-12 07:44:00,2022-10-12 07:43:00,BTC-USDT,1min,19087.0,19091.9,19086.9,19091.9,16678
2022-10-12 07:45:00,2022-10-12 07:44:00,BTC-USDT,1min,19091.9,19100.4,19091.9,19100.3,20160
