close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-04 01:16:00,2023-09-04 01:15:00,BTC-USDT,1min,25914.9,25914.9,25907.6,25907.6,2266
2023-09-04 01:17:00,2023-09-04 01:16:00,BTC-USDT,1min,25907.6,25907.6,25907.6,25907.6,624
2023-09-04 01:18:00,2023-09-04 01:17:00,BTC-USDT,1min,25907.5,25907.5,25907.5,25907.5,474
2023-09-04 01:19:00,2023-09-04 01:18:00,BTC-USDT,1min,25907.5,25907.5,25907.5,25907.5,2622
2023-09-04 01:20:00,2023-09-04 01:19:00,BTC-USDT,1min,25907.5,25907.5,25907.5,25907.5,0
2023-09-04 01:21:00,2023-09-04 01:20:00,BTC-USDT,1min,25907.5,25907.5,25897.5,25897.5,9002
2023-09-04 01:22:00,2023-09-04 01:21:00,BTC-USDT,1min,25897.6,25902.7,25897.6,25902.7,60142
2023-09-04 01:23:00,2023-09-04 01:22:00,BTC-USDT,1min,25902.7,25902.7,25897.0,25899.1,10898
2023-09-04 01:24:00,2023-09-04 01:23:00,BTC-USDT,1min,25899.1,25899.1,25899.1,25899.1,0
2023-09-04 01:25:00,2023-09-04 01:24:00,BTC-USDT,1min,25899.0,25899.0,25899.0,25899.0,2100
2023-09-04 01:26:00,2023-09-04 01:25:00,BTC-USDT,1min,25899.0,25899.0,25890.0,25890.0,9866
2023-09-04 01:27:00,2023-09-04 01:26:00,BTC-USDT,1min,25890.1,25892.0,25890.1,25892.0,4122
2023-09-04 01:28:00,2023-09-04 01:27:00,BTC-USDT,1min,25891.9,25892.0,25891.9,25892.0,8022
2023-09-04 01:29:00,2023-09-04 01:28:00,BTC-USDT,1min,25892.2,25892.2,25885.1,25885.1,7850
2023-09-04 01:30:00,2023-09-04 01:29:00,BTC-USDT,1min,25885.2,25885.2,25885.1,25885.1,3448
2023-09-04 01:31:00,2023-09-04 01:30:00,BTC-USDT,1min,25885.2,25885.2,25885.1,25885.1,2286
2023-09-04 01:32:00,2023-09-04 01:31:00,BTC-USDT,1min,25885.2,25885.2,25873.4,25874.9,23536
2023-09-04 01:33:00,2023-09-04 01:32:00,BTC-USDT,1min,25874.9,25881.1,25874.9,25881.0,4276
2023-09-04 01:34:00,2023-09-04 01:33:00,BTC-USDT,1min,25881.1,25884.5,25877.6,25884.5,20466
2023-09-04 01:35:00,2023-09-04 01:34:00,BTC-USDT,1min,25887.5,25887.5,25882.7,25885.9,19262
2023-09-04 01:36:00,2023-09-04 01:35:00,BTC-USDT,1min,25885.9,25886.0,25878.5,25878.5,20516
2023-09-04 01:37:00,2023-09-04 01:36:00,BTC-USDT,1min,25878.5,25878.5,25876.2,25876.2,2522
2023-09-04 01:38:00,2023-09-04 01:37:00,BTC-USDT,1min,25876.1,25876.1,25872.3,25872.3,3636
2023-09-04 01:39:00,2023-09-04 01:38:00,BTC-USDT,1min,25872.3,25872.5,25872.3,25872.5,4824
2023-09-04 01:40:00,2023-09-04 01:39:00,BTC-USDT,1min,25872.5,25876.5,25872.4,25876.4,7138
2023-09-04 01:41:00,2023-09-04 01:40:00,BTC-USDT,1min,25876.5,25876.5,25876.4,25876.4,6078
2023-09-04 01:42:00,2023-09-04 01:41:00,BTC-USDT,1min,25877.9,25885.8,25877.9,25885.8,90
2023-09-04 01:43:00,2023-09-04 01:42:00,BTC-USDT,1min,25885.8,25896.9,25885.8,25896.9,7202
2023-09-04 01:44:00,2023-09-04 01:43:00,BTC-USDT,1min,25896.9,25896.9,25896.8,25896.8,12
2023-09-04 01:45:00,2023-09-04 01:44:00,BTC-USDT,1min,25896.8,25896.8,25886.3,25886.3,4352
2023-09-04 01:46:00,2023-09-04 01:45:00,BTC-USDT,1min,25886.3,25886.4,25886.2,25886.2,1642
2023-09-04 01:47:00,2023-09-04 01:46:00,BTC-USDT,1min,25883.8,25883.8,25883.7,25883.7,376
2023-09-04 01:48:00,2023-09-04 01:47:00,BTC-USDT,1min,25883.8,25888.3,25883.7,25888.3,2022
2023-09-04 01:49:00,2023-09-04 01:48:00,BTC-USDT,1min,25888.3,25888.3,25888.3,25888.3,2406
2023-09-04 01:50:00,2023-09-04 01:49:00,BTC-USDT,1min,25886.3,25886.3,25883.0,25883.0,1658
2023-09-04 01:51:00,2023-09-04 01:50:00,BTC-USDT,1min,25883.0,25883.0,25883.0,25883.0,0
2023-09-04 01:52:00,2023-09-04 01:51:00,BTC-USDT,1min,25883.1,25883.1,25881.0,25881.0,3950
2023-09-04 01:53:00,2023-09-04 01:52:00,BTC-USDT,1min,25880.1,25882.3,25880.1,25882.3,3342
2023-09-04 01:54:00,2023-09-04 01:53:00,BTC-USDT,1min,25885.3,25890.3,25885.3,25887.8,4084
2023-09-04 01:55:00,2023-09-04 01:54:00,BTC-USDT,1min,25887.7,25887.7,25883.4,25883.4,182
2023-09-04 01:56:00,2023-09-04 01:55:00,BTC-USDT,1min,25883.5,25886.1,25883.5,25886.1,7688
2023-09-04 01:57:00,2023-09-04 01:56:00,BTC-USDT,1min,25890.5,25894.2,25890.5,25894.0,5586
2023-09-04 01:58:00,2023-09-04 01:57:00,BTC-USDT,1min,25891.3,25891.3,25891.3,25891.3,42
2023-09-04 01:59:00,2023-09-04 01:58:00,BTC-USDT,1min,25891.3,25895.5,25891.2,25895.5,4384
2023-09-04 02:00:00,2023-09-04 01:59:00,BTC-USDT,1min,25895.5,25895.5,25895.4,25895.5,1694
2023-09-04 02:01:00,2023-09-04 02:00:00,BTC-USDT,1min,25895.5,25895.5,25895.5,25895.5,262
2023-09-04 02:02:00,2023-09-04 02:01:00,BTC-USDT,1min,25895.5,25895.5,25895.4,25895.4,1922
2023-09-04 02:03:00,2023-09-04 02:02:00,BTC-USDT,1min,25893.0,25893.0,25893.0,25893.0,2006
2023-09-04 02:04:00,2023-09-04 02:03:00,BTC-USDT,1min,25893.0,25893.0,25893.0,25893.0,0
2023-09-04 02:05:00,2023-09-04 02:04:00,BTC-USDT,1min,25893.1,25893.1,25893.1,25893.1,2
2023-09-04 02:06:00,2023-09-04 02:05:00,BTC-USDT,1min,25893.1,25893.1,25893.1,25893.1,0
2023-09-04 02:07:00,2023-09-04 02:06:00,BTC-USDT,1min,25893.0,25893.1,25893.0,25893.1,638
2023-09-04 02:08:00,2023-09-04 02:07:00,BTC-USDT,1min,25893.1,25893.1,25893.0,25893.1,252
2023-09-04 02:09:00,2023-09-04 02:08:00,BTC-USDT,1min,25893.1,25893.1,25893.0,25893.1,206
2023-09-04 02:10:00,2023-09-04 02:09:00,BTC-USDT,1min,25893.1,25893.1,25893.1,25893.1,80
2023-09-04 02:11:00,2023-09-04 02:10:00,BTC-USDT,1min,25893.1,25893.1,25893.0,25893.0,18
2023-09-04 02:12:00,2023-09-04 02:11:00,BTC-USDT,1min,25893.0,25893.1,25890.7,25890.7,6644
2023-09-04 02:13:00,2023-09-04 02:12:00,BTC-USDT,1min,25890.7,25890.7,25890.7,25890.7,5754
2023-09-04 02:14:00,2023-09-04 02:13:00,BTC-USDT,1min,25890.7,25890.7,25890.7,25890.7,118
2023-09-04 02:15:00,2023-09-04 02:14:00,BTC-USDT,1min,25890.7,25890.7,25890.7,25890.7,150
2023-09-04 02:16:00,2023-09-04 02:15:00,BTC-USDT,1min,25890.7,25890.7,25888.8,25888.8,2182
2023-09-04 02:17:00,2023-09-04 02:16:00,BTC-USDT,1min,25887.0,25887.0,25886.9,25886.9,126
2023-09-04 02:18:00,2023-09-04 02:17:00,BTC-USDT,1min,25886.9,25886.9,25886.0,25886.0,5938
2023-09-04 02:19:00,2023-09-04 02:18:00,BTC-USDT,1min,25885.9,25885.9,25885.9,25885.9,1076
2023-09-04 02:20:00,2023-09-04 02:19:00,BTC-USDT,1min,25885.9,25885.9,25885.9,25885.9,0
2023-09-04 02:21:00,2023-09-04 02:20:00,BTC-USDT,1min,25886.0,25891.1,25886.0,25891.0,14026
2023-09-04 02:22:00,2023-09-04 02:21:00,BTC-USDT,1min,25891.1,25900.8,25891.1,25900.5,27864
2023-09-04 02:23:00,2023-09-04 02:22:00,BTC-USDT,1min,25900.5,25903.4,25900.5,25903.4,1910
2023-09-04 02:24:00,2023-09-04 02:23:00,BTC-USDT,1min,25903.4,25903.4,25903.3,25903.4,8678
2023-09-04 02:25:00,2023-09-04 02:24:00,BTC-USDT,1min,25904.6,25904.6,25903.5,25903.5,13074
2023-09-04 02:26:00,2023-09-04 02:25:00,BTC-USDT,1min,25903.5,25903.5,25903.4,25903.5,288
2023-09-04 02:27:00,2023-09-04 02:26:00,BTC-USDT,1min,25903.4,25903.5,25903.4,25903.5,4010
2023-09-04 02:28:00,2023-09-04 02:27:00,BTC-USDT,1min,25903.4,25903.4,25899.8,25899.8,5496
2023-09-04 02:29:00,2023-09-04 02:28:00,BTC-USDT,1min,25899.8,25899.8,25899.8,25899.8,308
2023-09-04 02:30:00,2023-09-04 02:29:00,BTC-USDT,1min,25899.9,25901.9,25899.9,25901.9,9388
2023-09-04 02:31:00,2023-09-04 02:30:00,BTC-USDT,1min,25903.6,25906.7,25903.6,25906.7,1964
2023-09-04 02:32:00,2023-09-04 02:31:00,BTC-USDT,1min,25906.8,25906.8,25906.8,25906.8,16
2023-09-04 02:33:00,2023-09-04 02:32:00,BTC-USDT,1min,25906.7,25907.2,25906.7,25907.2,60
2023-09-04 02:34:00,2023-09-04 02:33:00,BTC-USDT,1min,25909.5,25922.7,25909.5,25922.7,7954
2023-09-04 02:35:00,2023-09-04 02:34:00,BTC-USDT,1min,25922.7,25922.7,25922.6,25922.7,1320
2023-09-04 02:36:00,2023-09-04 02:35:00,BTC-USDT,1min,25922.6,25922.7,25922.6,25922.7,1892
2023-09-04 02:37:00,2023-09-04 02:36:00,BTC-USDT,1min,25922.7,25922.7,25922.7,25922.7,38
2023-09-04 02:38:00,2023-09-04 02:37:00,BTC-USDT,1min,25922.7,25936.2,25922.7,25936.1,30268
2023-09-04 02:39:00,2023-09-04 02:38:00,BTC-USDT,1min,25937.3,25939.0,25937.3,25939.0,1686
2023-09-04 02:40:00,2023-09-04 02:39:00,BTC-USDT,1min,25939.0,25940.0,25938.9,25939.9,7442
2023-09-04 02:41:00,2023-09-04 02:40:00,BTC-USDT,1min,25939.9,25940.0,25939.9,25940.0,8930
2023-09-04 02:42:00,2023-09-04 02:41:00,BTC-USDT,1min,25939.9,25940.0,25927.1,25939.9,75736
2023-09-04 02:43:00,2023-09-04 02:42:00,BTC-USDT,1min,25940.0,25956.9,25940.0,25956.7,70356
2023-09-04 02:44:00,2023-09-04 02:43:00,BTC-USDT,1min,25956.7,25956.8,25945.2,25945.2,19912
2023-09-04 02:45:00,2023-09-04 02:44:00,BTC-USDT,1min,25945.2,25945.2,25939.4,25939.5,5788
2023-09-04 02:46:00,2023-09-04 02:45:00,BTC-USDT,1min,25939.5,25939.5,25939.4,25939.5,22
2023-09-04 02:47:00,2023-09-04 02:46:00,BTC-USDT,1min,25939.5,25942.4,25939.5,25942.3,8510
2023-09-04 02:48:00,2023-09-04 02:47:00,BTC-USDT,1min,25942.4,25946.1,25942.4,25946.0,3392
2023-09-04 02:49:00,2023-09-04 02:48:00,BTC-USDT,1min,25946.1,25946.1,25946.0,25946.0,6004
2023-09-04 02:50:00,2023-09-04 02:49:00,BTC-USDT,1min,25946.1,25947.6,25946.0,25947.6,4966
2023-09-04 02:51:00,2023-09-04 02:50:00,BTC-USDT,1min,25948.8,25952.5,25948.8,25952.5,3596
2023-09-04 02:52:00,2023-09-04 02:51:00,BTC-USDT,1min,25952.4,25952.4,25951.6,25951.6,10138
2023-09-04 02:53:00,2023-09-04 02:52:00,BTC-USDT,1min,25951.6,25955.1,25951.6,25955.1,4282
2023-09-04 02:54:00,2023-09-04 02:53:00,BTC-USDT,1min,25955.1,25959.2,25955.1,25959.2,9802
2023-09-04 02:55:00,2023-09-04 02:54:00,BTC-USDT,1min,25959.2,25962.7,25959.1,25962.6,3038
2023-09-04 02:56:00,2023-09-04 02:55:00,BTC-USDT,1min,25962.7,25972.3,25962.7,25972.3,9328
2023-09-04 02:57:00,2023-09-04 02:56:00,BTC-USDT,1min,25972.3,25983.6,25972.3,25983.6,11062
2023-09-04 02:58:00,2023-09-04 02:57:00,BTC-USDT,1min,25984.0,26008.0,25978.4,25979.3,51100
2023-09-04 02:59:00,2023-09-04 02:58:00,BTC-USDT,1min,25979.3,25979.3,25966.7,25966.7,32968
2023-09-04 03:00:00,2023-09-04 02:59:00,BTC-USDT,1min,25966.8,25969.1,25966.7,25967.6,22110
2023-09-04 03:01:00,2023-09-04 03:00:00,BTC-USDT,1min,25967.6,25967.7,25954.7,25956.5,43314
2023-09-04 03:02:00,2023-09-04 03:01:00,BTC-USDT,1min,25956.5,25965.4,25956.5,25965.3,9132
2023-09-04 03:03:00,2023-09-04 03:02:00,BTC-USDT,1min,25965.4,25974.2,25965.4,25974.2,7494
2023-09-04 03:04:00,2023-09-04 03:03:00,BTC-USDT,1min,25974.2,25974.2,25961.9,25964.5,34666
2023-09-04 03:05:00,2023-09-04 03:04:00,BTC-USDT,1min,25964.5,25975.0,25964.4,25975.0,4994
2023-09-04 03:06:00,2023-09-04 03:05:00,BTC-USDT,1min,25974.9,25975.0,25974.9,25975.0,2846
2023-09-04 03:07:00,2023-09-04 03:06:00,BTC-USDT,1min,25975.0,25975.0,25974.9,25975.0,4634
2023-09-04 03:08:00,2023-09-04 03:07:00,BTC-USDT,1min,25975.0,25986.4,25974.9,25986.4,7104
2023-09-04 03:09:00,2023-09-04 03:08:00,BTC-USDT,1min,25986.4,25999.9,25986.4,25999.9,11466
2023-09-04 03:10:00,2023-09-04 03:09:00,BTC-USDT,1min,26000.0,26055.5,26000.0,26040.2,100904
2023-09-04 03:11:00,2023-09-04 03:10:00,BTC-USDT,1min,26038.7,26051.1,26030.3,26033.7,67992
2023-09-04 03:12:00,2023-09-04 03:11:00,BTC-USDT,1min,26033.7,26033.8,26018.8,26018.8,18638
2023-09-04 03:13:00,2023-09-04 03:12:00,BTC-USDT,1min,26017.8,26017.8,26008.6,26008.6,14770
2023-09-04 03:14:00,2023-09-04 03:13:00,BTC-USDT,1min,26008.7,26028.1,26008.6,26021.9,34750
2023-09-04 03:15:00,2023-09-04 03:14:00,BTC-USDT,1min,26021.9,26027.3,26007.6,26007.7,11620
2023-09-04 03:16:00,2023-09-04 03:15:00,BTC-USDT,1min,26007.7,26032.7,26007.7,26032.7,13660
2023-09-04 03:17:00,2023-09-04 03:16:00,BTC-USDT,1min,26032.0,26040.8,26031.9,26040.7,18332
2023-09-04 03:18:00,2023-09-04 03:17:00,BTC-USDT,1min,26040.7,26040.8,26035.3,26038.4,14330
2023-09-04 03:19:00,2023-09-04 03:18:00,BTC-USDT,1min,26038.4,26059.0,26038.3,26059.0,13962
2023-09-04 03:20:00,2023-09-04 03:19:00,BTC-USDT,1min,26060.0,26087.3,26060.0,26061.1,114466
2023-09-04 03:21:00,2023-09-04 03:20:00,BTC-USDT,1min,26061.2,26061.2,26034.7,26043.1,65784
2023-09-04 03:22:00,2023-09-04 03:21:00,BTC-USDT,1min,26041.0,26041.0,26020.1,26020.1,17328
2023-09-04 03:23:00,2023-09-04 03:22:00,BTC-USDT,1min,26020.1,26022.6,26010.0,26010.0,25280
2023-09-04 03:24:00,2023-09-04 03:23:00,BTC-USDT,1min,26005.7,26008.3,26001.5,26008.3,24922
2023-09-04 03:25:00,2023-09-04 03:24:00,BTC-USDT,1min,26008.3,26015.8,26008.3,26014.3,16972
2023-09-04 03:26:00,2023-09-04 03:25:00,BTC-USDT,1min,26014.3,26017.1,26006.6,26017.0,6822
2023-09-04 03:27:00,2023-09-04 03:26:00,BTC-USDT,1min,26017.1,26021.0,26014.0,26014.0,3386
2023-09-04 03:28:00,2023-09-04 03:27:00,BTC-USDT,1min,26014.0,26014.1,26008.8,26008.8,1534
2023-09-04 03:29:00,2023-09-04 03:28:00,BTC-USDT,1min,26005.7,26007.7,25990.8,25990.8,30524
2023-09-04 03:30:00,2023-09-04 03:29:00,BTC-USDT,1min,25993.6,26004.0,25993.6,25994.2,35166
2023-09-04 03:31:00,2023-09-04 03:30:00,BTC-USDT,1min,25994.1,25994.1,25986.7,25987.5,11738
2023-09-04 03:32:00,2023-09-04 03:31:00,BTC-USDT,1min,25987.6,25993.4,25987.0,25987.0,18418
2023-09-04 03:33:00,2023-09-04 03:32:00,BTC-USDT,1min,25987.0,25987.0,25983.1,25983.1,1194
2023-09-04 03:34:00,2023-09-04 03:33:00,BTC-USDT,1min,25983.1,25985.1,25983.1,25985.1,7628
2023-09-04 03:35:00,2023-09-04 03:34:00,BTC-USDT,1min,25985.1,25992.1,25985.0,25992.1,2602
2023-09-04 03:36:00,2023-09-04 03:35:00,BTC-USDT,1min,25992.1,25992.1,25976.3,25976.4,13698
2023-09-04 03:37:00,2023-09-04 03:36:00,BTC-USDT,1min,25976.4,25985.3,25976.3,25985.3,35134
2023-09-04 03:38:00,2023-09-04 03:37:00,BTC-USDT,1min,25985.3,25993.8,25985.3,25993.8,4984
2023-09-04 03:39:00,2023-09-04 03:38:00,BTC-USDT,1min,25993.8,25993.8,25993.8,25993.8,468
2023-09-04 03:40:00,2023-09-04 03:39:00,BTC-USDT,1min,25993.8,26007.6,25993.8,26007.5,9766
2023-09-04 03:41:00,2023-09-04 03:40:00,BTC-USDT,1min,26007.6,26007.6,25997.9,25997.9,9364
2023-09-04 03:42:00,2023-09-04 03:41:00,BTC-USDT,1min,25998.0,25998.0,25997.9,25997.9,2114
2023-09-04 03:43:00,2023-09-04 03:42:00,BTC-USDT,1min,25998.0,25998.0,25997.9,25997.9,1262
2023-09-04 03:44:00,2023-09-04 03:43:00,BTC-USDT,1min,25997.9,25997.9,25992.9,25993.0,3232
2023-09-04 03:45:00,2023-09-04 03:44:00,BTC-USDT,1min,25990.6,25998.0,25990.5,25998.0,16324
2023-09-04 03:46:00,2023-09-04 03:45:00,BTC-USDT,1min,25998.0,25998.0,25998.0,25998.0,8
2023-09-04 03:47:00,2023-09-04 03:46:00,BTC-USDT,1min,25997.9,25997.9,25994.4,25994.5,3430
2023-09-04 03:48:00,2023-09-04 03:47:00,BTC-USDT,1min,25994.5,25994.5,25994.4,25994.5,84
2023-09-04 03:49:00,2023-09-04 03:48:00,BTC-USDT,1min,25994.5,25998.0,25993.4,25993.4,3834
2023-09-04 03:50:00,2023-09-04 03:49:00,BTC-USDT,1min,25993.1,25993.5,25988.3,25993.5,5840
2023-09-04 03:51:00,2023-09-04 03:50:00,BTC-USDT,1min,25993.5,25993.5,25993.4,25993.5,9096
2023-09-04 03:52:00,2023-09-04 03:51:00,BTC-USDT,1min,25993.4,25998.0,25990.1,25990.1,21136
2023-09-04 03:53:00,2023-09-04 03:52:00,BTC-USDT,1min,25990.1,25990.2,25981.5,25981.6,14012
