close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-14 03:53:00,2023-01-14 03:52:00,BTC-USDT,1min,20947.9,20954.1,20947.8,20950.8,14196
2023-01-14 03:54:00,2023-01-14 03:53:00,BTC-USDT,1min,20950.9,20964.0,20950.3,20961.9,14986
2023-01-14 03:55:00,2023-01-14 03:54:00,BTC-USDT,1min,20961.9,20967.3,20948.2,20948.2,29952
2023-01-14 03:56:00,2023-01-14 03:55:00,BTC-USDT,1min,20948.2,20958.2,20948.2,20958.2,9192
2023-01-14 03:57:00,2023-01-14 03:56:00,BTC-USDT,1min,20958.3,20958.3,20952.9,20956.2,10076
2023-01-14 03:58:00,2023-01-14 03:57:00,BTC-USDT,1min,20956.3,20970.0,20956.3,20967.1,27910
2023-01-14 03:59:00,2023-01-14 03:58:00,BTC-USDT,1min,20967.2,20986.4,20967.2,20986.4,13708
2023-01-14 04:00:00,2023-01-14 03:59:00,BTC-USDT,1min,20986.3,20986.4,20973.9,20975.5,22014
2023-01-14 04:01:00,2023-01-14 04:00:00,BTC-USDT,1min,20975.5,20987.2,20975.5,20976.0,27364
2023-01-14 04:02:00,2023-01-14 04:01:00,BTC-USDT,1min,20975.9,20985.3,20971.1,20984.4,9824
2023-01-14 04:03:00,2023-01-14 04:02:00,BTC-USDT,1min,20984.4,20987.5,20984.4,20987.5,14324
2023-01-14 04:04:00,2023-01-14 04:03:00,BTC-USDT,1min,20987.5,20987.5,20974.9,20979.2,31326
2023-01-14 04:05:00,2023-01-14 04:04:00,BTC-USDT,1min,20979.2,20979.2,20972.3,20973.4,19396
2023-01-14 04:06:00,2023-01-14 04:05:00,BTC-USDT,1min,20973.9,20973.9,20970.0,20970.0,12670
2023-01-14 04:07:00,2023-01-14 04:06:00,BTC-USDT,1min,20970.0,20973.4,20970.0,20971.3,33660
2023-01-14 04:08:00,2023-01-14 04:07:00,BTC-USDT,1min,20971.4,20971.4,20961.6,20961.7,26458
2023-01-14 04:09:00,2023-01-14 04:08:00,BTC-USDT,1min,20961.7,20961.7,20922.5,20924.5,83346
2023-01-14 04:10:00,2023-01-14 04:09:00,BTC-USDT,1min,20924.0,20951.6,20921.8,20950.5,82638
2023-01-14 04:11:00,2023-01-14 04:10:00,BTC-USDT,1min,20950.4,20951.0,20940.1,20950.9,21812
2023-01-14 04:12:00,2023-01-14 04:11:00,BTC-USDT,1min,20950.9,20950.9,20925.2,20925.4,33104
2023-01-14 04:13:00,2023-01-14 04:12:00,BTC-USDT,1min,20925.4,20929.3,20911.3,20928.7,84860
2023-01-14 04:14:00,2023-01-14 04:13:00,BTC-USDT,1min,20928.8,20946.6,20918.9,20918.9,33960
2023-01-14 04:15:00,2023-01-14 04:14:00,BTC-USDT,1min,20918.2,20927.4,20916.0,20927.0,42928
2023-01-14 04:16:00,2023-01-14 04:15:00,BTC-USDT,1min,20927.1,20945.7,20918.8,20920.0,39364
2023-01-14 04:17:00,2023-01-14 04:16:00,BTC-USDT,1min,20920.1,20933.4,20920.1,20933.4,24918
2023-01-14 04:18:00,2023-01-14 04:17:00,BTC-USDT,1min,20933.4,20942.8,20933.4,20937.8,15828
2023-01-14 04:19:00,2023-01-14 04:18:00,BTC-USDT,1min,20937.7,20942.5,20912.4,20928.2,40632
2023-01-14 04:20:00,2023-01-14 04:19:00,BTC-USDT,1min,20928.3,20930.9,20928.3,20930.8,6122
2023-01-14 04:21:00,2023-01-14 04:20:00,BTC-USDT,1min,20930.8,20930.8,20920.2,20920.2,4584
2023-01-14 04:22:00,2023-01-14 04:21:00,BTC-USDT,1min,20920.2,20921.7,20915.0,20920.2,10156
2023-01-14 04:23:00,2023-01-14 04:22:00,BTC-USDT,1min,20920.5,20927.2,20916.5,20927.1,9010
2023-01-14 04:24:00,2023-01-14 04:23:00,BTC-USDT,1min,20927.1,20927.2,20927.1,20927.1,6566
2023-01-14 04:25:00,2023-01-14 04:24:00,BTC-USDT,1min,20927.2,20937.9,20927.2,20937.9,7250
2023-01-14 04:26:00,2023-01-14 04:25:00,BTC-USDT,1min,20939.1,20939.2,20939.1,20939.1,4782
2023-01-14 04:27:00,2023-01-14 04:26:00,BTC-USDT,1min,20939.1,20950.3,20939.1,20950.2,14258
2023-01-14 04:28:00,2023-01-14 04:27:00,BTC-USDT,1min,20950.7,20964.0,20950.3,20950.3,20938
2023-01-14 04:29:00,2023-01-14 04:28:00,BTC-USDT,1min,20950.4,20958.1,20950.4,20954.5,19020
2023-01-14 04:30:00,2023-01-14 04:29:00,BTC-USDT,1min,20954.5,20970.0,20954.5,20968.2,11666
2023-01-14 04:31:00,2023-01-14 04:30:00,BTC-USDT,1min,20968.2,21006.1,20968.1,21001.2,97420
2023-01-14 04:32:00,2023-01-14 04:31:00,BTC-USDT,1min,21001.2,21001.3,20986.8,20986.8,28042
2023-01-14 04:33:00,2023-01-14 04:32:00,BTC-USDT,1min,20986.9,20994.2,20986.8,20994.2,10024
2023-01-14 04:34:00,2023-01-14 04:33:00,BTC-USDT,1min,20994.2,20997.8,20991.1,20995.4,34032
2023-01-14 04:35:00,2023-01-14 04:34:00,BTC-USDT,1min,20995.3,21054.9,20995.3,21010.9,117594
2023-01-14 04:36:00,2023-01-14 04:35:00,BTC-USDT,1min,21011.0,21037.6,20999.9,20999.9,49018
2023-01-14 04:37:00,2023-01-14 04:36:00,BTC-USDT,1min,20999.9,20999.9,20959.1,20959.1,23700
2023-01-14 04:38:00,2023-01-14 04:37:00,BTC-USDT,1min,20959.1,20984.8,20959.1,20978.9,55618
2023-01-14 04:39:00,2023-01-14 04:38:00,BTC-USDT,1min,20978.8,20983.4,20975.8,20983.3,6220
2023-01-14 04:40:00,2023-01-14 04:39:00,BTC-USDT,1min,20983.3,20983.3,20959.2,20961.2,23496
2023-01-14 04:41:00,2023-01-14 04:40:00,BTC-USDT,1min,20961.3,20961.3,20922.7,20928.1,56794
2023-01-14 04:42:00,2023-01-14 04:41:00,BTC-USDT,1min,20928.1,20928.1,20906.3,20915.4,61716
2023-01-14 04:43:00,2023-01-14 04:42:00,BTC-USDT,1min,20915.3,20918.0,20907.7,20910.6,27478
2023-01-14 04:44:00,2023-01-14 04:43:00,BTC-USDT,1min,20910.7,20918.4,20909.0,20918.4,19316
2023-01-14 04:45:00,2023-01-14 04:44:00,BTC-USDT,1min,20918.4,20928.0,20918.4,20927.5,16662
2023-01-14 04:46:00,2023-01-14 04:45:00,BTC-USDT,1min,20927.5,20927.5,20905.0,20910.0,35874
2023-01-14 04:47:00,2023-01-14 04:46:00,BTC-USDT,1min,20910.0,20910.0,20900.0,20904.3,18648
2023-01-14 04:48:00,2023-01-14 04:47:00,BTC-USDT,1min,20904.3,20924.4,20904.3,20924.3,13096
2023-01-14 04:49:00,2023-01-14 04:48:00,BTC-USDT,1min,20924.4,20929.7,20922.3,20922.3,5880
2023-01-14 04:50:00,2023-01-14 04:49:00,BTC-USDT,1min,20922.4,20930.0,20922.4,20929.9,14432
2023-01-14 04:51:00,2023-01-14 04:50:00,BTC-USDT,1min,20929.9,20952.7,20929.9,20952.7,19212
2023-01-14 04:52:00,2023-01-14 04:51:00,BTC-USDT,1min,20952.6,20953.0,20942.9,20953.0,19572
2023-01-14 04:53:00,2023-01-14 04:52:00,BTC-USDT,1min,20952.9,20955.5,20947.1,20955.5,20568
2023-01-14 04:54:00,2023-01-14 04:53:00,BTC-USDT,1min,20956.1,20971.2,20956.0,20956.0,22706
2023-01-14 04:55:00,2023-01-14 04:54:00,BTC-USDT,1min,20956.0,20956.0,20923.6,20929.9,48162
2023-01-14 04:56:00,2023-01-14 04:55:00,BTC-USDT,1min,20929.9,20941.7,20929.9,20937.9,12732
2023-01-14 04:57:00,2023-01-14 04:56:00,BTC-USDT,1min,20937.9,20939.9,20922.2,20922.3,8948
2023-01-14 04:58:00,2023-01-14 04:57:00,BTC-USDT,1min,20922.3,20925.7,20901.1,20902.0,25194
2023-01-14 04:59:00,2023-01-14 04:58:00,BTC-USDT,1min,20902.1,20918.5,20902.0,20918.5,15412
2023-01-14 05:00:00,2023-01-14 04:59:00,BTC-USDT,1min,20918.4,20926.4,20917.1,20923.7,7856
2023-01-14 05:01:00,2023-01-14 05:00:00,BTC-USDT,1min,20925.9,20929.9,20921.5,20926.6,14782
2023-01-14 05:02:00,2023-01-14 05:01:00,BTC-USDT,1min,20926.6,20932.5,20926.6,20930.7,18832
2023-01-14 05:03:00,2023-01-14 05:02:00,BTC-USDT,1min,20929.4,20929.4,20929.3,20929.3,7948
2023-01-14 05:04:00,2023-01-14 05:03:00,BTC-USDT,1min,20929.4,20934.6,20929.4,20930.9,6502
2023-01-14 05:05:00,2023-01-14 05:04:00,BTC-USDT,1min,20930.9,20935.0,20930.2,20930.2,14244
2023-01-14 05:06:00,2023-01-14 05:05:00,BTC-USDT,1min,20930.3,20930.6,20850.1,20885.5,88036
2023-01-14 05:07:00,2023-01-14 05:06:00,BTC-USDT,1min,20885.6,20903.2,20885.5,20888.9,51150
2023-01-14 05:08:00,2023-01-14 05:07:00,BTC-USDT,1min,20888.9,20900.3,20888.9,20896.2,83426
2023-01-14 05:09:00,2023-01-14 05:08:00,BTC-USDT,1min,20896.1,20920.6,20896.1,20917.0,7646
2023-01-14 05:10:00,2023-01-14 05:09:00,BTC-USDT,1min,20915.9,20915.9,20880.2,20880.2,7582
2023-01-14 05:11:00,2023-01-14 05:10:00,BTC-USDT,1min,20878.1,20878.2,20836.3,20836.3,133274
2023-01-14 05:12:00,2023-01-14 05:11:00,BTC-USDT,1min,20836.3,20846.2,20830.0,20838.7,62498
2023-01-14 05:13:00,2023-01-14 05:12:00,BTC-USDT,1min,20838.7,20850.9,20829.1,20836.9,59580
2023-01-14 05:14:00,2023-01-14 05:13:00,BTC-USDT,1min,20836.9,20852.7,20822.3,20830.3,100784
2023-01-14 05:15:00,2023-01-14 05:14:00,BTC-USDT,1min,20830.3,20849.7,20830.2,20844.4,17364
2023-01-14 05:16:00,2023-01-14 05:15:00,BTC-USDT,1min,20844.4,20847.6,20800.1,20839.4,113238
2023-01-14 05:17:00,2023-01-14 05:16:00,BTC-USDT,1min,20839.4,20846.6,20837.9,20837.9,8370
2023-01-14 05:18:00,2023-01-14 05:17:00,BTC-USDT,1min,20836.3,20856.2,20836.3,20856.1,8522
2023-01-14 05:19:00,2023-01-14 05:18:00,BTC-USDT,1min,20856.2,20857.9,20856.1,20857.8,10404
2023-01-14 05:20:00,2023-01-14 05:19:00,BTC-USDT,1min,20857.9,20857.9,20856.8,20856.8,18070
2023-01-14 05:21:00,2023-01-14 05:20:00,BTC-USDT,1min,20856.8,20862.7,20850.0,20850.0,38596
2023-01-14 05:22:00,2023-01-14 05:21:00,BTC-USDT,1min,20850.0,20850.0,20841.2,20841.2,20252
2023-01-14 05:23:00,2023-01-14 05:22:00,BTC-USDT,1min,20841.2,20850.6,20841.2,20849.9,18822
2023-01-14 05:24:00,2023-01-14 05:23:00,BTC-USDT,1min,20849.9,20858.8,20839.7,20839.7,22876
2023-01-14 05:25:00,2023-01-14 05:24:00,BTC-USDT,1min,20839.7,20842.9,20838.9,20838.9,13244
2023-01-14 05:26:00,2023-01-14 05:25:00,BTC-USDT,1min,20838.9,20845.0,20838.9,20845.0,10820
2023-01-14 05:27:00,2023-01-14 05:26:00,BTC-USDT,1min,20845.0,20851.1,20845.0,20851.0,7662
2023-01-14 05:28:00,2023-01-14 05:27:00,BTC-USDT,1min,20851.0,20851.1,20851.0,20851.0,14790
2023-01-14 05:29:00,2023-01-14 05:28:00,BTC-USDT,1min,20851.0,20853.5,20851.0,20853.5,7550
2023-01-14 05:30:00,2023-01-14 05:29:00,BTC-USDT,1min,20853.5,20853.6,20841.8,20848.1,9976
2023-01-14 05:31:00,2023-01-14 05:30:00,BTC-USDT,1min,20848.1,20850.2,20848.1,20850.1,2972
2023-01-14 05:32:00,2023-01-14 05:31:00,BTC-USDT,1min,20850.2,20868.2,20850.2,20868.2,8850
2023-01-14 05:33:00,2023-01-14 05:32:00,BTC-USDT,1min,20868.4,20877.7,20868.4,20874.5,13598
2023-01-14 05:34:00,2023-01-14 05:33:00,BTC-USDT,1min,20874.4,20877.5,20859.7,20859.7,8694
2023-01-14 05:35:00,2023-01-14 05:34:00,BTC-USDT,1min,20859.7,20870.8,20859.7,20870.8,16112
2023-01-14 05:36:00,2023-01-14 05:35:00,BTC-USDT,1min,20870.8,20877.7,20870.8,20873.7,8512
2023-01-14 05:37:00,2023-01-14 05:36:00,BTC-USDT,1min,20873.8,20894.3,20873.8,20890.2,20072
2023-01-14 05:38:00,2023-01-14 05:37:00,BTC-USDT,1min,20890.2,20908.8,20885.8,20907.0,63982
2023-01-14 05:39:00,2023-01-14 05:38:00,BTC-USDT,1min,20907.0,20935.0,20907.0,20929.2,91950
2023-01-14 05:40:00,2023-01-14 05:39:00,BTC-USDT,1min,20929.1,20929.1,20903.7,20909.1,72620
2023-01-14 05:41:00,2023-01-14 05:40:00,BTC-USDT,1min,20909.0,20911.7,20893.3,20900.1,18550
2023-01-14 05:42:00,2023-01-14 05:41:00,BTC-USDT,1min,20900.0,20910.9,20900.0,20907.0,16080
2023-01-14 05:43:00,2023-01-14 05:42:00,BTC-USDT,1min,20907.1,20910.8,20902.2,20902.3,18366
2023-01-14 05:44:00,2023-01-14 05:43:00,BTC-USDT,1min,20902.3,20902.3,20902.2,20902.2,2796
2023-01-14 05:45:00,2023-01-14 05:44:00,BTC-USDT,1min,20902.3,20910.0,20897.8,20897.8,8702
2023-01-14 05:46:00,2023-01-14 05:45:00,BTC-USDT,1min,20897.9,20910.9,20897.9,20910.4,24772
2023-01-14 05:47:00,2023-01-14 05:46:00,BTC-USDT,1min,20910.4,20910.5,20903.8,20903.8,5920
2023-01-14 05:48:00,2023-01-14 05:47:00,BTC-USDT,1min,20903.9,20907.8,20874.0,20874.0,40588
2023-01-14 05:49:00,2023-01-14 05:48:00,BTC-USDT,1min,20874.0,20874.1,20855.2,20867.4,24858
2023-01-14 05:50:00,2023-01-14 05:49:00,BTC-USDT,1min,20867.4,20872.9,20867.4,20872.9,15464
2023-01-14 05:51:00,2023-01-14 05:50:00,BTC-USDT,1min,20872.9,20872.9,20872.8,20872.8,4598
2023-01-14 05:52:00,2023-01-14 05:51:00,BTC-USDT,1min,20872.8,20883.1,20872.8,20883.1,13186
2023-01-14 05:53:00,2023-01-14 05:52:00,BTC-USDT,1min,20883.1,20886.4,20883.0,20886.4,19614
2023-01-14 05:54:00,2023-01-14 05:53:00,BTC-USDT,1min,20886.4,20887.1,20876.2,20877.2,11878
2023-01-14 05:55:00,2023-01-14 05:54:00,BTC-USDT,1min,20877.2,20877.3,20868.7,20872.8,3662
2023-01-14 05:56:00,2023-01-14 05:55:00,BTC-USDT,1min,20872.7,20888.3,20868.1,20870.4,10136
2023-01-14 05:57:00,2023-01-14 05:56:00,BTC-USDT,1min,20870.4,20874.1,20870.3,20872.8,8104
2023-01-14 05:58:00,2023-01-14 05:57:00,BTC-USDT,1min,20872.8,20872.8,20864.1,20864.1,2196
2023-01-14 05:59:00,2023-01-14 05:58:00,BTC-USDT,1min,20864.2,20877.8,20864.2,20877.7,9284
2023-01-14 06:00:00,2023-01-14 05:59:00,BTC-USDT,1min,20877.7,20880.3,20877.7,20880.3,1040
2023-01-14 06:01:00,2023-01-14 06:00:00,BTC-USDT,1min,20880.3,20883.0,20880.3,20882.9,494
2023-01-14 06:02:00,2023-01-14 06:01:00,BTC-USDT,1min,20883.0,20883.0,20882.9,20882.9,6116
2023-01-14 06:03:00,2023-01-14 06:02:00,BTC-USDT,1min,20883.0,20891.8,20883.0,20891.8,5778
2023-01-14 06:04:00,2023-01-14 06:03:00,BTC-USDT,1min,20891.9,20894.4,20891.9,20894.4,1264
2023-01-14 06:05:00,2023-01-14 06:04:00,BTC-USDT,1min,20894.4,20895.6,20888.1,20888.1,6776
2023-01-14 06:06:00,2023-01-14 06:05:00,BTC-USDT,1min,20882.9,20891.9,20882.9,20891.9,868
2023-01-14 06:07:00,2023-01-14 06:06:00,BTC-USDT,1min,20890.4,20893.6,20884.1,20893.6,6668
2023-01-14 06:08:00,2023-01-14 06:07:00,BTC-USDT,1min,20894.2,20899.8,20894.2,20899.8,6054
2023-01-14 06:09:00,2023-01-14 06:08:00,BTC-USDT,1min,20899.9,20902.2,20899.9,20902.1,8004
2023-01-14 06:10:00,2023-01-14 06:09:00,BTC-USDT,1min,20902.1,20902.2,20902.1,20902.1,30030
2023-01-14 06:11:00,2023-01-14 06:10:00,BTC-USDT,1min,20902.1,20911.7,20902.1,20906.0,15042
2023-01-14 06:12:00,2023-01-14 06:11:00,BTC-USDT,1min,20906.0,20915.0,20905.9,20914.9,19424
2023-01-14 06:13:00,2023-01-14 06:12:00,BTC-USDT,1min,20914.5,20924.7,20914.4,20923.1,15148
2023-01-14 06:14:00,2023-01-14 06:13:00,BTC-USDT,1min,20923.1,20940.9,20923.0,20940.9,41166
2023-01-14 06:15:00,2023-01-14 06:14:00,BTC-USDT,1min,20940.8,20940.8,20909.3,20916.6,52564
2023-01-14 06:16:00,2023-01-14 06:15:00,BTC-USDT,1min,20916.7,20931.6,20916.7,20931.5,25724
2023-01-14 06:17:00,2023-01-14 06:16:00,BTC-USDT,1min,20928.0,20928.1,20924.3,20924.3,4592
2023-01-14 06:18:00,2023-01-14 06:17:00,BTC-USDT,1min,20924.3,20938.0,20924.3,20938.0,9842
2023-01-14 06:19:00,2023-01-14 06:18:00,BTC-USDT,1min,20937.9,20940.0,20937.9,20939.9,6960
2023-01-14 06:20:00,2023-01-14 06:19:00,BTC-USDT,1min,20939.9,20939.9,20927.8,20933.6,38516
2023-01-14 06:21:00,2023-01-14 06:20:00,BTC-USDT,1min,20933.6,20933.7,20924.3,20930.0,20278
2023-01-14 06:22:00,2023-01-14 06:21:00,BTC-USDT,1min,20930.0,20930.1,20930.0,20930.0,6098
2023-01-14 06:23:00,2023-01-14 06:22:00,BTC-USDT,1min,20930.0,20930.1,20911.6,20911.6,16088
2023-01-14 06:24:00,2023-01-14 06:23:00,BTC-USDT,1min,20909.3,20910.9,20904.6,20910.9,32210
2023-01-14 06:25:00,2023-01-14 06:24:00,BTC-USDT,1min,20910.9,20928.6,20910.8,20917.4,15860
2023-01-14 06:26:00,2023-01-14 06:25:00,BTC-USDT,1min,20917.4,20917.4,20903.9,20906.8,8758
2023-01-14 06:27:00,2023-01-14 06:26:00,BTC-USDT,1min,20906.7,20906.7,20900.9,20901.0,12642
2023-01-14 06:28:00,2023-01-14 06:27:00,BTC-USDT,1min,20901.0,20913.2,20901.0,20913.2,34576
2023-01-14 06:29:00,2023-01-14 06:28:00,BTC-USDT,1min,20913.1,20919.3,20913.1,20918.7,6038
2023-01-14 06:30:00,2023-01-14 06:29:00,BTC-USDT,1min,20916.8,20916.8,20915.5,20915.5,14430
2023-01-14 06:31:00,2023-01-14 06:30:00,BTC-USDT,1min,20915.5,20915.5,20905.8,20905.8,6080
2023-01-14 06:32:00,2023-01-14 06:31:00,BTC-USDT,1min,20905.9,20916.7,20902.1,20916.6,5876
2023-01-14 06:33:00,2023-01-14 06:32:00,BTC-USDT,1min,20916.7,20937.8,20916.6,20937.8,39868
2023-01-14 06:34:00,2023-01-14 06:33:00,BTC-USDT,1min,20937.8,20937.9,20931.4,20936.2,22288
2023-01-14 06:35:00,2023-01-14 06:34:00,BTC-USDT,1min,20936.6,20942.7,20930.4,20930.4,18392
2023-01-14 06:36:00,2023-01-14 06:35:00,BTC-USDT,1min,20930.4,20937.0,20930.4,20937.0,8252
2023-01-14 06:37:00,2023-01-14 06:36:00,BTC-USDT,1min,20936.9,20940.2,20936.9,20940.2,8508
2023-01-14 06:38:00,2023-01-14 06:37:00,BTC-USDT,1min,20940.3,20941.7,20940.2,20941.6,3470
2023-01-14 06:39:00,2023-01-14 06:38:00,BTC-USDT,1min,20944.6,20947.2,20944.2,20947.2,11448
2023-01-14 06:40:00,2023-01-14 06:39:00,BTC-USDT,1min,20947.2,20951.6,20943.7,20943.7,6972
2023-01-14 06:41:00,2023-01-14 06:40:00,BTC-USDT,1min,20943.7,20943.7,20933.9,20934.0,4808
2023-01-14 06:42:00,2023-01-14 06:41:00,BTC-USDT,1min,20934.0,20937.5,20933.9,20937.5,656
2023-01-14 06:43:00,2023-01-14 06:42:00,BTC-USDT,1min,20937.6,20945.4,20937.6,20940.8,4652
2023-01-14 06:44:00,2023-01-14 06:43:00,BTC-USDT,1min,20939.3,20948.9,20939.3,20948.9,7902
2023-01-14 06:45:00,2023-01-14 06:44:00,BTC-USDT,1min,20950.0,20963.5,20950.0,20961.5,21764
2023-01-14 06:46:00,2023-01-14 06:45:00,BTC-USDT,1min,20961.5,20987.7,20957.8,20987.7,75586
2023-01-14 06:47:00,2023-01-14 06:46:00,BTC-USDT,1min,20987.1,20998.1,20962.7,20975.0,80600
2023-01-14 06:48:00,2023-01-14 06:47:00,BTC-USDT,1min,20975.0,20982.2,20967.8,20977.6,39810
2023-01-14 06:49:00,2023-01-14 06:48:00,BTC-USDT,1min,20977.6,20984.5,20977.5,20979.3,8736
2023-01-14 06:50:00,2023-01-14 06:49:00,BTC-USDT,1min,20979.2,20979.2,20961.9,20961.9,13990
2023-01-14 06:51:00,2023-01-14 06:50:00,BTC-USDT,1min,20958.8,20981.1,20956.2,20977.4,53122
2023-01-14 06:52:00,2023-01-14 06:51:00,BTC-USDT,1min,20977.5,20992.5,20977.5,20978.8,48958
2023-01-14 06:53:00,2023-01-14 06:52:00,BTC-USDT,1min,20977.4,20980.1,20975.1,20976.7,19868
2023-01-14 06:54:00,2023-01-14 06:53:00,BTC-USDT,1min,20976.7,20982.7,20976.7,20981.3,13378
2023-01-14 06:55:00,2023-01-14 06:54:00,BTC-USDT,1min,20981.3,20981.3,20953.8,20959.5,15476
2023-01-14 06:56:00,2023-01-14 06:55:00,BTC-USDT,1min,20959.5,20968.9,20959.4,20963.4,24774
2023-01-14 06:57:00,2023-01-14 06:56:00,BTC-USDT,1min,20963.4,20976.7,20963.4,20972.5,3938
2023-01-14 06:58:00,2023-01-14 06:57:00,BTC-USDT,1min,20972.6,20972.6,20972.5,20972.5,8278
2023-01-14 06:59:00,2023-01-14 06:58:00,BTC-USDT,1min,20972.6,20983.4,20972.6,20983.4,4132
2023-01-14 07:00:00,2023-01-14 06:59:00,BTC-USDT,1min,20983.4,20990.1,20975.8,20975.8,56098
2023-01-14 07:01:00,2023-01-14 07:00:00,BTC-USDT,1min,20971.3,20983.7,20971.3,20983.7,37174
2023-01-14 07:02:00,2023-01-14 07:01:00,BTC-USDT,1min,20985.3,20986.2,20983.0,20986.1,19010
2023-01-14 07:03:00,2023-01-14 07:02:00,BTC-USDT,1min,20983.0,20983.0,20968.8,20972.4,9560
2023-01-14 07:04:00,2023-01-14 07:03:00,BTC-USDT,1min,20972.7,20972.7,20958.0,20958.0,2402
2023-01-14 07:05:00,2023-01-14 07:04:00,BTC-USDT,1min,20958.0,20958.0,20939.7,20946.6,26874
2023-01-14 07:06:00,2023-01-14 07:05:00,BTC-USDT,1min,20946.7,20946.8,20946.7,20946.7,1994
2023-01-14 07:07:00,2023-01-14 07:06:00,BTC-USDT,1min,20946.8,20946.8,20940.5,20944.3,5676
2023-01-14 07:08:00,2023-01-14 07:07:00,BTC-USDT,1min,20942.6,20959.3,20942.6,20959.3,16524
2023-01-14 07:09:00,2023-01-14 07:08:00,BTC-USDT,1min,20959.3,20969.4,20959.3,20962.1,31412
2023-01-14 07:10:00,2023-01-14 07:09:00,BTC-USDT,1min,20962.1,20963.8,20959.5,20963.8,10718
2023-01-14 07:11:00,2023-01-14 07:10:00,BTC-USDT,1min,20963.7,20963.7,20958.2,20958.3,3550
2023-01-14 07:12:00,2023-01-14 07:11:00,BTC-USDT,1min,20958.2,20958.2,20947.0,20947.1,3638
2023-01-14 07:13:00,2023-01-14 07:12:00,BTC-USDT,1min,20947.1,20947.1,20942.9,20943.0,4716
2023-01-14 07:14:00,2023-01-14 07:13:00,BTC-USDT,1min,20942.9,20953.0,20938.5,20953.0,7144
2023-01-14 07:15:00,2023-01-14 07:14:00,BTC-USDT,1min,20954.8,20958.0,20954.8,20958.0,2462
2023-01-14 07:16:00,2023-01-14 07:15:00,BTC-USDT,1min,20957.9,20958.0,20957.9,20957.9,2174
2023-01-14 07:17:00,2023-01-14 07:16:00,BTC-USDT,1min,20957.9,20957.9,20954.1,20954.5,4762
2023-01-14 07:18:00,2023-01-14 07:17:00,BTC-USDT,1min,20954.5,20954.5,20941.1,20941.1,27294
2023-01-14 07:19:00,2023-01-14 07:18:00,BTC-USDT,1min,20941.1,20941.5,20941.1,20941.5,4206
2023-01-14 07:20:00,2023-01-14 07:19:00,BTC-USDT,1min,20941.5,20960.8,20941.5,20960.8,7396
2023-01-14 07:21:00,2023-01-14 07:20:00,BTC-USDT,1min,20961.6,20979.8,20961.6,20976.3,14924
2023-01-14 07:22:00,2023-01-14 07:21:00,BTC-USDT,1min,20979.0,20979.0,20961.5,20975.9,15232
2023-01-14 07:23:00,2023-01-14 07:22:00,BTC-USDT,1min,20975.9,20980.0,20973.7,20973.7,21368
2023-01-14 07:24:00,2023-01-14 07:23:00,BTC-USDT,1min,20968.7,20968.7,20965.5,20968.3,3272
2023-01-14 07:25:00,2023-01-14 07:24:00,BTC-USDT,1min,20968.3,20968.3,20963.7,20963.7,7594
2023-01-14 07:26:00,2023-01-14 07:25:00,BTC-USDT,1min,20963.7,20963.7,20953.2,20956.9,9136
2023-01-14 07:27:00,2023-01-14 07:26:00,BTC-USDT,1min,20953.4,20953.4,20950.1,20950.1,1686
2023-01-14 07:28:00,2023-01-14 07:27:00,BTC-USDT,1min,20947.2,20957.3,20945.1,20957.3,10080
2023-01-14 07:29:00,2023-01-14 07:28:00,BTC-USDT,1min,20957.3,20957.3,20954.2,20954.3,5990
2023-01-14 07:30:00,2023-01-14 07:29:00,BTC-USDT,1min,20954.2,20954.3,20954.2,20954.3,5794
2023-01-14 07:31:00,2023-01-14 07:30:00,BTC-USDT,1min,20954.2,20962.6,20954.2,20962.6,3598
2023-01-14 07:32:00,2023-01-14 07:31:00,BTC-USDT,1min,20964.4,20964.4,20964.3,20964.3,20694
2023-01-14 07:33:00,2023-01-14 07:32:00,BTC-USDT,1min,20964.3,20964.4,20964.3,20964.4,6806
2023-01-14 07:34:00,2023-01-14 07:33:00,BTC-USDT,1min,20964.4,20964.4,20959.2,20959.3,6244
2023-01-14 07:35:00,2023-01-14 07:34:00,BTC-USDT,1min,20959.3,20959.3,20959.2,20959.2,1506
2023-01-14 07:36:00,2023-01-14 07:35:00,BTC-USDT,1min,20959.3,20959.3,20954.3,20954.4,530
2023-01-14 07:37:00,2023-01-14 07:36:00,BTC-USDT,1min,20954.3,20954.3,20931.4,20931.4,7320
2023-01-14 07:38:00,2023-01-14 07:37:00,BTC-USDT,1min,20931.3,20931.3,20915.4,20918.1,26052
2023-01-14 07:39:00,2023-01-14 07:38:00,BTC-USDT,1min,20918.1,20932.6,20918.1,20918.2,30642
2023-01-14 07:40:00,2023-01-14 07:39:00,BTC-USDT,1min,20918.3,20918.3,20901.8,20902.1,40884
2023-01-14 07:41:00,2023-01-14 07:40:00,BTC-USDT,1min,20902.1,20906.4,20892.9,20906.4,33478
2023-01-14 07:42:00,2023-01-14 07:41:00,BTC-USDT,1min,20906.4,20906.4,20901.1,20901.2,23216
2023-01-14 07:43:00,2023-01-14 07:42:00,BTC-USDT,1min,20900.2,20908.2,20894.3,20894.4,60344
2023-01-14 07:44:00,2023-01-14 07:43:00,BTC-USDT,1min,20894.5,20909.2,20891.6,20892.9,25456
