close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-07 03:54:00,2024-05-07 03:53:00,BTC-USDT,1min,63213.7,63225.3,63212.6,63218.7,902
2024-05-07 03:55:00,2024-05-07 03:54:00,BTC-USDT,1min,63218.7,63218.7,63151.2,63171.6,5416
2024-05-07 03:56:00,2024-05-07 03:55:00,BTC-USDT,1min,63162.6,63162.6,63132.8,63150.7,2068
2024-05-07 03:57:00,2024-05-07 03:56:00,BTC-USDT,1min,63150.6,63191.5,63143.4,63191.5,612
2024-05-07 03:58:00,2024-05-07 03:57:00,BTC-USDT,1min,63185.4,63216.0,63180.7,63203.9,1836
2024-05-07 03:59:00,2024-05-07 03:58:00,BTC-USDT,1min,63203.9,63214.1,63200.3,63200.4,1444
2024-05-07 04:00:00,2024-05-07 03:59:00,BTC-USDT,1min,63200.3,63246.6,63185.0,63242.5,3816
2024-05-07 04:01:00,2024-05-07 04:00:00,BTC-USDT,1min,63253.3,63310.9,63253.2,63265.5,7686
2024-05-07 04:02:00,2024-05-07 04:01:00,BTC-USDT,1min,63265.5,63288.1,63265.5,63278.1,4990
2024-05-07 04:03:00,2024-05-07 04:02:00,BTC-USDT,1min,63278.2,63288.9,63247.5,63247.5,1868
2024-05-07 04:04:00,2024-05-07 04:03:00,BTC-USDT,1min,63247.5,63247.5,63213.7,63216.8,8694
2024-05-07 04:05:00,2024-05-07 04:04:00,BTC-USDT,1min,63216.9,63216.9,63060.8,63087.4,10098
2024-05-07 04:06:00,2024-05-07 04:05:00,BTC-USDT,1min,63087.3,63178.4,63087.3,63178.4,5556
2024-05-07 04:07:00,2024-05-07 04:06:00,BTC-USDT,1min,63178.3,63214.0,63122.8,63155.9,3326
2024-05-07 04:08:00,2024-05-07 04:07:00,BTC-USDT,1min,63161.7,63183.2,63161.7,63183.1,140
2024-05-07 04:09:00,2024-05-07 04:08:00,BTC-USDT,1min,63174.6,63199.6,63159.2,63199.6,478
2024-05-07 04:10:00,2024-05-07 04:09:00,BTC-USDT,1min,63199.6,63208.5,63199.5,63200.2,1936
2024-05-07 04:11:00,2024-05-07 04:10:00,BTC-USDT,1min,63172.9,63203.6,63157.6,63203.5,1200
2024-05-07 04:12:00,2024-05-07 04:11:00,BTC-USDT,1min,63208.4,63218.7,63202.1,63218.7,1398
2024-05-07 04:13:00,2024-05-07 04:12:00,BTC-USDT,1min,63218.6,63236.0,63218.6,63228.0,1066
2024-05-07 04:14:00,2024-05-07 04:13:00,BTC-USDT,1min,63227.8,63227.8,63152.7,63168.6,504
2024-05-07 04:15:00,2024-05-07 04:14:00,BTC-USDT,1min,63161.7,63178.4,63133.8,63172.2,924
2024-05-07 04:16:00,2024-05-07 04:15:00,BTC-USDT,1min,63172.3,63218.6,63171.0,63208.6,5018
2024-05-07 04:17:00,2024-05-07 04:16:00,BTC-USDT,1min,63208.7,63227.6,63198.0,63198.0,1532
2024-05-07 04:18:00,2024-05-07 04:17:00,BTC-USDT,1min,63212.3,63223.0,63191.6,63223.0,204
2024-05-07 04:19:00,2024-05-07 04:18:00,BTC-USDT,1min,63223.0,63242.6,63223.0,63229.8,210
2024-05-07 04:20:00,2024-05-07 04:19:00,BTC-USDT,1min,63220.4,63228.9,63219.2,63219.2,692
2024-05-07 04:21:00,2024-05-07 04:20:00,BTC-USDT,1min,63219.2,63219.3,63207.1,63212.2,2304
2024-05-07 04:22:00,2024-05-07 04:21:00,BTC-USDT,1min,63212.2,63218.6,63196.6,63196.6,134
2024-05-07 04:23:00,2024-05-07 04:22:00,BTC-USDT,1min,63196.6,63271.0,63196.6,63271.0,10622
2024-05-07 04:24:00,2024-05-07 04:23:00,BTC-USDT,1min,63289.0,63360.0,63289.0,63316.7,55818
2024-05-07 04:25:00,2024-05-07 04:24:00,BTC-USDT,1min,63316.7,63348.0,63294.7,63294.7,1848
2024-05-07 04:26:00,2024-05-07 04:25:00,BTC-USDT,1min,63305.2,63369.4,63305.2,63351.8,2720
2024-05-07 04:27:00,2024-05-07 04:26:00,BTC-USDT,1min,63348.0,63348.1,63339.7,63339.8,1748
2024-05-07 04:28:00,2024-05-07 04:27:00,BTC-USDT,1min,63339.7,63369.0,63339.7,63351.7,4704
2024-05-07 04:29:00,2024-05-07 04:28:00,BTC-USDT,1min,63346.4,63365.3,63339.8,63339.8,3268
2024-05-07 04:30:00,2024-05-07 04:29:00,BTC-USDT,1min,63345.1,63350.7,63305.3,63322.2,15376
2024-05-07 04:31:00,2024-05-07 04:30:00,BTC-USDT,1min,63322.2,63350.6,63316.5,63332.9,5942
2024-05-07 04:32:00,2024-05-07 04:31:00,BTC-USDT,1min,63332.9,63332.9,63276.5,63316.1,1184
2024-05-07 04:33:00,2024-05-07 04:32:00,BTC-USDT,1min,63316.2,63355.0,63305.3,63346.0,3316
2024-05-07 04:34:00,2024-05-07 04:33:00,BTC-USDT,1min,63346.1,63346.1,63333.6,63333.6,1538
2024-05-07 04:35:00,2024-05-07 04:34:00,BTC-USDT,1min,63333.6,63333.7,63300.0,63316.5,1898
2024-05-07 04:36:00,2024-05-07 04:35:00,BTC-USDT,1min,63316.4,63316.4,63300.0,63305.1,4452
2024-05-07 04:37:00,2024-05-07 04:36:00,BTC-USDT,1min,63305.1,63305.1,63261.7,63261.8,9368
2024-05-07 04:38:00,2024-05-07 04:37:00,BTC-USDT,1min,63261.8,63279.8,63261.8,63279.8,814
2024-05-07 04:39:00,2024-05-07 04:38:00,BTC-USDT,1min,63279.8,63305.2,63279.8,63304.4,724
2024-05-07 04:40:00,2024-05-07 04:39:00,BTC-USDT,1min,63304.3,63330.0,63304.3,63330.0,3122
2024-05-07 04:41:00,2024-05-07 04:40:00,BTC-USDT,1min,63330.0,63406.6,63329.9,63387.9,17556
2024-05-07 04:42:00,2024-05-07 04:41:00,BTC-USDT,1min,63388.0,63390.0,63360.0,63390.0,7144
2024-05-07 04:43:00,2024-05-07 04:42:00,BTC-USDT,1min,63377.7,63414.2,63371.3,63393.9,9836
2024-05-07 04:44:00,2024-05-07 04:43:00,BTC-USDT,1min,63393.8,63393.8,63360.1,63379.2,2630
2024-05-07 04:45:00,2024-05-07 04:44:00,BTC-USDT,1min,63368.8,63378.9,63360.0,63367.7,2686
2024-05-07 04:46:00,2024-05-07 04:45:00,BTC-USDT,1min,63367.0,63367.0,63329.9,63330.0,142
2024-05-07 04:47:00,2024-05-07 04:46:00,BTC-USDT,1min,63329.9,63339.4,63329.9,63339.3,650
2024-05-07 04:48:00,2024-05-07 04:47:00,BTC-USDT,1min,63332.5,63332.5,63332.5,63332.5,12
2024-05-07 04:49:00,2024-05-07 04:48:00,BTC-USDT,1min,63332.5,63343.0,63332.5,63342.9,718
2024-05-07 04:50:00,2024-05-07 04:49:00,BTC-USDT,1min,63342.9,63351.8,63342.9,63345.5,60
2024-05-07 04:51:00,2024-05-07 04:50:00,BTC-USDT,1min,63345.4,63345.5,63345.4,63345.5,178
2024-05-07 04:52:00,2024-05-07 04:51:00,BTC-USDT,1min,63345.4,63345.4,63345.4,63345.4,1268
2024-05-07 04:53:00,2024-05-07 04:52:00,BTC-USDT,1min,63345.4,63365.8,63345.4,63359.6,828
2024-05-07 04:54:00,2024-05-07 04:53:00,BTC-USDT,1min,63359.7,63384.2,63351.8,63384.2,5956
2024-05-07 04:55:00,2024-05-07 04:54:00,BTC-USDT,1min,63384.1,63396.0,63362.5,63381.3,1142
2024-05-07 04:56:00,2024-05-07 04:55:00,BTC-USDT,1min,63373.9,63381.3,63373.9,63381.2,386
2024-05-07 04:57:00,2024-05-07 04:56:00,BTC-USDT,1min,63381.2,63381.3,63369.4,63369.4,216
2024-05-07 04:58:00,2024-05-07 04:57:00,BTC-USDT,1min,63375.7,63410.8,63375.7,63402.4,4062
2024-05-07 04:59:00,2024-05-07 04:58:00,BTC-USDT,1min,63406.6,63427.0,63406.6,63427.0,5788
2024-05-07 05:00:00,2024-05-07 04:59:00,BTC-USDT,1min,63426.9,63426.9,63375.6,63399.3,8660
2024-05-07 05:01:00,2024-05-07 05:00:00,BTC-USDT,1min,63399.4,63399.4,63393.8,63393.9,1234
2024-05-07 05:02:00,2024-05-07 05:01:00,BTC-USDT,1min,63406.6,63419.6,63385.1,63412.2,16106
2024-05-07 05:03:00,2024-05-07 05:02:00,BTC-USDT,1min,63424.9,63450.0,63395.3,63395.3,4352
2024-05-07 05:04:00,2024-05-07 05:03:00,BTC-USDT,1min,63395.3,63395.3,63344.8,63344.8,1154
2024-05-07 05:05:00,2024-05-07 05:04:00,BTC-USDT,1min,63344.8,63370.6,63317.0,63370.6,3512
2024-05-07 05:06:00,2024-05-07 05:05:00,BTC-USDT,1min,63362.2,63370.5,63346.5,63346.5,1342
2024-05-07 05:07:00,2024-05-07 05:06:00,BTC-USDT,1min,63351.5,63371.1,63351.5,63364.9,196
2024-05-07 05:08:00,2024-05-07 05:07:00,BTC-USDT,1min,63385.6,63393.4,63378.4,63393.4,120
2024-05-07 05:09:00,2024-05-07 05:08:00,BTC-USDT,1min,63393.3,63410.0,63382.1,63410.0,1186
2024-05-07 05:10:00,2024-05-07 05:09:00,BTC-USDT,1min,63409.9,63409.9,63376.8,63376.8,596
2024-05-07 05:11:00,2024-05-07 05:10:00,BTC-USDT,1min,63376.8,63376.9,63376.8,63376.9,216
2024-05-07 05:12:00,2024-05-07 05:11:00,BTC-USDT,1min,63360.7,63379.3,63360.7,63379.3,700
2024-05-07 05:13:00,2024-05-07 05:12:00,BTC-USDT,1min,63379.3,63381.2,63379.2,63381.2,86
2024-05-07 05:14:00,2024-05-07 05:13:00,BTC-USDT,1min,63381.2,63381.2,63381.1,63381.1,1302
2024-05-07 05:15:00,2024-05-07 05:14:00,BTC-USDT,1min,63352.0,63352.0,63300.0,63301.0,4038
2024-05-07 05:16:00,2024-05-07 05:15:00,BTC-USDT,1min,63301.1,63320.4,63301.0,63320.4,792
2024-05-07 05:17:00,2024-05-07 05:16:00,BTC-USDT,1min,63322.4,63339.4,63322.3,63339.4,914
2024-05-07 05:18:00,2024-05-07 05:17:00,BTC-USDT,1min,63346.6,63361.1,63335.4,63361.1,416
2024-05-07 05:19:00,2024-05-07 05:18:00,BTC-USDT,1min,63361.1,63361.2,63361.1,63361.2,116
2024-05-07 05:20:00,2024-05-07 05:19:00,BTC-USDT,1min,63361.1,63361.2,63339.4,63340.4,5980
2024-05-07 05:21:00,2024-05-07 05:20:00,BTC-USDT,1min,63366.9,63407.9,63366.9,63406.1,5810
2024-05-07 05:22:00,2024-05-07 05:21:00,BTC-USDT,1min,63396.3,63396.4,63396.3,63396.3,428
2024-05-07 05:23:00,2024-05-07 05:22:00,BTC-USDT,1min,63389.3,63389.3,63384.9,63384.9,48
2024-05-07 05:24:00,2024-05-07 05:23:00,BTC-USDT,1min,63385.0,63385.0,63384.9,63385.0,94
2024-05-07 05:25:00,2024-05-07 05:24:00,BTC-USDT,1min,63385.0,63385.0,63356.4,63356.4,404
2024-05-07 05:26:00,2024-05-07 05:25:00,BTC-USDT,1min,63356.4,63356.4,63356.4,63356.4,42
2024-05-07 05:27:00,2024-05-07 05:26:00,BTC-USDT,1min,63356.4,63356.4,63356.4,63356.4,168
2024-05-07 05:28:00,2024-05-07 05:27:00,BTC-USDT,1min,63351.0,63351.0,63316.2,63316.3,542
2024-05-07 05:29:00,2024-05-07 05:28:00,BTC-USDT,1min,63306.8,63328.0,63306.8,63327.9,546
2024-05-07 05:30:00,2024-05-07 05:29:00,BTC-USDT,1min,63328.0,63328.0,63283.5,63283.5,4000
2024-05-07 05:31:00,2024-05-07 05:30:00,BTC-USDT,1min,63277.7,63277.7,63245.5,63258.7,6490
2024-05-07 05:32:00,2024-05-07 05:31:00,BTC-USDT,1min,63258.8,63287.1,63258.8,63270.0,874
2024-05-07 05:33:00,2024-05-07 05:32:00,BTC-USDT,1min,63270.1,63313.6,63270.0,63313.6,6030
2024-05-07 05:34:00,2024-05-07 05:33:00,BTC-USDT,1min,63294.8,63294.8,63285.5,63285.6,5662
2024-05-07 05:35:00,2024-05-07 05:34:00,BTC-USDT,1min,63285.5,63301.1,63282.1,63282.1,1388
2024-05-07 05:36:00,2024-05-07 05:35:00,BTC-USDT,1min,63267.1,63267.1,63211.0,63221.0,8040
2024-05-07 05:37:00,2024-05-07 05:36:00,BTC-USDT,1min,63221.1,63292.6,63211.4,63292.5,422
2024-05-07 05:38:00,2024-05-07 05:37:00,BTC-USDT,1min,63290.1,63290.1,63273.2,63275.5,2682
2024-05-07 05:39:00,2024-05-07 05:38:00,BTC-USDT,1min,63282.3,63299.1,63282.3,63283.6,842
2024-05-07 05:40:00,2024-05-07 05:39:00,BTC-USDT,1min,63283.6,63283.6,63276.1,63283.6,270
2024-05-07 05:41:00,2024-05-07 05:40:00,BTC-USDT,1min,63293.7,63388.3,63293.7,63388.3,8740
2024-05-07 05:42:00,2024-05-07 05:41:00,BTC-USDT,1min,63388.3,63608.0,63385.0,63608.0,51442
2024-05-07 05:43:00,2024-05-07 05:42:00,BTC-USDT,1min,63607.9,63698.3,63557.2,63590.9,32202
2024-05-07 05:44:00,2024-05-07 05:43:00,BTC-USDT,1min,63590.9,63642.0,63579.3,63579.3,7968
2024-05-07 05:45:00,2024-05-07 05:44:00,BTC-USDT,1min,63567.9,63571.5,63542.6,63551.6,4390
2024-05-07 05:46:00,2024-05-07 05:45:00,BTC-USDT,1min,63551.6,63677.2,63551.6,63577.8,12732
2024-05-07 05:47:00,2024-05-07 05:46:00,BTC-USDT,1min,63577.7,63577.8,63530.7,63530.7,6852
2024-05-07 05:48:00,2024-05-07 05:47:00,BTC-USDT,1min,63538.8,63546.2,63519.0,63519.0,1834
2024-05-07 05:49:00,2024-05-07 05:48:00,BTC-USDT,1min,63519.1,63533.7,63508.2,63508.3,2642
2024-05-07 05:50:00,2024-05-07 05:49:00,BTC-USDT,1min,63508.2,63508.2,63470.6,63484.3,2344
2024-05-07 05:51:00,2024-05-07 05:50:00,BTC-USDT,1min,63484.3,63533.9,63478.9,63527.3,2056
2024-05-07 05:52:00,2024-05-07 05:51:00,BTC-USDT,1min,63530.6,63566.8,63508.2,63508.2,6362
2024-05-07 05:53:00,2024-05-07 05:52:00,BTC-USDT,1min,63508.3,63551.9,63495.5,63495.6,9184
2024-05-07 05:54:00,2024-05-07 05:53:00,BTC-USDT,1min,63503.0,63508.4,63495.5,63495.5,882
2024-05-07 05:55:00,2024-05-07 05:54:00,BTC-USDT,1min,63495.5,63503.6,63478.9,63503.4,1872
2024-05-07 05:56:00,2024-05-07 05:55:00,BTC-USDT,1min,63519.7,63519.7,63490.2,63490.2,476
2024-05-07 05:57:00,2024-05-07 05:56:00,BTC-USDT,1min,63490.3,63494.7,63477.0,63477.0,1862
2024-05-07 05:58:00,2024-05-07 05:57:00,BTC-USDT,1min,63477.0,63477.0,63463.0,63476.4,2212
2024-05-07 05:59:00,2024-05-07 05:58:00,BTC-USDT,1min,63476.3,63517.9,63476.3,63517.9,5756
2024-05-07 06:00:00,2024-05-07 05:59:00,BTC-USDT,1min,63518.0,63584.4,63503.8,63584.4,17186
2024-05-07 06:01:00,2024-05-07 06:00:00,BTC-USDT,1min,63584.4,63677.0,63584.4,63607.9,14242
2024-05-07 06:02:00,2024-05-07 06:01:00,BTC-USDT,1min,63608.1,63627.6,63564.9,63564.9,1212
2024-05-07 06:03:00,2024-05-07 06:02:00,BTC-USDT,1min,63564.9,63566.5,63554.9,63554.9,3960
2024-05-07 06:04:00,2024-05-07 06:03:00,BTC-USDT,1min,63555.0,63555.0,63537.4,63540.0,5392
2024-05-07 06:05:00,2024-05-07 06:04:00,BTC-USDT,1min,63546.2,63547.3,63519.6,63547.3,1114
2024-05-07 06:06:00,2024-05-07 06:05:00,BTC-USDT,1min,63547.3,63547.3,63531.7,63531.8,1082
2024-05-07 06:07:00,2024-05-07 06:06:00,BTC-USDT,1min,63531.7,63531.8,63512.9,63527.7,2770
2024-05-07 06:08:00,2024-05-07 06:07:00,BTC-USDT,1min,63527.7,63539.7,63505.0,63514.6,3442
2024-05-07 06:09:00,2024-05-07 06:08:00,BTC-USDT,1min,63527.8,63527.8,63444.7,63444.8,12996
2024-05-07 06:10:00,2024-05-07 06:09:00,BTC-USDT,1min,63453.9,63462.6,63402.4,63412.8,8726
2024-05-07 06:11:00,2024-05-07 06:10:00,BTC-USDT,1min,63400.0,63416.9,63362.3,63406.8,8190
2024-05-07 06:12:00,2024-05-07 06:11:00,BTC-USDT,1min,63406.7,63448.5,63406.7,63439.2,2568
2024-05-07 06:13:00,2024-05-07 06:12:00,BTC-USDT,1min,63439.2,63474.4,63439.2,63452.9,1694
2024-05-07 06:14:00,2024-05-07 06:13:00,BTC-USDT,1min,63453.0,63478.7,63452.9,63478.6,258
2024-05-07 06:15:00,2024-05-07 06:14:00,BTC-USDT,1min,63478.6,63546.0,63478.6,63530.3,3752
2024-05-07 06:16:00,2024-05-07 06:15:00,BTC-USDT,1min,63522.3,63522.3,63516.6,63516.6,1020
2024-05-07 06:17:00,2024-05-07 06:16:00,BTC-USDT,1min,63508.8,63522.3,63499.7,63522.2,3328
2024-05-07 06:18:00,2024-05-07 06:17:00,BTC-USDT,1min,63522.2,63522.2,63463.6,63521.5,4380
2024-05-07 06:19:00,2024-05-07 06:18:00,BTC-USDT,1min,63521.5,63527.0,63505.0,63527.0,6912
2024-05-07 06:20:00,2024-05-07 06:19:00,BTC-USDT,1min,63530.4,63549.6,63530.3,63533.6,10602
2024-05-07 06:21:00,2024-05-07 06:20:00,BTC-USDT,1min,63528.1,63531.0,63528.1,63530.9,144
2024-05-07 06:22:00,2024-05-07 06:21:00,BTC-USDT,1min,63525.0,63562.2,63525.0,63562.1,2008
2024-05-07 06:23:00,2024-05-07 06:22:00,BTC-USDT,1min,63562.2,63572.4,63557.0,63562.7,6272
2024-05-07 06:24:00,2024-05-07 06:23:00,BTC-USDT,1min,63562.7,63562.7,63506.2,63508.7,2046
2024-05-07 06:25:00,2024-05-07 06:24:00,BTC-USDT,1min,63497.6,63544.9,63497.6,63501.5,1236
2024-05-07 06:26:00,2024-05-07 06:25:00,BTC-USDT,1min,63501.5,63501.6,63467.0,63493.5,6102
2024-05-07 06:27:00,2024-05-07 06:26:00,BTC-USDT,1min,63503.4,63519.6,63483.8,63483.8,576
2024-05-07 06:28:00,2024-05-07 06:27:00,BTC-USDT,1min,63483.8,63501.0,63483.7,63483.7,12004
2024-05-07 06:29:00,2024-05-07 06:28:00,BTC-USDT,1min,63483.7,63483.7,63444.0,63469.9,640
2024-05-07 06:30:00,2024-05-07 06:29:00,BTC-USDT,1min,63470.0,63477.0,63457.4,63476.9,1578
2024-05-07 06:31:00,2024-05-07 06:30:00,BTC-USDT,1min,63465.0,63489.2,63412.0,63412.7,4948
2024-05-07 06:32:00,2024-05-07 06:31:00,BTC-USDT,1min,63412.7,63438.2,63412.7,63420.7,2062
2024-05-07 06:33:00,2024-05-07 06:32:00,BTC-USDT,1min,63428.9,63428.9,63400.0,63400.1,4174
2024-05-07 06:34:00,2024-05-07 06:33:00,BTC-USDT,1min,63400.0,63419.3,63358.9,63419.3,81564
2024-05-07 06:35:00,2024-05-07 06:34:00,BTC-USDT,1min,63427.1,63482.1,63416.7,63482.1,2958
2024-05-07 06:36:00,2024-05-07 06:35:00,BTC-USDT,1min,63482.1,63537.4,63472.0,63537.3,8442
2024-05-07 06:37:00,2024-05-07 06:36:00,BTC-USDT,1min,63537.3,63555.4,63524.2,63555.4,9284
2024-05-07 06:38:00,2024-05-07 06:37:00,BTC-USDT,1min,63540.3,63575.7,63530.5,63557.5,4920
2024-05-07 06:39:00,2024-05-07 06:38:00,BTC-USDT,1min,63551.8,63566.6,63551.8,63562.3,2462
2024-05-07 06:40:00,2024-05-07 06:39:00,BTC-USDT,1min,63562.4,63567.7,63551.8,63567.7,5572
2024-05-07 06:41:00,2024-05-07 06:40:00,BTC-USDT,1min,63565.4,63565.4,63527.2,63527.2,1074
2024-05-07 06:42:00,2024-05-07 06:41:00,BTC-USDT,1min,63527.2,63566.3,63527.2,63566.3,2192
2024-05-07 06:43:00,2024-05-07 06:42:00,BTC-USDT,1min,63566.3,63600.0,63566.2,63587.0,10788
2024-05-07 06:44:00,2024-05-07 06:43:00,BTC-USDT,1min,63593.9,63609.7,63581.5,63607.4,5856
2024-05-07 06:45:00,2024-05-07 06:44:00,BTC-USDT,1min,63607.4,63630.4,63570.6,63625.2,31084
2024-05-07 06:46:00,2024-05-07 06:45:00,BTC-USDT,1min,63625.1,63644.0,63609.9,63644.0,2050
2024-05-07 06:47:00,2024-05-07 06:46:00,BTC-USDT,1min,63643.9,63655.0,63600.0,63600.0,11316
2024-05-07 06:48:00,2024-05-07 06:47:00,BTC-USDT,1min,63600.1,63600.1,63590.6,63590.6,3022
2024-05-07 06:49:00,2024-05-07 06:48:00,BTC-USDT,1min,63590.7,63590.7,63566.6,63586.6,8678
2024-05-07 06:50:00,2024-05-07 06:49:00,BTC-USDT,1min,63586.6,63597.1,63586.6,63594.1,1782
2024-05-07 06:51:00,2024-05-07 06:50:00,BTC-USDT,1min,63573.1,63586.8,63573.1,63586.7,288
2024-05-07 06:52:00,2024-05-07 06:51:00,BTC-USDT,1min,63586.8,63586.8,63586.7,63586.7,226
2024-05-07 06:53:00,2024-05-07 06:52:00,BTC-USDT,1min,63586.7,63621.5,63586.7,63595.3,708
2024-05-07 06:54:00,2024-05-07 06:53:00,BTC-USDT,1min,63586.8,63594.4,63586.7,63594.4,1498
2024-05-07 06:55:00,2024-05-07 06:54:00,BTC-USDT,1min,63594.4,63617.7,63594.4,63607.8,1320
2024-05-07 06:56:00,2024-05-07 06:55:00,BTC-USDT,1min,63607.8,63607.8,63581.0,63606.3,2022
2024-05-07 06:57:00,2024-05-07 06:56:00,BTC-USDT,1min,63606.4,63606.4,63606.3,63606.3,420
2024-05-07 06:58:00,2024-05-07 06:57:00,BTC-USDT,1min,63606.3,63606.4,63594.0,63594.1,360
2024-05-07 06:59:00,2024-05-07 06:58:00,BTC-USDT,1min,63585.2,63599.7,63584.6,63584.6,512
2024-05-07 07:00:00,2024-05-07 06:59:00,BTC-USDT,1min,63584.6,63599.0,63584.6,63599.0,1798
2024-05-07 07:01:00,2024-05-07 07:00:00,BTC-USDT,1min,63599.0,63617.8,63593.3,63593.4,2522
2024-05-07 07:02:00,2024-05-07 07:01:00,BTC-USDT,1min,63593.3,63593.4,63593.3,63593.3,650
2024-05-07 07:03:00,2024-05-07 07:02:00,BTC-USDT,1min,63593.4,63599.8,63593.4,63599.8,144
2024-05-07 07:04:00,2024-05-07 07:03:00,BTC-USDT,1min,63596.3,63596.3,63534.4,63543.4,1040
2024-05-07 07:05:00,2024-05-07 07:04:00,BTC-USDT,1min,63564.6,63570.8,63533.6,63533.7,2730
2024-05-07 07:06:00,2024-05-07 07:05:00,BTC-USDT,1min,63527.2,63554.4,63527.2,63554.3,156
2024-05-07 07:07:00,2024-05-07 07:06:00,BTC-USDT,1min,63554.3,63554.4,63520.0,63534.7,5872
2024-05-07 07:08:00,2024-05-07 07:07:00,BTC-USDT,1min,63522.3,63536.7,63513.5,63536.7,1390
2024-05-07 07:09:00,2024-05-07 07:08:00,BTC-USDT,1min,63536.7,63544.0,63536.6,63544.0,1972
2024-05-07 07:10:00,2024-05-07 07:09:00,BTC-USDT,1min,63544.0,63549.3,63540.4,63540.4,636
2024-05-07 07:11:00,2024-05-07 07:10:00,BTC-USDT,1min,63540.5,63540.5,63521.0,63521.0,824
2024-05-07 07:12:00,2024-05-07 07:11:00,BTC-USDT,1min,63521.0,63630.0,63521.0,63630.0,2232
2024-05-07 07:13:00,2024-05-07 07:12:00,BTC-USDT,1min,63630.0,63678.8,63629.9,63644.0,9972
2024-05-07 07:14:00,2024-05-07 07:13:00,BTC-USDT,1min,63644.1,63644.1,63626.5,63626.5,2676
2024-05-07 07:15:00,2024-05-07 07:14:00,BTC-USDT,1min,63626.6,63629.0,63590.8,63602.1,16362
2024-05-07 07:16:00,2024-05-07 07:15:00,BTC-USDT,1min,63602.1,63609.8,63597.2,63597.2,1230
2024-05-07 07:17:00,2024-05-07 07:16:00,BTC-USDT,1min,63597.3,63648.0,63597.3,63648.0,1518
2024-05-07 07:18:00,2024-05-07 07:17:00,BTC-USDT,1min,63650.0,63678.2,63650.0,63664.0,11312
2024-05-07 07:19:00,2024-05-07 07:18:00,BTC-USDT,1min,63664.1,63740.5,63664.1,63724.3,10942
2024-05-07 07:20:00,2024-05-07 07:19:00,BTC-USDT,1min,63724.3,63769.9,63717.6,63745.4,6986
2024-05-07 07:21:00,2024-05-07 07:20:00,BTC-USDT,1min,63745.3,63762.5,63733.7,63753.9,4734
2024-05-07 07:22:00,2024-05-07 07:21:00,BTC-USDT,1min,63758.0,63760.0,63737.2,63744.0,2414
2024-05-07 07:23:00,2024-05-07 07:22:00,BTC-USDT,1min,63743.9,63751.0,63709.8,63718.6,16722
2024-05-07 07:24:00,2024-05-07 07:23:00,BTC-USDT,1min,63725.0,63755.4,63724.9,63755.3,932
2024-05-07 07:25:00,2024-05-07 07:24:00,BTC-USDT,1min,63755.4,63818.5,63755.3,63781.4,7726
2024-05-07 07:26:00,2024-05-07 07:25:00,BTC-USDT,1min,63781.4,63781.4,63737.3,63748.0,2812
2024-05-07 07:27:00,2024-05-07 07:26:00,BTC-USDT,1min,63747.9,63767.6,63733.5,63767.6,1640
2024-05-07 07:28:00,2024-05-07 07:27:00,BTC-USDT,1min,63767.6,63767.7,63757.0,63766.4,2356
2024-05-07 07:29:00,2024-05-07 07:28:00,BTC-USDT,1min,63766.4,63789.9,63750.7,63789.8,21456
2024-05-07 07:30:00,2024-05-07 07:29:00,BTC-USDT,1min,63786.7,63786.7,63750.2,63760.8,5258
2024-05-07 07:31:00,2024-05-07 07:30:00,BTC-USDT,1min,63760.8,63760.9,63741.6,63741.6,772
2024-05-07 07:32:00,2024-05-07 07:31:00,BTC-USDT,1min,63741.6,63741.6,63703.1,63713.6,1668
2024-05-07 07:33:00,2024-05-07 07:32:00,BTC-USDT,1min,63705.6,63721.6,63682.5,63710.0,9554
2024-05-07 07:34:00,2024-05-07 07:33:00,BTC-USDT,1min,63711.6,63721.4,63711.6,63713.6,290
2024-05-07 07:35:00,2024-05-07 07:34:00,BTC-USDT,1min,63718.5,63726.4,63716.3,63722.4,210
2024-05-07 07:36:00,2024-05-07 07:35:00,BTC-USDT,1min,63722.5,63733.9,63722.4,63733.9,1638
2024-05-07 07:37:00,2024-05-07 07:36:00,BTC-USDT,1min,63734.0,63734.0,63723.2,63723.2,258
2024-05-07 07:38:00,2024-05-07 07:37:00,BTC-USDT,1min,63723.2,63767.1,63723.2,63767.1,3396
2024-05-07 07:39:00,2024-05-07 07:38:00,BTC-USDT,1min,63767.0,63779.5,63750.0,63750.0,1188
2024-05-07 07:40:00,2024-05-07 07:39:00,BTC-USDT,1min,63750.0,63750.0,63733.5,63733.5,316
2024-05-07 07:41:00,2024-05-07 07:40:00,BTC-USDT,1min,63733.5,63740.3,63722.6,63722.6,1158
2024-05-07 07:42:00,2024-05-07 07:41:00,BTC-USDT,1min,63722.6,63756.9,63722.6,63740.2,2298
2024-05-07 07:43:00,2024-05-07 07:42:00,BTC-USDT,1min,63740.2,63749.8,63740.2,63741.9,980
2024-05-07 07:44:00,2024-05-07 07:43:00,BTC-USDT,1min,63741.9,63749.7,63741.9,63742.0,554
2024-05-07 07:45:00,2024-05-07 07:44:00,BTC-USDT,1min,63741.9,63749.5,63722.0,63722.0,438
2024-05-07 07:46:00,2024-05-07 07:45:00,BTC-USDT,1min,63708.4,63708.4,63681.3,63687.8,962
2024-05-07 07:47:00,2024-05-07 07:46:00,BTC-USDT,1min,63687.8,63693.8,63668.0,63693.0,1764
