close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-15 03:54:00,2022-10-15 03:53:00,BTC-USDT,1min,19203.1,19204.4,19203.1,19204.4,29486
2022-10-15 03:55:00,2022-10-15 03:54:00,BTC-USDT,1min,19204.3,19204.4,19204.3,19204.3,7852
2022-10-15 03:56:00,2022-10-15 03:55:00,BTC-USDT,1min,19204.3,19204.4,19203.1,19203.1,8692
2022-10-15 03:57:00,2022-10-15 03:56:00,BTC-USDT,1min,19203.1,19203.2,19203.1,19203.1,936
2022-10-15 03:58:00,2022-10-15 03:57:00,BTC-USDT,1min,19203.2,19203.2,19198.9,19199.1,14152
2022-10-15 03:59:00,2022-10-15 03:58:00,BTC-USDT,1min,19199.0,19199.1,19195.6,19195.7,6994
2022-10-15 04:00:00,2022-10-15 03:59:00,BTC-USDT,1min,19195.6,19195.7,19195.6,19195.6,1836
2022-10-15 04:01:00,2022-10-15 04:00:00,BTC-USDT,1min,19195.7,19195.7,19195.6,19195.6,3312
2022-10-15 04:02:00,2022-10-15 04:01:00,BTC-USDT,1min,19195.6,19197.3,19195.6,19197.3,3410
2022-10-15 04:03:00,2022-10-15 04:02:00,BTC-USDT,1min,19197.3,19197.4,19197.2,19197.4,6022
2022-10-15 04:04:00,2022-10-15 04:03:00,BTC-USDT,1min,19197.3,19197.4,19197.3,19197.4,3244
2022-10-15 04:05:00,2022-10-15 04:04:00,BTC-USDT,1min,19197.5,19197.5,19197.4,19197.4,2340
2022-10-15 04:06:00,2022-10-15 04:05:00,BTC-USDT,1min,19197.5,19197.5,19196.3,19196.3,14944
2022-10-15 04:07:00,2022-10-15 04:06:00,BTC-USDT,1min,19195.6,19195.6,19190.4,19190.4,28008
2022-10-15 04:08:00,2022-10-15 04:07:00,BTC-USDT,1min,19190.4,19190.5,19190.4,19190.4,1968
2022-10-15 04:09:00,2022-10-15 04:08:00,BTC-USDT,1min,19190.5,19190.5,19189.1,19189.2,3648
2022-10-15 04:10:00,2022-10-15 04:09:00,BTC-USDT,1min,19189.1,19189.2,19189.1,19189.1,738
2022-10-15 04:11:00,2022-10-15 04:10:00,BTC-USDT,1min,19189.1,19195.1,19189.1,19193.9,26598
2022-10-15 04:12:00,2022-10-15 04:11:00,BTC-USDT,1min,19193.9,19193.9,19192.2,19192.2,1492
2022-10-15 04:13:00,2022-10-15 04:12:00,BTC-USDT,1min,19192.3,19192.3,19192.2,19192.2,2138
2022-10-15 04:14:00,2022-10-15 04:13:00,BTC-USDT,1min,19192.3,19192.3,19192.2,19192.2,190
2022-10-15 04:15:00,2022-10-15 04:14:00,BTC-USDT,1min,19192.3,19192.3,19189.9,19190.0,1126
2022-10-15 04:16:00,2022-10-15 04:15:00,BTC-USDT,1min,19189.9,19189.9,19188.2,19188.2,2294
2022-10-15 04:17:00,2022-10-15 04:16:00,BTC-USDT,1min,19188.3,19188.3,19186.5,19186.5,3032
2022-10-15 04:18:00,2022-10-15 04:17:00,BTC-USDT,1min,19186.5,19186.5,19186.4,19186.4,622
2022-10-15 04:19:00,2022-10-15 04:18:00,BTC-USDT,1min,19186.4,19186.4,19183.1,19183.2,4732
2022-10-15 04:20:00,2022-10-15 04:19:00,BTC-USDT,1min,19183.1,19183.2,19178.2,19178.2,4802
2022-10-15 04:21:00,2022-10-15 04:20:00,BTC-USDT,1min,19177.6,19177.6,19174.5,19174.5,3192
2022-10-15 04:22:00,2022-10-15 04:21:00,BTC-USDT,1min,19174.5,19178.4,19174.5,19178.4,10158
2022-10-15 04:23:00,2022-10-15 04:22:00,BTC-USDT,1min,19178.6,19178.6,19178.6,19178.6,1426
2022-10-15 04:24:00,2022-10-15 04:23:00,BTC-USDT,1min,19178.5,19178.6,19178.5,19178.5,1108
2022-10-15 04:25:00,2022-10-15 04:24:00,BTC-USDT,1min,19178.6,19178.6,19178.6,19178.6,2244
2022-10-15 04:26:00,2022-10-15 04:25:00,BTC-USDT,1min,19178.6,19178.6,19178.5,19178.6,184
2022-10-15 04:27:00,2022-10-15 04:26:00,BTC-USDT,1min,19178.5,19178.6,19178.5,19178.6,1846
2022-10-15 04:28:00,2022-10-15 04:27:00,BTC-USDT,1min,19178.6,19178.6,19178.6,19178.6,672
2022-10-15 04:29:00,2022-10-15 04:28:00,BTC-USDT,1min,19178.6,19178.6,19178.6,19178.6,64
2022-10-15 04:30:00,2022-10-15 04:29:00,BTC-USDT,1min,19178.5,19178.6,19178.5,19178.6,2994
2022-10-15 04:31:00,2022-10-15 04:30:00,BTC-USDT,1min,19178.5,19178.6,19178.5,19178.6,1540
2022-10-15 04:32:00,2022-10-15 04:31:00,BTC-USDT,1min,19178.6,19178.6,19178.5,19178.5,220
2022-10-15 04:33:00,2022-10-15 04:32:00,BTC-USDT,1min,19178.5,19178.6,19178.5,19178.6,2526
2022-10-15 04:34:00,2022-10-15 04:33:00,BTC-USDT,1min,19178.5,19178.6,19178.5,19178.5,392
2022-10-15 04:35:00,2022-10-15 04:34:00,BTC-USDT,1min,19178.6,19182.2,19178.5,19182.1,19036
2022-10-15 04:36:00,2022-10-15 04:35:00,BTC-USDT,1min,19182.1,19182.1,19182.0,19182.0,6588
2022-10-15 04:37:00,2022-10-15 04:36:00,BTC-USDT,1min,19182.0,19182.1,19182.0,19182.1,1818
2022-10-15 04:38:00,2022-10-15 04:37:00,BTC-USDT,1min,19182.0,19182.1,19182.0,19182.1,7748
2022-10-15 04:39:00,2022-10-15 04:38:00,BTC-USDT,1min,19182.0,19182.1,19182.0,19182.1,238
2022-10-15 04:40:00,2022-10-15 04:39:00,BTC-USDT,1min,19182.0,19182.0,19178.5,19178.5,7702
2022-10-15 04:41:00,2022-10-15 04:40:00,BTC-USDT,1min,19178.6,19178.6,19177.2,19177.3,2650
2022-10-15 04:42:00,2022-10-15 04:41:00,BTC-USDT,1min,19177.3,19177.3,19176.9,19176.9,2248
2022-10-15 04:43:00,2022-10-15 04:42:00,BTC-USDT,1min,19176.9,19177.0,19176.9,19177.0,6064
2022-10-15 04:44:00,2022-10-15 04:43:00,BTC-USDT,1min,19177.0,19178.0,19177.0,19177.9,12564
2022-10-15 04:45:00,2022-10-15 04:44:00,BTC-USDT,1min,19177.9,19181.2,19177.9,19181.1,3382
2022-10-15 04:46:00,2022-10-15 04:45:00,BTC-USDT,1min,19181.2,19181.2,19181.1,19181.1,224
2022-10-15 04:47:00,2022-10-15 04:46:00,BTC-USDT,1min,19181.1,19181.2,19181.1,19181.2,1338
2022-10-15 04:48:00,2022-10-15 04:47:00,BTC-USDT,1min,19181.2,19181.2,19180.6,19180.6,5996
2022-10-15 04:49:00,2022-10-15 04:48:00,BTC-USDT,1min,19179.9,19179.9,19178.1,19178.1,3154
2022-10-15 04:50:00,2022-10-15 04:49:00,BTC-USDT,1min,19178.2,19178.2,19178.1,19178.1,284
2022-10-15 04:51:00,2022-10-15 04:50:00,BTC-USDT,1min,19178.2,19178.2,19178.1,19178.2,6018
2022-10-15 04:52:00,2022-10-15 04:51:00,BTC-USDT,1min,19178.1,19179.2,19178.1,19179.2,7092
2022-10-15 04:53:00,2022-10-15 04:52:00,BTC-USDT,1min,19179.1,19179.1,19179.1,19179.1,306
2022-10-15 04:54:00,2022-10-15 04:53:00,BTC-USDT,1min,19179.2,19183.2,19179.2,19183.2,3706
2022-10-15 04:55:00,2022-10-15 04:54:00,BTC-USDT,1min,19183.2,19183.2,19183.1,19183.2,364
2022-10-15 04:56:00,2022-10-15 04:55:00,BTC-USDT,1min,19183.2,19183.2,19183.2,19183.2,2478
2022-10-15 04:57:00,2022-10-15 04:56:00,BTC-USDT,1min,19183.2,19183.2,19183.1,19183.2,3238
2022-10-15 04:58:00,2022-10-15 04:57:00,BTC-USDT,1min,19183.2,19183.2,19178.3,19178.3,8246
2022-10-15 04:59:00,2022-10-15 04:58:00,BTC-USDT,1min,19178.4,19178.4,19178.3,19178.4,11628
2022-10-15 05:00:00,2022-10-15 04:59:00,BTC-USDT,1min,19178.5,19180.1,19178.5,19180.1,1668
2022-10-15 05:01:00,2022-10-15 05:00:00,BTC-USDT,1min,19180.1,19180.1,19180.1,19180.1,788
2022-10-15 05:02:00,2022-10-15 05:01:00,BTC-USDT,1min,19180.1,19180.1,19178.9,19178.9,4898
2022-10-15 05:03:00,2022-10-15 05:02:00,BTC-USDT,1min,19179.0,19179.0,19179.0,19179.0,974
2022-10-15 05:04:00,2022-10-15 05:03:00,BTC-USDT,1min,19178.9,19180.1,19178.9,19180.1,10258
2022-10-15 05:05:00,2022-10-15 05:04:00,BTC-USDT,1min,19180.0,19180.5,19180.0,19180.5,3568
2022-10-15 05:06:00,2022-10-15 05:05:00,BTC-USDT,1min,19180.5,19180.5,19180.4,19180.5,146
2022-10-15 05:07:00,2022-10-15 05:06:00,BTC-USDT,1min,19180.5,19180.5,19180.4,19180.5,288
2022-10-15 05:08:00,2022-10-15 05:07:00,BTC-USDT,1min,19180.4,19180.4,19180.4,19180.4,126
2022-10-15 05:09:00,2022-10-15 05:08:00,BTC-USDT,1min,19180.4,19180.4,19180.0,19180.0,7550
2022-10-15 05:10:00,2022-10-15 05:09:00,BTC-USDT,1min,19179.5,19179.6,19179.5,19179.5,354
2022-10-15 05:11:00,2022-10-15 05:10:00,BTC-USDT,1min,19179.5,19179.5,19179.5,19179.5,8
2022-10-15 05:12:00,2022-10-15 05:11:00,BTC-USDT,1min,19179.5,19179.6,19178.6,19178.6,5198
2022-10-15 05:13:00,2022-10-15 05:12:00,BTC-USDT,1min,19178.6,19178.6,19152.2,19163.4,84968
2022-10-15 05:14:00,2022-10-15 05:13:00,BTC-USDT,1min,19164.0,19171.5,19147.0,19148.8,31404
2022-10-15 05:15:00,2022-10-15 05:14:00,BTC-USDT,1min,19148.9,19161.4,19148.9,19161.3,16998
2022-10-15 05:16:00,2022-10-15 05:15:00,BTC-USDT,1min,19161.4,19165.0,19161.3,19165.0,4442
2022-10-15 05:17:00,2022-10-15 05:16:00,BTC-USDT,1min,19164.9,19165.0,19164.9,19165.0,712
2022-10-15 05:18:00,2022-10-15 05:17:00,BTC-USDT,1min,19165.0,19165.0,19164.9,19165.0,1122
2022-10-15 05:19:00,2022-10-15 05:18:00,BTC-USDT,1min,19165.0,19165.0,19164.9,19165.0,9390
2022-10-15 05:20:00,2022-10-15 05:19:00,BTC-USDT,1min,19165.0,19165.0,19164.9,19165.0,4164
2022-10-15 05:21:00,2022-10-15 05:20:00,BTC-USDT,1min,19165.0,19165.0,19164.9,19164.9,770
2022-10-15 05:22:00,2022-10-15 05:21:00,BTC-USDT,1min,19165.0,19165.0,19165.0,19165.0,748
2022-10-15 05:23:00,2022-10-15 05:22:00,BTC-USDT,1min,19165.0,19165.0,19164.9,19164.9,398
2022-10-15 05:24:00,2022-10-15 05:23:00,BTC-USDT,1min,19165.0,19165.0,19164.9,19164.9,3844
2022-10-15 05:25:00,2022-10-15 05:24:00,BTC-USDT,1min,19164.9,19168.9,19164.9,19168.8,10142
2022-10-15 05:26:00,2022-10-15 05:25:00,BTC-USDT,1min,19168.9,19168.9,19168.8,19168.8,4070
2022-10-15 05:27:00,2022-10-15 05:26:00,BTC-USDT,1min,19168.9,19172.0,19168.9,19171.9,15072
2022-10-15 05:28:00,2022-10-15 05:27:00,BTC-USDT,1min,19171.9,19173.1,19171.9,19173.1,7458
2022-10-15 05:29:00,2022-10-15 05:28:00,BTC-USDT,1min,19173.1,19173.1,19167.2,19167.4,21756
2022-10-15 05:30:00,2022-10-15 05:29:00,BTC-USDT,1min,19168.3,19168.3,19168.2,19168.3,962
2022-10-15 05:31:00,2022-10-15 05:30:00,BTC-USDT,1min,19168.3,19168.3,19167.0,19167.0,4718
2022-10-15 05:32:00,2022-10-15 05:31:00,BTC-USDT,1min,19166.7,19166.7,19165.5,19165.5,904
2022-10-15 05:33:00,2022-10-15 05:32:00,BTC-USDT,1min,19165.5,19165.5,19159.2,19159.3,25904
2022-10-15 05:34:00,2022-10-15 05:33:00,BTC-USDT,1min,19159.2,19159.3,19159.2,19159.2,778
2022-10-15 05:35:00,2022-10-15 05:34:00,BTC-USDT,1min,19159.2,19161.0,19159.2,19161.0,8276
2022-10-15 05:36:00,2022-10-15 05:35:00,BTC-USDT,1min,19161.0,19161.0,19160.6,19160.6,7388
2022-10-15 05:37:00,2022-10-15 05:36:00,BTC-USDT,1min,19160.5,19165.4,19160.5,19165.3,7998
2022-10-15 05:38:00,2022-10-15 05:37:00,BTC-USDT,1min,19165.4,19165.7,19165.4,19165.6,1870
2022-10-15 05:39:00,2022-10-15 05:38:00,BTC-USDT,1min,19165.6,19165.7,19165.2,19165.2,6362
2022-10-15 05:40:00,2022-10-15 05:39:00,BTC-USDT,1min,19164.3,19164.4,19164.3,19164.4,1190
2022-10-15 05:41:00,2022-10-15 05:40:00,BTC-USDT,1min,19164.4,19164.5,19164.3,19164.5,8820
2022-10-15 05:42:00,2022-10-15 05:41:00,BTC-USDT,1min,19164.5,19167.6,19164.5,19167.6,5144
2022-10-15 05:43:00,2022-10-15 05:42:00,BTC-USDT,1min,19167.6,19167.6,19167.5,19167.5,522
2022-10-15 05:44:00,2022-10-15 05:43:00,BTC-USDT,1min,19167.6,19167.6,19167.5,19167.5,170
2022-10-15 05:45:00,2022-10-15 05:44:00,BTC-USDT,1min,19167.5,19167.6,19164.3,19164.3,4928
2022-10-15 05:46:00,2022-10-15 05:45:00,BTC-USDT,1min,19164.4,19164.4,19164.3,19164.3,610
2022-10-15 05:47:00,2022-10-15 05:46:00,BTC-USDT,1min,19163.5,19163.6,19163.5,19163.6,3478
2022-10-15 05:48:00,2022-10-15 05:47:00,BTC-USDT,1min,19163.5,19163.6,19163.5,19163.5,28022
2022-10-15 05:49:00,2022-10-15 05:48:00,BTC-USDT,1min,19163.5,19163.6,19163.5,19163.6,4308
2022-10-15 05:50:00,2022-10-15 05:49:00,BTC-USDT,1min,19163.6,19163.6,19163.5,19163.5,274
2022-10-15 05:51:00,2022-10-15 05:50:00,BTC-USDT,1min,19163.5,19163.6,19163.5,19163.5,908
2022-10-15 05:52:00,2022-10-15 05:51:00,BTC-USDT,1min,19163.5,19164.4,19163.5,19164.4,9708
2022-10-15 05:53:00,2022-10-15 05:52:00,BTC-USDT,1min,19164.4,19167.6,19164.4,19167.5,3528
2022-10-15 05:54:00,2022-10-15 05:53:00,BTC-USDT,1min,19167.6,19168.7,19167.6,19168.6,2544
2022-10-15 05:55:00,2022-10-15 05:54:00,BTC-USDT,1min,19168.6,19168.7,19168.6,19168.7,662
2022-10-15 05:56:00,2022-10-15 05:55:00,BTC-USDT,1min,19168.7,19168.7,19168.6,19168.6,702
2022-10-15 05:57:00,2022-10-15 05:56:00,BTC-USDT,1min,19168.7,19168.7,19168.6,19168.7,6
2022-10-15 05:58:00,2022-10-15 05:57:00,BTC-USDT,1min,19168.7,19168.7,19168.6,19168.6,1152
2022-10-15 05:59:00,2022-10-15 05:58:00,BTC-USDT,1min,19168.7,19168.7,19168.6,19168.6,3268
2022-10-15 06:00:00,2022-10-15 05:59:00,BTC-USDT,1min,19168.7,19174.6,19168.7,19174.6,9066
2022-10-15 06:01:00,2022-10-15 06:00:00,BTC-USDT,1min,19175.1,19175.1,19175.0,19175.0,396
2022-10-15 06:02:00,2022-10-15 06:01:00,BTC-USDT,1min,19175.0,19175.1,19175.0,19175.1,1118
2022-10-15 06:03:00,2022-10-15 06:02:00,BTC-USDT,1min,19175.1,19175.1,19175.0,19175.0,844
2022-10-15 06:04:00,2022-10-15 06:03:00,BTC-USDT,1min,19175.0,19175.1,19172.1,19172.1,9744
2022-10-15 06:05:00,2022-10-15 06:04:00,BTC-USDT,1min,19172.1,19172.2,19172.1,19172.2,550
2022-10-15 06:06:00,2022-10-15 06:05:00,BTC-USDT,1min,19172.1,19172.1,19167.2,19167.3,6430
2022-10-15 06:07:00,2022-10-15 06:06:00,BTC-USDT,1min,19167.2,19167.2,19164.7,19164.7,5410
2022-10-15 06:08:00,2022-10-15 06:07:00,BTC-USDT,1min,19164.8,19164.8,19164.7,19164.8,944
2022-10-15 06:09:00,2022-10-15 06:08:00,BTC-USDT,1min,19164.7,19164.7,19164.7,19164.7,1004
2022-10-15 06:10:00,2022-10-15 06:09:00,BTC-USDT,1min,19164.8,19164.8,19164.8,19164.8,156
2022-10-15 06:11:00,2022-10-15 06:10:00,BTC-USDT,1min,19164.8,19164.8,19164.7,19164.7,1274
2022-10-15 06:12:00,2022-10-15 06:11:00,BTC-USDT,1min,19164.7,19164.8,19164.7,19164.8,1548
2022-10-15 06:13:00,2022-10-15 06:12:00,BTC-USDT,1min,19164.8,19164.8,19162.8,19162.8,8632
2022-10-15 06:14:00,2022-10-15 06:13:00,BTC-USDT,1min,19162.8,19162.8,19156.9,19156.9,12314
2022-10-15 06:15:00,2022-10-15 06:14:00,BTC-USDT,1min,19156.9,19160.3,19156.9,19160.2,12294
2022-10-15 06:16:00,2022-10-15 06:15:00,BTC-USDT,1min,19160.3,19160.3,19157.4,19157.5,4980
2022-10-15 06:17:00,2022-10-15 06:16:00,BTC-USDT,1min,19157.4,19157.4,19155.0,19155.0,3456
2022-10-15 06:18:00,2022-10-15 06:17:00,BTC-USDT,1min,19155.1,19155.7,19155.1,19155.7,6758
2022-10-15 06:19:00,2022-10-15 06:18:00,BTC-USDT,1min,19155.8,19161.3,19155.8,19161.3,20256
2022-10-15 06:20:00,2022-10-15 06:19:00,BTC-USDT,1min,19161.2,19163.6,19161.2,19163.5,3796
2022-10-15 06:21:00,2022-10-15 06:20:00,BTC-USDT,1min,19163.5,19163.6,19163.5,19163.5,344
2022-10-15 06:22:00,2022-10-15 06:21:00,BTC-USDT,1min,19163.5,19169.1,19163.5,19169.1,22030
2022-10-15 06:23:00,2022-10-15 06:22:00,BTC-USDT,1min,19169.8,19170.9,19169.8,19170.9,2246
2022-10-15 06:24:00,2022-10-15 06:23:00,BTC-USDT,1min,19170.9,19170.9,19166.7,19166.7,11324
2022-10-15 06:25:00,2022-10-15 06:24:00,BTC-USDT,1min,19166.6,19166.7,19166.6,19166.6,572
2022-10-15 06:26:00,2022-10-15 06:25:00,BTC-USDT,1min,19166.6,19166.7,19166.6,19166.6,356
2022-10-15 06:27:00,2022-10-15 06:26:00,BTC-USDT,1min,19166.7,19166.7,19166.6,19166.7,1386
2022-10-15 06:28:00,2022-10-15 06:27:00,BTC-USDT,1min,19166.7,19166.7,19166.6,19166.6,1626
2022-10-15 06:29:00,2022-10-15 06:28:00,BTC-USDT,1min,19166.7,19169.9,19166.7,19169.9,1754
2022-10-15 06:30:00,2022-10-15 06:29:00,BTC-USDT,1min,19169.8,19169.9,19169.8,19169.8,14
2022-10-15 06:31:00,2022-10-15 06:30:00,BTC-USDT,1min,19169.9,19169.9,19169.9,19169.9,1148
2022-10-15 06:32:00,2022-10-15 06:31:00,BTC-USDT,1min,19169.9,19169.9,19169.8,19169.8,3596
2022-10-15 06:33:00,2022-10-15 06:32:00,BTC-USDT,1min,19169.8,19169.8,19169.8,19169.8,6
2022-10-15 06:34:00,2022-10-15 06:33:00,BTC-USDT,1min,19169.9,19169.9,19169.8,19169.9,1408
2022-10-15 06:35:00,2022-10-15 06:34:00,BTC-USDT,1min,19169.8,19169.8,19167.7,19167.7,8512
2022-10-15 06:36:00,2022-10-15 06:35:00,BTC-USDT,1min,19167.8,19167.8,19167.7,19167.7,1806
2022-10-15 06:37:00,2022-10-15 06:36:00,BTC-USDT,1min,19167.7,19167.8,19166.6,19166.7,9938
2022-10-15 06:38:00,2022-10-15 06:37:00,BTC-USDT,1min,19166.7,19166.7,19166.6,19166.6,412
2022-10-15 06:39:00,2022-10-15 06:38:00,BTC-USDT,1min,19166.6,19166.7,19166.6,19166.6,272
2022-10-15 06:40:00,2022-10-15 06:39:00,BTC-USDT,1min,19166.6,19166.6,19166.6,19166.6,2
2022-10-15 06:41:00,2022-10-15 06:40:00,BTC-USDT,1min,19166.7,19166.7,19166.6,19166.6,5586
2022-10-15 06:42:00,2022-10-15 06:41:00,BTC-USDT,1min,19166.7,19166.7,19166.6,19166.6,6546
2022-10-15 06:43:00,2022-10-15 06:42:00,BTC-USDT,1min,19166.7,19166.7,19166.6,19166.6,2974
2022-10-15 06:44:00,2022-10-15 06:43:00,BTC-USDT,1min,19166.7,19166.7,19166.5,19166.5,4510
2022-10-15 06:45:00,2022-10-15 06:44:00,BTC-USDT,1min,19166.5,19166.5,19166.0,19166.0,1086
2022-10-15 06:46:00,2022-10-15 06:45:00,BTC-USDT,1min,19166.1,19166.7,19166.1,19166.7,16892
2022-10-15 06:47:00,2022-10-15 06:46:00,BTC-USDT,1min,19166.8,19166.8,19166.8,19166.8,750
2022-10-15 06:48:00,2022-10-15 06:47:00,BTC-USDT,1min,19166.7,19166.7,19166.7,19166.7,1390
2022-10-15 06:49:00,2022-10-15 06:48:00,BTC-USDT,1min,19166.8,19166.8,19166.7,19166.8,5536
2022-10-15 06:50:00,2022-10-15 06:49:00,BTC-USDT,1min,19166.7,19166.8,19166.7,19166.8,224
2022-10-15 06:51:00,2022-10-15 06:50:00,BTC-USDT,1min,19166.7,19166.7,19157.6,19157.6,12304
2022-10-15 06:52:00,2022-10-15 06:51:00,BTC-USDT,1min,19157.7,19157.7,19157.6,19157.6,14634
2022-10-15 06:53:00,2022-10-15 06:52:00,BTC-USDT,1min,19157.6,19157.7,19157.6,19157.7,5332
2022-10-15 06:54:00,2022-10-15 06:53:00,BTC-USDT,1min,19157.7,19157.7,19157.7,19157.7,1734
2022-10-15 06:55:00,2022-10-15 06:54:00,BTC-USDT,1min,19157.7,19157.7,19157.6,19157.6,700
2022-10-15 06:56:00,2022-10-15 06:55:00,BTC-USDT,1min,19157.6,19157.7,19157.6,19157.6,12370
2022-10-15 06:57:00,2022-10-15 06:56:00,BTC-USDT,1min,19157.6,19157.7,19157.6,19157.6,668
2022-10-15 06:58:00,2022-10-15 06:57:00,BTC-USDT,1min,19157.6,19161.1,19157.6,19161.1,38398
2022-10-15 06:59:00,2022-10-15 06:58:00,BTC-USDT,1min,19161.0,19161.1,19161.0,19161.0,3260
2022-10-15 07:00:00,2022-10-15 06:59:00,BTC-USDT,1min,19161.0,19161.0,19161.0,19161.0,3032
2022-10-15 07:01:00,2022-10-15 07:00:00,BTC-USDT,1min,19161.1,19161.1,19161.1,19161.1,4
2022-10-15 07:02:00,2022-10-15 07:01:00,BTC-USDT,1min,19161.1,19163.8,19161.1,19163.8,4792
2022-10-15 07:03:00,2022-10-15 07:02:00,BTC-USDT,1min,19163.8,19163.8,19163.7,19163.8,442
2022-10-15 07:04:00,2022-10-15 07:03:00,BTC-USDT,1min,19163.8,19163.8,19163.7,19163.7,636
2022-10-15 07:05:00,2022-10-15 07:04:00,BTC-USDT,1min,19163.8,19163.8,19163.0,19163.0,7246
2022-10-15 07:06:00,2022-10-15 07:05:00,BTC-USDT,1min,19163.0,19163.1,19162.5,19162.5,6576
2022-10-15 07:07:00,2022-10-15 07:06:00,BTC-USDT,1min,19162.0,19162.0,19155.8,19155.8,35600
2022-10-15 07:08:00,2022-10-15 07:07:00,BTC-USDT,1min,19155.9,19155.9,19155.8,19155.9,5516
2022-10-15 07:09:00,2022-10-15 07:08:00,BTC-USDT,1min,19155.8,19155.9,19155.8,19155.8,538
2022-10-15 07:10:00,2022-10-15 07:09:00,BTC-USDT,1min,19155.8,19157.9,19155.8,19157.9,6598
2022-10-15 07:11:00,2022-10-15 07:10:00,BTC-USDT,1min,19157.9,19158.9,19157.9,19158.9,2482
2022-10-15 07:12:00,2022-10-15 07:11:00,BTC-USDT,1min,19158.9,19161.7,19158.9,19161.7,7080
2022-10-15 07:13:00,2022-10-15 07:12:00,BTC-USDT,1min,19161.7,19163.8,19161.7,19163.7,9348
2022-10-15 07:14:00,2022-10-15 07:13:00,BTC-USDT,1min,19163.8,19165.0,19163.7,19165.0,7286
2022-10-15 07:15:00,2022-10-15 07:14:00,BTC-USDT,1min,19165.0,19165.0,19164.9,19164.9,638
2022-10-15 07:16:00,2022-10-15 07:15:00,BTC-USDT,1min,19164.9,19165.0,19164.9,19164.9,1172
2022-10-15 07:17:00,2022-10-15 07:16:00,BTC-USDT,1min,19165.0,19165.0,19165.0,19165.0,80
2022-10-15 07:18:00,2022-10-15 07:17:00,BTC-USDT,1min,19165.0,19167.9,19165.0,19167.9,15874
2022-10-15 07:19:00,2022-10-15 07:18:00,BTC-USDT,1min,19167.9,19168.8,19167.9,19168.7,1192
2022-10-15 07:20:00,2022-10-15 07:19:00,BTC-USDT,1min,19168.7,19168.8,19168.7,19168.8,1020
2022-10-15 07:21:00,2022-10-15 07:20:00,BTC-USDT,1min,19168.7,19168.8,19168.7,19168.8,2534
2022-10-15 07:22:00,2022-10-15 07:21:00,BTC-USDT,1min,19168.7,19168.7,19165.7,19165.7,21508
2022-10-15 07:23:00,2022-10-15 07:22:00,BTC-USDT,1min,19165.7,19167.8,19165.7,19167.8,11368
2022-10-15 07:24:00,2022-10-15 07:23:00,BTC-USDT,1min,19167.8,19167.8,19167.8,19167.8,42
2022-10-15 07:25:00,2022-10-15 07:24:00,BTC-USDT,1min,19167.8,19167.8,19166.4,19166.4,5788
2022-10-15 07:26:00,2022-10-15 07:25:00,BTC-USDT,1min,19166.5,19166.5,19164.2,19164.3,5636
2022-10-15 07:27:00,2022-10-15 07:26:00,BTC-USDT,1min,19164.2,19164.3,19147.0,19147.0,56514
2022-10-15 07:28:00,2022-10-15 07:27:00,BTC-USDT,1min,19147.0,19147.0,19130.0,19139.1,26892
2022-10-15 07:29:00,2022-10-15 07:28:00,BTC-USDT,1min,19139.1,19139.1,19138.3,19138.3,12282
2022-10-15 07:30:00,2022-10-15 07:29:00,BTC-USDT,1min,19138.4,19143.1,19138.3,19143.1,13398
2022-10-15 07:31:00,2022-10-15 07:30:00,BTC-USDT,1min,19143.0,19148.3,19143.0,19148.3,10834
2022-10-15 07:32:00,2022-10-15 07:31:00,BTC-USDT,1min,19148.3,19148.3,19148.2,19148.2,1490
2022-10-15 07:33:00,2022-10-15 07:32:00,BTC-USDT,1min,19148.3,19151.3,19148.2,19151.3,3918
2022-10-15 07:34:00,2022-10-15 07:33:00,BTC-USDT,1min,19151.4,19151.4,19151.3,19151.4,3378
2022-10-15 07:35:00,2022-10-15 07:34:00,BTC-USDT,1min,19151.3,19151.4,19151.3,19151.3,7072
2022-10-15 07:36:00,2022-10-15 07:35:00,BTC-USDT,1min,19151.4,19151.4,19151.3,19151.3,3178
2022-10-15 07:37:00,2022-10-15 07:36:00,BTC-USDT,1min,19151.4,19151.4,19151.3,19151.4,4374
2022-10-15 07:38:00,2022-10-15 07:37:00,BTC-USDT,1min,19151.3,19151.4,19151.3,19151.3,1122
2022-10-15 07:39:00,2022-10-15 07:38:00,BTC-USDT,1min,19151.4,19151.4,19151.3,19151.3,3522
2022-10-15 07:40:00,2022-10-15 07:39:00,BTC-USDT,1min,19151.4,19151.4,19151.3,19151.3,2628
2022-10-15 07:41:00,2022-10-15 07:40:00,BTC-USDT,1min,19151.4,19156.4,19151.4,19156.3,28284
2022-10-15 07:42:00,2022-10-15 07:41:00,BTC-USDT,1min,19156.3,19156.3,19156.3,19156.3,0
2022-10-15 07:43:00,2022-10-15 07:42:00,BTC-USDT,1min,19156.3,19161.9,19156.3,19161.8,44938
2022-10-15 07:44:00,2022-10-15 07:43:00,BTC-USDT,1min,19161.8,19161.9,19161.8,19161.9,2246
2022-10-15 07:45:00,2022-10-15 07:44:00,BTC-USDT,1min,19161.9,19161.9,19161.8,19161.9,14596
2022-10-15 07:46:00,2022-10-15 07:45:00,BTC-USDT,1min,19161.9,19161.9,19161.8,19161.8,2120
