close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-01 03:53:00,2022-09-01 03:52:00,BTC-USDT,1min,19995.5,20042.7,19995.5,20042.7,46936
2022-09-01 03:54:00,2022-09-01 03:53:00,BTC-USDT,1min,20042.7,20072.0,20042.6,20068.2,41378
2022-09-01 03:55:00,2022-09-01 03:54:00,BTC-USDT,1min,20068.2,20068.2,20045.8,20052.8,82586
2022-09-01 03:56:00,2022-09-01 03:55:00,BTC-USDT,1min,20051.6,20051.6,20025.8,20025.9,24100
2022-09-01 03:57:00,2022-09-01 03:56:00,BTC-USDT,1min,20029.8,20032.9,20001.5,20007.8,7002
2022-09-01 03:58:00,2022-09-01 03:57:00,BTC-USDT,1min,20007.8,20007.9,20007.8,20007.8,8376
2022-09-01 03:59:00,2022-09-01 03:58:00,BTC-USDT,1min,20007.8,20011.3,20001.3,20011.3,28242
2022-09-01 04:00:00,2022-09-01 03:59:00,BTC-USDT,1min,20011.3,20015.2,20008.8,20015.0,5032
2022-09-01 04:01:00,2022-09-01 04:00:00,BTC-USDT,1min,20015.0,20034.6,20015.0,20034.6,41712
2022-09-01 04:02:00,2022-09-01 04:01:00,BTC-USDT,1min,20035.2,20035.2,20024.6,20032.0,18458
2022-09-01 04:03:00,2022-09-01 04:02:00,BTC-USDT,1min,20032.0,20035.1,20032.0,20032.7,13060
2022-09-01 04:04:00,2022-09-01 04:03:00,BTC-USDT,1min,20032.8,20036.7,20029.3,20036.7,2350
2022-09-01 04:05:00,2022-09-01 04:04:00,BTC-USDT,1min,20038.8,20046.2,20038.8,20046.1,2696
2022-09-01 04:06:00,2022-09-01 04:05:00,BTC-USDT,1min,20046.1,20055.1,20041.1,20055.1,15186
2022-09-01 04:07:00,2022-09-01 04:06:00,BTC-USDT,1min,20055.4,20059.4,20048.7,20048.8,10302
2022-09-01 04:08:00,2022-09-01 04:07:00,BTC-USDT,1min,20048.8,20051.7,20048.8,20051.7,2716
2022-09-01 04:09:00,2022-09-01 04:08:00,BTC-USDT,1min,20051.7,20053.2,20022.3,20022.3,16944
2022-09-01 04:10:00,2022-09-01 04:09:00,BTC-USDT,1min,20022.3,20024.2,20004.3,20004.3,11746
2022-09-01 04:11:00,2022-09-01 04:10:00,BTC-USDT,1min,20002.5,20019.0,19989.5,19989.5,10510
2022-09-01 04:12:00,2022-09-01 04:11:00,BTC-USDT,1min,19989.6,19995.0,19989.5,19995.0,5654
2022-09-01 04:13:00,2022-09-01 04:12:00,BTC-USDT,1min,19995.0,19998.0,19989.6,19997.9,34586
2022-09-01 04:14:00,2022-09-01 04:13:00,BTC-USDT,1min,19998.0,20000.4,19998.0,19998.6,12052
2022-09-01 04:15:00,2022-09-01 04:14:00,BTC-USDT,1min,19998.0,20002.0,19989.7,19989.7,8988
2022-09-01 04:16:00,2022-09-01 04:15:00,BTC-USDT,1min,19989.6,19996.5,19987.7,19987.7,3700
2022-09-01 04:17:00,2022-09-01 04:16:00,BTC-USDT,1min,19987.7,19996.6,19987.7,19996.5,8588
2022-09-01 04:18:00,2022-09-01 04:17:00,BTC-USDT,1min,19996.6,20016.0,19996.6,20016.0,8478
2022-09-01 04:19:00,2022-09-01 04:18:00,BTC-USDT,1min,20016.0,20028.2,20016.0,20023.2,2998
2022-09-01 04:20:00,2022-09-01 04:19:00,BTC-USDT,1min,20024.2,20032.6,20024.2,20025.0,9232
2022-09-01 04:21:00,2022-09-01 04:20:00,BTC-USDT,1min,20021.9,20021.9,19998.3,19998.3,6828
2022-09-01 04:22:00,2022-09-01 04:21:00,BTC-USDT,1min,19998.0,20014.5,19996.0,20014.5,11328
2022-09-01 04:23:00,2022-09-01 04:22:00,BTC-USDT,1min,20015.0,20019.5,20009.9,20009.9,7960
2022-09-01 04:24:00,2022-09-01 04:23:00,BTC-USDT,1min,20010.0,20010.0,19999.9,20003.4,19840
2022-09-01 04:25:00,2022-09-01 04:24:00,BTC-USDT,1min,20004.1,20012.1,20000.8,20000.8,8348
2022-09-01 04:26:00,2022-09-01 04:25:00,BTC-USDT,1min,20000.8,20043.6,20000.8,20043.6,24880
2022-09-01 04:27:00,2022-09-01 04:26:00,BTC-USDT,1min,20043.5,20043.5,20034.8,20034.8,7640
2022-09-01 04:28:00,2022-09-01 04:27:00,BTC-USDT,1min,20034.7,20053.9,20034.7,20052.3,4786
2022-09-01 04:29:00,2022-09-01 04:28:00,BTC-USDT,1min,20052.4,20052.4,20040.2,20040.2,5420
2022-09-01 04:30:00,2022-09-01 04:29:00,BTC-USDT,1min,20040.2,20054.5,20040.2,20054.5,4496
2022-09-01 04:31:00,2022-09-01 04:30:00,BTC-USDT,1min,20054.5,20054.5,20043.7,20046.1,10078
2022-09-01 04:32:00,2022-09-01 04:31:00,BTC-USDT,1min,20046.0,20056.5,20046.0,20056.5,1638
2022-09-01 04:33:00,2022-09-01 04:32:00,BTC-USDT,1min,20056.4,20056.4,20052.4,20052.4,5592
2022-09-01 04:34:00,2022-09-01 04:33:00,BTC-USDT,1min,20052.5,20057.0,20052.5,20053.4,9770
2022-09-01 04:35:00,2022-09-01 04:34:00,BTC-USDT,1min,20053.3,20053.3,20048.2,20048.3,2012
2022-09-01 04:36:00,2022-09-01 04:35:00,BTC-USDT,1min,20048.2,20049.6,20041.6,20049.6,2116
2022-09-01 04:37:00,2022-09-01 04:36:00,BTC-USDT,1min,20049.6,20054.5,20049.6,20054.5,3004
2022-09-01 04:38:00,2022-09-01 04:37:00,BTC-USDT,1min,20054.7,20066.0,20054.7,20065.9,10664
2022-09-01 04:39:00,2022-09-01 04:38:00,BTC-USDT,1min,20065.9,20068.2,20058.1,20058.1,8568
2022-09-01 04:40:00,2022-09-01 04:39:00,BTC-USDT,1min,20058.2,20058.2,20051.3,20051.3,2682
2022-09-01 04:41:00,2022-09-01 04:40:00,BTC-USDT,1min,20051.0,20051.0,20042.3,20042.3,5484
2022-09-01 04:42:00,2022-09-01 04:41:00,BTC-USDT,1min,20042.3,20048.2,20041.2,20048.2,4210
2022-09-01 04:43:00,2022-09-01 04:42:00,BTC-USDT,1min,20048.2,20050.6,20048.2,20050.5,5826
2022-09-01 04:44:00,2022-09-01 04:43:00,BTC-USDT,1min,20050.5,20050.6,20050.5,20050.5,46
2022-09-01 04:45:00,2022-09-01 04:44:00,BTC-USDT,1min,20050.5,20057.9,20050.5,20057.9,1550
2022-09-01 04:46:00,2022-09-01 04:45:00,BTC-USDT,1min,20057.9,20068.2,20057.9,20068.2,384
2022-09-01 04:47:00,2022-09-01 04:46:00,BTC-USDT,1min,20068.4,20069.1,20048.4,20048.5,16652
2022-09-01 04:48:00,2022-09-01 04:47:00,BTC-USDT,1min,20048.5,20055.7,20044.2,20055.7,9994
2022-09-01 04:49:00,2022-09-01 04:48:00,BTC-USDT,1min,20055.7,20065.0,20055.7,20065.0,1208
2022-09-01 04:50:00,2022-09-01 04:49:00,BTC-USDT,1min,20065.0,20069.4,20065.0,20068.5,6950
2022-09-01 04:51:00,2022-09-01 04:50:00,BTC-USDT,1min,20068.4,20068.5,20064.4,20064.4,4574
2022-09-01 04:52:00,2022-09-01 04:51:00,BTC-USDT,1min,20064.4,20068.4,20064.1,20068.4,1210
2022-09-01 04:53:00,2022-09-01 04:52:00,BTC-USDT,1min,20068.4,20068.4,20068.3,20068.4,314
2022-09-01 04:54:00,2022-09-01 04:53:00,BTC-USDT,1min,20068.3,20079.7,20068.3,20079.7,8672
2022-09-01 04:55:00,2022-09-01 04:54:00,BTC-USDT,1min,20079.7,20082.4,20072.2,20072.2,10408
2022-09-01 04:56:00,2022-09-01 04:55:00,BTC-USDT,1min,20072.2,20072.2,20067.1,20067.1,2962
2022-09-01 04:57:00,2022-09-01 04:56:00,BTC-USDT,1min,20067.1,20067.2,20055.8,20055.8,14196
2022-09-01 04:58:00,2022-09-01 04:57:00,BTC-USDT,1min,20055.6,20055.6,20052.2,20052.2,1050
2022-09-01 04:59:00,2022-09-01 04:58:00,BTC-USDT,1min,20052.2,20052.2,20040.3,20044.3,7004
2022-09-01 05:00:00,2022-09-01 04:59:00,BTC-USDT,1min,20044.3,20044.3,20038.3,20038.3,3604
2022-09-01 05:01:00,2022-09-01 05:00:00,BTC-USDT,1min,20038.4,20052.3,20038.4,20052.3,3418
2022-09-01 05:02:00,2022-09-01 05:01:00,BTC-USDT,1min,20052.6,20053.7,20040.1,20040.1,5586
2022-09-01 05:03:00,2022-09-01 05:02:00,BTC-USDT,1min,20040.0,20042.9,20036.8,20036.8,1606
2022-09-01 05:04:00,2022-09-01 05:03:00,BTC-USDT,1min,20036.8,20036.8,20032.0,20032.0,466
2022-09-01 05:05:00,2022-09-01 05:04:00,BTC-USDT,1min,20032.0,20048.5,20032.0,20048.5,6664
2022-09-01 05:06:00,2022-09-01 05:05:00,BTC-USDT,1min,20048.6,20063.9,20048.6,20063.8,3796
2022-09-01 05:07:00,2022-09-01 05:06:00,BTC-USDT,1min,20063.8,20063.8,20048.5,20048.5,13570
2022-09-01 05:08:00,2022-09-01 05:07:00,BTC-USDT,1min,20048.4,20057.1,20048.4,20057.1,3824
2022-09-01 05:09:00,2022-09-01 05:08:00,BTC-USDT,1min,20057.0,20057.0,20029.7,20029.7,7376
2022-09-01 05:10:00,2022-09-01 05:09:00,BTC-USDT,1min,20029.7,20034.1,20029.6,20034.1,5060
2022-09-01 05:11:00,2022-09-01 05:10:00,BTC-USDT,1min,20034.1,20034.1,20034.1,20034.1,582
2022-09-01 05:12:00,2022-09-01 05:11:00,BTC-USDT,1min,20034.1,20050.0,20034.1,20050.0,2496
2022-09-01 05:13:00,2022-09-01 05:12:00,BTC-USDT,1min,20050.2,20056.6,20050.2,20056.6,178
2022-09-01 05:14:00,2022-09-01 05:13:00,BTC-USDT,1min,20056.5,20080.0,20056.5,20080.0,68030
2022-09-01 05:15:00,2022-09-01 05:14:00,BTC-USDT,1min,20080.1,20099.0,20080.1,20091.2,52732
2022-09-01 05:16:00,2022-09-01 05:15:00,BTC-USDT,1min,20091.2,20097.3,20090.9,20090.9,3088
2022-09-01 05:17:00,2022-09-01 05:16:00,BTC-USDT,1min,20091.0,20091.0,20086.5,20086.5,7274
2022-09-01 05:18:00,2022-09-01 05:17:00,BTC-USDT,1min,20086.5,20096.0,20086.5,20096.0,9180
2022-09-01 05:19:00,2022-09-01 05:18:00,BTC-USDT,1min,20096.0,20115.9,20096.0,20114.9,32512
2022-09-01 05:20:00,2022-09-01 05:19:00,BTC-USDT,1min,20114.8,20114.8,20099.0,20099.0,8182
2022-09-01 05:21:00,2022-09-01 05:20:00,BTC-USDT,1min,20099.1,20104.8,20097.4,20097.4,9166
2022-09-01 05:22:00,2022-09-01 05:21:00,BTC-USDT,1min,20097.5,20097.5,20097.5,20097.5,1222
2022-09-01 05:23:00,2022-09-01 05:22:00,BTC-USDT,1min,20097.5,20103.8,20094.3,20099.0,31102
2022-09-01 05:24:00,2022-09-01 05:23:00,BTC-USDT,1min,20101.1,20115.1,20101.1,20109.7,5866
2022-09-01 05:25:00,2022-09-01 05:24:00,BTC-USDT,1min,20109.8,20114.7,20107.2,20114.7,3912
2022-09-01 05:26:00,2022-09-01 05:25:00,BTC-USDT,1min,20115.0,20123.3,20115.0,20123.1,8464
2022-09-01 05:27:00,2022-09-01 05:26:00,BTC-USDT,1min,20123.0,20123.0,20112.3,20123.0,8712
2022-09-01 05:28:00,2022-09-01 05:27:00,BTC-USDT,1min,20122.9,20123.9,20112.5,20116.0,9372
2022-09-01 05:29:00,2022-09-01 05:28:00,BTC-USDT,1min,20116.6,20126.2,20114.8,20114.8,5962
2022-09-01 05:30:00,2022-09-01 05:29:00,BTC-USDT,1min,20114.8,20114.9,20074.5,20093.5,160988
2022-09-01 05:31:00,2022-09-01 05:30:00,BTC-USDT,1min,20093.5,20093.5,20075.6,20083.8,9184
2022-09-01 05:32:00,2022-09-01 05:31:00,BTC-USDT,1min,20083.8,20087.8,20078.8,20082.6,3180
2022-09-01 05:33:00,2022-09-01 05:32:00,BTC-USDT,1min,20082.8,20082.8,20077.3,20077.3,6728
2022-09-01 05:34:00,2022-09-01 05:33:00,BTC-USDT,1min,20077.4,20088.3,20077.4,20088.3,12022
2022-09-01 05:35:00,2022-09-01 05:34:00,BTC-USDT,1min,20089.2,20090.1,20079.8,20079.8,4114
2022-09-01 05:36:00,2022-09-01 05:35:00,BTC-USDT,1min,20079.8,20083.9,20077.3,20081.3,8426
2022-09-01 05:37:00,2022-09-01 05:36:00,BTC-USDT,1min,20080.2,20109.9,20073.9,20109.9,69216
2022-09-01 05:38:00,2022-09-01 05:37:00,BTC-USDT,1min,20109.8,20115.5,20104.5,20111.3,22202
2022-09-01 05:39:00,2022-09-01 05:38:00,BTC-USDT,1min,20111.3,20111.3,20106.0,20106.1,7838
2022-09-01 05:40:00,2022-09-01 05:39:00,BTC-USDT,1min,20106.0,20107.0,20102.1,20105.7,3880
2022-09-01 05:41:00,2022-09-01 05:40:00,BTC-USDT,1min,20103.7,20103.7,20096.5,20096.5,6216
2022-09-01 05:42:00,2022-09-01 05:41:00,BTC-USDT,1min,20096.5,20096.5,20089.1,20096.1,5658
2022-09-01 05:43:00,2022-09-01 05:42:00,BTC-USDT,1min,20096.0,20099.2,20096.0,20099.2,1752
2022-09-01 05:44:00,2022-09-01 05:43:00,BTC-USDT,1min,20099.3,20099.3,20096.0,20096.1,1104
2022-09-01 05:45:00,2022-09-01 05:44:00,BTC-USDT,1min,20099.6,20101.5,20098.3,20098.3,3460
2022-09-01 05:46:00,2022-09-01 05:45:00,BTC-USDT,1min,20098.5,20098.5,20090.4,20090.4,6114
2022-09-01 05:47:00,2022-09-01 05:46:00,BTC-USDT,1min,20090.4,20094.2,20090.4,20094.2,8222
2022-09-01 05:48:00,2022-09-01 05:47:00,BTC-USDT,1min,20095.2,20095.2,20074.1,20074.1,7360
2022-09-01 05:49:00,2022-09-01 05:48:00,BTC-USDT,1min,20074.0,20074.0,20057.4,20057.4,8772
2022-09-01 05:50:00,2022-09-01 05:49:00,BTC-USDT,1min,20057.4,20057.4,20042.6,20042.6,6476
2022-09-01 05:51:00,2022-09-01 05:50:00,BTC-USDT,1min,20042.5,20042.5,20026.4,20035.0,26886
2022-09-01 05:52:00,2022-09-01 05:51:00,BTC-USDT,1min,20034.9,20052.9,20034.9,20052.9,20016
2022-09-01 05:53:00,2022-09-01 05:52:00,BTC-USDT,1min,20053.0,20061.2,20053.0,20061.2,3692
2022-09-01 05:54:00,2022-09-01 05:53:00,BTC-USDT,1min,20061.2,20061.2,20046.5,20046.5,4440
2022-09-01 05:55:00,2022-09-01 05:54:00,BTC-USDT,1min,20044.8,20044.8,20042.0,20042.0,838
2022-09-01 05:56:00,2022-09-01 05:55:00,BTC-USDT,1min,20042.1,20046.8,20042.1,20042.7,7542
2022-09-01 05:57:00,2022-09-01 05:56:00,BTC-USDT,1min,20042.1,20042.1,20025.5,20025.5,6060
2022-09-01 05:58:00,2022-09-01 05:57:00,BTC-USDT,1min,20025.6,20039.0,20025.6,20036.5,8008
2022-09-01 05:59:00,2022-09-01 05:58:00,BTC-USDT,1min,20036.4,20042.3,20035.3,20035.3,3566
2022-09-01 06:00:00,2022-09-01 05:59:00,BTC-USDT,1min,20032.0,20043.7,20023.2,20043.6,6916
2022-09-01 06:01:00,2022-09-01 06:00:00,BTC-USDT,1min,20043.6,20043.6,20032.5,20035.1,34152
2022-09-01 06:02:00,2022-09-01 06:01:00,BTC-USDT,1min,20035.3,20040.9,20029.1,20040.9,79256
2022-09-01 06:03:00,2022-09-01 06:02:00,BTC-USDT,1min,20041.2,20041.2,20031.8,20031.8,2280
2022-09-01 06:04:00,2022-09-01 06:03:00,BTC-USDT,1min,20032.2,20037.3,20027.7,20037.3,17900
2022-09-01 06:05:00,2022-09-01 06:04:00,BTC-USDT,1min,20037.3,20037.3,19992.4,20002.7,39378
2022-09-01 06:06:00,2022-09-01 06:05:00,BTC-USDT,1min,20002.9,20019.9,20002.9,20019.9,12976
2022-09-01 06:07:00,2022-09-01 06:06:00,BTC-USDT,1min,20020.0,20025.7,20007.2,20007.2,114824
2022-09-01 06:08:00,2022-09-01 06:07:00,BTC-USDT,1min,20008.6,20015.0,20003.0,20005.4,34950
2022-09-01 06:09:00,2022-09-01 06:08:00,BTC-USDT,1min,20005.4,20013.5,20005.4,20013.5,9904
2022-09-01 06:10:00,2022-09-01 06:09:00,BTC-USDT,1min,20013.5,20018.2,20005.0,20005.0,11466
2022-09-01 06:11:00,2022-09-01 06:10:00,BTC-USDT,1min,20005.0,20005.1,20002.5,20002.6,27006
2022-09-01 06:12:00,2022-09-01 06:11:00,BTC-USDT,1min,20002.5,20006.8,20000.5,20000.5,11604
2022-09-01 06:13:00,2022-09-01 06:12:00,BTC-USDT,1min,20000.5,20024.4,20000.5,20015.6,57288
2022-09-01 06:14:00,2022-09-01 06:13:00,BTC-USDT,1min,20015.6,20015.6,20013.6,20013.6,5240
2022-09-01 06:15:00,2022-09-01 06:14:00,BTC-USDT,1min,20013.6,20013.6,20001.3,20001.3,2638
2022-09-01 06:16:00,2022-09-01 06:15:00,BTC-USDT,1min,20001.3,20001.3,19969.0,19969.1,36150
2022-09-01 06:17:00,2022-09-01 06:16:00,BTC-USDT,1min,19969.1,20014.3,19969.1,20011.4,114450
2022-09-01 06:18:00,2022-09-01 06:17:00,BTC-USDT,1min,20011.4,20011.4,19988.6,19988.7,12668
2022-09-01 06:19:00,2022-09-01 06:18:00,BTC-USDT,1min,19988.6,19993.6,19986.9,19987.8,31140
2022-09-01 06:20:00,2022-09-01 06:19:00,BTC-USDT,1min,19986.1,19992.8,19986.1,19992.8,12706
2022-09-01 06:21:00,2022-09-01 06:20:00,BTC-USDT,1min,19993.1,20002.0,19993.1,19994.8,6690
2022-09-01 06:22:00,2022-09-01 06:21:00,BTC-USDT,1min,19994.8,20002.5,19994.8,20002.5,7096
2022-09-01 06:23:00,2022-09-01 06:22:00,BTC-USDT,1min,20002.5,20002.5,20000.0,20000.0,3296
2022-09-01 06:24:00,2022-09-01 06:23:00,BTC-USDT,1min,20000.0,20000.0,19992.1,19992.2,4442
2022-09-01 06:25:00,2022-09-01 06:24:00,BTC-USDT,1min,19992.1,19992.1,19971.9,19980.7,29588
2022-09-01 06:26:00,2022-09-01 06:25:00,BTC-USDT,1min,19980.7,19995.1,19980.7,19995.1,8652
2022-09-01 06:27:00,2022-09-01 06:26:00,BTC-USDT,1min,19996.7,20007.5,19996.7,20007.5,56286
2022-09-01 06:28:00,2022-09-01 06:27:00,BTC-USDT,1min,20008.4,20013.6,20008.4,20013.5,2612
2022-09-01 06:29:00,2022-09-01 06:28:00,BTC-USDT,1min,20013.5,20020.7,20009.7,20020.7,12874
2022-09-01 06:30:00,2022-09-01 06:29:00,BTC-USDT,1min,20020.9,20030.1,20019.9,20019.9,14656
2022-09-01 06:31:00,2022-09-01 06:30:00,BTC-USDT,1min,20019.5,20021.8,20017.5,20021.8,4900
2022-09-01 06:32:00,2022-09-01 06:31:00,BTC-USDT,1min,20021.7,20021.7,20014.2,20014.2,4744
2022-09-01 06:33:00,2022-09-01 06:32:00,BTC-USDT,1min,20014.2,20014.2,20009.2,20009.2,3864
2022-09-01 06:34:00,2022-09-01 06:33:00,BTC-USDT,1min,20008.0,20021.2,20008.0,20021.2,7666
2022-09-01 06:35:00,2022-09-01 06:34:00,BTC-USDT,1min,20021.2,20023.3,20019.2,20019.3,4924
2022-09-01 06:36:00,2022-09-01 06:35:00,BTC-USDT,1min,20019.2,20020.6,20015.0,20019.5,12746
2022-09-01 06:37:00,2022-09-01 06:36:00,BTC-USDT,1min,20019.6,20019.6,20006.6,20006.6,8864
2022-09-01 06:38:00,2022-09-01 06:37:00,BTC-USDT,1min,20006.3,20006.3,19999.8,19999.8,2156
2022-09-01 06:39:00,2022-09-01 06:38:00,BTC-USDT,1min,19999.9,20010.0,19999.9,20010.0,3828
2022-09-01 06:40:00,2022-09-01 06:39:00,BTC-USDT,1min,20010.8,20023.2,20010.8,20023.2,2634
2022-09-01 06:41:00,2022-09-01 06:40:00,BTC-USDT,1min,20023.3,20027.3,20023.3,20027.3,10936
2022-09-01 06:42:00,2022-09-01 06:41:00,BTC-USDT,1min,20027.3,20027.3,20019.7,20019.7,2100
2022-09-01 06:43:00,2022-09-01 06:42:00,BTC-USDT,1min,20019.7,20022.5,20013.4,20017.9,3802
2022-09-01 06:44:00,2022-09-01 06:43:00,BTC-USDT,1min,20017.9,20021.5,19990.2,19991.6,113938
2022-09-01 06:45:00,2022-09-01 06:44:00,BTC-USDT,1min,19991.6,19993.1,19975.5,19992.9,19314
2022-09-01 06:46:00,2022-09-01 06:45:00,BTC-USDT,1min,19990.5,19996.7,19990.5,19996.7,1290
2022-09-01 06:47:00,2022-09-01 06:46:00,BTC-USDT,1min,19996.7,20003.8,19996.7,20003.8,3752
2022-09-01 06:48:00,2022-09-01 06:47:00,BTC-USDT,1min,20003.7,20003.7,19989.6,19994.1,7282
2022-09-01 06:49:00,2022-09-01 06:48:00,BTC-USDT,1min,19994.2,19996.6,19984.3,19984.3,5530
2022-09-01 06:50:00,2022-09-01 06:49:00,BTC-USDT,1min,19983.9,19984.0,19978.5,19978.5,14546
2022-09-01 06:51:00,2022-09-01 06:50:00,BTC-USDT,1min,19978.5,19987.0,19971.6,19971.6,15500
2022-09-01 06:52:00,2022-09-01 06:51:00,BTC-USDT,1min,19971.1,19977.5,19966.3,19974.8,25920
2022-09-01 06:53:00,2022-09-01 06:52:00,BTC-USDT,1min,19974.9,19974.9,19970.9,19971.7,10592
2022-09-01 06:54:00,2022-09-01 06:53:00,BTC-USDT,1min,19971.6,19972.5,19970.1,19972.4,17682
2022-09-01 06:55:00,2022-09-01 06:54:00,BTC-USDT,1min,19972.5,19976.5,19972.0,19972.0,11000
2022-09-01 06:56:00,2022-09-01 06:55:00,BTC-USDT,1min,19970.7,19974.0,19969.2,19974.0,16408
2022-09-01 06:57:00,2022-09-01 06:56:00,BTC-USDT,1min,19974.0,19974.0,19967.7,19974.0,8236
2022-09-01 06:58:00,2022-09-01 06:57:00,BTC-USDT,1min,19974.1,19974.1,19943.3,19957.6,71194
2022-09-01 06:59:00,2022-09-01 06:58:00,BTC-USDT,1min,19958.3,19974.5,19958.3,19974.5,47832
2022-09-01 07:00:00,2022-09-01 06:59:00,BTC-USDT,1min,19974.5,19974.5,19946.1,19946.1,35130
2022-09-01 07:01:00,2022-09-01 07:00:00,BTC-USDT,1min,19946.1,19946.1,19922.6,19936.8,104902
2022-09-01 07:02:00,2022-09-01 07:01:00,BTC-USDT,1min,19936.7,19936.7,19878.9,19892.7,214446
2022-09-01 07:03:00,2022-09-01 07:02:00,BTC-USDT,1min,19892.8,19926.2,19892.7,19926.2,15238
2022-09-01 07:04:00,2022-09-01 07:03:00,BTC-USDT,1min,19926.1,19926.7,19913.0,19925.9,25228
2022-09-01 07:05:00,2022-09-01 07:04:00,BTC-USDT,1min,19926.6,19926.6,19918.6,19922.2,14076
2022-09-01 07:06:00,2022-09-01 07:05:00,BTC-USDT,1min,19922.2,19922.2,19896.3,19909.1,26736
2022-09-01 07:07:00,2022-09-01 07:06:00,BTC-USDT,1min,19909.2,19922.5,19905.6,19907.4,15300
2022-09-01 07:08:00,2022-09-01 07:07:00,BTC-USDT,1min,19905.8,19914.0,19905.4,19907.6,13088
2022-09-01 07:09:00,2022-09-01 07:08:00,BTC-USDT,1min,19907.5,19918.9,19900.0,19918.9,34698
2022-09-01 07:10:00,2022-09-01 07:09:00,BTC-USDT,1min,19919.1,19922.7,19906.1,19910.6,9298
2022-09-01 07:11:00,2022-09-01 07:10:00,BTC-USDT,1min,19910.5,19910.6,19908.5,19908.5,9068
2022-09-01 07:12:00,2022-09-01 07:11:00,BTC-USDT,1min,19908.5,19915.5,19900.1,19915.5,18686
2022-09-01 07:13:00,2022-09-01 07:12:00,BTC-USDT,1min,19915.4,19915.4,19909.2,19913.4,3412
2022-09-01 07:14:00,2022-09-01 07:13:00,BTC-USDT,1min,19913.4,19927.5,19908.2,19927.5,10522
2022-09-01 07:15:00,2022-09-01 07:14:00,BTC-USDT,1min,19927.9,19952.3,19927.5,19952.3,29268
2022-09-01 07:16:00,2022-09-01 07:15:00,BTC-USDT,1min,19952.3,19956.4,19933.1,19933.1,22954
2022-09-01 07:17:00,2022-09-01 07:16:00,BTC-USDT,1min,19933.1,19933.2,19896.6,19898.5,25062
2022-09-01 07:18:00,2022-09-01 07:17:00,BTC-USDT,1min,19899.4,19909.4,19875.9,19909.4,60948
2022-09-01 07:19:00,2022-09-01 07:18:00,BTC-USDT,1min,19910.3,19928.1,19910.3,19922.2,19766
2022-09-01 07:20:00,2022-09-01 07:19:00,BTC-USDT,1min,19922.2,19928.7,19918.7,19928.5,8792
2022-09-01 07:21:00,2022-09-01 07:20:00,BTC-USDT,1min,19928.0,19928.0,19909.7,19926.2,6714
2022-09-01 07:22:00,2022-09-01 07:21:00,BTC-USDT,1min,19926.1,19938.9,19926.1,19938.9,29132
2022-09-01 07:23:00,2022-09-01 07:22:00,BTC-USDT,1min,19939.0,19942.6,19927.9,19931.9,117696
2022-09-01 07:24:00,2022-09-01 07:23:00,BTC-USDT,1min,19931.9,19932.2,19924.6,19924.6,8622
2022-09-01 07:25:00,2022-09-01 07:24:00,BTC-USDT,1min,19924.7,19936.3,19924.6,19924.6,10584
2022-09-01 07:26:00,2022-09-01 07:25:00,BTC-USDT,1min,19924.6,19927.3,19917.4,19923.0,10202
2022-09-01 07:27:00,2022-09-01 07:26:00,BTC-USDT,1min,19923.1,19925.0,19913.0,19913.1,9834
2022-09-01 07:28:00,2022-09-01 07:27:00,BTC-USDT,1min,19913.1,19931.2,19913.1,19928.0,13788
2022-09-01 07:29:00,2022-09-01 07:28:00,BTC-USDT,1min,19927.9,19927.9,19895.8,19895.8,23546
2022-09-01 07:30:00,2022-09-01 07:29:00,BTC-USDT,1min,19895.9,19905.0,19876.0,19876.0,62218
2022-09-01 07:31:00,2022-09-01 07:30:00,BTC-USDT,1min,19875.0,19875.0,19813.0,19836.2,401206
2022-09-01 07:32:00,2022-09-01 07:31:00,BTC-USDT,1min,19836.2,19836.2,19801.5,19834.9,128062
2022-09-01 07:33:00,2022-09-01 07:32:00,BTC-USDT,1min,19834.8,19845.0,19828.6,19840.4,41428
2022-09-01 07:34:00,2022-09-01 07:33:00,BTC-USDT,1min,19840.3,19867.7,19840.3,19846.4,32470
2022-09-01 07:35:00,2022-09-01 07:34:00,BTC-USDT,1min,19846.2,19868.1,19846.1,19866.0,24246
2022-09-01 07:36:00,2022-09-01 07:35:00,BTC-USDT,1min,19866.0,19870.4,19857.0,19865.3,13048
2022-09-01 07:37:00,2022-09-01 07:36:00,BTC-USDT,1min,19867.0,19877.8,19867.0,19869.6,18862
2022-09-01 07:38:00,2022-09-01 07:37:00,BTC-USDT,1min,19870.6,19875.8,19860.1,19869.7,15104
2022-09-01 07:39:00,2022-09-01 07:38:00,BTC-USDT,1min,19869.4,19880.0,19865.4,19875.9,10916
2022-09-01 07:40:00,2022-09-01 07:39:00,BTC-USDT,1min,19876.0,19879.9,19864.9,19864.9,17224
2022-09-01 07:41:00,2022-09-01 07:40:00,BTC-USDT,1min,19865.0,19865.0,19858.0,19860.8,9022
2022-09-01 07:42:00,2022-09-01 07:41:00,BTC-USDT,1min,19860.7,19860.8,19847.6,19854.0,9160
2022-09-01 07:43:00,2022-09-01 07:42:00,BTC-USDT,1min,19854.1,19871.9,19854.1,19871.9,17890
2022-09-01 07:44:00,2022-09-01 07:43:00,BTC-USDT,1min,19872.7,19879.9,19872.7,19875.1,11314
2022-09-01 07:45:00,2022-09-01 07:44:00,BTC-USDT,1min,19876.6,19888.4,19876.6,19879.7,49132
