close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-15 03:54:00,2023-09-15 03:53:00,BTC-USDT,1min,26585.0,26588.8,26585.0,26588.7,10530
2023-09-15 03:55:00,2023-09-15 03:54:00,BTC-USDT,1min,26588.8,26593.7,26588.8,26591.6,10906
2023-09-15 03:56:00,2023-09-15 03:55:00,BTC-USDT,1min,26591.7,26591.7,26591.6,26591.6,1226
2023-09-15 03:57:00,2023-09-15 03:56:00,BTC-USDT,1min,26587.8,26587.8,26587.7,26587.8,276
2023-09-15 03:58:00,2023-09-15 03:57:00,BTC-USDT,1min,26587.8,26591.3,26587.8,26591.3,4358
2023-09-15 03:59:00,2023-09-15 03:58:00,BTC-USDT,1min,26591.3,26600.0,26591.3,26598.5,54462
2023-09-15 04:00:00,2023-09-15 03:59:00,BTC-USDT,1min,26598.4,26600.0,26598.4,26600.0,5062
2023-09-15 04:01:00,2023-09-15 04:00:00,BTC-USDT,1min,26600.0,26600.0,26599.9,26600.0,7014
2023-09-15 04:02:00,2023-09-15 04:01:00,BTC-USDT,1min,26600.0,26600.0,26599.9,26600.0,4022
2023-09-15 04:03:00,2023-09-15 04:02:00,BTC-USDT,1min,26599.9,26600.0,26599.9,26600.0,3440
2023-09-15 04:04:00,2023-09-15 04:03:00,BTC-USDT,1min,26600.0,26605.1,26600.0,26605.0,5386
2023-09-15 04:05:00,2023-09-15 04:04:00,BTC-USDT,1min,26605.0,26605.1,26599.2,26602.6,13856
2023-09-15 04:06:00,2023-09-15 04:05:00,BTC-USDT,1min,26602.6,26603.5,26602.6,26603.5,2090
2023-09-15 04:07:00,2023-09-15 04:06:00,BTC-USDT,1min,26606.0,26607.2,26606.0,26607.2,2654
2023-09-15 04:08:00,2023-09-15 04:07:00,BTC-USDT,1min,26607.2,26607.8,26603.4,26603.4,9528
2023-09-15 04:09:00,2023-09-15 04:08:00,BTC-USDT,1min,26603.5,26603.5,26603.5,26603.5,216
2023-09-15 04:10:00,2023-09-15 04:09:00,BTC-USDT,1min,26603.4,26609.5,26603.4,26609.5,5318
2023-09-15 04:11:00,2023-09-15 04:10:00,BTC-USDT,1min,26609.5,26624.1,26609.5,26623.5,136502
2023-09-15 04:12:00,2023-09-15 04:11:00,BTC-USDT,1min,26623.6,26630.0,26623.6,26629.9,36008
2023-09-15 04:13:00,2023-09-15 04:12:00,BTC-USDT,1min,26629.9,26630.0,26622.8,26622.8,15574
2023-09-15 04:14:00,2023-09-15 04:13:00,BTC-USDT,1min,26622.8,26622.8,26621.1,26621.1,16640
2023-09-15 04:15:00,2023-09-15 04:14:00,BTC-USDT,1min,26621.2,26626.0,26621.2,26626.0,3618
2023-09-15 04:16:00,2023-09-15 04:15:00,BTC-USDT,1min,26625.9,26628.6,26625.9,26628.6,4812
2023-09-15 04:17:00,2023-09-15 04:16:00,BTC-USDT,1min,26628.5,26635.0,26628.5,26635.0,17504
2023-09-15 04:18:00,2023-09-15 04:17:00,BTC-USDT,1min,26634.9,26635.0,26624.4,26624.4,12148
2023-09-15 04:19:00,2023-09-15 04:18:00,BTC-USDT,1min,26623.9,26624.0,26620.4,26620.5,10958
2023-09-15 04:20:00,2023-09-15 04:19:00,BTC-USDT,1min,26620.5,26623.9,26620.5,26621.4,7398
2023-09-15 04:21:00,2023-09-15 04:20:00,BTC-USDT,1min,26621.4,26621.5,26618.2,26618.2,3524
2023-09-15 04:22:00,2023-09-15 04:21:00,BTC-USDT,1min,26616.0,26616.1,26607.1,26607.2,3508
2023-09-15 04:23:00,2023-09-15 04:22:00,BTC-USDT,1min,26603.5,26610.1,26603.5,26606.5,12418
2023-09-15 04:24:00,2023-09-15 04:23:00,BTC-USDT,1min,26606.5,26606.6,26606.5,26606.5,2940
2023-09-15 04:25:00,2023-09-15 04:24:00,BTC-USDT,1min,26606.5,26606.5,26606.4,26606.4,736
2023-09-15 04:26:00,2023-09-15 04:25:00,BTC-USDT,1min,26606.4,26606.4,26600.2,26600.3,4466
2023-09-15 04:27:00,2023-09-15 04:26:00,BTC-USDT,1min,26600.3,26604.0,26600.3,26603.9,5762
2023-09-15 04:28:00,2023-09-15 04:27:00,BTC-USDT,1min,26603.9,26603.9,26602.3,26602.3,584
2023-09-15 04:29:00,2023-09-15 04:28:00,BTC-USDT,1min,26602.3,26602.4,26600.0,26600.0,926
2023-09-15 04:30:00,2023-09-15 04:29:00,BTC-USDT,1min,26600.0,26600.0,26596.4,26596.4,1048
2023-09-15 04:31:00,2023-09-15 04:30:00,BTC-USDT,1min,26596.4,26596.4,26590.1,26590.1,16
2023-09-15 04:32:00,2023-09-15 04:31:00,BTC-USDT,1min,26586.5,26586.5,26585.1,26585.1,776
2023-09-15 04:33:00,2023-09-15 04:32:00,BTC-USDT,1min,26584.0,26589.5,26582.1,26589.5,3548
2023-09-15 04:34:00,2023-09-15 04:33:00,BTC-USDT,1min,26589.5,26589.5,26589.4,26589.5,1058
2023-09-15 04:35:00,2023-09-15 04:34:00,BTC-USDT,1min,26589.4,26589.4,26587.7,26587.8,2772
2023-09-15 04:36:00,2023-09-15 04:35:00,BTC-USDT,1min,26587.7,26588.9,26587.7,26588.9,1616
2023-09-15 04:37:00,2023-09-15 04:36:00,BTC-USDT,1min,26588.9,26594.9,26588.9,26594.9,10606
2023-09-15 04:38:00,2023-09-15 04:37:00,BTC-USDT,1min,26596.1,26596.1,26596.0,26596.1,152
2023-09-15 04:39:00,2023-09-15 04:38:00,BTC-USDT,1min,26596.0,26600.0,26596.0,26600.0,4828
2023-09-15 04:40:00,2023-09-15 04:39:00,BTC-USDT,1min,26600.0,26604.0,26599.9,26601.2,9228
2023-09-15 04:41:00,2023-09-15 04:40:00,BTC-USDT,1min,26601.2,26601.2,26597.4,26597.4,3368
2023-09-15 04:42:00,2023-09-15 04:41:00,BTC-USDT,1min,26597.5,26608.6,26597.5,26608.5,3918
2023-09-15 04:43:00,2023-09-15 04:42:00,BTC-USDT,1min,26608.5,26608.6,26608.5,26608.5,2384
2023-09-15 04:44:00,2023-09-15 04:43:00,BTC-USDT,1min,26608.5,26608.6,26608.5,26608.5,3080
2023-09-15 04:45:00,2023-09-15 04:44:00,BTC-USDT,1min,26608.5,26608.6,26608.5,26608.6,484
2023-09-15 04:46:00,2023-09-15 04:45:00,BTC-USDT,1min,26608.6,26629.5,26608.6,26629.5,10938
2023-09-15 04:47:00,2023-09-15 04:46:00,BTC-USDT,1min,26629.5,26629.6,26629.5,26629.5,1914
2023-09-15 04:48:00,2023-09-15 04:47:00,BTC-USDT,1min,26629.6,26629.6,26629.5,26629.6,666
2023-09-15 04:49:00,2023-09-15 04:48:00,BTC-USDT,1min,26629.6,26629.6,26624.8,26624.8,8552
2023-09-15 04:50:00,2023-09-15 04:49:00,BTC-USDT,1min,26624.8,26628.0,26624.8,26628.0,4430
2023-09-15 04:51:00,2023-09-15 04:50:00,BTC-USDT,1min,26629.5,26633.0,26625.1,26633.0,6460
2023-09-15 04:52:00,2023-09-15 04:51:00,BTC-USDT,1min,26632.9,26634.7,26632.9,26634.6,1724
2023-09-15 04:53:00,2023-09-15 04:52:00,BTC-USDT,1min,26634.6,26634.6,26630.7,26630.8,2306
2023-09-15 04:54:00,2023-09-15 04:53:00,BTC-USDT,1min,26630.7,26630.8,26630.7,26630.7,4316
2023-09-15 04:55:00,2023-09-15 04:54:00,BTC-USDT,1min,26630.7,26630.8,26630.7,26630.8,2816
2023-09-15 04:56:00,2023-09-15 04:55:00,BTC-USDT,1min,26628.0,26628.1,26625.6,26625.6,5964
2023-09-15 04:57:00,2023-09-15 04:56:00,BTC-USDT,1min,26625.6,26627.2,26623.1,26627.2,17328
2023-09-15 04:58:00,2023-09-15 04:57:00,BTC-USDT,1min,26627.1,26627.2,26627.1,26627.2,7648
2023-09-15 04:59:00,2023-09-15 04:58:00,BTC-USDT,1min,26627.2,26627.2,26623.9,26623.9,4256
2023-09-15 05:00:00,2023-09-15 04:59:00,BTC-USDT,1min,26622.0,26622.1,26616.0,26617.9,14892
2023-09-15 05:01:00,2023-09-15 05:00:00,BTC-USDT,1min,26617.8,26617.9,26617.8,26617.8,3398
2023-09-15 05:02:00,2023-09-15 05:01:00,BTC-USDT,1min,26617.8,26617.9,26617.8,26617.9,1120
2023-09-15 05:03:00,2023-09-15 05:02:00,BTC-USDT,1min,26617.9,26617.9,26617.9,26617.9,18
2023-09-15 05:04:00,2023-09-15 05:03:00,BTC-USDT,1min,26617.8,26617.9,26617.8,26617.8,3478
2023-09-15 05:05:00,2023-09-15 05:04:00,BTC-USDT,1min,26617.8,26617.8,26617.8,26617.8,524
2023-09-15 05:06:00,2023-09-15 05:05:00,BTC-USDT,1min,26617.9,26617.9,26617.8,26617.8,828
2023-09-15 05:07:00,2023-09-15 05:06:00,BTC-USDT,1min,26617.9,26617.9,26617.8,26617.9,114
2023-09-15 05:08:00,2023-09-15 05:07:00,BTC-USDT,1min,26617.8,26621.8,26617.8,26621.8,6810
2023-09-15 05:09:00,2023-09-15 05:08:00,BTC-USDT,1min,26621.7,26621.7,26617.0,26617.1,1076
2023-09-15 05:10:00,2023-09-15 05:09:00,BTC-USDT,1min,26617.1,26617.1,26611.1,26611.2,1536
2023-09-15 05:11:00,2023-09-15 05:10:00,BTC-USDT,1min,26611.2,26618.8,26611.2,26618.7,3132
2023-09-15 05:12:00,2023-09-15 05:11:00,BTC-USDT,1min,26618.8,26621.3,26618.8,26621.3,2926
2023-09-15 05:13:00,2023-09-15 05:12:00,BTC-USDT,1min,26621.3,26621.3,26621.2,26621.3,802
2023-09-15 05:14:00,2023-09-15 05:13:00,BTC-USDT,1min,26617.4,26617.4,26616.2,26616.2,270
2023-09-15 05:15:00,2023-09-15 05:14:00,BTC-USDT,1min,26616.2,26616.3,26601.7,26608.9,61332
2023-09-15 05:16:00,2023-09-15 05:15:00,BTC-USDT,1min,26608.9,26608.9,26608.8,26608.8,4198
2023-09-15 05:17:00,2023-09-15 05:16:00,BTC-USDT,1min,26608.8,26614.8,26608.8,26614.7,5224
2023-09-15 05:18:00,2023-09-15 05:17:00,BTC-USDT,1min,26614.7,26614.8,26613.0,26613.0,2956
2023-09-15 05:19:00,2023-09-15 05:18:00,BTC-USDT,1min,26613.0,26613.1,26613.0,26613.1,754
2023-09-15 05:20:00,2023-09-15 05:19:00,BTC-USDT,1min,26613.0,26613.1,26613.0,26613.0,26
2023-09-15 05:21:00,2023-09-15 05:20:00,BTC-USDT,1min,26613.1,26613.1,26613.0,26613.0,2318
2023-09-15 05:22:00,2023-09-15 05:21:00,BTC-USDT,1min,26613.0,26613.0,26605.1,26605.1,4340
2023-09-15 05:23:00,2023-09-15 05:22:00,BTC-USDT,1min,26605.2,26605.2,26602.0,26602.1,7250
2023-09-15 05:24:00,2023-09-15 05:23:00,BTC-USDT,1min,26602.1,26602.1,26602.0,26602.0,1012
2023-09-15 05:25:00,2023-09-15 05:24:00,BTC-USDT,1min,26601.4,26601.4,26594.9,26595.0,13408
2023-09-15 05:26:00,2023-09-15 05:25:00,BTC-USDT,1min,26595.0,26595.0,26594.9,26594.9,2796
2023-09-15 05:27:00,2023-09-15 05:26:00,BTC-USDT,1min,26594.9,26595.0,26594.9,26595.0,734
2023-09-15 05:28:00,2023-09-15 05:27:00,BTC-USDT,1min,26594.9,26594.9,26590.5,26590.5,4288
2023-09-15 05:29:00,2023-09-15 05:28:00,BTC-USDT,1min,26590.6,26590.6,26586.1,26586.1,2710
2023-09-15 05:30:00,2023-09-15 05:29:00,BTC-USDT,1min,26586.1,26594.1,26586.0,26594.1,9516
2023-09-15 05:31:00,2023-09-15 05:30:00,BTC-USDT,1min,26594.1,26597.8,26594.1,26597.8,5934
2023-09-15 05:32:00,2023-09-15 05:31:00,BTC-USDT,1min,26597.8,26597.8,26597.7,26597.8,1762
2023-09-15 05:33:00,2023-09-15 05:32:00,BTC-USDT,1min,26597.7,26597.8,26597.7,26597.8,350
2023-09-15 05:34:00,2023-09-15 05:33:00,BTC-USDT,1min,26597.8,26597.8,26597.8,26597.8,0
2023-09-15 05:35:00,2023-09-15 05:34:00,BTC-USDT,1min,26597.8,26597.8,26597.7,26597.7,2564
2023-09-15 05:36:00,2023-09-15 05:35:00,BTC-USDT,1min,26597.8,26597.8,26597.8,26597.8,1122
2023-09-15 05:37:00,2023-09-15 05:36:00,BTC-USDT,1min,26597.7,26597.7,26580.2,26580.3,13592
2023-09-15 05:38:00,2023-09-15 05:37:00,BTC-USDT,1min,26580.3,26580.3,26578.0,26579.8,9680
2023-09-15 05:39:00,2023-09-15 05:38:00,BTC-USDT,1min,26581.4,26586.6,26581.4,26584.0,8576
2023-09-15 05:40:00,2023-09-15 05:39:00,BTC-USDT,1min,26583.9,26583.9,26581.1,26581.1,3270
2023-09-15 05:41:00,2023-09-15 05:40:00,BTC-USDT,1min,26581.1,26581.1,26577.0,26577.1,464
2023-09-15 05:42:00,2023-09-15 05:41:00,BTC-USDT,1min,26577.0,26577.1,26572.7,26572.7,6520
2023-09-15 05:43:00,2023-09-15 05:42:00,BTC-USDT,1min,26572.8,26572.8,26572.7,26572.8,2688
2023-09-15 05:44:00,2023-09-15 05:43:00,BTC-USDT,1min,26572.8,26572.8,26571.9,26571.9,268
2023-09-15 05:45:00,2023-09-15 05:44:00,BTC-USDT,1min,26571.8,26571.8,26568.0,26568.0,1372
2023-09-15 05:46:00,2023-09-15 05:45:00,BTC-USDT,1min,26568.1,26568.1,26562.9,26563.0,2214
2023-09-15 05:47:00,2023-09-15 05:46:00,BTC-USDT,1min,26563.0,26564.5,26562.9,26564.5,27740
2023-09-15 05:48:00,2023-09-15 05:47:00,BTC-USDT,1min,26564.6,26569.7,26564.5,26569.7,10470
2023-09-15 05:49:00,2023-09-15 05:48:00,BTC-USDT,1min,26569.7,26578.8,26569.6,26578.8,9480
2023-09-15 05:50:00,2023-09-15 05:49:00,BTC-USDT,1min,26578.8,26579.6,26578.8,26579.6,17036
2023-09-15 05:51:00,2023-09-15 05:50:00,BTC-USDT,1min,26579.6,26579.6,26579.6,26579.6,1472
2023-09-15 05:52:00,2023-09-15 05:51:00,BTC-USDT,1min,26579.6,26582.1,26579.6,26582.1,1770
2023-09-15 05:53:00,2023-09-15 05:52:00,BTC-USDT,1min,26582.1,26582.1,26560.1,26576.1,78564
2023-09-15 05:54:00,2023-09-15 05:53:00,BTC-USDT,1min,26576.0,26576.0,26567.9,26568.0,17544
2023-09-15 05:55:00,2023-09-15 05:54:00,BTC-USDT,1min,26568.0,26568.0,26547.1,26565.1,111480
2023-09-15 05:56:00,2023-09-15 05:55:00,BTC-USDT,1min,26562.2,26562.2,26559.8,26559.9,19560
2023-09-15 05:57:00,2023-09-15 05:56:00,BTC-USDT,1min,26559.9,26574.4,26559.8,26568.1,17694
2023-09-15 05:58:00,2023-09-15 05:57:00,BTC-USDT,1min,26568.1,26568.1,26557.2,26568.1,63776
2023-09-15 05:59:00,2023-09-15 05:58:00,BTC-USDT,1min,26568.1,26568.1,26568.0,26568.0,10910
2023-09-15 06:00:00,2023-09-15 05:59:00,BTC-USDT,1min,26568.1,26568.1,26556.9,26557.0,8758
2023-09-15 06:01:00,2023-09-15 06:00:00,BTC-USDT,1min,26557.0,26557.0,26554.8,26554.8,10078
2023-09-15 06:02:00,2023-09-15 06:01:00,BTC-USDT,1min,26554.7,26554.8,26554.7,26554.8,6366
2023-09-15 06:03:00,2023-09-15 06:02:00,BTC-USDT,1min,26554.8,26554.8,26554.7,26554.8,14266
2023-09-15 06:04:00,2023-09-15 06:03:00,BTC-USDT,1min,26554.8,26554.8,26554.8,26554.8,4642
2023-09-15 06:05:00,2023-09-15 06:04:00,BTC-USDT,1min,26554.8,26554.8,26554.8,26554.8,82
2023-09-15 06:06:00,2023-09-15 06:05:00,BTC-USDT,1min,26554.7,26554.8,26554.7,26554.8,3480
2023-09-15 06:07:00,2023-09-15 06:06:00,BTC-USDT,1min,26554.8,26554.8,26554.7,26554.8,146
2023-09-15 06:08:00,2023-09-15 06:07:00,BTC-USDT,1min,26554.8,26554.8,26554.7,26554.8,1324
2023-09-15 06:09:00,2023-09-15 06:08:00,BTC-USDT,1min,26554.7,26557.0,26554.7,26556.9,10080
2023-09-15 06:10:00,2023-09-15 06:09:00,BTC-USDT,1min,26557.0,26561.0,26557.0,26560.9,12622
2023-09-15 06:11:00,2023-09-15 06:10:00,BTC-USDT,1min,26560.8,26560.8,26555.6,26555.6,7384
2023-09-15 06:12:00,2023-09-15 06:11:00,BTC-USDT,1min,26555.6,26560.2,26555.6,26560.2,4344
2023-09-15 06:13:00,2023-09-15 06:12:00,BTC-USDT,1min,26560.2,26560.2,26560.2,26560.2,78
2023-09-15 06:14:00,2023-09-15 06:13:00,BTC-USDT,1min,26560.2,26561.5,26560.1,26561.5,586
2023-09-15 06:15:00,2023-09-15 06:14:00,BTC-USDT,1min,26561.5,26561.5,26555.6,26555.6,10296
2023-09-15 06:16:00,2023-09-15 06:15:00,BTC-USDT,1min,26555.7,26567.3,26555.7,26567.3,2656
2023-09-15 06:17:00,2023-09-15 06:16:00,BTC-USDT,1min,26567.3,26570.3,26567.3,26569.3,340
2023-09-15 06:18:00,2023-09-15 06:17:00,BTC-USDT,1min,26569.3,26575.5,26569.3,26575.5,3470
2023-09-15 06:19:00,2023-09-15 06:18:00,BTC-USDT,1min,26575.5,26590.6,26575.5,26590.6,17314
2023-09-15 06:20:00,2023-09-15 06:19:00,BTC-USDT,1min,26590.5,26590.6,26574.0,26587.0,69636
2023-09-15 06:21:00,2023-09-15 06:20:00,BTC-USDT,1min,26587.0,26587.1,26587.0,26587.0,1214
2023-09-15 06:22:00,2023-09-15 06:21:00,BTC-USDT,1min,26587.1,26587.1,26587.0,26587.0,2678
2023-09-15 06:23:00,2023-09-15 06:22:00,BTC-USDT,1min,26587.1,26587.1,26587.1,26587.1,76
2023-09-15 06:24:00,2023-09-15 06:23:00,BTC-USDT,1min,26587.1,26587.1,26587.0,26587.0,2548
2023-09-15 06:25:00,2023-09-15 06:24:00,BTC-USDT,1min,26587.1,26587.1,26578.8,26578.8,3416
2023-09-15 06:26:00,2023-09-15 06:25:00,BTC-USDT,1min,26578.9,26578.9,26578.8,26578.8,2908
2023-09-15 06:27:00,2023-09-15 06:26:00,BTC-USDT,1min,26578.9,26580.9,26578.8,26580.9,4788
2023-09-15 06:28:00,2023-09-15 06:27:00,BTC-USDT,1min,26580.9,26580.9,26580.8,26580.8,836
2023-09-15 06:29:00,2023-09-15 06:28:00,BTC-USDT,1min,26580.8,26580.9,26580.8,26580.8,32
2023-09-15 06:30:00,2023-09-15 06:29:00,BTC-USDT,1min,26580.8,26580.8,26572.3,26572.3,4396
2023-09-15 06:31:00,2023-09-15 06:30:00,BTC-USDT,1min,26572.4,26574.0,26572.4,26573.9,370
2023-09-15 06:32:00,2023-09-15 06:31:00,BTC-USDT,1min,26574.0,26574.0,26573.9,26573.9,20
2023-09-15 06:33:00,2023-09-15 06:32:00,BTC-USDT,1min,26577.9,26580.0,26577.9,26579.9,346
2023-09-15 06:34:00,2023-09-15 06:33:00,BTC-USDT,1min,26579.9,26579.9,26579.9,26579.9,14
2023-09-15 06:35:00,2023-09-15 06:34:00,BTC-USDT,1min,26578.1,26578.1,26578.0,26578.1,74
2023-09-15 06:36:00,2023-09-15 06:35:00,BTC-USDT,1min,26572.1,26572.1,26568.0,26568.0,1572
2023-09-15 06:37:00,2023-09-15 06:36:00,BTC-USDT,1min,26568.0,26568.0,26563.7,26563.7,9320
2023-09-15 06:38:00,2023-09-15 06:37:00,BTC-USDT,1min,26563.8,26563.8,26563.7,26563.7,994
2023-09-15 06:39:00,2023-09-15 06:38:00,BTC-USDT,1min,26563.7,26563.7,26558.1,26558.2,1768
2023-09-15 06:40:00,2023-09-15 06:39:00,BTC-USDT,1min,26558.2,26558.2,26550.0,26550.0,8020
2023-09-15 06:41:00,2023-09-15 06:40:00,BTC-USDT,1min,26550.1,26551.4,26550.1,26551.3,7402
2023-09-15 06:42:00,2023-09-15 06:41:00,BTC-USDT,1min,26551.4,26553.3,26551.4,26553.2,3354
2023-09-15 06:43:00,2023-09-15 06:42:00,BTC-USDT,1min,26553.3,26553.3,26553.2,26553.3,2890
2023-09-15 06:44:00,2023-09-15 06:43:00,BTC-USDT,1min,26553.3,26553.3,26553.2,26553.3,2882
2023-09-15 06:45:00,2023-09-15 06:44:00,BTC-USDT,1min,26553.2,26565.2,26549.8,26560.6,47074
2023-09-15 06:46:00,2023-09-15 06:45:00,BTC-USDT,1min,26562.1,26562.1,26562.0,26562.1,814
2023-09-15 06:47:00,2023-09-15 06:46:00,BTC-USDT,1min,26562.0,26562.1,26562.0,26562.1,280
2023-09-15 06:48:00,2023-09-15 06:47:00,BTC-USDT,1min,26562.1,26562.2,26562.1,26562.1,1022
2023-09-15 06:49:00,2023-09-15 06:48:00,BTC-USDT,1min,26562.1,26562.2,26562.1,26562.1,4496
2023-09-15 06:50:00,2023-09-15 06:49:00,BTC-USDT,1min,26564.1,26566.3,26564.0,26566.3,6272
2023-09-15 06:51:00,2023-09-15 06:50:00,BTC-USDT,1min,26566.2,26567.9,26566.2,26567.9,44
2023-09-15 06:52:00,2023-09-15 06:51:00,BTC-USDT,1min,26568.0,26570.0,26567.9,26569.9,1498
2023-09-15 06:53:00,2023-09-15 06:52:00,BTC-USDT,1min,26570.0,26570.0,26569.9,26569.9,110
2023-09-15 06:54:00,2023-09-15 06:53:00,BTC-USDT,1min,26569.9,26569.9,26569.9,26569.9,96
2023-09-15 06:55:00,2023-09-15 06:54:00,BTC-USDT,1min,26569.9,26570.0,26569.9,26570.0,1420
2023-09-15 06:56:00,2023-09-15 06:55:00,BTC-USDT,1min,26569.9,26570.0,26569.9,26569.9,426
2023-09-15 06:57:00,2023-09-15 06:56:00,BTC-USDT,1min,26570.0,26570.0,26569.9,26570.0,174
2023-09-15 06:58:00,2023-09-15 06:57:00,BTC-USDT,1min,26569.9,26569.9,26562.1,26562.1,19652
2023-09-15 06:59:00,2023-09-15 06:58:00,BTC-USDT,1min,26562.1,26562.1,26562.1,26562.1,706
2023-09-15 07:00:00,2023-09-15 06:59:00,BTC-USDT,1min,26559.4,26559.4,26559.3,26559.3,40
2023-09-15 07:01:00,2023-09-15 07:00:00,BTC-USDT,1min,26559.4,26569.5,26559.4,26569.5,2526
2023-09-15 07:02:00,2023-09-15 07:01:00,BTC-USDT,1min,26569.4,26569.5,26569.4,26569.5,1984
2023-09-15 07:03:00,2023-09-15 07:02:00,BTC-USDT,1min,26569.4,26577.1,26566.6,26577.1,5386
2023-09-15 07:04:00,2023-09-15 07:03:00,BTC-USDT,1min,26581.3,26581.3,26570.7,26574.6,17324
2023-09-15 07:05:00,2023-09-15 07:04:00,BTC-USDT,1min,26574.5,26574.5,26552.0,26552.0,22748
2023-09-15 07:06:00,2023-09-15 07:05:00,BTC-USDT,1min,26549.9,26561.7,26549.9,26561.7,6532
2023-09-15 07:07:00,2023-09-15 07:06:00,BTC-USDT,1min,26560.3,26560.3,26556.8,26556.8,6726
2023-09-15 07:08:00,2023-09-15 07:07:00,BTC-USDT,1min,26556.8,26556.8,26550.6,26550.6,962
2023-09-15 07:09:00,2023-09-15 07:08:00,BTC-USDT,1min,26550.6,26550.6,26550.5,26550.5,1512
2023-09-15 07:10:00,2023-09-15 07:09:00,BTC-USDT,1min,26550.6,26550.6,26550.5,26550.6,3136
2023-09-15 07:11:00,2023-09-15 07:10:00,BTC-USDT,1min,26550.6,26550.6,26550.5,26550.5,436
2023-09-15 07:12:00,2023-09-15 07:11:00,BTC-USDT,1min,26550.6,26550.6,26550.5,26550.5,392
2023-09-15 07:13:00,2023-09-15 07:12:00,BTC-USDT,1min,26550.6,26550.6,26550.5,26550.5,8030
2023-09-15 07:14:00,2023-09-15 07:13:00,BTC-USDT,1min,26550.5,26550.6,26550.1,26550.1,1244
2023-09-15 07:15:00,2023-09-15 07:14:00,BTC-USDT,1min,26550.0,26550.0,26540.0,26540.0,3548
2023-09-15 07:16:00,2023-09-15 07:15:00,BTC-USDT,1min,26540.0,26540.0,26535.3,26535.3,12194
2023-09-15 07:17:00,2023-09-15 07:16:00,BTC-USDT,1min,26535.3,26543.4,26535.3,26543.4,17046
2023-09-15 07:18:00,2023-09-15 07:17:00,BTC-USDT,1min,26543.4,26543.4,26543.3,26543.3,2758
2023-09-15 07:19:00,2023-09-15 07:18:00,BTC-USDT,1min,26543.3,26543.4,26543.3,26543.3,4044
2023-09-15 07:20:00,2023-09-15 07:19:00,BTC-USDT,1min,26541.0,26541.1,26538.3,26538.3,5640
2023-09-15 07:21:00,2023-09-15 07:20:00,BTC-USDT,1min,26538.4,26538.4,26538.3,26538.4,5344
2023-09-15 07:22:00,2023-09-15 07:21:00,BTC-USDT,1min,26538.3,26538.3,26536.1,26536.1,2764
2023-09-15 07:23:00,2023-09-15 07:22:00,BTC-USDT,1min,26536.2,26552.0,26536.1,26551.9,25274
2023-09-15 07:24:00,2023-09-15 07:23:00,BTC-USDT,1min,26546.3,26546.3,26546.2,26546.2,514
2023-09-15 07:25:00,2023-09-15 07:24:00,BTC-USDT,1min,26546.3,26547.1,26546.2,26547.1,7824
2023-09-15 07:26:00,2023-09-15 07:25:00,BTC-USDT,1min,26550.3,26553.0,26550.3,26553.0,7214
2023-09-15 07:27:00,2023-09-15 07:26:00,BTC-USDT,1min,26553.1,26559.7,26553.1,26559.6,1294
2023-09-15 07:28:00,2023-09-15 07:27:00,BTC-USDT,1min,26563.7,26563.8,26563.7,26563.7,3048
2023-09-15 07:29:00,2023-09-15 07:28:00,BTC-USDT,1min,26563.7,26563.7,26563.7,26563.7,6904
2023-09-15 07:30:00,2023-09-15 07:29:00,BTC-USDT,1min,26563.7,26563.7,26560.1,26560.1,5256
2023-09-15 07:31:00,2023-09-15 07:30:00,BTC-USDT,1min,26560.1,26563.7,26560.1,26563.6,3236
2023-09-15 07:32:00,2023-09-15 07:31:00,BTC-USDT,1min,26563.7,26568.7,26563.7,26568.6,6236
2023-09-15 07:33:00,2023-09-15 07:32:00,BTC-USDT,1min,26568.6,26568.6,26566.6,26568.5,6432
2023-09-15 07:34:00,2023-09-15 07:33:00,BTC-USDT,1min,26568.5,26568.6,26568.5,26568.5,762
2023-09-15 07:35:00,2023-09-15 07:34:00,BTC-USDT,1min,26568.5,26568.5,26565.8,26565.8,7020
2023-09-15 07:36:00,2023-09-15 07:35:00,BTC-USDT,1min,26565.8,26568.6,26565.8,26568.6,2428
2023-09-15 07:37:00,2023-09-15 07:36:00,BTC-USDT,1min,26568.5,26568.5,26563.6,26563.6,4206
2023-09-15 07:38:00,2023-09-15 07:37:00,BTC-USDT,1min,26563.6,26563.7,26563.6,26563.7,1918
2023-09-15 07:39:00,2023-09-15 07:38:00,BTC-USDT,1min,26566.8,26566.8,26566.7,26566.7,488
2023-09-15 07:40:00,2023-09-15 07:39:00,BTC-USDT,1min,26566.7,26566.8,26566.7,26566.7,550
2023-09-15 07:41:00,2023-09-15 07:40:00,BTC-USDT,1min,26566.8,26566.8,26566.7,26566.8,622
2023-09-15 07:42:00,2023-09-15 07:41:00,BTC-USDT,1min,26566.7,26566.8,26566.7,26566.7,1224
2023-09-15 07:43:00,2023-09-15 07:42:00,BTC-USDT,1min,26566.7,26566.8,26562.0,26562.0,4754
2023-09-15 07:44:00,2023-09-15 07:43:00,BTC-USDT,1min,26562.0,26568.4,26562.0,26567.0,20574
2023-09-15 07:45:00,2023-09-15 07:44:00,BTC-USDT,1min,26566.9,26566.9,26561.0,26561.0,13060
2023-09-15 07:46:00,2023-09-15 07:45:00,BTC-USDT,1min,26561.0,26561.0,26558.4,26558.4,12524
