close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-26 03:54:00,2024-03-26 03:53:00,BTC-USDT,1min,70534.9,70534.9,70474.1,70498.1,2072
2024-03-26 03:55:00,2024-03-26 03:54:00,BTC-USDT,1min,70500.0,70500.0,70468.4,70468.4,64
2024-03-26 03:56:00,2024-03-26 03:55:00,BTC-USDT,1min,70468.3,70468.3,70457.3,70463.8,328
2024-03-26 03:57:00,2024-03-26 03:56:00,BTC-USDT,1min,70463.7,70469.2,70455.0,70455.0,2042
2024-03-26 03:58:00,2024-03-26 03:57:00,BTC-USDT,1min,70455.1,70455.1,70455.0,70455.0,3402
2024-03-26 03:59:00,2024-03-26 03:58:00,BTC-USDT,1min,70455.1,70464.0,70455.0,70461.5,484
2024-03-26 04:00:00,2024-03-26 03:59:00,BTC-USDT,1min,70455.0,70476.9,70437.7,70437.7,584
2024-03-26 04:01:00,2024-03-26 04:00:00,BTC-USDT,1min,70447.7,70505.0,70447.7,70504.9,6386
2024-03-26 04:02:00,2024-03-26 04:01:00,BTC-USDT,1min,70505.0,70572.7,70505.0,70572.7,10594
2024-03-26 04:03:00,2024-03-26 04:02:00,BTC-USDT,1min,70581.0,70642.3,70581.0,70642.2,6582
2024-03-26 04:04:00,2024-03-26 04:03:00,BTC-USDT,1min,70642.3,70678.0,70609.2,70677.9,17678
2024-03-26 04:05:00,2024-03-26 04:04:00,BTC-USDT,1min,70677.9,70677.9,70647.3,70647.3,2624
2024-03-26 04:06:00,2024-03-26 04:05:00,BTC-USDT,1min,70647.3,70663.8,70647.3,70663.7,7470
2024-03-26 04:07:00,2024-03-26 04:06:00,BTC-USDT,1min,70663.7,70663.8,70594.4,70594.9,10450
2024-03-26 04:08:00,2024-03-26 04:07:00,BTC-USDT,1min,70594.9,70631.6,70563.1,70631.5,2176
2024-03-26 04:09:00,2024-03-26 04:08:00,BTC-USDT,1min,70622.9,70623.0,70590.9,70594.9,3616
2024-03-26 04:10:00,2024-03-26 04:09:00,BTC-USDT,1min,70594.9,70605.4,70586.6,70586.6,3318
2024-03-26 04:11:00,2024-03-26 04:10:00,BTC-USDT,1min,70577.6,70591.1,70562.7,70568.9,1284
2024-03-26 04:12:00,2024-03-26 04:11:00,BTC-USDT,1min,70581.6,70608.9,70581.6,70581.6,1308
2024-03-26 04:13:00,2024-03-26 04:12:00,BTC-USDT,1min,70581.6,70640.0,70581.6,70640.0,5046
2024-03-26 04:14:00,2024-03-26 04:13:00,BTC-USDT,1min,70640.0,70640.0,70632.9,70632.9,1378
2024-03-26 04:15:00,2024-03-26 04:14:00,BTC-USDT,1min,70618.8,70618.8,70568.0,70568.1,3768
2024-03-26 04:16:00,2024-03-26 04:15:00,BTC-USDT,1min,70568.0,70578.7,70568.0,70578.0,1672
2024-03-26 04:17:00,2024-03-26 04:16:00,BTC-USDT,1min,70578.1,70589.8,70539.5,70539.5,2670
2024-03-26 04:18:00,2024-03-26 04:17:00,BTC-USDT,1min,70539.6,70578.4,70539.6,70569.7,4540
2024-03-26 04:19:00,2024-03-26 04:18:00,BTC-USDT,1min,70569.7,70598.2,70566.2,70573.3,4888
2024-03-26 04:20:00,2024-03-26 04:19:00,BTC-USDT,1min,70573.3,70573.3,70520.9,70537.2,5546
2024-03-26 04:21:00,2024-03-26 04:20:00,BTC-USDT,1min,70537.3,70537.3,70531.0,70531.1,1030
2024-03-26 04:22:00,2024-03-26 04:21:00,BTC-USDT,1min,70531.0,70531.1,70531.0,70531.0,804
2024-03-26 04:23:00,2024-03-26 04:22:00,BTC-USDT,1min,70531.0,70531.0,70530.0,70530.1,948
2024-03-26 04:24:00,2024-03-26 04:23:00,BTC-USDT,1min,70530.0,70556.2,70530.0,70554.5,5288
2024-03-26 04:25:00,2024-03-26 04:24:00,BTC-USDT,1min,70554.5,70566.3,70554.4,70566.2,698
2024-03-26 04:26:00,2024-03-26 04:25:00,BTC-USDT,1min,70569.3,70578.9,70569.3,70572.0,1612
2024-03-26 04:27:00,2024-03-26 04:26:00,BTC-USDT,1min,70572.0,70600.0,70572.0,70600.0,2844
2024-03-26 04:28:00,2024-03-26 04:27:00,BTC-USDT,1min,70599.9,70637.1,70599.9,70637.1,1008
2024-03-26 04:29:00,2024-03-26 04:28:00,BTC-USDT,1min,70637.1,70637.1,70578.8,70621.9,1522
2024-03-26 04:30:00,2024-03-26 04:29:00,BTC-USDT,1min,70616.3,70616.3,70600.0,70600.1,940
2024-03-26 04:31:00,2024-03-26 04:30:00,BTC-USDT,1min,70600.0,70615.1,70600.0,70600.0,3370
2024-03-26 04:32:00,2024-03-26 04:31:00,BTC-USDT,1min,70587.0,70600.0,70573.1,70599.0,1624
2024-03-26 04:33:00,2024-03-26 04:32:00,BTC-USDT,1min,70599.1,70600.0,70594.7,70594.7,574
2024-03-26 04:34:00,2024-03-26 04:33:00,BTC-USDT,1min,70594.7,70594.8,70582.7,70582.7,2782
2024-03-26 04:35:00,2024-03-26 04:34:00,BTC-USDT,1min,70580.0,70582.2,70564.4,70564.4,800
2024-03-26 04:36:00,2024-03-26 04:35:00,BTC-USDT,1min,70564.4,70564.4,70524.2,70564.4,4676
2024-03-26 04:37:00,2024-03-26 04:36:00,BTC-USDT,1min,70564.2,70592.3,70564.2,70592.3,1418
2024-03-26 04:38:00,2024-03-26 04:37:00,BTC-USDT,1min,70592.2,70603.8,70592.2,70603.7,60
2024-03-26 04:39:00,2024-03-26 04:38:00,BTC-USDT,1min,70603.8,70604.9,70592.2,70604.9,1250
2024-03-26 04:40:00,2024-03-26 04:39:00,BTC-USDT,1min,70604.9,70605.0,70604.9,70604.9,784
2024-03-26 04:41:00,2024-03-26 04:40:00,BTC-USDT,1min,70600.0,70604.9,70592.3,70604.9,14308
2024-03-26 04:42:00,2024-03-26 04:41:00,BTC-USDT,1min,70604.8,70612.1,70604.8,70612.1,4900
2024-03-26 04:43:00,2024-03-26 04:42:00,BTC-USDT,1min,70612.0,70612.1,70612.0,70612.0,288
2024-03-26 04:44:00,2024-03-26 04:43:00,BTC-USDT,1min,70612.1,70632.2,70612.0,70632.2,2352
2024-03-26 04:45:00,2024-03-26 04:44:00,BTC-USDT,1min,70632.2,70632.2,70616.0,70616.1,1662
2024-03-26 04:46:00,2024-03-26 04:45:00,BTC-USDT,1min,70611.0,70611.0,70574.4,70593.6,1552
2024-03-26 04:47:00,2024-03-26 04:46:00,BTC-USDT,1min,70593.6,70593.6,70593.5,70593.5,802
2024-03-26 04:48:00,2024-03-26 04:47:00,BTC-USDT,1min,70593.6,70593.6,70564.3,70564.4,3350
2024-03-26 04:49:00,2024-03-26 04:48:00,BTC-USDT,1min,70571.8,70571.8,70556.8,70564.9,768
2024-03-26 04:50:00,2024-03-26 04:49:00,BTC-USDT,1min,70574.6,70628.2,70574.6,70621.7,704
2024-03-26 04:51:00,2024-03-26 04:50:00,BTC-USDT,1min,70621.7,70637.7,70621.7,70637.7,1692
2024-03-26 04:52:00,2024-03-26 04:51:00,BTC-USDT,1min,70637.6,70637.6,70564.6,70584.1,5470
2024-03-26 04:53:00,2024-03-26 04:52:00,BTC-USDT,1min,70593.0,70593.1,70568.3,70568.3,1052
2024-03-26 04:54:00,2024-03-26 04:53:00,BTC-USDT,1min,70568.3,70579.6,70537.1,70546.4,1680
2024-03-26 04:55:00,2024-03-26 04:54:00,BTC-USDT,1min,70546.4,70580.0,70546.4,70580.0,2332
2024-03-26 04:56:00,2024-03-26 04:55:00,BTC-USDT,1min,70586.6,70586.6,70586.6,70586.6,506
2024-03-26 04:57:00,2024-03-26 04:56:00,BTC-USDT,1min,70586.7,70613.4,70586.7,70613.4,1914
2024-03-26 04:58:00,2024-03-26 04:57:00,BTC-USDT,1min,70613.3,70613.4,70599.9,70599.9,3282
2024-03-26 04:59:00,2024-03-26 04:58:00,BTC-USDT,1min,70600.0,70631.1,70599.9,70616.9,804
2024-03-26 05:00:00,2024-03-26 04:59:00,BTC-USDT,1min,70616.9,70617.0,70609.8,70609.8,3048
2024-03-26 05:01:00,2024-03-26 05:00:00,BTC-USDT,1min,70589.6,70589.7,70550.1,70572.5,652
2024-03-26 05:02:00,2024-03-26 05:01:00,BTC-USDT,1min,70572.6,70588.2,70550.0,70550.0,680
2024-03-26 05:03:00,2024-03-26 05:02:00,BTC-USDT,1min,70550.1,70550.1,70531.1,70535.8,1748
2024-03-26 05:04:00,2024-03-26 05:03:00,BTC-USDT,1min,70535.8,70535.8,70530.0,70533.5,796
2024-03-26 05:05:00,2024-03-26 05:04:00,BTC-USDT,1min,70533.4,70550.1,70526.0,70526.0,2810
2024-03-26 05:06:00,2024-03-26 05:05:00,BTC-USDT,1min,70526.0,70526.0,70432.5,70432.5,9164
2024-03-26 05:07:00,2024-03-26 05:06:00,BTC-USDT,1min,70431.3,70485.3,70427.6,70480.3,5886
2024-03-26 05:08:00,2024-03-26 05:07:00,BTC-USDT,1min,70474.2,70500.0,70474.2,70500.0,1318
2024-03-26 05:09:00,2024-03-26 05:08:00,BTC-USDT,1min,70489.4,70495.6,70484.2,70495.6,602
2024-03-26 05:10:00,2024-03-26 05:09:00,BTC-USDT,1min,70505.2,70565.3,70505.2,70527.8,4284
2024-03-26 05:11:00,2024-03-26 05:10:00,BTC-USDT,1min,70527.8,70557.6,70527.8,70538.5,7180
2024-03-26 05:12:00,2024-03-26 05:11:00,BTC-USDT,1min,70525.5,70542.1,70525.5,70542.1,166
2024-03-26 05:13:00,2024-03-26 05:12:00,BTC-USDT,1min,70537.2,70537.2,70489.3,70509.1,9932
2024-03-26 05:14:00,2024-03-26 05:13:00,BTC-USDT,1min,70516.1,70516.1,70504.5,70504.5,2696
2024-03-26 05:15:00,2024-03-26 05:14:00,BTC-USDT,1min,70504.5,70528.9,70469.0,70528.9,2130
2024-03-26 05:16:00,2024-03-26 05:15:00,BTC-USDT,1min,70529.0,70529.0,70491.7,70491.7,830
2024-03-26 05:17:00,2024-03-26 05:16:00,BTC-USDT,1min,70509.2,70519.8,70509.2,70519.7,446
2024-03-26 05:18:00,2024-03-26 05:17:00,BTC-USDT,1min,70519.7,70533.9,70519.7,70533.8,444
2024-03-26 05:19:00,2024-03-26 05:18:00,BTC-USDT,1min,70533.9,70533.9,70508.6,70508.7,8134
2024-03-26 05:20:00,2024-03-26 05:19:00,BTC-USDT,1min,70519.9,70538.5,70519.9,70538.5,936
2024-03-26 05:21:00,2024-03-26 05:20:00,BTC-USDT,1min,70519.3,70519.4,70519.3,70519.3,430
2024-03-26 05:22:00,2024-03-26 05:21:00,BTC-USDT,1min,70519.3,70519.4,70475.1,70475.1,2638
2024-03-26 05:23:00,2024-03-26 05:22:00,BTC-USDT,1min,70475.1,70475.1,70456.1,70456.1,1240
2024-03-26 05:24:00,2024-03-26 05:23:00,BTC-USDT,1min,70456.2,70473.8,70456.1,70456.1,372
2024-03-26 05:25:00,2024-03-26 05:24:00,BTC-USDT,1min,70456.1,70456.2,70449.1,70449.1,3866
2024-03-26 05:26:00,2024-03-26 05:25:00,BTC-USDT,1min,70449.1,70449.1,70414.6,70448.4,2750
2024-03-26 05:27:00,2024-03-26 05:26:00,BTC-USDT,1min,70439.8,70439.8,70395.6,70395.6,8304
2024-03-26 05:28:00,2024-03-26 05:27:00,BTC-USDT,1min,70395.6,70395.6,70389.2,70389.2,2178
2024-03-26 05:29:00,2024-03-26 05:28:00,BTC-USDT,1min,70394.3,70407.1,70368.3,70368.4,4848
2024-03-26 05:30:00,2024-03-26 05:29:00,BTC-USDT,1min,70368.3,70374.2,70333.0,70354.9,24612
2024-03-26 05:31:00,2024-03-26 05:30:00,BTC-USDT,1min,70355.8,70371.1,70327.3,70349.9,5336
2024-03-26 05:32:00,2024-03-26 05:31:00,BTC-USDT,1min,70349.9,70349.9,70337.2,70346.1,3704
2024-03-26 05:33:00,2024-03-26 05:32:00,BTC-USDT,1min,70346.0,70346.1,70335.0,70343.4,98
2024-03-26 05:34:00,2024-03-26 05:33:00,BTC-USDT,1min,70343.3,70397.3,70343.3,70384.9,6064
2024-03-26 05:35:00,2024-03-26 05:34:00,BTC-USDT,1min,70384.9,70422.6,70384.9,70422.5,1878
2024-03-26 05:36:00,2024-03-26 05:35:00,BTC-USDT,1min,70422.5,70422.6,70300.0,70300.0,11382
2024-03-26 05:37:00,2024-03-26 05:36:00,BTC-USDT,1min,70300.0,70330.1,70300.0,70315.0,5354
2024-03-26 05:38:00,2024-03-26 05:37:00,BTC-USDT,1min,70315.0,70329.1,70314.9,70319.6,1634
2024-03-26 05:39:00,2024-03-26 05:38:00,BTC-USDT,1min,70319.7,70326.7,70315.0,70326.6,3004
2024-03-26 05:40:00,2024-03-26 05:39:00,BTC-USDT,1min,70326.6,70326.7,70319.7,70319.8,720
2024-03-26 05:41:00,2024-03-26 05:40:00,BTC-USDT,1min,70319.8,70326.6,70314.9,70326.5,716
2024-03-26 05:42:00,2024-03-26 05:41:00,BTC-USDT,1min,70326.6,70364.8,70326.6,70348.5,2744
2024-03-26 05:43:00,2024-03-26 05:42:00,BTC-USDT,1min,70348.4,70348.4,70322.2,70328.4,4560
2024-03-26 05:44:00,2024-03-26 05:43:00,BTC-USDT,1min,70328.3,70368.6,70300.0,70362.9,2194
2024-03-26 05:45:00,2024-03-26 05:44:00,BTC-USDT,1min,70379.3,70379.3,70340.2,70340.2,1242
2024-03-26 05:46:00,2024-03-26 05:45:00,BTC-USDT,1min,70340.2,70360.7,70340.2,70360.7,1314
2024-03-26 05:47:00,2024-03-26 05:46:00,BTC-USDT,1min,70360.6,70366.4,70360.6,70366.0,5264
2024-03-26 05:48:00,2024-03-26 05:47:00,BTC-USDT,1min,70366.1,70377.5,70352.5,70352.9,2864
2024-03-26 05:49:00,2024-03-26 05:48:00,BTC-USDT,1min,70322.1,70368.7,70304.4,70368.6,1544
2024-03-26 05:50:00,2024-03-26 05:49:00,BTC-USDT,1min,70368.6,70410.0,70368.6,70410.0,7860
2024-03-26 05:51:00,2024-03-26 05:50:00,BTC-USDT,1min,70410.1,70410.1,70397.6,70405.1,578
2024-03-26 05:52:00,2024-03-26 05:51:00,BTC-USDT,1min,70408.6,70420.0,70408.6,70419.9,2644
2024-03-26 05:53:00,2024-03-26 05:52:00,BTC-USDT,1min,70405.1,70412.9,70388.4,70412.9,934
2024-03-26 05:54:00,2024-03-26 05:53:00,BTC-USDT,1min,70419.9,70420.0,70395.5,70395.5,1768
2024-03-26 05:55:00,2024-03-26 05:54:00,BTC-USDT,1min,70395.5,70395.6,70368.5,70368.5,256
2024-03-26 05:56:00,2024-03-26 05:55:00,BTC-USDT,1min,70368.5,70368.5,70314.4,70317.0,2768
2024-03-26 05:57:00,2024-03-26 05:56:00,BTC-USDT,1min,70317.0,70377.7,70316.9,70367.9,23666
2024-03-26 05:58:00,2024-03-26 05:57:00,BTC-USDT,1min,70367.8,70367.8,70318.2,70318.4,2898
2024-03-26 05:59:00,2024-03-26 05:58:00,BTC-USDT,1min,70318.3,70322.8,70318.3,70322.7,2576
2024-03-26 06:00:00,2024-03-26 05:59:00,BTC-USDT,1min,70322.8,70322.8,70310.1,70310.1,2302
2024-03-26 06:01:00,2024-03-26 06:00:00,BTC-USDT,1min,70310.2,70322.8,70300.0,70300.0,3120
2024-03-26 06:02:00,2024-03-26 06:01:00,BTC-USDT,1min,70300.0,70355.4,70300.0,70355.4,4350
2024-03-26 06:03:00,2024-03-26 06:02:00,BTC-USDT,1min,70355.3,70388.1,70336.2,70336.2,2598
2024-03-26 06:04:00,2024-03-26 06:03:00,BTC-USDT,1min,70336.1,70375.3,70328.0,70375.3,592
2024-03-26 06:05:00,2024-03-26 06:04:00,BTC-USDT,1min,70375.3,70375.4,70363.6,70363.7,1570
2024-03-26 06:06:00,2024-03-26 06:05:00,BTC-USDT,1min,70363.6,70397.4,70363.6,70397.3,2966
2024-03-26 06:07:00,2024-03-26 06:06:00,BTC-USDT,1min,70401.6,70414.7,70397.3,70404.0,1052
2024-03-26 06:08:00,2024-03-26 06:07:00,BTC-USDT,1min,70404.0,70427.6,70404.0,70410.6,24428
2024-03-26 06:09:00,2024-03-26 06:08:00,BTC-USDT,1min,70410.6,70416.0,70391.6,70401.0,4340
2024-03-26 06:10:00,2024-03-26 06:09:00,BTC-USDT,1min,70401.0,70415.2,70400.9,70408.1,2880
2024-03-26 06:11:00,2024-03-26 06:10:00,BTC-USDT,1min,70408.1,70408.1,70328.0,70350.0,5176
2024-03-26 06:12:00,2024-03-26 06:11:00,BTC-USDT,1min,70343.6,70360.5,70328.1,70360.0,1724
2024-03-26 06:13:00,2024-03-26 06:12:00,BTC-USDT,1min,70360.0,70360.0,70315.7,70315.7,2786
2024-03-26 06:14:00,2024-03-26 06:13:00,BTC-USDT,1min,70315.7,70315.8,70303.1,70309.4,1402
2024-03-26 06:15:00,2024-03-26 06:14:00,BTC-USDT,1min,70313.5,70332.5,70313.5,70332.5,1004
2024-03-26 06:16:00,2024-03-26 06:15:00,BTC-USDT,1min,70332.5,70365.1,70332.5,70360.1,2028
2024-03-26 06:17:00,2024-03-26 06:16:00,BTC-USDT,1min,70360.1,70360.1,70360.0,70360.0,538
2024-03-26 06:18:00,2024-03-26 06:17:00,BTC-USDT,1min,70360.0,70368.2,70341.4,70368.1,308
2024-03-26 06:19:00,2024-03-26 06:18:00,BTC-USDT,1min,70368.1,70400.0,70368.1,70400.0,666
2024-03-26 06:20:00,2024-03-26 06:19:00,BTC-USDT,1min,70399.9,70399.9,70360.1,70360.1,760
2024-03-26 06:21:00,2024-03-26 06:20:00,BTC-USDT,1min,70360.2,70399.9,70360.2,70385.6,1272
2024-03-26 06:22:00,2024-03-26 06:21:00,BTC-USDT,1min,70367.6,70367.6,70326.4,70326.4,524
2024-03-26 06:23:00,2024-03-26 06:22:00,BTC-USDT,1min,70326.5,70370.6,70326.5,70370.6,2830
2024-03-26 06:24:00,2024-03-26 06:23:00,BTC-USDT,1min,70370.7,70370.7,70370.6,70370.6,546
2024-03-26 06:25:00,2024-03-26 06:24:00,BTC-USDT,1min,70370.6,70381.3,70370.6,70372.6,138
2024-03-26 06:26:00,2024-03-26 06:25:00,BTC-USDT,1min,70372.6,70372.7,70372.6,70372.6,526
2024-03-26 06:27:00,2024-03-26 06:26:00,BTC-USDT,1min,70372.7,70383.3,70372.7,70373.4,1470
2024-03-26 06:28:00,2024-03-26 06:27:00,BTC-USDT,1min,70373.5,70383.3,70373.4,70383.2,820
2024-03-26 06:29:00,2024-03-26 06:28:00,BTC-USDT,1min,70383.2,70406.4,70383.2,70406.4,624
2024-03-26 06:30:00,2024-03-26 06:29:00,BTC-USDT,1min,70406.4,70480.0,70406.3,70480.0,5164
2024-03-26 06:31:00,2024-03-26 06:30:00,BTC-USDT,1min,70480.0,70498.9,70469.7,70484.2,4612
2024-03-26 06:32:00,2024-03-26 06:31:00,BTC-USDT,1min,70484.2,70591.2,70484.2,70587.0,7904
2024-03-26 06:33:00,2024-03-26 06:32:00,BTC-USDT,1min,70581.3,70581.3,70549.9,70569.1,9308
2024-03-26 06:34:00,2024-03-26 06:33:00,BTC-USDT,1min,70569.1,70583.9,70569.0,70571.8,6702
2024-03-26 06:35:00,2024-03-26 06:34:00,BTC-USDT,1min,70571.8,70571.9,70532.2,70566.7,4682
2024-03-26 06:36:00,2024-03-26 06:35:00,BTC-USDT,1min,70566.8,70566.8,70482.1,70482.2,5696
2024-03-26 06:37:00,2024-03-26 06:36:00,BTC-USDT,1min,70482.2,70546.3,70482.2,70521.1,3330
2024-03-26 06:38:00,2024-03-26 06:37:00,BTC-USDT,1min,70521.1,70521.1,70456.8,70456.8,4530
2024-03-26 06:39:00,2024-03-26 06:38:00,BTC-USDT,1min,70456.8,70471.0,70456.8,70471.0,2616
2024-03-26 06:40:00,2024-03-26 06:39:00,BTC-USDT,1min,70459.1,70459.1,70446.9,70446.9,2442
2024-03-26 06:41:00,2024-03-26 06:40:00,BTC-USDT,1min,70440.3,70440.4,70440.3,70440.3,486
2024-03-26 06:42:00,2024-03-26 06:41:00,BTC-USDT,1min,70440.4,70440.4,70440.0,70440.1,126
2024-03-26 06:43:00,2024-03-26 06:42:00,BTC-USDT,1min,70440.0,70440.0,70429.4,70429.8,2214
2024-03-26 06:44:00,2024-03-26 06:43:00,BTC-USDT,1min,70419.6,70422.5,70408.6,70421.0,1102
2024-03-26 06:45:00,2024-03-26 06:44:00,BTC-USDT,1min,70421.0,70421.0,70408.7,70415.0,924
2024-03-26 06:46:00,2024-03-26 06:45:00,BTC-USDT,1min,70415.1,70415.1,70392.0,70392.0,1678
2024-03-26 06:47:00,2024-03-26 06:46:00,BTC-USDT,1min,70392.0,70406.2,70392.0,70406.2,1112
2024-03-26 06:48:00,2024-03-26 06:47:00,BTC-USDT,1min,70406.1,70499.0,70406.1,70468.0,2388
2024-03-26 06:49:00,2024-03-26 06:48:00,BTC-USDT,1min,70468.1,70468.1,70444.1,70447.6,3300
2024-03-26 06:50:00,2024-03-26 06:49:00,BTC-USDT,1min,70447.0,70455.8,70447.0,70455.7,296
2024-03-26 06:51:00,2024-03-26 06:50:00,BTC-USDT,1min,70455.8,70478.6,70455.7,70478.6,540
2024-03-26 06:52:00,2024-03-26 06:51:00,BTC-USDT,1min,70478.5,70478.6,70467.9,70467.9,2386
2024-03-26 06:53:00,2024-03-26 06:52:00,BTC-USDT,1min,70464.1,70478.2,70464.1,70467.8,350
2024-03-26 06:54:00,2024-03-26 06:53:00,BTC-USDT,1min,70467.8,70492.5,70467.8,70492.4,600
2024-03-26 06:55:00,2024-03-26 06:54:00,BTC-USDT,1min,70514.7,70569.2,70514.7,70569.1,4142
2024-03-26 06:56:00,2024-03-26 06:55:00,BTC-USDT,1min,70569.1,70573.3,70547.0,70547.0,5368
2024-03-26 06:57:00,2024-03-26 06:56:00,BTC-USDT,1min,70547.0,70580.7,70547.0,70580.7,2354
2024-03-26 06:58:00,2024-03-26 06:57:00,BTC-USDT,1min,70580.7,70630.5,70570.0,70621.7,30082
2024-03-26 06:59:00,2024-03-26 06:58:00,BTC-USDT,1min,70621.7,70631.1,70615.0,70631.0,2856
2024-03-26 07:00:00,2024-03-26 06:59:00,BTC-USDT,1min,70631.0,70654.4,70631.0,70654.4,1828
2024-03-26 07:01:00,2024-03-26 07:00:00,BTC-USDT,1min,70654.4,70668.6,70654.3,70668.6,5938
2024-03-26 07:02:00,2024-03-26 07:01:00,BTC-USDT,1min,70668.6,70924.5,70668.5,70866.1,52688
2024-03-26 07:03:00,2024-03-26 07:02:00,BTC-USDT,1min,70866.0,70874.5,70800.4,70800.4,24514
2024-03-26 07:04:00,2024-03-26 07:03:00,BTC-USDT,1min,70799.2,70860.7,70790.7,70808.9,5104
2024-03-26 07:05:00,2024-03-26 07:04:00,BTC-USDT,1min,70801.7,70828.2,70751.6,70751.6,5646
2024-03-26 07:06:00,2024-03-26 07:05:00,BTC-USDT,1min,70751.6,70906.5,70751.6,70821.3,19760
2024-03-26 07:07:00,2024-03-26 07:06:00,BTC-USDT,1min,70821.3,70821.3,70787.2,70806.8,4800
2024-03-26 07:08:00,2024-03-26 07:07:00,BTC-USDT,1min,70806.9,70806.9,70757.2,70768.0,1068
2024-03-26 07:09:00,2024-03-26 07:08:00,BTC-USDT,1min,70768.0,70794.9,70748.3,70748.4,4266
2024-03-26 07:10:00,2024-03-26 07:09:00,BTC-USDT,1min,70762.5,70863.0,70748.7,70857.0,18098
2024-03-26 07:11:00,2024-03-26 07:10:00,BTC-USDT,1min,70856.9,70862.9,70834.4,70862.9,3986
2024-03-26 07:12:00,2024-03-26 07:11:00,BTC-USDT,1min,70862.8,70868.2,70844.7,70844.8,3942
2024-03-26 07:13:00,2024-03-26 07:12:00,BTC-USDT,1min,70848.8,70874.5,70823.9,70823.9,4730
2024-03-26 07:14:00,2024-03-26 07:13:00,BTC-USDT,1min,70823.9,70850.0,70815.7,70845.7,3006
2024-03-26 07:15:00,2024-03-26 07:14:00,BTC-USDT,1min,70838.6,70891.5,70838.6,70872.2,12114
2024-03-26 07:16:00,2024-03-26 07:15:00,BTC-USDT,1min,70872.1,70891.4,70872.1,70891.3,4494
2024-03-26 07:17:00,2024-03-26 07:16:00,BTC-USDT,1min,70891.3,70998.4,70888.0,70970.4,50668
2024-03-26 07:18:00,2024-03-26 07:17:00,BTC-USDT,1min,70970.4,71040.7,70970.3,71022.0,15940
2024-03-26 07:19:00,2024-03-26 07:18:00,BTC-USDT,1min,71022.0,71022.0,70978.3,70980.7,15344
2024-03-26 07:20:00,2024-03-26 07:19:00,BTC-USDT,1min,70978.4,71045.5,70978.4,71045.5,11322
2024-03-26 07:21:00,2024-03-26 07:20:00,BTC-USDT,1min,71045.5,71135.0,71032.6,71114.0,51878
2024-03-26 07:22:00,2024-03-26 07:21:00,BTC-USDT,1min,71108.4,71215.3,71108.4,71170.3,102920
2024-03-26 07:23:00,2024-03-26 07:22:00,BTC-USDT,1min,71170.2,71379.9,71130.6,71338.2,59334
2024-03-26 07:24:00,2024-03-26 07:23:00,BTC-USDT,1min,71338.2,71463.9,71295.9,71429.1,77254
2024-03-26 07:25:00,2024-03-26 07:24:00,BTC-USDT,1min,71429.0,71434.4,71318.7,71318.7,51860
2024-03-26 07:26:00,2024-03-26 07:25:00,BTC-USDT,1min,71311.6,71366.9,71300.0,71322.4,24962
2024-03-26 07:27:00,2024-03-26 07:26:00,BTC-USDT,1min,71322.4,71400.0,71311.6,71383.8,33594
2024-03-26 07:28:00,2024-03-26 07:27:00,BTC-USDT,1min,71383.8,71462.0,71383.0,71441.6,22538
2024-03-26 07:29:00,2024-03-26 07:28:00,BTC-USDT,1min,71441.6,71615.7,71441.6,71535.0,116570
2024-03-26 07:30:00,2024-03-26 07:29:00,BTC-USDT,1min,71535.0,71586.1,71410.7,71447.0,37906
2024-03-26 07:31:00,2024-03-26 07:30:00,BTC-USDT,1min,71446.9,71499.0,71364.7,71410.3,46940
2024-03-26 07:32:00,2024-03-26 07:31:00,BTC-USDT,1min,71410.3,71467.4,71377.4,71392.2,33968
2024-03-26 07:33:00,2024-03-26 07:32:00,BTC-USDT,1min,71398.4,71404.0,71336.0,71358.0,12882
2024-03-26 07:34:00,2024-03-26 07:33:00,BTC-USDT,1min,71358.0,71448.3,71328.0,71448.2,11786
2024-03-26 07:35:00,2024-03-26 07:34:00,BTC-USDT,1min,71448.2,71448.2,71320.8,71320.8,22344
2024-03-26 07:36:00,2024-03-26 07:35:00,BTC-USDT,1min,71320.9,71332.0,71300.1,71300.1,24570
2024-03-26 07:37:00,2024-03-26 07:36:00,BTC-USDT,1min,71300.0,71300.1,71214.1,71272.0,72932
2024-03-26 07:38:00,2024-03-26 07:37:00,BTC-USDT,1min,71263.5,71263.5,71208.0,71209.8,30686
2024-03-26 07:39:00,2024-03-26 07:38:00,BTC-USDT,1min,71213.4,71229.7,71159.7,71172.5,71198
2024-03-26 07:40:00,2024-03-26 07:39:00,BTC-USDT,1min,71172.6,71208.1,71148.5,71186.1,7860
2024-03-26 07:41:00,2024-03-26 07:40:00,BTC-USDT,1min,71186.1,71332.0,71148.5,71324.4,17182
2024-03-26 07:42:00,2024-03-26 07:41:00,BTC-USDT,1min,71320.8,71320.8,71264.7,71277.6,7006
2024-03-26 07:43:00,2024-03-26 07:42:00,BTC-USDT,1min,71277.7,71300.6,71240.0,71240.0,3704
2024-03-26 07:44:00,2024-03-26 07:43:00,BTC-USDT,1min,71261.8,71261.8,71193.5,71200.1,14316
2024-03-26 07:45:00,2024-03-26 07:44:00,BTC-USDT,1min,71200.0,71208.4,71157.8,71171.0,15956
2024-03-26 07:46:00,2024-03-26 07:45:00,BTC-USDT,1min,71171.0,71174.9,71087.0,71088.6,10324
