close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-22 02:22:00,2022-12-22 02:21:00,BTC-USDT,1min,16822.8,16825.0,16822.8,16825.0,38556
2022-12-22 02:23:00,2022-12-22 02:22:00,BTC-USDT,1min,16825.0,16825.0,16825.0,16825.0,3490
2022-12-22 02:24:00,2022-12-22 02:23:00,BTC-USDT,1min,16825.0,16826.7,16825.0,16826.7,6064
2022-12-22 02:25:00,2022-12-22 02:24:00,BTC-USDT,1min,16826.7,16826.7,16826.6,16826.7,11574
2022-12-22 02:26:00,2022-12-22 02:25:00,BTC-USDT,1min,16826.7,16829.4,16826.7,16829.4,2772
2022-12-22 02:27:00,2022-12-22 02:26:00,BTC-USDT,1min,16829.4,16829.4,16829.4,16829.4,300
2022-12-22 02:28:00,2022-12-22 02:27:00,BTC-USDT,1min,16829.3,16829.4,16829.3,16829.4,1674
2022-12-22 02:29:00,2022-12-22 02:28:00,BTC-USDT,1min,16829.3,16829.4,16829.3,16829.4,742
2022-12-22 02:30:00,2022-12-22 02:29:00,BTC-USDT,1min,16829.3,16830.5,16829.3,16830.5,1320
2022-12-22 02:31:00,2022-12-22 02:30:00,BTC-USDT,1min,16830.5,16830.5,16830.4,16830.5,3020
2022-12-22 02:32:00,2022-12-22 02:31:00,BTC-USDT,1min,16830.5,16830.5,16830.4,16830.4,31020
2022-12-22 02:33:00,2022-12-22 02:32:00,BTC-USDT,1min,16830.4,16830.5,16827.3,16827.3,73732
2022-12-22 02:34:00,2022-12-22 02:33:00,BTC-USDT,1min,16827.3,16827.3,16822.2,16822.3,11104
2022-12-22 02:35:00,2022-12-22 02:34:00,BTC-USDT,1min,16822.3,16822.3,16822.3,16822.3,10886
2022-12-22 02:36:00,2022-12-22 02:35:00,BTC-USDT,1min,16822.2,16822.3,16822.2,16822.3,3558
2022-12-22 02:37:00,2022-12-22 02:36:00,BTC-USDT,1min,16822.2,16822.3,16822.2,16822.2,7288
2022-12-22 02:38:00,2022-12-22 02:37:00,BTC-USDT,1min,16822.2,16828.4,16822.2,16828.4,15962
2022-12-22 02:39:00,2022-12-22 02:38:00,BTC-USDT,1min,16830.1,16830.5,16830.1,16830.5,1384
2022-12-22 02:40:00,2022-12-22 02:39:00,BTC-USDT,1min,16830.5,16830.5,16830.4,16830.5,1086
2022-12-22 02:41:00,2022-12-22 02:40:00,BTC-USDT,1min,16830.5,16830.5,16830.4,16830.5,1206
2022-12-22 02:42:00,2022-12-22 02:41:00,BTC-USDT,1min,16830.5,16833.8,16830.5,16833.8,13068
2022-12-22 02:43:00,2022-12-22 02:42:00,BTC-USDT,1min,16833.8,16842.1,16833.8,16842.1,50730
2022-12-22 02:44:00,2022-12-22 02:43:00,BTC-USDT,1min,16842.4,16842.5,16842.4,16842.4,11256
2022-12-22 02:45:00,2022-12-22 02:44:00,BTC-USDT,1min,16842.4,16842.5,16841.8,16841.9,32056
2022-12-22 02:46:00,2022-12-22 02:45:00,BTC-USDT,1min,16841.8,16841.9,16841.8,16841.8,1380
2022-12-22 02:47:00,2022-12-22 02:46:00,BTC-USDT,1min,16841.8,16841.9,16841.8,16841.8,6018
2022-12-22 02:48:00,2022-12-22 02:47:00,BTC-USDT,1min,16841.8,16841.9,16841.8,16841.8,5802
2022-12-22 02:49:00,2022-12-22 02:48:00,BTC-USDT,1min,16841.8,16841.9,16841.8,16841.8,16654
2022-12-22 02:50:00,2022-12-22 02:49:00,BTC-USDT,1min,16841.9,16841.9,16841.8,16841.9,4300
2022-12-22 02:51:00,2022-12-22 02:50:00,BTC-USDT,1min,16841.8,16841.9,16841.8,16841.9,2912
2022-12-22 02:52:00,2022-12-22 02:51:00,BTC-USDT,1min,16841.8,16841.9,16841.8,16841.9,14566
2022-12-22 02:53:00,2022-12-22 02:52:00,BTC-USDT,1min,16841.9,16841.9,16841.8,16841.9,4044
2022-12-22 02:54:00,2022-12-22 02:53:00,BTC-USDT,1min,16841.8,16841.9,16841.8,16841.8,3768
2022-12-22 02:55:00,2022-12-22 02:54:00,BTC-USDT,1min,16841.9,16841.9,16841.8,16841.8,2098
2022-12-22 02:56:00,2022-12-22 02:55:00,BTC-USDT,1min,16841.8,16841.8,16841.8,16841.8,1754
2022-12-22 02:57:00,2022-12-22 02:56:00,BTC-USDT,1min,16841.8,16841.9,16841.8,16841.9,324
2022-12-22 02:58:00,2022-12-22 02:57:00,BTC-USDT,1min,16841.9,16841.9,16841.8,16841.9,4018
2022-12-22 02:59:00,2022-12-22 02:58:00,BTC-USDT,1min,16841.8,16845.0,16841.8,16845.0,9050
2022-12-22 03:00:00,2022-12-22 02:59:00,BTC-USDT,1min,16845.0,16846.0,16845.0,16846.0,11198
2022-12-22 03:01:00,2022-12-22 03:00:00,BTC-USDT,1min,16846.0,16846.0,16845.9,16846.0,3576
2022-12-22 03:02:00,2022-12-22 03:01:00,BTC-USDT,1min,16845.9,16845.9,16845.9,16845.9,3550
2022-12-22 03:03:00,2022-12-22 03:02:00,BTC-USDT,1min,16845.9,16845.9,16845.9,16845.9,1270
2022-12-22 03:04:00,2022-12-22 03:03:00,BTC-USDT,1min,16846.0,16846.0,16845.9,16846.0,6126
2022-12-22 03:05:00,2022-12-22 03:04:00,BTC-USDT,1min,16845.9,16846.0,16845.9,16846.0,59112
2022-12-22 03:06:00,2022-12-22 03:05:00,BTC-USDT,1min,16846.0,16846.0,16845.9,16845.9,69152
2022-12-22 03:07:00,2022-12-22 03:06:00,BTC-USDT,1min,16845.9,16846.0,16845.9,16846.0,27358
2022-12-22 03:08:00,2022-12-22 03:07:00,BTC-USDT,1min,16846.0,16846.0,16845.8,16845.8,23750
2022-12-22 03:09:00,2022-12-22 03:08:00,BTC-USDT,1min,16845.8,16845.9,16845.8,16845.8,17056
2022-12-22 03:10:00,2022-12-22 03:09:00,BTC-USDT,1min,16845.9,16845.9,16844.0,16844.0,44190
2022-12-22 03:11:00,2022-12-22 03:10:00,BTC-USDT,1min,16844.1,16844.1,16843.4,16843.4,6808
2022-12-22 03:12:00,2022-12-22 03:11:00,BTC-USDT,1min,16843.5,16843.5,16843.4,16843.5,4370
2022-12-22 03:13:00,2022-12-22 03:12:00,BTC-USDT,1min,16843.5,16843.5,16843.4,16843.5,696
2022-12-22 03:14:00,2022-12-22 03:13:00,BTC-USDT,1min,16843.5,16846.9,16843.5,16846.9,42702
2022-12-22 03:15:00,2022-12-22 03:14:00,BTC-USDT,1min,16846.9,16847.6,16846.9,16847.6,20104
2022-12-22 03:16:00,2022-12-22 03:15:00,BTC-USDT,1min,16847.6,16850.0,16847.5,16850.0,35712
2022-12-22 03:17:00,2022-12-22 03:16:00,BTC-USDT,1min,16850.0,16850.0,16849.9,16850.0,11630
2022-12-22 03:18:00,2022-12-22 03:17:00,BTC-USDT,1min,16849.9,16850.0,16849.9,16850.0,7484
2022-12-22 03:19:00,2022-12-22 03:18:00,BTC-USDT,1min,16850.0,16850.0,16849.9,16850.0,1012
2022-12-22 03:20:00,2022-12-22 03:19:00,BTC-USDT,1min,16849.9,16850.0,16849.9,16850.0,11360
2022-12-22 03:21:00,2022-12-22 03:20:00,BTC-USDT,1min,16849.9,16849.9,16847.4,16847.4,20336
2022-12-22 03:22:00,2022-12-22 03:21:00,BTC-USDT,1min,16847.4,16847.4,16846.0,16846.0,18298
2022-12-22 03:23:00,2022-12-22 03:22:00,BTC-USDT,1min,16844.8,16844.8,16844.7,16844.8,6138
2022-12-22 03:24:00,2022-12-22 03:23:00,BTC-USDT,1min,16844.8,16844.8,16844.7,16844.8,12696
2022-12-22 03:25:00,2022-12-22 03:24:00,BTC-USDT,1min,16844.8,16844.8,16844.7,16844.7,814
2022-12-22 03:26:00,2022-12-22 03:25:00,BTC-USDT,1min,16844.8,16844.8,16844.7,16844.7,3706
2022-12-22 03:27:00,2022-12-22 03:26:00,BTC-USDT,1min,16844.7,16844.7,16844.7,16844.7,734
2022-12-22 03:28:00,2022-12-22 03:27:00,BTC-USDT,1min,16844.8,16844.8,16844.7,16844.8,2348
2022-12-22 03:29:00,2022-12-22 03:28:00,BTC-USDT,1min,16844.7,16844.8,16844.7,16844.7,1196
2022-12-22 03:30:00,2022-12-22 03:29:00,BTC-USDT,1min,16844.7,16844.8,16844.7,16844.8,1660
2022-12-22 03:31:00,2022-12-22 03:30:00,BTC-USDT,1min,16844.7,16844.8,16844.7,16844.8,224
2022-12-22 03:32:00,2022-12-22 03:31:00,BTC-USDT,1min,16844.7,16844.8,16844.7,16844.8,5596
2022-12-22 03:33:00,2022-12-22 03:32:00,BTC-USDT,1min,16844.7,16844.7,16844.7,16844.7,1716
2022-12-22 03:34:00,2022-12-22 03:33:00,BTC-USDT,1min,16844.7,16844.8,16844.7,16844.7,15826
2022-12-22 03:35:00,2022-12-22 03:34:00,BTC-USDT,1min,16844.7,16844.7,16844.7,16844.7,272
2022-12-22 03:36:00,2022-12-22 03:35:00,BTC-USDT,1min,16844.7,16844.7,16840.4,16840.4,23118
2022-12-22 03:37:00,2022-12-22 03:36:00,BTC-USDT,1min,16840.4,16840.4,16831.8,16831.8,9658
2022-12-22 03:38:00,2022-12-22 03:37:00,BTC-USDT,1min,16831.8,16831.9,16831.8,16831.9,3556
2022-12-22 03:39:00,2022-12-22 03:38:00,BTC-USDT,1min,16831.9,16831.9,16831.8,16831.9,21974
2022-12-22 03:40:00,2022-12-22 03:39:00,BTC-USDT,1min,16831.9,16831.9,16831.8,16831.8,434
2022-12-22 03:41:00,2022-12-22 03:40:00,BTC-USDT,1min,16831.8,16831.9,16831.8,16831.9,3750
2022-12-22 03:42:00,2022-12-22 03:41:00,BTC-USDT,1min,16831.9,16831.9,16831.9,16831.9,536
2022-12-22 03:43:00,2022-12-22 03:42:00,BTC-USDT,1min,16831.9,16831.9,16831.8,16831.9,614
2022-12-22 03:44:00,2022-12-22 03:43:00,BTC-USDT,1min,16831.9,16832.4,16831.9,16832.4,45568
2022-12-22 03:45:00,2022-12-22 03:44:00,BTC-USDT,1min,16832.6,16832.6,16832.5,16832.6,4474
2022-12-22 03:46:00,2022-12-22 03:45:00,BTC-USDT,1min,16832.6,16832.6,16832.6,16832.6,6304
2022-12-22 03:47:00,2022-12-22 03:46:00,BTC-USDT,1min,16832.6,16834.3,16832.6,16834.3,22518
2022-12-22 03:48:00,2022-12-22 03:47:00,BTC-USDT,1min,16834.3,16834.3,16834.2,16834.3,7006
2022-12-22 03:49:00,2022-12-22 03:48:00,BTC-USDT,1min,16834.3,16835.0,16834.3,16835.0,14480
2022-12-22 03:50:00,2022-12-22 03:49:00,BTC-USDT,1min,16835.0,16835.0,16834.9,16834.9,732
2022-12-22 03:51:00,2022-12-22 03:50:00,BTC-USDT,1min,16834.9,16836.0,16834.9,16836.0,17766
2022-12-22 03:52:00,2022-12-22 03:51:00,BTC-USDT,1min,16836.0,16838.5,16836.0,16838.5,9680
