close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-30 03:54:00,2024-01-30 03:53:00,BTC-USDT,1min,43524.9,43555.2,43524.9,43547.7,2272
2024-01-30 03:55:00,2024-01-30 03:54:00,BTC-USDT,1min,43547.7,43554.1,43526.7,43536.5,5134
2024-01-30 03:56:00,2024-01-30 03:55:00,BTC-USDT,1min,43536.5,43550.9,43536.4,43548.7,1024
2024-01-30 03:57:00,2024-01-30 03:56:00,BTC-USDT,1min,43548.7,43548.7,43548.7,43548.7,10
2024-01-30 03:58:00,2024-01-30 03:57:00,BTC-USDT,1min,43533.7,43541.1,43528.9,43541.1,1716
2024-01-30 03:59:00,2024-01-30 03:58:00,BTC-USDT,1min,43541.0,43548.6,43532.2,43548.6,1430
2024-01-30 04:00:00,2024-01-30 03:59:00,BTC-USDT,1min,43548.5,43560.4,43545.3,43545.4,3656
2024-01-30 04:01:00,2024-01-30 04:00:00,BTC-USDT,1min,43545.3,43550.8,43517.8,43548.1,15062
2024-01-30 04:02:00,2024-01-30 04:01:00,BTC-USDT,1min,43537.9,43555.1,43537.9,43552.0,4954
2024-01-30 04:03:00,2024-01-30 04:02:00,BTC-USDT,1min,43555.0,43558.1,43555.0,43558.1,208
2024-01-30 04:04:00,2024-01-30 04:03:00,BTC-USDT,1min,43558.0,43558.1,43558.0,43558.1,2258
2024-01-30 04:05:00,2024-01-30 04:04:00,BTC-USDT,1min,43558.0,43558.1,43550.9,43550.9,1870
2024-01-30 04:06:00,2024-01-30 04:05:00,BTC-USDT,1min,43550.9,43550.9,43534.6,43534.6,12066
2024-01-30 04:07:00,2024-01-30 04:06:00,BTC-USDT,1min,43534.6,43562.4,43534.6,43555.7,3436
2024-01-30 04:08:00,2024-01-30 04:07:00,BTC-USDT,1min,43555.7,43567.5,43555.7,43567.5,3074
2024-01-30 04:09:00,2024-01-30 04:08:00,BTC-USDT,1min,43567.9,43571.0,43567.9,43571.0,658
2024-01-30 04:10:00,2024-01-30 04:09:00,BTC-USDT,1min,43570.9,43580.0,43570.9,43580.0,4012
2024-01-30 04:11:00,2024-01-30 04:10:00,BTC-USDT,1min,43579.9,43582.5,43579.9,43582.0,2548
2024-01-30 04:12:00,2024-01-30 04:11:00,BTC-USDT,1min,43582.0,43582.0,43582.0,43582.0,112
2024-01-30 04:13:00,2024-01-30 04:12:00,BTC-USDT,1min,43582.1,43582.1,43582.0,43582.0,646
2024-01-30 04:14:00,2024-01-30 04:13:00,BTC-USDT,1min,43582.0,43582.1,43580.0,43580.1,1684
2024-01-30 04:15:00,2024-01-30 04:14:00,BTC-USDT,1min,43580.0,43580.0,43559.5,43559.6,2426
2024-01-30 04:16:00,2024-01-30 04:15:00,BTC-USDT,1min,43559.6,43559.6,43541.4,43541.5,3066
2024-01-30 04:17:00,2024-01-30 04:16:00,BTC-USDT,1min,43541.7,43541.7,43533.9,43533.9,1048
2024-01-30 04:18:00,2024-01-30 04:17:00,BTC-USDT,1min,43531.0,43531.0,43511.6,43511.6,8722
2024-01-30 04:19:00,2024-01-30 04:18:00,BTC-USDT,1min,43516.2,43516.2,43516.1,43516.1,2478
2024-01-30 04:20:00,2024-01-30 04:19:00,BTC-USDT,1min,43516.1,43516.1,43507.1,43507.2,2334
2024-01-30 04:21:00,2024-01-30 04:20:00,BTC-USDT,1min,43512.1,43525.5,43512.1,43518.6,1808
2024-01-30 04:22:00,2024-01-30 04:21:00,BTC-USDT,1min,43518.6,43518.6,43515.1,43515.1,11118
2024-01-30 04:23:00,2024-01-30 04:22:00,BTC-USDT,1min,43515.0,43515.0,43508.5,43508.5,6810
2024-01-30 04:24:00,2024-01-30 04:23:00,BTC-USDT,1min,43506.9,43506.9,43496.8,43496.9,4830
2024-01-30 04:25:00,2024-01-30 04:24:00,BTC-USDT,1min,43496.8,43496.9,43496.8,43496.8,7454
2024-01-30 04:26:00,2024-01-30 04:25:00,BTC-USDT,1min,43496.8,43496.9,43496.8,43496.9,5112
2024-01-30 04:27:00,2024-01-30 04:26:00,BTC-USDT,1min,43496.9,43496.9,43480.0,43487.7,5676
2024-01-30 04:28:00,2024-01-30 04:27:00,BTC-USDT,1min,43487.7,43487.7,43469.4,43471.0,13274
2024-01-30 04:29:00,2024-01-30 04:28:00,BTC-USDT,1min,43471.0,43477.0,43471.0,43477.0,10128
2024-01-30 04:30:00,2024-01-30 04:29:00,BTC-USDT,1min,43476.9,43496.9,43476.9,43488.1,3770
2024-01-30 04:31:00,2024-01-30 04:30:00,BTC-USDT,1min,43483.1,43483.1,43480.0,43481.3,5136
2024-01-30 04:32:00,2024-01-30 04:31:00,BTC-USDT,1min,43481.2,43481.3,43481.2,43481.3,2698
2024-01-30 04:33:00,2024-01-30 04:32:00,BTC-USDT,1min,43481.3,43481.3,43476.0,43476.0,7316
2024-01-30 04:34:00,2024-01-30 04:33:00,BTC-USDT,1min,43476.0,43476.1,43476.0,43476.0,774
2024-01-30 04:35:00,2024-01-30 04:34:00,BTC-USDT,1min,43476.0,43476.1,43473.3,43473.3,6790
2024-01-30 04:36:00,2024-01-30 04:35:00,BTC-USDT,1min,43473.3,43473.3,43471.1,43471.2,1452
2024-01-30 04:37:00,2024-01-30 04:36:00,BTC-USDT,1min,43471.2,43471.2,43433.1,43433.1,13130
2024-01-30 04:38:00,2024-01-30 04:37:00,BTC-USDT,1min,43433.0,43441.6,43433.0,43441.6,15588
2024-01-30 04:39:00,2024-01-30 04:38:00,BTC-USDT,1min,43441.6,43441.6,43441.5,43441.6,3130
2024-01-30 04:40:00,2024-01-30 04:39:00,BTC-USDT,1min,43441.5,43453.5,43441.5,43443.7,4740
2024-01-30 04:41:00,2024-01-30 04:40:00,BTC-USDT,1min,43436.0,43451.3,43436.0,43451.3,310
2024-01-30 04:42:00,2024-01-30 04:41:00,BTC-USDT,1min,43451.2,43451.3,43451.2,43451.2,998
2024-01-30 04:43:00,2024-01-30 04:42:00,BTC-USDT,1min,43451.2,43451.3,43444.7,43451.3,2726
2024-01-30 04:44:00,2024-01-30 04:43:00,BTC-USDT,1min,43441.9,43441.9,43441.8,43441.9,8964
2024-01-30 04:45:00,2024-01-30 04:44:00,BTC-USDT,1min,43441.8,43444.5,43436.6,43444.5,452
2024-01-30 04:46:00,2024-01-30 04:45:00,BTC-USDT,1min,43444.5,43471.2,43444.5,43471.2,3416
2024-01-30 04:47:00,2024-01-30 04:46:00,BTC-USDT,1min,43469.6,43471.2,43469.5,43471.2,952
2024-01-30 04:48:00,2024-01-30 04:47:00,BTC-USDT,1min,43471.2,43479.0,43471.2,43476.3,1678
2024-01-30 04:49:00,2024-01-30 04:48:00,BTC-USDT,1min,43476.3,43476.3,43464.9,43464.9,2662
2024-01-30 04:50:00,2024-01-30 04:49:00,BTC-USDT,1min,43465.0,43465.0,43462.6,43462.7,758
2024-01-30 04:51:00,2024-01-30 04:50:00,BTC-USDT,1min,43462.6,43462.7,43462.6,43462.7,944
2024-01-30 04:52:00,2024-01-30 04:51:00,BTC-USDT,1min,43462.7,43462.7,43455.2,43455.2,4356
2024-01-30 04:53:00,2024-01-30 04:52:00,BTC-USDT,1min,43452.2,43463.4,43446.1,43457.3,2758
2024-01-30 04:54:00,2024-01-30 04:53:00,BTC-USDT,1min,43457.2,43457.3,43457.2,43457.2,272
2024-01-30 04:55:00,2024-01-30 04:54:00,BTC-USDT,1min,43457.3,43457.3,43457.3,43457.3,88
2024-01-30 04:56:00,2024-01-30 04:55:00,BTC-USDT,1min,43457.2,43457.2,43451.3,43451.4,884
2024-01-30 04:57:00,2024-01-30 04:56:00,BTC-USDT,1min,43451.4,43451.4,43451.3,43451.3,4090
2024-01-30 04:58:00,2024-01-30 04:57:00,BTC-USDT,1min,43451.3,43451.5,43451.3,43451.5,15016
2024-01-30 04:59:00,2024-01-30 04:58:00,BTC-USDT,1min,43451.6,43453.6,43451.6,43453.5,2140
2024-01-30 05:00:00,2024-01-30 04:59:00,BTC-USDT,1min,43453.5,43483.0,43453.5,43482.2,15344
2024-01-30 05:01:00,2024-01-30 05:00:00,BTC-USDT,1min,43477.1,43477.1,43462.5,43462.5,122
2024-01-30 05:02:00,2024-01-30 05:01:00,BTC-USDT,1min,43462.6,43462.7,43460.1,43460.1,156
2024-01-30 05:03:00,2024-01-30 05:02:00,BTC-USDT,1min,43460.0,43460.1,43446.0,43446.0,1978
2024-01-30 05:04:00,2024-01-30 05:03:00,BTC-USDT,1min,43446.0,43446.0,43443.0,43443.1,13100
2024-01-30 05:05:00,2024-01-30 05:04:00,BTC-USDT,1min,43447.7,43463.0,43447.7,43463.0,852
2024-01-30 05:06:00,2024-01-30 05:05:00,BTC-USDT,1min,43476.6,43476.6,43473.1,43473.2,752
2024-01-30 05:07:00,2024-01-30 05:06:00,BTC-USDT,1min,43473.1,43473.1,43465.7,43465.7,2330
2024-01-30 05:08:00,2024-01-30 05:07:00,BTC-USDT,1min,43458.0,43458.0,43454.2,43454.5,2500
2024-01-30 05:09:00,2024-01-30 05:08:00,BTC-USDT,1min,43451.5,43451.5,43447.9,43447.9,716
2024-01-30 05:10:00,2024-01-30 05:09:00,BTC-USDT,1min,43449.6,43449.7,43449.6,43449.7,1178
2024-01-30 05:11:00,2024-01-30 05:10:00,BTC-USDT,1min,43449.7,43449.7,43449.6,43449.6,160
2024-01-30 05:12:00,2024-01-30 05:11:00,BTC-USDT,1min,43449.6,43454.5,43449.6,43454.5,1200
2024-01-30 05:13:00,2024-01-30 05:12:00,BTC-USDT,1min,43454.5,43454.6,43454.5,43454.5,672
2024-01-30 05:14:00,2024-01-30 05:13:00,BTC-USDT,1min,43459.9,43470.0,43459.9,43465.4,702
2024-01-30 05:15:00,2024-01-30 05:14:00,BTC-USDT,1min,43469.0,43484.0,43469.0,43484.0,5728
2024-01-30 05:16:00,2024-01-30 05:15:00,BTC-USDT,1min,43484.0,43484.0,43483.9,43484.0,152
2024-01-30 05:17:00,2024-01-30 05:16:00,BTC-USDT,1min,43483.9,43483.9,43482.5,43482.5,1688
2024-01-30 05:18:00,2024-01-30 05:17:00,BTC-USDT,1min,43484.0,43504.7,43484.0,43502.3,1686
2024-01-30 05:19:00,2024-01-30 05:18:00,BTC-USDT,1min,43502.2,43508.2,43502.2,43508.2,1232
2024-01-30 05:20:00,2024-01-30 05:19:00,BTC-USDT,1min,43508.3,43508.3,43488.9,43488.9,19052
2024-01-30 05:21:00,2024-01-30 05:20:00,BTC-USDT,1min,43495.8,43496.7,43493.6,43496.7,984
2024-01-30 05:22:00,2024-01-30 05:21:00,BTC-USDT,1min,43493.3,43493.4,43493.3,43493.4,5276
2024-01-30 05:23:00,2024-01-30 05:22:00,BTC-USDT,1min,43493.4,43493.4,43467.3,43467.3,2892
2024-01-30 05:24:00,2024-01-30 05:23:00,BTC-USDT,1min,43467.3,43467.4,43467.3,43467.3,7258
2024-01-30 05:25:00,2024-01-30 05:24:00,BTC-USDT,1min,43463.5,43463.5,43454.5,43454.5,2410
2024-01-30 05:26:00,2024-01-30 05:25:00,BTC-USDT,1min,43454.5,43454.5,43436.7,43436.8,10032
2024-01-30 05:27:00,2024-01-30 05:26:00,BTC-USDT,1min,43436.8,43436.8,43417.6,43423.9,23364
2024-01-30 05:28:00,2024-01-30 05:27:00,BTC-USDT,1min,43423.9,43424.0,43423.9,43424.0,1536
2024-01-30 05:29:00,2024-01-30 05:28:00,BTC-USDT,1min,43423.9,43424.0,43423.9,43423.9,8862
2024-01-30 05:30:00,2024-01-30 05:29:00,BTC-USDT,1min,43424.0,43424.0,43422.2,43422.2,4258
2024-01-30 05:31:00,2024-01-30 05:30:00,BTC-USDT,1min,43422.2,43422.2,43404.0,43404.0,11888
2024-01-30 05:32:00,2024-01-30 05:31:00,BTC-USDT,1min,43404.1,43404.1,43387.3,43399.9,29448
2024-01-30 05:33:00,2024-01-30 05:32:00,BTC-USDT,1min,43400.0,43402.1,43400.0,43402.1,2116
2024-01-30 05:34:00,2024-01-30 05:33:00,BTC-USDT,1min,43402.1,43418.0,43402.1,43418.0,5168
2024-01-30 05:35:00,2024-01-30 05:34:00,BTC-USDT,1min,43417.9,43422.2,43417.9,43422.2,1328
2024-01-30 05:36:00,2024-01-30 05:35:00,BTC-USDT,1min,43422.2,43422.2,43422.1,43422.2,3930
2024-01-30 05:37:00,2024-01-30 05:36:00,BTC-USDT,1min,43422.4,43422.4,43422.3,43422.3,1956
2024-01-30 05:38:00,2024-01-30 05:37:00,BTC-USDT,1min,43422.4,43423.0,43422.4,43423.0,96
2024-01-30 05:39:00,2024-01-30 05:38:00,BTC-USDT,1min,43423.0,43423.0,43423.0,43423.0,2396
2024-01-30 05:40:00,2024-01-30 05:39:00,BTC-USDT,1min,43422.9,43466.8,43422.9,43447.2,6790
2024-01-30 05:41:00,2024-01-30 05:40:00,BTC-USDT,1min,43447.2,43447.2,43435.1,43435.9,1086
2024-01-30 05:42:00,2024-01-30 05:41:00,BTC-USDT,1min,43435.9,43437.1,43435.8,43437.1,308
2024-01-30 05:43:00,2024-01-30 05:42:00,BTC-USDT,1min,43441.7,43443.9,43441.7,43443.9,1788
2024-01-30 05:44:00,2024-01-30 05:43:00,BTC-USDT,1min,43437.7,43441.4,43437.7,43441.4,2462
2024-01-30 05:45:00,2024-01-30 05:44:00,BTC-USDT,1min,43438.0,43438.1,43422.3,43422.3,278
2024-01-30 05:46:00,2024-01-30 05:45:00,BTC-USDT,1min,43416.2,43416.3,43403.0,43403.0,2430
2024-01-30 05:47:00,2024-01-30 05:46:00,BTC-USDT,1min,43403.0,43403.0,43400.0,43400.0,1206
2024-01-30 05:48:00,2024-01-30 05:47:00,BTC-USDT,1min,43400.0,43400.1,43400.0,43400.1,2248
2024-01-30 05:49:00,2024-01-30 05:48:00,BTC-USDT,1min,43400.0,43400.0,43395.1,43395.2,742
2024-01-30 05:50:00,2024-01-30 05:49:00,BTC-USDT,1min,43395.1,43395.2,43387.3,43387.3,14160
2024-01-30 05:51:00,2024-01-30 05:50:00,BTC-USDT,1min,43387.3,43387.3,43363.2,43366.2,102912
2024-01-30 05:52:00,2024-01-30 05:51:00,BTC-USDT,1min,43366.1,43377.1,43366.1,43377.0,24874
2024-01-30 05:53:00,2024-01-30 05:52:00,BTC-USDT,1min,43377.0,43383.5,43377.0,43383.4,3538
2024-01-30 05:54:00,2024-01-30 05:53:00,BTC-USDT,1min,43383.5,43385.6,43383.4,43385.6,1948
2024-01-30 05:55:00,2024-01-30 05:54:00,BTC-USDT,1min,43385.5,43385.6,43385.5,43385.5,166
2024-01-30 05:56:00,2024-01-30 05:55:00,BTC-USDT,1min,43385.5,43385.6,43382.6,43382.6,2446
2024-01-30 05:57:00,2024-01-30 05:56:00,BTC-USDT,1min,43380.2,43380.2,43368.3,43368.3,3262
2024-01-30 05:58:00,2024-01-30 05:57:00,BTC-USDT,1min,43368.3,43381.8,43368.3,43381.7,7828
2024-01-30 05:59:00,2024-01-30 05:58:00,BTC-USDT,1min,43379.9,43379.9,43379.8,43379.9,2856
2024-01-30 06:00:00,2024-01-30 05:59:00,BTC-USDT,1min,43379.9,43384.9,43379.9,43382.1,6472
2024-01-30 06:01:00,2024-01-30 06:00:00,BTC-USDT,1min,43382.2,43397.4,43382.2,43392.7,988
2024-01-30 06:02:00,2024-01-30 06:01:00,BTC-USDT,1min,43392.7,43398.5,43392.6,43398.4,1082
2024-01-30 06:03:00,2024-01-30 06:02:00,BTC-USDT,1min,43398.5,43398.5,43384.0,43384.0,7920
2024-01-30 06:04:00,2024-01-30 06:03:00,BTC-USDT,1min,43384.0,43399.9,43384.0,43399.9,11282
2024-01-30 06:05:00,2024-01-30 06:04:00,BTC-USDT,1min,43399.9,43406.7,43399.8,43406.7,554
2024-01-30 06:06:00,2024-01-30 06:05:00,BTC-USDT,1min,43406.6,43406.7,43402.2,43405.7,78
2024-01-30 06:07:00,2024-01-30 06:06:00,BTC-USDT,1min,43405.7,43405.7,43405.7,43405.7,206
2024-01-30 06:08:00,2024-01-30 06:07:00,BTC-USDT,1min,43410.2,43410.2,43410.1,43410.2,1124
2024-01-30 06:09:00,2024-01-30 06:08:00,BTC-USDT,1min,43410.1,43410.2,43406.4,43406.4,500
2024-01-30 06:10:00,2024-01-30 06:09:00,BTC-USDT,1min,43405.8,43405.8,43400.0,43400.0,6864
2024-01-30 06:11:00,2024-01-30 06:10:00,BTC-USDT,1min,43391.9,43391.9,43383.0,43383.0,1038
2024-01-30 06:12:00,2024-01-30 06:11:00,BTC-USDT,1min,43383.1,43383.1,43383.0,43383.1,48
2024-01-30 06:13:00,2024-01-30 06:12:00,BTC-USDT,1min,43383.1,43402.6,43383.1,43402.6,9486
2024-01-30 06:14:00,2024-01-30 06:13:00,BTC-USDT,1min,43401.1,43406.0,43401.1,43405.9,186
2024-01-30 06:15:00,2024-01-30 06:14:00,BTC-USDT,1min,43405.9,43405.9,43403.0,43403.0,398
2024-01-30 06:16:00,2024-01-30 06:15:00,BTC-USDT,1min,43402.7,43402.7,43391.3,43396.6,2044
2024-01-30 06:17:00,2024-01-30 06:16:00,BTC-USDT,1min,43396.7,43408.7,43396.6,43408.7,560
2024-01-30 06:18:00,2024-01-30 06:17:00,BTC-USDT,1min,43414.8,43419.4,43414.7,43419.3,4990
2024-01-30 06:19:00,2024-01-30 06:18:00,BTC-USDT,1min,43419.4,43419.4,43419.3,43419.4,2892
2024-01-30 06:20:00,2024-01-30 06:19:00,BTC-USDT,1min,43419.4,43419.4,43419.3,43419.4,266
2024-01-30 06:21:00,2024-01-30 06:20:00,BTC-USDT,1min,43419.4,43430.3,43419.3,43430.3,2644
2024-01-30 06:22:00,2024-01-30 06:21:00,BTC-USDT,1min,43430.3,43437.7,43430.3,43437.7,2090
2024-01-30 06:23:00,2024-01-30 06:22:00,BTC-USDT,1min,43437.6,43442.7,43437.6,43442.2,19562
2024-01-30 06:24:00,2024-01-30 06:23:00,BTC-USDT,1min,43442.1,43442.2,43426.1,43426.1,560
2024-01-30 06:25:00,2024-01-30 06:24:00,BTC-USDT,1min,43414.8,43414.8,43381.5,43381.5,2834
2024-01-30 06:26:00,2024-01-30 06:25:00,BTC-USDT,1min,43381.4,43381.4,43373.8,43373.8,2156
2024-01-30 06:27:00,2024-01-30 06:26:00,BTC-USDT,1min,43373.8,43373.8,43373.7,43373.8,40
2024-01-30 06:28:00,2024-01-30 06:27:00,BTC-USDT,1min,43373.7,43373.8,43373.7,43373.8,1554
2024-01-30 06:29:00,2024-01-30 06:28:00,BTC-USDT,1min,43373.7,43378.2,43366.5,43378.2,1364
2024-01-30 06:30:00,2024-01-30 06:29:00,BTC-USDT,1min,43378.3,43384.2,43376.8,43376.8,442
2024-01-30 06:31:00,2024-01-30 06:30:00,BTC-USDT,1min,43372.0,43372.0,43361.1,43361.1,618
2024-01-30 06:32:00,2024-01-30 06:31:00,BTC-USDT,1min,43361.1,43361.1,43350.0,43350.0,14304
2024-01-30 06:33:00,2024-01-30 06:32:00,BTC-USDT,1min,43350.0,43362.1,43345.0,43362.0,17434
2024-01-30 06:34:00,2024-01-30 06:33:00,BTC-USDT,1min,43355.6,43355.6,43351.4,43355.6,878
2024-01-30 06:35:00,2024-01-30 06:34:00,BTC-USDT,1min,43355.6,43364.8,43355.6,43364.7,1622
2024-01-30 06:36:00,2024-01-30 06:35:00,BTC-USDT,1min,43356.8,43356.8,43351.4,43351.4,260
2024-01-30 06:37:00,2024-01-30 06:36:00,BTC-USDT,1min,43348.7,43348.7,43309.7,43309.8,27060
2024-01-30 06:38:00,2024-01-30 06:37:00,BTC-USDT,1min,43309.8,43311.7,43288.0,43294.8,28344
2024-01-30 06:39:00,2024-01-30 06:38:00,BTC-USDT,1min,43294.7,43307.4,43294.7,43307.4,8080
2024-01-30 06:40:00,2024-01-30 06:39:00,BTC-USDT,1min,43307.4,43310.2,43307.3,43310.2,6228
2024-01-30 06:41:00,2024-01-30 06:40:00,BTC-USDT,1min,43310.3,43320.4,43310.2,43320.4,11712
2024-01-30 06:42:00,2024-01-30 06:41:00,BTC-USDT,1min,43320.3,43350.6,43320.3,43336.9,11868
2024-01-30 06:43:00,2024-01-30 06:42:00,BTC-USDT,1min,43339.1,43344.3,43339.1,43344.3,1428
2024-01-30 06:44:00,2024-01-30 06:43:00,BTC-USDT,1min,43344.3,43344.3,43340.9,43340.9,2014
2024-01-30 06:45:00,2024-01-30 06:44:00,BTC-USDT,1min,43341.0,43341.0,43338.2,43338.3,406
2024-01-30 06:46:00,2024-01-30 06:45:00,BTC-USDT,1min,43338.2,43338.3,43338.2,43338.3,5922
2024-01-30 06:47:00,2024-01-30 06:46:00,BTC-USDT,1min,43338.3,43338.3,43324.1,43324.1,1088
2024-01-30 06:48:00,2024-01-30 06:47:00,BTC-USDT,1min,43324.1,43324.1,43324.0,43324.1,3866
2024-01-30 06:49:00,2024-01-30 06:48:00,BTC-USDT,1min,43324.0,43341.0,43324.0,43341.0,5528
2024-01-30 06:50:00,2024-01-30 06:49:00,BTC-USDT,1min,43341.8,43368.4,43341.8,43368.4,15632
2024-01-30 06:51:00,2024-01-30 06:50:00,BTC-USDT,1min,43368.3,43369.0,43368.3,43368.9,322
2024-01-30 06:52:00,2024-01-30 06:51:00,BTC-USDT,1min,43369.0,43373.4,43368.9,43373.3,706
2024-01-30 06:53:00,2024-01-30 06:52:00,BTC-USDT,1min,43373.3,43373.4,43365.9,43370.4,12334
2024-01-30 06:54:00,2024-01-30 06:53:00,BTC-USDT,1min,43374.3,43374.4,43370.0,43370.0,1048
2024-01-30 06:55:00,2024-01-30 06:54:00,BTC-USDT,1min,43370.1,43370.1,43366.3,43366.3,18152
2024-01-30 06:56:00,2024-01-30 06:55:00,BTC-USDT,1min,43368.0,43368.1,43368.0,43368.0,362
2024-01-30 06:57:00,2024-01-30 06:56:00,BTC-USDT,1min,43368.1,43368.1,43348.5,43348.5,2974
2024-01-30 06:58:00,2024-01-30 06:57:00,BTC-USDT,1min,43348.6,43348.6,43348.5,43348.6,534
2024-01-30 06:59:00,2024-01-30 06:58:00,BTC-USDT,1min,43348.6,43355.0,43348.6,43355.0,5198
2024-01-30 07:00:00,2024-01-30 06:59:00,BTC-USDT,1min,43355.0,43368.1,43351.0,43351.0,2676
2024-01-30 07:01:00,2024-01-30 07:00:00,BTC-USDT,1min,43351.0,43351.1,43341.3,43341.3,152
2024-01-30 07:02:00,2024-01-30 07:01:00,BTC-USDT,1min,43345.3,43366.1,43345.3,43352.8,1364
2024-01-30 07:03:00,2024-01-30 07:02:00,BTC-USDT,1min,43352.8,43370.0,43352.7,43370.0,780
2024-01-30 07:04:00,2024-01-30 07:03:00,BTC-USDT,1min,43370.0,43384.6,43370.0,43384.6,5992
2024-01-30 07:05:00,2024-01-30 07:04:00,BTC-USDT,1min,43385.0,43405.7,43376.9,43377.0,7568
2024-01-30 07:06:00,2024-01-30 07:05:00,BTC-USDT,1min,43380.4,43380.4,43380.3,43380.3,226
2024-01-30 07:07:00,2024-01-30 07:06:00,BTC-USDT,1min,43383.8,43401.1,43383.8,43393.7,2912
2024-01-30 07:08:00,2024-01-30 07:07:00,BTC-USDT,1min,43393.2,43393.2,43374.6,43374.7,7106
2024-01-30 07:09:00,2024-01-30 07:08:00,BTC-USDT,1min,43374.7,43374.7,43374.6,43374.6,784
2024-01-30 07:10:00,2024-01-30 07:09:00,BTC-USDT,1min,43374.6,43374.7,43370.3,43370.3,1228
2024-01-30 07:11:00,2024-01-30 07:10:00,BTC-USDT,1min,43372.6,43372.6,43370.2,43370.2,1018
2024-01-30 07:12:00,2024-01-30 07:11:00,BTC-USDT,1min,43370.3,43370.3,43361.2,43361.2,380
2024-01-30 07:13:00,2024-01-30 07:12:00,BTC-USDT,1min,43361.3,43387.7,43361.3,43383.4,1440
2024-01-30 07:14:00,2024-01-30 07:13:00,BTC-USDT,1min,43383.3,43383.4,43383.3,43383.4,562
2024-01-30 07:15:00,2024-01-30 07:14:00,BTC-USDT,1min,43390.6,43390.6,43390.5,43390.6,1018
2024-01-30 07:16:00,2024-01-30 07:15:00,BTC-USDT,1min,43390.5,43399.0,43390.5,43398.9,3166
2024-01-30 07:17:00,2024-01-30 07:16:00,BTC-USDT,1min,43399.0,43430.4,43399.0,43430.4,22426
2024-01-30 07:18:00,2024-01-30 07:17:00,BTC-USDT,1min,43430.3,43455.7,43430.3,43455.7,9970
2024-01-30 07:19:00,2024-01-30 07:18:00,BTC-USDT,1min,43455.7,43459.5,43439.2,43445.1,7584
2024-01-30 07:20:00,2024-01-30 07:19:00,BTC-USDT,1min,43445.0,43445.0,43426.4,43426.4,1514
2024-01-30 07:21:00,2024-01-30 07:20:00,BTC-USDT,1min,43426.4,43453.5,43426.4,43453.5,2074
2024-01-30 07:22:00,2024-01-30 07:21:00,BTC-USDT,1min,43453.6,43453.6,43449.8,43449.9,10780
2024-01-30 07:23:00,2024-01-30 07:22:00,BTC-USDT,1min,43446.6,43446.6,43433.1,43437.3,2846
2024-01-30 07:24:00,2024-01-30 07:23:00,BTC-USDT,1min,43437.4,43437.4,43434.9,43434.9,2444
2024-01-30 07:25:00,2024-01-30 07:24:00,BTC-USDT,1min,43434.9,43449.9,43434.9,43449.9,8312
2024-01-30 07:26:00,2024-01-30 07:25:00,BTC-USDT,1min,43449.9,43453.9,43449.9,43453.8,2728
2024-01-30 07:27:00,2024-01-30 07:26:00,BTC-USDT,1min,43444.2,43451.5,43444.1,43451.4,3094
2024-01-30 07:28:00,2024-01-30 07:27:00,BTC-USDT,1min,43451.5,43455.9,43451.4,43455.9,218
2024-01-30 07:29:00,2024-01-30 07:28:00,BTC-USDT,1min,43456.0,43456.0,43455.8,43455.8,12896
2024-01-30 07:30:00,2024-01-30 07:29:00,BTC-USDT,1min,43455.9,43455.9,43455.8,43455.8,2744
2024-01-30 07:31:00,2024-01-30 07:30:00,BTC-USDT,1min,43455.0,43455.0,43439.1,43449.8,1276
2024-01-30 07:32:00,2024-01-30 07:31:00,BTC-USDT,1min,43449.5,43452.6,43449.4,43449.9,8736
2024-01-30 07:33:00,2024-01-30 07:32:00,BTC-USDT,1min,43449.9,43449.9,43428.7,43428.7,2004
2024-01-30 07:34:00,2024-01-30 07:33:00,BTC-USDT,1min,43428.7,43428.8,43424.4,43424.4,2524
2024-01-30 07:35:00,2024-01-30 07:34:00,BTC-USDT,1min,43420.0,43420.0,43420.0,43420.0,204
2024-01-30 07:36:00,2024-01-30 07:35:00,BTC-USDT,1min,43420.1,43425.9,43420.0,43425.9,532
2024-01-30 07:37:00,2024-01-30 07:36:00,BTC-USDT,1min,43425.9,43444.2,43425.8,43437.4,3172
2024-01-30 07:38:00,2024-01-30 07:37:00,BTC-USDT,1min,43437.4,43437.4,43434.2,43434.2,378
2024-01-30 07:39:00,2024-01-30 07:38:00,BTC-USDT,1min,43430.4,43430.4,43408.0,43408.8,5244
2024-01-30 07:40:00,2024-01-30 07:39:00,BTC-USDT,1min,43408.8,43408.8,43408.7,43408.7,1106
2024-01-30 07:41:00,2024-01-30 07:40:00,BTC-USDT,1min,43408.7,43408.7,43404.3,43404.4,516
2024-01-30 07:42:00,2024-01-30 07:41:00,BTC-USDT,1min,43404.3,43404.4,43401.1,43401.1,3116
2024-01-30 07:43:00,2024-01-30 07:42:00,BTC-USDT,1min,43401.1,43401.2,43400.0,43400.0,5100
2024-01-30 07:44:00,2024-01-30 07:43:00,BTC-USDT,1min,43400.0,43400.1,43400.0,43400.0,1996
2024-01-30 07:45:00,2024-01-30 07:44:00,BTC-USDT,1min,43396.9,43396.9,43394.1,43394.1,8102
2024-01-30 07:46:00,2024-01-30 07:45:00,BTC-USDT,1min,43394.2,43394.2,43390.0,43390.1,894
