close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-22 03:54:00,2023-08-22 03:53:00,BTC-USDT,1min,26043.9,26043.9,26043.9,26043.9,306
2023-08-22 03:55:00,2023-08-22 03:54:00,BTC-USDT,1min,26044.0,26044.0,26044.0,26044.0,7176
2023-08-22 03:56:00,2023-08-22 03:55:00,BTC-USDT,1min,26045.1,26045.1,26045.1,26045.1,2030
2023-08-22 03:57:00,2023-08-22 03:56:00,BTC-USDT,1min,26045.0,26046.8,26045.0,26046.8,5338
2023-08-22 03:58:00,2023-08-22 03:57:00,BTC-USDT,1min,26046.8,26050.9,26046.8,26050.9,8768
2023-08-22 03:59:00,2023-08-22 03:58:00,BTC-USDT,1min,26051.0,26051.0,26051.0,26051.0,764
2023-08-22 04:00:00,2023-08-22 03:59:00,BTC-USDT,1min,26050.9,26051.0,26050.9,26050.9,8516
2023-08-22 04:01:00,2023-08-22 04:00:00,BTC-USDT,1min,26050.9,26050.9,26045.0,26045.0,23804
2023-08-22 04:02:00,2023-08-22 04:01:00,BTC-USDT,1min,26043.9,26043.9,26034.5,26034.5,3960
2023-08-22 04:03:00,2023-08-22 04:02:00,BTC-USDT,1min,26034.5,26034.5,26034.5,26034.5,2270
2023-08-22 04:04:00,2023-08-22 04:03:00,BTC-USDT,1min,26034.5,26034.5,26034.5,26034.5,0
2023-08-22 04:05:00,2023-08-22 04:04:00,BTC-USDT,1min,26034.5,26034.5,26034.5,26034.5,0
2023-08-22 04:06:00,2023-08-22 04:05:00,BTC-USDT,1min,26034.6,26034.6,26034.6,26034.6,1758
2023-08-22 04:07:00,2023-08-22 04:06:00,BTC-USDT,1min,26034.5,26034.5,26034.5,26034.5,64
2023-08-22 04:08:00,2023-08-22 04:07:00,BTC-USDT,1min,26034.6,26034.6,26033.0,26033.1,948
2023-08-22 04:09:00,2023-08-22 04:08:00,BTC-USDT,1min,26033.1,26033.1,26029.8,26029.8,308
2023-08-22 04:10:00,2023-08-22 04:09:00,BTC-USDT,1min,26029.8,26029.8,26027.8,26027.8,2458
2023-08-22 04:11:00,2023-08-22 04:10:00,BTC-USDT,1min,26027.8,26027.9,26027.8,26027.9,8154
2023-08-22 04:12:00,2023-08-22 04:11:00,BTC-USDT,1min,26027.9,26027.9,26027.8,26027.8,1246
2023-08-22 04:13:00,2023-08-22 04:12:00,BTC-USDT,1min,26027.8,26027.8,26027.8,26027.8,100
2023-08-22 04:14:00,2023-08-22 04:13:00,BTC-USDT,1min,26027.8,26027.8,26027.8,26027.8,1458
2023-08-22 04:15:00,2023-08-22 04:14:00,BTC-USDT,1min,26027.8,26027.9,26027.8,26027.8,4208
2023-08-22 04:16:00,2023-08-22 04:15:00,BTC-USDT,1min,26027.8,26027.8,26025.3,26025.4,1956
2023-08-22 04:17:00,2023-08-22 04:16:00,BTC-USDT,1min,26025.4,26025.4,26025.3,26025.4,112
2023-08-22 04:18:00,2023-08-22 04:17:00,BTC-USDT,1min,26025.4,26025.4,26025.4,26025.4,4658
2023-08-22 04:19:00,2023-08-22 04:18:00,BTC-USDT,1min,26025.4,26027.9,26025.4,26027.9,1240
2023-08-22 04:20:00,2023-08-22 04:19:00,BTC-USDT,1min,26027.9,26034.5,26027.9,26034.5,1366
2023-08-22 04:21:00,2023-08-22 04:20:00,BTC-USDT,1min,26034.5,26039.6,26034.5,26039.4,5556
2023-08-22 04:22:00,2023-08-22 04:21:00,BTC-USDT,1min,26039.4,26039.4,26039.4,26039.4,0
2023-08-22 04:23:00,2023-08-22 04:22:00,BTC-USDT,1min,26039.4,26039.4,26032.3,26032.4,16888
2023-08-22 04:24:00,2023-08-22 04:23:00,BTC-USDT,1min,26032.4,26032.4,26031.6,26031.6,4848
2023-08-22 04:25:00,2023-08-22 04:24:00,BTC-USDT,1min,26030.0,26030.0,26029.9,26029.9,8
2023-08-22 04:26:00,2023-08-22 04:25:00,BTC-USDT,1min,26029.9,26029.9,26029.9,26029.9,0
2023-08-22 04:27:00,2023-08-22 04:26:00,BTC-USDT,1min,26029.9,26029.9,26025.0,26025.0,1646
2023-08-22 04:28:00,2023-08-22 04:27:00,BTC-USDT,1min,26025.0,26025.0,26025.0,26025.0,7100
2023-08-22 04:29:00,2023-08-22 04:28:00,BTC-USDT,1min,26024.9,26024.9,26024.9,26024.9,2
2023-08-22 04:30:00,2023-08-22 04:29:00,BTC-USDT,1min,26025.0,26025.0,26024.9,26024.9,2906
2023-08-22 04:31:00,2023-08-22 04:30:00,BTC-USDT,1min,26025.0,26025.4,26024.9,26025.4,10400
2023-08-22 04:32:00,2023-08-22 04:31:00,BTC-USDT,1min,26027.9,26027.9,26027.9,26027.9,668
2023-08-22 04:33:00,2023-08-22 04:32:00,BTC-USDT,1min,26027.9,26029.2,26027.8,26029.2,14228
2023-08-22 04:34:00,2023-08-22 04:33:00,BTC-USDT,1min,26029.2,26029.3,26029.2,26029.3,902
2023-08-22 04:35:00,2023-08-22 04:34:00,BTC-USDT,1min,26029.2,26029.3,26029.2,26029.3,690
2023-08-22 04:36:00,2023-08-22 04:35:00,BTC-USDT,1min,26029.3,26029.3,26029.2,26029.2,1212
2023-08-22 04:37:00,2023-08-22 04:36:00,BTC-USDT,1min,26029.2,26029.2,26019.9,26019.9,39358
2023-08-22 04:38:00,2023-08-22 04:37:00,BTC-USDT,1min,26019.9,26020.0,26019.9,26020.0,224
2023-08-22 04:39:00,2023-08-22 04:38:00,BTC-USDT,1min,26019.9,26019.9,26013.7,26015.1,9024
2023-08-22 04:40:00,2023-08-22 04:39:00,BTC-USDT,1min,26015.1,26015.1,26009.9,26009.9,48156
2023-08-22 04:41:00,2023-08-22 04:40:00,BTC-USDT,1min,26010.0,26010.0,26009.3,26009.3,6914
2023-08-22 04:42:00,2023-08-22 04:41:00,BTC-USDT,1min,26009.3,26010.0,26009.3,26010.0,49444
2023-08-22 04:43:00,2023-08-22 04:42:00,BTC-USDT,1min,26010.0,26010.0,26009.9,26010.0,15178
2023-08-22 04:44:00,2023-08-22 04:43:00,BTC-USDT,1min,26009.9,26010.0,26009.9,26010.0,782
2023-08-22 04:45:00,2023-08-22 04:44:00,BTC-USDT,1min,26009.9,26009.9,26007.5,26007.5,6100
2023-08-22 04:46:00,2023-08-22 04:45:00,BTC-USDT,1min,26007.6,26010.0,26007.5,26010.0,8066
2023-08-22 04:47:00,2023-08-22 04:46:00,BTC-USDT,1min,26010.0,26010.0,26009.9,26010.0,2002
2023-08-22 04:48:00,2023-08-22 04:47:00,BTC-USDT,1min,26010.0,26015.0,26010.0,26014.9,45156
2023-08-22 04:49:00,2023-08-22 04:48:00,BTC-USDT,1min,26014.9,26014.9,26008.4,26008.4,7852
2023-08-22 04:50:00,2023-08-22 04:49:00,BTC-USDT,1min,26008.4,26008.5,26005.5,26005.5,3960
2023-08-22 04:51:00,2023-08-22 04:50:00,BTC-USDT,1min,26005.6,26005.6,26005.6,26005.6,2458
2023-08-22 04:52:00,2023-08-22 04:51:00,BTC-USDT,1min,26005.5,26005.5,25991.0,26003.0,48054
2023-08-22 04:53:00,2023-08-22 04:52:00,BTC-USDT,1min,26004.0,26005.8,26004.0,26005.8,2948
2023-08-22 04:54:00,2023-08-22 04:53:00,BTC-USDT,1min,26005.7,26005.8,26003.3,26003.3,4730
2023-08-22 04:55:00,2023-08-22 04:54:00,BTC-USDT,1min,26000.6,26001.0,26000.6,26001.0,4098
2023-08-22 04:56:00,2023-08-22 04:55:00,BTC-USDT,1min,26002.1,26005.6,26000.0,26000.0,49060
2023-08-22 04:57:00,2023-08-22 04:56:00,BTC-USDT,1min,25999.9,26000.0,25999.9,25999.9,3698
2023-08-22 04:58:00,2023-08-22 04:57:00,BTC-USDT,1min,25999.9,26000.0,25999.9,25999.9,794
2023-08-22 04:59:00,2023-08-22 04:58:00,BTC-USDT,1min,26000.0,26000.0,25999.9,25999.9,1932
2023-08-22 05:00:00,2023-08-22 04:59:00,BTC-USDT,1min,25999.9,25999.9,25999.9,25999.9,22
2023-08-22 05:01:00,2023-08-22 05:00:00,BTC-USDT,1min,25999.9,26000.0,25999.9,26000.0,10358
2023-08-22 05:02:00,2023-08-22 05:01:00,BTC-USDT,1min,26000.0,26000.0,25999.9,26000.0,4340
2023-08-22 05:03:00,2023-08-22 05:02:00,BTC-USDT,1min,26000.0,26007.7,26000.0,26007.7,18418
2023-08-22 05:04:00,2023-08-22 05:03:00,BTC-USDT,1min,26008.7,26010.2,26008.7,26010.2,712
2023-08-22 05:05:00,2023-08-22 05:04:00,BTC-USDT,1min,26010.2,26010.2,26010.0,26010.0,24318
2023-08-22 05:06:00,2023-08-22 05:05:00,BTC-USDT,1min,26010.0,26010.0,26010.0,26010.0,772
2023-08-22 05:07:00,2023-08-22 05:06:00,BTC-USDT,1min,26009.9,26010.0,26009.9,26010.0,180
2023-08-22 05:08:00,2023-08-22 05:07:00,BTC-USDT,1min,26009.9,26009.9,26004.9,26005.0,2960
2023-08-22 05:09:00,2023-08-22 05:08:00,BTC-USDT,1min,26004.9,26004.9,25989.9,25990.0,21662
2023-08-22 05:10:00,2023-08-22 05:09:00,BTC-USDT,1min,25990.0,25994.0,25989.9,25994.0,22562
2023-08-22 05:11:00,2023-08-22 05:10:00,BTC-USDT,1min,25994.1,26002.5,25994.1,26002.5,24116
2023-08-22 05:12:00,2023-08-22 05:11:00,BTC-USDT,1min,26002.5,26010.1,26002.5,26010.0,7580
2023-08-22 05:13:00,2023-08-22 05:12:00,BTC-USDT,1min,26010.1,26010.1,26010.0,26010.0,7774
2023-08-22 05:14:00,2023-08-22 05:13:00,BTC-USDT,1min,26010.1,26011.6,26010.1,26011.6,11060
2023-08-22 05:15:00,2023-08-22 05:14:00,BTC-USDT,1min,26011.6,26015.0,26011.6,26015.0,6330
2023-08-22 05:16:00,2023-08-22 05:15:00,BTC-USDT,1min,26015.0,26015.0,26015.0,26015.0,732
2023-08-22 05:17:00,2023-08-22 05:16:00,BTC-USDT,1min,26015.0,26015.0,26014.9,26014.9,2850
2023-08-22 05:18:00,2023-08-22 05:17:00,BTC-USDT,1min,26015.0,26015.0,26014.9,26014.9,1560
2023-08-22 05:19:00,2023-08-22 05:18:00,BTC-USDT,1min,26015.0,26018.0,26015.0,26018.0,404
2023-08-22 05:20:00,2023-08-22 05:19:00,BTC-USDT,1min,26018.0,26018.0,26017.9,26018.0,10736
2023-08-22 05:21:00,2023-08-22 05:20:00,BTC-USDT,1min,26018.0,26018.0,26012.5,26012.5,8614
2023-08-22 05:22:00,2023-08-22 05:21:00,BTC-USDT,1min,26012.4,26012.4,26010.0,26010.0,6432
2023-08-22 05:23:00,2023-08-22 05:22:00,BTC-USDT,1min,26007.8,26007.9,26005.3,26005.3,2420
2023-08-22 05:24:00,2023-08-22 05:23:00,BTC-USDT,1min,26003.8,26003.8,25996.8,25997.9,9128
2023-08-22 05:25:00,2023-08-22 05:24:00,BTC-USDT,1min,25998.0,25998.0,25984.4,25998.0,28648
2023-08-22 05:26:00,2023-08-22 05:25:00,BTC-USDT,1min,25999.7,26018.0,25999.7,26017.8,15110
2023-08-22 05:27:00,2023-08-22 05:26:00,BTC-USDT,1min,26018.0,26021.2,26018.0,26021.2,998
2023-08-22 05:28:00,2023-08-22 05:27:00,BTC-USDT,1min,26021.2,26021.2,26021.2,26021.2,3908
2023-08-22 05:29:00,2023-08-22 05:28:00,BTC-USDT,1min,26021.2,26021.8,26021.2,26021.7,5256
2023-08-22 05:30:00,2023-08-22 05:29:00,BTC-USDT,1min,26021.8,26021.8,26021.8,26021.8,78
2023-08-22 05:31:00,2023-08-22 05:30:00,BTC-USDT,1min,26021.8,26021.8,26018.9,26018.9,5488
2023-08-22 05:32:00,2023-08-22 05:31:00,BTC-USDT,1min,26018.8,26018.8,26015.0,26015.0,3148
2023-08-22 05:33:00,2023-08-22 05:32:00,BTC-USDT,1min,26015.0,26015.0,26014.1,26014.1,900
2023-08-22 05:34:00,2023-08-22 05:33:00,BTC-USDT,1min,26014.0,26014.0,26010.5,26010.5,208
2023-08-22 05:35:00,2023-08-22 05:34:00,BTC-USDT,1min,26010.5,26018.6,26010.5,26018.6,9014
2023-08-22 05:36:00,2023-08-22 05:35:00,BTC-USDT,1min,26018.9,26024.2,26018.9,26024.1,162
2023-08-22 05:37:00,2023-08-22 05:36:00,BTC-USDT,1min,26024.2,26024.2,26024.1,26024.1,11662
2023-08-22 05:38:00,2023-08-22 05:37:00,BTC-USDT,1min,26024.1,26024.1,26024.1,26024.1,68
2023-08-22 05:39:00,2023-08-22 05:38:00,BTC-USDT,1min,26024.2,26024.2,26024.2,26024.2,178
2023-08-22 05:40:00,2023-08-22 05:39:00,BTC-USDT,1min,26024.1,26024.2,26024.1,26024.2,4778
2023-08-22 05:41:00,2023-08-22 05:40:00,BTC-USDT,1min,26024.6,26031.0,26024.6,26029.9,1516
2023-08-22 05:42:00,2023-08-22 05:41:00,BTC-USDT,1min,26029.9,26029.9,26028.3,26028.3,5344
2023-08-22 05:43:00,2023-08-22 05:42:00,BTC-USDT,1min,26028.4,26028.4,26028.3,26028.3,2314
2023-08-22 05:44:00,2023-08-22 05:43:00,BTC-USDT,1min,26026.8,26026.8,26024.1,26024.1,6544
2023-08-22 05:45:00,2023-08-22 05:44:00,BTC-USDT,1min,26024.1,26024.1,26024.1,26024.1,0
2023-08-22 05:46:00,2023-08-22 05:45:00,BTC-USDT,1min,26024.1,26024.1,26024.1,26024.1,0
2023-08-22 05:47:00,2023-08-22 05:46:00,BTC-USDT,1min,26024.1,26024.1,26024.1,26024.1,22
2023-08-22 05:48:00,2023-08-22 05:47:00,BTC-USDT,1min,26024.2,26024.2,26020.0,26020.1,1996
2023-08-22 05:49:00,2023-08-22 05:48:00,BTC-USDT,1min,26020.0,26020.0,26017.2,26017.2,366
2023-08-22 05:50:00,2023-08-22 05:49:00,BTC-USDT,1min,26016.0,26020.1,26012.0,26020.1,8110
2023-08-22 05:51:00,2023-08-22 05:50:00,BTC-USDT,1min,26022.4,26023.0,26022.4,26023.0,1190
2023-08-22 05:52:00,2023-08-22 05:51:00,BTC-USDT,1min,26023.0,26023.1,26023.0,26023.1,706
2023-08-22 05:53:00,2023-08-22 05:52:00,BTC-USDT,1min,26023.1,26032.0,26023.1,26032.0,2238
2023-08-22 05:54:00,2023-08-22 05:53:00,BTC-USDT,1min,26032.0,26032.0,26031.9,26031.9,2494
2023-08-22 05:55:00,2023-08-22 05:54:00,BTC-USDT,1min,26032.0,26032.0,26031.9,26032.0,28
2023-08-22 05:56:00,2023-08-22 05:55:00,BTC-USDT,1min,26032.0,26035.0,26032.0,26035.0,282
2023-08-22 05:57:00,2023-08-22 05:56:00,BTC-USDT,1min,26035.0,26035.0,26034.9,26034.9,2406
2023-08-22 05:58:00,2023-08-22 05:57:00,BTC-USDT,1min,26034.0,26034.0,26033.2,26033.2,934
2023-08-22 05:59:00,2023-08-22 05:58:00,BTC-USDT,1min,26032.1,26032.1,26032.0,26032.0,7520
2023-08-22 06:00:00,2023-08-22 05:59:00,BTC-USDT,1min,26032.1,26036.0,26032.1,26036.0,13230
2023-08-22 06:01:00,2023-08-22 06:00:00,BTC-USDT,1min,26035.9,26035.9,26034.9,26034.9,626
2023-08-22 06:02:00,2023-08-22 06:01:00,BTC-USDT,1min,26034.8,26034.8,26032.0,26032.1,8244
2023-08-22 06:03:00,2023-08-22 06:02:00,BTC-USDT,1min,26032.7,26032.7,26031.1,26031.1,6320
2023-08-22 06:04:00,2023-08-22 06:03:00,BTC-USDT,1min,26030.0,26030.0,26029.9,26029.9,3638
2023-08-22 06:05:00,2023-08-22 06:04:00,BTC-USDT,1min,26028.4,26028.4,26024.1,26024.2,2842
2023-08-22 06:06:00,2023-08-22 06:05:00,BTC-USDT,1min,26024.2,26024.2,26024.2,26024.2,2
2023-08-22 06:07:00,2023-08-22 06:06:00,BTC-USDT,1min,26023.5,26023.5,26022.4,26022.4,16
2023-08-22 06:08:00,2023-08-22 06:07:00,BTC-USDT,1min,26022.3,26022.4,26018.0,26018.1,14048
2023-08-22 06:09:00,2023-08-22 06:08:00,BTC-USDT,1min,26018.1,26025.2,26018.1,26025.2,9866
2023-08-22 06:10:00,2023-08-22 06:09:00,BTC-USDT,1min,26025.2,26025.2,26025.1,26025.2,398
2023-08-22 06:11:00,2023-08-22 06:10:00,BTC-USDT,1min,26025.2,26026.9,26025.2,26026.9,1020
2023-08-22 06:12:00,2023-08-22 06:11:00,BTC-USDT,1min,26029.0,26042.1,26029.0,26042.1,7300
2023-08-22 06:13:00,2023-08-22 06:12:00,BTC-USDT,1min,26042.2,26049.6,26042.2,26049.4,7270
2023-08-22 06:14:00,2023-08-22 06:13:00,BTC-USDT,1min,26049.4,26049.4,26042.2,26046.6,18770
2023-08-22 06:15:00,2023-08-22 06:14:00,BTC-USDT,1min,26046.6,26046.7,26046.6,26046.6,5888
2023-08-22 06:16:00,2023-08-22 06:15:00,BTC-USDT,1min,26046.6,26046.7,26046.6,26046.7,12632
2023-08-22 06:17:00,2023-08-22 06:16:00,BTC-USDT,1min,26046.7,26046.7,26046.6,26046.6,3478
2023-08-22 06:18:00,2023-08-22 06:17:00,BTC-USDT,1min,26046.6,26046.6,26042.6,26043.7,9968
2023-08-22 06:19:00,2023-08-22 06:18:00,BTC-USDT,1min,26043.8,26048.1,26043.8,26048.1,3744
2023-08-22 06:20:00,2023-08-22 06:19:00,BTC-USDT,1min,26048.1,26067.9,26048.1,26067.9,33700
2023-08-22 06:21:00,2023-08-22 06:20:00,BTC-USDT,1min,26067.9,26075.2,26065.0,26065.0,17632
2023-08-22 06:22:00,2023-08-22 06:21:00,BTC-USDT,1min,26064.7,26064.7,26061.0,26061.1,3892
2023-08-22 06:23:00,2023-08-22 06:22:00,BTC-USDT,1min,26061.0,26061.1,26056.1,26056.1,502
2023-08-22 06:24:00,2023-08-22 06:23:00,BTC-USDT,1min,26054.9,26054.9,26043.0,26043.0,1324
2023-08-22 06:25:00,2023-08-22 06:24:00,BTC-USDT,1min,26042.1,26042.2,26022.7,26026.9,22074
2023-08-22 06:26:00,2023-08-22 06:25:00,BTC-USDT,1min,26026.8,26026.9,26026.8,26026.9,6628
2023-08-22 06:27:00,2023-08-22 06:26:00,BTC-USDT,1min,26026.9,26052.1,26026.9,26050.6,14708
2023-08-22 06:28:00,2023-08-22 06:27:00,BTC-USDT,1min,26049.9,26049.9,26044.3,26044.3,7720
2023-08-22 06:29:00,2023-08-22 06:28:00,BTC-USDT,1min,26044.3,26044.3,26044.3,26044.3,758
2023-08-22 06:30:00,2023-08-22 06:29:00,BTC-USDT,1min,26044.3,26044.3,26042.2,26042.2,5066
2023-08-22 06:31:00,2023-08-22 06:30:00,BTC-USDT,1min,26042.2,26042.3,26042.2,26042.3,1308
2023-08-22 06:32:00,2023-08-22 06:31:00,BTC-USDT,1min,26042.2,26042.2,26036.7,26036.7,9348
2023-08-22 06:33:00,2023-08-22 06:32:00,BTC-USDT,1min,26036.7,26036.7,26036.7,26036.7,4
2023-08-22 06:34:00,2023-08-22 06:33:00,BTC-USDT,1min,26036.7,26036.8,26036.7,26036.7,944
2023-08-22 06:35:00,2023-08-22 06:34:00,BTC-USDT,1min,26036.7,26036.7,26035.6,26035.6,22
2023-08-22 06:36:00,2023-08-22 06:35:00,BTC-USDT,1min,26035.6,26035.6,26035.5,26035.5,7924
2023-08-22 06:37:00,2023-08-22 06:36:00,BTC-USDT,1min,26035.5,26035.5,26033.5,26033.5,7478
2023-08-22 06:38:00,2023-08-22 06:37:00,BTC-USDT,1min,26032.2,26032.2,26029.6,26029.6,330
2023-08-22 06:39:00,2023-08-22 06:38:00,BTC-USDT,1min,26028.1,26028.1,26021.3,26021.4,17800
2023-08-22 06:40:00,2023-08-22 06:39:00,BTC-USDT,1min,26021.3,26021.4,26021.3,26021.3,422
2023-08-22 06:41:00,2023-08-22 06:40:00,BTC-USDT,1min,26021.3,26021.3,26017.7,26017.7,14000
2023-08-22 06:42:00,2023-08-22 06:41:00,BTC-USDT,1min,26021.1,26029.4,26021.1,26029.3,6940
2023-08-22 06:43:00,2023-08-22 06:42:00,BTC-USDT,1min,26029.3,26029.3,26025.3,26025.3,586
2023-08-22 06:44:00,2023-08-22 06:43:00,BTC-USDT,1min,26025.3,26025.3,26025.3,26025.3,2136
2023-08-22 06:45:00,2023-08-22 06:44:00,BTC-USDT,1min,26025.3,26029.6,26025.3,26029.6,880
2023-08-22 06:46:00,2023-08-22 06:45:00,BTC-USDT,1min,26029.6,26029.6,26019.6,26022.2,16354
2023-08-22 06:47:00,2023-08-22 06:46:00,BTC-USDT,1min,26022.2,26022.2,26018.6,26018.6,750
2023-08-22 06:48:00,2023-08-22 06:47:00,BTC-USDT,1min,26018.6,26018.6,26016.4,26018.4,12920
2023-08-22 06:49:00,2023-08-22 06:48:00,BTC-USDT,1min,26018.5,26018.5,26018.4,26018.5,678
2023-08-22 06:50:00,2023-08-22 06:49:00,BTC-USDT,1min,26018.5,26018.5,26018.4,26018.4,88
2023-08-22 06:51:00,2023-08-22 06:50:00,BTC-USDT,1min,26018.5,26029.0,26018.5,26028.9,13600
2023-08-22 06:52:00,2023-08-22 06:51:00,BTC-USDT,1min,26028.5,26028.5,26026.9,26028.1,9488
2023-08-22 06:53:00,2023-08-22 06:52:00,BTC-USDT,1min,26028.2,26028.2,26028.2,26028.2,7526
2023-08-22 06:54:00,2023-08-22 06:53:00,BTC-USDT,1min,26028.2,26036.1,26028.2,26034.4,15102
2023-08-22 06:55:00,2023-08-22 06:54:00,BTC-USDT,1min,26034.3,26034.3,26030.7,26032.3,17760
2023-08-22 06:56:00,2023-08-22 06:55:00,BTC-USDT,1min,26032.4,26038.7,26032.4,26037.3,7652
2023-08-22 06:57:00,2023-08-22 06:56:00,BTC-USDT,1min,26037.4,26042.3,26037.4,26042.2,7408
2023-08-22 06:58:00,2023-08-22 06:57:00,BTC-USDT,1min,26042.2,26042.3,26042.2,26042.2,462
2023-08-22 06:59:00,2023-08-22 06:58:00,BTC-USDT,1min,26042.3,26046.9,26042.3,26046.9,11942
2023-08-22 07:00:00,2023-08-22 06:59:00,BTC-USDT,1min,26046.9,26046.9,26042.6,26042.7,11928
2023-08-22 07:01:00,2023-08-22 07:00:00,BTC-USDT,1min,26042.6,26046.5,26042.6,26046.5,4748
2023-08-22 07:02:00,2023-08-22 07:01:00,BTC-USDT,1min,26046.4,26046.5,26046.4,26046.5,8496
2023-08-22 07:03:00,2023-08-22 07:02:00,BTC-USDT,1min,26046.4,26055.8,26046.4,26055.7,12588
2023-08-22 07:04:00,2023-08-22 07:03:00,BTC-USDT,1min,26055.7,26055.8,26055.7,26055.7,4118
2023-08-22 07:05:00,2023-08-22 07:04:00,BTC-USDT,1min,26055.8,26055.8,26055.7,26055.7,1818
2023-08-22 07:06:00,2023-08-22 07:05:00,BTC-USDT,1min,26055.7,26055.7,26055.7,26055.7,1648
2023-08-22 07:07:00,2023-08-22 07:06:00,BTC-USDT,1min,26055.7,26055.8,26055.7,26055.8,13866
2023-08-22 07:08:00,2023-08-22 07:07:00,BTC-USDT,1min,26055.7,26055.7,26055.7,26055.7,8280
2023-08-22 07:09:00,2023-08-22 07:08:00,BTC-USDT,1min,26055.7,26060.4,26055.7,26060.4,9244
2023-08-22 07:10:00,2023-08-22 07:09:00,BTC-USDT,1min,26061.0,26065.9,26061.0,26064.0,2086
2023-08-22 07:11:00,2023-08-22 07:10:00,BTC-USDT,1min,26064.0,26066.0,26063.9,26066.0,6232
2023-08-22 07:12:00,2023-08-22 07:11:00,BTC-USDT,1min,26066.1,26066.1,26063.3,26063.3,3922
2023-08-22 07:13:00,2023-08-22 07:12:00,BTC-USDT,1min,26063.2,26063.3,26061.1,26061.1,4172
2023-08-22 07:14:00,2023-08-22 07:13:00,BTC-USDT,1min,26061.1,26061.2,26061.1,26061.1,1536
2023-08-22 07:15:00,2023-08-22 07:14:00,BTC-USDT,1min,26061.2,26061.2,26061.1,26061.1,262
2023-08-22 07:16:00,2023-08-22 07:15:00,BTC-USDT,1min,26061.1,26067.0,26061.1,26066.9,9204
2023-08-22 07:17:00,2023-08-22 07:16:00,BTC-USDT,1min,26066.9,26066.9,26066.8,26066.8,868
2023-08-22 07:18:00,2023-08-22 07:17:00,BTC-USDT,1min,26066.8,26066.8,26065.5,26065.5,10248
2023-08-22 07:19:00,2023-08-22 07:18:00,BTC-USDT,1min,26065.6,26065.6,26065.5,26065.5,13330
2023-08-22 07:20:00,2023-08-22 07:19:00,BTC-USDT,1min,26065.5,26080.0,26065.5,26080.0,17378
2023-08-22 07:21:00,2023-08-22 07:20:00,BTC-USDT,1min,26079.9,26080.0,26078.6,26078.6,15882
2023-08-22 07:22:00,2023-08-22 07:21:00,BTC-USDT,1min,26078.7,26083.9,26078.6,26079.4,31334
2023-08-22 07:23:00,2023-08-22 07:22:00,BTC-USDT,1min,26078.6,26078.6,26069.2,26069.2,2762
2023-08-22 07:24:00,2023-08-22 07:23:00,BTC-USDT,1min,26069.2,26069.2,26066.6,26066.7,1986
2023-08-22 07:25:00,2023-08-22 07:24:00,BTC-USDT,1min,26066.7,26066.7,26066.6,26066.7,1636
2023-08-22 07:26:00,2023-08-22 07:25:00,BTC-USDT,1min,26066.7,26066.7,26066.6,26066.7,5028
2023-08-22 07:27:00,2023-08-22 07:26:00,BTC-USDT,1min,26066.6,26066.6,26059.7,26059.7,1380
2023-08-22 07:28:00,2023-08-22 07:27:00,BTC-USDT,1min,26059.7,26059.7,26058.6,26058.7,3368
2023-08-22 07:29:00,2023-08-22 07:28:00,BTC-USDT,1min,26058.6,26062.7,26058.6,26062.6,13512
2023-08-22 07:30:00,2023-08-22 07:29:00,BTC-USDT,1min,26062.7,26064.0,26062.7,26064.0,3506
2023-08-22 07:31:00,2023-08-22 07:30:00,BTC-USDT,1min,26063.9,26063.9,26063.7,26063.7,3594
2023-08-22 07:32:00,2023-08-22 07:31:00,BTC-USDT,1min,26063.5,26063.5,26063.0,26063.1,6442
2023-08-22 07:33:00,2023-08-22 07:32:00,BTC-USDT,1min,26063.0,26064.2,26063.0,26064.2,5212
2023-08-22 07:34:00,2023-08-22 07:33:00,BTC-USDT,1min,26065.4,26066.7,26065.4,26066.7,212
2023-08-22 07:35:00,2023-08-22 07:34:00,BTC-USDT,1min,26066.6,26081.2,26066.6,26081.2,10134
2023-08-22 07:36:00,2023-08-22 07:35:00,BTC-USDT,1min,26081.3,26081.3,26077.8,26077.8,13620
2023-08-22 07:37:00,2023-08-22 07:36:00,BTC-USDT,1min,26077.8,26082.9,26077.8,26082.9,13532
2023-08-22 07:38:00,2023-08-22 07:37:00,BTC-USDT,1min,26082.9,26082.9,26082.8,26082.9,4924
2023-08-22 07:39:00,2023-08-22 07:38:00,BTC-USDT,1min,26082.8,26086.8,26082.8,26086.8,16622
2023-08-22 07:40:00,2023-08-22 07:39:00,BTC-USDT,1min,26086.7,26086.7,26084.9,26085.0,13562
2023-08-22 07:41:00,2023-08-22 07:40:00,BTC-USDT,1min,26084.9,26084.9,26082.2,26082.2,422
2023-08-22 07:42:00,2023-08-22 07:41:00,BTC-USDT,1min,26082.2,26090.0,26082.2,26090.0,27762
2023-08-22 07:43:00,2023-08-22 07:42:00,BTC-USDT,1min,26090.0,26099.0,26090.0,26098.9,13400
2023-08-22 07:44:00,2023-08-22 07:43:00,BTC-USDT,1min,26099.0,26099.0,26098.9,26098.9,6450
2023-08-22 07:45:00,2023-08-22 07:44:00,BTC-USDT,1min,26098.9,26099.0,26098.9,26098.9,2060
2023-08-22 07:46:00,2023-08-22 07:45:00,BTC-USDT,1min,26099.0,26099.0,26089.7,26089.7,6968
