close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-13 01:19:00,2023-03-13 01:18:00,BTC-USDT,1min,22337.9,22337.9,22323.3,22326.9,11476
2023-03-13 01:20:00,2023-03-13 01:19:00,BTC-USDT,1min,22326.9,22333.3,22323.0,22325.1,20042
2023-03-13 01:21:00,2023-03-13 01:20:00,BTC-USDT,1min,22328.6,22379.3,22328.6,22374.9,34622
2023-03-13 01:22:00,2023-03-13 01:21:00,BTC-USDT,1min,22374.8,22391.3,22355.5,22361.8,22358
2023-03-13 01:23:00,2023-03-13 01:22:00,BTC-USDT,1min,22360.4,22360.4,22301.3,22304.2,49156
2023-03-13 01:24:00,2023-03-13 01:23:00,BTC-USDT,1min,22304.2,22322.4,22304.2,22311.9,28158
2023-03-13 01:25:00,2023-03-13 01:24:00,BTC-USDT,1min,22311.9,22330.0,22309.3,22329.9,19672
2023-03-13 01:26:00,2023-03-13 01:25:00,BTC-USDT,1min,22329.9,22338.1,22326.6,22334.6,12828
2023-03-13 01:27:00,2023-03-13 01:26:00,BTC-USDT,1min,22334.6,22337.2,22328.3,22330.0,4204
2023-03-13 01:28:00,2023-03-13 01:27:00,BTC-USDT,1min,22329.9,22344.9,22327.0,22344.9,2872
2023-03-13 01:29:00,2023-03-13 01:28:00,BTC-USDT,1min,22345.1,22347.9,22329.9,22334.4,10356
2023-03-13 01:30:00,2023-03-13 01:29:00,BTC-USDT,1min,22332.2,22377.9,22330.2,22377.3,18804
2023-03-13 01:31:00,2023-03-13 01:30:00,BTC-USDT,1min,22377.3,22398.6,22363.8,22381.7,33242
2023-03-13 01:32:00,2023-03-13 01:31:00,BTC-USDT,1min,22381.6,22381.6,22348.3,22374.4,16550
2023-03-13 01:33:00,2023-03-13 01:32:00,BTC-USDT,1min,22374.8,22399.9,22372.7,22394.7,18154
2023-03-13 01:34:00,2023-03-13 01:33:00,BTC-USDT,1min,22391.2,22396.1,22374.7,22378.1,15472
2023-03-13 01:35:00,2023-03-13 01:34:00,BTC-USDT,1min,22379.0,22381.7,22352.1,22352.1,7026
2023-03-13 01:36:00,2023-03-13 01:35:00,BTC-USDT,1min,22352.1,22360.0,22329.1,22334.3,39234
2023-03-13 01:37:00,2023-03-13 01:36:00,BTC-USDT,1min,22334.2,22340.4,22328.5,22330.2,7242
2023-03-13 01:38:00,2023-03-13 01:37:00,BTC-USDT,1min,22330.2,22331.3,22318.9,22327.7,7316
2023-03-13 01:39:00,2023-03-13 01:38:00,BTC-USDT,1min,22322.5,22322.5,22255.5,22271.1,37520
2023-03-13 01:40:00,2023-03-13 01:39:00,BTC-USDT,1min,22269.7,22300.4,22269.6,22297.1,52750
2023-03-13 01:41:00,2023-03-13 01:40:00,BTC-USDT,1min,22297.0,22310.8,22277.2,22281.0,49636
2023-03-13 01:42:00,2023-03-13 01:41:00,BTC-USDT,1min,22281.0,22291.7,22279.0,22290.7,6118
2023-03-13 01:43:00,2023-03-13 01:42:00,BTC-USDT,1min,22287.8,22315.2,22285.8,22303.0,10408
2023-03-13 01:44:00,2023-03-13 01:43:00,BTC-USDT,1min,22311.5,22332.7,22311.5,22332.7,21442
2023-03-13 01:45:00,2023-03-13 01:44:00,BTC-USDT,1min,22331.2,22371.1,22327.4,22344.6,116774
2023-03-13 01:46:00,2023-03-13 01:45:00,BTC-USDT,1min,22344.7,22358.6,22342.9,22358.0,15126
2023-03-13 01:47:00,2023-03-13 01:46:00,BTC-USDT,1min,22358.0,22369.1,22341.1,22341.3,14876
2023-03-13 01:48:00,2023-03-13 01:47:00,BTC-USDT,1min,22339.9,22359.3,22338.8,22348.3,13676
2023-03-13 01:49:00,2023-03-13 01:48:00,BTC-USDT,1min,22348.3,22348.3,22334.8,22342.6,8754
2023-03-13 01:50:00,2023-03-13 01:49:00,BTC-USDT,1min,22342.5,22342.5,22316.2,22320.0,7242
2023-03-13 01:51:00,2023-03-13 01:50:00,BTC-USDT,1min,22320.3,22325.5,22314.2,22317.0,11690
2023-03-13 01:52:00,2023-03-13 01:51:00,BTC-USDT,1min,22313.6,22319.2,22301.1,22310.8,49742
2023-03-13 01:53:00,2023-03-13 01:52:00,BTC-USDT,1min,22310.8,22311.9,22287.3,22287.4,40314
2023-03-13 01:54:00,2023-03-13 01:53:00,BTC-USDT,1min,22287.4,22294.2,22281.8,22289.9,15522
2023-03-13 01:55:00,2023-03-13 01:54:00,BTC-USDT,1min,22289.9,22311.9,22287.0,22299.9,22268
2023-03-13 01:56:00,2023-03-13 01:55:00,BTC-USDT,1min,22299.9,22311.9,22299.9,22306.1,58342
2023-03-13 01:57:00,2023-03-13 01:56:00,BTC-USDT,1min,22306.1,22306.1,22282.0,22283.4,11598
2023-03-13 01:58:00,2023-03-13 01:57:00,BTC-USDT,1min,22284.7,22284.7,22268.4,22277.8,27706
2023-03-13 01:59:00,2023-03-13 01:58:00,BTC-USDT,1min,22278.9,22292.0,22276.8,22285.7,7932
2023-03-13 02:00:00,2023-03-13 01:59:00,BTC-USDT,1min,22285.7,22300.3,22282.0,22297.4,11262
2023-03-13 02:01:00,2023-03-13 02:00:00,BTC-USDT,1min,22297.5,22301.3,22293.1,22294.7,16356
2023-03-13 02:02:00,2023-03-13 02:01:00,BTC-USDT,1min,22294.7,22311.9,22287.9,22311.8,41824
2023-03-13 02:03:00,2023-03-13 02:02:00,BTC-USDT,1min,22311.9,22311.9,22299.2,22304.5,53166
2023-03-13 02:04:00,2023-03-13 02:03:00,BTC-USDT,1min,22304.5,22304.5,22295.1,22295.1,6418
2023-03-13 02:05:00,2023-03-13 02:04:00,BTC-USDT,1min,22295.1,22320.0,22295.1,22319.0,39796
2023-03-13 02:06:00,2023-03-13 02:05:00,BTC-USDT,1min,22318.9,22320.0,22318.9,22320.0,166152
2023-03-13 02:07:00,2023-03-13 02:06:00,BTC-USDT,1min,22320.0,22320.0,22316.1,22318.3,100620
2023-03-13 02:08:00,2023-03-13 02:07:00,BTC-USDT,1min,22318.3,22320.0,22318.3,22319.0,30680
2023-03-13 02:09:00,2023-03-13 02:08:00,BTC-USDT,1min,22318.6,22320.0,22317.0,22320.0,21784
2023-03-13 02:10:00,2023-03-13 02:09:00,BTC-USDT,1min,22320.0,22320.0,22315.3,22315.3,22662
2023-03-13 02:11:00,2023-03-13 02:10:00,BTC-USDT,1min,22315.3,22315.3,22303.7,22314.3,41288
2023-03-13 02:12:00,2023-03-13 02:11:00,BTC-USDT,1min,22312.1,22312.1,22298.2,22305.5,15732
2023-03-13 02:13:00,2023-03-13 02:12:00,BTC-USDT,1min,22305.5,22305.5,22292.7,22292.8,12434
2023-03-13 02:14:00,2023-03-13 02:13:00,BTC-USDT,1min,22292.7,22293.9,22284.6,22284.6,31930
2023-03-13 02:15:00,2023-03-13 02:14:00,BTC-USDT,1min,22284.6,22284.6,22276.7,22278.6,23392
2023-03-13 02:16:00,2023-03-13 02:15:00,BTC-USDT,1min,22278.5,22279.0,22255.2,22257.4,42628
2023-03-13 02:17:00,2023-03-13 02:16:00,BTC-USDT,1min,22257.5,22267.5,22257.5,22264.3,61650
2023-03-13 02:18:00,2023-03-13 02:17:00,BTC-USDT,1min,22264.0,22264.0,22215.2,22227.6,166938
2023-03-13 02:19:00,2023-03-13 02:18:00,BTC-USDT,1min,22227.6,22252.9,22183.9,22221.3,175906
2023-03-13 02:20:00,2023-03-13 02:19:00,BTC-USDT,1min,22219.7,22273.3,22215.3,22261.5,77024
2023-03-13 02:21:00,2023-03-13 02:20:00,BTC-USDT,1min,22263.2,22281.1,22263.2,22273.9,81872
2023-03-13 02:22:00,2023-03-13 02:21:00,BTC-USDT,1min,22273.9,22278.4,22267.1,22273.5,10618
2023-03-13 02:23:00,2023-03-13 02:22:00,BTC-USDT,1min,22275.7,22283.5,22226.1,22226.1,47506
2023-03-13 02:24:00,2023-03-13 02:23:00,BTC-USDT,1min,22226.1,22228.5,22167.3,22176.7,174290
2023-03-13 02:25:00,2023-03-13 02:24:00,BTC-USDT,1min,22173.4,22216.6,22171.0,22207.8,49476
2023-03-13 02:26:00,2023-03-13 02:25:00,BTC-USDT,1min,22207.8,22238.6,22207.8,22235.9,81606
2023-03-13 02:27:00,2023-03-13 02:26:00,BTC-USDT,1min,22235.6,22240.4,22207.4,22207.4,42760
2023-03-13 02:28:00,2023-03-13 02:27:00,BTC-USDT,1min,22205.8,22209.5,22168.8,22168.8,19570
2023-03-13 02:29:00,2023-03-13 02:28:00,BTC-USDT,1min,22168.6,22185.9,22166.2,22172.8,29810
2023-03-13 02:30:00,2023-03-13 02:29:00,BTC-USDT,1min,22172.9,22209.4,22172.9,22209.4,48398
2023-03-13 02:31:00,2023-03-13 02:30:00,BTC-USDT,1min,22209.4,22224.4,22209.4,22223.6,12894
2023-03-13 02:32:00,2023-03-13 02:31:00,BTC-USDT,1min,22223.6,22250.8,22223.6,22246.9,73790
2023-03-13 02:33:00,2023-03-13 02:32:00,BTC-USDT,1min,22246.9,22249.7,22235.8,22249.7,39996
2023-03-13 02:34:00,2023-03-13 02:33:00,BTC-USDT,1min,22249.7,22249.7,22240.0,22241.7,14120
2023-03-13 02:35:00,2023-03-13 02:34:00,BTC-USDT,1min,22241.6,22273.4,22231.3,22269.7,18082
2023-03-13 02:36:00,2023-03-13 02:35:00,BTC-USDT,1min,22270.0,22271.8,22226.6,22226.6,93600
2023-03-13 02:37:00,2023-03-13 02:36:00,BTC-USDT,1min,22224.5,22233.2,22216.4,22230.7,30312
2023-03-13 02:38:00,2023-03-13 02:37:00,BTC-USDT,1min,22233.1,22234.8,22212.8,22212.9,7678
2023-03-13 02:39:00,2023-03-13 02:38:00,BTC-USDT,1min,22212.8,22221.7,22201.9,22202.0,20750
2023-03-13 02:40:00,2023-03-13 02:39:00,BTC-USDT,1min,22202.0,22210.8,22202.0,22202.3,12802
2023-03-13 02:41:00,2023-03-13 02:40:00,BTC-USDT,1min,22202.3,22210.8,22196.2,22196.2,13742
2023-03-13 02:42:00,2023-03-13 02:41:00,BTC-USDT,1min,22196.1,22202.4,22188.7,22195.3,15972
2023-03-13 02:43:00,2023-03-13 02:42:00,BTC-USDT,1min,22195.2,22195.2,22182.4,22187.7,13016
2023-03-13 02:44:00,2023-03-13 02:43:00,BTC-USDT,1min,22187.8,22190.0,22175.6,22175.7,62112
2023-03-13 02:45:00,2023-03-13 02:44:00,BTC-USDT,1min,22175.6,22180.5,22121.1,22126.9,87748
2023-03-13 02:46:00,2023-03-13 02:45:00,BTC-USDT,1min,22126.9,22147.5,22123.3,22135.9,50646
2023-03-13 02:47:00,2023-03-13 02:46:00,BTC-USDT,1min,22134.8,22146.3,22105.1,22132.3,154362
2023-03-13 02:48:00,2023-03-13 02:47:00,BTC-USDT,1min,22132.3,22138.9,22093.4,22096.4,403434
2023-03-13 02:49:00,2023-03-13 02:48:00,BTC-USDT,1min,22096.3,22096.4,22051.1,22076.8,172290
2023-03-13 02:50:00,2023-03-13 02:49:00,BTC-USDT,1min,22077.0,22100.0,22070.0,22100.0,464452
2023-03-13 02:51:00,2023-03-13 02:50:00,BTC-USDT,1min,22100.0,22100.0,22095.1,22100.0,114390
2023-03-13 02:52:00,2023-03-13 02:51:00,BTC-USDT,1min,22100.0,22137.5,22099.9,22134.9,105032
2023-03-13 02:53:00,2023-03-13 02:52:00,BTC-USDT,1min,22137.0,22137.0,22124.7,22126.2,42140
2023-03-13 02:54:00,2023-03-13 02:53:00,BTC-USDT,1min,22126.3,22134.6,22123.8,22132.3,44388
2023-03-13 02:55:00,2023-03-13 02:54:00,BTC-USDT,1min,22132.3,22165.6,22132.3,22165.6,38328
2023-03-13 02:56:00,2023-03-13 02:55:00,BTC-USDT,1min,22165.4,22165.4,22145.7,22154.6,53154
2023-03-13 02:57:00,2023-03-13 02:56:00,BTC-USDT,1min,22154.7,22159.0,22152.3,22152.6,23846
2023-03-13 02:58:00,2023-03-13 02:57:00,BTC-USDT,1min,22152.6,22169.8,22152.6,22166.3,26886
2023-03-13 02:59:00,2023-03-13 02:58:00,BTC-USDT,1min,22166.4,22168.9,22159.2,22160.6,34488
2023-03-13 03:00:00,2023-03-13 02:59:00,BTC-USDT,1min,22160.7,22174.6,22149.2,22149.2,55500
2023-03-13 03:01:00,2023-03-13 03:00:00,BTC-USDT,1min,22149.0,22164.0,22146.8,22161.4,10016
2023-03-13 03:02:00,2023-03-13 03:01:00,BTC-USDT,1min,22161.4,22165.4,22155.6,22155.7,11978
2023-03-13 03:03:00,2023-03-13 03:02:00,BTC-USDT,1min,22155.7,22178.9,22155.7,22178.9,24352
2023-03-13 03:04:00,2023-03-13 03:03:00,BTC-USDT,1min,22178.9,22185.1,22177.0,22185.1,173032
2023-03-13 03:05:00,2023-03-13 03:04:00,BTC-USDT,1min,22185.1,22192.8,22174.2,22183.6,15094
2023-03-13 03:06:00,2023-03-13 03:05:00,BTC-USDT,1min,22181.6,22185.0,22172.3,22179.6,18986
2023-03-13 03:07:00,2023-03-13 03:06:00,BTC-USDT,1min,22179.7,22184.1,22177.7,22184.1,38350
2023-03-13 03:08:00,2023-03-13 03:07:00,BTC-USDT,1min,22184.9,22184.9,22178.8,22178.9,9446
2023-03-13 03:09:00,2023-03-13 03:08:00,BTC-USDT,1min,22178.8,22200.0,22176.8,22193.2,10424
2023-03-13 03:10:00,2023-03-13 03:09:00,BTC-USDT,1min,22192.3,22200.0,22189.5,22198.0,3888
2023-03-13 03:11:00,2023-03-13 03:10:00,BTC-USDT,1min,22197.9,22197.9,22182.4,22186.0,1066
2023-03-13 03:12:00,2023-03-13 03:11:00,BTC-USDT,1min,22186.0,22186.0,22148.9,22148.9,21122
2023-03-13 03:13:00,2023-03-13 03:12:00,BTC-USDT,1min,22147.1,22147.3,22139.5,22143.5,23706
2023-03-13 03:14:00,2023-03-13 03:13:00,BTC-USDT,1min,22143.7,22151.3,22143.1,22151.3,18904
2023-03-13 03:15:00,2023-03-13 03:14:00,BTC-USDT,1min,22151.3,22153.1,22146.7,22150.6,13660
2023-03-13 03:16:00,2023-03-13 03:15:00,BTC-USDT,1min,22150.6,22156.3,22148.3,22148.4,6212
2023-03-13 03:17:00,2023-03-13 03:16:00,BTC-USDT,1min,22148.3,22150.9,22127.3,22128.9,8442
2023-03-13 03:18:00,2023-03-13 03:17:00,BTC-USDT,1min,22128.6,22145.6,22115.2,22115.2,18938
2023-03-13 03:19:00,2023-03-13 03:18:00,BTC-USDT,1min,22112.3,22124.4,22109.3,22110.3,42418
2023-03-13 03:20:00,2023-03-13 03:19:00,BTC-USDT,1min,22109.7,22112.6,22094.9,22096.7,32338
2023-03-13 03:21:00,2023-03-13 03:20:00,BTC-USDT,1min,22096.2,22123.3,22096.2,22123.3,11104
2023-03-13 03:22:00,2023-03-13 03:21:00,BTC-USDT,1min,22123.6,22130.2,22110.6,22128.8,20654
2023-03-13 03:23:00,2023-03-13 03:22:00,BTC-USDT,1min,22126.1,22126.9,22121.8,22121.8,6502
2023-03-13 03:24:00,2023-03-13 03:23:00,BTC-USDT,1min,22120.5,22123.3,22112.4,22123.3,5162
2023-03-13 03:25:00,2023-03-13 03:24:00,BTC-USDT,1min,22123.2,22149.9,22123.2,22141.2,7698
2023-03-13 03:26:00,2023-03-13 03:25:00,BTC-USDT,1min,22143.9,22169.2,22143.9,22167.0,26954
2023-03-13 03:27:00,2023-03-13 03:26:00,BTC-USDT,1min,22167.1,22171.6,22158.2,22158.2,7360
2023-03-13 03:28:00,2023-03-13 03:27:00,BTC-USDT,1min,22157.7,22170.7,22157.7,22169.7,16198
2023-03-13 03:29:00,2023-03-13 03:28:00,BTC-USDT,1min,22169.5,22184.9,22167.5,22179.4,23656
2023-03-13 03:30:00,2023-03-13 03:29:00,BTC-USDT,1min,22179.3,22182.7,22164.9,22165.4,44018
2023-03-13 03:31:00,2023-03-13 03:30:00,BTC-USDT,1min,22165.4,22170.0,22159.3,22164.5,14754
2023-03-13 03:32:00,2023-03-13 03:31:00,BTC-USDT,1min,22163.3,22170.2,22142.2,22168.7,37376
2023-03-13 03:33:00,2023-03-13 03:32:00,BTC-USDT,1min,22169.1,22169.2,22155.5,22163.6,11920
2023-03-13 03:34:00,2023-03-13 03:33:00,BTC-USDT,1min,22164.3,22208.7,22164.3,22199.8,68074
2023-03-13 03:35:00,2023-03-13 03:34:00,BTC-USDT,1min,22204.1,22210.7,22200.0,22210.0,59072
2023-03-13 03:36:00,2023-03-13 03:35:00,BTC-USDT,1min,22210.0,22243.7,22209.9,22243.7,153578
2023-03-13 03:37:00,2023-03-13 03:36:00,BTC-USDT,1min,22243.7,22243.7,22214.1,22232.1,34204
2023-03-13 03:38:00,2023-03-13 03:37:00,BTC-USDT,1min,22232.2,22241.5,22224.4,22235.6,13062
2023-03-13 03:39:00,2023-03-13 03:38:00,BTC-USDT,1min,22235.5,22244.4,22230.3,22244.1,20706
2023-03-13 03:40:00,2023-03-13 03:39:00,BTC-USDT,1min,22244.1,22244.1,22232.1,22234.2,17476
2023-03-13 03:41:00,2023-03-13 03:40:00,BTC-USDT,1min,22233.9,22234.0,22212.4,22214.5,10320
2023-03-13 03:42:00,2023-03-13 03:41:00,BTC-USDT,1min,22214.4,22214.4,22181.5,22190.4,41430
2023-03-13 03:43:00,2023-03-13 03:42:00,BTC-USDT,1min,22191.9,22203.9,22191.9,22200.0,6982
2023-03-13 03:44:00,2023-03-13 03:43:00,BTC-USDT,1min,22197.9,22203.9,22184.6,22184.6,8984
2023-03-13 03:45:00,2023-03-13 03:44:00,BTC-USDT,1min,22184.7,22200.1,22181.5,22199.8,5746
2023-03-13 03:46:00,2023-03-13 03:45:00,BTC-USDT,1min,22197.5,22199.9,22191.9,22194.7,4230
2023-03-13 03:47:00,2023-03-13 03:46:00,BTC-USDT,1min,22194.8,22201.0,22193.1,22200.0,8892
2023-03-13 03:48:00,2023-03-13 03:47:00,BTC-USDT,1min,22200.0,22200.0,22192.5,22192.7,28686
2023-03-13 03:49:00,2023-03-13 03:48:00,BTC-USDT,1min,22192.7,22198.4,22182.1,22182.1,20228
2023-03-13 03:50:00,2023-03-13 03:49:00,BTC-USDT,1min,22182.1,22207.1,22182.1,22207.1,26982
2023-03-13 03:51:00,2023-03-13 03:50:00,BTC-USDT,1min,22207.1,22219.0,22205.1,22218.1,12066
2023-03-13 03:52:00,2023-03-13 03:51:00,BTC-USDT,1min,22221.1,22221.1,22208.0,22208.0,26868
