close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-14 03:53:00,2022-10-14 03:52:00,BTC-USDT,1min,19810.8,19810.8,19796.8,19796.8,55114
2022-10-14 03:54:00,2022-10-14 03:53:00,BTC-USDT,1min,19796.2,19796.3,19796.2,19796.2,12480
2022-10-14 03:55:00,2022-10-14 03:54:00,BTC-USDT,1min,19796.3,19804.9,19796.3,19803.4,18494
2022-10-14 03:56:00,2022-10-14 03:55:00,BTC-USDT,1min,19803.4,19803.5,19803.4,19803.4,842
2022-10-14 03:57:00,2022-10-14 03:56:00,BTC-USDT,1min,19803.4,19803.5,19803.4,19803.4,546
2022-10-14 03:58:00,2022-10-14 03:57:00,BTC-USDT,1min,19803.5,19804.9,19803.5,19804.9,13260
2022-10-14 03:59:00,2022-10-14 03:58:00,BTC-USDT,1min,19804.8,19804.9,19800.8,19803.1,38238
2022-10-14 04:00:00,2022-10-14 03:59:00,BTC-USDT,1min,19804.7,19810.0,19804.0,19804.0,12006
2022-10-14 04:01:00,2022-10-14 04:00:00,BTC-USDT,1min,19803.0,19803.0,19797.0,19797.0,42872
2022-10-14 04:02:00,2022-10-14 04:01:00,BTC-USDT,1min,19797.1,19797.1,19797.0,19797.0,3806
2022-10-14 04:03:00,2022-10-14 04:02:00,BTC-USDT,1min,19797.0,19797.0,19790.0,19790.1,18092
2022-10-14 04:04:00,2022-10-14 04:03:00,BTC-USDT,1min,19790.1,19790.1,19790.0,19790.1,21654
2022-10-14 04:05:00,2022-10-14 04:04:00,BTC-USDT,1min,19790.0,19793.4,19790.0,19793.2,35578
2022-10-14 04:06:00,2022-10-14 04:05:00,BTC-USDT,1min,19793.3,19794.2,19790.6,19790.6,49236
2022-10-14 04:07:00,2022-10-14 04:06:00,BTC-USDT,1min,19790.6,19801.9,19790.6,19801.9,125526
2022-10-14 04:08:00,2022-10-14 04:07:00,BTC-USDT,1min,19802.0,19803.9,19802.0,19803.4,33780
2022-10-14 04:09:00,2022-10-14 04:08:00,BTC-USDT,1min,19803.3,19805.2,19803.3,19805.2,47232
2022-10-14 04:10:00,2022-10-14 04:09:00,BTC-USDT,1min,19805.2,19823.3,19805.2,19823.2,110574
2022-10-14 04:11:00,2022-10-14 04:10:00,BTC-USDT,1min,19823.2,19823.2,19803.5,19812.6,110016
2022-10-14 04:12:00,2022-10-14 04:11:00,BTC-USDT,1min,19812.6,19813.6,19812.5,19813.6,11700
2022-10-14 04:13:00,2022-10-14 04:12:00,BTC-USDT,1min,19813.5,19819.6,19813.5,19819.6,20036
2022-10-14 04:14:00,2022-10-14 04:13:00,BTC-USDT,1min,19819.6,19820.1,19819.5,19819.6,13916
2022-10-14 04:15:00,2022-10-14 04:14:00,BTC-USDT,1min,19819.5,19819.6,19819.5,19819.6,1448
2022-10-14 04:16:00,2022-10-14 04:15:00,BTC-USDT,1min,19819.5,19819.5,19818.6,19818.6,14668
2022-10-14 04:17:00,2022-10-14 04:16:00,BTC-USDT,1min,19818.6,19818.6,19813.4,19813.4,3472
2022-10-14 04:18:00,2022-10-14 04:17:00,BTC-USDT,1min,19813.4,19813.4,19809.1,19809.2,3300
2022-10-14 04:19:00,2022-10-14 04:18:00,BTC-USDT,1min,19809.1,19809.1,19808.3,19808.3,1586
2022-10-14 04:20:00,2022-10-14 04:19:00,BTC-USDT,1min,19808.3,19808.4,19807.5,19807.6,2740
2022-10-14 04:21:00,2022-10-14 04:20:00,BTC-USDT,1min,19807.5,19807.6,19807.5,19807.5,11796
2022-10-14 04:22:00,2022-10-14 04:21:00,BTC-USDT,1min,19807.6,19807.6,19807.5,19807.6,1018
2022-10-14 04:23:00,2022-10-14 04:22:00,BTC-USDT,1min,19807.5,19807.5,19802.1,19802.2,5392
2022-10-14 04:24:00,2022-10-14 04:23:00,BTC-USDT,1min,19802.1,19802.2,19800.8,19800.8,1616
2022-10-14 04:25:00,2022-10-14 04:24:00,BTC-USDT,1min,19800.8,19813.2,19800.8,19813.1,15084
2022-10-14 04:26:00,2022-10-14 04:25:00,BTC-USDT,1min,19813.2,19813.2,19811.7,19811.8,5814
2022-10-14 04:27:00,2022-10-14 04:26:00,BTC-USDT,1min,19811.8,19811.8,19807.8,19807.8,16188
2022-10-14 04:28:00,2022-10-14 04:27:00,BTC-USDT,1min,19807.8,19807.8,19803.3,19803.4,4658
2022-10-14 04:29:00,2022-10-14 04:28:00,BTC-USDT,1min,19803.3,19803.4,19800.1,19800.1,43754
2022-10-14 04:30:00,2022-10-14 04:29:00,BTC-USDT,1min,19800.2,19807.6,19800.1,19803.3,85006
2022-10-14 04:31:00,2022-10-14 04:30:00,BTC-USDT,1min,19803.3,19806.6,19803.2,19806.6,7778
2022-10-14 04:32:00,2022-10-14 04:31:00,BTC-USDT,1min,19806.6,19806.6,19797.8,19797.8,6444
2022-10-14 04:33:00,2022-10-14 04:32:00,BTC-USDT,1min,19797.9,19805.0,19797.9,19804.9,13134
2022-10-14 04:34:00,2022-10-14 04:33:00,BTC-USDT,1min,19805.0,19809.3,19804.9,19809.3,51404
2022-10-14 04:35:00,2022-10-14 04:34:00,BTC-USDT,1min,19809.3,19814.0,19809.2,19814.0,10596
2022-10-14 04:36:00,2022-10-14 04:35:00,BTC-USDT,1min,19814.0,19814.0,19811.9,19811.9,5440
2022-10-14 04:37:00,2022-10-14 04:36:00,BTC-USDT,1min,19812.0,19812.0,19811.9,19812.0,398
2022-10-14 04:38:00,2022-10-14 04:37:00,BTC-USDT,1min,19812.0,19812.0,19811.9,19812.0,6568
2022-10-14 04:39:00,2022-10-14 04:38:00,BTC-USDT,1min,19811.9,19817.3,19809.3,19817.2,26494
2022-10-14 04:40:00,2022-10-14 04:39:00,BTC-USDT,1min,19817.5,19820.6,19817.5,19819.0,28894
2022-10-14 04:41:00,2022-10-14 04:40:00,BTC-USDT,1min,19818.9,19830.1,19818.9,19822.4,139344
2022-10-14 04:42:00,2022-10-14 04:41:00,BTC-USDT,1min,19822.9,19828.5,19822.9,19828.4,26450
2022-10-14 04:43:00,2022-10-14 04:42:00,BTC-USDT,1min,19828.4,19828.5,19825.4,19825.4,13496
2022-10-14 04:44:00,2022-10-14 04:43:00,BTC-USDT,1min,19825.5,19825.5,19819.7,19819.7,21432
2022-10-14 04:45:00,2022-10-14 04:44:00,BTC-USDT,1min,19819.8,19823.9,19819.8,19822.3,23712
2022-10-14 04:46:00,2022-10-14 04:45:00,BTC-USDT,1min,19822.4,19822.4,19808.6,19808.6,28902
2022-10-14 04:47:00,2022-10-14 04:46:00,BTC-USDT,1min,19808.7,19808.7,19806.9,19807.0,19234
2022-10-14 04:48:00,2022-10-14 04:47:00,BTC-USDT,1min,19807.0,19808.9,19806.9,19808.9,23700
2022-10-14 04:49:00,2022-10-14 04:48:00,BTC-USDT,1min,19808.9,19808.9,19807.0,19807.1,4880
2022-10-14 04:50:00,2022-10-14 04:49:00,BTC-USDT,1min,19807.0,19807.0,19797.7,19797.7,6366
2022-10-14 04:51:00,2022-10-14 04:50:00,BTC-USDT,1min,19797.7,19797.8,19797.7,19797.7,3354
2022-10-14 04:52:00,2022-10-14 04:51:00,BTC-USDT,1min,19797.8,19803.9,19797.8,19801.7,79178
2022-10-14 04:53:00,2022-10-14 04:52:00,BTC-USDT,1min,19801.6,19801.7,19801.6,19801.7,4616
2022-10-14 04:54:00,2022-10-14 04:53:00,BTC-USDT,1min,19801.6,19801.6,19792.9,19798.3,73572
2022-10-14 04:55:00,2022-10-14 04:54:00,BTC-USDT,1min,19798.4,19801.5,19798.3,19800.3,3056
2022-10-14 04:56:00,2022-10-14 04:55:00,BTC-USDT,1min,19800.3,19801.4,19800.3,19801.3,5288
2022-10-14 04:57:00,2022-10-14 04:56:00,BTC-USDT,1min,19801.3,19801.4,19801.3,19801.3,2874
2022-10-14 04:58:00,2022-10-14 04:57:00,BTC-USDT,1min,19801.4,19801.4,19801.3,19801.3,1916
2022-10-14 04:59:00,2022-10-14 04:58:00,BTC-USDT,1min,19801.3,19801.4,19801.3,19801.3,1896
2022-10-14 05:00:00,2022-10-14 04:59:00,BTC-USDT,1min,19801.3,19812.0,19801.3,19812.0,16190
2022-10-14 05:01:00,2022-10-14 05:00:00,BTC-USDT,1min,19812.0,19812.0,19809.1,19809.1,17568
2022-10-14 05:02:00,2022-10-14 05:01:00,BTC-USDT,1min,19809.1,19809.1,19799.1,19800.3,17432
2022-10-14 05:03:00,2022-10-14 05:02:00,BTC-USDT,1min,19800.3,19800.3,19800.2,19800.2,2408
2022-10-14 05:04:00,2022-10-14 05:03:00,BTC-USDT,1min,19800.3,19801.0,19800.2,19801.0,4996
2022-10-14 05:05:00,2022-10-14 05:04:00,BTC-USDT,1min,19800.9,19807.1,19800.9,19807.0,6270
2022-10-14 05:06:00,2022-10-14 05:05:00,BTC-USDT,1min,19807.0,19807.0,19803.9,19805.8,16748
2022-10-14 05:07:00,2022-10-14 05:06:00,BTC-USDT,1min,19805.7,19805.8,19804.2,19804.2,2950
2022-10-14 05:08:00,2022-10-14 05:07:00,BTC-USDT,1min,19804.2,19807.9,19804.2,19807.9,3390
2022-10-14 05:09:00,2022-10-14 05:08:00,BTC-USDT,1min,19807.3,19814.2,19807.3,19814.2,6990
2022-10-14 05:10:00,2022-10-14 05:09:00,BTC-USDT,1min,19814.2,19814.7,19810.6,19810.6,19652
2022-10-14 05:11:00,2022-10-14 05:10:00,BTC-USDT,1min,19810.7,19810.7,19808.9,19809.4,9446
2022-10-14 05:12:00,2022-10-14 05:11:00,BTC-USDT,1min,19809.4,19809.4,19809.3,19809.4,3306
2022-10-14 05:13:00,2022-10-14 05:12:00,BTC-USDT,1min,19809.3,19809.4,19809.3,19809.3,284
2022-10-14 05:14:00,2022-10-14 05:13:00,BTC-USDT,1min,19809.3,19809.4,19809.3,19809.3,2886
2022-10-14 05:15:00,2022-10-14 05:14:00,BTC-USDT,1min,19809.3,19809.4,19809.3,19809.4,180
2022-10-14 05:16:00,2022-10-14 05:15:00,BTC-USDT,1min,19809.4,19810.7,19809.4,19810.7,11098
2022-10-14 05:17:00,2022-10-14 05:16:00,BTC-USDT,1min,19810.7,19810.7,19810.5,19810.5,3976
2022-10-14 05:18:00,2022-10-14 05:17:00,BTC-USDT,1min,19810.5,19810.5,19810.4,19810.4,4434
2022-10-14 05:19:00,2022-10-14 05:18:00,BTC-USDT,1min,19810.5,19810.5,19810.4,19810.4,4408
2022-10-14 05:20:00,2022-10-14 05:19:00,BTC-USDT,1min,19810.5,19814.7,19809.7,19809.7,27178
2022-10-14 05:21:00,2022-10-14 05:20:00,BTC-USDT,1min,19809.8,19825.9,19809.8,19825.8,24044
2022-10-14 05:22:00,2022-10-14 05:21:00,BTC-USDT,1min,19825.9,19834.6,19825.9,19832.6,68214
2022-10-14 05:23:00,2022-10-14 05:22:00,BTC-USDT,1min,19832.5,19832.6,19824.3,19824.3,62058
2022-10-14 05:24:00,2022-10-14 05:23:00,BTC-USDT,1min,19824.3,19824.4,19821.3,19821.3,37772
2022-10-14 05:25:00,2022-10-14 05:24:00,BTC-USDT,1min,19821.3,19821.3,19795.2,19795.2,49090
2022-10-14 05:26:00,2022-10-14 05:25:00,BTC-USDT,1min,19795.3,19805.5,19795.2,19805.5,37204
2022-10-14 05:27:00,2022-10-14 05:26:00,BTC-USDT,1min,19806.5,19806.5,19798.7,19798.8,33250
2022-10-14 05:28:00,2022-10-14 05:27:00,BTC-USDT,1min,19798.8,19802.1,19798.8,19802.1,68576
2022-10-14 05:29:00,2022-10-14 05:28:00,BTC-USDT,1min,19802.0,19802.1,19802.0,19802.0,4698
2022-10-14 05:30:00,2022-10-14 05:29:00,BTC-USDT,1min,19802.1,19802.1,19802.0,19802.1,3922
2022-10-14 05:31:00,2022-10-14 05:30:00,BTC-USDT,1min,19802.0,19802.1,19802.0,19802.0,25014
2022-10-14 05:32:00,2022-10-14 05:31:00,BTC-USDT,1min,19802.0,19802.0,19783.9,19783.9,77710
2022-10-14 05:33:00,2022-10-14 05:32:00,BTC-USDT,1min,19783.9,19783.9,19776.6,19776.6,27330
2022-10-14 05:34:00,2022-10-14 05:33:00,BTC-USDT,1min,19776.7,19776.7,19717.4,19728.1,598498
2022-10-14 05:35:00,2022-10-14 05:34:00,BTC-USDT,1min,19728.1,19739.9,19726.9,19739.8,36792
2022-10-14 05:36:00,2022-10-14 05:35:00,BTC-USDT,1min,19739.9,19752.5,19739.9,19752.3,73132
2022-10-14 05:37:00,2022-10-14 05:36:00,BTC-USDT,1min,19752.3,19773.1,19752.3,19773.1,34042
2022-10-14 05:38:00,2022-10-14 05:37:00,BTC-USDT,1min,19773.9,19775.2,19769.6,19772.7,44534
2022-10-14 05:39:00,2022-10-14 05:38:00,BTC-USDT,1min,19773.2,19778.0,19773.1,19778.0,10814
2022-10-14 05:40:00,2022-10-14 05:39:00,BTC-USDT,1min,19778.3,19798.4,19778.3,19798.3,20502
2022-10-14 05:41:00,2022-10-14 05:40:00,BTC-USDT,1min,19798.3,19813.1,19798.3,19813.1,62782
2022-10-14 05:42:00,2022-10-14 05:41:00,BTC-USDT,1min,19813.0,19818.2,19804.2,19818.2,35110
2022-10-14 05:43:00,2022-10-14 05:42:00,BTC-USDT,1min,19818.2,19819.9,19814.8,19815.3,45728
2022-10-14 05:44:00,2022-10-14 05:43:00,BTC-USDT,1min,19815.3,19815.3,19813.3,19813.3,36068
2022-10-14 05:45:00,2022-10-14 05:44:00,BTC-USDT,1min,19813.4,19818.3,19813.4,19818.3,11596
2022-10-14 05:46:00,2022-10-14 05:45:00,BTC-USDT,1min,19818.3,19839.0,19818.2,19839.0,16524
2022-10-14 05:47:00,2022-10-14 05:46:00,BTC-USDT,1min,19838.9,19838.9,19825.5,19825.5,33720
2022-10-14 05:48:00,2022-10-14 05:47:00,BTC-USDT,1min,19825.5,19825.5,19815.3,19820.0,31486
2022-10-14 05:49:00,2022-10-14 05:48:00,BTC-USDT,1min,19820.0,19820.1,19819.3,19819.6,40438
2022-10-14 05:50:00,2022-10-14 05:49:00,BTC-USDT,1min,19819.6,19819.6,19802.4,19804.2,36314
2022-10-14 05:51:00,2022-10-14 05:50:00,BTC-USDT,1min,19804.3,19807.1,19803.6,19803.7,102860
2022-10-14 05:52:00,2022-10-14 05:51:00,BTC-USDT,1min,19803.6,19807.0,19803.6,19807.0,14248
2022-10-14 05:53:00,2022-10-14 05:52:00,BTC-USDT,1min,19806.9,19806.9,19799.6,19800.0,27700
2022-10-14 05:54:00,2022-10-14 05:53:00,BTC-USDT,1min,19799.9,19802.8,19799.9,19802.8,16524
2022-10-14 05:55:00,2022-10-14 05:54:00,BTC-USDT,1min,19802.8,19804.4,19802.8,19804.4,312
2022-10-14 05:56:00,2022-10-14 05:55:00,BTC-USDT,1min,19804.4,19804.4,19803.1,19804.3,8382
2022-10-14 05:57:00,2022-10-14 05:56:00,BTC-USDT,1min,19804.3,19804.4,19792.3,19792.4,45188
2022-10-14 05:58:00,2022-10-14 05:57:00,BTC-USDT,1min,19792.3,19797.9,19792.3,19797.8,55618
2022-10-14 05:59:00,2022-10-14 05:58:00,BTC-USDT,1min,19797.9,19797.9,19795.8,19795.8,20194
2022-10-14 06:00:00,2022-10-14 05:59:00,BTC-USDT,1min,19795.8,19795.8,19792.5,19795.7,12368
2022-10-14 06:01:00,2022-10-14 06:00:00,BTC-USDT,1min,19795.7,19795.7,19790.6,19790.6,8814
2022-10-14 06:02:00,2022-10-14 06:01:00,BTC-USDT,1min,19790.6,19790.7,19784.5,19788.1,92284
2022-10-14 06:03:00,2022-10-14 06:02:00,BTC-USDT,1min,19788.2,19788.2,19773.6,19773.7,25142
2022-10-14 06:04:00,2022-10-14 06:03:00,BTC-USDT,1min,19773.6,19785.2,19773.6,19781.8,70532
2022-10-14 06:05:00,2022-10-14 06:04:00,BTC-USDT,1min,19781.8,19795.3,19781.8,19795.3,26860
2022-10-14 06:06:00,2022-10-14 06:05:00,BTC-USDT,1min,19795.7,19796.4,19791.9,19794.2,43918
2022-10-14 06:07:00,2022-10-14 06:06:00,BTC-USDT,1min,19794.2,19795.2,19794.1,19795.2,6518
2022-10-14 06:08:00,2022-10-14 06:07:00,BTC-USDT,1min,19795.2,19799.9,19795.1,19799.9,19680
2022-10-14 06:09:00,2022-10-14 06:08:00,BTC-USDT,1min,19799.9,19805.8,19799.9,19801.9,66408
2022-10-14 06:10:00,2022-10-14 06:09:00,BTC-USDT,1min,19801.8,19801.8,19795.0,19795.0,23864
2022-10-14 06:11:00,2022-10-14 06:10:00,BTC-USDT,1min,19795.0,19795.1,19795.0,19795.0,6514
2022-10-14 06:12:00,2022-10-14 06:11:00,BTC-USDT,1min,19795.0,19795.0,19788.6,19788.7,24576
2022-10-14 06:13:00,2022-10-14 06:12:00,BTC-USDT,1min,19788.6,19788.7,19777.7,19777.7,31172
2022-10-14 06:14:00,2022-10-14 06:13:00,BTC-USDT,1min,19777.7,19783.2,19777.7,19778.4,56960
2022-10-14 06:15:00,2022-10-14 06:14:00,BTC-USDT,1min,19778.4,19778.5,19776.9,19778.5,29510
2022-10-14 06:16:00,2022-10-14 06:15:00,BTC-USDT,1min,19778.5,19785.6,19778.4,19785.5,18550
2022-10-14 06:17:00,2022-10-14 06:16:00,BTC-USDT,1min,19785.5,19785.6,19778.4,19778.4,28894
2022-10-14 06:18:00,2022-10-14 06:17:00,BTC-USDT,1min,19778.2,19782.1,19776.7,19782.1,40190
2022-10-14 06:19:00,2022-10-14 06:18:00,BTC-USDT,1min,19782.1,19788.2,19782.1,19787.6,16666
2022-10-14 06:20:00,2022-10-14 06:19:00,BTC-USDT,1min,19787.6,19787.7,19787.6,19787.6,3520
2022-10-14 06:21:00,2022-10-14 06:20:00,BTC-USDT,1min,19787.7,19794.3,19787.6,19792.9,35738
2022-10-14 06:22:00,2022-10-14 06:21:00,BTC-USDT,1min,19792.8,19792.9,19792.8,19792.8,22484
2022-10-14 06:23:00,2022-10-14 06:22:00,BTC-USDT,1min,19792.1,19792.1,19792.0,19792.0,1978
2022-10-14 06:24:00,2022-10-14 06:23:00,BTC-USDT,1min,19792.0,19792.1,19786.3,19789.4,34332
2022-10-14 06:25:00,2022-10-14 06:24:00,BTC-USDT,1min,19789.4,19789.5,19789.4,19789.4,704
2022-10-14 06:26:00,2022-10-14 06:25:00,BTC-USDT,1min,19789.5,19808.0,19789.5,19808.0,31254
2022-10-14 06:27:00,2022-10-14 06:26:00,BTC-USDT,1min,19807.9,19812.4,19802.7,19812.4,62226
2022-10-14 06:28:00,2022-10-14 06:27:00,BTC-USDT,1min,19812.3,19812.4,19812.3,19812.3,3828
2022-10-14 06:29:00,2022-10-14 06:28:00,BTC-USDT,1min,19812.4,19812.4,19810.4,19810.4,12968
2022-10-14 06:30:00,2022-10-14 06:29:00,BTC-USDT,1min,19810.5,19810.5,19804.3,19804.3,11026
2022-10-14 06:31:00,2022-10-14 06:30:00,BTC-USDT,1min,19804.3,19804.3,19798.5,19798.5,14392
2022-10-14 06:32:00,2022-10-14 06:31:00,BTC-USDT,1min,19797.9,19800.2,19797.9,19800.2,15444
2022-10-14 06:33:00,2022-10-14 06:32:00,BTC-USDT,1min,19800.5,19803.1,19800.5,19803.1,6068
2022-10-14 06:34:00,2022-10-14 06:33:00,BTC-USDT,1min,19803.1,19805.4,19803.0,19805.4,1376
2022-10-14 06:35:00,2022-10-14 06:34:00,BTC-USDT,1min,19805.4,19809.4,19804.2,19809.4,8050
2022-10-14 06:36:00,2022-10-14 06:35:00,BTC-USDT,1min,19809.4,19809.4,19808.3,19808.4,19172
2022-10-14 06:37:00,2022-10-14 06:36:00,BTC-USDT,1min,19808.4,19808.4,19805.1,19808.0,16382
2022-10-14 06:38:00,2022-10-14 06:37:00,BTC-USDT,1min,19808.0,19808.9,19802.9,19802.9,36842
2022-10-14 06:39:00,2022-10-14 06:38:00,BTC-USDT,1min,19802.9,19802.9,19801.1,19801.1,9622
2022-10-14 06:40:00,2022-10-14 06:39:00,BTC-USDT,1min,19801.1,19801.2,19798.0,19798.0,21000
2022-10-14 06:41:00,2022-10-14 06:40:00,BTC-USDT,1min,19798.1,19799.7,19798.1,19799.6,17656
2022-10-14 06:42:00,2022-10-14 06:41:00,BTC-USDT,1min,19799.7,19804.8,19799.7,19804.7,3732
2022-10-14 06:43:00,2022-10-14 06:42:00,BTC-USDT,1min,19804.7,19806.6,19802.5,19806.5,40610
2022-10-14 06:44:00,2022-10-14 06:43:00,BTC-USDT,1min,19806.6,19807.0,19806.5,19807.0,2798
2022-10-14 06:45:00,2022-10-14 06:44:00,BTC-USDT,1min,19807.0,19816.3,19807.0,19815.3,20362
2022-10-14 06:46:00,2022-10-14 06:45:00,BTC-USDT,1min,19815.3,19815.4,19805.4,19805.5,29628
2022-10-14 06:47:00,2022-10-14 06:46:00,BTC-USDT,1min,19805.4,19805.5,19805.4,19805.4,3504
2022-10-14 06:48:00,2022-10-14 06:47:00,BTC-USDT,1min,19805.4,19805.4,19790.0,19790.1,34046
2022-10-14 06:49:00,2022-10-14 06:48:00,BTC-USDT,1min,19790.1,19796.2,19790.0,19796.1,7150
2022-10-14 06:50:00,2022-10-14 06:49:00,BTC-USDT,1min,19796.1,19796.2,19796.1,19796.2,1452
2022-10-14 06:51:00,2022-10-14 06:50:00,BTC-USDT,1min,19796.2,19796.2,19788.4,19788.5,25432
2022-10-14 06:52:00,2022-10-14 06:51:00,BTC-USDT,1min,19788.5,19789.2,19788.4,19789.2,2804
2022-10-14 06:53:00,2022-10-14 06:52:00,BTC-USDT,1min,19789.1,19789.2,19780.0,19780.1,21812
2022-10-14 06:54:00,2022-10-14 06:53:00,BTC-USDT,1min,19780.0,19782.9,19780.0,19782.9,43528
2022-10-14 06:55:00,2022-10-14 06:54:00,BTC-USDT,1min,19782.8,19786.1,19782.8,19786.1,13220
2022-10-14 06:56:00,2022-10-14 06:55:00,BTC-USDT,1min,19786.1,19786.1,19786.0,19786.0,870
2022-10-14 06:57:00,2022-10-14 06:56:00,BTC-USDT,1min,19786.0,19786.1,19786.0,19786.0,3432
2022-10-14 06:58:00,2022-10-14 06:57:00,BTC-USDT,1min,19786.0,19786.1,19786.0,19786.0,1206
2022-10-14 06:59:00,2022-10-14 06:58:00,BTC-USDT,1min,19786.0,19786.1,19785.3,19785.3,8682
2022-10-14 07:00:00,2022-10-14 06:59:00,BTC-USDT,1min,19785.3,19785.3,19783.4,19784.9,5164
2022-10-14 07:01:00,2022-10-14 07:00:00,BTC-USDT,1min,19785.2,19786.1,19785.2,19785.3,8226
2022-10-14 07:02:00,2022-10-14 07:01:00,BTC-USDT,1min,19785.3,19787.5,19777.2,19787.4,47330
2022-10-14 07:03:00,2022-10-14 07:02:00,BTC-USDT,1min,19787.5,19790.6,19787.5,19788.6,17694
2022-10-14 07:04:00,2022-10-14 07:03:00,BTC-USDT,1min,19788.6,19788.6,19783.5,19783.5,35060
2022-10-14 07:05:00,2022-10-14 07:04:00,BTC-USDT,1min,19783.1,19783.6,19779.0,19783.6,35112
2022-10-14 07:06:00,2022-10-14 07:05:00,BTC-USDT,1min,19783.6,19784.9,19781.9,19781.9,8122
2022-10-14 07:07:00,2022-10-14 07:06:00,BTC-USDT,1min,19781.9,19781.9,19778.7,19778.8,8448
2022-10-14 07:08:00,2022-10-14 07:07:00,BTC-USDT,1min,19778.8,19782.5,19778.8,19782.5,48212
2022-10-14 07:09:00,2022-10-14 07:08:00,BTC-USDT,1min,19782.4,19782.4,19778.7,19778.8,6672
2022-10-14 07:10:00,2022-10-14 07:09:00,BTC-USDT,1min,19778.7,19778.8,19776.9,19777.1,2686
2022-10-14 07:11:00,2022-10-14 07:10:00,BTC-USDT,1min,19777.1,19778.1,19777.1,19778.1,10098
2022-10-14 07:12:00,2022-10-14 07:11:00,BTC-USDT,1min,19778.1,19778.1,19773.5,19773.5,20826
2022-10-14 07:13:00,2022-10-14 07:12:00,BTC-USDT,1min,19773.5,19773.6,19768.0,19768.0,26098
2022-10-14 07:14:00,2022-10-14 07:13:00,BTC-USDT,1min,19768.0,19768.0,19765.1,19766.2,29408
2022-10-14 07:15:00,2022-10-14 07:14:00,BTC-USDT,1min,19766.1,19766.1,19760.0,19763.9,91632
2022-10-14 07:16:00,2022-10-14 07:15:00,BTC-USDT,1min,19763.8,19763.8,19743.0,19743.0,72644
2022-10-14 07:17:00,2022-10-14 07:16:00,BTC-USDT,1min,19743.0,19753.0,19738.1,19738.1,38952
2022-10-14 07:18:00,2022-10-14 07:17:00,BTC-USDT,1min,19737.1,19737.1,19723.1,19725.4,94686
2022-10-14 07:19:00,2022-10-14 07:18:00,BTC-USDT,1min,19725.4,19725.4,19660.0,19671.9,318690
2022-10-14 07:20:00,2022-10-14 07:19:00,BTC-USDT,1min,19671.9,19697.4,19671.8,19682.5,72646
2022-10-14 07:21:00,2022-10-14 07:20:00,BTC-USDT,1min,19682.6,19701.6,19682.6,19699.0,69086
2022-10-14 07:22:00,2022-10-14 07:21:00,BTC-USDT,1min,19699.1,19701.5,19695.9,19697.4,44392
2022-10-14 07:23:00,2022-10-14 07:22:00,BTC-USDT,1min,19697.4,19701.1,19684.5,19684.5,24068
2022-10-14 07:24:00,2022-10-14 07:23:00,BTC-USDT,1min,19684.2,19684.2,19674.2,19674.4,96686
2022-10-14 07:25:00,2022-10-14 07:24:00,BTC-USDT,1min,19674.3,19675.0,19661.1,19675.0,50682
2022-10-14 07:26:00,2022-10-14 07:25:00,BTC-USDT,1min,19675.0,19685.2,19674.9,19685.1,37574
2022-10-14 07:27:00,2022-10-14 07:26:00,BTC-USDT,1min,19685.1,19685.2,19685.0,19685.0,24318
2022-10-14 07:28:00,2022-10-14 07:27:00,BTC-USDT,1min,19685.0,19685.0,19664.1,19681.5,82912
2022-10-14 07:29:00,2022-10-14 07:28:00,BTC-USDT,1min,19681.5,19694.0,19681.5,19693.9,27530
2022-10-14 07:30:00,2022-10-14 07:29:00,BTC-USDT,1min,19693.9,19693.9,19690.3,19693.4,10406
2022-10-14 07:31:00,2022-10-14 07:30:00,BTC-USDT,1min,19693.5,19693.5,19693.4,19693.5,8044
2022-10-14 07:32:00,2022-10-14 07:31:00,BTC-USDT,1min,19693.4,19693.4,19668.1,19673.6,61294
2022-10-14 07:33:00,2022-10-14 07:32:00,BTC-USDT,1min,19673.2,19673.2,19657.6,19657.7,15104
2022-10-14 07:34:00,2022-10-14 07:33:00,BTC-USDT,1min,19657.6,19657.7,19637.3,19637.3,146524
2022-10-14 07:35:00,2022-10-14 07:34:00,BTC-USDT,1min,19637.7,19655.9,19637.7,19638.8,53754
2022-10-14 07:36:00,2022-10-14 07:35:00,BTC-USDT,1min,19638.7,19638.8,19606.2,19606.2,72472
2022-10-14 07:37:00,2022-10-14 07:36:00,BTC-USDT,1min,19605.6,19605.6,19572.2,19596.1,352536
2022-10-14 07:38:00,2022-10-14 07:37:00,BTC-USDT,1min,19596.1,19598.9,19567.1,19598.9,224940
2022-10-14 07:39:00,2022-10-14 07:38:00,BTC-USDT,1min,19598.8,19613.8,19598.8,19613.7,108442
2022-10-14 07:40:00,2022-10-14 07:39:00,BTC-USDT,1min,19613.9,19626.2,19613.7,19626.1,67304
2022-10-14 07:41:00,2022-10-14 07:40:00,BTC-USDT,1min,19626.2,19626.2,19589.9,19589.9,97438
2022-10-14 07:42:00,2022-10-14 07:41:00,BTC-USDT,1min,19589.0,19613.4,19588.8,19610.0,130218
2022-10-14 07:43:00,2022-10-14 07:42:00,BTC-USDT,1min,19610.0,19622.8,19610.0,19622.7,34728
2022-10-14 07:44:00,2022-10-14 07:43:00,BTC-USDT,1min,19622.8,19626.1,19616.0,19616.0,92372
2022-10-14 07:45:00,2022-10-14 07:44:00,BTC-USDT,1min,19616.0,19616.0,19608.1,19608.1,26142
