close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-21 03:54:00,2023-07-21 03:53:00,BTC-USDT,1min,29899.5,29906.7,29899.5,29906.7,5486
2023-07-21 03:55:00,2023-07-21 03:54:00,BTC-USDT,1min,29906.6,29906.7,29903.9,29903.9,12552
2023-07-21 03:56:00,2023-07-21 03:55:00,BTC-USDT,1min,29903.9,29904.0,29899.4,29899.4,9804
2023-07-21 03:57:00,2023-07-21 03:56:00,BTC-USDT,1min,29898.0,29898.0,29886.5,29887.1,12866
2023-07-21 03:58:00,2023-07-21 03:57:00,BTC-USDT,1min,29886.2,29886.2,29879.2,29879.2,5558
2023-07-21 03:59:00,2023-07-21 03:58:00,BTC-USDT,1min,29879.3,29883.3,29879.3,29883.2,11422
2023-07-21 04:00:00,2023-07-21 03:59:00,BTC-USDT,1min,29883.3,29883.3,29883.3,29883.3,3200
2023-07-21 04:01:00,2023-07-21 04:00:00,BTC-USDT,1min,29883.3,29883.3,29883.2,29883.2,2048
2023-07-21 04:02:00,2023-07-21 04:01:00,BTC-USDT,1min,29883.2,29888.8,29883.2,29888.8,5168
2023-07-21 04:03:00,2023-07-21 04:02:00,BTC-USDT,1min,29888.9,29890.9,29888.8,29890.9,2124
2023-07-21 04:04:00,2023-07-21 04:03:00,BTC-USDT,1min,29890.9,29890.9,29884.7,29884.9,59408
2023-07-21 04:05:00,2023-07-21 04:04:00,BTC-USDT,1min,29884.9,29884.9,29880.1,29880.1,7668
2023-07-21 04:06:00,2023-07-21 04:05:00,BTC-USDT,1min,29880.1,29880.1,29877.2,29877.2,5434
2023-07-21 04:07:00,2023-07-21 04:06:00,BTC-USDT,1min,29877.2,29877.3,29873.4,29873.4,4038
2023-07-21 04:08:00,2023-07-21 04:07:00,BTC-USDT,1min,29871.7,29871.7,29870.2,29870.3,29732
2023-07-21 04:09:00,2023-07-21 04:08:00,BTC-USDT,1min,29870.2,29870.3,29865.9,29866.0,6588
2023-07-21 04:10:00,2023-07-21 04:09:00,BTC-USDT,1min,29865.9,29872.9,29865.9,29872.8,8788
2023-07-21 04:11:00,2023-07-21 04:10:00,BTC-USDT,1min,29872.8,29872.8,29872.8,29872.8,0
2023-07-21 04:12:00,2023-07-21 04:11:00,BTC-USDT,1min,29872.7,29872.8,29872.7,29872.8,282
2023-07-21 04:13:00,2023-07-21 04:12:00,BTC-USDT,1min,29872.8,29872.8,29872.7,29872.8,282
2023-07-21 04:14:00,2023-07-21 04:13:00,BTC-USDT,1min,29872.7,29872.8,29872.7,29872.8,1406
2023-07-21 04:15:00,2023-07-21 04:14:00,BTC-USDT,1min,29872.8,29872.8,29872.7,29872.8,264
2023-07-21 04:16:00,2023-07-21 04:15:00,BTC-USDT,1min,29872.7,29872.8,29870.3,29870.3,4836
2023-07-21 04:17:00,2023-07-21 04:16:00,BTC-USDT,1min,29870.3,29870.3,29862.4,29864.2,16190
2023-07-21 04:18:00,2023-07-21 04:17:00,BTC-USDT,1min,29864.2,29864.3,29860.7,29860.8,4472
2023-07-21 04:19:00,2023-07-21 04:18:00,BTC-USDT,1min,29860.7,29864.8,29857.3,29859.6,63746
2023-07-21 04:20:00,2023-07-21 04:19:00,BTC-USDT,1min,29859.6,29864.6,29852.5,29864.4,17732
2023-07-21 04:21:00,2023-07-21 04:20:00,BTC-USDT,1min,29864.5,29870.2,29864.4,29870.2,10578
2023-07-21 04:22:00,2023-07-21 04:21:00,BTC-USDT,1min,29868.1,29868.2,29855.5,29868.1,61058
2023-07-21 04:23:00,2023-07-21 04:22:00,BTC-USDT,1min,29868.2,29868.2,29868.1,29868.1,1286
2023-07-21 04:24:00,2023-07-21 04:23:00,BTC-USDT,1min,29868.1,29868.2,29866.8,29866.8,11652
2023-07-21 04:25:00,2023-07-21 04:24:00,BTC-USDT,1min,29865.6,29865.6,29859.6,29863.2,17836
2023-07-21 04:26:00,2023-07-21 04:25:00,BTC-USDT,1min,29863.2,29863.2,29855.5,29855.5,12040
2023-07-21 04:27:00,2023-07-21 04:26:00,BTC-USDT,1min,29855.6,29855.6,29855.5,29855.5,1886
2023-07-21 04:28:00,2023-07-21 04:27:00,BTC-USDT,1min,29855.5,29856.6,29855.5,29856.6,260
2023-07-21 04:29:00,2023-07-21 04:28:00,BTC-USDT,1min,29856.6,29856.7,29856.6,29856.6,4138
2023-07-21 04:30:00,2023-07-21 04:29:00,BTC-USDT,1min,29856.7,29859.2,29856.7,29859.2,4354
2023-07-21 04:31:00,2023-07-21 04:30:00,BTC-USDT,1min,29859.2,29859.2,29859.1,29859.2,4994
2023-07-21 04:32:00,2023-07-21 04:31:00,BTC-USDT,1min,29859.2,29859.2,29856.6,29856.7,10828
2023-07-21 04:33:00,2023-07-21 04:32:00,BTC-USDT,1min,29856.7,29870.2,29856.7,29870.1,12994
2023-07-21 04:34:00,2023-07-21 04:33:00,BTC-USDT,1min,29870.2,29870.2,29870.1,29870.2,924
2023-07-21 04:35:00,2023-07-21 04:34:00,BTC-USDT,1min,29870.2,29871.6,29870.2,29871.6,17470
2023-07-21 04:36:00,2023-07-21 04:35:00,BTC-USDT,1min,29871.5,29874.6,29871.5,29874.6,10202
2023-07-21 04:37:00,2023-07-21 04:36:00,BTC-USDT,1min,29874.5,29874.7,29874.5,29874.7,3624
2023-07-21 04:38:00,2023-07-21 04:37:00,BTC-USDT,1min,29874.8,29874.8,29874.8,29874.8,1074
2023-07-21 04:39:00,2023-07-21 04:38:00,BTC-USDT,1min,29874.8,29874.8,29874.7,29874.8,2706
2023-07-21 04:40:00,2023-07-21 04:39:00,BTC-USDT,1min,29874.7,29874.8,29874.7,29874.8,406
2023-07-21 04:41:00,2023-07-21 04:40:00,BTC-USDT,1min,29874.8,29874.8,29874.7,29874.7,11032
2023-07-21 04:42:00,2023-07-21 04:41:00,BTC-USDT,1min,29874.7,29876.5,29874.7,29876.5,2366
2023-07-21 04:43:00,2023-07-21 04:42:00,BTC-USDT,1min,29876.4,29876.5,29875.0,29875.0,25886
2023-07-21 04:44:00,2023-07-21 04:43:00,BTC-USDT,1min,29874.8,29874.8,29874.7,29874.8,4310
2023-07-21 04:45:00,2023-07-21 04:44:00,BTC-USDT,1min,29874.7,29874.7,29863.3,29863.3,13436
2023-07-21 04:46:00,2023-07-21 04:45:00,BTC-USDT,1min,29863.4,29872.4,29863.4,29872.4,4794
2023-07-21 04:47:00,2023-07-21 04:46:00,BTC-USDT,1min,29874.3,29881.4,29874.3,29881.4,5136
2023-07-21 04:48:00,2023-07-21 04:47:00,BTC-USDT,1min,29881.4,29881.4,29871.0,29872.3,5148
2023-07-21 04:49:00,2023-07-21 04:48:00,BTC-USDT,1min,29872.3,29872.3,29863.1,29863.1,11450
2023-07-21 04:50:00,2023-07-21 04:49:00,BTC-USDT,1min,29863.1,29863.1,29863.1,29863.1,1586
2023-07-21 04:51:00,2023-07-21 04:50:00,BTC-USDT,1min,29863.2,29863.2,29863.1,29863.1,1366
2023-07-21 04:52:00,2023-07-21 04:51:00,BTC-USDT,1min,29863.1,29863.1,29863.1,29863.1,2
2023-07-21 04:53:00,2023-07-21 04:52:00,BTC-USDT,1min,29863.1,29863.1,29856.9,29856.9,2924
2023-07-21 04:54:00,2023-07-21 04:53:00,BTC-USDT,1min,29856.9,29856.9,29856.8,29856.9,1688
2023-07-21 04:55:00,2023-07-21 04:54:00,BTC-USDT,1min,29856.8,29856.9,29856.8,29856.8,3622
2023-07-21 04:56:00,2023-07-21 04:55:00,BTC-USDT,1min,29856.9,29856.9,29856.8,29856.8,258
2023-07-21 04:57:00,2023-07-21 04:56:00,BTC-USDT,1min,29856.8,29856.8,29856.8,29856.8,0
2023-07-21 04:58:00,2023-07-21 04:57:00,BTC-USDT,1min,29856.9,29856.9,29856.6,29856.6,16512
2023-07-21 04:59:00,2023-07-21 04:58:00,BTC-USDT,1min,29855.5,29855.5,29845.7,29845.7,93428
2023-07-21 05:00:00,2023-07-21 04:59:00,BTC-USDT,1min,29845.7,29845.7,29843.4,29843.4,14588
2023-07-21 05:01:00,2023-07-21 05:00:00,BTC-USDT,1min,29843.4,29843.5,29840.0,29840.0,14394
2023-07-21 05:02:00,2023-07-21 05:01:00,BTC-USDT,1min,29840.1,29840.1,29830.9,29831.0,37240
2023-07-21 05:03:00,2023-07-21 05:02:00,BTC-USDT,1min,29831.0,29831.0,29829.8,29829.9,28606
2023-07-21 05:04:00,2023-07-21 05:03:00,BTC-USDT,1min,29829.9,29845.3,29829.8,29832.9,78524
2023-07-21 05:05:00,2023-07-21 05:04:00,BTC-USDT,1min,29833.0,29838.2,29833.0,29838.0,25014
2023-07-21 05:06:00,2023-07-21 05:05:00,BTC-USDT,1min,29838.0,29845.9,29838.0,29838.1,62930
2023-07-21 05:07:00,2023-07-21 05:06:00,BTC-USDT,1min,29838.0,29838.1,29838.0,29838.1,1144
2023-07-21 05:08:00,2023-07-21 05:07:00,BTC-USDT,1min,29838.1,29850.0,29838.0,29849.9,17434
2023-07-21 05:09:00,2023-07-21 05:08:00,BTC-USDT,1min,29849.9,29850.0,29849.9,29850.0,9354
2023-07-21 05:10:00,2023-07-21 05:09:00,BTC-USDT,1min,29850.0,29850.0,29850.0,29850.0,362
2023-07-21 05:11:00,2023-07-21 05:10:00,BTC-USDT,1min,29849.9,29851.1,29849.9,29851.1,2804
2023-07-21 05:12:00,2023-07-21 05:11:00,BTC-USDT,1min,29851.2,29851.2,29851.1,29851.2,1684
2023-07-21 05:13:00,2023-07-21 05:12:00,BTC-USDT,1min,29851.2,29851.2,29849.9,29849.9,8682
2023-07-21 05:14:00,2023-07-21 05:13:00,BTC-USDT,1min,29848.7,29848.7,29848.6,29848.6,2426
2023-07-21 05:15:00,2023-07-21 05:14:00,BTC-USDT,1min,29848.7,29848.7,29848.6,29848.6,1210
2023-07-21 05:16:00,2023-07-21 05:15:00,BTC-USDT,1min,29848.6,29848.6,29829.2,29836.6,120622
2023-07-21 05:17:00,2023-07-21 05:16:00,BTC-USDT,1min,29836.6,29836.6,29835.4,29835.4,2576
2023-07-21 05:18:00,2023-07-21 05:17:00,BTC-USDT,1min,29835.3,29835.3,29829.1,29829.7,2574
2023-07-21 05:19:00,2023-07-21 05:18:00,BTC-USDT,1min,29829.7,29829.8,29829.7,29829.8,1086
2023-07-21 05:20:00,2023-07-21 05:19:00,BTC-USDT,1min,29829.8,29829.8,29829.8,29829.8,2916
2023-07-21 05:21:00,2023-07-21 05:20:00,BTC-USDT,1min,29829.8,29829.8,29826.2,29826.2,3784
2023-07-21 05:22:00,2023-07-21 05:21:00,BTC-USDT,1min,29826.2,29826.2,29822.1,29822.1,3068
2023-07-21 05:23:00,2023-07-21 05:22:00,BTC-USDT,1min,29822.2,29822.2,29822.1,29822.2,5518
2023-07-21 05:24:00,2023-07-21 05:23:00,BTC-USDT,1min,29822.1,29822.1,29818.5,29818.5,16684
2023-07-21 05:25:00,2023-07-21 05:24:00,BTC-USDT,1min,29818.5,29818.6,29809.5,29809.5,15526
2023-07-21 05:26:00,2023-07-21 05:25:00,BTC-USDT,1min,29809.6,29809.6,29808.5,29808.6,6264
2023-07-21 05:27:00,2023-07-21 05:26:00,BTC-USDT,1min,29808.6,29808.6,29801.6,29801.7,2924
2023-07-21 05:28:00,2023-07-21 05:27:00,BTC-USDT,1min,29801.7,29817.5,29801.6,29806.7,70960
2023-07-21 05:29:00,2023-07-21 05:28:00,BTC-USDT,1min,29806.7,29808.0,29803.8,29808.0,22710
2023-07-21 05:30:00,2023-07-21 05:29:00,BTC-USDT,1min,29808.1,29818.0,29808.1,29817.9,23526
2023-07-21 05:31:00,2023-07-21 05:30:00,BTC-USDT,1min,29818.0,29818.0,29810.5,29812.4,17676
2023-07-21 05:32:00,2023-07-21 05:31:00,BTC-USDT,1min,29812.4,29812.5,29812.4,29812.4,438
2023-07-21 05:33:00,2023-07-21 05:32:00,BTC-USDT,1min,29812.4,29812.5,29812.4,29812.5,70
2023-07-21 05:34:00,2023-07-21 05:33:00,BTC-USDT,1min,29812.5,29812.5,29812.4,29812.4,1268
2023-07-21 05:35:00,2023-07-21 05:34:00,BTC-USDT,1min,29810.1,29810.1,29805.2,29805.2,2512
2023-07-21 05:36:00,2023-07-21 05:35:00,BTC-USDT,1min,29805.2,29805.2,29797.1,29797.1,9202
2023-07-21 05:37:00,2023-07-21 05:36:00,BTC-USDT,1min,29797.1,29797.1,29793.3,29793.4,2044
2023-07-21 05:38:00,2023-07-21 05:37:00,BTC-USDT,1min,29793.4,29799.1,29793.3,29798.3,12860
2023-07-21 05:39:00,2023-07-21 05:38:00,BTC-USDT,1min,29798.3,29798.4,29798.3,29798.3,1236
2023-07-21 05:40:00,2023-07-21 05:39:00,BTC-USDT,1min,29798.4,29798.4,29798.3,29798.4,604
2023-07-21 05:41:00,2023-07-21 05:40:00,BTC-USDT,1min,29798.3,29798.4,29798.3,29798.4,4856
2023-07-21 05:42:00,2023-07-21 05:41:00,BTC-USDT,1min,29798.4,29802.4,29798.4,29802.4,12600
2023-07-21 05:43:00,2023-07-21 05:42:00,BTC-USDT,1min,29802.3,29802.4,29802.3,29802.3,1708
2023-07-21 05:44:00,2023-07-21 05:43:00,BTC-USDT,1min,29802.4,29814.4,29802.3,29806.7,59126
2023-07-21 05:45:00,2023-07-21 05:44:00,BTC-USDT,1min,29806.8,29806.8,29802.4,29802.5,12756
2023-07-21 05:46:00,2023-07-21 05:45:00,BTC-USDT,1min,29802.4,29802.4,29784.9,29789.6,73432
2023-07-21 05:47:00,2023-07-21 05:46:00,BTC-USDT,1min,29789.5,29789.5,29785.0,29785.0,7210
2023-07-21 05:48:00,2023-07-21 05:47:00,BTC-USDT,1min,29785.1,29785.1,29785.0,29785.1,7154
2023-07-21 05:49:00,2023-07-21 05:48:00,BTC-USDT,1min,29785.1,29785.1,29785.0,29785.1,1698
2023-07-21 05:50:00,2023-07-21 05:49:00,BTC-USDT,1min,29784.0,29795.8,29776.4,29795.8,21624
2023-07-21 05:51:00,2023-07-21 05:50:00,BTC-USDT,1min,29795.8,29798.4,29795.7,29798.4,15766
2023-07-21 05:52:00,2023-07-21 05:51:00,BTC-USDT,1min,29798.3,29798.4,29793.3,29793.4,8038
2023-07-21 05:53:00,2023-07-21 05:52:00,BTC-USDT,1min,29793.4,29798.3,29785.9,29798.3,67818
2023-07-21 05:54:00,2023-07-21 05:53:00,BTC-USDT,1min,29798.3,29798.3,29798.3,29798.3,4776
2023-07-21 05:55:00,2023-07-21 05:54:00,BTC-USDT,1min,29798.4,29798.4,29794.9,29794.9,5510
2023-07-21 05:56:00,2023-07-21 05:55:00,BTC-USDT,1min,29795.0,29795.0,29794.9,29795.0,824
2023-07-21 05:57:00,2023-07-21 05:56:00,BTC-USDT,1min,29795.0,29795.0,29794.9,29794.9,4966
2023-07-21 05:58:00,2023-07-21 05:57:00,BTC-USDT,1min,29795.0,29795.0,29794.9,29795.0,3780
2023-07-21 05:59:00,2023-07-21 05:58:00,BTC-USDT,1min,29794.9,29799.8,29794.9,29799.7,5954
2023-07-21 06:00:00,2023-07-21 05:59:00,BTC-USDT,1min,29799.8,29819.2,29799.8,29812.0,24452
2023-07-21 06:01:00,2023-07-21 06:00:00,BTC-USDT,1min,29812.1,29812.1,29810.6,29810.7,2940
2023-07-21 06:02:00,2023-07-21 06:01:00,BTC-USDT,1min,29810.7,29810.7,29803.0,29803.0,7090
2023-07-21 06:03:00,2023-07-21 06:02:00,BTC-USDT,1min,29801.1,29803.6,29793.6,29803.6,11746
2023-07-21 06:04:00,2023-07-21 06:03:00,BTC-USDT,1min,29803.5,29803.6,29803.5,29803.5,10918
2023-07-21 06:05:00,2023-07-21 06:04:00,BTC-USDT,1min,29803.5,29803.5,29797.1,29797.1,6704
2023-07-21 06:06:00,2023-07-21 06:05:00,BTC-USDT,1min,29797.1,29797.2,29797.1,29797.1,3432
2023-07-21 06:07:00,2023-07-21 06:06:00,BTC-USDT,1min,29797.1,29797.1,29785.3,29791.2,22038
2023-07-21 06:08:00,2023-07-21 06:07:00,BTC-USDT,1min,29792.9,29804.9,29792.9,29804.9,7094
2023-07-21 06:09:00,2023-07-21 06:08:00,BTC-USDT,1min,29804.9,29807.9,29804.9,29807.9,5402
2023-07-21 06:10:00,2023-07-21 06:09:00,BTC-USDT,1min,29807.8,29809.0,29807.8,29809.0,20082
2023-07-21 06:11:00,2023-07-21 06:10:00,BTC-USDT,1min,29809.0,29810.1,29808.9,29810.1,550
2023-07-21 06:12:00,2023-07-21 06:11:00,BTC-USDT,1min,29810.7,29823.4,29810.7,29823.4,9156
2023-07-21 06:13:00,2023-07-21 06:12:00,BTC-USDT,1min,29823.4,29824.9,29823.4,29824.9,11410
2023-07-21 06:14:00,2023-07-21 06:13:00,BTC-USDT,1min,29825.0,29825.0,29824.9,29825.0,2604
2023-07-21 06:15:00,2023-07-21 06:14:00,BTC-USDT,1min,29825.0,29829.4,29825.0,29829.4,3620
2023-07-21 06:16:00,2023-07-21 06:15:00,BTC-USDT,1min,29829.3,29830.8,29829.3,29830.7,3300
2023-07-21 06:17:00,2023-07-21 06:16:00,BTC-USDT,1min,29830.8,29837.9,29830.8,29837.9,10242
2023-07-21 06:18:00,2023-07-21 06:17:00,BTC-USDT,1min,29837.9,29840.3,29837.8,29840.3,5860
2023-07-21 06:19:00,2023-07-21 06:18:00,BTC-USDT,1min,29840.2,29840.3,29840.2,29840.2,23218
2023-07-21 06:20:00,2023-07-21 06:19:00,BTC-USDT,1min,29840.2,29840.2,29827.4,29827.4,22720
2023-07-21 06:21:00,2023-07-21 06:20:00,BTC-USDT,1min,29827.4,29827.4,29822.0,29822.0,5712
2023-07-21 06:22:00,2023-07-21 06:21:00,BTC-USDT,1min,29822.0,29822.0,29822.0,29822.0,3484
2023-07-21 06:23:00,2023-07-21 06:22:00,BTC-USDT,1min,29822.1,29822.1,29822.0,29822.0,17140
2023-07-21 06:24:00,2023-07-21 06:23:00,BTC-USDT,1min,29822.0,29822.1,29822.0,29822.0,72
2023-07-21 06:25:00,2023-07-21 06:24:00,BTC-USDT,1min,29822.0,29822.1,29822.0,29822.0,1248
2023-07-21 06:26:00,2023-07-21 06:25:00,BTC-USDT,1min,29822.1,29831.4,29822.1,29831.4,5082
2023-07-21 06:27:00,2023-07-21 06:26:00,BTC-USDT,1min,29831.5,29831.6,29831.4,29831.6,2270
2023-07-21 06:28:00,2023-07-21 06:27:00,BTC-USDT,1min,29831.5,29834.0,29831.5,29834.0,3514
2023-07-21 06:29:00,2023-07-21 06:28:00,BTC-USDT,1min,29836.2,29836.2,29836.1,29836.2,2600
2023-07-21 06:30:00,2023-07-21 06:29:00,BTC-USDT,1min,29836.1,29836.2,29836.1,29836.2,6092
2023-07-21 06:31:00,2023-07-21 06:30:00,BTC-USDT,1min,29836.1,29836.1,29836.1,29836.1,156
2023-07-21 06:32:00,2023-07-21 06:31:00,BTC-USDT,1min,29836.1,29836.1,29830.0,29830.0,3444
2023-07-21 06:33:00,2023-07-21 06:32:00,BTC-USDT,1min,29830.0,29830.0,29830.0,29830.0,558
2023-07-21 06:34:00,2023-07-21 06:33:00,BTC-USDT,1min,29830.0,29830.0,29829.3,29829.3,504
2023-07-21 06:35:00,2023-07-21 06:34:00,BTC-USDT,1min,29829.3,29829.3,29829.2,29829.3,1260
2023-07-21 06:36:00,2023-07-21 06:35:00,BTC-USDT,1min,29829.2,29829.3,29825.1,29825.1,1392
2023-07-21 06:37:00,2023-07-21 06:36:00,BTC-USDT,1min,29825.1,29825.1,29821.2,29821.4,1710
2023-07-21 06:38:00,2023-07-21 06:37:00,BTC-USDT,1min,29821.4,29821.4,29821.3,29821.4,404
2023-07-21 06:39:00,2023-07-21 06:38:00,BTC-USDT,1min,29821.4,29821.4,29821.3,29821.4,344
2023-07-21 06:40:00,2023-07-21 06:39:00,BTC-USDT,1min,29821.4,29821.4,29821.3,29821.3,8808
2023-07-21 06:41:00,2023-07-21 06:40:00,BTC-USDT,1min,29821.3,29821.3,29815.4,29815.6,4534
2023-07-21 06:42:00,2023-07-21 06:41:00,BTC-USDT,1min,29815.5,29815.5,29811.5,29811.5,2576
2023-07-21 06:43:00,2023-07-21 06:42:00,BTC-USDT,1min,29811.5,29811.5,29811.5,29811.5,8618
2023-07-21 06:44:00,2023-07-21 06:43:00,BTC-USDT,1min,29811.6,29811.6,29811.5,29811.5,7676
2023-07-21 06:45:00,2023-07-21 06:44:00,BTC-USDT,1min,29811.6,29815.5,29811.5,29815.5,10778
2023-07-21 06:46:00,2023-07-21 06:45:00,BTC-USDT,1min,29815.4,29825.4,29815.4,29825.4,2440
2023-07-21 06:47:00,2023-07-21 06:46:00,BTC-USDT,1min,29825.4,29825.4,29825.3,29825.3,5412
2023-07-21 06:48:00,2023-07-21 06:47:00,BTC-USDT,1min,29825.3,29825.3,29825.3,29825.3,0
2023-07-21 06:49:00,2023-07-21 06:48:00,BTC-USDT,1min,29825.4,29825.4,29825.4,29825.4,562
2023-07-21 06:50:00,2023-07-21 06:49:00,BTC-USDT,1min,29825.3,29825.4,29825.3,29825.4,5580
2023-07-21 06:51:00,2023-07-21 06:50:00,BTC-USDT,1min,29827.2,29849.7,29827.2,29843.4,73186
2023-07-21 06:52:00,2023-07-21 06:51:00,BTC-USDT,1min,29843.4,29843.5,29843.4,29843.5,1756
2023-07-21 06:53:00,2023-07-21 06:52:00,BTC-USDT,1min,29843.4,29843.5,29843.4,29843.5,3066
2023-07-21 06:54:00,2023-07-21 06:53:00,BTC-USDT,1min,29843.5,29843.5,29843.4,29843.4,3432
2023-07-21 06:55:00,2023-07-21 06:54:00,BTC-USDT,1min,29843.5,29843.5,29843.4,29843.5,4690
2023-07-21 06:56:00,2023-07-21 06:55:00,BTC-USDT,1min,29843.4,29843.5,29843.4,29843.4,728
2023-07-21 06:57:00,2023-07-21 06:56:00,BTC-USDT,1min,29843.4,29843.5,29843.4,29843.5,2458
2023-07-21 06:58:00,2023-07-21 06:57:00,BTC-USDT,1min,29843.5,29843.5,29843.4,29843.4,2378
2023-07-21 06:59:00,2023-07-21 06:58:00,BTC-USDT,1min,29843.4,29843.5,29843.4,29843.5,1144
2023-07-21 07:00:00,2023-07-21 06:59:00,BTC-USDT,1min,29844.9,29845.0,29844.9,29844.9,1312
2023-07-21 07:01:00,2023-07-21 07:00:00,BTC-USDT,1min,29844.9,29845.0,29844.9,29845.0,2390
2023-07-21 07:02:00,2023-07-21 07:01:00,BTC-USDT,1min,29845.0,29851.3,29845.0,29851.3,9754
2023-07-21 07:03:00,2023-07-21 07:02:00,BTC-USDT,1min,29851.2,29851.3,29846.1,29846.2,25474
2023-07-21 07:04:00,2023-07-21 07:03:00,BTC-USDT,1min,29846.1,29846.2,29842.0,29842.0,12784
2023-07-21 07:05:00,2023-07-21 07:04:00,BTC-USDT,1min,29842.0,29842.0,29836.0,29836.0,3256
2023-07-21 07:06:00,2023-07-21 07:05:00,BTC-USDT,1min,29836.0,29836.0,29830.0,29830.0,2378
2023-07-21 07:07:00,2023-07-21 07:06:00,BTC-USDT,1min,29830.1,29830.1,29830.0,29830.1,5830
2023-07-21 07:08:00,2023-07-21 07:07:00,BTC-USDT,1min,29830.1,29836.3,29830.1,29835.8,6348
2023-07-21 07:09:00,2023-07-21 07:08:00,BTC-USDT,1min,29834.3,29834.3,29834.3,29834.3,912
2023-07-21 07:10:00,2023-07-21 07:09:00,BTC-USDT,1min,29832.3,29832.3,29828.9,29828.9,3426
2023-07-21 07:11:00,2023-07-21 07:10:00,BTC-USDT,1min,29828.9,29832.2,29828.6,29832.2,19168
2023-07-21 07:12:00,2023-07-21 07:11:00,BTC-USDT,1min,29832.3,29835.8,29832.3,29834.3,7348
2023-07-21 07:13:00,2023-07-21 07:12:00,BTC-USDT,1min,29834.1,29834.1,29830.0,29830.1,7260
2023-07-21 07:14:00,2023-07-21 07:13:00,BTC-USDT,1min,29830.0,29830.0,29824.9,29826.0,6270
2023-07-21 07:15:00,2023-07-21 07:14:00,BTC-USDT,1min,29826.0,29826.0,29819.2,29819.2,7488
2023-07-21 07:16:00,2023-07-21 07:15:00,BTC-USDT,1min,29819.2,29819.2,29817.0,29817.0,3336
2023-07-21 07:17:00,2023-07-21 07:16:00,BTC-USDT,1min,29817.0,29817.1,29809.1,29810.0,5124
2023-07-21 07:18:00,2023-07-21 07:17:00,BTC-USDT,1min,29810.0,29810.1,29810.0,29810.1,5818
2023-07-21 07:19:00,2023-07-21 07:18:00,BTC-USDT,1min,29810.0,29810.0,29802.4,29802.5,6708
2023-07-21 07:20:00,2023-07-21 07:19:00,BTC-USDT,1min,29802.4,29802.5,29795.0,29802.4,13572
2023-07-21 07:21:00,2023-07-21 07:20:00,BTC-USDT,1min,29802.4,29803.8,29801.0,29803.7,12874
2023-07-21 07:22:00,2023-07-21 07:21:00,BTC-USDT,1min,29803.7,29809.0,29803.7,29808.9,11670
2023-07-21 07:23:00,2023-07-21 07:22:00,BTC-USDT,1min,29809.0,29809.0,29808.9,29809.0,2288
2023-07-21 07:24:00,2023-07-21 07:23:00,BTC-USDT,1min,29809.0,29809.0,29808.9,29809.0,462
2023-07-21 07:25:00,2023-07-21 07:24:00,BTC-USDT,1min,29808.9,29808.9,29808.9,29808.9,4514
2023-07-21 07:26:00,2023-07-21 07:25:00,BTC-USDT,1min,29808.9,29808.9,29805.9,29806.0,3936
2023-07-21 07:27:00,2023-07-21 07:26:00,BTC-USDT,1min,29805.9,29806.0,29805.9,29806.0,412
2023-07-21 07:28:00,2023-07-21 07:27:00,BTC-USDT,1min,29806.0,29806.0,29803.8,29803.9,10594
2023-07-21 07:29:00,2023-07-21 07:28:00,BTC-USDT,1min,29803.8,29803.9,29799.8,29799.8,1216
2023-07-21 07:30:00,2023-07-21 07:29:00,BTC-USDT,1min,29798.6,29798.6,29776.3,29776.3,50698
2023-07-21 07:31:00,2023-07-21 07:30:00,BTC-USDT,1min,29776.4,29776.4,29766.8,29767.6,37476
2023-07-21 07:32:00,2023-07-21 07:31:00,BTC-USDT,1min,29767.7,29774.9,29760.2,29768.5,44392
2023-07-21 07:33:00,2023-07-21 07:32:00,BTC-USDT,1min,29768.5,29770.0,29763.1,29770.0,37384
2023-07-21 07:34:00,2023-07-21 07:33:00,BTC-USDT,1min,29770.0,29776.4,29763.2,29776.3,72364
2023-07-21 07:35:00,2023-07-21 07:34:00,BTC-USDT,1min,29776.3,29778.8,29776.3,29778.7,11854
2023-07-21 07:36:00,2023-07-21 07:35:00,BTC-USDT,1min,29779.0,29782.6,29779.0,29782.6,2882
2023-07-21 07:37:00,2023-07-21 07:36:00,BTC-USDT,1min,29782.6,29782.6,29734.4,29769.6,90366
2023-07-21 07:38:00,2023-07-21 07:37:00,BTC-USDT,1min,29770.0,29777.6,29770.0,29777.6,15902
2023-07-21 07:39:00,2023-07-21 07:38:00,BTC-USDT,1min,29777.6,29777.6,29777.5,29777.6,3502
2023-07-21 07:40:00,2023-07-21 07:39:00,BTC-USDT,1min,29777.6,29777.6,29777.5,29777.5,2894
2023-07-21 07:41:00,2023-07-21 07:40:00,BTC-USDT,1min,29777.6,29777.6,29765.7,29765.7,16328
2023-07-21 07:42:00,2023-07-21 07:41:00,BTC-USDT,1min,29765.7,29765.7,29762.9,29763.0,5910
2023-07-21 07:43:00,2023-07-21 07:42:00,BTC-USDT,1min,29763.0,29769.4,29763.0,29769.4,14474
2023-07-21 07:44:00,2023-07-21 07:43:00,BTC-USDT,1min,29769.4,29770.8,29769.4,29770.7,4858
2023-07-21 07:45:00,2023-07-21 07:44:00,BTC-USDT,1min,29770.7,29773.1,29770.7,29773.0,12538
2023-07-21 07:46:00,2023-07-21 07:45:00,BTC-USDT,1min,29773.1,29777.6,29773.1,29777.6,9110
