close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-29 03:53:00,2022-12-29 03:52:00,BTC-USDT,1min,16552.6,16552.7,16552.6,16552.6,1258
2022-12-29 03:54:00,2022-12-29 03:53:00,BTC-USDT,1min,16552.6,16552.7,16552.6,16552.7,2402
2022-12-29 03:55:00,2022-12-29 03:54:00,BTC-USDT,1min,16552.7,16552.7,16552.6,16552.7,2084
2022-12-29 03:56:00,2022-12-29 03:55:00,BTC-USDT,1min,16552.7,16552.7,16552.6,16552.7,1720
2022-12-29 03:57:00,2022-12-29 03:56:00,BTC-USDT,1min,16552.7,16552.7,16552.7,16552.7,3946
2022-12-29 03:58:00,2022-12-29 03:57:00,BTC-USDT,1min,16552.6,16552.7,16552.6,16552.7,1226
2022-12-29 03:59:00,2022-12-29 03:58:00,BTC-USDT,1min,16552.7,16552.7,16552.6,16552.7,15816
2022-12-29 04:00:00,2022-12-29 03:59:00,BTC-USDT,1min,16552.6,16552.7,16552.6,16552.6,1734
2022-12-29 04:01:00,2022-12-29 04:00:00,BTC-USDT,1min,16552.7,16552.7,16541.1,16541.1,50392
2022-12-29 04:02:00,2022-12-29 04:01:00,BTC-USDT,1min,16541.1,16541.2,16541.1,16541.1,546
2022-12-29 04:03:00,2022-12-29 04:02:00,BTC-USDT,1min,16541.2,16541.2,16541.1,16541.1,15158
2022-12-29 04:04:00,2022-12-29 04:03:00,BTC-USDT,1min,16541.2,16541.2,16541.2,16541.2,1792
2022-12-29 04:05:00,2022-12-29 04:04:00,BTC-USDT,1min,16541.2,16541.2,16541.1,16541.2,620
2022-12-29 04:06:00,2022-12-29 04:05:00,BTC-USDT,1min,16541.2,16541.2,16541.2,16541.2,742
2022-12-29 04:07:00,2022-12-29 04:06:00,BTC-USDT,1min,16541.1,16541.2,16541.1,16541.2,100
2022-12-29 04:08:00,2022-12-29 04:07:00,BTC-USDT,1min,16541.2,16548.0,16541.2,16547.9,11166
2022-12-29 04:09:00,2022-12-29 04:08:00,BTC-USDT,1min,16548.0,16548.0,16541.2,16541.2,21142
2022-12-29 04:10:00,2022-12-29 04:09:00,BTC-USDT,1min,16541.3,16548.0,16541.3,16548.0,14620
2022-12-29 04:11:00,2022-12-29 04:10:00,BTC-USDT,1min,16548.1,16551.0,16548.1,16551.0,4696
2022-12-29 04:12:00,2022-12-29 04:11:00,BTC-USDT,1min,16551.0,16551.0,16550.9,16550.9,4792
2022-12-29 04:13:00,2022-12-29 04:12:00,BTC-USDT,1min,16550.9,16550.9,16550.9,16550.9,7362
2022-12-29 04:14:00,2022-12-29 04:13:00,BTC-USDT,1min,16550.9,16551.0,16550.9,16550.9,3962
2022-12-29 04:15:00,2022-12-29 04:14:00,BTC-USDT,1min,16551.0,16551.0,16550.9,16550.9,15134
2022-12-29 04:16:00,2022-12-29 04:15:00,BTC-USDT,1min,16550.9,16550.9,16550.0,16550.1,8256
2022-12-29 04:17:00,2022-12-29 04:16:00,BTC-USDT,1min,16550.0,16550.1,16550.0,16550.0,18144
2022-12-29 04:18:00,2022-12-29 04:17:00,BTC-USDT,1min,16550.0,16550.0,16550.0,16550.0,984
2022-12-29 04:19:00,2022-12-29 04:18:00,BTC-USDT,1min,16550.0,16550.0,16550.0,16550.0,94
2022-12-29 04:20:00,2022-12-29 04:19:00,BTC-USDT,1min,16550.0,16550.1,16550.0,16550.1,6658
2022-12-29 04:21:00,2022-12-29 04:20:00,BTC-USDT,1min,16550.1,16550.1,16550.0,16550.0,4202
2022-12-29 04:22:00,2022-12-29 04:21:00,BTC-USDT,1min,16550.0,16550.1,16550.0,16550.1,6974
2022-12-29 04:23:00,2022-12-29 04:22:00,BTC-USDT,1min,16550.1,16550.1,16550.0,16550.1,272
2022-12-29 04:24:00,2022-12-29 04:23:00,BTC-USDT,1min,16550.0,16555.0,16550.0,16555.0,24818
2022-12-29 04:25:00,2022-12-29 04:24:00,BTC-USDT,1min,16555.0,16563.5,16555.0,16563.5,36830
2022-12-29 04:26:00,2022-12-29 04:25:00,BTC-USDT,1min,16563.5,16569.4,16561.8,16561.8,44692
2022-12-29 04:27:00,2022-12-29 04:26:00,BTC-USDT,1min,16561.8,16561.9,16561.8,16561.8,24904
2022-12-29 04:28:00,2022-12-29 04:27:00,BTC-USDT,1min,16561.9,16561.9,16559.9,16559.9,7956
2022-12-29 04:29:00,2022-12-29 04:28:00,BTC-USDT,1min,16560.0,16560.0,16559.9,16559.9,5976
2022-12-29 04:30:00,2022-12-29 04:29:00,BTC-USDT,1min,16560.0,16560.0,16559.9,16559.9,5164
2022-12-29 04:31:00,2022-12-29 04:30:00,BTC-USDT,1min,16559.3,16559.3,16553.7,16553.7,3328
2022-12-29 04:32:00,2022-12-29 04:31:00,BTC-USDT,1min,16553.7,16553.8,16553.7,16553.7,576
2022-12-29 04:33:00,2022-12-29 04:32:00,BTC-USDT,1min,16553.7,16553.8,16553.7,16553.7,2848
2022-12-29 04:34:00,2022-12-29 04:33:00,BTC-USDT,1min,16553.7,16553.7,16553.7,16553.7,22260
2022-12-29 04:35:00,2022-12-29 04:34:00,BTC-USDT,1min,16553.7,16553.7,16553.7,16553.7,3798
2022-12-29 04:36:00,2022-12-29 04:35:00,BTC-USDT,1min,16553.8,16553.8,16553.7,16553.7,13308
2022-12-29 04:37:00,2022-12-29 04:36:00,BTC-USDT,1min,16553.7,16553.8,16553.7,16553.7,6088
2022-12-29 04:38:00,2022-12-29 04:37:00,BTC-USDT,1min,16553.8,16553.8,16553.8,16553.8,64
2022-12-29 04:39:00,2022-12-29 04:38:00,BTC-USDT,1min,16553.8,16553.8,16553.7,16553.8,5480
2022-12-29 04:40:00,2022-12-29 04:39:00,BTC-USDT,1min,16553.8,16553.8,16553.8,16553.8,10358
2022-12-29 04:41:00,2022-12-29 04:40:00,BTC-USDT,1min,16553.8,16553.8,16553.7,16553.8,21770
2022-12-29 04:42:00,2022-12-29 04:41:00,BTC-USDT,1min,16553.8,16561.9,16553.7,16561.9,52342
2022-12-29 04:43:00,2022-12-29 04:42:00,BTC-USDT,1min,16561.8,16561.9,16561.8,16561.9,792
2022-12-29 04:44:00,2022-12-29 04:43:00,BTC-USDT,1min,16561.8,16561.9,16561.8,16561.8,4232
2022-12-29 04:45:00,2022-12-29 04:44:00,BTC-USDT,1min,16561.9,16561.9,16561.8,16561.8,2162
2022-12-29 04:46:00,2022-12-29 04:45:00,BTC-USDT,1min,16561.9,16561.9,16561.8,16561.9,22374
2022-12-29 04:47:00,2022-12-29 04:46:00,BTC-USDT,1min,16561.9,16563.0,16561.8,16563.0,12446
2022-12-29 04:48:00,2022-12-29 04:47:00,BTC-USDT,1min,16564.4,16567.3,16564.3,16567.3,24758
2022-12-29 04:49:00,2022-12-29 04:48:00,BTC-USDT,1min,16567.2,16569.4,16567.2,16569.4,10056
2022-12-29 04:50:00,2022-12-29 04:49:00,BTC-USDT,1min,16569.4,16569.4,16569.3,16569.4,7856
2022-12-29 04:51:00,2022-12-29 04:50:00,BTC-USDT,1min,16569.3,16569.4,16569.3,16569.3,9000
2022-12-29 04:52:00,2022-12-29 04:51:00,BTC-USDT,1min,16569.3,16574.5,16569.3,16574.4,29574
2022-12-29 04:53:00,2022-12-29 04:52:00,BTC-USDT,1min,16574.5,16574.5,16574.4,16574.5,4902
2022-12-29 04:54:00,2022-12-29 04:53:00,BTC-USDT,1min,16574.4,16574.5,16574.4,16574.4,17228
2022-12-29 04:55:00,2022-12-29 04:54:00,BTC-USDT,1min,16574.4,16574.5,16570.3,16570.3,59932
2022-12-29 04:56:00,2022-12-29 04:55:00,BTC-USDT,1min,16570.3,16570.4,16570.3,16570.3,10496
2022-12-29 04:57:00,2022-12-29 04:56:00,BTC-USDT,1min,16570.4,16570.4,16570.3,16570.4,1748
2022-12-29 04:58:00,2022-12-29 04:57:00,BTC-USDT,1min,16570.4,16570.4,16570.3,16570.4,3010
2022-12-29 04:59:00,2022-12-29 04:58:00,BTC-USDT,1min,16570.3,16570.4,16568.1,16568.1,24526
2022-12-29 05:00:00,2022-12-29 04:59:00,BTC-USDT,1min,16568.1,16568.2,16568.1,16568.2,3108
2022-12-29 05:01:00,2022-12-29 05:00:00,BTC-USDT,1min,16568.1,16568.2,16568.1,16568.1,4864
2022-12-29 05:02:00,2022-12-29 05:01:00,BTC-USDT,1min,16568.1,16568.2,16568.1,16568.1,682
2022-12-29 05:03:00,2022-12-29 05:02:00,BTC-USDT,1min,16568.2,16568.2,16568.1,16568.1,1812
2022-12-29 05:04:00,2022-12-29 05:03:00,BTC-USDT,1min,16568.1,16568.2,16565.0,16565.0,10306
2022-12-29 05:05:00,2022-12-29 05:04:00,BTC-USDT,1min,16565.1,16565.1,16562.6,16563.0,15470
2022-12-29 05:06:00,2022-12-29 05:05:00,BTC-USDT,1min,16563.7,16563.8,16563.7,16563.8,8542
2022-12-29 05:07:00,2022-12-29 05:06:00,BTC-USDT,1min,16563.7,16563.7,16562.6,16562.6,9336
2022-12-29 05:08:00,2022-12-29 05:07:00,BTC-USDT,1min,16562.6,16562.6,16562.6,16562.6,0
2022-12-29 05:09:00,2022-12-29 05:08:00,BTC-USDT,1min,16561.0,16561.0,16559.7,16559.8,13436
2022-12-29 05:10:00,2022-12-29 05:09:00,BTC-USDT,1min,16559.7,16559.8,16559.7,16559.7,18072
2022-12-29 05:11:00,2022-12-29 05:10:00,BTC-USDT,1min,16559.8,16559.8,16559.8,16559.8,30
2022-12-29 05:12:00,2022-12-29 05:11:00,BTC-USDT,1min,16559.8,16559.8,16559.8,16559.8,26
2022-12-29 05:13:00,2022-12-29 05:12:00,BTC-USDT,1min,16559.8,16559.8,16559.7,16559.8,956
2022-12-29 05:14:00,2022-12-29 05:13:00,BTC-USDT,1min,16559.7,16559.8,16559.7,16559.7,564
2022-12-29 05:15:00,2022-12-29 05:14:00,BTC-USDT,1min,16559.7,16559.8,16559.7,16559.7,4872
2022-12-29 05:16:00,2022-12-29 05:15:00,BTC-USDT,1min,16559.7,16559.8,16559.7,16559.8,10214
2022-12-29 05:17:00,2022-12-29 05:16:00,BTC-USDT,1min,16559.7,16559.8,16559.7,16559.8,1330
2022-12-29 05:18:00,2022-12-29 05:17:00,BTC-USDT,1min,16559.7,16559.8,16559.7,16559.8,36
2022-12-29 05:19:00,2022-12-29 05:18:00,BTC-USDT,1min,16559.7,16559.7,16556.2,16558.0,16462
2022-12-29 05:20:00,2022-12-29 05:19:00,BTC-USDT,1min,16558.0,16558.0,16557.9,16557.9,2564
2022-12-29 05:21:00,2022-12-29 05:20:00,BTC-USDT,1min,16558.0,16561.0,16557.9,16561.0,31408
2022-12-29 05:22:00,2022-12-29 05:21:00,BTC-USDT,1min,16560.9,16560.9,16560.9,16560.9,208
2022-12-29 05:23:00,2022-12-29 05:22:00,BTC-USDT,1min,16561.0,16561.0,16560.9,16561.0,1426
2022-12-29 05:24:00,2022-12-29 05:23:00,BTC-USDT,1min,16561.0,16561.0,16561.0,16561.0,532
2022-12-29 05:25:00,2022-12-29 05:24:00,BTC-USDT,1min,16561.0,16561.0,16561.0,16561.0,640
2022-12-29 05:26:00,2022-12-29 05:25:00,BTC-USDT,1min,16561.0,16561.0,16560.9,16561.0,112
2022-12-29 05:27:00,2022-12-29 05:26:00,BTC-USDT,1min,16560.9,16560.9,16557.9,16557.9,20512
2022-12-29 05:28:00,2022-12-29 05:27:00,BTC-USDT,1min,16557.9,16558.0,16557.9,16558.0,2558
2022-12-29 05:29:00,2022-12-29 05:28:00,BTC-USDT,1min,16558.0,16558.0,16558.0,16558.0,1918
2022-12-29 05:30:00,2022-12-29 05:29:00,BTC-USDT,1min,16557.9,16558.0,16557.9,16557.9,6416
2022-12-29 05:31:00,2022-12-29 05:30:00,BTC-USDT,1min,16557.9,16557.9,16557.9,16557.9,1590
2022-12-29 05:32:00,2022-12-29 05:31:00,BTC-USDT,1min,16558.0,16558.0,16558.0,16558.0,46
2022-12-29 05:33:00,2022-12-29 05:32:00,BTC-USDT,1min,16558.0,16558.0,16557.9,16557.9,18120
2022-12-29 05:34:00,2022-12-29 05:33:00,BTC-USDT,1min,16558.0,16562.3,16558.0,16562.2,39840
2022-12-29 05:35:00,2022-12-29 05:34:00,BTC-USDT,1min,16562.3,16562.3,16562.2,16562.3,2492
2022-12-29 05:36:00,2022-12-29 05:35:00,BTC-USDT,1min,16562.2,16562.2,16562.2,16562.2,72
2022-12-29 05:37:00,2022-12-29 05:36:00,BTC-USDT,1min,16562.3,16562.3,16562.2,16562.2,1124
2022-12-29 05:38:00,2022-12-29 05:37:00,BTC-USDT,1min,16562.2,16562.3,16562.2,16562.3,11762
2022-12-29 05:39:00,2022-12-29 05:38:00,BTC-USDT,1min,16562.3,16562.3,16562.2,16562.2,980
2022-12-29 05:40:00,2022-12-29 05:39:00,BTC-USDT,1min,16562.2,16562.3,16562.2,16562.2,160
2022-12-29 05:41:00,2022-12-29 05:40:00,BTC-USDT,1min,16562.2,16562.3,16562.2,16562.2,8024
2022-12-29 05:42:00,2022-12-29 05:41:00,BTC-USDT,1min,16562.3,16562.3,16562.2,16562.2,1588
2022-12-29 05:43:00,2022-12-29 05:42:00,BTC-USDT,1min,16562.3,16562.3,16562.2,16562.3,134
2022-12-29 05:44:00,2022-12-29 05:43:00,BTC-USDT,1min,16562.2,16562.2,16562.2,16562.2,4426
2022-12-29 05:45:00,2022-12-29 05:44:00,BTC-USDT,1min,16562.2,16562.3,16562.2,16562.3,672
2022-12-29 05:46:00,2022-12-29 05:45:00,BTC-USDT,1min,16562.3,16567.6,16562.3,16567.5,11114
2022-12-29 05:47:00,2022-12-29 05:46:00,BTC-USDT,1min,16567.6,16567.6,16567.5,16567.5,2044
2022-12-29 05:48:00,2022-12-29 05:47:00,BTC-USDT,1min,16567.6,16567.6,16567.5,16567.5,4404
2022-12-29 05:49:00,2022-12-29 05:48:00,BTC-USDT,1min,16567.5,16567.5,16567.5,16567.5,130
2022-12-29 05:50:00,2022-12-29 05:49:00,BTC-USDT,1min,16567.5,16567.5,16567.5,16567.5,708
2022-12-29 05:51:00,2022-12-29 05:50:00,BTC-USDT,1min,16567.6,16574.5,16567.5,16573.2,13068
2022-12-29 05:52:00,2022-12-29 05:51:00,BTC-USDT,1min,16573.3,16573.3,16573.2,16573.2,13312
2022-12-29 05:53:00,2022-12-29 05:52:00,BTC-USDT,1min,16573.2,16573.3,16573.2,16573.2,728
2022-12-29 05:54:00,2022-12-29 05:53:00,BTC-USDT,1min,16573.2,16573.3,16573.2,16573.3,2938
2022-12-29 05:55:00,2022-12-29 05:54:00,BTC-USDT,1min,16573.2,16573.3,16573.2,16573.2,1846
2022-12-29 05:56:00,2022-12-29 05:55:00,BTC-USDT,1min,16573.3,16573.7,16573.3,16573.7,4062
2022-12-29 05:57:00,2022-12-29 05:56:00,BTC-USDT,1min,16573.6,16573.7,16573.6,16573.7,416
2022-12-29 05:58:00,2022-12-29 05:57:00,BTC-USDT,1min,16573.6,16573.7,16573.6,16573.6,222
2022-12-29 05:59:00,2022-12-29 05:58:00,BTC-USDT,1min,16573.6,16573.7,16573.6,16573.6,50
2022-12-29 06:00:00,2022-12-29 05:59:00,BTC-USDT,1min,16573.7,16573.7,16573.6,16573.6,426
2022-12-29 06:01:00,2022-12-29 06:00:00,BTC-USDT,1min,16573.6,16574.0,16573.6,16574.0,12886
2022-12-29 06:02:00,2022-12-29 06:01:00,BTC-USDT,1min,16573.9,16574.0,16573.9,16574.0,1298
2022-12-29 06:03:00,2022-12-29 06:02:00,BTC-USDT,1min,16574.0,16574.0,16573.9,16574.0,4604
2022-12-29 06:04:00,2022-12-29 06:03:00,BTC-USDT,1min,16573.9,16574.0,16573.9,16573.9,15472
2022-12-29 06:05:00,2022-12-29 06:04:00,BTC-USDT,1min,16573.9,16574.0,16573.9,16574.0,1400
2022-12-29 06:06:00,2022-12-29 06:05:00,BTC-USDT,1min,16574.0,16574.0,16573.9,16573.9,1446
2022-12-29 06:07:00,2022-12-29 06:06:00,BTC-USDT,1min,16574.0,16574.0,16573.9,16573.9,808
2022-12-29 06:08:00,2022-12-29 06:07:00,BTC-USDT,1min,16573.9,16573.9,16569.9,16569.9,10018
2022-12-29 06:09:00,2022-12-29 06:08:00,BTC-USDT,1min,16570.0,16570.0,16569.9,16569.9,892
2022-12-29 06:10:00,2022-12-29 06:09:00,BTC-USDT,1min,16569.9,16569.9,16566.0,16566.1,21232
2022-12-29 06:11:00,2022-12-29 06:10:00,BTC-USDT,1min,16566.0,16566.1,16566.0,16566.0,4564
2022-12-29 06:12:00,2022-12-29 06:11:00,BTC-USDT,1min,16566.0,16566.1,16566.0,16566.1,7128
2022-12-29 06:13:00,2022-12-29 06:12:00,BTC-USDT,1min,16566.1,16566.1,16566.0,16566.0,230
2022-12-29 06:14:00,2022-12-29 06:13:00,BTC-USDT,1min,16566.1,16567.7,16566.1,16567.7,21020
2022-12-29 06:15:00,2022-12-29 06:14:00,BTC-USDT,1min,16567.7,16568.4,16567.7,16568.4,4204
2022-12-29 06:16:00,2022-12-29 06:15:00,BTC-USDT,1min,16568.4,16568.4,16568.3,16568.4,12
2022-12-29 06:17:00,2022-12-29 06:16:00,BTC-USDT,1min,16568.4,16568.4,16568.3,16568.3,542
2022-12-29 06:18:00,2022-12-29 06:17:00,BTC-USDT,1min,16568.3,16568.4,16568.3,16568.4,1006
2022-12-29 06:19:00,2022-12-29 06:18:00,BTC-USDT,1min,16568.4,16569.7,16568.4,16569.6,6810
2022-12-29 06:20:00,2022-12-29 06:19:00,BTC-USDT,1min,16569.6,16569.7,16569.6,16569.7,420
2022-12-29 06:21:00,2022-12-29 06:20:00,BTC-USDT,1min,16569.7,16569.7,16566.3,16566.3,12026
2022-12-29 06:22:00,2022-12-29 06:21:00,BTC-USDT,1min,16566.3,16566.4,16566.3,16566.3,3758
2022-12-29 06:23:00,2022-12-29 06:22:00,BTC-USDT,1min,16566.3,16566.3,16566.3,16566.3,12
2022-12-29 06:24:00,2022-12-29 06:23:00,BTC-USDT,1min,16566.3,16566.3,16566.3,16566.3,5608
2022-12-29 06:25:00,2022-12-29 06:24:00,BTC-USDT,1min,16566.3,16566.4,16566.3,16566.4,920
2022-12-29 06:26:00,2022-12-29 06:25:00,BTC-USDT,1min,16566.3,16566.4,16566.3,16566.3,6396
2022-12-29 06:27:00,2022-12-29 06:26:00,BTC-USDT,1min,16566.3,16566.3,16561.4,16561.5,11914
2022-12-29 06:28:00,2022-12-29 06:27:00,BTC-USDT,1min,16561.5,16561.5,16559.3,16559.3,794
2022-12-29 06:29:00,2022-12-29 06:28:00,BTC-USDT,1min,16559.1,16559.1,16559.1,16559.1,400
2022-12-29 06:30:00,2022-12-29 06:29:00,BTC-USDT,1min,16559.2,16559.2,16559.1,16559.1,14354
2022-12-29 06:31:00,2022-12-29 06:30:00,BTC-USDT,1min,16559.2,16559.4,16559.1,16559.4,31172
2022-12-29 06:32:00,2022-12-29 06:31:00,BTC-USDT,1min,16559.6,16559.7,16559.6,16559.7,1124
2022-12-29 06:33:00,2022-12-29 06:32:00,BTC-USDT,1min,16559.7,16559.7,16559.6,16559.6,6366
2022-12-29 06:34:00,2022-12-29 06:33:00,BTC-USDT,1min,16559.6,16559.7,16559.6,16559.7,1462
2022-12-29 06:35:00,2022-12-29 06:34:00,BTC-USDT,1min,16559.7,16564.6,16559.6,16564.6,32356
2022-12-29 06:36:00,2022-12-29 06:35:00,BTC-USDT,1min,16564.7,16568.3,16564.7,16568.3,5908
2022-12-29 06:37:00,2022-12-29 06:36:00,BTC-USDT,1min,16568.3,16570.0,16568.3,16569.9,4638
2022-12-29 06:38:00,2022-12-29 06:37:00,BTC-USDT,1min,16569.9,16570.0,16569.9,16570.0,3274
2022-12-29 06:39:00,2022-12-29 06:38:00,BTC-USDT,1min,16570.0,16570.0,16569.9,16569.9,42
2022-12-29 06:40:00,2022-12-29 06:39:00,BTC-USDT,1min,16569.9,16570.0,16569.9,16570.0,682
2022-12-29 06:41:00,2022-12-29 06:40:00,BTC-USDT,1min,16569.9,16569.9,16568.4,16568.4,9776
2022-12-29 06:42:00,2022-12-29 06:41:00,BTC-USDT,1min,16568.4,16568.4,16565.0,16565.0,25228
2022-12-29 06:43:00,2022-12-29 06:42:00,BTC-USDT,1min,16565.1,16565.1,16565.0,16565.1,310
2022-12-29 06:44:00,2022-12-29 06:43:00,BTC-USDT,1min,16565.0,16565.1,16565.0,16565.0,318
2022-12-29 06:45:00,2022-12-29 06:44:00,BTC-USDT,1min,16565.0,16565.0,16565.0,16565.0,0
2022-12-29 06:46:00,2022-12-29 06:45:00,BTC-USDT,1min,16565.1,16565.1,16565.0,16565.0,710
2022-12-29 06:47:00,2022-12-29 06:46:00,BTC-USDT,1min,16565.1,16565.1,16565.0,16565.0,27352
2022-12-29 06:48:00,2022-12-29 06:47:00,BTC-USDT,1min,16565.1,16565.1,16565.1,16565.1,3214
2022-12-29 06:49:00,2022-12-29 06:48:00,BTC-USDT,1min,16565.1,16565.1,16565.0,16565.1,134
2022-12-29 06:50:00,2022-12-29 06:49:00,BTC-USDT,1min,16565.0,16565.0,16565.0,16565.0,248
2022-12-29 06:51:00,2022-12-29 06:50:00,BTC-USDT,1min,16565.1,16565.1,16565.0,16565.1,60
2022-12-29 06:52:00,2022-12-29 06:51:00,BTC-USDT,1min,16565.0,16565.1,16565.0,16565.0,29508
2022-12-29 06:53:00,2022-12-29 06:52:00,BTC-USDT,1min,16565.1,16565.1,16563.2,16563.2,35416
2022-12-29 06:54:00,2022-12-29 06:53:00,BTC-USDT,1min,16563.2,16563.3,16562.6,16562.6,5196
2022-12-29 06:55:00,2022-12-29 06:54:00,BTC-USDT,1min,16562.5,16562.6,16562.5,16562.5,926
2022-12-29 06:56:00,2022-12-29 06:55:00,BTC-USDT,1min,16562.6,16562.6,16562.6,16562.6,5758
2022-12-29 06:57:00,2022-12-29 06:56:00,BTC-USDT,1min,16562.6,16562.6,16562.5,16562.6,3308
2022-12-29 06:58:00,2022-12-29 06:57:00,BTC-USDT,1min,16562.5,16563.4,16562.5,16563.4,27978
2022-12-29 06:59:00,2022-12-29 06:58:00,BTC-USDT,1min,16563.4,16563.4,16563.3,16563.3,174
2022-12-29 07:00:00,2022-12-29 06:59:00,BTC-USDT,1min,16563.3,16563.4,16563.3,16563.3,966
2022-12-29 07:01:00,2022-12-29 07:00:00,BTC-USDT,1min,16563.3,16563.4,16563.1,16563.1,8836
2022-12-29 07:02:00,2022-12-29 07:01:00,BTC-USDT,1min,16563.1,16563.2,16563.1,16563.2,3462
2022-12-29 07:03:00,2022-12-29 07:02:00,BTC-USDT,1min,16563.1,16563.1,16563.1,16563.1,32
2022-12-29 07:04:00,2022-12-29 07:03:00,BTC-USDT,1min,16563.1,16563.2,16562.4,16562.5,26144
2022-12-29 07:05:00,2022-12-29 07:04:00,BTC-USDT,1min,16562.5,16562.5,16562.5,16562.5,0
2022-12-29 07:06:00,2022-12-29 07:05:00,BTC-USDT,1min,16562.4,16562.5,16562.4,16562.5,146
2022-12-29 07:07:00,2022-12-29 07:06:00,BTC-USDT,1min,16562.5,16562.5,16562.5,16562.5,0
2022-12-29 07:08:00,2022-12-29 07:07:00,BTC-USDT,1min,16562.5,16562.5,16559.6,16559.7,1644
2022-12-29 07:09:00,2022-12-29 07:08:00,BTC-USDT,1min,16559.7,16559.7,16559.7,16559.7,584
2022-12-29 07:10:00,2022-12-29 07:09:00,BTC-USDT,1min,16559.7,16559.7,16559.6,16559.6,1570
2022-12-29 07:11:00,2022-12-29 07:10:00,BTC-USDT,1min,16559.6,16559.6,16555.0,16555.0,11444
2022-12-29 07:12:00,2022-12-29 07:11:00,BTC-USDT,1min,16555.1,16555.1,16555.0,16555.1,6676
2022-12-29 07:13:00,2022-12-29 07:12:00,BTC-USDT,1min,16555.1,16555.1,16554.0,16554.1,6060
2022-12-29 07:14:00,2022-12-29 07:13:00,BTC-USDT,1min,16554.0,16554.0,16543.5,16543.5,23620
2022-12-29 07:15:00,2022-12-29 07:14:00,BTC-USDT,1min,16543.6,16543.6,16543.5,16543.6,15314
2022-12-29 07:16:00,2022-12-29 07:15:00,BTC-USDT,1min,16543.5,16543.6,16543.5,16543.5,1984
2022-12-29 07:17:00,2022-12-29 07:16:00,BTC-USDT,1min,16543.6,16543.6,16543.6,16543.6,5830
2022-12-29 07:18:00,2022-12-29 07:17:00,BTC-USDT,1min,16543.6,16543.6,16543.5,16543.6,13758
2022-12-29 07:19:00,2022-12-29 07:18:00,BTC-USDT,1min,16543.6,16543.6,16543.5,16543.6,12250
2022-12-29 07:20:00,2022-12-29 07:19:00,BTC-USDT,1min,16543.5,16549.6,16543.5,16546.8,80990
2022-12-29 07:21:00,2022-12-29 07:20:00,BTC-USDT,1min,16546.8,16546.8,16543.6,16543.6,14120
2022-12-29 07:22:00,2022-12-29 07:21:00,BTC-USDT,1min,16543.6,16545.6,16543.6,16545.6,9380
2022-12-29 07:23:00,2022-12-29 07:22:00,BTC-USDT,1min,16545.6,16545.6,16545.6,16545.6,2358
2022-12-29 07:24:00,2022-12-29 07:23:00,BTC-USDT,1min,16545.6,16545.6,16545.5,16545.6,5132
2022-12-29 07:25:00,2022-12-29 07:24:00,BTC-USDT,1min,16545.6,16545.6,16543.5,16543.6,64856
2022-12-29 07:26:00,2022-12-29 07:25:00,BTC-USDT,1min,16543.6,16543.6,16543.5,16543.6,450
2022-12-29 07:27:00,2022-12-29 07:26:00,BTC-USDT,1min,16543.6,16543.6,16540.0,16540.2,56564
2022-12-29 07:28:00,2022-12-29 07:27:00,BTC-USDT,1min,16540.1,16540.2,16540.0,16540.0,28444
2022-12-29 07:29:00,2022-12-29 07:28:00,BTC-USDT,1min,16540.0,16540.0,16539.8,16539.9,14768
2022-12-29 07:30:00,2022-12-29 07:29:00,BTC-USDT,1min,16539.9,16539.9,16539.8,16539.8,26028
2022-12-29 07:31:00,2022-12-29 07:30:00,BTC-USDT,1min,16539.9,16539.9,16539.9,16539.9,2946
2022-12-29 07:32:00,2022-12-29 07:31:00,BTC-USDT,1min,16539.8,16539.9,16539.8,16539.9,7062
2022-12-29 07:33:00,2022-12-29 07:32:00,BTC-USDT,1min,16539.8,16539.9,16539.8,16539.9,1570
2022-12-29 07:34:00,2022-12-29 07:33:00,BTC-USDT,1min,16539.8,16539.9,16539.8,16539.9,3850
2022-12-29 07:35:00,2022-12-29 07:34:00,BTC-USDT,1min,16539.9,16549.7,16539.9,16549.7,41932
2022-12-29 07:36:00,2022-12-29 07:35:00,BTC-USDT,1min,16549.7,16569.9,16549.7,16569.9,98074
2022-12-29 07:37:00,2022-12-29 07:36:00,BTC-USDT,1min,16569.8,16569.9,16561.4,16561.5,69098
2022-12-29 07:38:00,2022-12-29 07:37:00,BTC-USDT,1min,16561.4,16561.5,16561.4,16561.4,16008
2022-12-29 07:39:00,2022-12-29 07:38:00,BTC-USDT,1min,16561.4,16561.5,16561.4,16561.5,3002
2022-12-29 07:40:00,2022-12-29 07:39:00,BTC-USDT,1min,16561.4,16561.5,16556.7,16556.7,12386
2022-12-29 07:41:00,2022-12-29 07:40:00,BTC-USDT,1min,16556.6,16556.6,16556.5,16556.5,5664
2022-12-29 07:42:00,2022-12-29 07:41:00,BTC-USDT,1min,16556.5,16556.6,16556.0,16556.0,14074
2022-12-29 07:43:00,2022-12-29 07:42:00,BTC-USDT,1min,16554.1,16554.1,16554.0,16554.0,4356
2022-12-29 07:44:00,2022-12-29 07:43:00,BTC-USDT,1min,16554.0,16554.0,16551.6,16551.7,9288
2022-12-29 07:45:00,2022-12-29 07:44:00,BTC-USDT,1min,16551.6,16551.7,16551.6,16551.7,652
