close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-12 03:53:00,2023-06-12 03:52:00,BTC-USDT,1min,25773.6,25773.6,25768.5,25768.6,4734
2023-06-12 03:54:00,2023-06-12 03:53:00,BTC-USDT,1min,25768.6,25768.6,25768.5,25768.5,1700
2023-06-12 03:55:00,2023-06-12 03:54:00,BTC-USDT,1min,25768.6,25772.8,25766.9,25772.8,28508
2023-06-12 03:56:00,2023-06-12 03:55:00,BTC-USDT,1min,25772.8,25777.9,25768.5,25770.4,14116
2023-06-12 03:57:00,2023-06-12 03:56:00,BTC-USDT,1min,25770.3,25776.0,25770.3,25776.0,1158
2023-06-12 03:58:00,2023-06-12 03:57:00,BTC-USDT,1min,25776.0,25776.0,25775.9,25775.9,2004
2023-06-12 03:59:00,2023-06-12 03:58:00,BTC-USDT,1min,25776.0,25777.6,25776.0,25777.6,1516
2023-06-12 04:00:00,2023-06-12 03:59:00,BTC-USDT,1min,25777.5,25777.6,25773.3,25773.3,5010
2023-06-12 04:01:00,2023-06-12 04:00:00,BTC-USDT,1min,25773.3,25773.3,25761.5,25761.6,21580
2023-06-12 04:02:00,2023-06-12 04:01:00,BTC-USDT,1min,25761.7,25780.0,25761.7,25780.0,2576
2023-06-12 04:03:00,2023-06-12 04:02:00,BTC-USDT,1min,25780.5,25801.6,25780.5,25799.3,20740
2023-06-12 04:04:00,2023-06-12 04:03:00,BTC-USDT,1min,25797.5,25797.6,25764.6,25764.6,3486
2023-06-12 04:05:00,2023-06-12 04:04:00,BTC-USDT,1min,25764.6,25764.7,25760.5,25760.6,4500
2023-06-12 04:06:00,2023-06-12 04:05:00,BTC-USDT,1min,25760.5,25760.5,25752.0,25756.5,3386
2023-06-12 04:07:00,2023-06-12 04:06:00,BTC-USDT,1min,25756.5,25777.4,25756.5,25776.0,47424
2023-06-12 04:08:00,2023-06-12 04:07:00,BTC-USDT,1min,25776.1,25797.5,25776.0,25797.5,3422
2023-06-12 04:09:00,2023-06-12 04:08:00,BTC-USDT,1min,25800.0,25802.2,25797.1,25798.8,24386
2023-06-12 04:10:00,2023-06-12 04:09:00,BTC-USDT,1min,25799.8,25799.9,25799.8,25799.8,2938
2023-06-12 04:11:00,2023-06-12 04:10:00,BTC-USDT,1min,25797.5,25797.6,25797.5,25797.6,5682
2023-06-12 04:12:00,2023-06-12 04:11:00,BTC-USDT,1min,25797.5,25803.8,25797.5,25803.8,3178
2023-06-12 04:13:00,2023-06-12 04:12:00,BTC-USDT,1min,25803.8,25803.9,25793.9,25793.9,8014
2023-06-12 04:14:00,2023-06-12 04:13:00,BTC-USDT,1min,25793.9,25794.0,25791.4,25791.4,1614
2023-06-12 04:15:00,2023-06-12 04:14:00,BTC-USDT,1min,25791.5,25799.2,25791.5,25799.2,3222
2023-06-12 04:16:00,2023-06-12 04:15:00,BTC-USDT,1min,25799.4,25803.9,25799.4,25803.9,3222
2023-06-12 04:17:00,2023-06-12 04:16:00,BTC-USDT,1min,25803.9,25809.8,25803.9,25809.7,6168
2023-06-12 04:18:00,2023-06-12 04:17:00,BTC-USDT,1min,25809.7,25809.7,25795.9,25797.0,5546
2023-06-12 04:19:00,2023-06-12 04:18:00,BTC-USDT,1min,25801.0,25808.0,25801.0,25808.0,1186
2023-06-12 04:20:00,2023-06-12 04:19:00,BTC-USDT,1min,25808.0,25808.0,25807.9,25808.0,3584
2023-06-12 04:21:00,2023-06-12 04:20:00,BTC-USDT,1min,25807.9,25808.0,25804.3,25804.4,726
2023-06-12 04:22:00,2023-06-12 04:21:00,BTC-USDT,1min,25804.4,25804.4,25804.4,25804.4,154
2023-06-12 04:23:00,2023-06-12 04:22:00,BTC-USDT,1min,25804.3,25804.3,25794.2,25796.4,4004
2023-06-12 04:24:00,2023-06-12 04:23:00,BTC-USDT,1min,25800.0,25804.8,25797.2,25797.2,7582
2023-06-12 04:25:00,2023-06-12 04:24:00,BTC-USDT,1min,25797.2,25801.6,25797.2,25801.6,1520
2023-06-12 04:26:00,2023-06-12 04:25:00,BTC-USDT,1min,25805.0,25806.5,25805.0,25805.2,5010
2023-06-12 04:27:00,2023-06-12 04:26:00,BTC-USDT,1min,25805.2,25807.9,25805.2,25807.9,856
2023-06-12 04:28:00,2023-06-12 04:27:00,BTC-USDT,1min,25807.9,25807.9,25800.5,25800.5,5716
2023-06-12 04:29:00,2023-06-12 04:28:00,BTC-USDT,1min,25800.5,25800.6,25800.5,25800.5,362
2023-06-12 04:30:00,2023-06-12 04:29:00,BTC-USDT,1min,25800.6,25800.6,25800.6,25800.6,2406
2023-06-12 04:31:00,2023-06-12 04:30:00,BTC-USDT,1min,25800.6,25800.6,25800.5,25800.6,3608
2023-06-12 04:32:00,2023-06-12 04:31:00,BTC-USDT,1min,25800.9,25809.9,25800.9,25809.9,6672
2023-06-12 04:33:00,2023-06-12 04:32:00,BTC-USDT,1min,25809.8,25809.8,25790.1,25790.1,17496
2023-06-12 04:34:00,2023-06-12 04:33:00,BTC-USDT,1min,25790.2,25790.2,25784.9,25785.0,1808
2023-06-12 04:35:00,2023-06-12 04:34:00,BTC-USDT,1min,25784.9,25785.0,25784.9,25784.9,6786
2023-06-12 04:36:00,2023-06-12 04:35:00,BTC-USDT,1min,25784.9,25784.9,25783.5,25783.6,8764
2023-06-12 04:37:00,2023-06-12 04:36:00,BTC-USDT,1min,25783.6,25783.6,25777.1,25777.1,2346
2023-06-12 04:38:00,2023-06-12 04:37:00,BTC-USDT,1min,25772.6,25785.2,25772.6,25785.2,3380
2023-06-12 04:39:00,2023-06-12 04:38:00,BTC-USDT,1min,25790.4,25790.4,25790.3,25790.4,2268
2023-06-12 04:40:00,2023-06-12 04:39:00,BTC-USDT,1min,25790.4,25801.3,25790.4,25795.0,18194
2023-06-12 04:41:00,2023-06-12 04:40:00,BTC-USDT,1min,25795.1,25798.3,25792.5,25792.5,1544
2023-06-12 04:42:00,2023-06-12 04:41:00,BTC-USDT,1min,25792.4,25805.6,25792.4,25805.6,7986
2023-06-12 04:43:00,2023-06-12 04:42:00,BTC-USDT,1min,25805.6,25816.3,25805.6,25816.3,9464
2023-06-12 04:44:00,2023-06-12 04:43:00,BTC-USDT,1min,25816.2,25816.3,25804.9,25804.9,2488
2023-06-12 04:45:00,2023-06-12 04:44:00,BTC-USDT,1min,25805.0,25805.0,25804.9,25804.9,2754
2023-06-12 04:46:00,2023-06-12 04:45:00,BTC-USDT,1min,25801.9,25801.9,25801.8,25801.8,790
2023-06-12 04:47:00,2023-06-12 04:46:00,BTC-USDT,1min,25801.8,25801.8,25794.0,25794.0,5750
2023-06-12 04:48:00,2023-06-12 04:47:00,BTC-USDT,1min,25794.0,25798.3,25794.0,25798.2,1244
2023-06-12 04:49:00,2023-06-12 04:48:00,BTC-USDT,1min,25798.3,25813.5,25798.3,25811.1,32808
2023-06-12 04:50:00,2023-06-12 04:49:00,BTC-USDT,1min,25811.1,25811.2,25800.7,25800.7,16420
2023-06-12 04:51:00,2023-06-12 04:50:00,BTC-USDT,1min,25800.7,25800.7,25792.4,25792.4,21318
2023-06-12 04:52:00,2023-06-12 04:51:00,BTC-USDT,1min,25792.5,25803.7,25792.5,25803.7,11738
2023-06-12 04:53:00,2023-06-12 04:52:00,BTC-USDT,1min,25803.8,25803.8,25800.9,25800.9,8010
2023-06-12 04:54:00,2023-06-12 04:53:00,BTC-USDT,1min,25800.1,25800.1,25800.1,25800.1,874
2023-06-12 04:55:00,2023-06-12 04:54:00,BTC-USDT,1min,25800.0,25800.0,25800.0,25800.0,3612
2023-06-12 04:56:00,2023-06-12 04:55:00,BTC-USDT,1min,25800.1,25805.1,25800.1,25805.1,1524
2023-06-12 04:57:00,2023-06-12 04:56:00,BTC-USDT,1min,25805.1,25807.3,25805.1,25807.3,5154
2023-06-12 04:58:00,2023-06-12 04:57:00,BTC-USDT,1min,25811.0,25811.0,25809.5,25809.5,606
2023-06-12 04:59:00,2023-06-12 04:58:00,BTC-USDT,1min,25809.6,25809.6,25809.5,25809.6,2946
2023-06-12 05:00:00,2023-06-12 04:59:00,BTC-USDT,1min,25809.6,25809.6,25809.6,25809.6,1006
2023-06-12 05:01:00,2023-06-12 05:00:00,BTC-USDT,1min,25809.5,25809.5,25799.4,25799.4,1056
2023-06-12 05:02:00,2023-06-12 05:01:00,BTC-USDT,1min,25799.4,25799.4,25799.4,25799.4,0
2023-06-12 05:03:00,2023-06-12 05:02:00,BTC-USDT,1min,25800.4,25800.4,25800.3,25800.3,3414
2023-06-12 05:04:00,2023-06-12 05:03:00,BTC-USDT,1min,25800.3,25800.3,25800.3,25800.3,0
2023-06-12 05:05:00,2023-06-12 05:04:00,BTC-USDT,1min,25799.0,25799.0,25798.9,25798.9,254
2023-06-12 05:06:00,2023-06-12 05:05:00,BTC-USDT,1min,25798.9,25798.9,25787.8,25787.8,4714
2023-06-12 05:07:00,2023-06-12 05:06:00,BTC-USDT,1min,25787.8,25796.4,25787.8,25796.4,110
2023-06-12 05:08:00,2023-06-12 05:07:00,BTC-USDT,1min,25796.4,25796.4,25787.8,25787.9,4656
2023-06-12 05:09:00,2023-06-12 05:08:00,BTC-USDT,1min,25787.8,25787.8,25787.8,25787.8,8
2023-06-12 05:10:00,2023-06-12 05:09:00,BTC-USDT,1min,25787.8,25792.3,25787.8,25792.3,2012
2023-06-12 05:11:00,2023-06-12 05:10:00,BTC-USDT,1min,25792.3,25793.0,25792.2,25793.0,9346
2023-06-12 05:12:00,2023-06-12 05:11:00,BTC-USDT,1min,25793.0,25793.0,25792.9,25793.0,6
2023-06-12 05:13:00,2023-06-12 05:12:00,BTC-USDT,1min,25793.0,25798.1,25793.0,25798.0,2078
2023-06-12 05:14:00,2023-06-12 05:13:00,BTC-USDT,1min,25798.1,25798.1,25798.0,25798.0,1080
2023-06-12 05:15:00,2023-06-12 05:14:00,BTC-USDT,1min,25798.1,25798.1,25798.1,25798.1,3564
2023-06-12 05:16:00,2023-06-12 05:15:00,BTC-USDT,1min,25798.1,25801.2,25798.1,25801.1,1064
2023-06-12 05:17:00,2023-06-12 05:16:00,BTC-USDT,1min,25801.1,25801.2,25801.1,25801.2,4710
2023-06-12 05:18:00,2023-06-12 05:17:00,BTC-USDT,1min,25803.8,25806.4,25803.8,25806.4,2732
2023-06-12 05:19:00,2023-06-12 05:18:00,BTC-USDT,1min,25809.9,25809.9,25809.9,25809.9,2784
2023-06-12 05:20:00,2023-06-12 05:19:00,BTC-USDT,1min,25810.0,25810.0,25801.7,25801.7,27488
2023-06-12 05:21:00,2023-06-12 05:20:00,BTC-USDT,1min,25801.7,25801.8,25801.7,25801.7,2406
2023-06-12 05:22:00,2023-06-12 05:21:00,BTC-USDT,1min,25801.8,25809.1,25801.8,25809.1,478
2023-06-12 05:23:00,2023-06-12 05:22:00,BTC-USDT,1min,25809.1,25809.2,25809.1,25809.1,6486
2023-06-12 05:24:00,2023-06-12 05:23:00,BTC-USDT,1min,25809.1,25809.2,25804.5,25804.5,18006
2023-06-12 05:25:00,2023-06-12 05:24:00,BTC-USDT,1min,25804.5,25804.6,25804.5,25804.6,680
2023-06-12 05:26:00,2023-06-12 05:25:00,BTC-USDT,1min,25804.5,25804.6,25800.0,25800.0,4946
2023-06-12 05:27:00,2023-06-12 05:26:00,BTC-USDT,1min,25800.0,25800.1,25800.0,25800.1,1346
2023-06-12 05:28:00,2023-06-12 05:27:00,BTC-USDT,1min,25800.1,25800.1,25800.0,25800.0,1222
2023-06-12 05:29:00,2023-06-12 05:28:00,BTC-USDT,1min,25800.1,25802.5,25800.1,25802.5,1534
2023-06-12 05:30:00,2023-06-12 05:29:00,BTC-USDT,1min,25802.5,25807.2,25802.5,25807.2,1966
2023-06-12 05:31:00,2023-06-12 05:30:00,BTC-USDT,1min,25807.1,25807.2,25802.5,25802.5,13662
2023-06-12 05:32:00,2023-06-12 05:31:00,BTC-USDT,1min,25802.6,25810.0,25802.6,25810.0,188
2023-06-12 05:33:00,2023-06-12 05:32:00,BTC-USDT,1min,25810.0,25810.0,25809.9,25809.9,180
2023-06-12 05:34:00,2023-06-12 05:33:00,BTC-USDT,1min,25809.9,25810.0,25809.9,25809.9,1940
2023-06-12 05:35:00,2023-06-12 05:34:00,BTC-USDT,1min,25810.0,25811.9,25809.9,25811.9,2884
2023-06-12 05:36:00,2023-06-12 05:35:00,BTC-USDT,1min,25811.9,25811.9,25806.9,25806.9,2240
2023-06-12 05:37:00,2023-06-12 05:36:00,BTC-USDT,1min,25806.9,25806.9,25806.9,25806.9,2354
2023-06-12 05:38:00,2023-06-12 05:37:00,BTC-USDT,1min,25807.0,25807.0,25807.0,25807.0,2
2023-06-12 05:39:00,2023-06-12 05:38:00,BTC-USDT,1min,25806.9,25806.9,25797.8,25797.8,724
2023-06-12 05:40:00,2023-06-12 05:39:00,BTC-USDT,1min,25797.9,25797.9,25797.9,25797.9,150
2023-06-12 05:41:00,2023-06-12 05:40:00,BTC-USDT,1min,25797.9,25800.3,25797.9,25800.3,26848
2023-06-12 05:42:00,2023-06-12 05:41:00,BTC-USDT,1min,25800.2,25800.2,25800.2,25800.2,5378
2023-06-12 05:43:00,2023-06-12 05:42:00,BTC-USDT,1min,25800.2,25800.3,25800.2,25800.2,15570
2023-06-12 05:44:00,2023-06-12 05:43:00,BTC-USDT,1min,25800.2,25800.3,25800.0,25800.1,63788
2023-06-12 05:45:00,2023-06-12 05:44:00,BTC-USDT,1min,25800.0,25801.5,25800.0,25801.5,33652
2023-06-12 05:46:00,2023-06-12 05:45:00,BTC-USDT,1min,25801.6,25801.6,25801.5,25801.5,946
2023-06-12 05:47:00,2023-06-12 05:46:00,BTC-USDT,1min,25801.6,25802.9,25801.6,25802.9,4088
2023-06-12 05:48:00,2023-06-12 05:47:00,BTC-USDT,1min,25804.8,25804.8,25800.0,25800.0,6060
2023-06-12 05:49:00,2023-06-12 05:48:00,BTC-USDT,1min,25800.0,25800.0,25800.0,25800.0,220894
2023-06-12 05:50:00,2023-06-12 05:49:00,BTC-USDT,1min,25800.0,25800.1,25800.0,25800.1,21810
2023-06-12 05:51:00,2023-06-12 05:50:00,BTC-USDT,1min,25800.1,25801.0,25800.1,25800.9,22110
2023-06-12 05:52:00,2023-06-12 05:51:00,BTC-USDT,1min,25801.0,25801.0,25800.0,25800.0,38200
2023-06-12 05:53:00,2023-06-12 05:52:00,BTC-USDT,1min,25800.0,25800.1,25800.0,25800.0,30974
2023-06-12 05:54:00,2023-06-12 05:53:00,BTC-USDT,1min,25800.0,25800.0,25797.1,25797.1,25940
2023-06-12 05:55:00,2023-06-12 05:54:00,BTC-USDT,1min,25797.1,25797.2,25794.8,25794.8,4746
2023-06-12 05:56:00,2023-06-12 05:55:00,BTC-USDT,1min,25794.8,25794.8,25781.2,25781.2,9546
2023-06-12 05:57:00,2023-06-12 05:56:00,BTC-USDT,1min,25781.2,25781.2,25773.9,25774.0,20236
2023-06-12 05:58:00,2023-06-12 05:57:00,BTC-USDT,1min,25774.0,25785.4,25774.0,25785.4,48848
2023-06-12 05:59:00,2023-06-12 05:58:00,BTC-USDT,1min,25784.6,25784.7,25784.6,25784.7,248
2023-06-12 06:00:00,2023-06-12 05:59:00,BTC-USDT,1min,25784.6,25784.6,25756.5,25761.6,18530
2023-06-12 06:01:00,2023-06-12 06:00:00,BTC-USDT,1min,25761.7,25789.3,25761.6,25779.9,22500
2023-06-12 06:02:00,2023-06-12 06:01:00,BTC-USDT,1min,25780.0,25780.0,25772.1,25772.1,7332
2023-06-12 06:03:00,2023-06-12 06:02:00,BTC-USDT,1min,25772.1,25773.4,25769.4,25773.4,7628
2023-06-12 06:04:00,2023-06-12 06:03:00,BTC-USDT,1min,25773.3,25776.6,25773.3,25776.6,10706
2023-06-12 06:05:00,2023-06-12 06:04:00,BTC-USDT,1min,25776.6,25781.8,25776.6,25781.8,624
2023-06-12 06:06:00,2023-06-12 06:05:00,BTC-USDT,1min,25784.7,25794.6,25784.7,25794.6,2114
2023-06-12 06:07:00,2023-06-12 06:06:00,BTC-USDT,1min,25794.7,25801.0,25784.9,25784.9,17466
2023-06-12 06:08:00,2023-06-12 06:07:00,BTC-USDT,1min,25784.9,25785.0,25778.9,25779.0,6152
2023-06-12 06:09:00,2023-06-12 06:08:00,BTC-USDT,1min,25779.0,25798.9,25779.0,25798.9,1854
2023-06-12 06:10:00,2023-06-12 06:09:00,BTC-USDT,1min,25798.8,25798.8,25798.7,25798.8,2842
2023-06-12 06:11:00,2023-06-12 06:10:00,BTC-USDT,1min,25798.7,25798.8,25798.7,25798.8,204
2023-06-12 06:12:00,2023-06-12 06:11:00,BTC-USDT,1min,25801.3,25808.6,25801.3,25808.6,5398
2023-06-12 06:13:00,2023-06-12 06:12:00,BTC-USDT,1min,25808.6,25808.6,25808.5,25808.6,11608
2023-06-12 06:14:00,2023-06-12 06:13:00,BTC-USDT,1min,25808.5,25808.6,25808.5,25808.6,8754
2023-06-12 06:15:00,2023-06-12 06:14:00,BTC-USDT,1min,25808.5,25808.6,25797.1,25797.2,10070
2023-06-12 06:16:00,2023-06-12 06:15:00,BTC-USDT,1min,25797.2,25808.6,25797.2,25808.6,2856
2023-06-12 06:17:00,2023-06-12 06:16:00,BTC-USDT,1min,25808.5,25813.2,25808.5,25813.1,2016
2023-06-12 06:18:00,2023-06-12 06:17:00,BTC-USDT,1min,25813.2,25831.8,25813.2,25830.8,9908
2023-06-12 06:19:00,2023-06-12 06:18:00,BTC-USDT,1min,25830.8,25830.9,25830.8,25830.8,13584
2023-06-12 06:20:00,2023-06-12 06:19:00,BTC-USDT,1min,25830.9,25834.0,25822.9,25827.7,28860
2023-06-12 06:21:00,2023-06-12 06:20:00,BTC-USDT,1min,25827.7,25827.7,25823.3,25823.4,780
2023-06-12 06:22:00,2023-06-12 06:21:00,BTC-USDT,1min,25823.3,25823.4,25822.4,25822.4,29364
2023-06-12 06:23:00,2023-06-12 06:22:00,BTC-USDT,1min,25822.4,25822.4,25814.8,25814.8,2420
2023-06-12 06:24:00,2023-06-12 06:23:00,BTC-USDT,1min,25814.9,25817.8,25814.9,25817.8,13106
2023-06-12 06:25:00,2023-06-12 06:24:00,BTC-USDT,1min,25817.8,25825.0,25817.8,25825.0,3830
2023-06-12 06:26:00,2023-06-12 06:25:00,BTC-USDT,1min,25825.0,25830.6,25825.0,25826.1,9822
2023-06-12 06:27:00,2023-06-12 06:26:00,BTC-USDT,1min,25826.1,25842.5,25826.1,25842.5,11884
2023-06-12 06:28:00,2023-06-12 06:27:00,BTC-USDT,1min,25842.5,25884.8,25842.5,25858.7,132526
2023-06-12 06:29:00,2023-06-12 06:28:00,BTC-USDT,1min,25853.7,25867.9,25853.7,25862.3,25500
2023-06-12 06:30:00,2023-06-12 06:29:00,BTC-USDT,1min,25862.3,25874.7,25852.9,25861.9,23636
2023-06-12 06:31:00,2023-06-12 06:30:00,BTC-USDT,1min,25861.9,25869.0,25851.6,25867.9,12266
2023-06-12 06:32:00,2023-06-12 06:31:00,BTC-USDT,1min,25867.9,25887.7,25859.9,25887.7,11382
2023-06-12 06:33:00,2023-06-12 06:32:00,BTC-USDT,1min,25889.0,25900.0,25865.3,25865.4,45216
2023-06-12 06:34:00,2023-06-12 06:33:00,BTC-USDT,1min,25865.3,25865.4,25860.8,25860.8,8258
2023-06-12 06:35:00,2023-06-12 06:34:00,BTC-USDT,1min,25860.7,25860.7,25859.5,25860.0,10762
2023-06-12 06:36:00,2023-06-12 06:35:00,BTC-USDT,1min,25859.9,25860.0,25859.9,25859.9,30534
2023-06-12 06:37:00,2023-06-12 06:36:00,BTC-USDT,1min,25859.9,25860.0,25858.1,25858.1,10646
2023-06-12 06:38:00,2023-06-12 06:37:00,BTC-USDT,1min,25858.1,25858.1,25850.3,25850.3,9718
2023-06-12 06:39:00,2023-06-12 06:38:00,BTC-USDT,1min,25850.3,25850.4,25850.3,25850.4,3438
2023-06-12 06:40:00,2023-06-12 06:39:00,BTC-USDT,1min,25850.4,25850.4,25846.3,25846.4,1820
2023-06-12 06:41:00,2023-06-12 06:40:00,BTC-USDT,1min,25846.3,25850.2,25843.1,25849.0,13148
2023-06-12 06:42:00,2023-06-12 06:41:00,BTC-USDT,1min,25848.8,25848.8,25846.0,25846.1,4306
2023-06-12 06:43:00,2023-06-12 06:42:00,BTC-USDT,1min,25846.1,25846.1,25846.0,25846.0,996
2023-06-12 06:44:00,2023-06-12 06:43:00,BTC-USDT,1min,25846.0,25846.1,25844.9,25844.9,244
2023-06-12 06:45:00,2023-06-12 06:44:00,BTC-USDT,1min,25844.8,25849.1,25843.3,25843.3,4082
2023-06-12 06:46:00,2023-06-12 06:45:00,BTC-USDT,1min,25843.1,25843.1,25843.0,25843.1,876
2023-06-12 06:47:00,2023-06-12 06:46:00,BTC-USDT,1min,25843.0,25843.1,25843.0,25843.0,4046
2023-06-12 06:48:00,2023-06-12 06:47:00,BTC-USDT,1min,25843.0,25843.1,25843.0,25843.0,3110
2023-06-12 06:49:00,2023-06-12 06:48:00,BTC-USDT,1min,25843.1,25843.1,25843.0,25843.0,27046
2023-06-12 06:50:00,2023-06-12 06:49:00,BTC-USDT,1min,25840.0,25840.1,25836.0,25836.1,4354
2023-06-12 06:51:00,2023-06-12 06:50:00,BTC-USDT,1min,25836.0,25841.1,25836.0,25840.9,24662
2023-06-12 06:52:00,2023-06-12 06:51:00,BTC-USDT,1min,25840.9,25841.0,25840.9,25841.0,796
2023-06-12 06:53:00,2023-06-12 06:52:00,BTC-USDT,1min,25840.9,25841.0,25840.9,25840.9,284
2023-06-12 06:54:00,2023-06-12 06:53:00,BTC-USDT,1min,25841.0,25843.2,25841.0,25843.1,4412
2023-06-12 06:55:00,2023-06-12 06:54:00,BTC-USDT,1min,25843.2,25843.2,25835.7,25835.7,12122
2023-06-12 06:56:00,2023-06-12 06:55:00,BTC-USDT,1min,25835.7,25835.8,25835.7,25835.8,1212
2023-06-12 06:57:00,2023-06-12 06:56:00,BTC-USDT,1min,25835.8,25843.4,25835.8,25843.3,11362
2023-06-12 06:58:00,2023-06-12 06:57:00,BTC-USDT,1min,25843.4,25845.1,25843.4,25845.0,224
2023-06-12 06:59:00,2023-06-12 06:58:00,BTC-USDT,1min,25845.1,25845.1,25845.1,25845.1,2
2023-06-12 07:00:00,2023-06-12 06:59:00,BTC-USDT,1min,25845.0,25845.1,25845.0,25845.1,3652
2023-06-12 07:01:00,2023-06-12 07:00:00,BTC-USDT,1min,25845.1,25847.3,25845.1,25847.3,1002
2023-06-12 07:02:00,2023-06-12 07:01:00,BTC-USDT,1min,25848.1,25853.1,25848.1,25853.1,3016
2023-06-12 07:03:00,2023-06-12 07:02:00,BTC-USDT,1min,25853.1,25853.1,25853.0,25853.1,5202
2023-06-12 07:04:00,2023-06-12 07:03:00,BTC-USDT,1min,25853.0,25853.1,25853.0,25853.1,4192
2023-06-12 07:05:00,2023-06-12 07:04:00,BTC-USDT,1min,25853.0,25855.5,25853.0,25855.5,800
2023-06-12 07:06:00,2023-06-12 07:05:00,BTC-USDT,1min,25855.4,25858.9,25855.4,25858.9,334
2023-06-12 07:07:00,2023-06-12 07:06:00,BTC-USDT,1min,25858.9,25858.9,25858.8,25858.8,3818
2023-06-12 07:08:00,2023-06-12 07:07:00,BTC-USDT,1min,25858.8,25858.9,25855.4,25855.7,17944
2023-06-12 07:09:00,2023-06-12 07:08:00,BTC-USDT,1min,25855.6,25855.7,25837.9,25837.9,15754
2023-06-12 07:10:00,2023-06-12 07:09:00,BTC-USDT,1min,25837.9,25845.6,25837.9,25845.6,5780
2023-06-12 07:11:00,2023-06-12 07:10:00,BTC-USDT,1min,25846.1,25852.6,25846.1,25852.6,390
2023-06-12 07:12:00,2023-06-12 07:11:00,BTC-USDT,1min,25852.5,25852.6,25844.3,25844.5,8160
2023-06-12 07:13:00,2023-06-12 07:12:00,BTC-USDT,1min,25844.4,25844.4,25836.6,25836.7,16370
2023-06-12 07:14:00,2023-06-12 07:13:00,BTC-USDT,1min,25836.7,25836.7,25836.6,25836.7,1916
2023-06-12 07:15:00,2023-06-12 07:14:00,BTC-USDT,1min,25836.7,25836.7,25832.7,25832.8,8848
2023-06-12 07:16:00,2023-06-12 07:15:00,BTC-USDT,1min,25832.7,25832.8,25832.7,25832.7,922
2023-06-12 07:17:00,2023-06-12 07:16:00,BTC-USDT,1min,25832.8,25837.0,25832.8,25837.0,2668
2023-06-12 07:18:00,2023-06-12 07:17:00,BTC-USDT,1min,25837.0,25844.7,25837.0,25844.7,2334
2023-06-12 07:19:00,2023-06-12 07:18:00,BTC-USDT,1min,25844.7,25844.7,25837.3,25837.3,7430
2023-06-12 07:20:00,2023-06-12 07:19:00,BTC-USDT,1min,25832.8,25832.8,25827.3,25827.3,224
2023-06-12 07:21:00,2023-06-12 07:20:00,BTC-USDT,1min,25827.0,25827.0,25826.9,25826.9,506
2023-06-12 07:22:00,2023-06-12 07:21:00,BTC-USDT,1min,25825.1,25825.1,25825.1,25825.1,172
2023-06-12 07:23:00,2023-06-12 07:22:00,BTC-USDT,1min,25825.1,25827.0,25825.0,25827.0,15970
2023-06-12 07:24:00,2023-06-12 07:23:00,BTC-USDT,1min,25827.0,25827.0,25827.0,25827.0,18
2023-06-12 07:25:00,2023-06-12 07:24:00,BTC-USDT,1min,25827.0,25827.0,25826.9,25826.9,8210
2023-06-12 07:26:00,2023-06-12 07:25:00,BTC-USDT,1min,25827.0,25827.0,25826.9,25827.0,9688
2023-06-12 07:27:00,2023-06-12 07:26:00,BTC-USDT,1min,25827.0,25827.0,25826.9,25826.9,4036
2023-06-12 07:28:00,2023-06-12 07:27:00,BTC-USDT,1min,25826.9,25827.0,25826.9,25827.0,398
2023-06-12 07:29:00,2023-06-12 07:28:00,BTC-USDT,1min,25826.3,25826.3,25825.0,25825.0,3180
2023-06-12 07:30:00,2023-06-12 07:29:00,BTC-USDT,1min,25825.0,25825.1,25825.0,25825.1,2964
2023-06-12 07:31:00,2023-06-12 07:30:00,BTC-USDT,1min,25825.1,25825.1,25825.0,25825.0,1674
2023-06-12 07:32:00,2023-06-12 07:31:00,BTC-USDT,1min,25825.1,25825.1,25825.0,25825.1,5406
2023-06-12 07:33:00,2023-06-12 07:32:00,BTC-USDT,1min,25825.0,25825.0,25821.3,25821.3,8374
2023-06-12 07:34:00,2023-06-12 07:33:00,BTC-USDT,1min,25821.4,25823.5,25821.3,25823.5,548
2023-06-12 07:35:00,2023-06-12 07:34:00,BTC-USDT,1min,25825.0,25825.0,25802.7,25804.4,31322
2023-06-12 07:36:00,2023-06-12 07:35:00,BTC-USDT,1min,25804.3,25804.4,25792.4,25792.4,41902
2023-06-12 07:37:00,2023-06-12 07:36:00,BTC-USDT,1min,25792.5,25797.0,25791.9,25797.0,18960
2023-06-12 07:38:00,2023-06-12 07:37:00,BTC-USDT,1min,25798.8,25798.9,25797.2,25798.7,16524
2023-06-12 07:39:00,2023-06-12 07:38:00,BTC-USDT,1min,25798.8,25798.8,25798.7,25798.8,2748
2023-06-12 07:40:00,2023-06-12 07:39:00,BTC-USDT,1min,25798.8,25811.9,25798.8,25811.0,27758
2023-06-12 07:41:00,2023-06-12 07:40:00,BTC-USDT,1min,25811.1,25811.1,25811.0,25811.0,1916
2023-06-12 07:42:00,2023-06-12 07:41:00,BTC-USDT,1min,25809.9,25809.9,25808.7,25808.7,906
2023-06-12 07:43:00,2023-06-12 07:42:00,BTC-USDT,1min,25808.8,25808.8,25808.7,25808.8,1840
2023-06-12 07:44:00,2023-06-12 07:43:00,BTC-USDT,1min,25808.8,25808.8,25808.7,25808.7,1038
2023-06-12 07:45:00,2023-06-12 07:44:00,BTC-USDT,1min,25808.7,25808.8,25808.7,25808.8,5002
