close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-30 00:33:00,2023-04-30 00:32:00,BTC-USDT,1min,29171.1,29171.1,29165.3,29165.4,1414
2023-04-30 00:34:00,2023-04-30 00:33:00,BTC-USDT,1min,29165.4,29171.5,29165.3,29171.5,21178
2023-04-30 00:35:00,2023-04-30 00:34:00,BTC-USDT,1min,29171.5,29176.9,29169.1,29169.1,17446
2023-04-30 00:36:00,2023-04-30 00:35:00,BTC-USDT,1min,29169.1,29179.4,29169.0,29179.3,12254
2023-04-30 00:37:00,2023-04-30 00:36:00,BTC-USDT,1min,29179.4,29179.4,29179.3,29179.3,360
2023-04-30 00:38:00,2023-04-30 00:37:00,BTC-USDT,1min,29179.3,29179.3,29171.3,29171.3,2420
2023-04-30 00:39:00,2023-04-30 00:38:00,BTC-USDT,1min,29171.4,29177.0,29171.4,29177.0,3464
2023-04-30 00:40:00,2023-04-30 00:39:00,BTC-USDT,1min,29177.0,29177.0,29172.4,29172.4,494
2023-04-30 00:41:00,2023-04-30 00:40:00,BTC-USDT,1min,29172.5,29172.5,29168.9,29168.9,9226
2023-04-30 00:42:00,2023-04-30 00:41:00,BTC-USDT,1min,29164.5,29174.0,29164.5,29174.0,7790
2023-04-30 00:43:00,2023-04-30 00:42:00,BTC-USDT,1min,29174.0,29174.0,29173.9,29173.9,4632
2023-04-30 00:44:00,2023-04-30 00:43:00,BTC-USDT,1min,29174.0,29174.0,29169.6,29169.6,2608
2023-04-30 00:45:00,2023-04-30 00:44:00,BTC-USDT,1min,29169.6,29169.6,29164.5,29164.5,1682
2023-04-30 00:46:00,2023-04-30 00:45:00,BTC-USDT,1min,29164.5,29164.6,29164.5,29164.6,478
2023-04-30 00:47:00,2023-04-30 00:46:00,BTC-USDT,1min,29164.5,29164.6,29164.5,29164.5,4662
2023-04-30 00:48:00,2023-04-30 00:47:00,BTC-USDT,1min,29164.5,29164.5,29164.5,29164.5,38
2023-04-30 00:49:00,2023-04-30 00:48:00,BTC-USDT,1min,29164.5,29167.6,29164.5,29167.6,5210
2023-04-30 00:50:00,2023-04-30 00:49:00,BTC-USDT,1min,29168.6,29168.6,29147.0,29147.1,14710
2023-04-30 00:51:00,2023-04-30 00:50:00,BTC-USDT,1min,29152.2,29158.8,29152.2,29158.8,7018
2023-04-30 00:52:00,2023-04-30 00:51:00,BTC-USDT,1min,29158.8,29158.8,29153.3,29153.3,1612
2023-04-30 00:53:00,2023-04-30 00:52:00,BTC-USDT,1min,29153.3,29153.3,29153.2,29153.3,3672
2023-04-30 00:54:00,2023-04-30 00:53:00,BTC-USDT,1min,29153.2,29153.3,29153.2,29153.3,4036
2023-04-30 00:55:00,2023-04-30 00:54:00,BTC-USDT,1min,29153.2,29153.2,29145.8,29145.8,8584
2023-04-30 00:56:00,2023-04-30 00:55:00,BTC-USDT,1min,29145.7,29145.7,29143.3,29143.4,13350
2023-04-30 00:57:00,2023-04-30 00:56:00,BTC-USDT,1min,29143.3,29143.4,29143.3,29143.4,730
2023-04-30 00:58:00,2023-04-30 00:57:00,BTC-USDT,1min,29143.4,29143.4,29135.0,29135.3,13950
2023-04-30 00:59:00,2023-04-30 00:58:00,BTC-USDT,1min,29135.3,29135.3,29106.4,29126.0,39864
2023-04-30 01:00:00,2023-04-30 00:59:00,BTC-USDT,1min,29126.0,29131.4,29123.1,29131.4,14026
2023-04-30 01:01:00,2023-04-30 01:00:00,BTC-USDT,1min,29131.4,29132.1,29131.4,29132.0,9304
2023-04-30 01:02:00,2023-04-30 01:01:00,BTC-USDT,1min,29132.1,29132.1,29132.0,29132.1,3892
2023-04-30 01:03:00,2023-04-30 01:02:00,BTC-USDT,1min,29134.6,29140.4,29134.6,29139.4,18760
2023-04-30 01:04:00,2023-04-30 01:03:00,BTC-USDT,1min,29139.4,29139.4,29139.4,29139.4,1410
2023-04-30 01:05:00,2023-04-30 01:04:00,BTC-USDT,1min,29139.4,29139.4,29123.1,29123.2,13356
2023-04-30 01:06:00,2023-04-30 01:05:00,BTC-USDT,1min,29123.1,29132.8,29123.1,29132.8,6662
2023-04-30 01:07:00,2023-04-30 01:06:00,BTC-USDT,1min,29132.7,29136.4,29132.7,29136.3,4962
2023-04-30 01:08:00,2023-04-30 01:07:00,BTC-USDT,1min,29136.4,29137.6,29136.4,29137.5,2126
2023-04-30 01:09:00,2023-04-30 01:08:00,BTC-USDT,1min,29137.6,29137.6,29137.6,29137.6,7450
2023-04-30 01:10:00,2023-04-30 01:09:00,BTC-USDT,1min,29137.5,29137.6,29137.5,29137.5,13114
2023-04-30 01:11:00,2023-04-30 01:10:00,BTC-USDT,1min,29132.4,29132.4,29132.4,29132.4,2010
2023-04-30 01:12:00,2023-04-30 01:11:00,BTC-USDT,1min,29137.4,29137.4,29137.4,29137.4,52
2023-04-30 01:13:00,2023-04-30 01:12:00,BTC-USDT,1min,29137.5,29139.5,29137.5,29139.5,2444
2023-04-30 01:14:00,2023-04-30 01:13:00,BTC-USDT,1min,29139.5,29139.5,29132.5,29134.8,14376
2023-04-30 01:15:00,2023-04-30 01:14:00,BTC-USDT,1min,29134.8,29140.5,29134.8,29140.4,3072
2023-04-30 01:16:00,2023-04-30 01:15:00,BTC-USDT,1min,29141.8,29141.8,29141.7,29141.8,1094
2023-04-30 01:17:00,2023-04-30 01:16:00,BTC-USDT,1min,29141.7,29141.8,29141.7,29141.8,400
2023-04-30 01:18:00,2023-04-30 01:17:00,BTC-USDT,1min,29141.8,29149.4,29141.7,29149.4,7792
2023-04-30 01:19:00,2023-04-30 01:18:00,BTC-USDT,1min,29149.4,29157.1,29149.4,29157.1,7130
2023-04-30 01:20:00,2023-04-30 01:19:00,BTC-USDT,1min,29157.0,29157.1,29146.9,29146.9,1970
2023-04-30 01:21:00,2023-04-30 01:20:00,BTC-USDT,1min,29146.8,29146.9,29146.8,29146.8,788
2023-04-30 01:22:00,2023-04-30 01:21:00,BTC-USDT,1min,29146.9,29146.9,29146.9,29146.9,200
2023-04-30 01:23:00,2023-04-30 01:22:00,BTC-USDT,1min,29146.9,29146.9,29146.9,29146.9,3430
2023-04-30 01:24:00,2023-04-30 01:23:00,BTC-USDT,1min,29146.8,29146.8,29138.1,29138.2,9650
2023-04-30 01:25:00,2023-04-30 01:24:00,BTC-USDT,1min,29138.1,29138.2,29110.3,29113.5,14596
2023-04-30 01:26:00,2023-04-30 01:25:00,BTC-USDT,1min,29113.5,29124.9,29113.5,29117.5,5694
2023-04-30 01:27:00,2023-04-30 01:26:00,BTC-USDT,1min,29117.5,29121.3,29117.5,29121.2,1148
2023-04-30 01:28:00,2023-04-30 01:27:00,BTC-USDT,1min,29121.3,29121.3,29121.3,29121.3,1220
2023-04-30 01:29:00,2023-04-30 01:28:00,BTC-USDT,1min,29129.3,29129.3,29129.2,29129.3,3440
2023-04-30 01:30:00,2023-04-30 01:29:00,BTC-USDT,1min,29129.2,29129.2,29125.6,29125.6,6500
2023-04-30 01:31:00,2023-04-30 01:30:00,BTC-USDT,1min,29131.1,29131.2,29131.1,29131.1,3420
2023-04-30 01:32:00,2023-04-30 01:31:00,BTC-USDT,1min,29132.8,29135.2,29132.8,29135.2,1980
2023-04-30 01:33:00,2023-04-30 01:32:00,BTC-USDT,1min,29135.2,29135.2,29131.1,29131.2,6848
2023-04-30 01:34:00,2023-04-30 01:33:00,BTC-USDT,1min,29131.1,29131.2,29131.1,29131.2,4636
2023-04-30 01:35:00,2023-04-30 01:34:00,BTC-USDT,1min,29131.2,29132.2,29102.0,29122.6,39248
2023-04-30 01:36:00,2023-04-30 01:35:00,BTC-USDT,1min,29128.3,29128.3,29101.0,29109.8,15948
2023-04-30 01:37:00,2023-04-30 01:36:00,BTC-USDT,1min,29109.8,29109.9,29098.0,29105.2,31788
2023-04-30 01:38:00,2023-04-30 01:37:00,BTC-USDT,1min,29111.2,29115.2,29111.2,29115.1,610
2023-04-30 01:39:00,2023-04-30 01:38:00,BTC-USDT,1min,29115.1,29115.1,29109.9,29110.0,3338
2023-04-30 01:40:00,2023-04-30 01:39:00,BTC-USDT,1min,29109.9,29110.0,29109.9,29110.0,384
2023-04-30 01:41:00,2023-04-30 01:40:00,BTC-USDT,1min,29110.0,29110.0,29109.9,29110.0,2924
2023-04-30 01:42:00,2023-04-30 01:41:00,BTC-USDT,1min,29113.7,29115.0,29113.7,29115.0,2614
2023-04-30 01:43:00,2023-04-30 01:42:00,BTC-USDT,1min,29115.0,29119.3,29115.0,29119.2,3610
2023-04-30 01:44:00,2023-04-30 01:43:00,BTC-USDT,1min,29119.3,29119.3,29119.2,29119.2,1520
2023-04-30 01:45:00,2023-04-30 01:44:00,BTC-USDT,1min,29119.3,29119.3,29115.8,29115.9,5470
2023-04-30 01:46:00,2023-04-30 01:45:00,BTC-USDT,1min,29115.9,29115.9,29092.2,29092.3,17788
2023-04-30 01:47:00,2023-04-30 01:46:00,BTC-USDT,1min,29092.3,29121.6,29092.0,29121.6,25794
2023-04-30 01:48:00,2023-04-30 01:47:00,BTC-USDT,1min,29122.0,29125.7,29122.0,29125.7,4154
2023-04-30 01:49:00,2023-04-30 01:48:00,BTC-USDT,1min,29125.8,29140.0,29125.8,29133.9,26418
2023-04-30 01:50:00,2023-04-30 01:49:00,BTC-USDT,1min,29134.0,29134.0,29133.9,29134.0,1126
2023-04-30 01:51:00,2023-04-30 01:50:00,BTC-USDT,1min,29134.0,29134.0,29132.2,29132.2,1626
2023-04-30 01:52:00,2023-04-30 01:51:00,BTC-USDT,1min,29128.1,29128.1,29122.0,29122.0,5108
2023-04-30 01:53:00,2023-04-30 01:52:00,BTC-USDT,1min,29122.1,29122.1,29122.0,29122.0,258
2023-04-30 01:54:00,2023-04-30 01:53:00,BTC-USDT,1min,29122.0,29123.0,29118.1,29118.1,4898
2023-04-30 01:55:00,2023-04-30 01:54:00,BTC-USDT,1min,29118.0,29118.0,29112.6,29112.6,6188
2023-04-30 01:56:00,2023-04-30 01:55:00,BTC-USDT,1min,29112.7,29112.7,29112.7,29112.7,142
2023-04-30 01:57:00,2023-04-30 01:56:00,BTC-USDT,1min,29112.7,29112.7,29112.6,29112.6,1396
2023-04-30 01:58:00,2023-04-30 01:57:00,BTC-USDT,1min,29107.4,29107.4,29092.0,29092.1,18418
2023-04-30 01:59:00,2023-04-30 01:58:00,BTC-USDT,1min,29092.1,29092.1,29077.3,29085.2,18422
2023-04-30 02:00:00,2023-04-30 01:59:00,BTC-USDT,1min,29085.1,29085.1,29079.5,29084.9,15928
2023-04-30 02:01:00,2023-04-30 02:00:00,BTC-USDT,1min,29084.9,29092.4,29076.2,29092.4,12250
2023-04-30 02:02:00,2023-04-30 02:01:00,BTC-USDT,1min,29092.4,29092.4,29090.3,29090.3,3704
2023-04-30 02:03:00,2023-04-30 02:02:00,BTC-USDT,1min,29090.3,29095.4,29090.3,29095.4,6732
2023-04-30 02:04:00,2023-04-30 02:03:00,BTC-USDT,1min,29095.4,29100.5,29095.3,29100.5,5918
2023-04-30 02:05:00,2023-04-30 02:04:00,BTC-USDT,1min,29105.3,29105.3,29100.8,29100.9,3716
2023-04-30 02:06:00,2023-04-30 02:05:00,BTC-USDT,1min,29100.9,29101.9,29100.9,29101.9,2616
2023-04-30 02:07:00,2023-04-30 02:06:00,BTC-USDT,1min,29101.9,29107.4,29101.9,29107.4,5208
2023-04-30 02:08:00,2023-04-30 02:07:00,BTC-USDT,1min,29107.4,29108.4,29107.4,29108.4,492
2023-04-30 02:09:00,2023-04-30 02:08:00,BTC-USDT,1min,29108.4,29110.4,29108.4,29110.4,1514
2023-04-30 02:10:00,2023-04-30 02:09:00,BTC-USDT,1min,29110.4,29114.2,29110.4,29114.2,2942
2023-04-30 02:11:00,2023-04-30 02:10:00,BTC-USDT,1min,29115.0,29116.6,29115.0,29116.6,5856
2023-04-30 02:12:00,2023-04-30 02:11:00,BTC-USDT,1min,29117.2,29119.0,29117.2,29119.0,2672
2023-04-30 02:13:00,2023-04-30 02:12:00,BTC-USDT,1min,29119.7,29119.8,29119.7,29119.8,2546
2023-04-30 02:14:00,2023-04-30 02:13:00,BTC-USDT,1min,29119.8,29119.8,29111.3,29111.3,23228
2023-04-30 02:15:00,2023-04-30 02:14:00,BTC-USDT,1min,29111.3,29117.7,29103.2,29117.7,16882
2023-04-30 02:16:00,2023-04-30 02:15:00,BTC-USDT,1min,29122.6,29122.6,29108.6,29108.6,7164
2023-04-30 02:17:00,2023-04-30 02:16:00,BTC-USDT,1min,29108.6,29108.6,29104.2,29104.2,1240
2023-04-30 02:18:00,2023-04-30 02:17:00,BTC-USDT,1min,29104.3,29104.3,29104.2,29104.2,222
2023-04-30 02:19:00,2023-04-30 02:18:00,BTC-USDT,1min,29104.2,29104.3,29104.2,29104.3,9720
2023-04-30 02:20:00,2023-04-30 02:19:00,BTC-USDT,1min,29104.3,29104.3,29104.3,29104.3,24
2023-04-30 02:21:00,2023-04-30 02:20:00,BTC-USDT,1min,29104.3,29104.3,29104.3,29104.3,136
2023-04-30 02:22:00,2023-04-30 02:21:00,BTC-USDT,1min,29104.3,29108.0,29104.3,29108.0,470
2023-04-30 02:23:00,2023-04-30 02:22:00,BTC-USDT,1min,29108.0,29120.4,29108.0,29120.4,2678
2023-04-30 02:24:00,2023-04-30 02:23:00,BTC-USDT,1min,29120.3,29120.4,29120.3,29120.4,1940
2023-04-30 02:25:00,2023-04-30 02:24:00,BTC-USDT,1min,29120.4,29120.4,29116.5,29116.6,3598
2023-04-30 02:26:00,2023-04-30 02:25:00,BTC-USDT,1min,29116.6,29116.6,29116.6,29116.6,5962
2023-04-30 02:27:00,2023-04-30 02:26:00,BTC-USDT,1min,29116.6,29116.6,29116.6,29116.6,0
2023-04-30 02:28:00,2023-04-30 02:27:00,BTC-USDT,1min,29116.3,29116.3,29116.2,29116.2,4606
2023-04-30 02:29:00,2023-04-30 02:28:00,BTC-USDT,1min,29116.3,29116.3,29110.5,29110.7,3716
2023-04-30 02:30:00,2023-04-30 02:29:00,BTC-USDT,1min,29110.6,29120.6,29110.6,29120.6,1676
2023-04-30 02:31:00,2023-04-30 02:30:00,BTC-USDT,1min,29123.6,29137.3,29123.6,29137.3,7530
2023-04-30 02:32:00,2023-04-30 02:31:00,BTC-USDT,1min,29137.3,29143.1,29137.3,29139.5,9574
2023-04-30 02:33:00,2023-04-30 02:32:00,BTC-USDT,1min,29142.5,29142.6,29134.8,29134.8,10976
2023-04-30 02:34:00,2023-04-30 02:33:00,BTC-USDT,1min,29134.9,29134.9,29132.3,29132.3,1240
2023-04-30 02:35:00,2023-04-30 02:34:00,BTC-USDT,1min,29132.2,29132.2,29130.5,29130.6,1582
2023-04-30 02:36:00,2023-04-30 02:35:00,BTC-USDT,1min,29130.5,29130.5,29129.7,29129.7,2080
2023-04-30 02:37:00,2023-04-30 02:36:00,BTC-USDT,1min,29125.0,29125.0,29124.9,29124.9,8076
2023-04-30 02:38:00,2023-04-30 02:37:00,BTC-USDT,1min,29124.9,29125.0,29124.9,29124.9,792
2023-04-30 02:39:00,2023-04-30 02:38:00,BTC-USDT,1min,29125.0,29125.0,29124.9,29125.0,5476
2023-04-30 02:40:00,2023-04-30 02:39:00,BTC-USDT,1min,29125.0,29132.2,29125.0,29132.2,10204
2023-04-30 02:41:00,2023-04-30 02:40:00,BTC-USDT,1min,29132.2,29132.2,29132.2,29132.2,0
2023-04-30 02:42:00,2023-04-30 02:41:00,BTC-USDT,1min,29132.3,29134.6,29132.3,29134.5,1180
2023-04-30 02:43:00,2023-04-30 02:42:00,BTC-USDT,1min,29134.6,29134.6,29134.6,29134.6,244
2023-04-30 02:44:00,2023-04-30 02:43:00,BTC-USDT,1min,29134.6,29134.6,29134.6,29134.6,1626
2023-04-30 02:45:00,2023-04-30 02:44:00,BTC-USDT,1min,29134.5,29134.5,29129.8,29129.8,3550
2023-04-30 02:46:00,2023-04-30 02:45:00,BTC-USDT,1min,29129.8,29129.8,29129.8,29129.8,1694
2023-04-30 02:47:00,2023-04-30 02:46:00,BTC-USDT,1min,29129.8,29129.8,29129.8,29129.8,330
2023-04-30 02:48:00,2023-04-30 02:47:00,BTC-USDT,1min,29129.9,29141.4,29129.9,29141.4,7428
2023-04-30 02:49:00,2023-04-30 02:48:00,BTC-USDT,1min,29143.9,29143.9,29137.8,29137.8,7036
2023-04-30 02:50:00,2023-04-30 02:49:00,BTC-USDT,1min,29137.8,29137.8,29137.7,29137.7,3152
2023-04-30 02:51:00,2023-04-30 02:50:00,BTC-USDT,1min,29137.8,29143.2,29137.8,29143.2,3652
2023-04-30 02:52:00,2023-04-30 02:51:00,BTC-USDT,1min,29143.2,29150.0,29143.2,29150.0,4732
2023-04-30 02:53:00,2023-04-30 02:52:00,BTC-USDT,1min,29150.0,29150.0,29150.0,29150.0,190
2023-04-30 02:54:00,2023-04-30 02:53:00,BTC-USDT,1min,29150.0,29150.0,29149.9,29150.0,1018
2023-04-30 02:55:00,2023-04-30 02:54:00,BTC-USDT,1min,29149.9,29149.9,29147.1,29147.2,3580
2023-04-30 02:56:00,2023-04-30 02:55:00,BTC-USDT,1min,29147.2,29157.7,29147.1,29157.6,8638
2023-04-30 02:57:00,2023-04-30 02:56:00,BTC-USDT,1min,29157.6,29172.3,29157.6,29172.2,8226
2023-04-30 02:58:00,2023-04-30 02:57:00,BTC-USDT,1min,29172.3,29172.3,29169.9,29169.9,286
2023-04-30 02:59:00,2023-04-30 02:58:00,BTC-USDT,1min,29169.9,29169.9,29169.0,29169.1,8032
2023-04-30 03:00:00,2023-04-30 02:59:00,BTC-USDT,1min,29169.1,29169.1,29169.0,29169.0,498
2023-04-30 03:01:00,2023-04-30 03:00:00,BTC-USDT,1min,29169.0,29169.1,29169.0,29169.0,542
2023-04-30 03:02:00,2023-04-30 03:01:00,BTC-USDT,1min,29167.5,29167.5,29167.4,29167.4,1342
2023-04-30 03:03:00,2023-04-30 03:02:00,BTC-USDT,1min,29167.5,29167.5,29167.5,29167.5,2062
2023-04-30 03:04:00,2023-04-30 03:03:00,BTC-USDT,1min,29167.4,29167.5,29167.4,29167.5,838
2023-04-30 03:05:00,2023-04-30 03:04:00,BTC-USDT,1min,29167.4,29167.5,29167.4,29167.4,5880
2023-04-30 03:06:00,2023-04-30 03:05:00,BTC-USDT,1min,29167.4,29167.5,29167.4,29167.5,2432
2023-04-30 03:07:00,2023-04-30 03:06:00,BTC-USDT,1min,29167.5,29175.0,29167.4,29174.9,26990
2023-04-30 03:08:00,2023-04-30 03:07:00,BTC-USDT,1min,29175.0,29175.0,29168.3,29168.3,2184
2023-04-30 03:09:00,2023-04-30 03:08:00,BTC-USDT,1min,29168.3,29168.4,29164.1,29164.1,2850
2023-04-30 03:10:00,2023-04-30 03:09:00,BTC-USDT,1min,29164.1,29164.1,29162.9,29162.9,2084
2023-04-30 03:11:00,2023-04-30 03:10:00,BTC-USDT,1min,29162.9,29162.9,29162.9,29162.9,6568
2023-04-30 03:12:00,2023-04-30 03:11:00,BTC-USDT,1min,29160.4,29160.4,29160.4,29160.4,8042
2023-04-30 03:13:00,2023-04-30 03:12:00,BTC-USDT,1min,29160.4,29160.5,29155.8,29155.8,8208
2023-04-30 03:14:00,2023-04-30 03:13:00,BTC-USDT,1min,29155.8,29155.8,29151.2,29151.2,15102
2023-04-30 03:15:00,2023-04-30 03:14:00,BTC-USDT,1min,29151.2,29151.2,29148.2,29148.2,826
2023-04-30 03:16:00,2023-04-30 03:15:00,BTC-USDT,1min,29148.3,29148.3,29148.2,29148.2,2048
2023-04-30 03:17:00,2023-04-30 03:16:00,BTC-USDT,1min,29145.9,29145.9,29145.8,29145.8,178
2023-04-30 03:18:00,2023-04-30 03:17:00,BTC-USDT,1min,29142.9,29142.9,29138.8,29138.8,62
2023-04-30 03:19:00,2023-04-30 03:18:00,BTC-USDT,1min,29137.3,29142.9,29137.0,29142.9,10686
2023-04-30 03:20:00,2023-04-30 03:19:00,BTC-USDT,1min,29144.9,29145.0,29144.9,29144.9,644
2023-04-30 03:21:00,2023-04-30 03:20:00,BTC-USDT,1min,29142.8,29142.8,29142.8,29142.8,122
2023-04-30 03:22:00,2023-04-30 03:21:00,BTC-USDT,1min,29142.9,29144.9,29142.9,29144.8,5040
2023-04-30 03:23:00,2023-04-30 03:22:00,BTC-USDT,1min,29144.9,29144.9,29141.9,29142.0,7400
2023-04-30 03:24:00,2023-04-30 03:23:00,BTC-USDT,1min,29142.0,29142.0,29141.9,29142.0,6506
2023-04-30 03:25:00,2023-04-30 03:24:00,BTC-USDT,1min,29142.0,29142.0,29142.0,29142.0,0
2023-04-30 03:26:00,2023-04-30 03:25:00,BTC-USDT,1min,29142.0,29142.0,29138.2,29138.2,3366
2023-04-30 03:27:00,2023-04-30 03:26:00,BTC-USDT,1min,29138.3,29138.3,29138.3,29138.3,478
2023-04-30 03:28:00,2023-04-30 03:27:00,BTC-USDT,1min,29138.3,29143.7,29138.3,29143.6,8856
2023-04-30 03:29:00,2023-04-30 03:28:00,BTC-USDT,1min,29143.7,29143.7,29143.6,29143.7,7108
2023-04-30 03:30:00,2023-04-30 03:29:00,BTC-USDT,1min,29143.6,29143.6,29141.9,29141.9,6738
2023-04-30 03:31:00,2023-04-30 03:30:00,BTC-USDT,1min,29142.0,29154.2,29141.9,29154.2,18130
2023-04-30 03:32:00,2023-04-30 03:31:00,BTC-USDT,1min,29154.2,29157.2,29154.2,29157.1,6706
2023-04-30 03:33:00,2023-04-30 03:32:00,BTC-USDT,1min,29157.2,29157.2,29157.1,29157.2,17306
2023-04-30 03:34:00,2023-04-30 03:33:00,BTC-USDT,1min,29157.2,29157.2,29157.2,29157.2,1222
2023-04-30 03:35:00,2023-04-30 03:34:00,BTC-USDT,1min,29157.2,29157.2,29157.1,29157.1,438
2023-04-30 03:36:00,2023-04-30 03:35:00,BTC-USDT,1min,29157.2,29165.8,29157.2,29165.7,5474
2023-04-30 03:37:00,2023-04-30 03:36:00,BTC-USDT,1min,29165.8,29168.9,29165.8,29168.9,4902
2023-04-30 03:38:00,2023-04-30 03:37:00,BTC-USDT,1min,29168.8,29168.9,29168.8,29168.9,5574
2023-04-30 03:39:00,2023-04-30 03:38:00,BTC-USDT,1min,29168.9,29168.9,29165.7,29165.7,378
2023-04-30 03:40:00,2023-04-30 03:39:00,BTC-USDT,1min,29165.7,29166.7,29165.7,29166.7,5024
2023-04-30 03:41:00,2023-04-30 03:40:00,BTC-USDT,1min,29166.7,29166.8,29166.7,29166.8,2144
2023-04-30 03:42:00,2023-04-30 03:41:00,BTC-USDT,1min,29166.7,29166.8,29166.7,29166.8,3394
2023-04-30 03:43:00,2023-04-30 03:42:00,BTC-USDT,1min,29166.8,29166.8,29166.8,29166.8,0
2023-04-30 03:44:00,2023-04-30 03:43:00,BTC-USDT,1min,29166.7,29166.7,29161.5,29161.5,4516
2023-04-30 03:45:00,2023-04-30 03:44:00,BTC-USDT,1min,29161.5,29161.5,29161.5,29161.5,2244
2023-04-30 03:46:00,2023-04-30 03:45:00,BTC-USDT,1min,29161.5,29166.8,29161.5,29166.8,9276
2023-04-30 03:47:00,2023-04-30 03:46:00,BTC-USDT,1min,29166.7,29166.8,29166.7,29166.8,2644
2023-04-30 03:48:00,2023-04-30 03:47:00,BTC-USDT,1min,29166.8,29173.9,29166.7,29173.9,13784
2023-04-30 03:49:00,2023-04-30 03:48:00,BTC-USDT,1min,29174.9,29174.9,29174.9,29174.9,1120
2023-04-30 03:50:00,2023-04-30 03:49:00,BTC-USDT,1min,29175.0,29175.0,29172.3,29172.3,574
2023-04-30 03:51:00,2023-04-30 03:50:00,BTC-USDT,1min,29172.3,29172.3,29157.8,29157.8,10940
2023-04-30 03:52:00,2023-04-30 03:51:00,BTC-USDT,1min,29157.9,29160.1,29157.9,29160.0,31778
2023-04-30 03:53:00,2023-04-30 03:52:00,BTC-USDT,1min,29160.0,29160.1,29160.0,29160.1,538
