close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-20 03:53:00,2022-12-20 03:52:00,BTC-USDT,1min,16698.9,16703.5,16698.1,16698.6,17490
2022-12-20 03:54:00,2022-12-20 03:53:00,BTC-USDT,1min,16699.8,16699.8,16698.5,16698.6,23944
2022-12-20 03:55:00,2022-12-20 03:54:00,BTC-USDT,1min,16698.5,16698.5,16696.5,16696.6,1874
2022-12-20 03:56:00,2022-12-20 03:55:00,BTC-USDT,1min,16696.6,16707.1,16696.6,16707.0,8220
2022-12-20 03:57:00,2022-12-20 03:56:00,BTC-USDT,1min,16707.1,16717.8,16707.0,16717.8,13310
2022-12-20 03:58:00,2022-12-20 03:57:00,BTC-USDT,1min,16717.8,16717.8,16711.8,16711.8,25592
2022-12-20 03:59:00,2022-12-20 03:58:00,BTC-USDT,1min,16711.9,16717.9,16711.8,16717.9,9184
2022-12-20 04:00:00,2022-12-20 03:59:00,BTC-USDT,1min,16718.8,16725.1,16716.9,16725.0,39124
2022-12-20 04:01:00,2022-12-20 04:00:00,BTC-USDT,1min,16725.0,16725.0,16709.9,16709.9,17802
2022-12-20 04:02:00,2022-12-20 04:01:00,BTC-USDT,1min,16709.9,16710.0,16695.9,16703.3,24354
2022-12-20 04:03:00,2022-12-20 04:02:00,BTC-USDT,1min,16703.3,16703.3,16697.7,16697.7,20584
2022-12-20 04:04:00,2022-12-20 04:03:00,BTC-USDT,1min,16697.7,16697.7,16693.2,16693.3,6476
2022-12-20 04:05:00,2022-12-20 04:04:00,BTC-USDT,1min,16693.2,16693.3,16686.4,16686.5,22804
2022-12-20 04:06:00,2022-12-20 04:05:00,BTC-USDT,1min,16686.5,16686.5,16686.0,16686.0,4046
2022-12-20 04:07:00,2022-12-20 04:06:00,BTC-USDT,1min,16686.0,16688.6,16686.0,16688.5,42164
2022-12-20 04:08:00,2022-12-20 04:07:00,BTC-USDT,1min,16688.6,16694.0,16688.6,16694.0,49960
2022-12-20 04:09:00,2022-12-20 04:08:00,BTC-USDT,1min,16694.0,16698.6,16693.9,16698.6,4546
2022-12-20 04:10:00,2022-12-20 04:09:00,BTC-USDT,1min,16699.4,16703.7,16699.4,16703.7,27798
2022-12-20 04:11:00,2022-12-20 04:10:00,BTC-USDT,1min,16704.9,16713.8,16704.9,16713.8,43922
2022-12-20 04:12:00,2022-12-20 04:11:00,BTC-USDT,1min,16713.8,16718.9,16712.3,16712.3,39906
2022-12-20 04:13:00,2022-12-20 04:12:00,BTC-USDT,1min,16712.3,16713.3,16708.1,16713.3,43202
2022-12-20 04:14:00,2022-12-20 04:13:00,BTC-USDT,1min,16713.3,16713.3,16711.7,16711.7,4102
2022-12-20 04:15:00,2022-12-20 04:14:00,BTC-USDT,1min,16711.7,16714.9,16711.7,16714.8,7130
2022-12-20 04:16:00,2022-12-20 04:15:00,BTC-USDT,1min,16714.9,16714.9,16698.6,16707.9,31038
2022-12-20 04:17:00,2022-12-20 04:16:00,BTC-USDT,1min,16707.9,16709.0,16694.2,16700.5,40330
2022-12-20 04:18:00,2022-12-20 04:17:00,BTC-USDT,1min,16701.9,16702.7,16700.6,16702.6,11474
2022-12-20 04:19:00,2022-12-20 04:18:00,BTC-USDT,1min,16702.7,16707.1,16702.7,16707.1,2566
2022-12-20 04:20:00,2022-12-20 04:19:00,BTC-USDT,1min,16707.1,16709.6,16707.1,16709.5,4974
2022-12-20 04:21:00,2022-12-20 04:20:00,BTC-USDT,1min,16709.6,16709.6,16709.5,16709.6,5270
2022-12-20 04:22:00,2022-12-20 04:21:00,BTC-USDT,1min,16710.0,16715.5,16710.0,16715.5,21194
2022-12-20 04:23:00,2022-12-20 04:22:00,BTC-USDT,1min,16715.4,16725.0,16715.4,16724.9,33558
2022-12-20 04:24:00,2022-12-20 04:23:00,BTC-USDT,1min,16725.0,16734.1,16724.9,16730.2,104042
2022-12-20 04:25:00,2022-12-20 04:24:00,BTC-USDT,1min,16731.7,16737.6,16726.0,16726.0,22948
2022-12-20 04:26:00,2022-12-20 04:25:00,BTC-USDT,1min,16726.1,16726.1,16726.0,16726.1,8320
2022-12-20 04:27:00,2022-12-20 04:26:00,BTC-USDT,1min,16726.1,16733.0,16726.0,16727.7,14908
2022-12-20 04:28:00,2022-12-20 04:27:00,BTC-USDT,1min,16728.0,16738.5,16728.0,16738.4,20630
2022-12-20 04:29:00,2022-12-20 04:28:00,BTC-USDT,1min,16738.5,16738.5,16738.4,16738.5,13202
2022-12-20 04:30:00,2022-12-20 04:29:00,BTC-USDT,1min,16738.4,16750.0,16738.4,16750.0,116682
2022-12-20 04:31:00,2022-12-20 04:30:00,BTC-USDT,1min,16749.9,16755.0,16741.7,16745.0,70590
2022-12-20 04:32:00,2022-12-20 04:31:00,BTC-USDT,1min,16745.0,16754.4,16745.0,16748.8,45872
2022-12-20 04:33:00,2022-12-20 04:32:00,BTC-USDT,1min,16748.7,16750.4,16748.7,16748.7,16068
2022-12-20 04:34:00,2022-12-20 04:33:00,BTC-USDT,1min,16748.8,16755.5,16748.7,16750.1,53140
2022-12-20 04:35:00,2022-12-20 04:34:00,BTC-USDT,1min,16750.0,16764.6,16750.0,16757.1,86202
2022-12-20 04:36:00,2022-12-20 04:35:00,BTC-USDT,1min,16757.2,16768.1,16755.4,16763.7,47602
2022-12-20 04:37:00,2022-12-20 04:36:00,BTC-USDT,1min,16763.8,16763.8,16758.7,16763.7,25014
2022-12-20 04:38:00,2022-12-20 04:37:00,BTC-USDT,1min,16763.7,16768.1,16763.7,16768.0,11652
2022-12-20 04:39:00,2022-12-20 04:38:00,BTC-USDT,1min,16768.0,16783.7,16768.0,16783.7,40472
2022-12-20 04:40:00,2022-12-20 04:39:00,BTC-USDT,1min,16783.8,16867.0,16783.8,16835.2,773834
2022-12-20 04:41:00,2022-12-20 04:40:00,BTC-USDT,1min,16835.1,16842.8,16816.6,16826.4,142930
2022-12-20 04:42:00,2022-12-20 04:41:00,BTC-USDT,1min,16826.4,16852.8,16819.4,16831.8,102040
2022-12-20 04:43:00,2022-12-20 04:42:00,BTC-USDT,1min,16831.7,16840.9,16820.3,16823.5,61914
2022-12-20 04:44:00,2022-12-20 04:43:00,BTC-USDT,1min,16823.9,16828.7,16796.3,16798.2,86386
2022-12-20 04:45:00,2022-12-20 04:44:00,BTC-USDT,1min,16798.2,16816.8,16785.3,16785.4,147068
2022-12-20 04:46:00,2022-12-20 04:45:00,BTC-USDT,1min,16785.3,16798.0,16778.4,16784.7,153130
2022-12-20 04:47:00,2022-12-20 04:46:00,BTC-USDT,1min,16784.6,16784.6,16780.0,16780.0,87798
2022-12-20 04:48:00,2022-12-20 04:47:00,BTC-USDT,1min,16780.0,16787.6,16778.1,16782.5,81670
2022-12-20 04:49:00,2022-12-20 04:48:00,BTC-USDT,1min,16783.2,16793.6,16783.2,16790.5,36442
2022-12-20 04:50:00,2022-12-20 04:49:00,BTC-USDT,1min,16790.5,16790.5,16788.8,16790.4,33048
2022-12-20 04:51:00,2022-12-20 04:50:00,BTC-USDT,1min,16790.4,16790.5,16763.3,16767.7,65628
2022-12-20 04:52:00,2022-12-20 04:51:00,BTC-USDT,1min,16767.8,16783.2,16767.8,16783.2,39996
2022-12-20 04:53:00,2022-12-20 04:52:00,BTC-USDT,1min,16783.2,16797.3,16783.1,16797.3,15326
2022-12-20 04:54:00,2022-12-20 04:53:00,BTC-USDT,1min,16797.4,16798.0,16794.8,16794.8,15732
2022-12-20 04:55:00,2022-12-20 04:54:00,BTC-USDT,1min,16794.8,16804.4,16793.3,16793.3,35712
2022-12-20 04:56:00,2022-12-20 04:55:00,BTC-USDT,1min,16793.4,16800.1,16793.4,16794.2,62276
2022-12-20 04:57:00,2022-12-20 04:56:00,BTC-USDT,1min,16794.2,16804.1,16786.6,16786.6,51638
2022-12-20 04:58:00,2022-12-20 04:57:00,BTC-USDT,1min,16786.6,16787.6,16783.1,16783.2,19524
2022-12-20 04:59:00,2022-12-20 04:58:00,BTC-USDT,1min,16783.2,16788.1,16783.2,16787.1,6488
2022-12-20 05:00:00,2022-12-20 04:59:00,BTC-USDT,1min,16783.6,16792.2,16783.6,16792.2,75546
2022-12-20 05:01:00,2022-12-20 05:00:00,BTC-USDT,1min,16792.1,16802.1,16792.1,16802.1,33626
2022-12-20 05:02:00,2022-12-20 05:01:00,BTC-USDT,1min,16802.0,16802.1,16789.3,16789.3,42586
2022-12-20 05:03:00,2022-12-20 05:02:00,BTC-USDT,1min,16788.1,16788.1,16784.7,16784.7,60238
2022-12-20 05:04:00,2022-12-20 05:03:00,BTC-USDT,1min,16784.7,16785.4,16784.7,16784.9,9510
2022-12-20 05:05:00,2022-12-20 05:04:00,BTC-USDT,1min,16782.2,16782.2,16770.0,16771.3,75546
2022-12-20 05:06:00,2022-12-20 05:05:00,BTC-USDT,1min,16771.4,16777.7,16770.0,16773.7,42426
2022-12-20 05:07:00,2022-12-20 05:06:00,BTC-USDT,1min,16773.7,16776.5,16773.7,16776.5,5480
2022-12-20 05:08:00,2022-12-20 05:07:00,BTC-USDT,1min,16776.5,16776.5,16776.4,16776.5,6958
2022-12-20 05:09:00,2022-12-20 05:08:00,BTC-USDT,1min,16776.4,16776.5,16776.4,16776.5,1094
2022-12-20 05:10:00,2022-12-20 05:09:00,BTC-USDT,1min,16776.5,16782.0,16771.9,16771.9,34668
2022-12-20 05:11:00,2022-12-20 05:10:00,BTC-USDT,1min,16771.9,16773.2,16771.9,16773.1,26532
2022-12-20 05:12:00,2022-12-20 05:11:00,BTC-USDT,1min,16773.1,16773.1,16770.2,16770.2,8204
2022-12-20 05:13:00,2022-12-20 05:12:00,BTC-USDT,1min,16770.2,16770.3,16769.9,16769.9,5750
2022-12-20 05:14:00,2022-12-20 05:13:00,BTC-USDT,1min,16768.0,16775.3,16768.0,16775.3,15170
2022-12-20 05:15:00,2022-12-20 05:14:00,BTC-USDT,1min,16775.3,16775.3,16771.7,16771.7,4490
2022-12-20 05:16:00,2022-12-20 05:15:00,BTC-USDT,1min,16771.4,16771.4,16765.1,16765.1,11976
2022-12-20 05:17:00,2022-12-20 05:16:00,BTC-USDT,1min,16765.1,16765.2,16762.4,16762.4,8036
2022-12-20 05:18:00,2022-12-20 05:17:00,BTC-USDT,1min,16762.5,16762.5,16761.3,16761.4,19004
2022-12-20 05:19:00,2022-12-20 05:18:00,BTC-USDT,1min,16761.4,16764.1,16761.3,16764.1,46508
2022-12-20 05:20:00,2022-12-20 05:19:00,BTC-USDT,1min,16764.1,16766.1,16764.1,16766.1,8652
2022-12-20 05:21:00,2022-12-20 05:20:00,BTC-USDT,1min,16766.0,16766.1,16763.3,16763.3,13492
2022-12-20 05:22:00,2022-12-20 05:21:00,BTC-USDT,1min,16763.3,16768.1,16763.3,16768.0,27448
2022-12-20 05:23:00,2022-12-20 05:22:00,BTC-USDT,1min,16768.1,16770.1,16768.1,16770.1,17752
2022-12-20 05:24:00,2022-12-20 05:23:00,BTC-USDT,1min,16770.2,16771.4,16770.2,16771.3,4872
2022-12-20 05:25:00,2022-12-20 05:24:00,BTC-USDT,1min,16771.4,16771.4,16771.3,16771.4,4440
2022-12-20 05:26:00,2022-12-20 05:25:00,BTC-USDT,1min,16771.3,16771.3,16758.8,16758.8,37336
2022-12-20 05:27:00,2022-12-20 05:26:00,BTC-USDT,1min,16758.2,16758.2,16754.4,16757.1,75540
2022-12-20 05:28:00,2022-12-20 05:27:00,BTC-USDT,1min,16757.1,16762.1,16756.0,16756.1,69114
2022-12-20 05:29:00,2022-12-20 05:28:00,BTC-USDT,1min,16756.1,16756.1,16754.1,16755.9,53022
2022-12-20 05:30:00,2022-12-20 05:29:00,BTC-USDT,1min,16755.9,16759.4,16755.9,16759.4,12576
2022-12-20 05:31:00,2022-12-20 05:30:00,BTC-USDT,1min,16759.3,16759.4,16759.3,16759.3,3384
2022-12-20 05:32:00,2022-12-20 05:31:00,BTC-USDT,1min,16759.3,16759.4,16759.3,16759.3,2346
2022-12-20 05:33:00,2022-12-20 05:32:00,BTC-USDT,1min,16759.4,16761.7,16759.4,16761.7,7886
2022-12-20 05:34:00,2022-12-20 05:33:00,BTC-USDT,1min,16761.7,16761.7,16761.6,16761.6,7918
2022-12-20 05:35:00,2022-12-20 05:34:00,BTC-USDT,1min,16761.7,16761.7,16761.6,16761.6,2554
2022-12-20 05:36:00,2022-12-20 05:35:00,BTC-USDT,1min,16761.7,16776.5,16761.7,16776.5,23106
2022-12-20 05:37:00,2022-12-20 05:36:00,BTC-USDT,1min,16776.4,16776.4,16763.4,16763.5,20056
2022-12-20 05:38:00,2022-12-20 05:37:00,BTC-USDT,1min,16763.4,16763.4,16755.2,16755.3,49910
2022-12-20 05:39:00,2022-12-20 05:38:00,BTC-USDT,1min,16755.3,16762.7,16755.2,16756.2,28382
2022-12-20 05:40:00,2022-12-20 05:39:00,BTC-USDT,1min,16756.2,16756.3,16752.3,16752.6,67414
2022-12-20 05:41:00,2022-12-20 05:40:00,BTC-USDT,1min,16752.6,16757.0,16752.6,16756.9,8572
2022-12-20 05:42:00,2022-12-20 05:41:00,BTC-USDT,1min,16757.0,16757.0,16756.9,16757.0,11320
2022-12-20 05:43:00,2022-12-20 05:42:00,BTC-USDT,1min,16756.9,16756.9,16747.9,16752.8,25186
2022-12-20 05:44:00,2022-12-20 05:43:00,BTC-USDT,1min,16752.8,16754.8,16752.8,16754.7,5640
2022-12-20 05:45:00,2022-12-20 05:44:00,BTC-USDT,1min,16754.8,16758.2,16754.8,16758.2,4754
2022-12-20 05:46:00,2022-12-20 05:45:00,BTC-USDT,1min,16758.2,16764.8,16758.1,16764.8,10962
2022-12-20 05:47:00,2022-12-20 05:46:00,BTC-USDT,1min,16764.8,16766.9,16764.8,16766.9,5148
2022-12-20 05:48:00,2022-12-20 05:47:00,BTC-USDT,1min,16766.9,16771.4,16766.9,16771.3,22712
2022-12-20 05:49:00,2022-12-20 05:48:00,BTC-USDT,1min,16771.4,16776.0,16771.3,16774.7,28724
2022-12-20 05:50:00,2022-12-20 05:49:00,BTC-USDT,1min,16774.8,16779.0,16774.7,16779.0,4580
2022-12-20 05:51:00,2022-12-20 05:50:00,BTC-USDT,1min,16779.8,16782.0,16775.6,16775.7,18778
2022-12-20 05:52:00,2022-12-20 05:51:00,BTC-USDT,1min,16775.7,16775.7,16775.0,16775.1,6446
2022-12-20 05:53:00,2022-12-20 05:52:00,BTC-USDT,1min,16775.1,16784.9,16775.0,16783.7,34756
2022-12-20 05:54:00,2022-12-20 05:53:00,BTC-USDT,1min,16783.7,16783.8,16783.7,16783.7,48658
2022-12-20 05:55:00,2022-12-20 05:54:00,BTC-USDT,1min,16783.7,16787.7,16779.8,16783.4,46630
2022-12-20 05:56:00,2022-12-20 05:55:00,BTC-USDT,1min,16783.4,16793.3,16783.4,16784.2,66700
2022-12-20 05:57:00,2022-12-20 05:56:00,BTC-USDT,1min,16784.1,16784.1,16775.0,16775.0,12002
2022-12-20 05:58:00,2022-12-20 05:57:00,BTC-USDT,1min,16775.1,16775.1,16775.0,16775.1,4788
2022-12-20 05:59:00,2022-12-20 05:58:00,BTC-USDT,1min,16775.0,16775.1,16773.3,16773.3,3660
2022-12-20 06:00:00,2022-12-20 05:59:00,BTC-USDT,1min,16773.3,16773.4,16771.8,16771.8,6480
2022-12-20 06:01:00,2022-12-20 06:00:00,BTC-USDT,1min,16771.8,16771.9,16767.9,16767.9,38132
2022-12-20 06:02:00,2022-12-20 06:01:00,BTC-USDT,1min,16767.1,16767.1,16763.3,16763.3,19122
2022-12-20 06:03:00,2022-12-20 06:02:00,BTC-USDT,1min,16763.4,16763.4,16760.3,16760.3,26850
2022-12-20 06:04:00,2022-12-20 06:03:00,BTC-USDT,1min,16760.3,16764.9,16760.3,16764.9,11090
2022-12-20 06:05:00,2022-12-20 06:04:00,BTC-USDT,1min,16764.9,16766.9,16764.9,16766.9,6654
2022-12-20 06:06:00,2022-12-20 06:05:00,BTC-USDT,1min,16766.9,16766.9,16766.8,16766.8,1440
2022-12-20 06:07:00,2022-12-20 06:06:00,BTC-USDT,1min,16766.9,16770.6,16766.9,16770.6,7536
2022-12-20 06:08:00,2022-12-20 06:07:00,BTC-USDT,1min,16770.6,16770.6,16770.6,16770.6,284
2022-12-20 06:09:00,2022-12-20 06:08:00,BTC-USDT,1min,16770.6,16772.0,16770.6,16772.0,2418
2022-12-20 06:10:00,2022-12-20 06:09:00,BTC-USDT,1min,16772.0,16779.5,16772.0,16779.4,11264
2022-12-20 06:11:00,2022-12-20 06:10:00,BTC-USDT,1min,16779.5,16786.5,16779.5,16782.1,47052
2022-12-20 06:12:00,2022-12-20 06:11:00,BTC-USDT,1min,16782.1,16793.0,16782.1,16792.9,40804
2022-12-20 06:13:00,2022-12-20 06:12:00,BTC-USDT,1min,16793.0,16793.0,16788.2,16788.3,19656
2022-12-20 06:14:00,2022-12-20 06:13:00,BTC-USDT,1min,16788.2,16788.3,16786.8,16786.8,5930
2022-12-20 06:15:00,2022-12-20 06:14:00,BTC-USDT,1min,16786.8,16786.9,16786.8,16786.8,11138
2022-12-20 06:16:00,2022-12-20 06:15:00,BTC-USDT,1min,16786.8,16786.9,16776.9,16776.9,35926
2022-12-20 06:17:00,2022-12-20 06:16:00,BTC-USDT,1min,16777.0,16777.0,16770.9,16770.9,27460
2022-12-20 06:18:00,2022-12-20 06:17:00,BTC-USDT,1min,16770.9,16771.0,16769.1,16769.2,27738
2022-12-20 06:19:00,2022-12-20 06:18:00,BTC-USDT,1min,16769.1,16769.2,16768.3,16768.3,27364
2022-12-20 06:20:00,2022-12-20 06:19:00,BTC-USDT,1min,16768.3,16770.8,16768.3,16770.8,7436
2022-12-20 06:21:00,2022-12-20 06:20:00,BTC-USDT,1min,16770.8,16770.8,16769.1,16769.1,3002
2022-12-20 06:22:00,2022-12-20 06:21:00,BTC-USDT,1min,16769.0,16769.0,16757.0,16757.0,11284
2022-12-20 06:23:00,2022-12-20 06:22:00,BTC-USDT,1min,16757.0,16757.0,16750.4,16750.5,19196
2022-12-20 06:24:00,2022-12-20 06:23:00,BTC-USDT,1min,16750.4,16750.4,16738.6,16750.4,70068
2022-12-20 06:25:00,2022-12-20 06:24:00,BTC-USDT,1min,16750.4,16759.5,16750.4,16759.5,31574
2022-12-20 06:26:00,2022-12-20 06:25:00,BTC-USDT,1min,16759.5,16763.0,16759.5,16761.1,22368
2022-12-20 06:27:00,2022-12-20 06:26:00,BTC-USDT,1min,16760.1,16761.6,16760.0,16761.6,13440
2022-12-20 06:28:00,2022-12-20 06:27:00,BTC-USDT,1min,16762.9,16763.0,16762.9,16762.9,4416
2022-12-20 06:29:00,2022-12-20 06:28:00,BTC-USDT,1min,16763.0,16763.0,16762.9,16763.0,3446
2022-12-20 06:30:00,2022-12-20 06:29:00,BTC-USDT,1min,16763.0,16765.1,16762.9,16764.6,9074
2022-12-20 06:31:00,2022-12-20 06:30:00,BTC-USDT,1min,16764.5,16764.6,16764.5,16764.6,3578
2022-12-20 06:32:00,2022-12-20 06:31:00,BTC-USDT,1min,16764.6,16782.2,16764.6,16782.2,69694
2022-12-20 06:33:00,2022-12-20 06:32:00,BTC-USDT,1min,16782.2,16782.2,16781.8,16781.8,22436
2022-12-20 06:34:00,2022-12-20 06:33:00,BTC-USDT,1min,16781.9,16781.9,16775.0,16775.0,32082
2022-12-20 06:35:00,2022-12-20 06:34:00,BTC-USDT,1min,16775.0,16784.4,16775.0,16782.9,35814
2022-12-20 06:36:00,2022-12-20 06:35:00,BTC-USDT,1min,16782.9,16783.0,16782.9,16783.0,6892
2022-12-20 06:37:00,2022-12-20 06:36:00,BTC-USDT,1min,16782.9,16786.2,16782.9,16786.2,13858
2022-12-20 06:38:00,2022-12-20 06:37:00,BTC-USDT,1min,16786.1,16791.9,16786.1,16789.8,34312
2022-12-20 06:39:00,2022-12-20 06:38:00,BTC-USDT,1min,16789.8,16789.9,16785.8,16785.8,8334
2022-12-20 06:40:00,2022-12-20 06:39:00,BTC-USDT,1min,16785.9,16786.5,16785.8,16786.4,12750
2022-12-20 06:41:00,2022-12-20 06:40:00,BTC-USDT,1min,16786.5,16786.5,16786.4,16786.4,6866
2022-12-20 06:42:00,2022-12-20 06:41:00,BTC-USDT,1min,16785.8,16785.9,16784.4,16784.4,8008
2022-12-20 06:43:00,2022-12-20 06:42:00,BTC-USDT,1min,16784.4,16784.5,16784.4,16784.5,21146
2022-12-20 06:44:00,2022-12-20 06:43:00,BTC-USDT,1min,16784.5,16785.7,16784.5,16785.6,9580
2022-12-20 06:45:00,2022-12-20 06:44:00,BTC-USDT,1min,16785.7,16785.7,16785.6,16785.7,1660
2022-12-20 06:46:00,2022-12-20 06:45:00,BTC-USDT,1min,16785.7,16785.7,16783.2,16783.3,5022
2022-12-20 06:47:00,2022-12-20 06:46:00,BTC-USDT,1min,16783.3,16783.3,16783.2,16783.2,164
2022-12-20 06:48:00,2022-12-20 06:47:00,BTC-USDT,1min,16783.2,16783.3,16783.2,16783.2,1050
2022-12-20 06:49:00,2022-12-20 06:48:00,BTC-USDT,1min,16783.2,16783.3,16780.6,16780.6,8666
2022-12-20 06:50:00,2022-12-20 06:49:00,BTC-USDT,1min,16780.6,16783.1,16780.6,16783.1,10754
2022-12-20 06:51:00,2022-12-20 06:50:00,BTC-USDT,1min,16783.2,16783.2,16783.1,16783.2,5014
2022-12-20 06:52:00,2022-12-20 06:51:00,BTC-USDT,1min,16783.1,16788.0,16783.1,16788.0,3456
2022-12-20 06:53:00,2022-12-20 06:52:00,BTC-USDT,1min,16789.4,16803.2,16789.3,16803.2,46760
2022-12-20 06:54:00,2022-12-20 06:53:00,BTC-USDT,1min,16803.1,16819.1,16803.1,16805.6,127206
2022-12-20 06:55:00,2022-12-20 06:54:00,BTC-USDT,1min,16804.6,16804.6,16799.5,16799.5,24472
2022-12-20 06:56:00,2022-12-20 06:55:00,BTC-USDT,1min,16799.5,16818.1,16792.6,16815.2,95674
2022-12-20 06:57:00,2022-12-20 06:56:00,BTC-USDT,1min,16815.3,16815.3,16810.2,16810.3,47044
2022-12-20 06:58:00,2022-12-20 06:57:00,BTC-USDT,1min,16810.2,16816.7,16809.5,16816.7,43820
2022-12-20 06:59:00,2022-12-20 06:58:00,BTC-USDT,1min,16816.7,16823.8,16812.0,16820.6,108802
2022-12-20 07:00:00,2022-12-20 06:59:00,BTC-USDT,1min,16820.6,16830.0,16814.9,16814.9,99862
2022-12-20 07:01:00,2022-12-20 07:00:00,BTC-USDT,1min,16814.9,16817.6,16807.4,16807.5,39618
2022-12-20 07:02:00,2022-12-20 07:01:00,BTC-USDT,1min,16807.5,16813.0,16807.5,16812.9,25784
2022-12-20 07:03:00,2022-12-20 07:02:00,BTC-USDT,1min,16812.9,16818.0,16812.9,16817.9,18756
2022-12-20 07:04:00,2022-12-20 07:03:00,BTC-USDT,1min,16817.9,16818.0,16811.8,16815.5,35656
2022-12-20 07:05:00,2022-12-20 07:04:00,BTC-USDT,1min,16815.6,16815.6,16815.5,16815.6,6252
2022-12-20 07:06:00,2022-12-20 07:05:00,BTC-USDT,1min,16815.5,16815.6,16815.5,16815.6,21540
2022-12-20 07:07:00,2022-12-20 07:06:00,BTC-USDT,1min,16815.5,16815.6,16815.5,16815.6,5764
2022-12-20 07:08:00,2022-12-20 07:07:00,BTC-USDT,1min,16815.5,16815.6,16812.8,16812.9,9944
2022-12-20 07:09:00,2022-12-20 07:08:00,BTC-USDT,1min,16812.8,16812.8,16805.4,16805.4,4690
2022-12-20 07:10:00,2022-12-20 07:09:00,BTC-USDT,1min,16805.4,16807.1,16801.0,16807.1,15526
2022-12-20 07:11:00,2022-12-20 07:10:00,BTC-USDT,1min,16807.0,16809.0,16805.6,16805.9,31224
2022-12-20 07:12:00,2022-12-20 07:11:00,BTC-USDT,1min,16805.8,16805.9,16800.1,16800.1,4482
2022-12-20 07:13:00,2022-12-20 07:12:00,BTC-USDT,1min,16800.0,16800.0,16794.5,16794.6,9852
2022-12-20 07:14:00,2022-12-20 07:13:00,BTC-USDT,1min,16794.5,16794.6,16792.1,16792.1,12802
2022-12-20 07:15:00,2022-12-20 07:14:00,BTC-USDT,1min,16792.2,16797.9,16792.1,16797.9,12812
2022-12-20 07:16:00,2022-12-20 07:15:00,BTC-USDT,1min,16797.9,16797.9,16797.8,16797.8,4064
2022-12-20 07:17:00,2022-12-20 07:16:00,BTC-USDT,1min,16797.8,16797.9,16797.8,16797.8,6408
2022-12-20 07:18:00,2022-12-20 07:17:00,BTC-USDT,1min,16797.8,16797.9,16797.8,16797.9,5670
2022-12-20 07:19:00,2022-12-20 07:18:00,BTC-USDT,1min,16797.8,16797.9,16797.8,16797.9,2342
2022-12-20 07:20:00,2022-12-20 07:19:00,BTC-USDT,1min,16797.9,16797.9,16797.8,16797.9,1808
2022-12-20 07:21:00,2022-12-20 07:20:00,BTC-USDT,1min,16797.8,16797.9,16790.6,16790.6,42664
2022-12-20 07:22:00,2022-12-20 07:21:00,BTC-USDT,1min,16790.6,16790.7,16784.9,16784.9,29388
2022-12-20 07:23:00,2022-12-20 07:22:00,BTC-USDT,1min,16784.9,16784.9,16782.8,16782.9,29596
2022-12-20 07:24:00,2022-12-20 07:23:00,BTC-USDT,1min,16782.8,16783.8,16780.3,16783.8,12234
2022-12-20 07:25:00,2022-12-20 07:24:00,BTC-USDT,1min,16783.8,16790.8,16782.3,16782.3,62864
2022-12-20 07:26:00,2022-12-20 07:25:00,BTC-USDT,1min,16782.4,16782.4,16773.1,16776.7,51214
2022-12-20 07:27:00,2022-12-20 07:26:00,BTC-USDT,1min,16776.8,16778.4,16773.9,16774.0,36016
2022-12-20 07:28:00,2022-12-20 07:27:00,BTC-USDT,1min,16775.8,16782.1,16773.9,16782.1,37380
2022-12-20 07:29:00,2022-12-20 07:28:00,BTC-USDT,1min,16782.0,16790.6,16782.0,16790.6,38746
2022-12-20 07:30:00,2022-12-20 07:29:00,BTC-USDT,1min,16790.6,16792.6,16787.6,16788.1,76574
2022-12-20 07:31:00,2022-12-20 07:30:00,BTC-USDT,1min,16788.1,16790.0,16788.0,16788.5,53432
2022-12-20 07:32:00,2022-12-20 07:31:00,BTC-USDT,1min,16788.4,16789.1,16783.8,16789.1,21140
2022-12-20 07:33:00,2022-12-20 07:32:00,BTC-USDT,1min,16789.0,16789.1,16789.0,16789.0,25354
2022-12-20 07:34:00,2022-12-20 07:33:00,BTC-USDT,1min,16789.0,16789.1,16787.1,16787.1,25222
2022-12-20 07:35:00,2022-12-20 07:34:00,BTC-USDT,1min,16785.4,16785.4,16785.0,16785.0,9276
2022-12-20 07:36:00,2022-12-20 07:35:00,BTC-USDT,1min,16785.0,16785.1,16780.2,16780.2,18168
2022-12-20 07:37:00,2022-12-20 07:36:00,BTC-USDT,1min,16780.2,16780.3,16777.3,16777.3,10184
2022-12-20 07:38:00,2022-12-20 07:37:00,BTC-USDT,1min,16777.3,16777.4,16777.3,16777.4,910
2022-12-20 07:39:00,2022-12-20 07:38:00,BTC-USDT,1min,16777.4,16777.4,16777.3,16777.4,9806
2022-12-20 07:40:00,2022-12-20 07:39:00,BTC-USDT,1min,16777.4,16777.4,16777.3,16777.3,12578
2022-12-20 07:41:00,2022-12-20 07:40:00,BTC-USDT,1min,16777.3,16777.4,16777.3,16777.3,7876
2022-12-20 07:42:00,2022-12-20 07:41:00,BTC-USDT,1min,16777.3,16777.4,16776.8,16776.8,5484
2022-12-20 07:43:00,2022-12-20 07:42:00,BTC-USDT,1min,16776.8,16776.8,16775.9,16775.9,2352
2022-12-20 07:44:00,2022-12-20 07:43:00,BTC-USDT,1min,16774.6,16774.6,16773.5,16773.5,8908
