close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-18 00:29:00,2023-04-18 00:28:00,BTC-USDT,1min,29400.1,29400.1,29397.3,29397.3,3862
2023-04-18 00:30:00,2023-04-18 00:29:00,BTC-USDT,1min,29397.3,29418.4,29397.3,29413.1,8606
2023-04-18 00:31:00,2023-04-18 00:30:00,BTC-USDT,1min,29413.1,29413.2,29413.1,29413.2,344
2023-04-18 00:32:00,2023-04-18 00:31:00,BTC-USDT,1min,29413.2,29413.2,29413.1,29413.1,86
2023-04-18 00:33:00,2023-04-18 00:32:00,BTC-USDT,1min,29413.1,29414.8,29413.1,29414.8,3624
2023-04-18 00:34:00,2023-04-18 00:33:00,BTC-USDT,1min,29414.8,29423.6,29414.8,29423.6,548
2023-04-18 00:35:00,2023-04-18 00:34:00,BTC-USDT,1min,29423.6,29423.6,29421.0,29421.0,4828
2023-04-18 00:36:00,2023-04-18 00:35:00,BTC-USDT,1min,29419.4,29419.4,29393.3,29393.4,4320
2023-04-18 00:37:00,2023-04-18 00:36:00,BTC-USDT,1min,29388.0,29388.1,29360.1,29371.8,29448
2023-04-18 00:38:00,2023-04-18 00:37:00,BTC-USDT,1min,29371.8,29371.9,29366.0,29366.0,6764
2023-04-18 00:39:00,2023-04-18 00:38:00,BTC-USDT,1min,29364.0,29364.0,29332.3,29344.0,45246
2023-04-18 00:40:00,2023-04-18 00:39:00,BTC-USDT,1min,29343.9,29343.9,29325.0,29332.0,28742
2023-04-18 00:41:00,2023-04-18 00:40:00,BTC-USDT,1min,29333.5,29352.8,29333.5,29339.1,18704
2023-04-18 00:42:00,2023-04-18 00:41:00,BTC-USDT,1min,29339.0,29339.0,29284.7,29319.1,101812
2023-04-18 00:43:00,2023-04-18 00:42:00,BTC-USDT,1min,29321.8,29339.3,29314.2,29320.1,20836
2023-04-18 00:44:00,2023-04-18 00:43:00,BTC-USDT,1min,29320.0,29325.4,29314.5,29325.4,13436
2023-04-18 00:45:00,2023-04-18 00:44:00,BTC-USDT,1min,29325.5,29330.0,29325.5,29327.1,7762
2023-04-18 00:46:00,2023-04-18 00:45:00,BTC-USDT,1min,29332.9,29341.3,29332.8,29341.3,32406
2023-04-18 00:47:00,2023-04-18 00:46:00,BTC-USDT,1min,29341.3,29341.3,29333.6,29336.2,14022
2023-04-18 00:48:00,2023-04-18 00:47:00,BTC-USDT,1min,29336.3,29336.3,29328.0,29335.6,4238
2023-04-18 00:49:00,2023-04-18 00:48:00,BTC-USDT,1min,29335.6,29339.2,29335.5,29339.1,3168
2023-04-18 00:50:00,2023-04-18 00:49:00,BTC-USDT,1min,29339.1,29339.2,29339.1,29339.1,1942
2023-04-18 00:51:00,2023-04-18 00:50:00,BTC-USDT,1min,29339.1,29361.0,29339.1,29361.0,27738
2023-04-18 00:52:00,2023-04-18 00:51:00,BTC-USDT,1min,29363.5,29364.0,29348.7,29364.0,27152
2023-04-18 00:53:00,2023-04-18 00:52:00,BTC-USDT,1min,29365.9,29366.9,29356.8,29361.8,98656
2023-04-18 00:54:00,2023-04-18 00:53:00,BTC-USDT,1min,29361.8,29361.8,29357.2,29357.3,13186
2023-04-18 00:55:00,2023-04-18 00:54:00,BTC-USDT,1min,29357.3,29361.7,29357.3,29361.1,21444
2023-04-18 00:56:00,2023-04-18 00:55:00,BTC-USDT,1min,29361.0,29361.0,29360.0,29360.0,12232
2023-04-18 00:57:00,2023-04-18 00:56:00,BTC-USDT,1min,29359.9,29359.9,29359.1,29359.2,7784
2023-04-18 00:58:00,2023-04-18 00:57:00,BTC-USDT,1min,29359.2,29359.2,29357.7,29357.7,186
2023-04-18 00:59:00,2023-04-18 00:58:00,BTC-USDT,1min,29357.7,29357.7,29353.2,29353.3,7480
2023-04-18 01:00:00,2023-04-18 00:59:00,BTC-USDT,1min,29353.3,29365.8,29353.2,29362.4,72504
2023-04-18 01:01:00,2023-04-18 01:00:00,BTC-USDT,1min,29362.4,29362.4,29354.9,29359.9,13142
2023-04-18 01:02:00,2023-04-18 01:01:00,BTC-USDT,1min,29359.9,29359.9,29359.8,29359.9,8872
2023-04-18 01:03:00,2023-04-18 01:02:00,BTC-USDT,1min,29359.8,29359.9,29359.8,29359.9,5878
2023-04-18 01:04:00,2023-04-18 01:03:00,BTC-USDT,1min,29359.9,29367.3,29355.6,29355.6,14398
2023-04-18 01:05:00,2023-04-18 01:04:00,BTC-USDT,1min,29355.6,29355.7,29355.6,29355.6,4524
2023-04-18 01:06:00,2023-04-18 01:05:00,BTC-USDT,1min,29355.6,29355.6,29333.3,29333.3,4574
2023-04-18 01:07:00,2023-04-18 01:06:00,BTC-USDT,1min,29327.6,29327.6,29316.1,29326.1,12680
2023-04-18 01:08:00,2023-04-18 01:07:00,BTC-USDT,1min,29326.1,29341.0,29326.1,29341.0,3508
2023-04-18 01:09:00,2023-04-18 01:08:00,BTC-USDT,1min,29333.6,29333.7,29326.9,29326.9,634
2023-04-18 01:10:00,2023-04-18 01:09:00,BTC-USDT,1min,29321.5,29321.6,29314.1,29314.1,11294
2023-04-18 01:11:00,2023-04-18 01:10:00,BTC-USDT,1min,29314.2,29319.2,29261.1,29276.9,197986
2023-04-18 01:12:00,2023-04-18 01:11:00,BTC-USDT,1min,29276.8,29297.0,29276.8,29294.6,18378
2023-04-18 01:13:00,2023-04-18 01:12:00,BTC-USDT,1min,29294.6,29301.1,29280.5,29280.5,15830
2023-04-18 01:14:00,2023-04-18 01:13:00,BTC-USDT,1min,29280.4,29280.4,29145.0,29205.4,419388
2023-04-18 01:15:00,2023-04-18 01:14:00,BTC-USDT,1min,29208.2,29208.3,29100.0,29151.8,351886
2023-04-18 01:16:00,2023-04-18 01:15:00,BTC-USDT,1min,29151.8,29222.2,29136.0,29222.2,76236
2023-04-18 01:17:00,2023-04-18 01:16:00,BTC-USDT,1min,29222.4,29250.0,29216.5,29242.7,41494
2023-04-18 01:18:00,2023-04-18 01:17:00,BTC-USDT,1min,29242.7,29258.8,29224.6,29257.6,72358
2023-04-18 01:19:00,2023-04-18 01:18:00,BTC-USDT,1min,29257.6,29265.2,29251.0,29253.0,16252
2023-04-18 01:20:00,2023-04-18 01:19:00,BTC-USDT,1min,29253.0,29255.1,29205.0,29237.0,112534
2023-04-18 01:21:00,2023-04-18 01:20:00,BTC-USDT,1min,29241.4,29272.7,29226.2,29255.6,45462
2023-04-18 01:22:00,2023-04-18 01:21:00,BTC-USDT,1min,29253.8,29253.8,29236.6,29248.6,8956
2023-04-18 01:23:00,2023-04-18 01:22:00,BTC-USDT,1min,29248.5,29248.5,29225.2,29227.4,27470
2023-04-18 01:24:00,2023-04-18 01:23:00,BTC-USDT,1min,29233.0,29240.0,29225.4,29240.0,8444
2023-04-18 01:25:00,2023-04-18 01:24:00,BTC-USDT,1min,29245.5,29245.6,29200.1,29207.6,46490
2023-04-18 01:26:00,2023-04-18 01:25:00,BTC-USDT,1min,29213.5,29242.4,29211.4,29234.1,13932
2023-04-18 01:27:00,2023-04-18 01:26:00,BTC-USDT,1min,29234.2,29234.2,29223.6,29230.9,2356
2023-04-18 01:28:00,2023-04-18 01:27:00,BTC-USDT,1min,29230.9,29262.1,29230.9,29251.8,12452
2023-04-18 01:29:00,2023-04-18 01:28:00,BTC-USDT,1min,29262.1,29280.2,29262.1,29273.8,44436
2023-04-18 01:30:00,2023-04-18 01:29:00,BTC-USDT,1min,29273.9,29331.6,29273.9,29313.0,51384
2023-04-18 01:31:00,2023-04-18 01:30:00,BTC-USDT,1min,29312.0,29312.0,29297.9,29298.0,18854
2023-04-18 01:32:00,2023-04-18 01:31:00,BTC-USDT,1min,29304.2,29304.5,29300.1,29300.2,12100
2023-04-18 01:33:00,2023-04-18 01:32:00,BTC-USDT,1min,29298.1,29331.3,29298.0,29321.2,28644
2023-04-18 01:34:00,2023-04-18 01:33:00,BTC-USDT,1min,29321.1,29327.6,29313.1,29327.6,13736
2023-04-18 01:35:00,2023-04-18 01:34:00,BTC-USDT,1min,29327.5,29327.6,29322.1,29322.1,11040
2023-04-18 01:36:00,2023-04-18 01:35:00,BTC-USDT,1min,29322.1,29322.2,29313.0,29316.0,34706
2023-04-18 01:37:00,2023-04-18 01:36:00,BTC-USDT,1min,29316.0,29319.7,29315.9,29319.0,8324
2023-04-18 01:38:00,2023-04-18 01:37:00,BTC-USDT,1min,29315.9,29320.2,29315.9,29320.1,12172
2023-04-18 01:39:00,2023-04-18 01:38:00,BTC-USDT,1min,29320.2,29350.9,29320.2,29344.0,32972
2023-04-18 01:40:00,2023-04-18 01:39:00,BTC-USDT,1min,29344.0,29344.1,29334.4,29334.4,7930
2023-04-18 01:41:00,2023-04-18 01:40:00,BTC-USDT,1min,29334.4,29362.8,29334.4,29362.7,46162
2023-04-18 01:42:00,2023-04-18 01:41:00,BTC-USDT,1min,29353.6,29388.4,29353.6,29379.3,102454
2023-04-18 01:43:00,2023-04-18 01:42:00,BTC-USDT,1min,29379.3,29405.9,29379.2,29393.0,83170
2023-04-18 01:44:00,2023-04-18 01:43:00,BTC-USDT,1min,29393.0,29393.1,29383.5,29386.2,24112
2023-04-18 01:45:00,2023-04-18 01:44:00,BTC-USDT,1min,29386.1,29389.3,29369.5,29377.6,19162
2023-04-18 01:46:00,2023-04-18 01:45:00,BTC-USDT,1min,29377.6,29377.6,29365.7,29370.6,55068
2023-04-18 01:47:00,2023-04-18 01:46:00,BTC-USDT,1min,29370.5,29373.2,29363.6,29363.6,8028
2023-04-18 01:48:00,2023-04-18 01:47:00,BTC-USDT,1min,29363.7,29387.8,29363.6,29376.7,12688
2023-04-18 01:49:00,2023-04-18 01:48:00,BTC-USDT,1min,29376.7,29376.8,29375.7,29375.7,11370
2023-04-18 01:50:00,2023-04-18 01:49:00,BTC-USDT,1min,29375.8,29375.8,29368.8,29368.9,5614
2023-04-18 01:51:00,2023-04-18 01:50:00,BTC-USDT,1min,29368.9,29368.9,29368.8,29368.9,5678
2023-04-18 01:52:00,2023-04-18 01:51:00,BTC-USDT,1min,29368.9,29371.6,29360.7,29371.5,32294
2023-04-18 01:53:00,2023-04-18 01:52:00,BTC-USDT,1min,29371.5,29373.4,29371.4,29373.4,29270
2023-04-18 01:54:00,2023-04-18 01:53:00,BTC-USDT,1min,29376.4,29381.3,29376.4,29381.3,3204
2023-04-18 01:55:00,2023-04-18 01:54:00,BTC-USDT,1min,29381.3,29381.3,29381.2,29381.2,7418
2023-04-18 01:56:00,2023-04-18 01:55:00,BTC-USDT,1min,29381.1,29381.1,29368.0,29368.0,90482
2023-04-18 01:57:00,2023-04-18 01:56:00,BTC-USDT,1min,29365.0,29365.1,29362.2,29362.3,7626
2023-04-18 01:58:00,2023-04-18 01:57:00,BTC-USDT,1min,29364.8,29364.9,29364.8,29364.9,2994
2023-04-18 01:59:00,2023-04-18 01:58:00,BTC-USDT,1min,29364.8,29364.9,29364.8,29364.9,2654
2023-04-18 02:00:00,2023-04-18 01:59:00,BTC-USDT,1min,29364.9,29379.5,29364.8,29379.4,46836
2023-04-18 02:01:00,2023-04-18 02:00:00,BTC-USDT,1min,29379.5,29406.4,29375.9,29406.4,75630
2023-04-18 02:02:00,2023-04-18 02:01:00,BTC-USDT,1min,29409.7,29409.8,29400.0,29409.5,22632
2023-04-18 02:03:00,2023-04-18 02:02:00,BTC-USDT,1min,29409.5,29424.2,29403.9,29404.0,54132
2023-04-18 02:04:00,2023-04-18 02:03:00,BTC-USDT,1min,29404.0,29404.0,29389.0,29389.0,16092
2023-04-18 02:05:00,2023-04-18 02:04:00,BTC-USDT,1min,29389.0,29389.1,29387.5,29387.5,5628
2023-04-18 02:06:00,2023-04-18 02:05:00,BTC-USDT,1min,29384.8,29385.1,29374.4,29382.1,9272
2023-04-18 02:07:00,2023-04-18 02:06:00,BTC-USDT,1min,29382.1,29382.1,29380.6,29380.6,4120
2023-04-18 02:08:00,2023-04-18 02:07:00,BTC-USDT,1min,29380.6,29380.7,29380.6,29380.7,1344
2023-04-18 02:09:00,2023-04-18 02:08:00,BTC-USDT,1min,29380.7,29380.7,29370.4,29370.5,4026
2023-04-18 02:10:00,2023-04-18 02:09:00,BTC-USDT,1min,29370.5,29375.6,29370.5,29375.6,4306
2023-04-18 02:11:00,2023-04-18 02:10:00,BTC-USDT,1min,29375.6,29376.0,29375.6,29376.0,2622
2023-04-18 02:12:00,2023-04-18 02:11:00,BTC-USDT,1min,29376.0,29386.3,29376.0,29386.2,7390
2023-04-18 02:13:00,2023-04-18 02:12:00,BTC-USDT,1min,29386.2,29386.2,29377.7,29377.7,2544
2023-04-18 02:14:00,2023-04-18 02:13:00,BTC-USDT,1min,29383.4,29409.2,29383.3,29409.2,31710
2023-04-18 02:15:00,2023-04-18 02:14:00,BTC-USDT,1min,29409.3,29410.0,29398.9,29409.9,13698
2023-04-18 02:16:00,2023-04-18 02:15:00,BTC-USDT,1min,29410.0,29418.0,29410.0,29417.9,21028
2023-04-18 02:17:00,2023-04-18 02:16:00,BTC-USDT,1min,29417.9,29424.0,29417.9,29423.9,6442
2023-04-18 02:18:00,2023-04-18 02:17:00,BTC-USDT,1min,29424.0,29434.5,29424.0,29431.2,12002
2023-04-18 02:19:00,2023-04-18 02:18:00,BTC-USDT,1min,29429.2,29429.2,29428.2,29429.1,33442
2023-04-18 02:20:00,2023-04-18 02:19:00,BTC-USDT,1min,29429.1,29458.5,29429.1,29454.2,54784
2023-04-18 02:21:00,2023-04-18 02:20:00,BTC-USDT,1min,29454.2,29459.9,29450.9,29450.9,26734
2023-04-18 02:22:00,2023-04-18 02:21:00,BTC-USDT,1min,29437.3,29445.3,29437.2,29445.3,17498
2023-04-18 02:23:00,2023-04-18 02:22:00,BTC-USDT,1min,29443.4,29443.4,29443.2,29443.2,3718
2023-04-18 02:24:00,2023-04-18 02:23:00,BTC-USDT,1min,29443.2,29443.2,29428.2,29428.2,7574
2023-04-18 02:25:00,2023-04-18 02:24:00,BTC-USDT,1min,29428.2,29428.3,29428.2,29428.3,1690
2023-04-18 02:26:00,2023-04-18 02:25:00,BTC-USDT,1min,29428.3,29428.3,29426.5,29426.6,1562
2023-04-18 02:27:00,2023-04-18 02:26:00,BTC-USDT,1min,29426.5,29426.6,29425.4,29425.4,9260
2023-04-18 02:28:00,2023-04-18 02:27:00,BTC-USDT,1min,29425.4,29425.8,29425.4,29425.8,3894
2023-04-18 02:29:00,2023-04-18 02:28:00,BTC-USDT,1min,29425.7,29425.8,29414.9,29422.2,31386
2023-04-18 02:30:00,2023-04-18 02:29:00,BTC-USDT,1min,29422.2,29426.0,29415.6,29425.9,8124
2023-04-18 02:31:00,2023-04-18 02:30:00,BTC-USDT,1min,29426.0,29426.0,29425.9,29426.0,908
2023-04-18 02:32:00,2023-04-18 02:31:00,BTC-USDT,1min,29426.0,29438.2,29426.0,29426.8,12352
2023-04-18 02:33:00,2023-04-18 02:32:00,BTC-USDT,1min,29426.7,29426.8,29426.7,29426.7,1076
2023-04-18 02:34:00,2023-04-18 02:33:00,BTC-USDT,1min,29426.8,29426.8,29426.7,29426.8,23048
2023-04-18 02:35:00,2023-04-18 02:34:00,BTC-USDT,1min,29428.0,29441.3,29427.9,29441.3,11900
2023-04-18 02:36:00,2023-04-18 02:35:00,BTC-USDT,1min,29441.2,29447.7,29441.2,29447.7,12432
2023-04-18 02:37:00,2023-04-18 02:36:00,BTC-USDT,1min,29447.7,29456.0,29447.7,29455.9,44238
2023-04-18 02:38:00,2023-04-18 02:37:00,BTC-USDT,1min,29456.0,29468.7,29456.0,29459.1,36106
2023-04-18 02:39:00,2023-04-18 02:38:00,BTC-USDT,1min,29459.1,29459.1,29447.7,29454.0,15780
2023-04-18 02:40:00,2023-04-18 02:39:00,BTC-USDT,1min,29454.0,29457.1,29454.0,29456.9,2304
2023-04-18 02:41:00,2023-04-18 02:40:00,BTC-USDT,1min,29456.9,29459.0,29452.5,29452.5,7248
2023-04-18 02:42:00,2023-04-18 02:41:00,BTC-USDT,1min,29452.5,29452.6,29452.5,29452.5,3666
2023-04-18 02:43:00,2023-04-18 02:42:00,BTC-USDT,1min,29452.5,29452.6,29452.5,29452.6,1514
2023-04-18 02:44:00,2023-04-18 02:43:00,BTC-USDT,1min,29452.6,29460.0,29452.6,29460.0,10128
2023-04-18 02:45:00,2023-04-18 02:44:00,BTC-USDT,1min,29459.9,29460.0,29453.4,29453.4,3406
2023-04-18 02:46:00,2023-04-18 02:45:00,BTC-USDT,1min,29453.3,29460.9,29453.3,29460.8,22756
2023-04-18 02:47:00,2023-04-18 02:46:00,BTC-USDT,1min,29460.9,29460.9,29460.8,29460.9,2492
2023-04-18 02:48:00,2023-04-18 02:47:00,BTC-USDT,1min,29460.8,29465.0,29454.1,29454.1,5410
2023-04-18 02:49:00,2023-04-18 02:48:00,BTC-USDT,1min,29454.1,29454.2,29454.1,29454.2,1888
2023-04-18 02:50:00,2023-04-18 02:49:00,BTC-USDT,1min,29454.1,29454.1,29452.2,29452.2,10602
2023-04-18 02:51:00,2023-04-18 02:50:00,BTC-USDT,1min,29452.2,29452.3,29452.2,29452.2,1766
2023-04-18 02:52:00,2023-04-18 02:51:00,BTC-USDT,1min,29452.3,29452.3,29452.2,29452.2,3666
2023-04-18 02:53:00,2023-04-18 02:52:00,BTC-USDT,1min,29452.2,29452.3,29452.2,29452.3,12352
2023-04-18 02:54:00,2023-04-18 02:53:00,BTC-USDT,1min,29452.3,29459.9,29452.3,29459.3,3914
2023-04-18 02:55:00,2023-04-18 02:54:00,BTC-USDT,1min,29459.4,29467.1,29459.4,29467.1,3242
2023-04-18 02:56:00,2023-04-18 02:55:00,BTC-USDT,1min,29467.1,29468.0,29467.0,29468.0,8026
2023-04-18 02:57:00,2023-04-18 02:56:00,BTC-USDT,1min,29468.0,29468.0,29468.0,29468.0,210
2023-04-18 02:58:00,2023-04-18 02:57:00,BTC-USDT,1min,29467.9,29473.2,29467.9,29473.1,32162
2023-04-18 02:59:00,2023-04-18 02:58:00,BTC-USDT,1min,29475.0,29475.0,29442.8,29442.8,28030
2023-04-18 03:00:00,2023-04-18 02:59:00,BTC-USDT,1min,29455.6,29464.7,29455.1,29455.1,23914
2023-04-18 03:01:00,2023-04-18 03:00:00,BTC-USDT,1min,29455.1,29455.1,29454.1,29454.1,5746
2023-04-18 03:02:00,2023-04-18 03:01:00,BTC-USDT,1min,29454.1,29462.4,29454.1,29462.4,15654
2023-04-18 03:03:00,2023-04-18 03:02:00,BTC-USDT,1min,29454.3,29454.3,29454.1,29454.1,5156
2023-04-18 03:04:00,2023-04-18 03:03:00,BTC-USDT,1min,29453.2,29453.3,29453.2,29453.2,2752
2023-04-18 03:05:00,2023-04-18 03:04:00,BTC-USDT,1min,29453.2,29461.7,29453.2,29461.7,5698
2023-04-18 03:06:00,2023-04-18 03:05:00,BTC-USDT,1min,29461.8,29461.8,29461.8,29461.8,13762
2023-04-18 03:07:00,2023-04-18 03:06:00,BTC-USDT,1min,29461.7,29461.8,29461.7,29461.8,1624
2023-04-18 03:08:00,2023-04-18 03:07:00,BTC-USDT,1min,29461.8,29461.8,29461.7,29461.8,832
2023-04-18 03:09:00,2023-04-18 03:08:00,BTC-USDT,1min,29461.8,29465.8,29461.8,29465.7,2116
2023-04-18 03:10:00,2023-04-18 03:09:00,BTC-USDT,1min,29466.0,29474.6,29466.0,29474.6,562
2023-04-18 03:11:00,2023-04-18 03:10:00,BTC-USDT,1min,29474.6,29474.6,29474.5,29474.6,1618
2023-04-18 03:12:00,2023-04-18 03:11:00,BTC-USDT,1min,29474.5,29474.6,29472.6,29472.6,11820
2023-04-18 03:13:00,2023-04-18 03:12:00,BTC-USDT,1min,29472.6,29476.0,29472.6,29476.0,10868
2023-04-18 03:14:00,2023-04-18 03:13:00,BTC-USDT,1min,29475.9,29476.0,29475.9,29475.9,2480
2023-04-18 03:15:00,2023-04-18 03:14:00,BTC-USDT,1min,29476.0,29476.0,29476.0,29476.0,492
2023-04-18 03:16:00,2023-04-18 03:15:00,BTC-USDT,1min,29475.9,29498.3,29474.0,29474.0,21588
2023-04-18 03:17:00,2023-04-18 03:16:00,BTC-USDT,1min,29474.0,29474.0,29461.7,29466.6,14572
2023-04-18 03:18:00,2023-04-18 03:17:00,BTC-USDT,1min,29472.3,29472.3,29463.5,29463.6,14078
2023-04-18 03:19:00,2023-04-18 03:18:00,BTC-USDT,1min,29463.5,29463.5,29460.0,29460.0,10714
2023-04-18 03:20:00,2023-04-18 03:19:00,BTC-USDT,1min,29460.0,29465.7,29454.8,29454.8,12788
2023-04-18 03:21:00,2023-04-18 03:20:00,BTC-USDT,1min,29454.8,29454.8,29454.7,29454.7,3608
2023-04-18 03:22:00,2023-04-18 03:21:00,BTC-USDT,1min,29454.7,29454.7,29454.1,29454.2,2090
2023-04-18 03:23:00,2023-04-18 03:22:00,BTC-USDT,1min,29453.3,29467.9,29453.3,29467.9,23456
2023-04-18 03:24:00,2023-04-18 03:23:00,BTC-USDT,1min,29467.8,29467.8,29453.3,29453.3,13736
2023-04-18 03:25:00,2023-04-18 03:24:00,BTC-USDT,1min,29453.3,29453.3,29450.3,29450.3,2066
2023-04-18 03:26:00,2023-04-18 03:25:00,BTC-USDT,1min,29450.3,29450.3,29450.0,29450.0,1376
2023-04-18 03:27:00,2023-04-18 03:26:00,BTC-USDT,1min,29450.0,29450.0,29439.6,29439.7,6442
2023-04-18 03:28:00,2023-04-18 03:27:00,BTC-USDT,1min,29439.7,29439.7,29439.6,29439.6,3484
2023-04-18 03:29:00,2023-04-18 03:28:00,BTC-USDT,1min,29439.7,29439.7,29439.6,29439.6,1860
2023-04-18 03:30:00,2023-04-18 03:29:00,BTC-USDT,1min,29439.6,29439.6,29439.6,29439.6,718
2023-04-18 03:31:00,2023-04-18 03:30:00,BTC-USDT,1min,29439.7,29445.5,29439.7,29445.5,11930
2023-04-18 03:32:00,2023-04-18 03:31:00,BTC-USDT,1min,29446.2,29450.1,29446.2,29450.1,3678
2023-04-18 03:33:00,2023-04-18 03:32:00,BTC-USDT,1min,29450.2,29451.3,29450.2,29451.3,6176
2023-04-18 03:34:00,2023-04-18 03:33:00,BTC-USDT,1min,29454.4,29454.5,29454.4,29454.4,2306
2023-04-18 03:35:00,2023-04-18 03:34:00,BTC-USDT,1min,29454.4,29454.4,29452.5,29452.6,3262
2023-04-18 03:36:00,2023-04-18 03:35:00,BTC-USDT,1min,29452.5,29452.5,29447.4,29447.4,2494
2023-04-18 03:37:00,2023-04-18 03:36:00,BTC-USDT,1min,29447.4,29447.5,29447.4,29447.5,106
2023-04-18 03:38:00,2023-04-18 03:37:00,BTC-USDT,1min,29447.5,29447.5,29447.5,29447.5,0
2023-04-18 03:39:00,2023-04-18 03:38:00,BTC-USDT,1min,29447.4,29455.7,29447.4,29455.7,1264
2023-04-18 03:40:00,2023-04-18 03:39:00,BTC-USDT,1min,29455.6,29459.1,29455.6,29459.1,8426
2023-04-18 03:41:00,2023-04-18 03:40:00,BTC-USDT,1min,29459.1,29459.1,29459.0,29459.0,3616
2023-04-18 03:42:00,2023-04-18 03:41:00,BTC-USDT,1min,29459.1,29459.1,29459.0,29459.0,96
2023-04-18 03:43:00,2023-04-18 03:42:00,BTC-USDT,1min,29459.0,29461.2,29459.0,29461.2,6436
2023-04-18 03:44:00,2023-04-18 03:43:00,BTC-USDT,1min,29462.4,29465.8,29462.4,29465.8,7212
2023-04-18 03:45:00,2023-04-18 03:44:00,BTC-USDT,1min,29465.8,29466.5,29465.8,29466.4,2446
2023-04-18 03:46:00,2023-04-18 03:45:00,BTC-USDT,1min,29463.0,29463.0,29463.0,29463.0,76
2023-04-18 03:47:00,2023-04-18 03:46:00,BTC-USDT,1min,29463.0,29463.0,29463.0,29463.0,792
2023-04-18 03:48:00,2023-04-18 03:47:00,BTC-USDT,1min,29463.0,29463.0,29463.0,29463.0,284
2023-04-18 03:49:00,2023-04-18 03:48:00,BTC-USDT,1min,29463.0,29463.1,29463.0,29463.1,4512
2023-04-18 03:50:00,2023-04-18 03:49:00,BTC-USDT,1min,29463.0,29463.0,29461.5,29461.5,2492
2023-04-18 03:51:00,2023-04-18 03:50:00,BTC-USDT,1min,29461.5,29461.5,29461.5,29461.5,30
2023-04-18 03:52:00,2023-04-18 03:51:00,BTC-USDT,1min,29461.5,29461.5,29450.8,29450.8,6168
