close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-07 03:53:00,2023-06-07 03:52:00,BTC-USDT,1min,26868.4,26884.7,26868.4,26878.4,16032
2023-06-07 03:54:00,2023-06-07 03:53:00,BTC-USDT,1min,26877.1,26877.1,26864.1,26868.8,16986
2023-06-07 03:55:00,2023-06-07 03:54:00,BTC-USDT,1min,26868.9,26895.0,26868.9,26884.9,24870
2023-06-07 03:56:00,2023-06-07 03:55:00,BTC-USDT,1min,26885.0,26907.9,26885.0,26897.4,76522
2023-06-07 03:57:00,2023-06-07 03:56:00,BTC-USDT,1min,26897.5,26916.3,26897.4,26907.9,23094
2023-06-07 03:58:00,2023-06-07 03:57:00,BTC-USDT,1min,26904.6,26904.6,26895.4,26895.4,19800
2023-06-07 03:59:00,2023-06-07 03:58:00,BTC-USDT,1min,26895.4,26899.7,26886.2,26899.6,18082
2023-06-07 04:00:00,2023-06-07 03:59:00,BTC-USDT,1min,26899.6,26899.6,26888.5,26888.5,18706
2023-06-07 04:01:00,2023-06-07 04:00:00,BTC-USDT,1min,26888.5,26888.5,26867.5,26867.5,21918
2023-06-07 04:02:00,2023-06-07 04:01:00,BTC-USDT,1min,26867.4,26876.4,26867.4,26872.3,21286
2023-06-07 04:03:00,2023-06-07 04:02:00,BTC-USDT,1min,26872.3,26874.7,26872.3,26874.7,4376
2023-06-07 04:04:00,2023-06-07 04:03:00,BTC-USDT,1min,26874.6,26892.2,26874.6,26890.9,10234
2023-06-07 04:05:00,2023-06-07 04:04:00,BTC-USDT,1min,26892.2,26906.8,26892.1,26902.6,9342
2023-06-07 04:06:00,2023-06-07 04:05:00,BTC-USDT,1min,26902.7,26907.6,26900.8,26900.8,21364
2023-06-07 04:07:00,2023-06-07 04:06:00,BTC-USDT,1min,26900.0,26900.0,26889.4,26895.4,11072
2023-06-07 04:08:00,2023-06-07 04:07:00,BTC-USDT,1min,26895.5,26908.8,26895.4,26906.2,39212
2023-06-07 04:09:00,2023-06-07 04:08:00,BTC-USDT,1min,26906.2,26911.0,26906.1,26910.9,21226
2023-06-07 04:10:00,2023-06-07 04:09:00,BTC-USDT,1min,26911.0,26911.0,26898.4,26898.5,7074
2023-06-07 04:11:00,2023-06-07 04:10:00,BTC-USDT,1min,26898.5,26898.5,26891.3,26893.3,4668
2023-06-07 04:12:00,2023-06-07 04:11:00,BTC-USDT,1min,26893.3,26904.5,26893.2,26900.0,28212
2023-06-07 04:13:00,2023-06-07 04:12:00,BTC-USDT,1min,26898.7,26909.0,26898.7,26909.0,9618
2023-06-07 04:14:00,2023-06-07 04:13:00,BTC-USDT,1min,26910.1,26912.8,26910.0,26912.7,15620
2023-06-07 04:15:00,2023-06-07 04:14:00,BTC-USDT,1min,26912.8,26912.8,26900.5,26900.5,8670
2023-06-07 04:16:00,2023-06-07 04:15:00,BTC-USDT,1min,26900.6,26900.6,26890.7,26900.2,53876
2023-06-07 04:17:00,2023-06-07 04:16:00,BTC-USDT,1min,26900.2,26907.0,26900.1,26905.3,15092
2023-06-07 04:18:00,2023-06-07 04:17:00,BTC-USDT,1min,26905.4,26912.8,26905.4,26912.8,6230
2023-06-07 04:19:00,2023-06-07 04:18:00,BTC-USDT,1min,26912.8,26912.8,26912.7,26912.7,7768
2023-06-07 04:20:00,2023-06-07 04:19:00,BTC-USDT,1min,26911.1,26911.1,26904.1,26904.1,1742
2023-06-07 04:21:00,2023-06-07 04:20:00,BTC-USDT,1min,26904.2,26904.2,26892.8,26894.0,6934
2023-06-07 04:22:00,2023-06-07 04:21:00,BTC-USDT,1min,26894.1,26895.3,26891.2,26895.3,12946
2023-06-07 04:23:00,2023-06-07 04:22:00,BTC-USDT,1min,26895.3,26901.3,26895.2,26901.3,4774
2023-06-07 04:24:00,2023-06-07 04:23:00,BTC-USDT,1min,26902.3,26906.8,26898.5,26898.5,7100
2023-06-07 04:25:00,2023-06-07 04:24:00,BTC-USDT,1min,26901.0,26901.1,26901.0,26901.0,4504
2023-06-07 04:26:00,2023-06-07 04:25:00,BTC-USDT,1min,26901.0,26901.1,26901.0,26901.1,4440
2023-06-07 04:27:00,2023-06-07 04:26:00,BTC-USDT,1min,26901.0,26911.0,26901.0,26910.9,8990
2023-06-07 04:28:00,2023-06-07 04:27:00,BTC-USDT,1min,26911.0,26947.3,26911.0,26945.6,51086
2023-06-07 04:29:00,2023-06-07 04:28:00,BTC-USDT,1min,26945.5,26945.6,26915.1,26916.2,18258
2023-06-07 04:30:00,2023-06-07 04:29:00,BTC-USDT,1min,26916.3,26916.3,26905.3,26905.3,7520
2023-06-07 04:31:00,2023-06-07 04:30:00,BTC-USDT,1min,26905.4,26905.4,26901.8,26905.4,1984
2023-06-07 04:32:00,2023-06-07 04:31:00,BTC-USDT,1min,26905.4,26905.4,26900.4,26904.5,9424
2023-06-07 04:33:00,2023-06-07 04:32:00,BTC-USDT,1min,26904.4,26904.5,26904.4,26904.5,796
2023-06-07 04:34:00,2023-06-07 04:33:00,BTC-USDT,1min,26904.5,26904.5,26898.7,26902.4,10300
2023-06-07 04:35:00,2023-06-07 04:34:00,BTC-USDT,1min,26902.5,26902.5,26895.6,26902.4,17776
2023-06-07 04:36:00,2023-06-07 04:35:00,BTC-USDT,1min,26902.5,26902.5,26895.7,26895.8,5002
2023-06-07 04:37:00,2023-06-07 04:36:00,BTC-USDT,1min,26895.8,26895.8,26888.4,26888.4,6486
2023-06-07 04:38:00,2023-06-07 04:37:00,BTC-USDT,1min,26888.5,26895.2,26882.2,26887.1,15040
2023-06-07 04:39:00,2023-06-07 04:38:00,BTC-USDT,1min,26887.1,26887.2,26882.1,26882.1,2640
2023-06-07 04:40:00,2023-06-07 04:39:00,BTC-USDT,1min,26882.1,26885.0,26882.1,26885.0,9310
2023-06-07 04:41:00,2023-06-07 04:40:00,BTC-USDT,1min,26888.3,26896.8,26888.3,26896.8,1144
2023-06-07 04:42:00,2023-06-07 04:41:00,BTC-USDT,1min,26896.8,26917.5,26896.8,26907.7,16796
2023-06-07 04:43:00,2023-06-07 04:42:00,BTC-USDT,1min,26909.4,26913.7,26906.8,26906.9,3402
2023-06-07 04:44:00,2023-06-07 04:43:00,BTC-USDT,1min,26906.9,26906.9,26906.8,26906.9,188
2023-06-07 04:45:00,2023-06-07 04:44:00,BTC-USDT,1min,26906.9,26911.8,26899.6,26899.6,2292
2023-06-07 04:46:00,2023-06-07 04:45:00,BTC-USDT,1min,26899.6,26899.6,26899.5,26899.5,7662
2023-06-07 04:47:00,2023-06-07 04:46:00,BTC-USDT,1min,26899.5,26900.0,26899.5,26900.0,1120
2023-06-07 04:48:00,2023-06-07 04:47:00,BTC-USDT,1min,26900.0,26905.0,26899.9,26905.0,2990
2023-06-07 04:49:00,2023-06-07 04:48:00,BTC-USDT,1min,26906.3,26909.2,26906.3,26909.2,1140
2023-06-07 04:50:00,2023-06-07 04:49:00,BTC-USDT,1min,26909.3,26935.2,26909.3,26935.2,13850
2023-06-07 04:51:00,2023-06-07 04:50:00,BTC-USDT,1min,26935.2,26935.2,26921.8,26929.8,32472
2023-06-07 04:52:00,2023-06-07 04:51:00,BTC-USDT,1min,26930.0,26949.0,26930.0,26945.9,26128
2023-06-07 04:53:00,2023-06-07 04:52:00,BTC-USDT,1min,26945.8,26945.9,26937.0,26940.1,57318
2023-06-07 04:54:00,2023-06-07 04:53:00,BTC-USDT,1min,26940.0,26940.0,26930.0,26930.0,10338
2023-06-07 04:55:00,2023-06-07 04:54:00,BTC-USDT,1min,26930.1,26935.4,26926.9,26927.1,25932
2023-06-07 04:56:00,2023-06-07 04:55:00,BTC-USDT,1min,26927.0,26930.0,26924.5,26930.0,8080
2023-06-07 04:57:00,2023-06-07 04:56:00,BTC-USDT,1min,26930.0,26930.0,26929.9,26930.0,150746
2023-06-07 04:58:00,2023-06-07 04:57:00,BTC-USDT,1min,26930.0,26930.0,26924.1,26924.1,19690
2023-06-07 04:59:00,2023-06-07 04:58:00,BTC-USDT,1min,26924.2,26926.4,26912.3,26912.4,28104
2023-06-07 05:00:00,2023-06-07 04:59:00,BTC-USDT,1min,26912.4,26923.6,26912.4,26923.5,8236
2023-06-07 05:01:00,2023-06-07 05:00:00,BTC-USDT,1min,26923.5,26923.6,26923.5,26923.5,4794
2023-06-07 05:02:00,2023-06-07 05:01:00,BTC-USDT,1min,26923.5,26923.6,26923.5,26923.6,2328
2023-06-07 05:03:00,2023-06-07 05:02:00,BTC-USDT,1min,26923.6,26925.8,26923.5,26925.8,3716
2023-06-07 05:04:00,2023-06-07 05:03:00,BTC-USDT,1min,26925.7,26928.1,26925.7,26928.0,7494
2023-06-07 05:05:00,2023-06-07 05:04:00,BTC-USDT,1min,26928.1,26930.0,26928.1,26930.0,2062
2023-06-07 05:06:00,2023-06-07 05:05:00,BTC-USDT,1min,26930.0,26930.0,26929.9,26930.0,2232
2023-06-07 05:07:00,2023-06-07 05:06:00,BTC-USDT,1min,26930.0,26930.0,26929.9,26930.0,12230
2023-06-07 05:08:00,2023-06-07 05:07:00,BTC-USDT,1min,26930.0,26935.1,26929.9,26935.0,19538
2023-06-07 05:09:00,2023-06-07 05:08:00,BTC-USDT,1min,26935.1,26950.0,26935.1,26950.0,23822
2023-06-07 05:10:00,2023-06-07 05:09:00,BTC-USDT,1min,26949.9,26950.0,26939.7,26945.7,17352
2023-06-07 05:11:00,2023-06-07 05:10:00,BTC-USDT,1min,26945.7,26945.7,26939.5,26939.5,32796
2023-06-07 05:12:00,2023-06-07 05:11:00,BTC-USDT,1min,26939.5,26939.5,26937.6,26937.6,26696
2023-06-07 05:13:00,2023-06-07 05:12:00,BTC-USDT,1min,26937.6,26947.7,26936.9,26946.9,39592
2023-06-07 05:14:00,2023-06-07 05:13:00,BTC-USDT,1min,26946.9,26947.6,26946.9,26947.2,17206
2023-06-07 05:15:00,2023-06-07 05:14:00,BTC-USDT,1min,26947.1,26947.2,26938.0,26938.0,5640
2023-06-07 05:16:00,2023-06-07 05:15:00,BTC-USDT,1min,26937.7,26937.7,26930.5,26930.5,4146
2023-06-07 05:17:00,2023-06-07 05:16:00,BTC-USDT,1min,26930.5,26930.5,26923.7,26923.7,4486
2023-06-07 05:18:00,2023-06-07 05:17:00,BTC-USDT,1min,26923.1,26923.1,26921.7,26921.7,2930
2023-06-07 05:19:00,2023-06-07 05:18:00,BTC-USDT,1min,26921.7,26921.7,26909.6,26911.6,14508
2023-06-07 05:20:00,2023-06-07 05:19:00,BTC-USDT,1min,26911.6,26921.1,26911.5,26921.1,6632
2023-06-07 05:21:00,2023-06-07 05:20:00,BTC-USDT,1min,26921.2,26929.9,26921.2,26927.9,18030
2023-06-07 05:22:00,2023-06-07 05:21:00,BTC-USDT,1min,26928.0,26930.1,26927.9,26930.1,4184
2023-06-07 05:23:00,2023-06-07 05:22:00,BTC-USDT,1min,26930.1,26937.2,26930.0,26936.2,24032
2023-06-07 05:24:00,2023-06-07 05:23:00,BTC-USDT,1min,26937.2,26951.4,26937.2,26944.4,6338
2023-06-07 05:25:00,2023-06-07 05:24:00,BTC-USDT,1min,26944.5,26950.2,26944.5,26950.2,7998
2023-06-07 05:26:00,2023-06-07 05:25:00,BTC-USDT,1min,26950.2,26954.8,26950.2,26954.7,11000
2023-06-07 05:27:00,2023-06-07 05:26:00,BTC-USDT,1min,26954.7,26968.0,26954.7,26960.4,15242
2023-06-07 05:28:00,2023-06-07 05:27:00,BTC-USDT,1min,26960.3,26960.3,26943.2,26943.3,18656
2023-06-07 05:29:00,2023-06-07 05:28:00,BTC-USDT,1min,26943.3,26943.3,26937.9,26938.0,4808
2023-06-07 05:30:00,2023-06-07 05:29:00,BTC-USDT,1min,26937.9,26938.0,26930.7,26930.8,7114
2023-06-07 05:31:00,2023-06-07 05:30:00,BTC-USDT,1min,26930.8,26930.8,26924.7,26924.8,4310
2023-06-07 05:32:00,2023-06-07 05:31:00,BTC-USDT,1min,26924.7,26924.8,26924.7,26924.7,3702
2023-06-07 05:33:00,2023-06-07 05:32:00,BTC-USDT,1min,26924.8,26924.8,26915.5,26915.5,3608
2023-06-07 05:34:00,2023-06-07 05:33:00,BTC-USDT,1min,26915.5,26915.6,26910.0,26910.1,6206
2023-06-07 05:35:00,2023-06-07 05:34:00,BTC-USDT,1min,26910.1,26915.6,26897.7,26897.7,20114
2023-06-07 05:36:00,2023-06-07 05:35:00,BTC-USDT,1min,26897.8,26916.2,26897.8,26916.1,4980
2023-06-07 05:37:00,2023-06-07 05:36:00,BTC-USDT,1min,26916.0,26916.1,26909.4,26909.4,2974
2023-06-07 05:38:00,2023-06-07 05:37:00,BTC-USDT,1min,26909.5,26909.5,26907.9,26907.9,1132
2023-06-07 05:39:00,2023-06-07 05:38:00,BTC-USDT,1min,26906.8,26906.9,26906.8,26906.9,9462
2023-06-07 05:40:00,2023-06-07 05:39:00,BTC-USDT,1min,26906.9,26916.6,26906.8,26912.2,40046
2023-06-07 05:41:00,2023-06-07 05:40:00,BTC-USDT,1min,26912.3,26912.3,26903.7,26904.6,11182
2023-06-07 05:42:00,2023-06-07 05:41:00,BTC-USDT,1min,26904.7,26906.1,26904.6,26905.5,26338
2023-06-07 05:43:00,2023-06-07 05:42:00,BTC-USDT,1min,26905.5,26913.1,26901.2,26901.2,56544
2023-06-07 05:44:00,2023-06-07 05:43:00,BTC-USDT,1min,26901.2,26901.2,26898.8,26898.9,29516
2023-06-07 05:45:00,2023-06-07 05:44:00,BTC-USDT,1min,26898.9,26901.3,26898.9,26901.2,4926
2023-06-07 05:46:00,2023-06-07 05:45:00,BTC-USDT,1min,26901.3,26901.3,26886.2,26888.5,13906
2023-06-07 05:47:00,2023-06-07 05:46:00,BTC-USDT,1min,26888.6,26888.6,26875.0,26877.5,28908
2023-06-07 05:48:00,2023-06-07 05:47:00,BTC-USDT,1min,26876.8,26880.7,26876.6,26880.6,8974
2023-06-07 05:49:00,2023-06-07 05:48:00,BTC-USDT,1min,26880.6,26880.7,26872.4,26874.8,12332
2023-06-07 05:50:00,2023-06-07 05:49:00,BTC-USDT,1min,26872.6,26879.6,26867.1,26879.6,16148
2023-06-07 05:51:00,2023-06-07 05:50:00,BTC-USDT,1min,26879.5,26884.5,26879.5,26879.6,9134
2023-06-07 05:52:00,2023-06-07 05:51:00,BTC-USDT,1min,26879.6,26879.6,26867.4,26872.1,11330
2023-06-07 05:53:00,2023-06-07 05:52:00,BTC-USDT,1min,26872.1,26872.1,26872.0,26872.0,4860
2023-06-07 05:54:00,2023-06-07 05:53:00,BTC-USDT,1min,26872.0,26877.7,26872.0,26875.7,13748
2023-06-07 05:55:00,2023-06-07 05:54:00,BTC-USDT,1min,26875.7,26888.6,26875.6,26888.5,3306
2023-06-07 05:56:00,2023-06-07 05:55:00,BTC-USDT,1min,26888.5,26904.9,26888.5,26904.9,7390
2023-06-07 05:57:00,2023-06-07 05:56:00,BTC-USDT,1min,26907.4,26913.7,26906.3,26906.4,4392
2023-06-07 05:58:00,2023-06-07 05:57:00,BTC-USDT,1min,26905.6,26905.6,26905.6,26905.6,1900
2023-06-07 05:59:00,2023-06-07 05:58:00,BTC-USDT,1min,26905.5,26905.6,26899.8,26899.9,1046
2023-06-07 06:00:00,2023-06-07 05:59:00,BTC-USDT,1min,26899.9,26905.5,26899.9,26903.8,1158
2023-06-07 06:01:00,2023-06-07 06:00:00,BTC-USDT,1min,26903.7,26903.8,26903.7,26903.8,1536
2023-06-07 06:02:00,2023-06-07 06:01:00,BTC-USDT,1min,26903.8,26909.0,26903.7,26909.0,3810
2023-06-07 06:03:00,2023-06-07 06:02:00,BTC-USDT,1min,26908.9,26909.0,26908.9,26909.0,574
2023-06-07 06:04:00,2023-06-07 06:03:00,BTC-USDT,1min,26909.0,26922.7,26908.9,26922.6,18554
2023-06-07 06:05:00,2023-06-07 06:04:00,BTC-USDT,1min,26922.6,26926.8,26922.5,26922.5,31730
2023-06-07 06:06:00,2023-06-07 06:05:00,BTC-USDT,1min,26922.3,26922.3,26921.1,26921.2,3714
2023-06-07 06:07:00,2023-06-07 06:06:00,BTC-USDT,1min,26921.2,26926.6,26921.1,26926.6,6012
2023-06-07 06:08:00,2023-06-07 06:07:00,BTC-USDT,1min,26926.6,26926.6,26923.5,26923.5,13656
2023-06-07 06:09:00,2023-06-07 06:08:00,BTC-USDT,1min,26923.4,26923.4,26914.6,26914.6,6674
2023-06-07 06:10:00,2023-06-07 06:09:00,BTC-USDT,1min,26914.6,26916.5,26914.6,26916.5,2700
2023-06-07 06:11:00,2023-06-07 06:10:00,BTC-USDT,1min,26916.4,26924.3,26916.4,26924.3,4230
2023-06-07 06:12:00,2023-06-07 06:11:00,BTC-USDT,1min,26924.2,26924.2,26914.5,26914.6,4934
2023-06-07 06:13:00,2023-06-07 06:12:00,BTC-USDT,1min,26914.6,26914.6,26909.2,26909.3,392
2023-06-07 06:14:00,2023-06-07 06:13:00,BTC-USDT,1min,26909.0,26909.0,26898.5,26898.5,7632
2023-06-07 06:15:00,2023-06-07 06:14:00,BTC-USDT,1min,26896.5,26899.6,26886.5,26899.6,13414
2023-06-07 06:16:00,2023-06-07 06:15:00,BTC-USDT,1min,26901.3,26901.3,26897.4,26900.4,3492
2023-06-07 06:17:00,2023-06-07 06:16:00,BTC-USDT,1min,26900.5,26911.2,26900.5,26911.1,3222
2023-06-07 06:18:00,2023-06-07 06:17:00,BTC-USDT,1min,26911.1,26913.8,26906.5,26913.8,7690
2023-06-07 06:19:00,2023-06-07 06:18:00,BTC-USDT,1min,26914.2,26919.0,26914.2,26919.0,9092
2023-06-07 06:20:00,2023-06-07 06:19:00,BTC-USDT,1min,26919.0,26920.3,26914.5,26920.2,724
2023-06-07 06:21:00,2023-06-07 06:20:00,BTC-USDT,1min,26920.2,26920.2,26914.1,26915.8,3034
2023-06-07 06:22:00,2023-06-07 06:21:00,BTC-USDT,1min,26915.8,26916.2,26913.1,26916.1,2112
2023-06-07 06:23:00,2023-06-07 06:22:00,BTC-USDT,1min,26916.2,26918.0,26916.1,26917.9,744
2023-06-07 06:24:00,2023-06-07 06:23:00,BTC-USDT,1min,26918.0,26918.0,26911.8,26911.8,2950
2023-06-07 06:25:00,2023-06-07 06:24:00,BTC-USDT,1min,26911.9,26911.9,26904.9,26904.9,4662
2023-06-07 06:26:00,2023-06-07 06:25:00,BTC-USDT,1min,26905.0,26905.0,26900.1,26900.1,5018
2023-06-07 06:27:00,2023-06-07 06:26:00,BTC-USDT,1min,26900.2,26906.8,26896.2,26896.3,45090
2023-06-07 06:28:00,2023-06-07 06:27:00,BTC-USDT,1min,26896.4,26896.4,26896.3,26896.4,1676
2023-06-07 06:29:00,2023-06-07 06:28:00,BTC-USDT,1min,26896.4,26896.4,26896.4,26896.4,2184
2023-06-07 06:30:00,2023-06-07 06:29:00,BTC-USDT,1min,26896.4,26896.4,26896.3,26896.4,1072
2023-06-07 06:31:00,2023-06-07 06:30:00,BTC-USDT,1min,26896.4,26896.4,26895.6,26895.6,3324
2023-06-07 06:32:00,2023-06-07 06:31:00,BTC-USDT,1min,26895.5,26895.5,26889.1,26889.1,6476
2023-06-07 06:33:00,2023-06-07 06:32:00,BTC-USDT,1min,26889.1,26892.9,26888.0,26892.9,2172
2023-06-07 06:34:00,2023-06-07 06:33:00,BTC-USDT,1min,26893.0,26893.9,26880.9,26880.9,26890
2023-06-07 06:35:00,2023-06-07 06:34:00,BTC-USDT,1min,26885.4,26885.5,26885.4,26885.5,1302
2023-06-07 06:36:00,2023-06-07 06:35:00,BTC-USDT,1min,26885.4,26885.5,26876.1,26876.2,10284
2023-06-07 06:37:00,2023-06-07 06:36:00,BTC-USDT,1min,26876.2,26876.2,26867.5,26868.8,13110
2023-06-07 06:38:00,2023-06-07 06:37:00,BTC-USDT,1min,26868.9,26868.9,26834.7,26837.3,47470
2023-06-07 06:39:00,2023-06-07 06:38:00,BTC-USDT,1min,26837.3,26843.1,26810.1,26812.2,61178
2023-06-07 06:40:00,2023-06-07 06:39:00,BTC-USDT,1min,26813.0,26835.1,26810.9,26835.1,35866
2023-06-07 06:41:00,2023-06-07 06:40:00,BTC-USDT,1min,26836.6,26845.6,26828.3,26835.3,16360
2023-06-07 06:42:00,2023-06-07 06:41:00,BTC-USDT,1min,26836.0,26840.0,26835.3,26840.0,7188
2023-06-07 06:43:00,2023-06-07 06:42:00,BTC-USDT,1min,26839.9,26840.0,26827.7,26837.6,29560
2023-06-07 06:44:00,2023-06-07 06:43:00,BTC-USDT,1min,26839.5,26839.5,26833.7,26833.7,4112
2023-06-07 06:45:00,2023-06-07 06:44:00,BTC-USDT,1min,26833.7,26849.8,26833.6,26847.2,14544
2023-06-07 06:46:00,2023-06-07 06:45:00,BTC-USDT,1min,26847.3,26870.9,26847.2,26860.1,29306
2023-06-07 06:47:00,2023-06-07 06:46:00,BTC-USDT,1min,26860.1,26865.0,26853.0,26853.0,29954
2023-06-07 06:48:00,2023-06-07 06:47:00,BTC-USDT,1min,26850.9,26850.9,26837.9,26838.0,2008
2023-06-07 06:49:00,2023-06-07 06:48:00,BTC-USDT,1min,26838.0,26838.0,26829.4,26829.4,5410
2023-06-07 06:50:00,2023-06-07 06:49:00,BTC-USDT,1min,26829.5,26829.5,26816.2,26816.3,10202
2023-06-07 06:51:00,2023-06-07 06:50:00,BTC-USDT,1min,26816.2,26826.2,26816.2,26821.2,5430
2023-06-07 06:52:00,2023-06-07 06:51:00,BTC-USDT,1min,26821.2,26821.2,26810.1,26815.5,13926
2023-06-07 06:53:00,2023-06-07 06:52:00,BTC-USDT,1min,26815.5,26820.9,26810.5,26820.9,7288
2023-06-07 06:54:00,2023-06-07 06:53:00,BTC-USDT,1min,26821.0,26821.0,26820.9,26821.0,12356
2023-06-07 06:55:00,2023-06-07 06:54:00,BTC-USDT,1min,26821.0,26832.4,26820.9,26832.4,6750
2023-06-07 06:56:00,2023-06-07 06:55:00,BTC-USDT,1min,26832.3,26841.0,26832.3,26841.0,4386
2023-06-07 06:57:00,2023-06-07 06:56:00,BTC-USDT,1min,26841.0,26842.9,26833.4,26833.4,10976
2023-06-07 06:58:00,2023-06-07 06:57:00,BTC-USDT,1min,26833.5,26837.7,26833.0,26833.1,3066
2023-06-07 06:59:00,2023-06-07 06:58:00,BTC-USDT,1min,26833.0,26833.1,26816.9,26819.3,39634
2023-06-07 07:00:00,2023-06-07 06:59:00,BTC-USDT,1min,26819.4,26824.4,26819.4,26824.3,7864
2023-06-07 07:01:00,2023-06-07 07:00:00,BTC-USDT,1min,26824.4,26824.4,26813.7,26817.1,7240
2023-06-07 07:02:00,2023-06-07 07:01:00,BTC-USDT,1min,26817.1,26818.9,26817.1,26818.9,9096
2023-06-07 07:03:00,2023-06-07 07:02:00,BTC-USDT,1min,26818.8,26828.7,26810.6,26828.7,20718
2023-06-07 07:04:00,2023-06-07 07:03:00,BTC-USDT,1min,26829.0,26834.0,26828.9,26834.0,22814
2023-06-07 07:05:00,2023-06-07 07:04:00,BTC-USDT,1min,26834.1,26834.1,26828.7,26828.7,7722
2023-06-07 07:06:00,2023-06-07 07:05:00,BTC-USDT,1min,26828.7,26828.7,26817.4,26817.4,12064
2023-06-07 07:07:00,2023-06-07 07:06:00,BTC-USDT,1min,26817.4,26831.4,26817.4,26831.4,13860
2023-06-07 07:08:00,2023-06-07 07:07:00,BTC-USDT,1min,26831.4,26831.5,26831.4,26831.5,3386
2023-06-07 07:09:00,2023-06-07 07:08:00,BTC-USDT,1min,26831.4,26833.3,26819.4,26819.5,9666
2023-06-07 07:10:00,2023-06-07 07:09:00,BTC-USDT,1min,26819.5,26819.5,26810.6,26811.9,24880
2023-06-07 07:11:00,2023-06-07 07:10:00,BTC-USDT,1min,26811.8,26811.9,26809.1,26809.1,4818
2023-06-07 07:12:00,2023-06-07 07:11:00,BTC-USDT,1min,26809.0,26809.1,26802.8,26802.9,42216
2023-06-07 07:13:00,2023-06-07 07:12:00,BTC-USDT,1min,26802.9,26808.7,26783.1,26783.1,114114
2023-06-07 07:14:00,2023-06-07 07:13:00,BTC-USDT,1min,26782.4,26793.6,26773.1,26786.9,35588
2023-06-07 07:15:00,2023-06-07 07:14:00,BTC-USDT,1min,26786.9,26790.2,26770.0,26770.1,41748
2023-06-07 07:16:00,2023-06-07 07:15:00,BTC-USDT,1min,26770.1,26784.9,26770.0,26784.9,17820
2023-06-07 07:17:00,2023-06-07 07:16:00,BTC-USDT,1min,26786.8,26797.4,26786.8,26797.0,12772
2023-06-07 07:18:00,2023-06-07 07:17:00,BTC-USDT,1min,26797.5,26804.1,26794.9,26794.9,16114
2023-06-07 07:19:00,2023-06-07 07:18:00,BTC-USDT,1min,26794.9,26795.0,26783.8,26783.9,17042
2023-06-07 07:20:00,2023-06-07 07:19:00,BTC-USDT,1min,26783.8,26783.9,26770.8,26770.8,17326
2023-06-07 07:21:00,2023-06-07 07:20:00,BTC-USDT,1min,26770.8,26770.8,26756.9,26756.9,38522
2023-06-07 07:22:00,2023-06-07 07:21:00,BTC-USDT,1min,26756.9,26766.8,26756.9,26766.8,25512
2023-06-07 07:23:00,2023-06-07 07:22:00,BTC-USDT,1min,26770.4,26777.1,26770.4,26774.9,12394
2023-06-07 07:24:00,2023-06-07 07:23:00,BTC-USDT,1min,26774.9,26795.9,26771.1,26795.9,14266
2023-06-07 07:25:00,2023-06-07 07:24:00,BTC-USDT,1min,26797.5,26820.1,26792.8,26820.1,17886
2023-06-07 07:26:00,2023-06-07 07:25:00,BTC-USDT,1min,26820.4,26824.1,26812.0,26817.7,34662
2023-06-07 07:27:00,2023-06-07 07:26:00,BTC-USDT,1min,26817.7,26817.7,26801.0,26807.3,10686
2023-06-07 07:28:00,2023-06-07 07:27:00,BTC-USDT,1min,26807.2,26819.7,26807.2,26819.7,3694
2023-06-07 07:29:00,2023-06-07 07:28:00,BTC-USDT,1min,26819.6,26830.9,26815.2,26830.9,26312
2023-06-07 07:30:00,2023-06-07 07:29:00,BTC-USDT,1min,26833.3,26837.8,26830.9,26831.7,24864
2023-06-07 07:31:00,2023-06-07 07:30:00,BTC-USDT,1min,26831.7,26836.3,26831.7,26832.3,8842
2023-06-07 07:32:00,2023-06-07 07:31:00,BTC-USDT,1min,26832.4,26868.7,26832.4,26850.5,52236
2023-06-07 07:33:00,2023-06-07 07:32:00,BTC-USDT,1min,26850.4,26876.9,26848.5,26876.9,15378
2023-06-07 07:34:00,2023-06-07 07:33:00,BTC-USDT,1min,26877.7,26889.8,26877.7,26885.0,26456
2023-06-07 07:35:00,2023-06-07 07:34:00,BTC-USDT,1min,26885.0,26885.0,26867.8,26867.8,12600
2023-06-07 07:36:00,2023-06-07 07:35:00,BTC-USDT,1min,26867.8,26867.8,26867.2,26867.3,18220
2023-06-07 07:37:00,2023-06-07 07:36:00,BTC-USDT,1min,26867.2,26867.3,26856.0,26863.1,17128
2023-06-07 07:38:00,2023-06-07 07:37:00,BTC-USDT,1min,26866.8,26866.8,26856.2,26856.2,12664
2023-06-07 07:39:00,2023-06-07 07:38:00,BTC-USDT,1min,26855.3,26855.3,26847.5,26847.6,984
2023-06-07 07:40:00,2023-06-07 07:39:00,BTC-USDT,1min,26847.6,26851.7,26847.5,26851.7,6248
2023-06-07 07:41:00,2023-06-07 07:40:00,BTC-USDT,1min,26851.7,26851.7,26845.0,26845.1,1894
2023-06-07 07:42:00,2023-06-07 07:41:00,BTC-USDT,1min,26845.1,26845.1,26845.1,26845.1,142
2023-06-07 07:43:00,2023-06-07 07:42:00,BTC-USDT,1min,26845.0,26845.1,26840.8,26845.1,5538
2023-06-07 07:44:00,2023-06-07 07:43:00,BTC-USDT,1min,26845.1,26845.1,26840.7,26842.9,7162
2023-06-07 07:45:00,2023-06-07 07:44:00,BTC-USDT,1min,26842.9,26842.9,26842.8,26842.9,3002
