close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-29 00:57:00,2024-02-29 00:56:00,BTC-USDT,1min,61499.1,61499.1,61393.1,61417.8,2264
2024-02-29 00:58:00,2024-02-29 00:57:00,BTC-USDT,1min,61421.7,61431.7,61307.9,61345.9,5956
2024-02-29 00:59:00,2024-02-29 00:58:00,BTC-USDT,1min,61345.9,61441.9,61324.7,61441.9,1074
2024-02-29 01:00:00,2024-02-29 00:59:00,BTC-USDT,1min,61457.7,61457.7,61366.5,61383.8,7154
2024-02-29 01:01:00,2024-02-29 01:00:00,BTC-USDT,1min,61383.7,61399.1,61307.7,61325.2,14712
2024-02-29 01:02:00,2024-02-29 01:01:00,BTC-USDT,1min,61309.4,61441.0,61239.0,61441.0,24606
2024-02-29 01:03:00,2024-02-29 01:02:00,BTC-USDT,1min,61457.3,61545.6,61429.4,61527.6,16798
2024-02-29 01:04:00,2024-02-29 01:03:00,BTC-USDT,1min,61521.4,61554.9,61470.8,61470.8,5500
2024-02-29 01:05:00,2024-02-29 01:04:00,BTC-USDT,1min,61483.5,61486.9,61366.0,61366.0,10458
2024-02-29 01:06:00,2024-02-29 01:05:00,BTC-USDT,1min,61363.7,61464.2,61358.3,61448.8,29448
2024-02-29 01:07:00,2024-02-29 01:06:00,BTC-USDT,1min,61448.7,61460.8,61400.0,61400.0,2718
2024-02-29 01:08:00,2024-02-29 01:07:00,BTC-USDT,1min,61399.9,61434.3,61386.4,61402.4,5024
2024-02-29 01:09:00,2024-02-29 01:08:00,BTC-USDT,1min,61402.3,61471.3,61393.1,61470.7,9088
2024-02-29 01:10:00,2024-02-29 01:09:00,BTC-USDT,1min,61470.7,61470.7,61356.9,61357.0,8984
2024-02-29 01:11:00,2024-02-29 01:10:00,BTC-USDT,1min,61371.4,61371.4,61173.9,61195.1,40610
2024-02-29 01:12:00,2024-02-29 01:11:00,BTC-USDT,1min,61180.8,61237.6,61145.7,61210.1,13836
2024-02-29 01:13:00,2024-02-29 01:12:00,BTC-USDT,1min,61214.0,61264.6,61214.0,61250.0,7138
2024-02-29 01:14:00,2024-02-29 01:13:00,BTC-USDT,1min,61225.5,61225.5,61175.1,61179.1,8424
2024-02-29 01:15:00,2024-02-29 01:14:00,BTC-USDT,1min,61191.1,61366.6,61182.4,61350.1,10392
2024-02-29 01:16:00,2024-02-29 01:15:00,BTC-USDT,1min,61360.0,61409.9,61329.8,61391.3,4256
2024-02-29 01:17:00,2024-02-29 01:16:00,BTC-USDT,1min,61380.0,61420.0,61372.1,61405.2,9410
2024-02-29 01:18:00,2024-02-29 01:17:00,BTC-USDT,1min,61397.0,61438.5,61396.9,61438.5,4330
2024-02-29 01:19:00,2024-02-29 01:18:00,BTC-USDT,1min,61441.0,61474.8,61421.3,61474.8,5400
2024-02-29 01:20:00,2024-02-29 01:19:00,BTC-USDT,1min,61477.2,61477.2,61437.5,61468.7,1118
2024-02-29 01:21:00,2024-02-29 01:20:00,BTC-USDT,1min,61450.4,61495.6,61379.2,61379.2,6626
2024-02-29 01:22:00,2024-02-29 01:21:00,BTC-USDT,1min,61379.2,61407.1,61343.6,61391.8,5276
2024-02-29 01:23:00,2024-02-29 01:22:00,BTC-USDT,1min,61391.8,61391.8,61377.5,61377.5,818
2024-02-29 01:24:00,2024-02-29 01:23:00,BTC-USDT,1min,61370.1,61372.3,61304.8,61317.3,2358
2024-02-29 01:25:00,2024-02-29 01:24:00,BTC-USDT,1min,61323.1,61332.8,61188.0,61194.5,9384
2024-02-29 01:26:00,2024-02-29 01:25:00,BTC-USDT,1min,61194.6,61200.6,61102.2,61141.8,26668
2024-02-29 01:27:00,2024-02-29 01:26:00,BTC-USDT,1min,61140.3,61224.2,61140.3,61224.1,3990
2024-02-29 01:28:00,2024-02-29 01:27:00,BTC-USDT,1min,61223.1,61265.8,61217.2,61217.2,646
2024-02-29 01:29:00,2024-02-29 01:28:00,BTC-USDT,1min,61217.2,61273.2,61194.0,61273.2,3564
2024-02-29 01:30:00,2024-02-29 01:29:00,BTC-USDT,1min,61269.7,61350.5,61251.5,61350.5,15064
2024-02-29 01:31:00,2024-02-29 01:30:00,BTC-USDT,1min,61361.1,61389.2,61313.1,61334.2,3044
2024-02-29 01:32:00,2024-02-29 01:31:00,BTC-USDT,1min,61317.7,61435.6,61317.7,61427.0,4074
2024-02-29 01:33:00,2024-02-29 01:32:00,BTC-USDT,1min,61427.0,61478.6,61427.0,61476.8,4976
2024-02-29 01:34:00,2024-02-29 01:33:00,BTC-USDT,1min,61476.7,61495.9,61444.1,61472.1,3882
2024-02-29 01:35:00,2024-02-29 01:34:00,BTC-USDT,1min,61461.4,61478.3,61451.6,61457.0,9122
2024-02-29 01:36:00,2024-02-29 01:35:00,BTC-USDT,1min,61447.2,61539.2,61447.2,61534.1,14860
2024-02-29 01:37:00,2024-02-29 01:36:00,BTC-USDT,1min,61525.0,61613.6,61525.0,61613.6,42662
2024-02-29 01:38:00,2024-02-29 01:37:00,BTC-USDT,1min,61613.5,61613.5,61512.7,61512.7,6506
2024-02-29 01:39:00,2024-02-29 01:38:00,BTC-USDT,1min,61512.7,61532.8,61494.5,61511.5,4026
2024-02-29 01:40:00,2024-02-29 01:39:00,BTC-USDT,1min,61511.5,61511.5,61463.9,61480.2,2828
2024-02-29 01:41:00,2024-02-29 01:40:00,BTC-USDT,1min,61480.1,61501.8,61438.3,61501.8,1140
2024-02-29 01:42:00,2024-02-29 01:41:00,BTC-USDT,1min,61510.6,61581.2,61510.6,61581.2,9222
2024-02-29 01:43:00,2024-02-29 01:42:00,BTC-USDT,1min,61573.8,61583.2,61561.7,61580.4,3802
2024-02-29 01:44:00,2024-02-29 01:43:00,BTC-USDT,1min,61580.5,61580.5,61520.5,61532.3,2088
2024-02-29 01:45:00,2024-02-29 01:44:00,BTC-USDT,1min,61529.3,61529.3,61480.3,61489.6,9638
2024-02-29 01:46:00,2024-02-29 01:45:00,BTC-USDT,1min,61491.3,61491.3,61489.3,61489.3,362
2024-02-29 01:47:00,2024-02-29 01:46:00,BTC-USDT,1min,61489.3,61568.9,61489.3,61562.9,11152
2024-02-29 01:48:00,2024-02-29 01:47:00,BTC-USDT,1min,61562.8,61599.0,61562.8,61563.0,2646
2024-02-29 01:49:00,2024-02-29 01:48:00,BTC-USDT,1min,61568.5,61568.6,61520.4,61520.4,3052
2024-02-29 01:50:00,2024-02-29 01:49:00,BTC-USDT,1min,61513.0,61541.9,61457.3,61457.3,5444
2024-02-29 01:51:00,2024-02-29 01:50:00,BTC-USDT,1min,61450.1,61450.2,61396.9,61424.8,8328
2024-02-29 01:52:00,2024-02-29 01:51:00,BTC-USDT,1min,61424.7,61471.4,61387.9,61435.1,7524
2024-02-29 01:53:00,2024-02-29 01:52:00,BTC-USDT,1min,61435.1,61435.1,61406.6,61414.2,914
2024-02-29 01:54:00,2024-02-29 01:53:00,BTC-USDT,1min,61414.2,61442.9,61370.3,61370.3,4840
2024-02-29 01:55:00,2024-02-29 01:54:00,BTC-USDT,1min,61370.3,61370.3,61317.6,61341.0,3404
2024-02-29 01:56:00,2024-02-29 01:55:00,BTC-USDT,1min,61343.9,61380.0,61343.8,61375.0,962
2024-02-29 01:57:00,2024-02-29 01:56:00,BTC-USDT,1min,61398.6,61433.4,61372.0,61433.4,1524
2024-02-29 01:58:00,2024-02-29 01:57:00,BTC-USDT,1min,61433.3,61454.9,61427.5,61427.5,694
2024-02-29 01:59:00,2024-02-29 01:58:00,BTC-USDT,1min,61427.5,61476.4,61427.5,61476.4,316
2024-02-29 02:00:00,2024-02-29 01:59:00,BTC-USDT,1min,61476.3,61476.3,61428.4,61428.5,6902
2024-02-29 02:01:00,2024-02-29 02:00:00,BTC-USDT,1min,61434.7,61480.7,61404.1,61437.4,2978
2024-02-29 02:02:00,2024-02-29 02:01:00,BTC-USDT,1min,61442.8,61465.2,61442.8,61465.2,1254
2024-02-29 02:03:00,2024-02-29 02:02:00,BTC-USDT,1min,61465.2,61565.7,61465.2,61565.7,3102
2024-02-29 02:04:00,2024-02-29 02:03:00,BTC-USDT,1min,61565.7,61598.0,61555.2,61576.3,3336
2024-02-29 02:05:00,2024-02-29 02:04:00,BTC-USDT,1min,61576.3,61586.0,61552.5,61552.5,2244
2024-02-29 02:06:00,2024-02-29 02:05:00,BTC-USDT,1min,61552.6,61580.5,61539.5,61566.0,2600
2024-02-29 02:07:00,2024-02-29 02:06:00,BTC-USDT,1min,61565.9,61580.5,61562.8,61580.4,860
2024-02-29 02:08:00,2024-02-29 02:07:00,BTC-USDT,1min,61585.9,61598.9,61573.2,61573.2,1634
2024-02-29 02:09:00,2024-02-29 02:08:00,BTC-USDT,1min,61573.2,61573.2,61500.1,61532.6,4536
2024-02-29 02:10:00,2024-02-29 02:09:00,BTC-USDT,1min,61505.4,61505.4,61365.0,61377.1,9648
2024-02-29 02:11:00,2024-02-29 02:10:00,BTC-USDT,1min,61370.8,61403.0,61340.1,61352.4,14822
2024-02-29 02:12:00,2024-02-29 02:11:00,BTC-USDT,1min,61352.4,61387.1,61340.0,61387.1,5478
2024-02-29 02:13:00,2024-02-29 02:12:00,BTC-USDT,1min,61360.8,61384.4,61360.8,61384.3,344
2024-02-29 02:14:00,2024-02-29 02:13:00,BTC-USDT,1min,61393.6,61426.0,61384.4,61426.0,4082
2024-02-29 02:15:00,2024-02-29 02:14:00,BTC-USDT,1min,61415.9,61415.9,61340.0,61340.0,4114
2024-02-29 02:16:00,2024-02-29 02:15:00,BTC-USDT,1min,61340.1,61348.5,61310.8,61327.7,6078
2024-02-29 02:17:00,2024-02-29 02:16:00,BTC-USDT,1min,61320.9,61369.6,61320.9,61328.1,1680
2024-02-29 02:18:00,2024-02-29 02:17:00,BTC-USDT,1min,61311.0,61341.9,61300.0,61341.9,5774
2024-02-29 02:19:00,2024-02-29 02:18:00,BTC-USDT,1min,61332.8,61342.3,61270.8,61285.0,9774
2024-02-29 02:20:00,2024-02-29 02:19:00,BTC-USDT,1min,61284.9,61285.0,61234.4,61249.3,4652
2024-02-29 02:21:00,2024-02-29 02:20:00,BTC-USDT,1min,61249.4,61265.0,61166.6,61166.6,11768
2024-02-29 02:22:00,2024-02-29 02:21:00,BTC-USDT,1min,61169.7,61253.8,61169.7,61241.6,12370
2024-02-29 02:23:00,2024-02-29 02:22:00,BTC-USDT,1min,61253.9,61332.5,61247.3,61298.3,9852
2024-02-29 02:24:00,2024-02-29 02:23:00,BTC-USDT,1min,61291.6,61300.0,61280.2,61300.0,1762
2024-02-29 02:25:00,2024-02-29 02:24:00,BTC-USDT,1min,61297.7,61297.7,61281.8,61285.0,3622
2024-02-29 02:26:00,2024-02-29 02:25:00,BTC-USDT,1min,61281.9,61281.9,61257.6,61257.7,1574
2024-02-29 02:27:00,2024-02-29 02:26:00,BTC-USDT,1min,61257.6,61339.3,61238.3,61328.5,5248
2024-02-29 02:28:00,2024-02-29 02:27:00,BTC-USDT,1min,61339.2,61356.1,61328.5,61339.9,1954
2024-02-29 02:29:00,2024-02-29 02:28:00,BTC-USDT,1min,61349.5,61388.0,61349.5,61388.0,3034
2024-02-29 02:30:00,2024-02-29 02:29:00,BTC-USDT,1min,61387.9,61413.9,61370.2,61398.1,8248
2024-02-29 02:31:00,2024-02-29 02:30:00,BTC-USDT,1min,61379.9,61395.0,61370.4,61394.9,2240
2024-02-29 02:32:00,2024-02-29 02:31:00,BTC-USDT,1min,61401.7,61401.7,61315.7,61340.4,14184
2024-02-29 02:33:00,2024-02-29 02:32:00,BTC-USDT,1min,61350.0,61420.8,61350.0,61420.8,2872
2024-02-29 02:34:00,2024-02-29 02:33:00,BTC-USDT,1min,61415.6,61460.8,61415.6,61460.7,1096
2024-02-29 02:35:00,2024-02-29 02:34:00,BTC-USDT,1min,61460.7,61519.1,61452.5,61519.1,10030
2024-02-29 02:36:00,2024-02-29 02:35:00,BTC-USDT,1min,61519.0,61558.3,61519.0,61558.3,10114
2024-02-29 02:37:00,2024-02-29 02:36:00,BTC-USDT,1min,61558.4,61573.7,61532.7,61548.1,20636
2024-02-29 02:38:00,2024-02-29 02:37:00,BTC-USDT,1min,61552.2,61570.7,61552.2,61570.6,8942
2024-02-29 02:39:00,2024-02-29 02:38:00,BTC-USDT,1min,61570.7,61579.3,61551.2,61579.3,3016
2024-02-29 02:40:00,2024-02-29 02:39:00,BTC-USDT,1min,61579.4,61579.4,61519.0,61531.3,7918
2024-02-29 02:41:00,2024-02-29 02:40:00,BTC-USDT,1min,61519.0,61519.0,61439.7,61504.3,14276
2024-02-29 02:42:00,2024-02-29 02:41:00,BTC-USDT,1min,61502.3,61513.6,61493.1,61513.5,810
2024-02-29 02:43:00,2024-02-29 02:42:00,BTC-USDT,1min,61513.5,61523.0,61493.2,61523.0,1764
2024-02-29 02:44:00,2024-02-29 02:43:00,BTC-USDT,1min,61506.3,61566.5,61506.3,61566.5,1806
2024-02-29 02:45:00,2024-02-29 02:44:00,BTC-USDT,1min,61566.5,61573.0,61534.0,61572.9,3694
2024-02-29 02:46:00,2024-02-29 02:45:00,BTC-USDT,1min,61564.9,61583.8,61552.7,61583.8,12226
2024-02-29 02:47:00,2024-02-29 02:46:00,BTC-USDT,1min,61573.0,61606.4,61572.9,61606.4,6022
2024-02-29 02:48:00,2024-02-29 02:47:00,BTC-USDT,1min,61615.0,61727.2,61615.0,61675.4,34478
2024-02-29 02:49:00,2024-02-29 02:48:00,BTC-USDT,1min,61675.4,61713.5,61675.3,61713.5,9520
2024-02-29 02:50:00,2024-02-29 02:49:00,BTC-USDT,1min,61713.5,61774.9,61713.4,61758.3,28146
2024-02-29 02:51:00,2024-02-29 02:50:00,BTC-USDT,1min,61758.3,61814.7,61758.3,61794.5,10856
2024-02-29 02:52:00,2024-02-29 02:51:00,BTC-USDT,1min,61794.5,61794.5,61722.8,61722.8,11042
2024-02-29 02:53:00,2024-02-29 02:52:00,BTC-USDT,1min,61722.8,61742.4,61639.3,61639.3,15692
2024-02-29 02:54:00,2024-02-29 02:53:00,BTC-USDT,1min,61639.3,61639.3,61592.5,61598.3,11272
2024-02-29 02:55:00,2024-02-29 02:54:00,BTC-USDT,1min,61619.9,61646.2,61619.9,61626.9,4522
2024-02-29 02:56:00,2024-02-29 02:55:00,BTC-USDT,1min,61626.9,61730.4,61626.9,61722.1,5534
2024-02-29 02:57:00,2024-02-29 02:56:00,BTC-USDT,1min,61722.1,61780.1,61712.7,61764.3,9644
2024-02-29 02:58:00,2024-02-29 02:57:00,BTC-USDT,1min,61754.5,61779.4,61754.4,61779.4,882
2024-02-29 02:59:00,2024-02-29 02:58:00,BTC-USDT,1min,61780.0,61819.0,61780.0,61818.9,8640
2024-02-29 03:00:00,2024-02-29 02:59:00,BTC-USDT,1min,61821.9,61822.0,61750.1,61757.0,5238
2024-02-29 03:01:00,2024-02-29 03:00:00,BTC-USDT,1min,61756.9,61756.9,61734.6,61737.6,2196
2024-02-29 03:02:00,2024-02-29 03:01:00,BTC-USDT,1min,61737.6,61763.0,61728.4,61763.0,5246
2024-02-29 03:03:00,2024-02-29 03:02:00,BTC-USDT,1min,61753.5,61763.0,61738.1,61753.5,2636
2024-02-29 03:04:00,2024-02-29 03:03:00,BTC-USDT,1min,61753.6,61753.6,61643.0,61660.7,11580
2024-02-29 03:05:00,2024-02-29 03:04:00,BTC-USDT,1min,61652.5,61733.6,61652.5,61724.9,7276
2024-02-29 03:06:00,2024-02-29 03:05:00,BTC-USDT,1min,61715.1,61724.9,61675.4,61724.9,3886
2024-02-29 03:07:00,2024-02-29 03:06:00,BTC-USDT,1min,61724.8,61724.8,61654.0,61700.0,6470
2024-02-29 03:08:00,2024-02-29 03:07:00,BTC-USDT,1min,61709.2,61714.6,61667.9,61714.6,1068
2024-02-29 03:09:00,2024-02-29 03:08:00,BTC-USDT,1min,61702.9,61702.9,61650.0,61650.0,3604
2024-02-29 03:10:00,2024-02-29 03:09:00,BTC-USDT,1min,61650.1,61650.1,61633.8,61649.3,1912
2024-02-29 03:11:00,2024-02-29 03:10:00,BTC-USDT,1min,61649.2,61649.2,61616.0,61633.9,3788
2024-02-29 03:12:00,2024-02-29 03:11:00,BTC-USDT,1min,61630.0,61651.4,61573.8,61651.4,1270
2024-02-29 03:13:00,2024-02-29 03:12:00,BTC-USDT,1min,61657.0,61720.2,61657.0,61698.3,3292
2024-02-29 03:14:00,2024-02-29 03:13:00,BTC-USDT,1min,61691.9,61692.0,61672.9,61687.4,870
2024-02-29 03:15:00,2024-02-29 03:14:00,BTC-USDT,1min,61674.6,61674.6,61631.1,61633.2,1060
2024-02-29 03:16:00,2024-02-29 03:15:00,BTC-USDT,1min,61633.2,61663.9,61622.4,61623.0,2772
2024-02-29 03:17:00,2024-02-29 03:16:00,BTC-USDT,1min,61623.1,61641.7,61608.1,61635.1,2150
2024-02-29 03:18:00,2024-02-29 03:17:00,BTC-USDT,1min,61641.5,61641.6,61620.0,61620.1,5430
2024-02-29 03:19:00,2024-02-29 03:18:00,BTC-USDT,1min,61632.9,61632.9,61500.0,61500.0,9176
2024-02-29 03:20:00,2024-02-29 03:19:00,BTC-USDT,1min,61500.0,61506.6,61463.5,61491.0,13526
2024-02-29 03:21:00,2024-02-29 03:20:00,BTC-USDT,1min,61475.2,61489.6,61447.0,61489.6,6260
2024-02-29 03:22:00,2024-02-29 03:21:00,BTC-USDT,1min,61489.6,61489.6,61365.0,61402.4,31750
2024-02-29 03:23:00,2024-02-29 03:22:00,BTC-USDT,1min,61402.5,61439.7,61402.5,61429.7,12060
2024-02-29 03:24:00,2024-02-29 03:23:00,BTC-USDT,1min,61438.8,61438.8,61387.0,61396.2,4668
2024-02-29 03:25:00,2024-02-29 03:24:00,BTC-USDT,1min,61396.3,61396.3,61373.3,61394.2,23812
2024-02-29 03:26:00,2024-02-29 03:25:00,BTC-USDT,1min,61378.3,61400.3,61370.0,61386.7,3184
2024-02-29 03:27:00,2024-02-29 03:26:00,BTC-USDT,1min,61386.0,61386.0,61334.6,61383.5,21074
2024-02-29 03:28:00,2024-02-29 03:27:00,BTC-USDT,1min,61390.0,61400.3,61359.2,61400.3,1844
2024-02-29 03:29:00,2024-02-29 03:28:00,BTC-USDT,1min,61400.3,61420.5,61381.0,61420.5,6114
2024-02-29 03:30:00,2024-02-29 03:29:00,BTC-USDT,1min,61410.2,61410.2,61311.0,61312.5,7682
2024-02-29 03:31:00,2024-02-29 03:30:00,BTC-USDT,1min,61321.9,61348.5,61228.5,61228.5,11254
2024-02-29 03:32:00,2024-02-29 03:31:00,BTC-USDT,1min,61218.8,61292.2,61210.1,61278.9,6932
2024-02-29 03:33:00,2024-02-29 03:32:00,BTC-USDT,1min,61278.9,61340.9,61272.0,61328.7,9646
2024-02-29 03:34:00,2024-02-29 03:33:00,BTC-USDT,1min,61350.0,61374.1,61334.7,61374.1,4100
2024-02-29 03:35:00,2024-02-29 03:34:00,BTC-USDT,1min,61385.0,61414.6,61354.3,61372.4,2042
2024-02-29 03:36:00,2024-02-29 03:35:00,BTC-USDT,1min,61348.1,61348.2,61251.0,61263.8,5310
2024-02-29 03:37:00,2024-02-29 03:36:00,BTC-USDT,1min,61284.4,61358.0,61284.3,61358.0,5706
2024-02-29 03:38:00,2024-02-29 03:37:00,BTC-USDT,1min,61358.0,61380.9,61357.0,61368.6,6596
2024-02-29 03:39:00,2024-02-29 03:38:00,BTC-USDT,1min,61368.7,61392.0,61341.0,61392.0,3604
2024-02-29 03:40:00,2024-02-29 03:39:00,BTC-USDT,1min,61399.9,61432.9,61399.9,61426.6,5260
2024-02-29 03:41:00,2024-02-29 03:40:00,BTC-USDT,1min,61426.7,61466.0,61426.6,61447.0,23432
2024-02-29 03:42:00,2024-02-29 03:41:00,BTC-USDT,1min,61438.6,61503.3,61438.6,61482.8,9310
2024-02-29 03:43:00,2024-02-29 03:42:00,BTC-USDT,1min,61482.8,61527.5,61482.8,61527.5,8312
2024-02-29 03:44:00,2024-02-29 03:43:00,BTC-USDT,1min,61527.4,61527.4,61499.0,61510.6,3522
2024-02-29 03:45:00,2024-02-29 03:44:00,BTC-USDT,1min,61510.6,61539.0,61510.6,61514.9,13150
2024-02-29 03:46:00,2024-02-29 03:45:00,BTC-USDT,1min,61529.2,61539.0,61521.5,61527.7,8500
2024-02-29 03:47:00,2024-02-29 03:46:00,BTC-USDT,1min,61539.0,61546.4,61526.2,61532.5,2620
2024-02-29 03:48:00,2024-02-29 03:47:00,BTC-USDT,1min,61532.4,61538.3,61510.7,61538.3,13108
2024-02-29 03:49:00,2024-02-29 03:48:00,BTC-USDT,1min,61538.4,61573.8,61538.4,61573.7,8612
2024-02-29 03:50:00,2024-02-29 03:49:00,BTC-USDT,1min,61578.9,61596.3,61578.9,61596.3,3400
2024-02-29 03:51:00,2024-02-29 03:50:00,BTC-USDT,1min,61596.2,61596.2,61516.4,61525.8,2698
2024-02-29 03:52:00,2024-02-29 03:51:00,BTC-USDT,1min,61525.9,61557.4,61525.9,61557.4,4188
