close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-24 03:53:00,2023-07-24 03:52:00,BTC-USDT,1min,29698.6,29713.4,29698.6,29709.1,23482
2023-07-24 03:54:00,2023-07-24 03:53:00,BTC-USDT,1min,29709.1,29709.1,29702.6,29702.6,4470
2023-07-24 03:55:00,2023-07-24 03:54:00,BTC-USDT,1min,29702.7,29702.7,29695.1,29695.1,4720
2023-07-24 03:56:00,2023-07-24 03:55:00,BTC-USDT,1min,29695.2,29695.2,29695.1,29695.1,2468
2023-07-24 03:57:00,2023-07-24 03:56:00,BTC-USDT,1min,29694.8,29695.5,29694.8,29695.5,3580
2023-07-24 03:58:00,2023-07-24 03:57:00,BTC-USDT,1min,29695.5,29708.2,29695.5,29708.1,12536
2023-07-24 03:59:00,2023-07-24 03:58:00,BTC-USDT,1min,29708.1,29709.1,29708.1,29709.1,19942
2023-07-24 04:00:00,2023-07-24 03:59:00,BTC-USDT,1min,29709.0,29709.0,29695.3,29695.3,12582
2023-07-24 04:01:00,2023-07-24 04:00:00,BTC-USDT,1min,29695.4,29695.4,29691.9,29692.2,3214
2023-07-24 04:02:00,2023-07-24 04:01:00,BTC-USDT,1min,29692.2,29696.8,29686.4,29694.4,67186
2023-07-24 04:03:00,2023-07-24 04:02:00,BTC-USDT,1min,29694.5,29700.1,29694.5,29696.1,14758
2023-07-24 04:04:00,2023-07-24 04:03:00,BTC-USDT,1min,29696.2,29702.7,29696.2,29698.0,7426
2023-07-24 04:05:00,2023-07-24 04:04:00,BTC-USDT,1min,29698.0,29698.0,29677.5,29677.6,15192
2023-07-24 04:06:00,2023-07-24 04:05:00,BTC-USDT,1min,29677.5,29689.9,29654.0,29672.1,80642
2023-07-24 04:07:00,2023-07-24 04:06:00,BTC-USDT,1min,29672.1,29672.1,29659.0,29668.2,23862
2023-07-24 04:08:00,2023-07-24 04:07:00,BTC-USDT,1min,29668.9,29679.0,29663.3,29678.9,18808
2023-07-24 04:09:00,2023-07-24 04:08:00,BTC-USDT,1min,29679.0,29699.0,29678.9,29690.7,26666
2023-07-24 04:10:00,2023-07-24 04:09:00,BTC-USDT,1min,29688.4,29688.5,29681.8,29686.3,5930
2023-07-24 04:11:00,2023-07-24 04:10:00,BTC-USDT,1min,29686.3,29707.4,29686.3,29707.4,10034
2023-07-24 04:12:00,2023-07-24 04:11:00,BTC-USDT,1min,29707.7,29758.6,29707.7,29746.0,111704
2023-07-24 04:13:00,2023-07-24 04:12:00,BTC-USDT,1min,29746.0,29746.0,29738.1,29741.5,36150
2023-07-24 04:14:00,2023-07-24 04:13:00,BTC-USDT,1min,29741.4,29741.5,29741.4,29741.4,21060
2023-07-24 04:15:00,2023-07-24 04:14:00,BTC-USDT,1min,29741.5,29741.5,29723.1,29723.1,55104
2023-07-24 04:16:00,2023-07-24 04:15:00,BTC-USDT,1min,29723.1,29740.3,29720.0,29732.6,14154
2023-07-24 04:17:00,2023-07-24 04:16:00,BTC-USDT,1min,29732.6,29732.6,29725.5,29725.6,5100
2023-07-24 04:18:00,2023-07-24 04:17:00,BTC-USDT,1min,29725.6,29746.8,29723.3,29746.8,5342
2023-07-24 04:19:00,2023-07-24 04:18:00,BTC-USDT,1min,29742.0,29742.0,29739.0,29740.4,8948
2023-07-24 04:20:00,2023-07-24 04:19:00,BTC-USDT,1min,29740.3,29740.4,29737.7,29737.7,21702
2023-07-24 04:21:00,2023-07-24 04:20:00,BTC-USDT,1min,29737.7,29741.7,29722.3,29736.8,87116
2023-07-24 04:22:00,2023-07-24 04:21:00,BTC-USDT,1min,29736.8,29741.9,29736.8,29741.9,15602
2023-07-24 04:23:00,2023-07-24 04:22:00,BTC-USDT,1min,29742.0,29782.9,29742.0,29779.4,129754
2023-07-24 04:24:00,2023-07-24 04:23:00,BTC-USDT,1min,29779.3,29788.1,29779.2,29779.2,105442
2023-07-24 04:25:00,2023-07-24 04:24:00,BTC-USDT,1min,29779.3,29779.3,29762.9,29763.0,30036
2023-07-24 04:26:00,2023-07-24 04:25:00,BTC-USDT,1min,29763.0,29769.7,29763.0,29769.6,2278
2023-07-24 04:27:00,2023-07-24 04:26:00,BTC-USDT,1min,29769.7,29769.7,29765.0,29765.1,19716
2023-07-24 04:28:00,2023-07-24 04:27:00,BTC-USDT,1min,29765.1,29766.9,29765.1,29766.9,6708
2023-07-24 04:29:00,2023-07-24 04:28:00,BTC-USDT,1min,29766.9,29770.0,29766.9,29770.0,8758
2023-07-24 04:30:00,2023-07-24 04:29:00,BTC-USDT,1min,29770.0,29789.6,29770.0,29789.5,18412
2023-07-24 04:31:00,2023-07-24 04:30:00,BTC-USDT,1min,29789.5,29794.9,29785.8,29785.9,43394
2023-07-24 04:32:00,2023-07-24 04:31:00,BTC-USDT,1min,29785.8,29785.9,29783.5,29784.8,14154
2023-07-24 04:33:00,2023-07-24 04:32:00,BTC-USDT,1min,29784.7,29784.8,29783.6,29783.6,5512
2023-07-24 04:34:00,2023-07-24 04:33:00,BTC-USDT,1min,29783.6,29793.3,29783.6,29793.3,13150
2023-07-24 04:35:00,2023-07-24 04:34:00,BTC-USDT,1min,29793.3,29793.3,29785.1,29789.5,15926
2023-07-24 04:36:00,2023-07-24 04:35:00,BTC-USDT,1min,29789.5,29792.0,29789.5,29792.0,15396
2023-07-24 04:37:00,2023-07-24 04:36:00,BTC-USDT,1min,29791.9,29791.9,29789.7,29789.8,13784
2023-07-24 04:38:00,2023-07-24 04:37:00,BTC-USDT,1min,29789.8,29792.0,29789.8,29792.0,21002
2023-07-24 04:39:00,2023-07-24 04:38:00,BTC-USDT,1min,29792.0,29792.3,29791.9,29792.2,14116
2023-07-24 04:40:00,2023-07-24 04:39:00,BTC-USDT,1min,29792.2,29792.2,29776.4,29776.5,14822
2023-07-24 04:41:00,2023-07-24 04:40:00,BTC-USDT,1min,29776.5,29776.5,29756.0,29765.5,31362
2023-07-24 04:42:00,2023-07-24 04:41:00,BTC-USDT,1min,29765.5,29765.5,29765.4,29765.5,19102
2023-07-24 04:43:00,2023-07-24 04:42:00,BTC-USDT,1min,29765.5,29773.5,29765.5,29773.5,1958
2023-07-24 04:44:00,2023-07-24 04:43:00,BTC-USDT,1min,29773.5,29780.3,29773.5,29780.3,2764
2023-07-24 04:45:00,2023-07-24 04:44:00,BTC-USDT,1min,29780.3,29780.3,29773.6,29773.6,29094
2023-07-24 04:46:00,2023-07-24 04:45:00,BTC-USDT,1min,29773.5,29773.5,29768.2,29770.6,552
2023-07-24 04:47:00,2023-07-24 04:46:00,BTC-USDT,1min,29770.6,29770.6,29770.6,29770.6,108
2023-07-24 04:48:00,2023-07-24 04:47:00,BTC-USDT,1min,29770.6,29771.9,29770.5,29771.9,3792
2023-07-24 04:49:00,2023-07-24 04:48:00,BTC-USDT,1min,29771.9,29771.9,29771.8,29771.9,5000
2023-07-24 04:50:00,2023-07-24 04:49:00,BTC-USDT,1min,29772.0,29775.4,29772.0,29775.4,1588
2023-07-24 04:51:00,2023-07-24 04:50:00,BTC-USDT,1min,29775.3,29775.4,29775.3,29775.4,1700
2023-07-24 04:52:00,2023-07-24 04:51:00,BTC-USDT,1min,29775.3,29781.0,29775.3,29781.0,816
2023-07-24 04:53:00,2023-07-24 04:52:00,BTC-USDT,1min,29783.1,29788.0,29783.0,29788.0,4880
2023-07-24 04:54:00,2023-07-24 04:53:00,BTC-USDT,1min,29787.9,29793.9,29787.9,29793.8,11236
2023-07-24 04:55:00,2023-07-24 04:54:00,BTC-USDT,1min,29792.5,29792.5,29790.9,29790.9,3280
2023-07-24 04:56:00,2023-07-24 04:55:00,BTC-USDT,1min,29791.0,29791.0,29790.9,29790.9,6306
2023-07-24 04:57:00,2023-07-24 04:56:00,BTC-USDT,1min,29791.0,29791.0,29790.4,29790.4,5286
2023-07-24 04:58:00,2023-07-24 04:57:00,BTC-USDT,1min,29790.4,29790.5,29790.4,29790.4,704
2023-07-24 04:59:00,2023-07-24 04:58:00,BTC-USDT,1min,29790.4,29790.5,29788.1,29788.1,6062
2023-07-24 05:00:00,2023-07-24 04:59:00,BTC-USDT,1min,29788.1,29788.1,29783.1,29783.1,8354
2023-07-24 05:01:00,2023-07-24 05:00:00,BTC-USDT,1min,29783.0,29783.1,29783.0,29783.0,6174
2023-07-24 05:02:00,2023-07-24 05:01:00,BTC-USDT,1min,29783.1,29783.1,29783.0,29783.0,3296
2023-07-24 05:03:00,2023-07-24 05:02:00,BTC-USDT,1min,29783.1,29783.1,29783.0,29783.0,1628
2023-07-24 05:04:00,2023-07-24 05:03:00,BTC-USDT,1min,29783.0,29783.1,29773.3,29776.9,19392
2023-07-24 05:05:00,2023-07-24 05:04:00,BTC-USDT,1min,29776.8,29776.9,29773.3,29773.3,2400
2023-07-24 05:06:00,2023-07-24 05:05:00,BTC-USDT,1min,29772.3,29772.3,29767.9,29770.0,17896
2023-07-24 05:07:00,2023-07-24 05:06:00,BTC-USDT,1min,29769.9,29770.0,29769.9,29770.0,2230
2023-07-24 05:08:00,2023-07-24 05:07:00,BTC-USDT,1min,29770.0,29770.0,29769.9,29769.9,1346
2023-07-24 05:09:00,2023-07-24 05:08:00,BTC-USDT,1min,29769.9,29769.9,29766.8,29766.8,4108
2023-07-24 05:10:00,2023-07-24 05:09:00,BTC-USDT,1min,29765.9,29765.9,29764.1,29764.1,8842
2023-07-24 05:11:00,2023-07-24 05:10:00,BTC-USDT,1min,29764.0,29764.0,29754.2,29754.2,7614
2023-07-24 05:12:00,2023-07-24 05:11:00,BTC-USDT,1min,29754.3,29754.3,29752.7,29752.7,2166
2023-07-24 05:13:00,2023-07-24 05:12:00,BTC-USDT,1min,29752.8,29760.1,29752.8,29760.1,14884
2023-07-24 05:14:00,2023-07-24 05:13:00,BTC-USDT,1min,29760.1,29765.4,29760.1,29765.4,7178
2023-07-24 05:15:00,2023-07-24 05:14:00,BTC-USDT,1min,29765.5,29765.5,29765.4,29765.4,280
2023-07-24 05:16:00,2023-07-24 05:15:00,BTC-USDT,1min,29765.5,29765.5,29765.4,29765.4,990
2023-07-24 05:17:00,2023-07-24 05:16:00,BTC-USDT,1min,29765.4,29765.5,29762.0,29762.0,15040
2023-07-24 05:18:00,2023-07-24 05:17:00,BTC-USDT,1min,29762.1,29762.1,29762.0,29762.1,2050
2023-07-24 05:19:00,2023-07-24 05:18:00,BTC-USDT,1min,29762.1,29762.1,29760.0,29760.0,1524
2023-07-24 05:20:00,2023-07-24 05:19:00,BTC-USDT,1min,29756.7,29756.7,29753.3,29753.3,3636
2023-07-24 05:21:00,2023-07-24 05:20:00,BTC-USDT,1min,29753.3,29753.4,29740.5,29743.7,19880
2023-07-24 05:22:00,2023-07-24 05:21:00,BTC-USDT,1min,29743.7,29783.0,29743.7,29776.4,40478
2023-07-24 05:23:00,2023-07-24 05:22:00,BTC-USDT,1min,29776.4,29786.1,29770.2,29785.9,43694
2023-07-24 05:24:00,2023-07-24 05:23:00,BTC-USDT,1min,29785.8,29785.8,29782.9,29783.0,4804
2023-07-24 05:25:00,2023-07-24 05:24:00,BTC-USDT,1min,29783.0,29783.0,29782.9,29782.9,3070
2023-07-24 05:26:00,2023-07-24 05:25:00,BTC-USDT,1min,29782.8,29782.9,29782.8,29782.8,2252
2023-07-24 05:27:00,2023-07-24 05:26:00,BTC-USDT,1min,29782.9,29804.7,29782.9,29793.3,25322
2023-07-24 05:28:00,2023-07-24 05:27:00,BTC-USDT,1min,29793.2,29803.1,29793.2,29801.3,34142
2023-07-24 05:29:00,2023-07-24 05:28:00,BTC-USDT,1min,29801.2,29804.7,29801.2,29804.7,6276
2023-07-24 05:30:00,2023-07-24 05:29:00,BTC-USDT,1min,29804.6,29804.7,29804.6,29804.7,7836
2023-07-24 05:31:00,2023-07-24 05:30:00,BTC-USDT,1min,29804.7,29804.7,29804.6,29804.7,10934
2023-07-24 05:32:00,2023-07-24 05:31:00,BTC-USDT,1min,29804.7,29804.7,29799.9,29799.9,3310
2023-07-24 05:33:00,2023-07-24 05:32:00,BTC-USDT,1min,29799.9,29799.9,29797.8,29799.7,8892
2023-07-24 05:34:00,2023-07-24 05:33:00,BTC-USDT,1min,29799.8,29800.0,29799.8,29800.0,3476
2023-07-24 05:35:00,2023-07-24 05:34:00,BTC-USDT,1min,29800.0,29800.0,29793.5,29798.3,12488
2023-07-24 05:36:00,2023-07-24 05:35:00,BTC-USDT,1min,29798.4,29798.4,29798.3,29798.3,226
2023-07-24 05:37:00,2023-07-24 05:36:00,BTC-USDT,1min,29798.3,29798.4,29798.3,29798.3,2724
2023-07-24 05:38:00,2023-07-24 05:37:00,BTC-USDT,1min,29798.3,29798.4,29794.2,29794.3,3152
2023-07-24 05:39:00,2023-07-24 05:38:00,BTC-USDT,1min,29794.2,29794.2,29790.6,29790.7,5466
2023-07-24 05:40:00,2023-07-24 05:39:00,BTC-USDT,1min,29790.6,29790.6,29784.5,29784.5,1638
2023-07-24 05:41:00,2023-07-24 05:40:00,BTC-USDT,1min,29784.4,29784.4,29784.4,29784.4,5416
2023-07-24 05:42:00,2023-07-24 05:41:00,BTC-USDT,1min,29784.5,29784.5,29784.4,29784.5,84
2023-07-24 05:43:00,2023-07-24 05:42:00,BTC-USDT,1min,29784.4,29784.5,29784.4,29784.5,8560
2023-07-24 05:44:00,2023-07-24 05:43:00,BTC-USDT,1min,29784.4,29784.5,29784.4,29784.5,282
2023-07-24 05:45:00,2023-07-24 05:44:00,BTC-USDT,1min,29784.4,29784.5,29784.4,29784.5,4506
2023-07-24 05:46:00,2023-07-24 05:45:00,BTC-USDT,1min,29784.4,29784.4,29784.4,29784.4,40
2023-07-24 05:47:00,2023-07-24 05:46:00,BTC-USDT,1min,29784.4,29784.5,29784.4,29784.4,330
2023-07-24 05:48:00,2023-07-24 05:47:00,BTC-USDT,1min,29784.4,29784.5,29784.4,29784.4,5080
2023-07-24 05:49:00,2023-07-24 05:48:00,BTC-USDT,1min,29784.4,29784.5,29784.4,29784.4,206
2023-07-24 05:50:00,2023-07-24 05:49:00,BTC-USDT,1min,29784.5,29784.5,29784.4,29784.4,90
2023-07-24 05:51:00,2023-07-24 05:50:00,BTC-USDT,1min,29784.4,29784.5,29784.4,29784.4,3998
2023-07-24 05:52:00,2023-07-24 05:51:00,BTC-USDT,1min,29784.4,29784.4,29784.4,29784.4,42
2023-07-24 05:53:00,2023-07-24 05:52:00,BTC-USDT,1min,29784.4,29784.5,29784.4,29784.5,3472
2023-07-24 05:54:00,2023-07-24 05:53:00,BTC-USDT,1min,29784.5,29784.5,29784.4,29784.4,580
2023-07-24 05:55:00,2023-07-24 05:54:00,BTC-USDT,1min,29784.4,29784.5,29784.4,29784.5,26
2023-07-24 05:56:00,2023-07-24 05:55:00,BTC-USDT,1min,29784.5,29791.6,29784.5,29791.5,10876
2023-07-24 05:57:00,2023-07-24 05:56:00,BTC-USDT,1min,29791.6,29791.6,29791.5,29791.5,614
2023-07-24 05:58:00,2023-07-24 05:57:00,BTC-USDT,1min,29791.6,29791.6,29791.5,29791.5,56
2023-07-24 05:59:00,2023-07-24 05:58:00,BTC-USDT,1min,29791.6,29791.6,29791.6,29791.6,1346
2023-07-24 06:00:00,2023-07-24 05:59:00,BTC-USDT,1min,29791.5,29791.5,29785.9,29785.9,20122
2023-07-24 06:01:00,2023-07-24 06:00:00,BTC-USDT,1min,29785.9,29785.9,29785.9,29785.9,272
2023-07-24 06:02:00,2023-07-24 06:01:00,BTC-USDT,1min,29785.9,29786.0,29785.9,29786.0,366
2023-07-24 06:03:00,2023-07-24 06:02:00,BTC-USDT,1min,29785.9,29791.6,29785.9,29791.6,6416
2023-07-24 06:04:00,2023-07-24 06:03:00,BTC-USDT,1min,29791.6,29791.6,29791.5,29791.6,1840
2023-07-24 06:05:00,2023-07-24 06:04:00,BTC-USDT,1min,29791.5,29791.6,29791.5,29791.5,102
2023-07-24 06:06:00,2023-07-24 06:05:00,BTC-USDT,1min,29791.5,29791.5,29791.5,29791.5,0
2023-07-24 06:07:00,2023-07-24 06:06:00,BTC-USDT,1min,29791.5,29791.6,29784.4,29784.4,5728
2023-07-24 06:08:00,2023-07-24 06:07:00,BTC-USDT,1min,29784.5,29784.5,29784.4,29784.4,5166
2023-07-24 06:09:00,2023-07-24 06:08:00,BTC-USDT,1min,29784.4,29784.4,29776.9,29776.9,5224
2023-07-24 06:10:00,2023-07-24 06:09:00,BTC-USDT,1min,29776.7,29776.7,29773.7,29775.8,17154
2023-07-24 06:11:00,2023-07-24 06:10:00,BTC-USDT,1min,29775.8,29775.8,29771.3,29771.3,3166
2023-07-24 06:12:00,2023-07-24 06:11:00,BTC-USDT,1min,29771.6,29771.7,29771.6,29771.7,4230
2023-07-24 06:13:00,2023-07-24 06:12:00,BTC-USDT,1min,29771.6,29771.6,29771.0,29771.0,2682
2023-07-24 06:14:00,2023-07-24 06:13:00,BTC-USDT,1min,29771.1,29771.1,29771.0,29771.0,1008
2023-07-24 06:15:00,2023-07-24 06:14:00,BTC-USDT,1min,29771.0,29771.0,29770.1,29770.1,3512
2023-07-24 06:16:00,2023-07-24 06:15:00,BTC-USDT,1min,29770.1,29770.1,29764.9,29765.2,1816
2023-07-24 06:17:00,2023-07-24 06:16:00,BTC-USDT,1min,29765.2,29765.3,29765.2,29765.3,396
2023-07-24 06:18:00,2023-07-24 06:17:00,BTC-USDT,1min,29765.2,29774.2,29765.2,29771.9,18502
2023-07-24 06:19:00,2023-07-24 06:18:00,BTC-USDT,1min,29771.9,29771.9,29771.8,29771.9,11654
2023-07-24 06:20:00,2023-07-24 06:19:00,BTC-USDT,1min,29771.9,29771.9,29771.9,29771.9,556
2023-07-24 06:21:00,2023-07-24 06:20:00,BTC-USDT,1min,29771.8,29771.9,29771.8,29771.9,300
2023-07-24 06:22:00,2023-07-24 06:21:00,BTC-USDT,1min,29771.8,29771.9,29771.8,29771.9,876
2023-07-24 06:23:00,2023-07-24 06:22:00,BTC-USDT,1min,29771.9,29778.9,29771.9,29778.9,4900
2023-07-24 06:24:00,2023-07-24 06:23:00,BTC-USDT,1min,29778.9,29778.9,29778.9,29778.9,8312
2023-07-24 06:25:00,2023-07-24 06:24:00,BTC-USDT,1min,29778.8,29792.3,29778.8,29792.3,14372
2023-07-24 06:26:00,2023-07-24 06:25:00,BTC-USDT,1min,29792.3,29792.3,29792.3,29792.3,10
2023-07-24 06:27:00,2023-07-24 06:26:00,BTC-USDT,1min,29792.3,29792.3,29785.6,29785.6,7102
2023-07-24 06:28:00,2023-07-24 06:27:00,BTC-USDT,1min,29785.7,29785.7,29779.6,29785.6,67302
2023-07-24 06:29:00,2023-07-24 06:28:00,BTC-USDT,1min,29785.6,29785.7,29785.6,29785.6,272
2023-07-24 06:30:00,2023-07-24 06:29:00,BTC-USDT,1min,29785.6,29785.7,29785.6,29785.7,1118
2023-07-24 06:31:00,2023-07-24 06:30:00,BTC-USDT,1min,29785.6,29785.6,29785.6,29785.6,70
2023-07-24 06:32:00,2023-07-24 06:31:00,BTC-USDT,1min,29784.1,29784.1,29778.9,29778.9,6472
2023-07-24 06:33:00,2023-07-24 06:32:00,BTC-USDT,1min,29778.9,29779.0,29778.9,29779.0,834
2023-07-24 06:34:00,2023-07-24 06:33:00,BTC-USDT,1min,29779.0,29779.0,29779.0,29779.0,968
2023-07-24 06:35:00,2023-07-24 06:34:00,BTC-USDT,1min,29778.9,29778.9,29777.7,29777.7,18
2023-07-24 06:36:00,2023-07-24 06:35:00,BTC-USDT,1min,29777.7,29777.8,29775.2,29775.2,6762
2023-07-24 06:37:00,2023-07-24 06:36:00,BTC-USDT,1min,29775.0,29775.0,29772.4,29772.4,4814
2023-07-24 06:38:00,2023-07-24 06:37:00,BTC-USDT,1min,29772.4,29772.4,29772.3,29772.4,128
2023-07-24 06:39:00,2023-07-24 06:38:00,BTC-USDT,1min,29772.3,29772.4,29772.3,29772.3,3758
2023-07-24 06:40:00,2023-07-24 06:39:00,BTC-USDT,1min,29772.4,29772.4,29772.3,29772.4,5034
2023-07-24 06:41:00,2023-07-24 06:40:00,BTC-USDT,1min,29772.4,29772.4,29772.3,29772.4,130
2023-07-24 06:42:00,2023-07-24 06:41:00,BTC-USDT,1min,29772.4,29772.4,29772.3,29772.3,18
2023-07-24 06:43:00,2023-07-24 06:42:00,BTC-USDT,1min,29772.3,29772.4,29772.3,29772.4,2546
2023-07-24 06:44:00,2023-07-24 06:43:00,BTC-USDT,1min,29772.3,29772.3,29772.3,29772.3,148
2023-07-24 06:45:00,2023-07-24 06:44:00,BTC-USDT,1min,29772.3,29772.3,29770.4,29770.4,642
2023-07-24 06:46:00,2023-07-24 06:45:00,BTC-USDT,1min,29770.4,29770.4,29770.4,29770.4,0
2023-07-24 06:47:00,2023-07-24 06:46:00,BTC-USDT,1min,29770.4,29770.4,29770.4,29770.4,212
2023-07-24 06:48:00,2023-07-24 06:47:00,BTC-USDT,1min,29770.4,29770.4,29770.3,29770.3,2400
2023-07-24 06:49:00,2023-07-24 06:48:00,BTC-USDT,1min,29770.4,29787.2,29770.4,29787.2,26518
2023-07-24 06:50:00,2023-07-24 06:49:00,BTC-USDT,1min,29787.3,29787.3,29787.2,29787.3,2266
2023-07-24 06:51:00,2023-07-24 06:50:00,BTC-USDT,1min,29787.3,29787.3,29787.2,29787.2,1400
2023-07-24 06:52:00,2023-07-24 06:51:00,BTC-USDT,1min,29787.3,29787.3,29787.2,29787.2,1830
2023-07-24 06:53:00,2023-07-24 06:52:00,BTC-USDT,1min,29787.3,29787.3,29787.2,29787.2,306
2023-07-24 06:54:00,2023-07-24 06:53:00,BTC-USDT,1min,29787.2,29787.3,29787.2,29787.3,226
2023-07-24 06:55:00,2023-07-24 06:54:00,BTC-USDT,1min,29787.3,29787.3,29787.2,29787.2,274
2023-07-24 06:56:00,2023-07-24 06:55:00,BTC-USDT,1min,29787.2,29787.2,29787.2,29787.2,0
2023-07-24 06:57:00,2023-07-24 06:56:00,BTC-USDT,1min,29787.2,29787.2,29778.2,29778.2,2518
2023-07-24 06:58:00,2023-07-24 06:57:00,BTC-USDT,1min,29778.3,29778.3,29778.2,29778.3,3166
2023-07-24 06:59:00,2023-07-24 06:58:00,BTC-USDT,1min,29778.3,29778.3,29776.0,29776.0,718
2023-07-24 07:00:00,2023-07-24 06:59:00,BTC-USDT,1min,29776.0,29776.1,29773.9,29776.1,12476
2023-07-24 07:01:00,2023-07-24 07:00:00,BTC-USDT,1min,29776.1,29779.8,29776.1,29778.4,10858
2023-07-24 07:02:00,2023-07-24 07:01:00,BTC-USDT,1min,29778.4,29778.4,29778.3,29778.4,1164
2023-07-24 07:03:00,2023-07-24 07:02:00,BTC-USDT,1min,29778.4,29779.7,29778.4,29779.7,3886
2023-07-24 07:04:00,2023-07-24 07:03:00,BTC-USDT,1min,29779.7,29782.8,29779.7,29782.8,8470
2023-07-24 07:05:00,2023-07-24 07:04:00,BTC-USDT,1min,29782.8,29782.8,29773.9,29774.0,9700
2023-07-24 07:06:00,2023-07-24 07:05:00,BTC-USDT,1min,29773.9,29773.9,29770.0,29770.0,1610
2023-07-24 07:07:00,2023-07-24 07:06:00,BTC-USDT,1min,29768.5,29768.5,29768.4,29768.4,54
2023-07-24 07:08:00,2023-07-24 07:07:00,BTC-USDT,1min,29768.4,29768.4,29764.9,29764.9,12818
2023-07-24 07:09:00,2023-07-24 07:08:00,BTC-USDT,1min,29764.9,29764.9,29736.3,29743.2,53828
2023-07-24 07:10:00,2023-07-24 07:09:00,BTC-USDT,1min,29743.3,29745.8,29743.3,29745.7,6676
2023-07-24 07:11:00,2023-07-24 07:10:00,BTC-USDT,1min,29745.8,29745.8,29745.7,29745.7,4682
2023-07-24 07:12:00,2023-07-24 07:11:00,BTC-USDT,1min,29745.8,29745.8,29745.8,29745.8,664
2023-07-24 07:13:00,2023-07-24 07:12:00,BTC-USDT,1min,29745.7,29745.7,29727.3,29741.3,25808
2023-07-24 07:14:00,2023-07-24 07:13:00,BTC-USDT,1min,29742.4,29742.4,29742.4,29742.4,1274
2023-07-24 07:15:00,2023-07-24 07:14:00,BTC-USDT,1min,29742.4,29748.9,29742.3,29748.4,8468
2023-07-24 07:16:00,2023-07-24 07:15:00,BTC-USDT,1min,29748.4,29748.5,29748.4,29748.5,350
2023-07-24 07:17:00,2023-07-24 07:16:00,BTC-USDT,1min,29748.5,29754.8,29748.5,29754.5,12000
2023-07-24 07:18:00,2023-07-24 07:17:00,BTC-USDT,1min,29754.5,29758.9,29754.5,29758.7,3532
2023-07-24 07:19:00,2023-07-24 07:18:00,BTC-USDT,1min,29758.8,29758.8,29758.7,29758.8,552
2023-07-24 07:20:00,2023-07-24 07:19:00,BTC-USDT,1min,29758.8,29767.8,29758.8,29767.7,25890
2023-07-24 07:21:00,2023-07-24 07:20:00,BTC-USDT,1min,29767.7,29774.9,29767.7,29774.9,1944
2023-07-24 07:22:00,2023-07-24 07:21:00,BTC-USDT,1min,29776.0,29777.6,29776.0,29777.6,4626
2023-07-24 07:23:00,2023-07-24 07:22:00,BTC-USDT,1min,29777.6,29778.9,29777.5,29778.9,674
2023-07-24 07:24:00,2023-07-24 07:23:00,BTC-USDT,1min,29778.9,29781.8,29778.8,29781.7,3068
2023-07-24 07:25:00,2023-07-24 07:24:00,BTC-USDT,1min,29781.8,29783.8,29781.8,29783.8,5554
2023-07-24 07:26:00,2023-07-24 07:25:00,BTC-USDT,1min,29783.8,29798.0,29783.8,29798.0,7222
2023-07-24 07:27:00,2023-07-24 07:26:00,BTC-USDT,1min,29798.4,29801.2,29798.0,29798.0,7408
2023-07-24 07:28:00,2023-07-24 07:27:00,BTC-USDT,1min,29798.0,29798.0,29797.9,29797.9,5534
2023-07-24 07:29:00,2023-07-24 07:28:00,BTC-USDT,1min,29797.9,29798.0,29797.9,29797.9,2590
2023-07-24 07:30:00,2023-07-24 07:29:00,BTC-USDT,1min,29797.9,29797.9,29785.2,29785.6,5112
2023-07-24 07:31:00,2023-07-24 07:30:00,BTC-USDT,1min,29785.6,29785.6,29776.4,29776.5,2484
2023-07-24 07:32:00,2023-07-24 07:31:00,BTC-USDT,1min,29776.4,29786.3,29776.4,29786.3,8750
2023-07-24 07:33:00,2023-07-24 07:32:00,BTC-USDT,1min,29786.3,29786.3,29786.2,29786.3,10554
2023-07-24 07:34:00,2023-07-24 07:33:00,BTC-USDT,1min,29786.3,29794.5,29786.3,29794.3,4110
2023-07-24 07:35:00,2023-07-24 07:34:00,BTC-USDT,1min,29794.3,29794.3,29790.3,29790.3,12262
2023-07-24 07:36:00,2023-07-24 07:35:00,BTC-USDT,1min,29790.3,29814.6,29790.3,29811.3,31122
2023-07-24 07:37:00,2023-07-24 07:36:00,BTC-USDT,1min,29811.3,29811.4,29794.2,29801.9,68228
2023-07-24 07:38:00,2023-07-24 07:37:00,BTC-USDT,1min,29801.9,29801.9,29798.5,29798.5,2730
2023-07-24 07:39:00,2023-07-24 07:38:00,BTC-USDT,1min,29798.4,29807.5,29798.4,29807.5,30172
2023-07-24 07:40:00,2023-07-24 07:39:00,BTC-USDT,1min,29807.5,29835.1,29807.4,29826.4,91748
2023-07-24 07:41:00,2023-07-24 07:40:00,BTC-USDT,1min,29826.4,29850.0,29826.4,29847.0,57338
2023-07-24 07:42:00,2023-07-24 07:41:00,BTC-USDT,1min,29847.1,29848.6,29843.4,29843.4,25774
2023-07-24 07:43:00,2023-07-24 07:42:00,BTC-USDT,1min,29843.4,29843.5,29834.6,29838.2,30608
2023-07-24 07:44:00,2023-07-24 07:43:00,BTC-USDT,1min,29838.2,29838.3,29838.2,29838.3,4492
2023-07-24 07:45:00,2023-07-24 07:44:00,BTC-USDT,1min,29838.2,29838.2,29830.0,29830.8,17496
