close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-01 00:36:00,2023-09-01 00:35:00,BTC-USDT,1min,26014.5,26014.5,26006.9,26006.9,14180
2023-09-01 00:37:00,2023-09-01 00:36:00,BTC-USDT,1min,26006.9,26010.3,26006.9,26010.3,500
2023-09-01 00:38:00,2023-09-01 00:37:00,BTC-USDT,1min,26014.1,26014.1,26013.9,26013.9,10144
2023-09-01 00:39:00,2023-09-01 00:38:00,BTC-USDT,1min,26013.9,26013.9,26013.8,26013.8,4966
2023-09-01 00:40:00,2023-09-01 00:39:00,BTC-USDT,1min,26013.9,26022.6,26013.9,26022.5,11780
2023-09-01 00:41:00,2023-09-01 00:40:00,BTC-USDT,1min,26022.5,26050.0,26022.1,26041.6,28026
2023-09-01 00:42:00,2023-09-01 00:41:00,BTC-USDT,1min,26041.7,26041.7,26034.6,26034.6,7856
2023-09-01 00:43:00,2023-09-01 00:42:00,BTC-USDT,1min,26029.5,26036.0,26025.1,26026.0,10052
2023-09-01 00:44:00,2023-09-01 00:43:00,BTC-USDT,1min,26025.9,26030.1,26025.1,26025.1,21686
2023-09-01 00:45:00,2023-09-01 00:44:00,BTC-USDT,1min,26025.1,26025.1,26021.2,26021.2,30280
2023-09-01 00:46:00,2023-09-01 00:45:00,BTC-USDT,1min,26021.2,26023.8,26021.2,26022.2,15884
2023-09-01 00:47:00,2023-09-01 00:46:00,BTC-USDT,1min,26022.1,26039.6,26022.1,26036.9,29988
2023-09-01 00:48:00,2023-09-01 00:47:00,BTC-USDT,1min,26035.0,26035.0,26025.3,26025.4,6560
2023-09-01 00:49:00,2023-09-01 00:48:00,BTC-USDT,1min,26025.1,26025.1,26022.2,26022.2,12322
2023-09-01 00:50:00,2023-09-01 00:49:00,BTC-USDT,1min,26022.3,26022.3,26022.2,26022.3,594
2023-09-01 00:51:00,2023-09-01 00:50:00,BTC-USDT,1min,26022.3,26026.0,26021.2,26026.0,4316
2023-09-01 00:52:00,2023-09-01 00:51:00,BTC-USDT,1min,26026.0,26026.0,26021.0,26021.1,4034
2023-09-01 00:53:00,2023-09-01 00:52:00,BTC-USDT,1min,26021.1,26021.1,26021.1,26021.1,0
2023-09-01 00:54:00,2023-09-01 00:53:00,BTC-USDT,1min,26021.0,26024.9,26021.0,26024.9,4936
2023-09-01 00:55:00,2023-09-01 00:54:00,BTC-USDT,1min,26022.6,26030.1,26022.6,26029.8,12396
2023-09-01 00:56:00,2023-09-01 00:55:00,BTC-USDT,1min,26027.7,26033.4,26024.9,26033.4,25018
2023-09-01 00:57:00,2023-09-01 00:56:00,BTC-USDT,1min,26035.0,26042.2,26035.0,26041.5,26462
2023-09-01 00:58:00,2023-09-01 00:57:00,BTC-USDT,1min,26039.9,26040.0,26039.9,26040.0,2572
2023-09-01 00:59:00,2023-09-01 00:58:00,BTC-USDT,1min,26039.9,26040.0,26034.8,26034.8,5432
2023-09-01 01:00:00,2023-09-01 00:59:00,BTC-USDT,1min,26034.7,26041.4,26034.6,26034.6,12540
2023-09-01 01:01:00,2023-09-01 01:00:00,BTC-USDT,1min,26030.6,26030.6,26010.7,26010.7,32844
2023-09-01 01:02:00,2023-09-01 01:01:00,BTC-USDT,1min,26010.6,26010.6,26002.0,26005.7,30130
2023-09-01 01:03:00,2023-09-01 01:02:00,BTC-USDT,1min,26005.7,26012.6,26005.7,26012.6,2320
2023-09-01 01:04:00,2023-09-01 01:03:00,BTC-USDT,1min,26012.5,26021.3,26012.5,26018.6,7622
2023-09-01 01:05:00,2023-09-01 01:04:00,BTC-USDT,1min,26018.6,26018.6,26005.6,26005.7,18150
2023-09-01 01:06:00,2023-09-01 01:05:00,BTC-USDT,1min,26008.2,26014.6,26008.2,26014.5,8166
2023-09-01 01:07:00,2023-09-01 01:06:00,BTC-USDT,1min,26014.6,26018.2,26014.6,26018.2,9584
2023-09-01 01:08:00,2023-09-01 01:07:00,BTC-USDT,1min,26018.1,26018.1,26009.4,26009.4,5170
2023-09-01 01:09:00,2023-09-01 01:08:00,BTC-USDT,1min,26009.4,26009.5,26001.7,26001.7,12298
2023-09-01 01:10:00,2023-09-01 01:09:00,BTC-USDT,1min,26000.6,26004.5,26000.6,26004.5,2942
2023-09-01 01:11:00,2023-09-01 01:10:00,BTC-USDT,1min,26004.5,26004.5,26004.4,26004.4,2328
2023-09-01 01:12:00,2023-09-01 01:11:00,BTC-USDT,1min,26004.5,26017.0,26004.5,26017.0,4914
2023-09-01 01:13:00,2023-09-01 01:12:00,BTC-USDT,1min,26016.9,26026.5,26016.9,26026.4,19778
2023-09-01 01:14:00,2023-09-01 01:13:00,BTC-USDT,1min,26023.3,26023.3,26019.3,26019.3,364
2023-09-01 01:15:00,2023-09-01 01:14:00,BTC-USDT,1min,26019.2,26019.2,26003.1,26003.1,2626
2023-09-01 01:16:00,2023-09-01 01:15:00,BTC-USDT,1min,26003.1,26013.3,26003.1,26005.7,9508
2023-09-01 01:17:00,2023-09-01 01:16:00,BTC-USDT,1min,26005.6,26005.6,26003.8,26003.8,2914
2023-09-01 01:18:00,2023-09-01 01:17:00,BTC-USDT,1min,26003.7,26003.8,26003.7,26003.8,1196
2023-09-01 01:19:00,2023-09-01 01:18:00,BTC-USDT,1min,26003.7,26003.8,26000.0,26000.0,2108
2023-09-01 01:20:00,2023-09-01 01:19:00,BTC-USDT,1min,26000.1,26002.4,26000.1,26002.4,2024
2023-09-01 01:21:00,2023-09-01 01:20:00,BTC-USDT,1min,26002.3,26002.3,26000.1,26002.0,3906
2023-09-01 01:22:00,2023-09-01 01:21:00,BTC-USDT,1min,26002.0,26002.0,26000.5,26000.6,10946
2023-09-01 01:23:00,2023-09-01 01:22:00,BTC-USDT,1min,26000.6,26002.0,26000.6,26002.0,552
2023-09-01 01:24:00,2023-09-01 01:23:00,BTC-USDT,1min,26002.0,26006.0,26002.0,26002.4,16962
2023-09-01 01:25:00,2023-09-01 01:24:00,BTC-USDT,1min,26002.5,26008.5,26002.5,26003.8,6478
2023-09-01 01:26:00,2023-09-01 01:25:00,BTC-USDT,1min,26002.0,26002.0,25986.1,25986.2,16704
2023-09-01 01:27:00,2023-09-01 01:26:00,BTC-USDT,1min,25986.1,25986.2,25986.1,25986.2,8
2023-09-01 01:28:00,2023-09-01 01:27:00,BTC-USDT,1min,25986.2,25996.5,25986.2,25996.5,25942
2023-09-01 01:29:00,2023-09-01 01:28:00,BTC-USDT,1min,25996.5,25996.5,25994.5,25994.6,2546
2023-09-01 01:30:00,2023-09-01 01:29:00,BTC-USDT,1min,25994.6,25996.0,25993.0,25993.0,11230
2023-09-01 01:31:00,2023-09-01 01:30:00,BTC-USDT,1min,25991.0,25991.0,25981.7,25981.7,15644
2023-09-01 01:32:00,2023-09-01 01:31:00,BTC-USDT,1min,25981.7,25983.8,25980.2,25983.7,17310
2023-09-01 01:33:00,2023-09-01 01:32:00,BTC-USDT,1min,25983.8,25983.8,25980.0,25982.2,15912
2023-09-01 01:34:00,2023-09-01 01:33:00,BTC-USDT,1min,25982.2,25986.1,25982.2,25986.0,632
2023-09-01 01:35:00,2023-09-01 01:34:00,BTC-USDT,1min,25986.0,25986.1,25986.0,25986.1,7896
2023-09-01 01:36:00,2023-09-01 01:35:00,BTC-USDT,1min,25986.1,25995.8,25986.1,25993.6,6452
2023-09-01 01:37:00,2023-09-01 01:36:00,BTC-USDT,1min,25993.5,25993.5,25991.5,25991.5,354
2023-09-01 01:38:00,2023-09-01 01:37:00,BTC-USDT,1min,25985.9,25985.9,25985.8,25985.8,1760
2023-09-01 01:39:00,2023-09-01 01:38:00,BTC-USDT,1min,25985.8,25985.8,25975.3,25982.0,10408
2023-09-01 01:40:00,2023-09-01 01:39:00,BTC-USDT,1min,25981.9,25982.0,25981.9,25982.0,3618
2023-09-01 01:41:00,2023-09-01 01:40:00,BTC-USDT,1min,25982.0,25982.0,25981.9,25981.9,124
2023-09-01 01:42:00,2023-09-01 01:41:00,BTC-USDT,1min,25981.9,25981.9,25977.6,25979.9,20402
2023-09-01 01:43:00,2023-09-01 01:42:00,BTC-USDT,1min,25982.4,25982.4,25980.3,25980.3,30862
2023-09-01 01:44:00,2023-09-01 01:43:00,BTC-USDT,1min,25980.3,25980.4,25976.7,25976.8,9818
2023-09-01 01:45:00,2023-09-01 01:44:00,BTC-USDT,1min,25976.8,25979.0,25976.8,25978.9,71434
2023-09-01 01:46:00,2023-09-01 01:45:00,BTC-USDT,1min,25978.9,25978.9,25973.6,25973.7,19294
2023-09-01 01:47:00,2023-09-01 01:46:00,BTC-USDT,1min,25973.6,25973.6,25960.1,25964.4,22422
2023-09-01 01:48:00,2023-09-01 01:47:00,BTC-USDT,1min,25964.4,25969.9,25964.4,25969.7,15534
2023-09-01 01:49:00,2023-09-01 01:48:00,BTC-USDT,1min,25969.7,25970.0,25969.7,25970.0,51760
2023-09-01 01:50:00,2023-09-01 01:49:00,BTC-USDT,1min,25970.0,25978.1,25970.0,25978.0,54938
2023-09-01 01:51:00,2023-09-01 01:50:00,BTC-USDT,1min,25976.3,25979.0,25976.2,25979.0,13552
2023-09-01 01:52:00,2023-09-01 01:51:00,BTC-USDT,1min,25979.0,25979.0,25978.9,25979.0,3432
2023-09-01 01:53:00,2023-09-01 01:52:00,BTC-USDT,1min,25979.0,25979.0,25978.9,25979.0,54388
2023-09-01 01:54:00,2023-09-01 01:53:00,BTC-USDT,1min,25979.0,25979.0,25978.9,25979.0,5336
2023-09-01 01:55:00,2023-09-01 01:54:00,BTC-USDT,1min,25978.9,25979.0,25978.9,25979.0,12268
2023-09-01 01:56:00,2023-09-01 01:55:00,BTC-USDT,1min,25979.0,25979.0,25972.6,25972.6,10556
2023-09-01 01:57:00,2023-09-01 01:56:00,BTC-USDT,1min,25972.0,25972.1,25972.0,25972.1,4780
2023-09-01 01:58:00,2023-09-01 01:57:00,BTC-USDT,1min,25972.1,25972.1,25972.0,25972.1,5784
2023-09-01 01:59:00,2023-09-01 01:58:00,BTC-USDT,1min,25972.0,25972.1,25972.0,25972.1,702
2023-09-01 02:00:00,2023-09-01 01:59:00,BTC-USDT,1min,25972.1,25979.0,25972.1,25979.0,12268
2023-09-01 02:01:00,2023-09-01 02:00:00,BTC-USDT,1min,25979.0,25979.0,25979.0,25979.0,14836
2023-09-01 02:02:00,2023-09-01 02:01:00,BTC-USDT,1min,25979.0,25985.4,25979.0,25985.4,29918
2023-09-01 02:03:00,2023-09-01 02:02:00,BTC-USDT,1min,25988.0,25999.9,25988.0,25999.8,12738
2023-09-01 02:04:00,2023-09-01 02:03:00,BTC-USDT,1min,25999.7,25999.7,25996.2,25996.2,5936
2023-09-01 02:05:00,2023-09-01 02:04:00,BTC-USDT,1min,25994.2,25994.2,25993.0,25993.0,2934
2023-09-01 02:06:00,2023-09-01 02:05:00,BTC-USDT,1min,25993.0,25993.0,25989.3,25989.4,5782
2023-09-01 02:07:00,2023-09-01 02:06:00,BTC-USDT,1min,25989.3,25999.9,25989.3,25999.9,6744
2023-09-01 02:08:00,2023-09-01 02:07:00,BTC-USDT,1min,25997.3,25997.3,25992.4,25992.5,7690
2023-09-01 02:09:00,2023-09-01 02:08:00,BTC-USDT,1min,25992.5,25992.5,25992.4,25992.5,2636
2023-09-01 02:10:00,2023-09-01 02:09:00,BTC-USDT,1min,25992.4,25992.4,25985.6,25989.3,5426
2023-09-01 02:11:00,2023-09-01 02:10:00,BTC-USDT,1min,25989.2,25989.2,25986.1,25986.1,956
2023-09-01 02:12:00,2023-09-01 02:11:00,BTC-USDT,1min,25986.0,25986.0,25982.9,25982.9,1840
2023-09-01 02:13:00,2023-09-01 02:12:00,BTC-USDT,1min,25983.0,25983.0,25979.1,25979.1,1622
2023-09-01 02:14:00,2023-09-01 02:13:00,BTC-USDT,1min,25977.3,25981.8,25977.2,25981.8,10532
2023-09-01 02:15:00,2023-09-01 02:14:00,BTC-USDT,1min,25984.4,25992.7,25984.4,25992.7,14876
2023-09-01 02:16:00,2023-09-01 02:15:00,BTC-USDT,1min,25993.7,25999.2,25993.7,25999.1,11930
2023-09-01 02:17:00,2023-09-01 02:16:00,BTC-USDT,1min,25999.1,25999.2,25999.1,25999.2,304
2023-09-01 02:18:00,2023-09-01 02:17:00,BTC-USDT,1min,25999.2,26007.5,25999.2,26001.6,7282
2023-09-01 02:19:00,2023-09-01 02:18:00,BTC-USDT,1min,26001.5,26004.9,26001.5,26004.9,7566
2023-09-01 02:20:00,2023-09-01 02:19:00,BTC-USDT,1min,26004.9,26006.8,26004.9,26006.8,1374
2023-09-01 02:21:00,2023-09-01 02:20:00,BTC-USDT,1min,26006.8,26011.6,26006.8,26011.6,6110
2023-09-01 02:22:00,2023-09-01 02:21:00,BTC-USDT,1min,26011.6,26012.0,26011.6,26012.0,534
2023-09-01 02:23:00,2023-09-01 02:22:00,BTC-USDT,1min,26011.9,26013.8,26011.9,26012.6,4142
2023-09-01 02:24:00,2023-09-01 02:23:00,BTC-USDT,1min,26012.6,26012.7,26009.2,26012.7,2150
2023-09-01 02:25:00,2023-09-01 02:24:00,BTC-USDT,1min,26012.7,26012.7,26012.6,26012.6,1330
2023-09-01 02:26:00,2023-09-01 02:25:00,BTC-USDT,1min,26012.7,26017.7,26011.4,26011.4,14970
2023-09-01 02:27:00,2023-09-01 02:26:00,BTC-USDT,1min,26011.4,26014.8,26011.4,26014.7,11856
2023-09-01 02:28:00,2023-09-01 02:27:00,BTC-USDT,1min,26014.7,26014.8,26014.7,26014.8,1382
2023-09-01 02:29:00,2023-09-01 02:28:00,BTC-USDT,1min,26014.8,26037.0,26014.8,26033.7,21024
2023-09-01 02:30:00,2023-09-01 02:29:00,BTC-USDT,1min,26033.6,26047.6,26033.6,26047.5,22916
2023-09-01 02:31:00,2023-09-01 02:30:00,BTC-USDT,1min,26047.5,26047.6,26031.8,26035.3,19350
2023-09-01 02:32:00,2023-09-01 02:31:00,BTC-USDT,1min,26035.4,26035.4,26035.1,26035.1,6108
2023-09-01 02:33:00,2023-09-01 02:32:00,BTC-USDT,1min,26035.1,26035.2,26028.0,26028.0,7126
2023-09-01 02:34:00,2023-09-01 02:33:00,BTC-USDT,1min,26027.9,26033.0,26027.9,26033.0,4736
2023-09-01 02:35:00,2023-09-01 02:34:00,BTC-USDT,1min,26032.9,26032.9,26028.0,26028.0,23768
2023-09-01 02:36:00,2023-09-01 02:35:00,BTC-USDT,1min,26028.0,26028.0,26025.7,26025.7,7832
2023-09-01 02:37:00,2023-09-01 02:36:00,BTC-USDT,1min,26025.6,26025.7,26025.6,26025.6,2296
2023-09-01 02:38:00,2023-09-01 02:37:00,BTC-USDT,1min,26025.6,26025.7,26025.6,26025.6,648
2023-09-01 02:39:00,2023-09-01 02:38:00,BTC-USDT,1min,26025.6,26027.5,26025.0,26027.4,2788
2023-09-01 02:40:00,2023-09-01 02:39:00,BTC-USDT,1min,26027.4,26027.4,26025.0,26025.0,10000
2023-09-01 02:41:00,2023-09-01 02:40:00,BTC-USDT,1min,26025.0,26032.9,26025.0,26032.9,7728
2023-09-01 02:42:00,2023-09-01 02:41:00,BTC-USDT,1min,26032.9,26040.0,26032.9,26040.0,13464
2023-09-01 02:43:00,2023-09-01 02:42:00,BTC-USDT,1min,26039.9,26063.6,26039.9,26058.7,51236
2023-09-01 02:44:00,2023-09-01 02:43:00,BTC-USDT,1min,26058.2,26073.8,26057.0,26067.7,12970
2023-09-01 02:45:00,2023-09-01 02:44:00,BTC-USDT,1min,26067.7,26067.8,26059.4,26059.4,12582
2023-09-01 02:46:00,2023-09-01 02:45:00,BTC-USDT,1min,26059.3,26064.6,26059.3,26064.6,15548
2023-09-01 02:47:00,2023-09-01 02:46:00,BTC-USDT,1min,26064.1,26067.4,26062.6,26067.3,5918
2023-09-01 02:48:00,2023-09-01 02:47:00,BTC-USDT,1min,26067.3,26083.9,26067.3,26081.5,20830
2023-09-01 02:49:00,2023-09-01 02:48:00,BTC-USDT,1min,26079.9,26079.9,26076.4,26076.4,5028
2023-09-01 02:50:00,2023-09-01 02:49:00,BTC-USDT,1min,26076.4,26076.5,26076.4,26076.4,4792
2023-09-01 02:51:00,2023-09-01 02:50:00,BTC-USDT,1min,26075.9,26075.9,26060.0,26060.0,4490
2023-09-01 02:52:00,2023-09-01 02:51:00,BTC-USDT,1min,26060.1,26060.1,26060.0,26060.0,2372
2023-09-01 02:53:00,2023-09-01 02:52:00,BTC-USDT,1min,26055.7,26055.7,26054.9,26054.9,4532
2023-09-01 02:54:00,2023-09-01 02:53:00,BTC-USDT,1min,26054.9,26055.0,26054.9,26055.0,950
2023-09-01 02:55:00,2023-09-01 02:54:00,BTC-USDT,1min,26054.9,26054.9,26051.6,26051.6,5898
2023-09-01 02:56:00,2023-09-01 02:55:00,BTC-USDT,1min,26050.3,26050.3,26043.5,26043.6,348
2023-09-01 02:57:00,2023-09-01 02:56:00,BTC-USDT,1min,26040.8,26040.8,26034.8,26038.4,12552
2023-09-01 02:58:00,2023-09-01 02:57:00,BTC-USDT,1min,26038.4,26038.4,26038.3,26038.3,4134
2023-09-01 02:59:00,2023-09-01 02:58:00,BTC-USDT,1min,26038.4,26038.4,26038.3,26038.3,10742
2023-09-01 03:00:00,2023-09-01 02:59:00,BTC-USDT,1min,26038.4,26038.4,26037.0,26037.0,1158
2023-09-01 03:01:00,2023-09-01 03:00:00,BTC-USDT,1min,26037.0,26037.0,26037.0,26037.0,724
2023-09-01 03:02:00,2023-09-01 03:01:00,BTC-USDT,1min,26037.0,26037.1,26037.0,26037.0,2014
2023-09-01 03:03:00,2023-09-01 03:02:00,BTC-USDT,1min,26037.0,26037.0,26037.0,26037.0,0
2023-09-01 03:04:00,2023-09-01 03:03:00,BTC-USDT,1min,26037.1,26037.1,26037.1,26037.1,1960
2023-09-01 03:05:00,2023-09-01 03:04:00,BTC-USDT,1min,26037.1,26038.4,26037.1,26038.4,11634
2023-09-01 03:06:00,2023-09-01 03:05:00,BTC-USDT,1min,26041.6,26041.6,26033.0,26033.0,10036
2023-09-01 03:07:00,2023-09-01 03:06:00,BTC-USDT,1min,26033.0,26033.0,26031.6,26031.6,1660
2023-09-01 03:08:00,2023-09-01 03:07:00,BTC-USDT,1min,26031.7,26031.7,26031.6,26031.6,4750
2023-09-01 03:09:00,2023-09-01 03:08:00,BTC-USDT,1min,26031.6,26031.6,26030.3,26030.4,4980
2023-09-01 03:10:00,2023-09-01 03:09:00,BTC-USDT,1min,26030.3,26030.4,26030.3,26030.3,446
2023-09-01 03:11:00,2023-09-01 03:10:00,BTC-USDT,1min,26030.3,26030.4,26030.3,26030.4,238
2023-09-01 03:12:00,2023-09-01 03:11:00,BTC-USDT,1min,26030.4,26030.4,26030.3,26030.3,486
2023-09-01 03:13:00,2023-09-01 03:12:00,BTC-USDT,1min,26030.3,26030.4,26030.3,26030.4,650
2023-09-01 03:14:00,2023-09-01 03:13:00,BTC-USDT,1min,26030.4,26030.4,26030.4,26030.4,7946
2023-09-01 03:15:00,2023-09-01 03:14:00,BTC-USDT,1min,26030.4,26032.3,26030.4,26032.3,5076
2023-09-01 03:16:00,2023-09-01 03:15:00,BTC-USDT,1min,26032.3,26035.8,26032.3,26035.8,2916
2023-09-01 03:17:00,2023-09-01 03:16:00,BTC-USDT,1min,26035.8,26035.8,26033.6,26033.6,13356
2023-09-01 03:18:00,2023-09-01 03:17:00,BTC-USDT,1min,26033.7,26033.7,26033.6,26033.7,3186
2023-09-01 03:19:00,2023-09-01 03:18:00,BTC-USDT,1min,26033.7,26037.0,26033.6,26033.6,6634
2023-09-01 03:20:00,2023-09-01 03:19:00,BTC-USDT,1min,26033.7,26036.7,26033.7,26036.7,6480
2023-09-01 03:21:00,2023-09-01 03:20:00,BTC-USDT,1min,26036.7,26036.7,26036.7,26036.7,350
2023-09-01 03:22:00,2023-09-01 03:21:00,BTC-USDT,1min,26036.7,26036.7,26034.8,26034.8,7528
2023-09-01 03:23:00,2023-09-01 03:22:00,BTC-USDT,1min,26034.8,26034.8,26032.3,26032.3,166
2023-09-01 03:24:00,2023-09-01 03:23:00,BTC-USDT,1min,26032.4,26032.4,26032.3,26032.4,400
2023-09-01 03:25:00,2023-09-01 03:24:00,BTC-USDT,1min,26032.3,26032.4,26032.3,26032.4,2092
2023-09-01 03:26:00,2023-09-01 03:25:00,BTC-USDT,1min,26032.4,26032.4,26032.3,26032.4,1372
2023-09-01 03:27:00,2023-09-01 03:26:00,BTC-USDT,1min,26032.3,26032.4,26032.3,26032.4,1254
2023-09-01 03:28:00,2023-09-01 03:27:00,BTC-USDT,1min,26032.4,26032.4,26032.4,26032.4,108
2023-09-01 03:29:00,2023-09-01 03:28:00,BTC-USDT,1min,26032.4,26032.4,26032.3,26032.4,1704
2023-09-01 03:30:00,2023-09-01 03:29:00,BTC-USDT,1min,26032.3,26032.4,26032.3,26032.4,410
2023-09-01 03:31:00,2023-09-01 03:30:00,BTC-USDT,1min,26032.4,26038.5,26032.3,26038.5,14008
2023-09-01 03:32:00,2023-09-01 03:31:00,BTC-USDT,1min,26038.5,26038.5,26038.4,26038.4,226
2023-09-01 03:33:00,2023-09-01 03:32:00,BTC-USDT,1min,26038.5,26051.2,26038.5,26051.2,6218
2023-09-01 03:34:00,2023-09-01 03:33:00,BTC-USDT,1min,26051.2,26056.7,26051.2,26054.6,7620
2023-09-01 03:35:00,2023-09-01 03:34:00,BTC-USDT,1min,26054.5,26054.5,26051.1,26052.7,3708
2023-09-01 03:36:00,2023-09-01 03:35:00,BTC-USDT,1min,26055.1,26057.3,26055.1,26057.3,1800
2023-09-01 03:37:00,2023-09-01 03:36:00,BTC-USDT,1min,26061.5,26064.7,26061.4,26064.7,498
2023-09-01 03:38:00,2023-09-01 03:37:00,BTC-USDT,1min,26064.7,26064.7,26056.2,26056.2,6746
2023-09-01 03:39:00,2023-09-01 03:38:00,BTC-USDT,1min,26056.3,26056.3,26056.2,26056.3,2682
2023-09-01 03:40:00,2023-09-01 03:39:00,BTC-USDT,1min,26056.2,26056.3,26056.2,26056.3,238
2023-09-01 03:41:00,2023-09-01 03:40:00,BTC-USDT,1min,26056.3,26056.3,26056.3,26056.3,1156
2023-09-01 03:42:00,2023-09-01 03:41:00,BTC-USDT,1min,26056.3,26056.3,26049.1,26049.1,8960
2023-09-01 03:43:00,2023-09-01 03:42:00,BTC-USDT,1min,26049.0,26049.1,26049.0,26049.0,550
2023-09-01 03:44:00,2023-09-01 03:43:00,BTC-USDT,1min,26049.0,26049.1,26049.0,26049.1,32300
2023-09-01 03:45:00,2023-09-01 03:44:00,BTC-USDT,1min,26049.1,26066.0,26049.1,26066.0,4370
2023-09-01 03:46:00,2023-09-01 03:45:00,BTC-USDT,1min,26065.9,26066.0,26065.9,26066.0,5220
2023-09-01 03:47:00,2023-09-01 03:46:00,BTC-USDT,1min,26066.0,26066.0,26065.9,26065.9,118
2023-09-01 03:48:00,2023-09-01 03:47:00,BTC-USDT,1min,26065.9,26066.0,26065.9,26065.9,940
2023-09-01 03:49:00,2023-09-01 03:48:00,BTC-USDT,1min,26066.0,26066.0,26065.9,26065.9,2776
2023-09-01 03:50:00,2023-09-01 03:49:00,BTC-USDT,1min,26065.9,26069.2,26065.9,26069.2,5426
2023-09-01 03:51:00,2023-09-01 03:50:00,BTC-USDT,1min,26069.1,26069.2,26069.1,26069.2,562
2023-09-01 03:52:00,2023-09-01 03:51:00,BTC-USDT,1min,26069.2,26070.8,26069.2,26070.8,3574
2023-09-01 03:53:00,2023-09-01 03:52:00,BTC-USDT,1min,26075.0,26075.0,26074.9,26074.9,9308
