close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-14 03:53:00,2022-11-14 03:52:00,BTC-USDT,1min,16145.0,16145.1,16142.5,16144.6,2248
2022-11-14 03:54:00,2022-11-14 03:53:00,BTC-USDT,1min,16144.6,16144.6,16139.0,16139.7,18106
2022-11-14 03:55:00,2022-11-14 03:54:00,BTC-USDT,1min,16139.7,16144.1,16125.0,16126.7,31900
2022-11-14 03:56:00,2022-11-14 03:55:00,BTC-USDT,1min,16126.8,16138.8,16126.8,16138.8,6758
2022-11-14 03:57:00,2022-11-14 03:56:00,BTC-USDT,1min,16138.8,16138.8,16138.7,16138.7,1852
2022-11-14 03:58:00,2022-11-14 03:57:00,BTC-USDT,1min,16135.2,16135.2,16123.2,16129.2,8722
2022-11-14 03:59:00,2022-11-14 03:58:00,BTC-USDT,1min,16131.9,16139.8,16131.9,16134.2,31064
2022-11-14 04:00:00,2022-11-14 03:59:00,BTC-USDT,1min,16133.6,16133.6,16127.0,16133.2,7608
2022-11-14 04:01:00,2022-11-14 04:00:00,BTC-USDT,1min,16133.1,16141.6,16133.1,16136.2,17854
2022-11-14 04:02:00,2022-11-14 04:01:00,BTC-USDT,1min,16136.2,16136.2,16133.1,16133.2,1972
2022-11-14 04:03:00,2022-11-14 04:02:00,BTC-USDT,1min,16135.0,16135.0,16119.3,16119.4,26946
2022-11-14 04:04:00,2022-11-14 04:03:00,BTC-USDT,1min,16119.4,16130.9,16112.8,16122.3,53328
2022-11-14 04:05:00,2022-11-14 04:04:00,BTC-USDT,1min,16122.3,16126.0,16119.1,16126.0,14436
2022-11-14 04:06:00,2022-11-14 04:05:00,BTC-USDT,1min,16125.9,16127.9,16121.7,16125.3,3620
2022-11-14 04:07:00,2022-11-14 04:06:00,BTC-USDT,1min,16125.3,16125.3,16111.7,16116.1,24308
2022-11-14 04:08:00,2022-11-14 04:07:00,BTC-USDT,1min,16116.1,16116.1,16097.0,16112.1,41852
2022-11-14 04:09:00,2022-11-14 04:08:00,BTC-USDT,1min,16112.2,16115.6,16106.2,16109.3,18584
2022-11-14 04:10:00,2022-11-14 04:09:00,BTC-USDT,1min,16109.3,16111.6,16082.5,16091.9,52786
2022-11-14 04:11:00,2022-11-14 04:10:00,BTC-USDT,1min,16092.0,16111.5,16092.0,16111.5,15354
2022-11-14 04:12:00,2022-11-14 04:11:00,BTC-USDT,1min,16112.7,16112.7,16100.0,16106.7,9684
2022-11-14 04:13:00,2022-11-14 04:12:00,BTC-USDT,1min,16106.6,16106.6,16100.2,16100.8,3880
2022-11-14 04:14:00,2022-11-14 04:13:00,BTC-USDT,1min,16101.7,16101.8,16093.4,16093.4,10750
2022-11-14 04:15:00,2022-11-14 04:14:00,BTC-USDT,1min,16093.3,16093.3,16066.1,16073.7,29054
2022-11-14 04:16:00,2022-11-14 04:15:00,BTC-USDT,1min,16073.6,16079.5,16049.8,16053.5,31394
2022-11-14 04:17:00,2022-11-14 04:16:00,BTC-USDT,1min,16053.5,16060.9,16036.0,16037.7,31424
2022-11-14 04:18:00,2022-11-14 04:17:00,BTC-USDT,1min,16037.7,16039.7,15951.4,15959.0,150504
2022-11-14 04:19:00,2022-11-14 04:18:00,BTC-USDT,1min,15975.7,15990.1,15900.0,15921.7,195318
2022-11-14 04:20:00,2022-11-14 04:19:00,BTC-USDT,1min,15921.6,15960.9,15850.1,15932.4,241882
2022-11-14 04:21:00,2022-11-14 04:20:00,BTC-USDT,1min,15932.5,15983.4,15931.9,15970.5,128372
2022-11-14 04:22:00,2022-11-14 04:21:00,BTC-USDT,1min,15970.4,15980.0,15942.2,15975.4,53172
2022-11-14 04:23:00,2022-11-14 04:22:00,BTC-USDT,1min,15975.5,15975.5,15949.8,15973.4,70564
2022-11-14 04:24:00,2022-11-14 04:23:00,BTC-USDT,1min,15973.3,16000.0,15973.3,15981.3,43610
2022-11-14 04:25:00,2022-11-14 04:24:00,BTC-USDT,1min,15984.7,15999.5,15969.7,15992.0,70232
2022-11-14 04:26:00,2022-11-14 04:25:00,BTC-USDT,1min,15982.5,15986.0,15966.6,15977.2,33948
2022-11-14 04:27:00,2022-11-14 04:26:00,BTC-USDT,1min,15977.2,15985.5,15961.0,15961.4,28244
2022-11-14 04:28:00,2022-11-14 04:27:00,BTC-USDT,1min,15961.5,15976.2,15961.5,15971.5,5550
2022-11-14 04:29:00,2022-11-14 04:28:00,BTC-USDT,1min,15971.5,15979.6,15958.4,15958.5,58944
2022-11-14 04:30:00,2022-11-14 04:29:00,BTC-USDT,1min,15958.5,15994.3,15932.4,15994.0,81398
2022-11-14 04:31:00,2022-11-14 04:30:00,BTC-USDT,1min,15990.6,16021.5,15990.5,16003.7,63920
2022-11-14 04:32:00,2022-11-14 04:31:00,BTC-USDT,1min,16003.7,16020.0,15995.0,16019.9,15986
2022-11-14 04:33:00,2022-11-14 04:32:00,BTC-USDT,1min,16019.8,16027.6,16007.9,16026.1,16172
2022-11-14 04:34:00,2022-11-14 04:33:00,BTC-USDT,1min,16026.0,16027.6,16023.9,16024.0,70042
2022-11-14 04:35:00,2022-11-14 04:34:00,BTC-USDT,1min,16024.1,16037.4,16023.9,16024.2,108702
2022-11-14 04:36:00,2022-11-14 04:35:00,BTC-USDT,1min,16024.2,16024.2,16006.1,16006.9,36370
2022-11-14 04:37:00,2022-11-14 04:36:00,BTC-USDT,1min,16007.0,16007.0,15974.9,15995.8,55632
2022-11-14 04:38:00,2022-11-14 04:37:00,BTC-USDT,1min,15995.7,15995.7,15981.8,15983.2,19300
2022-11-14 04:39:00,2022-11-14 04:38:00,BTC-USDT,1min,15983.3,15991.8,15983.3,15986.6,11578
2022-11-14 04:40:00,2022-11-14 04:39:00,BTC-USDT,1min,15986.6,15989.4,15968.4,15978.8,31362
2022-11-14 04:41:00,2022-11-14 04:40:00,BTC-USDT,1min,15978.8,15991.7,15978.8,15990.7,7970
2022-11-14 04:42:00,2022-11-14 04:41:00,BTC-USDT,1min,15988.4,15992.2,15908.0,15908.1,123716
2022-11-14 04:43:00,2022-11-14 04:42:00,BTC-USDT,1min,15908.1,15956.6,15902.0,15937.0,52700
2022-11-14 04:44:00,2022-11-14 04:43:00,BTC-USDT,1min,15938.8,15960.8,15935.1,15941.0,38090
2022-11-14 04:45:00,2022-11-14 04:44:00,BTC-USDT,1min,15941.0,15941.0,15912.2,15936.6,23188
2022-11-14 04:46:00,2022-11-14 04:45:00,BTC-USDT,1min,15936.5,15961.3,15922.3,15956.4,31654
2022-11-14 04:47:00,2022-11-14 04:46:00,BTC-USDT,1min,15956.3,15963.3,15953.2,15956.0,2586
2022-11-14 04:48:00,2022-11-14 04:47:00,BTC-USDT,1min,15956.0,15970.6,15956.0,15970.5,7796
2022-11-14 04:49:00,2022-11-14 04:48:00,BTC-USDT,1min,15970.6,15993.8,15970.6,15990.6,40498
2022-11-14 04:50:00,2022-11-14 04:49:00,BTC-USDT,1min,15987.8,15987.8,15978.4,15980.5,13476
2022-11-14 04:51:00,2022-11-14 04:50:00,BTC-USDT,1min,15977.9,15981.1,15966.3,15981.1,27302
2022-11-14 04:52:00,2022-11-14 04:51:00,BTC-USDT,1min,15981.1,15988.3,15972.8,15977.7,8614
2022-11-14 04:53:00,2022-11-14 04:52:00,BTC-USDT,1min,15976.3,15979.6,15961.6,15968.3,44004
2022-11-14 04:54:00,2022-11-14 04:53:00,BTC-USDT,1min,15968.4,15975.7,15957.7,15971.8,60296
2022-11-14 04:55:00,2022-11-14 04:54:00,BTC-USDT,1min,15975.4,15998.7,15975.4,15996.7,83834
2022-11-14 04:56:00,2022-11-14 04:55:00,BTC-USDT,1min,15996.6,15996.6,15989.3,15989.3,11878
2022-11-14 04:57:00,2022-11-14 04:56:00,BTC-USDT,1min,15989.3,16008.7,15989.3,16008.7,21638
2022-11-14 04:58:00,2022-11-14 04:57:00,BTC-USDT,1min,16008.6,16010.4,15994.6,16000.6,56578
2022-11-14 04:59:00,2022-11-14 04:58:00,BTC-USDT,1min,16000.5,16018.5,15995.0,16001.9,27578
2022-11-14 05:00:00,2022-11-14 04:59:00,BTC-USDT,1min,16001.8,16001.8,15995.4,15995.4,26064
2022-11-14 05:01:00,2022-11-14 05:00:00,BTC-USDT,1min,15995.5,15997.0,15990.0,15991.4,20362
2022-11-14 05:02:00,2022-11-14 05:01:00,BTC-USDT,1min,15991.4,15995.7,15991.4,15994.4,8772
2022-11-14 05:03:00,2022-11-14 05:02:00,BTC-USDT,1min,15994.4,15997.8,15992.8,15997.8,16006
2022-11-14 05:04:00,2022-11-14 05:03:00,BTC-USDT,1min,15997.8,15997.8,15993.1,15993.1,42426
2022-11-14 05:05:00,2022-11-14 05:04:00,BTC-USDT,1min,15993.1,15993.1,15988.2,15989.5,12900
2022-11-14 05:06:00,2022-11-14 05:05:00,BTC-USDT,1min,15988.4,15988.4,15985.7,15985.7,38270
2022-11-14 05:07:00,2022-11-14 05:06:00,BTC-USDT,1min,15985.8,15985.8,15981.1,15984.7,8942
2022-11-14 05:08:00,2022-11-14 05:07:00,BTC-USDT,1min,15984.8,15998.5,15984.8,15998.5,67024
2022-11-14 05:09:00,2022-11-14 05:08:00,BTC-USDT,1min,15999.9,15999.9,15997.0,15997.0,4852
2022-11-14 05:10:00,2022-11-14 05:09:00,BTC-USDT,1min,15997.0,15997.0,15991.3,15991.3,12238
2022-11-14 05:11:00,2022-11-14 05:10:00,BTC-USDT,1min,15991.4,15991.4,15988.4,15988.4,5372
2022-11-14 05:12:00,2022-11-14 05:11:00,BTC-USDT,1min,15988.4,15988.6,15982.0,15988.6,7596
2022-11-14 05:13:00,2022-11-14 05:12:00,BTC-USDT,1min,15989.0,15997.6,15982.3,15983.8,17090
2022-11-14 05:14:00,2022-11-14 05:13:00,BTC-USDT,1min,15983.6,15983.6,15973.4,15973.5,17366
2022-11-14 05:15:00,2022-11-14 05:14:00,BTC-USDT,1min,15975.5,15982.8,15975.5,15976.7,4728
2022-11-14 05:16:00,2022-11-14 05:15:00,BTC-USDT,1min,15976.7,15980.4,15974.7,15974.8,1880
2022-11-14 05:17:00,2022-11-14 05:16:00,BTC-USDT,1min,15975.5,15982.7,15975.5,15982.6,10604
2022-11-14 05:18:00,2022-11-14 05:17:00,BTC-USDT,1min,15982.7,15992.5,15982.7,15992.5,2488
2022-11-14 05:19:00,2022-11-14 05:18:00,BTC-USDT,1min,15992.5,16003.4,15992.5,15995.9,15874
2022-11-14 05:20:00,2022-11-14 05:19:00,BTC-USDT,1min,15995.8,16000.0,15995.8,15999.9,1226
2022-11-14 05:21:00,2022-11-14 05:20:00,BTC-USDT,1min,15999.9,16000.0,15996.8,15999.3,7988
2022-11-14 05:22:00,2022-11-14 05:21:00,BTC-USDT,1min,15999.4,15999.4,15984.8,15984.8,61042
2022-11-14 05:23:00,2022-11-14 05:22:00,BTC-USDT,1min,15984.8,15993.4,15984.8,15991.0,4806
2022-11-14 05:24:00,2022-11-14 05:23:00,BTC-USDT,1min,15991.0,15994.6,15978.4,15978.5,6674
2022-11-14 05:25:00,2022-11-14 05:24:00,BTC-USDT,1min,15978.5,15986.2,15978.5,15980.1,3482
2022-11-14 05:26:00,2022-11-14 05:25:00,BTC-USDT,1min,15980.0,15980.0,15964.0,15972.6,11536
2022-11-14 05:27:00,2022-11-14 05:26:00,BTC-USDT,1min,15972.6,15974.7,15963.2,15963.4,49660
2022-11-14 05:28:00,2022-11-14 05:27:00,BTC-USDT,1min,15963.4,15969.9,15960.3,15962.1,47608
2022-11-14 05:29:00,2022-11-14 05:28:00,BTC-USDT,1min,15962.1,15962.1,15933.8,15945.5,80122
2022-11-14 05:30:00,2022-11-14 05:29:00,BTC-USDT,1min,15945.5,15945.5,15934.8,15934.9,4226
2022-11-14 05:31:00,2022-11-14 05:30:00,BTC-USDT,1min,15936.8,15955.3,15936.8,15955.3,30696
2022-11-14 05:32:00,2022-11-14 05:31:00,BTC-USDT,1min,15955.3,15955.4,15950.5,15955.4,15204
2022-11-14 05:33:00,2022-11-14 05:32:00,BTC-USDT,1min,15955.3,15955.3,15942.9,15945.0,12048
2022-11-14 05:34:00,2022-11-14 05:33:00,BTC-USDT,1min,15943.0,15944.1,15897.3,15916.9,124816
2022-11-14 05:35:00,2022-11-14 05:34:00,BTC-USDT,1min,15916.9,15925.5,15888.3,15895.1,86952
2022-11-14 05:36:00,2022-11-14 05:35:00,BTC-USDT,1min,15895.1,15940.6,15895.0,15931.6,65848
2022-11-14 05:37:00,2022-11-14 05:36:00,BTC-USDT,1min,15931.6,15938.6,15920.0,15929.6,19740
2022-11-14 05:38:00,2022-11-14 05:37:00,BTC-USDT,1min,15929.0,15947.5,15929.0,15942.4,7882
2022-11-14 05:39:00,2022-11-14 05:38:00,BTC-USDT,1min,15942.4,15942.5,15930.7,15930.7,5032
2022-11-14 05:40:00,2022-11-14 05:39:00,BTC-USDT,1min,15930.6,15930.6,15910.0,15913.0,20650
2022-11-14 05:41:00,2022-11-14 05:40:00,BTC-USDT,1min,15913.0,15913.0,15870.5,15887.6,78096
2022-11-14 05:42:00,2022-11-14 05:41:00,BTC-USDT,1min,15887.5,15889.6,15867.8,15884.9,38414
2022-11-14 05:43:00,2022-11-14 05:42:00,BTC-USDT,1min,15884.9,15886.9,15831.3,15844.2,98644
2022-11-14 05:44:00,2022-11-14 05:43:00,BTC-USDT,1min,15844.3,15873.5,15831.4,15867.7,69944
2022-11-14 05:45:00,2022-11-14 05:44:00,BTC-USDT,1min,15869.7,15898.2,15867.6,15867.6,76334
2022-11-14 05:46:00,2022-11-14 05:45:00,BTC-USDT,1min,15867.6,15867.6,15817.7,15837.9,87916
2022-11-14 05:47:00,2022-11-14 05:46:00,BTC-USDT,1min,15837.9,15860.5,15830.2,15860.4,43200
2022-11-14 05:48:00,2022-11-14 05:47:00,BTC-USDT,1min,15860.5,15888.0,15860.5,15879.9,51284
2022-11-14 05:49:00,2022-11-14 05:48:00,BTC-USDT,1min,15879.8,15879.8,15852.5,15875.2,31018
2022-11-14 05:50:00,2022-11-14 05:49:00,BTC-USDT,1min,15875.1,15890.3,15871.3,15888.3,20840
2022-11-14 05:51:00,2022-11-14 05:50:00,BTC-USDT,1min,15886.6,15892.1,15884.1,15888.2,31642
2022-11-14 05:52:00,2022-11-14 05:51:00,BTC-USDT,1min,15887.7,15895.0,15887.5,15895.0,16040
2022-11-14 05:53:00,2022-11-14 05:52:00,BTC-USDT,1min,15895.0,15910.0,15877.4,15892.4,40874
2022-11-14 05:54:00,2022-11-14 05:53:00,BTC-USDT,1min,15892.4,15895.0,15880.8,15880.8,15046
2022-11-14 05:55:00,2022-11-14 05:54:00,BTC-USDT,1min,15879.6,15886.4,15866.1,15870.4,11092
2022-11-14 05:56:00,2022-11-14 05:55:00,BTC-USDT,1min,15870.5,15870.5,15859.7,15861.7,12868
2022-11-14 05:57:00,2022-11-14 05:56:00,BTC-USDT,1min,15861.7,15862.5,15851.1,15854.8,13948
2022-11-14 05:58:00,2022-11-14 05:57:00,BTC-USDT,1min,15854.8,15876.5,15854.8,15868.4,24586
2022-11-14 05:59:00,2022-11-14 05:58:00,BTC-USDT,1min,15868.4,15869.8,15864.5,15866.4,15790
2022-11-14 06:00:00,2022-11-14 05:59:00,BTC-USDT,1min,15866.5,15879.9,15857.0,15879.9,16020
2022-11-14 06:01:00,2022-11-14 06:00:00,BTC-USDT,1min,15879.9,15895.2,15879.9,15893.5,14574
2022-11-14 06:02:00,2022-11-14 06:01:00,BTC-USDT,1min,15893.4,15903.3,15889.9,15894.4,5786
2022-11-14 06:03:00,2022-11-14 06:02:00,BTC-USDT,1min,15894.4,15901.5,15888.8,15901.4,12938
2022-11-14 06:04:00,2022-11-14 06:03:00,BTC-USDT,1min,15901.4,15906.5,15899.9,15906.5,58844
2022-11-14 06:05:00,2022-11-14 06:04:00,BTC-USDT,1min,15906.5,15906.5,15898.3,15906.3,20936
2022-11-14 06:06:00,2022-11-14 06:05:00,BTC-USDT,1min,15906.3,15906.3,15900.3,15901.9,19276
2022-11-14 06:07:00,2022-11-14 06:06:00,BTC-USDT,1min,15901.8,15909.4,15895.6,15895.6,22750
2022-11-14 06:08:00,2022-11-14 06:07:00,BTC-USDT,1min,15895.6,15904.0,15895.6,15903.9,14116
2022-11-14 06:09:00,2022-11-14 06:08:00,BTC-USDT,1min,15904.0,15932.0,15903.9,15916.8,108290
2022-11-14 06:10:00,2022-11-14 06:09:00,BTC-USDT,1min,15916.8,15925.0,15913.0,15920.4,25286
2022-11-14 06:11:00,2022-11-14 06:10:00,BTC-USDT,1min,15920.5,15920.5,15904.1,15906.2,7082
2022-11-14 06:12:00,2022-11-14 06:11:00,BTC-USDT,1min,15906.1,15906.1,15889.0,15889.2,23124
2022-11-14 06:13:00,2022-11-14 06:12:00,BTC-USDT,1min,15889.2,15890.0,15877.5,15882.1,30292
2022-11-14 06:14:00,2022-11-14 06:13:00,BTC-USDT,1min,15882.0,15889.1,15882.0,15886.4,8066
2022-11-14 06:15:00,2022-11-14 06:14:00,BTC-USDT,1min,15886.5,15902.1,15886.5,15893.1,60932
2022-11-14 06:16:00,2022-11-14 06:15:00,BTC-USDT,1min,15895.0,15903.6,15894.7,15902.0,44974
2022-11-14 06:17:00,2022-11-14 06:16:00,BTC-USDT,1min,15902.0,15932.0,15902.0,15927.0,46448
2022-11-14 06:18:00,2022-11-14 06:17:00,BTC-USDT,1min,15929.5,15963.2,15929.5,15935.9,140532
2022-11-14 06:19:00,2022-11-14 06:18:00,BTC-USDT,1min,15935.9,15940.0,15892.1,15912.1,67032
2022-11-14 06:20:00,2022-11-14 06:19:00,BTC-USDT,1min,15912.0,15922.3,15904.3,15922.2,32390
2022-11-14 06:21:00,2022-11-14 06:20:00,BTC-USDT,1min,15922.3,15935.0,15914.4,15914.4,23120
2022-11-14 06:22:00,2022-11-14 06:21:00,BTC-USDT,1min,15914.3,15925.7,15914.3,15923.6,12182
2022-11-14 06:23:00,2022-11-14 06:22:00,BTC-USDT,1min,15923.6,15923.6,15916.0,15921.6,10778
2022-11-14 06:24:00,2022-11-14 06:23:00,BTC-USDT,1min,15921.6,15940.3,15921.5,15940.3,27554
2022-11-14 06:25:00,2022-11-14 06:24:00,BTC-USDT,1min,15940.3,15940.3,15930.3,15936.0,24728
2022-11-14 06:26:00,2022-11-14 06:25:00,BTC-USDT,1min,15936.0,15936.0,15920.9,15929.9,5806
2022-11-14 06:27:00,2022-11-14 06:26:00,BTC-USDT,1min,15929.9,15941.1,15929.9,15935.0,26372
2022-11-14 06:28:00,2022-11-14 06:27:00,BTC-USDT,1min,15934.9,15939.8,15927.9,15939.8,74602
2022-11-14 06:29:00,2022-11-14 06:28:00,BTC-USDT,1min,15939.8,15955.8,15933.8,15948.0,97304
2022-11-14 06:30:00,2022-11-14 06:29:00,BTC-USDT,1min,15947.9,15951.2,15942.0,15943.5,17528
2022-11-14 06:31:00,2022-11-14 06:30:00,BTC-USDT,1min,15943.5,15949.5,15940.2,15945.8,28636
2022-11-14 06:32:00,2022-11-14 06:31:00,BTC-USDT,1min,15945.8,15945.8,15931.9,15939.0,35784
2022-11-14 06:33:00,2022-11-14 06:32:00,BTC-USDT,1min,15939.0,15948.6,15938.9,15948.6,25552
2022-11-14 06:34:00,2022-11-14 06:33:00,BTC-USDT,1min,15949.6,15958.5,15949.5,15955.9,40260
2022-11-14 06:35:00,2022-11-14 06:34:00,BTC-USDT,1min,15955.9,15955.9,15947.6,15949.9,27756
2022-11-14 06:36:00,2022-11-14 06:35:00,BTC-USDT,1min,15947.9,15970.0,15946.8,15966.1,48216
2022-11-14 06:37:00,2022-11-14 06:36:00,BTC-USDT,1min,15966.1,15966.1,15954.7,15956.0,26152
2022-11-14 06:38:00,2022-11-14 06:37:00,BTC-USDT,1min,15956.1,15972.4,15956.1,15972.4,30748
2022-11-14 06:39:00,2022-11-14 06:38:00,BTC-USDT,1min,15972.4,15982.7,15965.0,15975.0,27848
2022-11-14 06:40:00,2022-11-14 06:39:00,BTC-USDT,1min,15972.7,16025.0,15967.2,16010.0,107066
2022-11-14 06:41:00,2022-11-14 06:40:00,BTC-USDT,1min,16010.1,16212.6,16010.1,16199.9,452712
2022-11-14 06:42:00,2022-11-14 06:41:00,BTC-USDT,1min,16199.3,16364.2,16187.9,16224.0,482754
2022-11-14 06:43:00,2022-11-14 06:42:00,BTC-USDT,1min,16223.9,16572.0,16223.0,16480.7,511018
2022-11-14 06:44:00,2022-11-14 06:43:00,BTC-USDT,1min,16480.7,16527.7,16386.6,16388.1,260656
2022-11-14 06:45:00,2022-11-14 06:44:00,BTC-USDT,1min,16388.2,16435.5,16329.4,16337.0,167818
2022-11-14 06:46:00,2022-11-14 06:45:00,BTC-USDT,1min,16339.1,16387.1,16284.1,16296.4,130692
2022-11-14 06:47:00,2022-11-14 06:46:00,BTC-USDT,1min,16297.4,16369.7,16292.1,16346.2,194082
2022-11-14 06:48:00,2022-11-14 06:47:00,BTC-USDT,1min,16353.6,16353.6,16309.3,16330.2,108350
2022-11-14 06:49:00,2022-11-14 06:48:00,BTC-USDT,1min,16332.1,16428.2,16321.6,16399.6,166230
2022-11-14 06:50:00,2022-11-14 06:49:00,BTC-USDT,1min,16403.9,16414.4,16357.5,16362.0,238860
2022-11-14 06:51:00,2022-11-14 06:50:00,BTC-USDT,1min,16362.0,16467.9,16357.3,16465.6,369910
2022-11-14 06:52:00,2022-11-14 06:51:00,BTC-USDT,1min,16465.5,16556.0,16458.4,16490.6,372708
2022-11-14 06:53:00,2022-11-14 06:52:00,BTC-USDT,1min,16494.4,16516.2,16447.1,16485.7,321908
2022-11-14 06:54:00,2022-11-14 06:53:00,BTC-USDT,1min,16486.1,16497.5,16419.1,16450.6,106040
2022-11-14 06:55:00,2022-11-14 06:54:00,BTC-USDT,1min,16450.5,16451.0,16428.0,16434.4,48942
2022-11-14 06:56:00,2022-11-14 06:55:00,BTC-USDT,1min,16434.8,16496.8,16430.6,16489.9,110046
2022-11-14 06:57:00,2022-11-14 06:56:00,BTC-USDT,1min,16488.9,16567.5,16484.5,16489.7,205480
2022-11-14 06:58:00,2022-11-14 06:57:00,BTC-USDT,1min,16489.4,16666.6,16480.5,16666.3,301432
2022-11-14 06:59:00,2022-11-14 06:58:00,BTC-USDT,1min,16621.1,16726.2,16585.8,16627.8,515530
2022-11-14 07:00:00,2022-11-14 06:59:00,BTC-USDT,1min,16622.4,16631.2,16554.3,16583.2,214192
2022-11-14 07:01:00,2022-11-14 07:00:00,BTC-USDT,1min,16588.1,16588.1,16524.7,16543.4,144710
2022-11-14 07:02:00,2022-11-14 07:01:00,BTC-USDT,1min,16543.5,16583.2,16537.0,16575.6,160692
2022-11-14 07:03:00,2022-11-14 07:02:00,BTC-USDT,1min,16575.6,16575.6,16508.0,16530.6,80850
2022-11-14 07:04:00,2022-11-14 07:03:00,BTC-USDT,1min,16530.5,16574.8,16516.1,16562.2,136986
2022-11-14 07:05:00,2022-11-14 07:04:00,BTC-USDT,1min,16562.2,16562.2,16520.1,16527.9,103500
2022-11-14 07:06:00,2022-11-14 07:05:00,BTC-USDT,1min,16527.9,16527.9,16470.1,16511.8,89290
2022-11-14 07:07:00,2022-11-14 07:06:00,BTC-USDT,1min,16508.2,16517.4,16480.4,16510.8,55170
2022-11-14 07:08:00,2022-11-14 07:07:00,BTC-USDT,1min,16510.9,16529.2,16501.2,16522.3,41544
2022-11-14 07:09:00,2022-11-14 07:08:00,BTC-USDT,1min,16522.2,16524.9,16502.7,16505.9,33580
2022-11-14 07:10:00,2022-11-14 07:09:00,BTC-USDT,1min,16507.9,16539.1,16506.5,16529.9,24962
2022-11-14 07:11:00,2022-11-14 07:10:00,BTC-USDT,1min,16529.8,16538.0,16465.9,16472.3,41544
2022-11-14 07:12:00,2022-11-14 07:11:00,BTC-USDT,1min,16472.3,16512.0,16472.2,16512.0,48064
2022-11-14 07:13:00,2022-11-14 07:12:00,BTC-USDT,1min,16513.5,16529.1,16505.0,16524.7,11094
2022-11-14 07:14:00,2022-11-14 07:13:00,BTC-USDT,1min,16524.8,16524.8,16507.2,16513.3,26596
2022-11-14 07:15:00,2022-11-14 07:14:00,BTC-USDT,1min,16513.2,16516.7,16485.8,16488.0,25162
2022-11-14 07:16:00,2022-11-14 07:15:00,BTC-USDT,1min,16488.1,16497.0,16436.7,16447.9,86818
2022-11-14 07:17:00,2022-11-14 07:16:00,BTC-USDT,1min,16446.5,16465.7,16427.5,16440.3,136482
2022-11-14 07:18:00,2022-11-14 07:17:00,BTC-USDT,1min,16440.4,16467.3,16416.4,16416.4,82932
2022-11-14 07:19:00,2022-11-14 07:18:00,BTC-USDT,1min,16414.4,16425.4,16382.2,16398.0,121848
2022-11-14 07:20:00,2022-11-14 07:19:00,BTC-USDT,1min,16397.9,16456.9,16397.9,16448.5,100226
2022-11-14 07:21:00,2022-11-14 07:20:00,BTC-USDT,1min,16448.4,16473.1,16445.7,16469.7,33102
2022-11-14 07:22:00,2022-11-14 07:21:00,BTC-USDT,1min,16469.6,16469.6,16457.5,16465.8,30116
2022-11-14 07:23:00,2022-11-14 07:22:00,BTC-USDT,1min,16465.7,16489.8,16460.5,16486.1,14390
2022-11-14 07:24:00,2022-11-14 07:23:00,BTC-USDT,1min,16486.0,16538.7,16486.0,16534.1,35906
2022-11-14 07:25:00,2022-11-14 07:24:00,BTC-USDT,1min,16534.2,16578.1,16525.2,16566.1,65470
2022-11-14 07:26:00,2022-11-14 07:25:00,BTC-USDT,1min,16566.1,16667.9,16566.1,16630.3,125556
2022-11-14 07:27:00,2022-11-14 07:26:00,BTC-USDT,1min,16630.3,16676.0,16628.0,16676.0,83792
2022-11-14 07:28:00,2022-11-14 07:27:00,BTC-USDT,1min,16675.9,16682.8,16647.0,16682.6,68468
2022-11-14 07:29:00,2022-11-14 07:28:00,BTC-USDT,1min,16682.9,16796.0,16682.9,16751.4,223378
2022-11-14 07:30:00,2022-11-14 07:29:00,BTC-USDT,1min,16751.4,16772.6,16700.1,16772.6,120936
2022-11-14 07:31:00,2022-11-14 07:30:00,BTC-USDT,1min,16771.9,16844.9,16717.4,16740.2,195164
2022-11-14 07:32:00,2022-11-14 07:31:00,BTC-USDT,1min,16748.5,16748.6,16695.2,16709.6,150638
2022-11-14 07:33:00,2022-11-14 07:32:00,BTC-USDT,1min,16706.1,16748.4,16687.1,16723.9,71970
2022-11-14 07:34:00,2022-11-14 07:33:00,BTC-USDT,1min,16723.9,16730.0,16696.6,16705.4,63996
2022-11-14 07:35:00,2022-11-14 07:34:00,BTC-USDT,1min,16702.0,16771.6,16699.1,16771.3,51616
2022-11-14 07:36:00,2022-11-14 07:35:00,BTC-USDT,1min,16768.1,16779.1,16722.6,16779.1,40856
2022-11-14 07:37:00,2022-11-14 07:36:00,BTC-USDT,1min,16780.6,16830.5,16779.5,16795.9,277336
2022-11-14 07:38:00,2022-11-14 07:37:00,BTC-USDT,1min,16795.9,16796.0,16743.5,16745.5,381036
2022-11-14 07:39:00,2022-11-14 07:38:00,BTC-USDT,1min,16746.8,16759.0,16721.3,16736.9,104790
2022-11-14 07:40:00,2022-11-14 07:39:00,BTC-USDT,1min,16737.0,16751.8,16734.5,16749.3,47002
2022-11-14 07:41:00,2022-11-14 07:40:00,BTC-USDT,1min,16751.2,16751.2,16731.0,16734.4,23618
2022-11-14 07:42:00,2022-11-14 07:41:00,BTC-USDT,1min,16734.2,16795.0,16730.0,16776.8,37574
2022-11-14 07:43:00,2022-11-14 07:42:00,BTC-USDT,1min,16779.6,16819.9,16769.8,16809.0,70132
2022-11-14 07:44:00,2022-11-14 07:43:00,BTC-USDT,1min,16806.8,16855.3,16780.1,16824.0,64556
