close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-10 03:54:00,2023-12-10 03:53:00,BTC-USDT,1min,43845.5,43845.6,43845.5,43845.6,532
2023-12-10 03:55:00,2023-12-10 03:54:00,BTC-USDT,1min,43845.6,43845.6,43845.5,43845.5,100
2023-12-10 03:56:00,2023-12-10 03:55:00,BTC-USDT,1min,43845.6,43860.9,43845.6,43860.9,11462
2023-12-10 03:57:00,2023-12-10 03:56:00,BTC-USDT,1min,43861.0,43865.9,43861.0,43865.9,916
2023-12-10 03:58:00,2023-12-10 03:57:00,BTC-USDT,1min,43865.8,43869.9,43865.8,43869.9,1810
2023-12-10 03:59:00,2023-12-10 03:58:00,BTC-USDT,1min,43870.0,43870.0,43869.9,43870.0,1818
2023-12-10 04:00:00,2023-12-10 03:59:00,BTC-USDT,1min,43869.9,43869.9,43860.9,43860.9,7792
2023-12-10 04:01:00,2023-12-10 04:00:00,BTC-USDT,1min,43861.0,43861.0,43860.9,43861.0,830
2023-12-10 04:02:00,2023-12-10 04:01:00,BTC-USDT,1min,43861.0,43869.9,43860.9,43869.9,4966
2023-12-10 04:03:00,2023-12-10 04:02:00,BTC-USDT,1min,43870.0,43870.0,43869.9,43869.9,166
2023-12-10 04:04:00,2023-12-10 04:03:00,BTC-USDT,1min,43870.0,43870.0,43860.6,43860.6,1276
2023-12-10 04:05:00,2023-12-10 04:04:00,BTC-USDT,1min,43860.7,43866.0,43860.7,43866.0,1730
2023-12-10 04:06:00,2023-12-10 04:05:00,BTC-USDT,1min,43866.0,43866.0,43866.0,43866.0,0
2023-12-10 04:07:00,2023-12-10 04:06:00,BTC-USDT,1min,43865.9,43865.9,43854.5,43857.0,1462
2023-12-10 04:08:00,2023-12-10 04:07:00,BTC-USDT,1min,43857.0,43857.1,43857.0,43857.0,986
2023-12-10 04:09:00,2023-12-10 04:08:00,BTC-USDT,1min,43851.8,43851.8,43851.7,43851.7,94
2023-12-10 04:10:00,2023-12-10 04:09:00,BTC-USDT,1min,43851.8,43851.8,43851.7,43851.7,48
2023-12-10 04:11:00,2023-12-10 04:10:00,BTC-USDT,1min,43851.8,43851.8,43851.7,43851.7,50
2023-12-10 04:12:00,2023-12-10 04:11:00,BTC-USDT,1min,43851.7,43851.7,43848.3,43848.3,722
2023-12-10 04:13:00,2023-12-10 04:12:00,BTC-USDT,1min,43848.3,43848.4,43848.3,43848.3,4892
2023-12-10 04:14:00,2023-12-10 04:13:00,BTC-USDT,1min,43848.4,43848.4,43848.3,43848.3,3264
2023-12-10 04:15:00,2023-12-10 04:14:00,BTC-USDT,1min,43848.3,43848.4,43848.3,43848.3,50
2023-12-10 04:16:00,2023-12-10 04:15:00,BTC-USDT,1min,43848.3,43848.4,43848.3,43848.3,1656
2023-12-10 04:17:00,2023-12-10 04:16:00,BTC-USDT,1min,43848.4,43848.4,43848.3,43848.3,268
2023-12-10 04:18:00,2023-12-10 04:17:00,BTC-USDT,1min,43848.4,43848.4,43848.3,43848.4,3450
2023-12-10 04:19:00,2023-12-10 04:18:00,BTC-USDT,1min,43848.3,43854.3,43848.3,43854.2,5414
2023-12-10 04:20:00,2023-12-10 04:19:00,BTC-USDT,1min,43854.2,43854.2,43854.2,43854.2,2436
2023-12-10 04:21:00,2023-12-10 04:20:00,BTC-USDT,1min,43854.3,43888.0,43854.3,43888.0,10550
2023-12-10 04:22:00,2023-12-10 04:21:00,BTC-USDT,1min,43888.0,43898.1,43888.0,43898.1,3904
2023-12-10 04:23:00,2023-12-10 04:22:00,BTC-USDT,1min,43898.1,43898.1,43891.2,43891.2,6850
2023-12-10 04:24:00,2023-12-10 04:23:00,BTC-USDT,1min,43891.2,43891.3,43891.2,43891.2,562
2023-12-10 04:25:00,2023-12-10 04:24:00,BTC-USDT,1min,43891.3,43898.9,43891.2,43898.8,4270
2023-12-10 04:26:00,2023-12-10 04:25:00,BTC-USDT,1min,43898.9,43906.9,43898.8,43905.6,8182
2023-12-10 04:27:00,2023-12-10 04:26:00,BTC-USDT,1min,43905.6,43905.7,43905.6,43905.6,366
2023-12-10 04:28:00,2023-12-10 04:27:00,BTC-USDT,1min,43905.7,43905.7,43905.6,43905.7,942
2023-12-10 04:29:00,2023-12-10 04:28:00,BTC-USDT,1min,43905.7,43905.7,43905.6,43905.6,342
2023-12-10 04:30:00,2023-12-10 04:29:00,BTC-USDT,1min,43905.7,43910.1,43905.6,43910.0,5804
2023-12-10 04:31:00,2023-12-10 04:30:00,BTC-USDT,1min,43910.1,43910.1,43910.0,43910.0,98
2023-12-10 04:32:00,2023-12-10 04:31:00,BTC-USDT,1min,43910.1,43910.1,43910.0,43910.0,5700
2023-12-10 04:33:00,2023-12-10 04:32:00,BTC-USDT,1min,43910.0,43910.1,43910.0,43910.0,388
2023-12-10 04:34:00,2023-12-10 04:33:00,BTC-USDT,1min,43910.0,43910.1,43910.0,43910.1,2048
2023-12-10 04:35:00,2023-12-10 04:34:00,BTC-USDT,1min,43910.1,43910.2,43910.0,43910.2,7854
2023-12-10 04:36:00,2023-12-10 04:35:00,BTC-USDT,1min,43910.3,43943.3,43910.2,43938.0,13282
2023-12-10 04:37:00,2023-12-10 04:36:00,BTC-USDT,1min,43938.0,43938.2,43938.0,43938.2,3468
2023-12-10 04:38:00,2023-12-10 04:37:00,BTC-USDT,1min,43938.1,43983.8,43938.1,43972.5,30782
2023-12-10 04:39:00,2023-12-10 04:38:00,BTC-USDT,1min,43972.5,43987.0,43962.4,43962.4,12098
2023-12-10 04:40:00,2023-12-10 04:39:00,BTC-USDT,1min,43962.4,43962.5,43962.4,43962.5,5510
2023-12-10 04:41:00,2023-12-10 04:40:00,BTC-USDT,1min,43962.5,43962.5,43962.4,43962.5,780
2023-12-10 04:42:00,2023-12-10 04:41:00,BTC-USDT,1min,43962.4,43962.5,43962.4,43962.5,2062
2023-12-10 04:43:00,2023-12-10 04:42:00,BTC-USDT,1min,43962.5,43962.5,43962.4,43962.4,1326
2023-12-10 04:44:00,2023-12-10 04:43:00,BTC-USDT,1min,43962.4,43973.3,43962.4,43973.3,19204
2023-12-10 04:45:00,2023-12-10 04:44:00,BTC-USDT,1min,43976.1,43984.1,43976.1,43984.0,2960
2023-12-10 04:46:00,2023-12-10 04:45:00,BTC-USDT,1min,43984.0,43984.1,43972.0,43972.1,12570
2023-12-10 04:47:00,2023-12-10 04:46:00,BTC-USDT,1min,43972.0,43972.1,43971.9,43971.9,8052
2023-12-10 04:48:00,2023-12-10 04:47:00,BTC-USDT,1min,43971.6,43971.6,43957.3,43957.3,4218
2023-12-10 04:49:00,2023-12-10 04:48:00,BTC-USDT,1min,43957.3,43963.4,43957.2,43963.3,11790
2023-12-10 04:50:00,2023-12-10 04:49:00,BTC-USDT,1min,43963.4,43963.4,43963.3,43963.3,48
2023-12-10 04:51:00,2023-12-10 04:50:00,BTC-USDT,1min,43963.3,43963.4,43963.3,43963.3,1024
2023-12-10 04:52:00,2023-12-10 04:51:00,BTC-USDT,1min,43963.4,43963.4,43963.3,43963.3,560
2023-12-10 04:53:00,2023-12-10 04:52:00,BTC-USDT,1min,43963.3,43963.4,43963.3,43963.3,1450
2023-12-10 04:54:00,2023-12-10 04:53:00,BTC-USDT,1min,43963.3,43963.4,43961.2,43961.2,5124
2023-12-10 04:55:00,2023-12-10 04:54:00,BTC-USDT,1min,43959.1,43959.2,43959.1,43959.2,756
2023-12-10 04:56:00,2023-12-10 04:55:00,BTC-USDT,1min,43961.3,43965.0,43961.3,43965.0,834
2023-12-10 04:57:00,2023-12-10 04:56:00,BTC-USDT,1min,43964.9,43965.0,43964.9,43964.9,238
2023-12-10 04:58:00,2023-12-10 04:57:00,BTC-USDT,1min,43964.9,43965.0,43964.9,43964.9,2744
2023-12-10 04:59:00,2023-12-10 04:58:00,BTC-USDT,1min,43965.0,43965.0,43964.9,43964.9,140
2023-12-10 05:00:00,2023-12-10 04:59:00,BTC-USDT,1min,43965.0,43965.0,43964.9,43965.0,304
2023-12-10 05:01:00,2023-12-10 05:00:00,BTC-USDT,1min,43964.9,43971.2,43964.9,43971.1,1848
2023-12-10 05:02:00,2023-12-10 05:01:00,BTC-USDT,1min,43971.2,43971.2,43971.1,43971.1,1150
2023-12-10 05:03:00,2023-12-10 05:02:00,BTC-USDT,1min,43971.2,43980.7,43965.2,43965.2,20104
2023-12-10 05:04:00,2023-12-10 05:03:00,BTC-USDT,1min,43965.3,43965.3,43965.2,43965.2,100
2023-12-10 05:05:00,2023-12-10 05:04:00,BTC-USDT,1min,43965.3,43965.3,43964.9,43964.9,554
2023-12-10 05:06:00,2023-12-10 05:05:00,BTC-USDT,1min,43964.9,43965.0,43964.9,43964.9,2406
2023-12-10 05:07:00,2023-12-10 05:06:00,BTC-USDT,1min,43964.9,43965.0,43957.2,43957.2,784
2023-12-10 05:08:00,2023-12-10 05:07:00,BTC-USDT,1min,43957.2,43957.3,43950.0,43950.0,1726
2023-12-10 05:09:00,2023-12-10 05:08:00,BTC-USDT,1min,43950.0,43950.1,43950.0,43950.0,3920
2023-12-10 05:10:00,2023-12-10 05:09:00,BTC-USDT,1min,43950.0,43950.1,43931.1,43931.2,5278
2023-12-10 05:11:00,2023-12-10 05:10:00,BTC-USDT,1min,43931.1,43931.2,43931.1,43931.2,6382
2023-12-10 05:12:00,2023-12-10 05:11:00,BTC-USDT,1min,43939.8,43939.8,43939.7,43939.8,2574
2023-12-10 05:13:00,2023-12-10 05:12:00,BTC-USDT,1min,43939.8,43964.2,43939.8,43964.2,9554
2023-12-10 05:14:00,2023-12-10 05:13:00,BTC-USDT,1min,43964.1,43964.1,43951.0,43951.1,2214
2023-12-10 05:15:00,2023-12-10 05:14:00,BTC-USDT,1min,43951.1,43951.1,43946.5,43946.6,736
2023-12-10 05:16:00,2023-12-10 05:15:00,BTC-USDT,1min,43945.4,43945.4,43943.0,43943.1,2660
2023-12-10 05:17:00,2023-12-10 05:16:00,BTC-USDT,1min,43943.1,43943.1,43943.0,43943.0,520
2023-12-10 05:18:00,2023-12-10 05:17:00,BTC-USDT,1min,43943.1,43943.1,43943.0,43943.1,414
2023-12-10 05:19:00,2023-12-10 05:18:00,BTC-USDT,1min,43943.1,43943.1,43943.1,43943.1,2634
2023-12-10 05:20:00,2023-12-10 05:19:00,BTC-USDT,1min,43943.1,43949.0,43943.1,43949.0,4788
2023-12-10 05:21:00,2023-12-10 05:20:00,BTC-USDT,1min,43949.0,43949.0,43948.9,43949.0,3038
2023-12-10 05:22:00,2023-12-10 05:21:00,BTC-USDT,1min,43949.0,43964.9,43949.0,43964.9,1942
2023-12-10 05:23:00,2023-12-10 05:22:00,BTC-USDT,1min,43964.9,43971.4,43964.9,43965.1,7002
2023-12-10 05:24:00,2023-12-10 05:23:00,BTC-USDT,1min,43965.1,43965.1,43962.0,43962.0,994
2023-12-10 05:25:00,2023-12-10 05:24:00,BTC-USDT,1min,43962.1,43962.1,43953.9,43953.9,790
2023-12-10 05:26:00,2023-12-10 05:25:00,BTC-USDT,1min,43953.9,43953.9,43950.1,43950.1,376
2023-12-10 05:27:00,2023-12-10 05:26:00,BTC-USDT,1min,43950.1,43950.1,43950.1,43950.1,168
2023-12-10 05:28:00,2023-12-10 05:27:00,BTC-USDT,1min,43950.0,43950.1,43950.0,43950.0,672
2023-12-10 05:29:00,2023-12-10 05:28:00,BTC-USDT,1min,43950.1,43950.1,43943.4,43943.4,1672
2023-12-10 05:30:00,2023-12-10 05:29:00,BTC-USDT,1min,43943.4,43943.5,43943.4,43943.5,480
2023-12-10 05:31:00,2023-12-10 05:30:00,BTC-USDT,1min,43943.4,43943.5,43939.8,43939.9,3794
2023-12-10 05:32:00,2023-12-10 05:31:00,BTC-USDT,1min,43939.9,43939.9,43939.8,43939.9,148
2023-12-10 05:33:00,2023-12-10 05:32:00,BTC-USDT,1min,43939.9,43939.9,43928.0,43928.1,2534
2023-12-10 05:34:00,2023-12-10 05:33:00,BTC-USDT,1min,43928.0,43928.0,43918.6,43919.9,4746
2023-12-10 05:35:00,2023-12-10 05:34:00,BTC-USDT,1min,43919.8,43921.6,43919.8,43921.5,9954
2023-12-10 05:36:00,2023-12-10 05:35:00,BTC-USDT,1min,43921.6,43921.6,43921.5,43921.5,2666
2023-12-10 05:37:00,2023-12-10 05:36:00,BTC-USDT,1min,43927.0,43960.9,43927.0,43951.3,8394
2023-12-10 05:38:00,2023-12-10 05:37:00,BTC-USDT,1min,43951.2,43960.0,43951.2,43959.9,1242
2023-12-10 05:39:00,2023-12-10 05:38:00,BTC-USDT,1min,43960.0,43960.0,43959.9,43960.0,5436
2023-12-10 05:40:00,2023-12-10 05:39:00,BTC-USDT,1min,43959.9,43959.9,43943.1,43943.2,3368
2023-12-10 05:41:00,2023-12-10 05:40:00,BTC-USDT,1min,43943.2,43943.2,43943.1,43943.2,1886
2023-12-10 05:42:00,2023-12-10 05:41:00,BTC-USDT,1min,43943.4,43944.1,43943.4,43944.1,110
2023-12-10 05:43:00,2023-12-10 05:42:00,BTC-USDT,1min,43944.1,43944.1,43944.0,43944.1,152
2023-12-10 05:44:00,2023-12-10 05:43:00,BTC-USDT,1min,43944.1,43944.1,43944.0,43944.0,292
2023-12-10 05:45:00,2023-12-10 05:44:00,BTC-USDT,1min,43944.1,43944.1,43944.1,43944.1,70
2023-12-10 05:46:00,2023-12-10 05:45:00,BTC-USDT,1min,43944.1,43944.1,43944.1,43944.1,262
2023-12-10 05:47:00,2023-12-10 05:46:00,BTC-USDT,1min,43944.1,43944.1,43941.8,43941.8,2082
2023-12-10 05:48:00,2023-12-10 05:47:00,BTC-USDT,1min,43941.8,43941.9,43941.8,43941.9,3966
2023-12-10 05:49:00,2023-12-10 05:48:00,BTC-USDT,1min,43941.8,43941.9,43941.8,43941.9,310
2023-12-10 05:50:00,2023-12-10 05:49:00,BTC-USDT,1min,43941.9,43941.9,43941.9,43941.9,78
2023-12-10 05:51:00,2023-12-10 05:50:00,BTC-USDT,1min,43941.9,43941.9,43938.0,43938.0,1880
2023-12-10 05:52:00,2023-12-10 05:51:00,BTC-USDT,1min,43937.6,43937.6,43918.5,43918.5,2716
2023-12-10 05:53:00,2023-12-10 05:52:00,BTC-USDT,1min,43918.5,43918.6,43918.5,43918.6,5886
2023-12-10 05:54:00,2023-12-10 05:53:00,BTC-USDT,1min,43918.5,43927.4,43918.5,43927.4,1022
2023-12-10 05:55:00,2023-12-10 05:54:00,BTC-USDT,1min,43927.3,43927.4,43927.3,43927.4,132
2023-12-10 05:56:00,2023-12-10 05:55:00,BTC-USDT,1min,43927.4,43938.1,43927.4,43938.0,3764
2023-12-10 05:57:00,2023-12-10 05:56:00,BTC-USDT,1min,43938.0,43938.1,43910.1,43910.1,8604
2023-12-10 05:58:00,2023-12-10 05:57:00,BTC-USDT,1min,43910.2,43910.2,43910.1,43910.1,360
2023-12-10 05:59:00,2023-12-10 05:58:00,BTC-USDT,1min,43910.2,43910.7,43910.1,43910.7,4676
2023-12-10 06:00:00,2023-12-10 05:59:00,BTC-USDT,1min,43917.4,43923.5,43913.7,43913.8,4622
2023-12-10 06:01:00,2023-12-10 06:00:00,BTC-USDT,1min,43913.8,43913.8,43913.7,43913.8,484
2023-12-10 06:02:00,2023-12-10 06:01:00,BTC-USDT,1min,43913.8,43913.8,43913.7,43913.8,448
2023-12-10 06:03:00,2023-12-10 06:02:00,BTC-USDT,1min,43913.8,43913.8,43913.7,43913.8,1216
2023-12-10 06:04:00,2023-12-10 06:03:00,BTC-USDT,1min,43913.8,43913.8,43913.7,43913.8,1602
2023-12-10 06:05:00,2023-12-10 06:04:00,BTC-USDT,1min,43913.7,43913.8,43913.7,43913.8,48
2023-12-10 06:06:00,2023-12-10 06:05:00,BTC-USDT,1min,43913.8,43913.8,43913.7,43913.8,142
2023-12-10 06:07:00,2023-12-10 06:06:00,BTC-USDT,1min,43913.8,43913.8,43913.8,43913.8,192
2023-12-10 06:08:00,2023-12-10 06:07:00,BTC-USDT,1min,43913.8,43913.8,43913.7,43913.8,134
2023-12-10 06:09:00,2023-12-10 06:08:00,BTC-USDT,1min,43913.8,43913.8,43913.7,43913.8,4428
2023-12-10 06:10:00,2023-12-10 06:09:00,BTC-USDT,1min,43913.7,43913.8,43913.7,43913.7,294
2023-12-10 06:11:00,2023-12-10 06:10:00,BTC-USDT,1min,43913.8,43913.8,43913.7,43913.8,672
2023-12-10 06:12:00,2023-12-10 06:11:00,BTC-USDT,1min,43913.8,43913.8,43913.8,43913.8,48
2023-12-10 06:13:00,2023-12-10 06:12:00,BTC-USDT,1min,43913.8,43913.8,43913.7,43913.7,158
2023-12-10 06:14:00,2023-12-10 06:13:00,BTC-USDT,1min,43913.8,43913.8,43913.7,43913.8,198
2023-12-10 06:15:00,2023-12-10 06:14:00,BTC-USDT,1min,43913.7,43913.7,43906.3,43906.4,3116
2023-12-10 06:16:00,2023-12-10 06:15:00,BTC-USDT,1min,43906.3,43906.4,43906.3,43906.4,386
2023-12-10 06:17:00,2023-12-10 06:16:00,BTC-USDT,1min,43906.4,43906.4,43906.3,43906.3,138
2023-12-10 06:18:00,2023-12-10 06:17:00,BTC-USDT,1min,43906.4,43906.4,43906.3,43906.3,156
2023-12-10 06:19:00,2023-12-10 06:18:00,BTC-USDT,1min,43906.4,43906.4,43888.6,43898.2,8432
2023-12-10 06:20:00,2023-12-10 06:19:00,BTC-USDT,1min,43898.2,43911.3,43898.1,43911.3,6226
2023-12-10 06:21:00,2023-12-10 06:20:00,BTC-USDT,1min,43911.3,43911.3,43911.3,43911.3,94
2023-12-10 06:22:00,2023-12-10 06:21:00,BTC-USDT,1min,43911.3,43911.3,43911.2,43911.3,532
2023-12-10 06:23:00,2023-12-10 06:22:00,BTC-USDT,1min,43911.2,43911.2,43902.5,43902.6,4550
2023-12-10 06:24:00,2023-12-10 06:23:00,BTC-USDT,1min,43902.6,43902.6,43902.6,43902.6,74
2023-12-10 06:25:00,2023-12-10 06:24:00,BTC-USDT,1min,43902.6,43902.6,43902.5,43902.6,646
2023-12-10 06:26:00,2023-12-10 06:25:00,BTC-USDT,1min,43902.6,43909.3,43902.6,43909.3,5006
2023-12-10 06:27:00,2023-12-10 06:26:00,BTC-USDT,1min,43909.3,43923.5,43909.3,43923.5,1768
2023-12-10 06:28:00,2023-12-10 06:27:00,BTC-USDT,1min,43923.5,43923.5,43923.4,43923.5,2350
2023-12-10 06:29:00,2023-12-10 06:28:00,BTC-USDT,1min,43923.5,43923.5,43923.5,43923.5,106
2023-12-10 06:30:00,2023-12-10 06:29:00,BTC-USDT,1min,43923.5,43923.5,43919.1,43919.1,3356
2023-12-10 06:31:00,2023-12-10 06:30:00,BTC-USDT,1min,43919.1,43919.1,43919.0,43919.1,184
2023-12-10 06:32:00,2023-12-10 06:31:00,BTC-USDT,1min,43919.1,43919.1,43910.9,43910.9,2948
2023-12-10 06:33:00,2023-12-10 06:32:00,BTC-USDT,1min,43910.9,43910.9,43910.8,43910.9,308
2023-12-10 06:34:00,2023-12-10 06:33:00,BTC-USDT,1min,43910.8,43910.9,43910.8,43910.9,164
2023-12-10 06:35:00,2023-12-10 06:34:00,BTC-USDT,1min,43910.9,43910.9,43910.8,43910.9,3528
2023-12-10 06:36:00,2023-12-10 06:35:00,BTC-USDT,1min,43910.9,43910.9,43910.9,43910.9,114
2023-12-10 06:37:00,2023-12-10 06:36:00,BTC-USDT,1min,43910.8,43910.9,43910.8,43910.9,136
2023-12-10 06:38:00,2023-12-10 06:37:00,BTC-USDT,1min,43910.9,43910.9,43910.8,43910.9,62
2023-12-10 06:39:00,2023-12-10 06:38:00,BTC-USDT,1min,43910.9,43910.9,43908.2,43908.3,2516
2023-12-10 06:40:00,2023-12-10 06:39:00,BTC-USDT,1min,43908.3,43908.3,43908.2,43908.3,7818
2023-12-10 06:41:00,2023-12-10 06:40:00,BTC-USDT,1min,43908.3,43908.3,43908.3,43908.3,202
2023-12-10 06:42:00,2023-12-10 06:41:00,BTC-USDT,1min,43908.2,43930.3,43908.2,43930.2,8732
2023-12-10 06:43:00,2023-12-10 06:42:00,BTC-USDT,1min,43930.2,43930.3,43930.2,43930.3,348
2023-12-10 06:44:00,2023-12-10 06:43:00,BTC-USDT,1min,43930.3,43930.3,43930.2,43930.3,302
2023-12-10 06:45:00,2023-12-10 06:44:00,BTC-USDT,1min,43930.2,43944.1,43930.2,43944.1,4114
2023-12-10 06:46:00,2023-12-10 06:45:00,BTC-USDT,1min,43947.9,43947.9,43944.1,43944.1,2412
2023-12-10 06:47:00,2023-12-10 06:46:00,BTC-USDT,1min,43944.2,43944.2,43944.1,43944.2,3632
2023-12-10 06:48:00,2023-12-10 06:47:00,BTC-USDT,1min,43944.2,43944.2,43944.2,43944.2,1264
2023-12-10 06:49:00,2023-12-10 06:48:00,BTC-USDT,1min,43944.2,43944.2,43935.6,43935.6,3406
2023-12-10 06:50:00,2023-12-10 06:49:00,BTC-USDT,1min,43935.7,43935.7,43921.7,43924.8,1784
2023-12-10 06:51:00,2023-12-10 06:50:00,BTC-USDT,1min,43929.4,43940.4,43929.4,43935.8,3430
2023-12-10 06:52:00,2023-12-10 06:51:00,BTC-USDT,1min,43931.6,43931.6,43931.6,43931.6,1116
2023-12-10 06:53:00,2023-12-10 06:52:00,BTC-USDT,1min,43931.5,43935.0,43931.5,43934.9,3684
2023-12-10 06:54:00,2023-12-10 06:53:00,BTC-USDT,1min,43935.0,43935.0,43934.9,43935.0,150
2023-12-10 06:55:00,2023-12-10 06:54:00,BTC-USDT,1min,43935.0,43935.0,43925.6,43925.7,1042
2023-12-10 06:56:00,2023-12-10 06:55:00,BTC-USDT,1min,43925.7,43932.8,43925.7,43932.8,1932
2023-12-10 06:57:00,2023-12-10 06:56:00,BTC-USDT,1min,43932.8,43932.8,43932.8,43932.8,284
2023-12-10 06:58:00,2023-12-10 06:57:00,BTC-USDT,1min,43932.7,43932.8,43932.7,43932.7,4064
2023-12-10 06:59:00,2023-12-10 06:58:00,BTC-USDT,1min,43932.8,43932.8,43932.8,43932.8,108
2023-12-10 07:00:00,2023-12-10 06:59:00,BTC-USDT,1min,43932.7,43932.8,43932.7,43932.8,90
2023-12-10 07:01:00,2023-12-10 07:00:00,BTC-USDT,1min,43932.8,43938.3,43932.8,43938.3,1396
2023-12-10 07:02:00,2023-12-10 07:01:00,BTC-USDT,1min,43938.2,43938.3,43938.2,43938.3,208
2023-12-10 07:03:00,2023-12-10 07:02:00,BTC-USDT,1min,43938.2,43938.3,43938.2,43938.3,96
2023-12-10 07:04:00,2023-12-10 07:03:00,BTC-USDT,1min,43938.3,43938.3,43937.4,43937.4,3044
2023-12-10 07:05:00,2023-12-10 07:04:00,BTC-USDT,1min,43937.5,43937.5,43937.4,43937.5,210
2023-12-10 07:06:00,2023-12-10 07:05:00,BTC-USDT,1min,43937.5,43937.5,43937.4,43937.5,124
2023-12-10 07:07:00,2023-12-10 07:06:00,BTC-USDT,1min,43937.4,43937.4,43921.6,43921.6,1564
2023-12-10 07:08:00,2023-12-10 07:07:00,BTC-USDT,1min,43921.7,43921.7,43921.7,43921.7,78
2023-12-10 07:09:00,2023-12-10 07:08:00,BTC-USDT,1min,43921.6,43921.7,43921.6,43921.6,402
2023-12-10 07:10:00,2023-12-10 07:09:00,BTC-USDT,1min,43921.7,43921.7,43921.6,43921.7,158
2023-12-10 07:11:00,2023-12-10 07:10:00,BTC-USDT,1min,43921.7,43921.7,43921.6,43921.6,186
2023-12-10 07:12:00,2023-12-10 07:11:00,BTC-USDT,1min,43921.7,43937.2,43921.7,43937.2,2970
2023-12-10 07:13:00,2023-12-10 07:12:00,BTC-USDT,1min,43937.2,43937.2,43937.2,43937.2,114
2023-12-10 07:14:00,2023-12-10 07:13:00,BTC-USDT,1min,43937.2,43937.2,43937.1,43937.2,262
2023-12-10 07:15:00,2023-12-10 07:14:00,BTC-USDT,1min,43937.2,43941.3,43937.2,43941.3,2418
2023-12-10 07:16:00,2023-12-10 07:15:00,BTC-USDT,1min,43941.3,43941.3,43941.2,43941.3,106
2023-12-10 07:17:00,2023-12-10 07:16:00,BTC-USDT,1min,43941.2,43941.2,43925.8,43925.8,3062
2023-12-10 07:18:00,2023-12-10 07:17:00,BTC-USDT,1min,43925.7,43925.8,43914.5,43914.5,2266
2023-12-10 07:19:00,2023-12-10 07:18:00,BTC-USDT,1min,43914.4,43914.4,43905.8,43905.9,8240
2023-12-10 07:20:00,2023-12-10 07:19:00,BTC-USDT,1min,43905.9,43905.9,43905.0,43905.1,616
2023-12-10 07:21:00,2023-12-10 07:20:00,BTC-USDT,1min,43905.0,43905.1,43903.9,43903.9,1266
2023-12-10 07:22:00,2023-12-10 07:21:00,BTC-USDT,1min,43903.9,43909.5,43903.9,43909.5,1512
2023-12-10 07:23:00,2023-12-10 07:22:00,BTC-USDT,1min,43909.6,43909.6,43909.5,43909.6,390
2023-12-10 07:24:00,2023-12-10 07:23:00,BTC-USDT,1min,43909.5,43909.6,43909.5,43909.5,1494
2023-12-10 07:25:00,2023-12-10 07:24:00,BTC-USDT,1min,43909.6,43912.8,43909.6,43912.8,1430
2023-12-10 07:26:00,2023-12-10 07:25:00,BTC-USDT,1min,43912.8,43912.8,43912.7,43912.8,3636
2023-12-10 07:27:00,2023-12-10 07:26:00,BTC-USDT,1min,43912.8,43912.8,43912.8,43912.8,104
2023-12-10 07:28:00,2023-12-10 07:27:00,BTC-USDT,1min,43912.8,43912.8,43912.7,43912.7,1156
2023-12-10 07:29:00,2023-12-10 07:28:00,BTC-USDT,1min,43912.7,43912.8,43912.7,43912.7,2630
2023-12-10 07:30:00,2023-12-10 07:29:00,BTC-USDT,1min,43912.8,43912.8,43912.7,43912.8,1140
2023-12-10 07:31:00,2023-12-10 07:30:00,BTC-USDT,1min,43912.8,43920.0,43912.8,43920.0,15158
2023-12-10 07:32:00,2023-12-10 07:31:00,BTC-USDT,1min,43919.9,43920.0,43919.9,43920.0,502
2023-12-10 07:33:00,2023-12-10 07:32:00,BTC-USDT,1min,43920.0,43920.0,43919.9,43920.0,526
2023-12-10 07:34:00,2023-12-10 07:33:00,BTC-USDT,1min,43920.0,43920.0,43909.4,43909.4,6318
2023-12-10 07:35:00,2023-12-10 07:34:00,BTC-USDT,1min,43904.3,43904.3,43903.1,43903.1,2756
2023-12-10 07:36:00,2023-12-10 07:35:00,BTC-USDT,1min,43903.1,43903.2,43903.1,43903.2,512
2023-12-10 07:37:00,2023-12-10 07:36:00,BTC-USDT,1min,43903.1,43903.2,43871.6,43875.8,28076
2023-12-10 07:38:00,2023-12-10 07:37:00,BTC-USDT,1min,43875.9,43875.9,43875.1,43875.1,4362
2023-12-10 07:39:00,2023-12-10 07:38:00,BTC-USDT,1min,43875.1,43878.0,43875.0,43878.0,16774
2023-12-10 07:40:00,2023-12-10 07:39:00,BTC-USDT,1min,43879.5,43885.0,43879.5,43884.9,7754
2023-12-10 07:41:00,2023-12-10 07:40:00,BTC-USDT,1min,43885.0,43885.0,43885.0,43885.0,242
2023-12-10 07:42:00,2023-12-10 07:41:00,BTC-USDT,1min,43885.0,43910.7,43884.9,43910.7,1760
2023-12-10 07:43:00,2023-12-10 07:42:00,BTC-USDT,1min,43910.6,43910.7,43910.6,43910.7,118
2023-12-10 07:44:00,2023-12-10 07:43:00,BTC-USDT,1min,43911.0,43921.5,43911.0,43921.5,16758
2023-12-10 07:45:00,2023-12-10 07:44:00,BTC-USDT,1min,43921.5,43921.5,43921.4,43921.4,978
2023-12-10 07:46:00,2023-12-10 07:45:00,BTC-USDT,1min,43921.5,43950.0,43921.5,43949.9,8006
2023-12-10 07:47:00,2023-12-10 07:46:00,BTC-USDT,1min,43950.0,43969.2,43950.0,43969.2,5452
