close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-18 03:53:00,2023-10-18 03:52:00,BTC-USDT,1min,28476.3,28481.1,28476.3,28481.1,3108
2023-10-18 03:54:00,2023-10-18 03:53:00,BTC-USDT,1min,28482.9,28500.0,28482.9,28499.4,13702
2023-10-18 03:55:00,2023-10-18 03:54:00,BTC-USDT,1min,28499.4,28499.4,28499.3,28499.3,9070
2023-10-18 03:56:00,2023-10-18 03:55:00,BTC-USDT,1min,28499.4,28499.4,28499.3,28499.4,6534
2023-10-18 03:57:00,2023-10-18 03:56:00,BTC-USDT,1min,28499.3,28499.4,28497.0,28497.0,9932
2023-10-18 03:58:00,2023-10-18 03:57:00,BTC-USDT,1min,28497.0,28498.8,28496.5,28498.7,3556
2023-10-18 03:59:00,2023-10-18 03:58:00,BTC-USDT,1min,28498.7,28498.7,28498.7,28498.7,6628
2023-10-18 04:00:00,2023-10-18 03:59:00,BTC-USDT,1min,28498.7,28506.0,28494.8,28494.9,23758
2023-10-18 04:01:00,2023-10-18 04:00:00,BTC-USDT,1min,28494.8,28494.8,28476.1,28476.1,11074
2023-10-18 04:02:00,2023-10-18 04:01:00,BTC-USDT,1min,28476.1,28489.0,28476.1,28486.4,24380
2023-10-18 04:03:00,2023-10-18 04:02:00,BTC-USDT,1min,28486.3,28486.3,28483.2,28483.2,602
2023-10-18 04:04:00,2023-10-18 04:03:00,BTC-USDT,1min,28483.2,28483.2,28474.8,28476.1,386
2023-10-18 04:05:00,2023-10-18 04:04:00,BTC-USDT,1min,28476.2,28482.9,28472.5,28472.5,4278
2023-10-18 04:06:00,2023-10-18 04:05:00,BTC-USDT,1min,28472.5,28472.6,28472.5,28472.5,2984
2023-10-18 04:07:00,2023-10-18 04:06:00,BTC-USDT,1min,28466.1,28471.0,28462.4,28462.4,4912
2023-10-18 04:08:00,2023-10-18 04:07:00,BTC-USDT,1min,28462.5,28466.9,28462.5,28466.9,1394
2023-10-18 04:09:00,2023-10-18 04:08:00,BTC-USDT,1min,28466.9,28466.9,28466.8,28466.9,734
2023-10-18 04:10:00,2023-10-18 04:09:00,BTC-USDT,1min,28466.9,28476.2,28466.9,28476.2,5708
2023-10-18 04:11:00,2023-10-18 04:10:00,BTC-USDT,1min,28476.2,28483.0,28476.1,28483.0,1064
2023-10-18 04:12:00,2023-10-18 04:11:00,BTC-USDT,1min,28482.9,28488.9,28482.9,28488.8,1566
2023-10-18 04:13:00,2023-10-18 04:12:00,BTC-USDT,1min,28488.8,28488.9,28483.2,28487.3,2564
2023-10-18 04:14:00,2023-10-18 04:13:00,BTC-USDT,1min,28487.4,28487.4,28483.3,28483.3,412
2023-10-18 04:15:00,2023-10-18 04:14:00,BTC-USDT,1min,28481.1,28481.1,28476.4,28476.4,1440
2023-10-18 04:16:00,2023-10-18 04:15:00,BTC-USDT,1min,28475.0,28475.1,28475.0,28475.1,6726
2023-10-18 04:17:00,2023-10-18 04:16:00,BTC-USDT,1min,28475.0,28475.1,28457.4,28457.4,1616
2023-10-18 04:18:00,2023-10-18 04:17:00,BTC-USDT,1min,28457.3,28460.1,28457.3,28460.0,9182
2023-10-18 04:19:00,2023-10-18 04:18:00,BTC-USDT,1min,28460.1,28460.1,28457.3,28459.2,33922
2023-10-18 04:20:00,2023-10-18 04:19:00,BTC-USDT,1min,28459.2,28464.4,28459.1,28464.4,17720
2023-10-18 04:21:00,2023-10-18 04:20:00,BTC-USDT,1min,28464.3,28464.4,28464.3,28464.4,246
2023-10-18 04:22:00,2023-10-18 04:21:00,BTC-USDT,1min,28464.3,28471.1,28464.3,28471.0,5620
2023-10-18 04:23:00,2023-10-18 04:22:00,BTC-USDT,1min,28471.1,28478.9,28471.0,28478.9,4032
2023-10-18 04:24:00,2023-10-18 04:23:00,BTC-USDT,1min,28478.8,28478.9,28478.8,28478.8,406
2023-10-18 04:25:00,2023-10-18 04:24:00,BTC-USDT,1min,28478.8,28478.8,28470.1,28470.1,8828
2023-10-18 04:26:00,2023-10-18 04:25:00,BTC-USDT,1min,28470.2,28470.2,28469.2,28469.3,350
2023-10-18 04:27:00,2023-10-18 04:26:00,BTC-USDT,1min,28469.2,28469.2,28467.4,28467.4,396
2023-10-18 04:28:00,2023-10-18 04:27:00,BTC-USDT,1min,28467.5,28467.5,28467.4,28467.5,26
2023-10-18 04:29:00,2023-10-18 04:28:00,BTC-USDT,1min,28467.5,28467.5,28467.4,28467.4,4
2023-10-18 04:30:00,2023-10-18 04:29:00,BTC-USDT,1min,28467.4,28467.5,28467.4,28467.5,806
2023-10-18 04:31:00,2023-10-18 04:30:00,BTC-USDT,1min,28467.5,28467.5,28452.3,28452.3,2578
2023-10-18 04:32:00,2023-10-18 04:31:00,BTC-USDT,1min,28452.4,28452.4,28428.1,28435.8,27610
2023-10-18 04:33:00,2023-10-18 04:32:00,BTC-USDT,1min,28435.8,28435.8,28434.7,28434.7,2678
2023-10-18 04:34:00,2023-10-18 04:33:00,BTC-USDT,1min,28440.0,28443.9,28439.9,28443.9,7496
2023-10-18 04:35:00,2023-10-18 04:34:00,BTC-USDT,1min,28443.9,28452.4,28443.9,28452.4,102
2023-10-18 04:36:00,2023-10-18 04:35:00,BTC-USDT,1min,28452.3,28458.4,28452.3,28458.4,1914
2023-10-18 04:37:00,2023-10-18 04:36:00,BTC-USDT,1min,28461.3,28485.0,28461.3,28484.9,16190
2023-10-18 04:38:00,2023-10-18 04:37:00,BTC-USDT,1min,28485.0,28485.0,28485.0,28485.0,264
2023-10-18 04:39:00,2023-10-18 04:38:00,BTC-USDT,1min,28483.2,28485.0,28483.2,28485.0,15186
2023-10-18 04:40:00,2023-10-18 04:39:00,BTC-USDT,1min,28485.0,28485.0,28484.9,28485.0,1046
2023-10-18 04:41:00,2023-10-18 04:40:00,BTC-USDT,1min,28484.9,28484.9,28484.9,28484.9,326
2023-10-18 04:42:00,2023-10-18 04:41:00,BTC-USDT,1min,28484.9,28498.3,28484.9,28497.7,16594
2023-10-18 04:43:00,2023-10-18 04:42:00,BTC-USDT,1min,28497.6,28497.6,28491.0,28491.1,12982
2023-10-18 04:44:00,2023-10-18 04:43:00,BTC-USDT,1min,28491.0,28491.0,28486.1,28490.0,6464
2023-10-18 04:45:00,2023-10-18 04:44:00,BTC-USDT,1min,28489.9,28489.9,28486.8,28486.8,2992
2023-10-18 04:46:00,2023-10-18 04:45:00,BTC-USDT,1min,28486.8,28486.9,28486.8,28486.8,6856
2023-10-18 04:47:00,2023-10-18 04:46:00,BTC-USDT,1min,28486.8,28505.0,28486.8,28504.5,25770
2023-10-18 04:48:00,2023-10-18 04:47:00,BTC-USDT,1min,28505.0,28523.0,28505.0,28517.8,75186
2023-10-18 04:49:00,2023-10-18 04:48:00,BTC-USDT,1min,28517.7,28535.0,28517.7,28534.9,52708
2023-10-18 04:50:00,2023-10-18 04:49:00,BTC-USDT,1min,28535.0,28586.2,28524.6,28561.3,128488
2023-10-18 04:51:00,2023-10-18 04:50:00,BTC-USDT,1min,28561.3,28579.0,28545.5,28548.5,22850
2023-10-18 04:52:00,2023-10-18 04:51:00,BTC-USDT,1min,28548.4,28560.2,28536.1,28553.6,25276
2023-10-18 04:53:00,2023-10-18 04:52:00,BTC-USDT,1min,28553.7,28566.2,28540.7,28548.0,6198
2023-10-18 04:54:00,2023-10-18 04:53:00,BTC-USDT,1min,28544.7,28545.5,28535.8,28545.5,16236
2023-10-18 04:55:00,2023-10-18 04:54:00,BTC-USDT,1min,28545.5,28570.0,28545.5,28563.7,13810
2023-10-18 04:56:00,2023-10-18 04:55:00,BTC-USDT,1min,28557.7,28921.8,28557.7,28797.8,621754
2023-10-18 04:57:00,2023-10-18 04:56:00,BTC-USDT,1min,28797.8,29026.9,28797.8,28830.9,1011004
2023-10-18 04:58:00,2023-10-18 04:57:00,BTC-USDT,1min,28828.9,28828.9,28671.9,28708.3,196560
2023-10-18 04:59:00,2023-10-18 04:58:00,BTC-USDT,1min,28708.3,28746.6,28653.8,28718.5,155300
2023-10-18 05:00:00,2023-10-18 04:59:00,BTC-USDT,1min,28718.5,28780.5,28715.1,28715.1,154348
2023-10-18 05:01:00,2023-10-18 05:00:00,BTC-USDT,1min,28712.9,28712.9,28670.8,28670.9,142624
2023-10-18 05:02:00,2023-10-18 05:01:00,BTC-USDT,1min,28667.7,28750.0,28659.2,28750.0,87718
2023-10-18 05:03:00,2023-10-18 05:02:00,BTC-USDT,1min,28749.9,28749.9,28665.0,28665.1,77706
2023-10-18 05:04:00,2023-10-18 05:03:00,BTC-USDT,1min,28665.1,28723.7,28665.1,28710.2,58544
2023-10-18 05:05:00,2023-10-18 05:04:00,BTC-USDT,1min,28704.4,28728.4,28673.9,28721.8,56090
2023-10-18 05:06:00,2023-10-18 05:05:00,BTC-USDT,1min,28721.9,28744.0,28682.5,28685.2,68546
2023-10-18 05:07:00,2023-10-18 05:06:00,BTC-USDT,1min,28685.3,28730.2,28685.2,28730.2,110384
2023-10-18 05:08:00,2023-10-18 05:07:00,BTC-USDT,1min,28725.8,28738.5,28705.6,28723.1,50644
2023-10-18 05:09:00,2023-10-18 05:08:00,BTC-USDT,1min,28719.1,28734.5,28709.1,28717.7,29818
2023-10-18 05:10:00,2023-10-18 05:09:00,BTC-USDT,1min,28717.7,28728.0,28702.9,28704.2,13008
2023-10-18 05:11:00,2023-10-18 05:10:00,BTC-USDT,1min,28704.3,28704.3,28672.0,28679.2,54626
2023-10-18 05:12:00,2023-10-18 05:11:00,BTC-USDT,1min,28675.5,28690.0,28663.3,28663.3,13658
2023-10-18 05:13:00,2023-10-18 05:12:00,BTC-USDT,1min,28669.7,28673.7,28640.0,28640.2,30310
2023-10-18 05:14:00,2023-10-18 05:13:00,BTC-USDT,1min,28642.2,28675.2,28636.0,28667.4,25536
2023-10-18 05:15:00,2023-10-18 05:14:00,BTC-USDT,1min,28666.0,28701.3,28650.9,28683.2,35110
2023-10-18 05:16:00,2023-10-18 05:15:00,BTC-USDT,1min,28683.0,28716.5,28683.0,28693.7,23206
2023-10-18 05:17:00,2023-10-18 05:16:00,BTC-USDT,1min,28687.3,28687.3,28641.4,28641.4,29228
2023-10-18 05:18:00,2023-10-18 05:17:00,BTC-USDT,1min,28641.4,28660.9,28641.4,28654.4,23002
2023-10-18 05:19:00,2023-10-18 05:18:00,BTC-USDT,1min,28656.3,28676.4,28656.2,28657.8,5698
2023-10-18 05:20:00,2023-10-18 05:19:00,BTC-USDT,1min,28657.8,28700.4,28657.8,28658.7,11894
2023-10-18 05:21:00,2023-10-18 05:20:00,BTC-USDT,1min,28658.7,28662.3,28644.0,28660.2,59034
2023-10-18 05:22:00,2023-10-18 05:21:00,BTC-USDT,1min,28657.5,28658.4,28644.1,28658.3,29088
2023-10-18 05:23:00,2023-10-18 05:22:00,BTC-USDT,1min,28652.4,28669.5,28649.0,28669.4,8784
2023-10-18 05:24:00,2023-10-18 05:23:00,BTC-USDT,1min,28669.3,28697.6,28669.3,28695.6,28878
2023-10-18 05:25:00,2023-10-18 05:24:00,BTC-USDT,1min,28693.8,28724.7,28693.6,28697.7,55602
2023-10-18 05:26:00,2023-10-18 05:25:00,BTC-USDT,1min,28699.1,28736.2,28699.1,28724.8,40954
2023-10-18 05:27:00,2023-10-18 05:26:00,BTC-USDT,1min,28724.7,28737.6,28715.8,28736.3,22258
2023-10-18 05:28:00,2023-10-18 05:27:00,BTC-USDT,1min,28736.0,28738.8,28711.2,28711.2,20230
2023-10-18 05:29:00,2023-10-18 05:28:00,BTC-USDT,1min,28711.3,28715.1,28681.1,28689.7,43732
2023-10-18 05:30:00,2023-10-18 05:29:00,BTC-USDT,1min,28689.7,28705.3,28683.9,28699.3,17140
2023-10-18 05:31:00,2023-10-18 05:30:00,BTC-USDT,1min,28699.3,28705.3,28692.9,28695.5,22734
2023-10-18 05:32:00,2023-10-18 05:31:00,BTC-USDT,1min,28690.1,28728.8,28690.0,28728.8,19896
2023-10-18 05:33:00,2023-10-18 05:32:00,BTC-USDT,1min,28728.8,28754.2,28728.8,28744.6,26534
2023-10-18 05:34:00,2023-10-18 05:33:00,BTC-USDT,1min,28744.7,28744.7,28716.0,28720.1,6956
2023-10-18 05:35:00,2023-10-18 05:34:00,BTC-USDT,1min,28720.0,28740.7,28713.2,28729.1,17302
2023-10-18 05:36:00,2023-10-18 05:35:00,BTC-USDT,1min,28733.3,28746.2,28726.1,28746.2,9688
2023-10-18 05:37:00,2023-10-18 05:36:00,BTC-USDT,1min,28746.2,28755.0,28738.7,28747.1,13548
2023-10-18 05:38:00,2023-10-18 05:37:00,BTC-USDT,1min,28747.1,28760.6,28747.1,28755.9,26354
2023-10-18 05:39:00,2023-10-18 05:38:00,BTC-USDT,1min,28759.9,28785.2,28759.8,28767.3,30708
2023-10-18 05:40:00,2023-10-18 05:39:00,BTC-USDT,1min,28761.9,28874.0,28761.9,28785.9,123932
2023-10-18 05:41:00,2023-10-18 05:40:00,BTC-USDT,1min,28790.4,28841.2,28790.4,28819.0,83088
2023-10-18 05:42:00,2023-10-18 05:41:00,BTC-USDT,1min,28819.1,28821.3,28790.8,28814.8,28188
2023-10-18 05:43:00,2023-10-18 05:42:00,BTC-USDT,1min,28811.4,28811.4,28794.8,28807.8,23080
2023-10-18 05:44:00,2023-10-18 05:43:00,BTC-USDT,1min,28801.4,28802.9,28731.6,28736.1,60412
2023-10-18 05:45:00,2023-10-18 05:44:00,BTC-USDT,1min,28736.1,28745.3,28661.3,28674.1,57204
2023-10-18 05:46:00,2023-10-18 05:45:00,BTC-USDT,1min,28678.2,28700.8,28676.0,28685.1,28590
2023-10-18 05:47:00,2023-10-18 05:46:00,BTC-USDT,1min,28685.2,28708.6,28674.0,28692.0,15826
2023-10-18 05:48:00,2023-10-18 05:47:00,BTC-USDT,1min,28692.1,28721.3,28684.3,28684.3,8158
2023-10-18 05:49:00,2023-10-18 05:48:00,BTC-USDT,1min,28680.0,28695.8,28648.9,28648.9,32076
2023-10-18 05:50:00,2023-10-18 05:49:00,BTC-USDT,1min,28649.0,28677.3,28649.0,28651.9,47352
2023-10-18 05:51:00,2023-10-18 05:50:00,BTC-USDT,1min,28651.9,28655.8,28628.6,28655.8,75098
2023-10-18 05:52:00,2023-10-18 05:51:00,BTC-USDT,1min,28653.3,28658.0,28646.1,28658.0,33190
2023-10-18 05:53:00,2023-10-18 05:52:00,BTC-USDT,1min,28657.9,28660.0,28648.5,28654.3,22206
2023-10-18 05:54:00,2023-10-18 05:53:00,BTC-USDT,1min,28654.3,28654.3,28647.4,28648.0,4870
2023-10-18 05:55:00,2023-10-18 05:54:00,BTC-USDT,1min,28646.3,28654.7,28646.2,28651.8,4636
2023-10-18 05:56:00,2023-10-18 05:55:00,BTC-USDT,1min,28651.9,28680.9,28650.6,28650.8,29168
2023-10-18 05:57:00,2023-10-18 05:56:00,BTC-USDT,1min,28650.8,28671.3,28650.8,28658.1,18926
2023-10-18 05:58:00,2023-10-18 05:57:00,BTC-USDT,1min,28660.9,28666.4,28656.2,28666.4,7316
2023-10-18 05:59:00,2023-10-18 05:58:00,BTC-USDT,1min,28666.9,28682.1,28661.3,28682.1,1506
2023-10-18 06:00:00,2023-10-18 05:59:00,BTC-USDT,1min,28682.9,28687.0,28664.2,28664.2,17624
2023-10-18 06:01:00,2023-10-18 06:00:00,BTC-USDT,1min,28664.3,28692.3,28664.3,28691.5,10094
2023-10-18 06:02:00,2023-10-18 06:01:00,BTC-USDT,1min,28691.4,28710.4,28685.7,28710.4,17556
2023-10-18 06:03:00,2023-10-18 06:02:00,BTC-USDT,1min,28710.2,28710.2,28696.1,28706.0,17536
2023-10-18 06:04:00,2023-10-18 06:03:00,BTC-USDT,1min,28711.9,28711.9,28693.2,28694.7,4902
2023-10-18 06:05:00,2023-10-18 06:04:00,BTC-USDT,1min,28694.7,28694.7,28666.6,28666.6,5902
2023-10-18 06:06:00,2023-10-18 06:05:00,BTC-USDT,1min,28666.7,28676.9,28661.6,28663.6,24540
2023-10-18 06:07:00,2023-10-18 06:06:00,BTC-USDT,1min,28659.4,28660.1,28649.5,28660.1,2172
2023-10-18 06:08:00,2023-10-18 06:07:00,BTC-USDT,1min,28663.9,28667.4,28656.4,28656.4,5000
2023-10-18 06:09:00,2023-10-18 06:08:00,BTC-USDT,1min,28654.5,28663.9,28652.0,28663.9,14244
2023-10-18 06:10:00,2023-10-18 06:09:00,BTC-USDT,1min,28663.8,28690.3,28663.8,28690.3,10114
2023-10-18 06:11:00,2023-10-18 06:10:00,BTC-USDT,1min,28692.4,28699.5,28690.3,28698.3,12078
2023-10-18 06:12:00,2023-10-18 06:11:00,BTC-USDT,1min,28698.3,28715.7,28692.4,28705.8,24848
2023-10-18 06:13:00,2023-10-18 06:12:00,BTC-USDT,1min,28710.0,28715.6,28702.6,28702.6,7656
2023-10-18 06:14:00,2023-10-18 06:13:00,BTC-USDT,1min,28697.4,28697.5,28697.4,28697.5,3248
2023-10-18 06:15:00,2023-10-18 06:14:00,BTC-USDT,1min,28698.9,28708.7,28698.9,28708.7,13620
2023-10-18 06:16:00,2023-10-18 06:15:00,BTC-USDT,1min,28708.6,28708.6,28703.5,28706.4,3722
2023-10-18 06:17:00,2023-10-18 06:16:00,BTC-USDT,1min,28706.3,28715.2,28706.3,28713.5,6442
2023-10-18 06:18:00,2023-10-18 06:17:00,BTC-USDT,1min,28718.3,28728.4,28718.3,28722.4,30290
2023-10-18 06:19:00,2023-10-18 06:18:00,BTC-USDT,1min,28722.4,28722.4,28718.7,28718.8,9740
2023-10-18 06:20:00,2023-10-18 06:19:00,BTC-USDT,1min,28718.7,28718.7,28703.6,28703.6,1730
2023-10-18 06:21:00,2023-10-18 06:20:00,BTC-USDT,1min,28696.9,28728.1,28696.9,28721.2,14048
2023-10-18 06:22:00,2023-10-18 06:21:00,BTC-USDT,1min,28716.1,28716.1,28709.7,28711.2,4584
2023-10-18 06:23:00,2023-10-18 06:22:00,BTC-USDT,1min,28700.2,28707.5,28700.2,28707.5,3308
2023-10-18 06:24:00,2023-10-18 06:23:00,BTC-USDT,1min,28710.2,28713.1,28704.3,28704.3,6012
2023-10-18 06:25:00,2023-10-18 06:24:00,BTC-USDT,1min,28704.2,28705.4,28704.2,28705.3,2598
2023-10-18 06:26:00,2023-10-18 06:25:00,BTC-USDT,1min,28704.2,28704.2,28694.8,28694.8,926
2023-10-18 06:27:00,2023-10-18 06:26:00,BTC-USDT,1min,28688.3,28688.3,28669.8,28669.8,2974
2023-10-18 06:28:00,2023-10-18 06:27:00,BTC-USDT,1min,28669.4,28669.4,28666.0,28666.0,2870
2023-10-18 06:29:00,2023-10-18 06:28:00,BTC-USDT,1min,28662.8,28670.4,28662.7,28670.4,13368
2023-10-18 06:30:00,2023-10-18 06:29:00,BTC-USDT,1min,28670.4,28683.3,28668.8,28683.3,9464
2023-10-18 06:31:00,2023-10-18 06:30:00,BTC-USDT,1min,28683.3,28683.3,28654.5,28654.6,21838
2023-10-18 06:32:00,2023-10-18 06:31:00,BTC-USDT,1min,28659.0,28659.1,28650.0,28650.0,5612
2023-10-18 06:33:00,2023-10-18 06:32:00,BTC-USDT,1min,28650.0,28661.1,28646.5,28646.5,12662
2023-10-18 06:34:00,2023-10-18 06:33:00,BTC-USDT,1min,28646.5,28659.1,28646.5,28655.2,4350
2023-10-18 06:35:00,2023-10-18 06:34:00,BTC-USDT,1min,28655.2,28678.1,28655.2,28674.0,16904
2023-10-18 06:36:00,2023-10-18 06:35:00,BTC-USDT,1min,28674.1,28674.1,28656.7,28656.7,1732
2023-10-18 06:37:00,2023-10-18 06:36:00,BTC-USDT,1min,28652.2,28653.7,28645.4,28645.4,9314
2023-10-18 06:38:00,2023-10-18 06:37:00,BTC-USDT,1min,28652.9,28658.8,28648.8,28648.8,7770
2023-10-18 06:39:00,2023-10-18 06:38:00,BTC-USDT,1min,28648.7,28649.7,28648.7,28649.7,4008
2023-10-18 06:40:00,2023-10-18 06:39:00,BTC-USDT,1min,28649.6,28649.6,28636.7,28639.9,5338
2023-10-18 06:41:00,2023-10-18 06:40:00,BTC-USDT,1min,28640.0,28652.2,28640.0,28652.2,4006
2023-10-18 06:42:00,2023-10-18 06:41:00,BTC-USDT,1min,28652.1,28659.9,28649.2,28649.2,27510
2023-10-18 06:43:00,2023-10-18 06:42:00,BTC-USDT,1min,28641.4,28651.1,28641.4,28651.1,8154
2023-10-18 06:44:00,2023-10-18 06:43:00,BTC-USDT,1min,28651.0,28652.7,28646.1,28652.7,7804
2023-10-18 06:45:00,2023-10-18 06:44:00,BTC-USDT,1min,28652.6,28653.4,28633.9,28633.9,5724
2023-10-18 06:46:00,2023-10-18 06:45:00,BTC-USDT,1min,28633.9,28637.3,28616.3,28637.3,22598
2023-10-18 06:47:00,2023-10-18 06:46:00,BTC-USDT,1min,28637.4,28651.9,28635.5,28647.6,22770
2023-10-18 06:48:00,2023-10-18 06:47:00,BTC-USDT,1min,28645.3,28651.4,28640.3,28651.4,3262
2023-10-18 06:49:00,2023-10-18 06:48:00,BTC-USDT,1min,28657.8,28673.1,28657.8,28670.9,4712
2023-10-18 06:50:00,2023-10-18 06:49:00,BTC-USDT,1min,28670.9,28674.0,28670.9,28674.0,8996
2023-10-18 06:51:00,2023-10-18 06:50:00,BTC-USDT,1min,28674.0,28686.5,28674.0,28681.7,15572
2023-10-18 06:52:00,2023-10-18 06:51:00,BTC-USDT,1min,28681.8,28681.8,28677.2,28677.2,7908
2023-10-18 06:53:00,2023-10-18 06:52:00,BTC-USDT,1min,28677.2,28677.2,28661.6,28667.3,8912
2023-10-18 06:54:00,2023-10-18 06:53:00,BTC-USDT,1min,28674.1,28674.1,28671.9,28672.0,5230
2023-10-18 06:55:00,2023-10-18 06:54:00,BTC-USDT,1min,28672.0,28672.0,28671.9,28671.9,2090
2023-10-18 06:56:00,2023-10-18 06:55:00,BTC-USDT,1min,28671.9,28677.8,28671.9,28677.8,4016
2023-10-18 06:57:00,2023-10-18 06:56:00,BTC-USDT,1min,28677.8,28677.8,28670.0,28670.0,2692
2023-10-18 06:58:00,2023-10-18 06:57:00,BTC-USDT,1min,28670.0,28670.1,28666.8,28666.8,2750
2023-10-18 06:59:00,2023-10-18 06:58:00,BTC-USDT,1min,28666.8,28668.2,28663.5,28663.5,16654
2023-10-18 07:00:00,2023-10-18 06:59:00,BTC-USDT,1min,28663.6,28663.6,28643.9,28643.9,7010
2023-10-18 07:01:00,2023-10-18 07:00:00,BTC-USDT,1min,28640.5,28640.5,28625.4,28627.2,15560
2023-10-18 07:02:00,2023-10-18 07:01:00,BTC-USDT,1min,28627.3,28627.3,28575.6,28581.7,114790
2023-10-18 07:03:00,2023-10-18 07:02:00,BTC-USDT,1min,28581.8,28581.8,28522.1,28570.6,220438
2023-10-18 07:04:00,2023-10-18 07:03:00,BTC-USDT,1min,28570.5,28576.3,28542.1,28568.9,42570
2023-10-18 07:05:00,2023-10-18 07:04:00,BTC-USDT,1min,28573.8,28587.2,28552.0,28569.5,23198
2023-10-18 07:06:00,2023-10-18 07:05:00,BTC-USDT,1min,28573.8,28584.9,28571.5,28571.5,26530
2023-10-18 07:07:00,2023-10-18 07:06:00,BTC-USDT,1min,28571.5,28578.5,28550.9,28552.4,23804
2023-10-18 07:08:00,2023-10-18 07:07:00,BTC-USDT,1min,28560.0,28561.7,28552.2,28561.0,12630
2023-10-18 07:09:00,2023-10-18 07:08:00,BTC-USDT,1min,28562.9,28579.4,28562.9,28570.0,8760
2023-10-18 07:10:00,2023-10-18 07:09:00,BTC-USDT,1min,28567.6,28572.8,28560.3,28572.8,20858
2023-10-18 07:11:00,2023-10-18 07:10:00,BTC-USDT,1min,28572.7,28579.0,28570.6,28577.3,6626
2023-10-18 07:12:00,2023-10-18 07:11:00,BTC-USDT,1min,28573.7,28579.0,28573.5,28573.6,6000
2023-10-18 07:13:00,2023-10-18 07:12:00,BTC-USDT,1min,28570.7,28570.7,28565.8,28566.1,11796
2023-10-18 07:14:00,2023-10-18 07:13:00,BTC-USDT,1min,28559.6,28565.0,28559.6,28565.0,4590
2023-10-18 07:15:00,2023-10-18 07:14:00,BTC-USDT,1min,28565.0,28581.0,28563.5,28581.0,2190
2023-10-18 07:16:00,2023-10-18 07:15:00,BTC-USDT,1min,28583.5,28586.4,28578.5,28586.4,1608
2023-10-18 07:17:00,2023-10-18 07:16:00,BTC-USDT,1min,28585.0,28594.0,28572.8,28592.1,24414
2023-10-18 07:18:00,2023-10-18 07:17:00,BTC-USDT,1min,28592.1,28592.1,28560.2,28570.6,21384
2023-10-18 07:19:00,2023-10-18 07:18:00,BTC-USDT,1min,28575.8,28578.9,28574.0,28574.1,5316
2023-10-18 07:20:00,2023-10-18 07:19:00,BTC-USDT,1min,28574.1,28586.5,28574.1,28581.3,2444
2023-10-18 07:21:00,2023-10-18 07:20:00,BTC-USDT,1min,28584.2,28594.4,28584.2,28586.5,4204
2023-10-18 07:22:00,2023-10-18 07:21:00,BTC-USDT,1min,28586.6,28592.0,28586.6,28592.0,1532
2023-10-18 07:23:00,2023-10-18 07:22:00,BTC-USDT,1min,28591.9,28591.9,28574.0,28574.0,2316
2023-10-18 07:24:00,2023-10-18 07:23:00,BTC-USDT,1min,28574.0,28574.0,28556.0,28564.2,7096
2023-10-18 07:25:00,2023-10-18 07:24:00,BTC-USDT,1min,28568.3,28568.3,28522.6,28538.2,69504
2023-10-18 07:26:00,2023-10-18 07:25:00,BTC-USDT,1min,28538.2,28563.1,28538.2,28562.8,22540
2023-10-18 07:27:00,2023-10-18 07:26:00,BTC-USDT,1min,28562.8,28569.4,28562.8,28569.4,23212
2023-10-18 07:28:00,2023-10-18 07:27:00,BTC-USDT,1min,28569.4,28575.5,28569.4,28575.5,4392
2023-10-18 07:29:00,2023-10-18 07:28:00,BTC-USDT,1min,28577.1,28577.1,28563.6,28565.3,9260
2023-10-18 07:30:00,2023-10-18 07:29:00,BTC-USDT,1min,28565.1,28565.1,28539.4,28545.5,5910
2023-10-18 07:31:00,2023-10-18 07:30:00,BTC-USDT,1min,28545.5,28556.8,28545.5,28556.8,2102
2023-10-18 07:32:00,2023-10-18 07:31:00,BTC-USDT,1min,28556.8,28562.7,28552.1,28562.7,15542
2023-10-18 07:33:00,2023-10-18 07:32:00,BTC-USDT,1min,28565.3,28580.0,28565.3,28580.0,10704
2023-10-18 07:34:00,2023-10-18 07:33:00,BTC-USDT,1min,28580.0,28594.3,28580.0,28590.1,21470
2023-10-18 07:35:00,2023-10-18 07:34:00,BTC-USDT,1min,28579.7,28585.5,28574.1,28581.7,13770
2023-10-18 07:36:00,2023-10-18 07:35:00,BTC-USDT,1min,28585.5,28585.5,28580.8,28580.8,1794
2023-10-18 07:37:00,2023-10-18 07:36:00,BTC-USDT,1min,28580.9,28580.9,28549.0,28551.2,15614
2023-10-18 07:38:00,2023-10-18 07:37:00,BTC-USDT,1min,28553.0,28556.4,28553.0,28553.8,14258
2023-10-18 07:39:00,2023-10-18 07:38:00,BTC-USDT,1min,28553.9,28565.6,28553.9,28554.7,80932
2023-10-18 07:40:00,2023-10-18 07:39:00,BTC-USDT,1min,28553.9,28556.6,28550.8,28554.9,13766
2023-10-18 07:41:00,2023-10-18 07:40:00,BTC-USDT,1min,28548.5,28554.2,28548.5,28554.2,2180
2023-10-18 07:42:00,2023-10-18 07:41:00,BTC-USDT,1min,28554.2,28554.2,28552.8,28552.9,210
2023-10-18 07:43:00,2023-10-18 07:42:00,BTC-USDT,1min,28552.8,28552.8,28534.0,28541.3,33650
2023-10-18 07:44:00,2023-10-18 07:43:00,BTC-USDT,1min,28541.4,28552.2,28541.4,28552.2,3966
2023-10-18 07:45:00,2023-10-18 07:44:00,BTC-USDT,1min,28552.1,28552.1,28525.9,28528.2,34350
