close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-09 01:16:00,2023-01-09 01:15:00,BTC-USDT,1min,17144.0,17144.0,17141.1,17141.1,14686
2023-01-09 01:17:00,2023-01-09 01:16:00,BTC-USDT,1min,17141.1,17141.2,17141.1,17141.1,2722
2023-01-09 01:18:00,2023-01-09 01:17:00,BTC-USDT,1min,17141.1,17141.2,17141.1,17141.2,98382
2023-01-09 01:19:00,2023-01-09 01:18:00,BTC-USDT,1min,17141.2,17147.2,17141.2,17147.2,24702
2023-01-09 01:20:00,2023-01-09 01:19:00,BTC-USDT,1min,17147.2,17147.2,17147.1,17147.2,8658
2023-01-09 01:21:00,2023-01-09 01:20:00,BTC-USDT,1min,17147.2,17150.0,17147.2,17150.0,8560
2023-01-09 01:22:00,2023-01-09 01:21:00,BTC-USDT,1min,17151.8,17157.8,17151.7,17154.9,11982
2023-01-09 01:23:00,2023-01-09 01:22:00,BTC-USDT,1min,17154.8,17154.8,17152.7,17152.7,1680
2023-01-09 01:24:00,2023-01-09 01:23:00,BTC-USDT,1min,17152.7,17152.8,17152.7,17152.7,6170
2023-01-09 01:25:00,2023-01-09 01:24:00,BTC-USDT,1min,17151.7,17152.0,17151.7,17152.0,5082
2023-01-09 01:26:00,2023-01-09 01:25:00,BTC-USDT,1min,17152.1,17152.1,17152.0,17152.0,10
2023-01-09 01:27:00,2023-01-09 01:26:00,BTC-USDT,1min,17152.0,17152.1,17152.0,17152.0,2654
2023-01-09 01:28:00,2023-01-09 01:27:00,BTC-USDT,1min,17152.1,17154.1,17152.0,17154.1,20654
2023-01-09 01:29:00,2023-01-09 01:28:00,BTC-USDT,1min,17155.0,17160.3,17154.9,17160.3,1786
2023-01-09 01:30:00,2023-01-09 01:29:00,BTC-USDT,1min,17160.3,17160.3,17159.0,17159.0,7794
2023-01-09 01:31:00,2023-01-09 01:30:00,BTC-USDT,1min,17157.5,17157.5,17151.7,17151.7,5738
2023-01-09 01:32:00,2023-01-09 01:31:00,BTC-USDT,1min,17150.0,17150.1,17145.8,17145.8,10908
2023-01-09 01:33:00,2023-01-09 01:32:00,BTC-USDT,1min,17145.2,17145.3,17145.2,17145.2,1936
2023-01-09 01:34:00,2023-01-09 01:33:00,BTC-USDT,1min,17145.2,17145.3,17145.2,17145.3,9372
2023-01-09 01:35:00,2023-01-09 01:34:00,BTC-USDT,1min,17145.2,17145.3,17145.2,17145.2,2006
2023-01-09 01:36:00,2023-01-09 01:35:00,BTC-USDT,1min,17145.3,17151.7,17145.2,17151.7,15664
2023-01-09 01:37:00,2023-01-09 01:36:00,BTC-USDT,1min,17151.6,17155.0,17151.6,17155.0,1298
2023-01-09 01:38:00,2023-01-09 01:37:00,BTC-USDT,1min,17155.0,17165.9,17155.0,17163.8,23858
2023-01-09 01:39:00,2023-01-09 01:38:00,BTC-USDT,1min,17163.9,17213.1,17163.9,17176.6,462716
2023-01-09 01:40:00,2023-01-09 01:39:00,BTC-USDT,1min,17176.6,17184.4,17170.3,17179.9,44826
2023-01-09 01:41:00,2023-01-09 01:40:00,BTC-USDT,1min,17179.8,17179.8,17173.6,17179.3,9526
2023-01-09 01:42:00,2023-01-09 01:41:00,BTC-USDT,1min,17179.3,17179.4,17170.0,17172.4,11062
2023-01-09 01:43:00,2023-01-09 01:42:00,BTC-USDT,1min,17172.3,17172.3,17166.3,17166.5,9880
2023-01-09 01:44:00,2023-01-09 01:43:00,BTC-USDT,1min,17164.2,17175.4,17164.2,17173.2,18672
2023-01-09 01:45:00,2023-01-09 01:44:00,BTC-USDT,1min,17169.5,17169.5,17169.4,17169.4,5686
2023-01-09 01:46:00,2023-01-09 01:45:00,BTC-USDT,1min,17165.0,17169.8,17165.0,17169.7,5822
2023-01-09 01:47:00,2023-01-09 01:46:00,BTC-USDT,1min,17169.8,17176.8,17169.8,17176.7,20940
2023-01-09 01:48:00,2023-01-09 01:47:00,BTC-USDT,1min,17176.8,17182.1,17174.7,17182.1,29868
2023-01-09 01:49:00,2023-01-09 01:48:00,BTC-USDT,1min,17182.0,17188.6,17182.0,17188.6,13442
2023-01-09 01:50:00,2023-01-09 01:49:00,BTC-USDT,1min,17188.6,17190.0,17178.6,17178.6,89750
2023-01-09 01:51:00,2023-01-09 01:50:00,BTC-USDT,1min,17178.7,17181.1,17177.8,17177.8,73366
2023-01-09 01:52:00,2023-01-09 01:51:00,BTC-USDT,1min,17177.8,17177.9,17175.3,17175.3,13584
2023-01-09 01:53:00,2023-01-09 01:52:00,BTC-USDT,1min,17173.8,17177.8,17169.9,17174.4,26030
2023-01-09 01:54:00,2023-01-09 01:53:00,BTC-USDT,1min,17174.4,17174.4,17170.6,17174.3,29720
2023-01-09 01:55:00,2023-01-09 01:54:00,BTC-USDT,1min,17174.4,17181.9,17174.3,17179.4,12350
2023-01-09 01:56:00,2023-01-09 01:55:00,BTC-USDT,1min,17179.4,17179.5,17179.4,17179.4,7176
2023-01-09 01:57:00,2023-01-09 01:56:00,BTC-USDT,1min,17173.3,17173.3,17173.2,17173.2,9848
2023-01-09 01:58:00,2023-01-09 01:57:00,BTC-USDT,1min,17173.3,17173.3,17168.6,17168.6,7006
2023-01-09 01:59:00,2023-01-09 01:58:00,BTC-USDT,1min,17168.6,17168.6,17165.8,17165.8,3334
2023-01-09 02:00:00,2023-01-09 01:59:00,BTC-USDT,1min,17165.4,17168.5,17165.3,17165.4,21698
2023-01-09 02:01:00,2023-01-09 02:00:00,BTC-USDT,1min,17165.4,17165.4,17162.8,17162.8,3622
2023-01-09 02:02:00,2023-01-09 02:01:00,BTC-USDT,1min,17162.8,17162.8,17158.8,17158.8,698
2023-01-09 02:03:00,2023-01-09 02:02:00,BTC-USDT,1min,17158.8,17160.1,17153.8,17153.8,52096
2023-01-09 02:04:00,2023-01-09 02:03:00,BTC-USDT,1min,17153.9,17153.9,17153.8,17153.9,91502
2023-01-09 02:05:00,2023-01-09 02:04:00,BTC-USDT,1min,17153.9,17159.3,17153.9,17159.2,28728
2023-01-09 02:06:00,2023-01-09 02:05:00,BTC-USDT,1min,17159.2,17164.7,17159.2,17164.7,16400
2023-01-09 02:07:00,2023-01-09 02:06:00,BTC-USDT,1min,17164.7,17164.7,17164.6,17164.7,18262
2023-01-09 02:08:00,2023-01-09 02:07:00,BTC-USDT,1min,17165.8,17168.6,17165.8,17168.5,1222
2023-01-09 02:09:00,2023-01-09 02:08:00,BTC-USDT,1min,17168.6,17168.8,17164.6,17164.6,9818
2023-01-09 02:10:00,2023-01-09 02:09:00,BTC-USDT,1min,17164.7,17170.0,17164.6,17169.9,13828
2023-01-09 02:11:00,2023-01-09 02:10:00,BTC-USDT,1min,17170.0,17173.1,17170.0,17172.9,12236
2023-01-09 02:12:00,2023-01-09 02:11:00,BTC-USDT,1min,17173.0,17189.9,17173.0,17182.8,27696
2023-01-09 02:13:00,2023-01-09 02:12:00,BTC-USDT,1min,17179.8,17183.5,17179.8,17183.5,5190
2023-01-09 02:14:00,2023-01-09 02:13:00,BTC-USDT,1min,17185.0,17199.7,17185.0,17193.3,193188
2023-01-09 02:15:00,2023-01-09 02:14:00,BTC-USDT,1min,17193.3,17195.0,17191.0,17194.2,36998
2023-01-09 02:16:00,2023-01-09 02:15:00,BTC-USDT,1min,17193.9,17193.9,17181.0,17181.0,28434
2023-01-09 02:17:00,2023-01-09 02:16:00,BTC-USDT,1min,17181.1,17181.1,17177.1,17177.1,20378
2023-01-09 02:18:00,2023-01-09 02:17:00,BTC-USDT,1min,17177.1,17180.1,17177.1,17180.1,24552
2023-01-09 02:19:00,2023-01-09 02:18:00,BTC-USDT,1min,17180.1,17192.6,17180.1,17192.6,12972
2023-01-09 02:20:00,2023-01-09 02:19:00,BTC-USDT,1min,17192.6,17192.6,17191.6,17191.6,13050
2023-01-09 02:21:00,2023-01-09 02:20:00,BTC-USDT,1min,17191.6,17191.6,17189.9,17189.9,3934
2023-01-09 02:22:00,2023-01-09 02:21:00,BTC-USDT,1min,17189.9,17196.4,17189.9,17196.4,25406
2023-01-09 02:23:00,2023-01-09 02:22:00,BTC-USDT,1min,17196.4,17209.5,17187.1,17187.2,70702
2023-01-09 02:24:00,2023-01-09 02:23:00,BTC-USDT,1min,17187.2,17198.5,17187.1,17198.5,23556
2023-01-09 02:25:00,2023-01-09 02:24:00,BTC-USDT,1min,17198.5,17198.5,17195.5,17195.6,14072
2023-01-09 02:26:00,2023-01-09 02:25:00,BTC-USDT,1min,17195.6,17195.6,17191.4,17191.5,10394
2023-01-09 02:27:00,2023-01-09 02:26:00,BTC-USDT,1min,17190.9,17191.0,17190.0,17190.0,2930
2023-01-09 02:28:00,2023-01-09 02:27:00,BTC-USDT,1min,17189.6,17194.0,17188.6,17192.5,96640
2023-01-09 02:29:00,2023-01-09 02:28:00,BTC-USDT,1min,17192.5,17208.1,17192.4,17208.1,45372
2023-01-09 02:30:00,2023-01-09 02:29:00,BTC-USDT,1min,17208.1,17232.7,17208.1,17219.7,175772
2023-01-09 02:31:00,2023-01-09 02:30:00,BTC-USDT,1min,17218.6,17218.6,17200.2,17200.2,23598
2023-01-09 02:32:00,2023-01-09 02:31:00,BTC-USDT,1min,17200.3,17207.1,17199.3,17200.9,39842
2023-01-09 02:33:00,2023-01-09 02:32:00,BTC-USDT,1min,17201.0,17202.3,17201.0,17202.3,16804
2023-01-09 02:34:00,2023-01-09 02:33:00,BTC-USDT,1min,17202.2,17202.2,17197.8,17197.8,2538
2023-01-09 02:35:00,2023-01-09 02:34:00,BTC-USDT,1min,17197.9,17201.0,17197.9,17200.6,8264
2023-01-09 02:36:00,2023-01-09 02:35:00,BTC-USDT,1min,17198.7,17200.6,17197.7,17200.6,48398
2023-01-09 02:37:00,2023-01-09 02:36:00,BTC-USDT,1min,17202.3,17212.3,17202.3,17212.3,4072
2023-01-09 02:38:00,2023-01-09 02:37:00,BTC-USDT,1min,17214.3,17221.2,17213.6,17213.6,14084
2023-01-09 02:39:00,2023-01-09 02:38:00,BTC-USDT,1min,17213.6,17213.6,17209.9,17213.6,24708
2023-01-09 02:40:00,2023-01-09 02:39:00,BTC-USDT,1min,17213.5,17228.8,17209.2,17224.0,33728
2023-01-09 02:41:00,2023-01-09 02:40:00,BTC-USDT,1min,17224.0,17228.7,17219.5,17219.5,35130
2023-01-09 02:42:00,2023-01-09 02:41:00,BTC-USDT,1min,17219.4,17219.5,17216.3,17216.3,28330
2023-01-09 02:43:00,2023-01-09 02:42:00,BTC-USDT,1min,17216.3,17216.3,17214.4,17214.4,21098
2023-01-09 02:44:00,2023-01-09 02:43:00,BTC-USDT,1min,17214.5,17219.4,17214.5,17219.4,9888
2023-01-09 02:45:00,2023-01-09 02:44:00,BTC-USDT,1min,17219.4,17234.0,17219.4,17223.5,30628
2023-01-09 02:46:00,2023-01-09 02:45:00,BTC-USDT,1min,17222.5,17226.0,17217.4,17226.0,7592
2023-01-09 02:47:00,2023-01-09 02:46:00,BTC-USDT,1min,17225.9,17225.9,17206.7,17206.8,4330
2023-01-09 02:48:00,2023-01-09 02:47:00,BTC-USDT,1min,17206.7,17208.2,17196.2,17198.9,33600
2023-01-09 02:49:00,2023-01-09 02:48:00,BTC-USDT,1min,17198.9,17198.9,17190.0,17190.1,23890
2023-01-09 02:50:00,2023-01-09 02:49:00,BTC-USDT,1min,17190.1,17195.9,17190.0,17195.9,12108
2023-01-09 02:51:00,2023-01-09 02:50:00,BTC-USDT,1min,17195.9,17198.6,17195.9,17198.6,40914
2023-01-09 02:52:00,2023-01-09 02:51:00,BTC-USDT,1min,17198.7,17198.7,17191.9,17191.9,12884
2023-01-09 02:53:00,2023-01-09 02:52:00,BTC-USDT,1min,17191.9,17192.0,17183.1,17183.1,24188
2023-01-09 02:54:00,2023-01-09 02:53:00,BTC-USDT,1min,17183.1,17185.0,17183.1,17184.9,8802
2023-01-09 02:55:00,2023-01-09 02:54:00,BTC-USDT,1min,17185.0,17185.0,17178.3,17178.4,12486
2023-01-09 02:56:00,2023-01-09 02:55:00,BTC-USDT,1min,17178.4,17182.7,17178.4,17182.6,1758
2023-01-09 02:57:00,2023-01-09 02:56:00,BTC-USDT,1min,17182.7,17185.0,17182.6,17182.6,3014
2023-01-09 02:58:00,2023-01-09 02:57:00,BTC-USDT,1min,17182.6,17182.6,17177.1,17177.1,5760
2023-01-09 02:59:00,2023-01-09 02:58:00,BTC-USDT,1min,17177.1,17177.2,17177.1,17177.2,11186
2023-01-09 03:00:00,2023-01-09 02:59:00,BTC-USDT,1min,17177.2,17178.7,17177.2,17178.6,13158
2023-01-09 03:01:00,2023-01-09 03:00:00,BTC-USDT,1min,17178.0,17178.0,17172.5,17172.5,27870
2023-01-09 03:02:00,2023-01-09 03:01:00,BTC-USDT,1min,17172.6,17172.6,17170.8,17170.8,16458
2023-01-09 03:03:00,2023-01-09 03:02:00,BTC-USDT,1min,17170.8,17178.3,17170.7,17177.6,34714
2023-01-09 03:04:00,2023-01-09 03:03:00,BTC-USDT,1min,17176.3,17176.3,17176.2,17176.3,17324
2023-01-09 03:05:00,2023-01-09 03:04:00,BTC-USDT,1min,17176.3,17181.4,17176.3,17181.3,31256
2023-01-09 03:06:00,2023-01-09 03:05:00,BTC-USDT,1min,17181.3,17181.3,17181.2,17181.2,33332
2023-01-09 03:07:00,2023-01-09 03:06:00,BTC-USDT,1min,17181.3,17181.3,17181.2,17181.2,13006
2023-01-09 03:08:00,2023-01-09 03:07:00,BTC-USDT,1min,17181.2,17181.2,17176.3,17176.3,15056
2023-01-09 03:09:00,2023-01-09 03:08:00,BTC-USDT,1min,17176.3,17176.4,17171.9,17176.2,30724
2023-01-09 03:10:00,2023-01-09 03:09:00,BTC-USDT,1min,17176.2,17176.3,17176.2,17176.3,746
2023-01-09 03:11:00,2023-01-09 03:10:00,BTC-USDT,1min,17176.2,17176.3,17176.2,17176.2,4948
2023-01-09 03:12:00,2023-01-09 03:11:00,BTC-USDT,1min,17176.3,17176.3,17176.2,17176.2,630
2023-01-09 03:13:00,2023-01-09 03:12:00,BTC-USDT,1min,17176.3,17176.3,17176.3,17176.3,1264
2023-01-09 03:14:00,2023-01-09 03:13:00,BTC-USDT,1min,17176.2,17176.3,17176.2,17176.3,3608
2023-01-09 03:15:00,2023-01-09 03:14:00,BTC-USDT,1min,17176.3,17179.3,17176.2,17179.2,21846
2023-01-09 03:16:00,2023-01-09 03:15:00,BTC-USDT,1min,17179.2,17181.3,17179.2,17181.3,15306
2023-01-09 03:17:00,2023-01-09 03:16:00,BTC-USDT,1min,17181.3,17186.9,17181.3,17186.9,27524
2023-01-09 03:18:00,2023-01-09 03:17:00,BTC-USDT,1min,17186.9,17186.9,17186.8,17186.8,7978
2023-01-09 03:19:00,2023-01-09 03:18:00,BTC-USDT,1min,17186.9,17186.9,17186.8,17186.9,15158
2023-01-09 03:20:00,2023-01-09 03:19:00,BTC-USDT,1min,17186.8,17186.9,17186.8,17186.8,20970
2023-01-09 03:21:00,2023-01-09 03:20:00,BTC-USDT,1min,17186.8,17186.9,17186.8,17186.9,21904
2023-01-09 03:22:00,2023-01-09 03:21:00,BTC-USDT,1min,17186.9,17186.9,17186.8,17186.9,2692
2023-01-09 03:23:00,2023-01-09 03:22:00,BTC-USDT,1min,17186.9,17186.9,17184.1,17184.1,11558
2023-01-09 03:24:00,2023-01-09 03:23:00,BTC-USDT,1min,17184.1,17184.1,17182.6,17182.6,9030
2023-01-09 03:25:00,2023-01-09 03:24:00,BTC-USDT,1min,17182.7,17182.7,17182.7,17182.7,2934
2023-01-09 03:26:00,2023-01-09 03:25:00,BTC-USDT,1min,17182.7,17182.7,17182.6,17182.6,4462
2023-01-09 03:27:00,2023-01-09 03:26:00,BTC-USDT,1min,17182.7,17182.7,17182.6,17182.7,2464
2023-01-09 03:28:00,2023-01-09 03:27:00,BTC-USDT,1min,17182.6,17182.7,17182.6,17182.6,8162
2023-01-09 03:29:00,2023-01-09 03:28:00,BTC-USDT,1min,17182.6,17182.6,17179.7,17179.7,14990
2023-01-09 03:30:00,2023-01-09 03:29:00,BTC-USDT,1min,17179.7,17179.8,17177.0,17177.0,4990
2023-01-09 03:31:00,2023-01-09 03:30:00,BTC-USDT,1min,17177.0,17177.7,17175.4,17177.7,25016
2023-01-09 03:32:00,2023-01-09 03:31:00,BTC-USDT,1min,17177.7,17189.5,17177.7,17189.4,9928
2023-01-09 03:33:00,2023-01-09 03:32:00,BTC-USDT,1min,17189.5,17189.5,17189.4,17189.5,788
2023-01-09 03:34:00,2023-01-09 03:33:00,BTC-USDT,1min,17189.5,17189.5,17189.4,17189.5,3622
2023-01-09 03:35:00,2023-01-09 03:34:00,BTC-USDT,1min,17189.4,17189.5,17189.4,17189.4,11764
2023-01-09 03:36:00,2023-01-09 03:35:00,BTC-USDT,1min,17189.5,17189.5,17189.4,17189.4,408
2023-01-09 03:37:00,2023-01-09 03:36:00,BTC-USDT,1min,17189.5,17192.8,17189.4,17192.8,12330
2023-01-09 03:38:00,2023-01-09 03:37:00,BTC-USDT,1min,17194.1,17198.9,17194.1,17198.7,13860
2023-01-09 03:39:00,2023-01-09 03:38:00,BTC-USDT,1min,17198.6,17198.7,17198.6,17198.7,1482
2023-01-09 03:40:00,2023-01-09 03:39:00,BTC-USDT,1min,17198.6,17198.7,17198.6,17198.7,20902
2023-01-09 03:41:00,2023-01-09 03:40:00,BTC-USDT,1min,17198.7,17198.7,17197.8,17197.8,10572
2023-01-09 03:42:00,2023-01-09 03:41:00,BTC-USDT,1min,17197.8,17197.9,17197.8,17197.9,916
2023-01-09 03:43:00,2023-01-09 03:42:00,BTC-USDT,1min,17197.9,17197.9,17197.8,17197.8,7264
2023-01-09 03:44:00,2023-01-09 03:43:00,BTC-USDT,1min,17197.9,17199.0,17197.8,17199.0,4510
2023-01-09 03:45:00,2023-01-09 03:44:00,BTC-USDT,1min,17199.0,17201.9,17199.0,17201.8,27620
2023-01-09 03:46:00,2023-01-09 03:45:00,BTC-USDT,1min,17201.9,17201.9,17194.1,17194.1,51254
2023-01-09 03:47:00,2023-01-09 03:46:00,BTC-USDT,1min,17194.1,17194.2,17194.1,17194.2,16410
2023-01-09 03:48:00,2023-01-09 03:47:00,BTC-USDT,1min,17194.1,17194.2,17191.3,17191.4,6902
2023-01-09 03:49:00,2023-01-09 03:48:00,BTC-USDT,1min,17191.4,17191.4,17190.0,17190.1,15926
2023-01-09 03:50:00,2023-01-09 03:49:00,BTC-USDT,1min,17190.1,17190.1,17190.0,17190.0,1494
2023-01-09 03:51:00,2023-01-09 03:50:00,BTC-USDT,1min,17190.0,17190.1,17190.0,17190.0,11576
2023-01-09 03:52:00,2023-01-09 03:51:00,BTC-USDT,1min,17190.1,17190.1,17190.0,17190.1,3188
