close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-01 03:53:00,2023-05-01 03:52:00,BTC-USDT,1min,28560.1,28569.7,28560.1,28569.6,9652
2023-05-01 03:54:00,2023-05-01 03:53:00,BTC-USDT,1min,28569.6,28576.4,28562.7,28576.4,14586
2023-05-01 03:55:00,2023-05-01 03:54:00,BTC-USDT,1min,28576.4,28576.4,28569.7,28569.7,894
2023-05-01 03:56:00,2023-05-01 03:55:00,BTC-USDT,1min,28569.7,28569.7,28565.1,28565.1,8342
2023-05-01 03:57:00,2023-05-01 03:56:00,BTC-USDT,1min,28565.1,28565.1,28565.1,28565.1,0
2023-05-01 03:58:00,2023-05-01 03:57:00,BTC-USDT,1min,28565.1,28567.2,28563.6,28567.2,3374
2023-05-01 03:59:00,2023-05-01 03:58:00,BTC-USDT,1min,28567.2,28567.2,28567.2,28567.2,0
2023-05-01 04:00:00,2023-05-01 03:59:00,BTC-USDT,1min,28567.1,28567.1,28554.3,28554.3,4302
2023-05-01 04:01:00,2023-05-01 04:00:00,BTC-USDT,1min,28554.3,28572.2,28539.2,28572.2,21672
2023-05-01 04:02:00,2023-05-01 04:01:00,BTC-USDT,1min,28572.2,28582.9,28572.2,28581.5,8194
2023-05-01 04:03:00,2023-05-01 04:02:00,BTC-USDT,1min,28581.6,28581.6,28577.0,28577.1,956
2023-05-01 04:04:00,2023-05-01 04:03:00,BTC-USDT,1min,28577.1,28577.1,28575.2,28575.2,2272
2023-05-01 04:05:00,2023-05-01 04:04:00,BTC-USDT,1min,28575.1,28575.1,28568.9,28568.9,502
2023-05-01 04:06:00,2023-05-01 04:05:00,BTC-USDT,1min,28568.9,28585.2,28566.3,28585.2,30892
2023-05-01 04:07:00,2023-05-01 04:06:00,BTC-USDT,1min,28579.8,28579.8,28568.9,28576.0,2766
2023-05-01 04:08:00,2023-05-01 04:07:00,BTC-USDT,1min,28578.9,28579.0,28568.6,28568.6,1156
2023-05-01 04:09:00,2023-05-01 04:08:00,BTC-USDT,1min,28571.1,28571.1,28568.5,28568.5,8128
2023-05-01 04:10:00,2023-05-01 04:09:00,BTC-USDT,1min,28568.4,28568.4,28561.2,28567.3,6514
2023-05-01 04:11:00,2023-05-01 04:10:00,BTC-USDT,1min,28567.3,28567.4,28567.3,28567.3,2334
2023-05-01 04:12:00,2023-05-01 04:11:00,BTC-USDT,1min,28567.3,28568.5,28567.3,28568.5,4116
2023-05-01 04:13:00,2023-05-01 04:12:00,BTC-USDT,1min,28568.5,28568.5,28568.5,28568.5,54
2023-05-01 04:14:00,2023-05-01 04:13:00,BTC-USDT,1min,28568.4,28568.5,28568.4,28568.4,1846
2023-05-01 04:15:00,2023-05-01 04:14:00,BTC-USDT,1min,28568.4,28571.2,28561.9,28571.2,3372
2023-05-01 04:16:00,2023-05-01 04:15:00,BTC-USDT,1min,28562.1,28562.1,28561.0,28561.0,1706
2023-05-01 04:17:00,2023-05-01 04:16:00,BTC-USDT,1min,28561.0,28561.0,28554.3,28554.3,7652
2023-05-01 04:18:00,2023-05-01 04:17:00,BTC-USDT,1min,28554.0,28559.5,28550.5,28559.5,6832
2023-05-01 04:19:00,2023-05-01 04:18:00,BTC-USDT,1min,28559.4,28559.4,28550.5,28550.5,2618
2023-05-01 04:20:00,2023-05-01 04:19:00,BTC-USDT,1min,28550.5,28550.5,28539.2,28539.2,938
2023-05-01 04:21:00,2023-05-01 04:20:00,BTC-USDT,1min,28535.8,28535.8,28525.0,28525.1,3624
2023-05-01 04:22:00,2023-05-01 04:21:00,BTC-USDT,1min,28525.1,28525.1,28513.8,28515.5,16846
2023-05-01 04:23:00,2023-05-01 04:22:00,BTC-USDT,1min,28522.5,28522.5,28516.7,28516.8,6752
2023-05-01 04:24:00,2023-05-01 04:23:00,BTC-USDT,1min,28516.8,28517.4,28515.7,28515.7,8422
2023-05-01 04:25:00,2023-05-01 04:24:00,BTC-USDT,1min,28515.6,28523.3,28505.2,28523.3,28740
2023-05-01 04:26:00,2023-05-01 04:25:00,BTC-USDT,1min,28523.3,28528.1,28518.6,28528.0,18092
2023-05-01 04:27:00,2023-05-01 04:26:00,BTC-USDT,1min,28528.0,28542.4,28528.0,28542.4,6700
2023-05-01 04:28:00,2023-05-01 04:27:00,BTC-USDT,1min,28542.4,28543.9,28542.3,28543.9,3606
2023-05-01 04:29:00,2023-05-01 04:28:00,BTC-USDT,1min,28544.0,28544.0,28544.0,28544.0,704
2023-05-01 04:30:00,2023-05-01 04:29:00,BTC-USDT,1min,28543.9,28543.9,28538.3,28538.4,1278
2023-05-01 04:31:00,2023-05-01 04:30:00,BTC-USDT,1min,28538.4,28538.4,28538.3,28538.4,190
2023-05-01 04:32:00,2023-05-01 04:31:00,BTC-USDT,1min,28538.4,28538.4,28538.0,28538.1,2068
2023-05-01 04:33:00,2023-05-01 04:32:00,BTC-USDT,1min,28538.1,28549.3,28538.0,28549.3,2518
2023-05-01 04:34:00,2023-05-01 04:33:00,BTC-USDT,1min,28549.2,28554.6,28549.2,28554.6,8578
2023-05-01 04:35:00,2023-05-01 04:34:00,BTC-USDT,1min,28554.5,28554.5,28520.0,28520.0,13938
2023-05-01 04:36:00,2023-05-01 04:35:00,BTC-USDT,1min,28520.0,28520.0,28508.5,28512.1,6816
2023-05-01 04:37:00,2023-05-01 04:36:00,BTC-USDT,1min,28512.2,28514.7,28505.3,28505.4,42074
2023-05-01 04:38:00,2023-05-01 04:37:00,BTC-USDT,1min,28505.3,28512.2,28485.6,28512.2,41822
2023-05-01 04:39:00,2023-05-01 04:38:00,BTC-USDT,1min,28512.1,28546.8,28512.1,28546.8,101574
2023-05-01 04:40:00,2023-05-01 04:39:00,BTC-USDT,1min,28546.8,28546.8,28525.2,28526.5,29598
2023-05-01 04:41:00,2023-05-01 04:40:00,BTC-USDT,1min,28529.5,28529.5,28516.9,28517.0,21522
2023-05-01 04:42:00,2023-05-01 04:41:00,BTC-USDT,1min,28517.0,28517.0,28512.6,28516.9,6312
2023-05-01 04:43:00,2023-05-01 04:42:00,BTC-USDT,1min,28516.9,28516.9,28493.2,28493.2,13554
2023-05-01 04:44:00,2023-05-01 04:43:00,BTC-USDT,1min,28492.7,28501.8,28492.7,28501.7,3616
2023-05-01 04:45:00,2023-05-01 04:44:00,BTC-USDT,1min,28501.8,28501.8,28497.1,28497.1,5860
2023-05-01 04:46:00,2023-05-01 04:45:00,BTC-USDT,1min,28497.0,28501.0,28497.0,28500.9,4516
2023-05-01 04:47:00,2023-05-01 04:46:00,BTC-USDT,1min,28501.0,28509.7,28500.9,28509.7,1656
2023-05-01 04:48:00,2023-05-01 04:47:00,BTC-USDT,1min,28513.7,28513.7,28513.6,28513.7,5320
2023-05-01 04:49:00,2023-05-01 04:48:00,BTC-USDT,1min,28513.7,28525.1,28513.7,28525.1,2656
2023-05-01 04:50:00,2023-05-01 04:49:00,BTC-USDT,1min,28525.0,28525.0,28525.0,28525.0,510
2023-05-01 04:51:00,2023-05-01 04:50:00,BTC-USDT,1min,28525.0,28527.9,28525.0,28527.9,3056
2023-05-01 04:52:00,2023-05-01 04:51:00,BTC-USDT,1min,28528.7,28528.7,28528.6,28528.7,14648
2023-05-01 04:53:00,2023-05-01 04:52:00,BTC-USDT,1min,28528.7,28528.7,28528.6,28528.7,842
2023-05-01 04:54:00,2023-05-01 04:53:00,BTC-USDT,1min,28528.6,28528.7,28528.6,28528.6,3778
2023-05-01 04:55:00,2023-05-01 04:54:00,BTC-USDT,1min,28528.6,28528.7,28528.6,28528.7,58
2023-05-01 04:56:00,2023-05-01 04:55:00,BTC-USDT,1min,28528.7,28528.7,28528.7,28528.7,548
2023-05-01 04:57:00,2023-05-01 04:56:00,BTC-USDT,1min,28530.0,28535.7,28530.0,28535.7,82
2023-05-01 04:58:00,2023-05-01 04:57:00,BTC-USDT,1min,28535.7,28548.3,28535.7,28548.3,2240
2023-05-01 04:59:00,2023-05-01 04:58:00,BTC-USDT,1min,28552.0,28552.0,28552.0,28552.0,32
2023-05-01 05:00:00,2023-05-01 04:59:00,BTC-USDT,1min,28552.1,28552.1,28538.0,28540.7,32396
2023-05-01 05:01:00,2023-05-01 05:00:00,BTC-USDT,1min,28540.7,28540.7,28532.4,28532.4,4532
2023-05-01 05:02:00,2023-05-01 05:01:00,BTC-USDT,1min,28532.4,28551.1,28532.4,28547.0,6646
2023-05-01 05:03:00,2023-05-01 05:02:00,BTC-USDT,1min,28546.9,28564.3,28546.9,28564.3,5106
2023-05-01 05:04:00,2023-05-01 05:03:00,BTC-USDT,1min,28564.3,28571.3,28556.1,28570.6,12732
2023-05-01 05:05:00,2023-05-01 05:04:00,BTC-USDT,1min,28570.6,28575.8,28570.6,28575.8,6086
2023-05-01 05:06:00,2023-05-01 05:05:00,BTC-USDT,1min,28575.8,28613.7,28575.8,28613.2,120732
2023-05-01 05:07:00,2023-05-01 05:06:00,BTC-USDT,1min,28613.2,28625.0,28613.2,28625.0,10536
2023-05-01 05:08:00,2023-05-01 05:07:00,BTC-USDT,1min,28624.9,28625.7,28615.1,28615.1,45576
2023-05-01 05:09:00,2023-05-01 05:08:00,BTC-USDT,1min,28615.1,28638.6,28590.2,28614.9,187778
2023-05-01 05:10:00,2023-05-01 05:09:00,BTC-USDT,1min,28614.9,28614.9,28594.5,28594.5,114036
2023-05-01 05:11:00,2023-05-01 05:10:00,BTC-USDT,1min,28594.6,28605.6,28594.6,28600.0,9206
2023-05-01 05:12:00,2023-05-01 05:11:00,BTC-USDT,1min,28600.0,28617.1,28600.0,28617.1,8562
2023-05-01 05:13:00,2023-05-01 05:12:00,BTC-USDT,1min,28617.0,28633.1,28617.0,28633.1,14974
2023-05-01 05:14:00,2023-05-01 05:13:00,BTC-USDT,1min,28633.3,28640.8,28633.2,28640.7,9704
2023-05-01 05:15:00,2023-05-01 05:14:00,BTC-USDT,1min,28640.7,28641.3,28620.3,28620.3,5338
2023-05-01 05:16:00,2023-05-01 05:15:00,BTC-USDT,1min,28620.3,28627.4,28620.3,28627.4,3022
2023-05-01 05:17:00,2023-05-01 05:16:00,BTC-USDT,1min,28627.4,28627.5,28622.9,28623.0,8518
2023-05-01 05:18:00,2023-05-01 05:17:00,BTC-USDT,1min,28622.9,28634.0,28622.9,28634.0,21274
2023-05-01 05:19:00,2023-05-01 05:18:00,BTC-USDT,1min,28633.9,28634.0,28627.2,28627.2,13238
2023-05-01 05:20:00,2023-05-01 05:19:00,BTC-USDT,1min,28632.3,28632.3,28622.9,28623.0,8072
2023-05-01 05:21:00,2023-05-01 05:20:00,BTC-USDT,1min,28621.0,28621.0,28618.5,28618.5,970
2023-05-01 05:22:00,2023-05-01 05:21:00,BTC-USDT,1min,28616.1,28616.2,28616.1,28616.1,3106
2023-05-01 05:23:00,2023-05-01 05:22:00,BTC-USDT,1min,28616.2,28616.2,28616.2,28616.2,64
2023-05-01 05:24:00,2023-05-01 05:23:00,BTC-USDT,1min,28616.2,28616.2,28609.1,28609.1,770
2023-05-01 05:25:00,2023-05-01 05:24:00,BTC-USDT,1min,28609.0,28609.0,28569.5,28586.8,18082
2023-05-01 05:26:00,2023-05-01 05:25:00,BTC-USDT,1min,28586.8,28595.1,28586.7,28588.6,3968
2023-05-01 05:27:00,2023-05-01 05:26:00,BTC-USDT,1min,28588.5,28588.6,28580.6,28583.3,11478
2023-05-01 05:28:00,2023-05-01 05:27:00,BTC-USDT,1min,28583.4,28588.6,28581.7,28588.6,23716
2023-05-01 05:29:00,2023-05-01 05:28:00,BTC-USDT,1min,28586.8,28586.9,28566.8,28566.9,23164
2023-05-01 05:30:00,2023-05-01 05:29:00,BTC-USDT,1min,28566.9,28566.9,28531.0,28536.8,42866
2023-05-01 05:31:00,2023-05-01 05:30:00,BTC-USDT,1min,28536.9,28544.0,28490.7,28540.1,290110
2023-05-01 05:32:00,2023-05-01 05:31:00,BTC-USDT,1min,28540.1,28540.1,28520.9,28527.6,14746
2023-05-01 05:33:00,2023-05-01 05:32:00,BTC-USDT,1min,28527.5,28527.5,28520.1,28520.1,8440
2023-05-01 05:34:00,2023-05-01 05:33:00,BTC-USDT,1min,28520.0,28522.5,28520.0,28522.5,3410
2023-05-01 05:35:00,2023-05-01 05:34:00,BTC-USDT,1min,28525.4,28525.4,28516.1,28519.0,12768
2023-05-01 05:36:00,2023-05-01 05:35:00,BTC-USDT,1min,28519.0,28519.0,28451.0,28478.0,32016
2023-05-01 05:37:00,2023-05-01 05:36:00,BTC-USDT,1min,28478.0,28494.4,28478.0,28478.1,12244
2023-05-01 05:38:00,2023-05-01 05:37:00,BTC-USDT,1min,28478.1,28494.0,28478.0,28486.8,33568
2023-05-01 05:39:00,2023-05-01 05:38:00,BTC-USDT,1min,28486.8,28486.8,28480.9,28486.7,10858
2023-05-01 05:40:00,2023-05-01 05:39:00,BTC-USDT,1min,28486.6,28497.4,28486.6,28487.5,26028
2023-05-01 05:41:00,2023-05-01 05:40:00,BTC-USDT,1min,28487.4,28492.0,28462.3,28462.4,15246
2023-05-01 05:42:00,2023-05-01 05:41:00,BTC-USDT,1min,28462.3,28462.3,28228.4,28380.2,616968
2023-05-01 05:43:00,2023-05-01 05:42:00,BTC-USDT,1min,28380.2,28438.7,28380.2,28438.7,66772
2023-05-01 05:44:00,2023-05-01 05:43:00,BTC-USDT,1min,28430.1,28438.5,28410.5,28423.3,50616
2023-05-01 05:45:00,2023-05-01 05:44:00,BTC-USDT,1min,28424.0,28439.3,28391.4,28406.3,24930
2023-05-01 05:46:00,2023-05-01 05:45:00,BTC-USDT,1min,28406.4,28466.2,28406.4,28458.2,33514
2023-05-01 05:47:00,2023-05-01 05:46:00,BTC-USDT,1min,28453.2,28477.2,28447.5,28447.5,36076
2023-05-01 05:48:00,2023-05-01 05:47:00,BTC-USDT,1min,28447.4,28467.3,28447.4,28464.6,13810
2023-05-01 05:49:00,2023-05-01 05:48:00,BTC-USDT,1min,28466.5,28473.4,28418.3,28436.4,14536
2023-05-01 05:50:00,2023-05-01 05:49:00,BTC-USDT,1min,28423.6,28432.8,28400.1,28400.1,11822
2023-05-01 05:51:00,2023-05-01 05:50:00,BTC-USDT,1min,28400.1,28427.7,28400.1,28417.6,14476
2023-05-01 05:52:00,2023-05-01 05:51:00,BTC-USDT,1min,28413.6,28441.0,28413.6,28441.0,910
2023-05-01 05:53:00,2023-05-01 05:52:00,BTC-USDT,1min,28433.7,28456.2,28433.7,28437.8,13346
2023-05-01 05:54:00,2023-05-01 05:53:00,BTC-USDT,1min,28437.8,28470.6,28437.8,28464.7,22426
2023-05-01 05:55:00,2023-05-01 05:54:00,BTC-USDT,1min,28456.4,28473.7,28456.4,28460.2,3846
2023-05-01 05:56:00,2023-05-01 05:55:00,BTC-USDT,1min,28460.2,28478.3,28460.2,28478.3,11236
2023-05-01 05:57:00,2023-05-01 05:56:00,BTC-USDT,1min,28473.7,28476.4,28466.0,28466.0,640
2023-05-01 05:58:00,2023-05-01 05:57:00,BTC-USDT,1min,28466.1,28468.2,28452.9,28468.2,57636
2023-05-01 05:59:00,2023-05-01 05:58:00,BTC-USDT,1min,28468.2,28473.8,28467.8,28471.2,11110
2023-05-01 06:00:00,2023-05-01 05:59:00,BTC-USDT,1min,28474.6,28474.6,28467.6,28467.6,8666
2023-05-01 06:01:00,2023-05-01 06:00:00,BTC-USDT,1min,28469.3,28469.3,28462.0,28466.7,7742
2023-05-01 06:02:00,2023-05-01 06:01:00,BTC-USDT,1min,28466.8,28468.5,28461.0,28461.0,7064
2023-05-01 06:03:00,2023-05-01 06:02:00,BTC-USDT,1min,28461.0,28462.0,28440.6,28462.0,34624
2023-05-01 06:04:00,2023-05-01 06:03:00,BTC-USDT,1min,28462.0,28471.5,28459.7,28459.8,6084
2023-05-01 06:05:00,2023-05-01 06:04:00,BTC-USDT,1min,28459.7,28473.0,28456.7,28466.4,6164
2023-05-01 06:06:00,2023-05-01 06:05:00,BTC-USDT,1min,28466.4,28473.8,28462.0,28473.7,9006
2023-05-01 06:07:00,2023-05-01 06:06:00,BTC-USDT,1min,28473.7,28480.3,28473.7,28480.3,13174
2023-05-01 06:08:00,2023-05-01 06:07:00,BTC-USDT,1min,28480.3,28491.7,28480.3,28491.7,17374
2023-05-01 06:09:00,2023-05-01 06:08:00,BTC-USDT,1min,28491.7,28516.9,28491.7,28511.9,25486
2023-05-01 06:10:00,2023-05-01 06:09:00,BTC-USDT,1min,28517.0,28517.1,28492.9,28492.9,4730
2023-05-01 06:11:00,2023-05-01 06:10:00,BTC-USDT,1min,28492.9,28499.4,28486.5,28486.5,21340
2023-05-01 06:12:00,2023-05-01 06:11:00,BTC-USDT,1min,28494.4,28494.5,28494.4,28494.5,5258
2023-05-01 06:13:00,2023-05-01 06:12:00,BTC-USDT,1min,28494.5,28499.2,28494.5,28495.4,10000
2023-05-01 06:14:00,2023-05-01 06:13:00,BTC-USDT,1min,28495.4,28495.4,28495.3,28495.3,266
2023-05-01 06:15:00,2023-05-01 06:14:00,BTC-USDT,1min,28495.3,28509.6,28495.3,28508.2,17508
2023-05-01 06:16:00,2023-05-01 06:15:00,BTC-USDT,1min,28508.2,28510.0,28508.2,28508.2,29776
2023-05-01 06:17:00,2023-05-01 06:16:00,BTC-USDT,1min,28508.2,28508.2,28508.2,28508.2,1260
2023-05-01 06:18:00,2023-05-01 06:17:00,BTC-USDT,1min,28508.2,28512.7,28508.2,28512.7,19164
2023-05-01 06:19:00,2023-05-01 06:18:00,BTC-USDT,1min,28512.8,28512.8,28508.1,28508.2,40882
2023-05-01 06:20:00,2023-05-01 06:19:00,BTC-USDT,1min,28508.2,28508.2,28495.2,28498.1,64498
2023-05-01 06:21:00,2023-05-01 06:20:00,BTC-USDT,1min,28501.9,28502.2,28501.9,28502.2,594
2023-05-01 06:22:00,2023-05-01 06:21:00,BTC-USDT,1min,28502.1,28502.2,28502.1,28502.2,4964
2023-05-01 06:23:00,2023-05-01 06:22:00,BTC-USDT,1min,28502.1,28502.2,28502.1,28502.1,2466
2023-05-01 06:24:00,2023-05-01 06:23:00,BTC-USDT,1min,28502.1,28502.1,28487.8,28487.8,7172
2023-05-01 06:25:00,2023-05-01 06:24:00,BTC-USDT,1min,28487.8,28492.5,28487.8,28492.5,822
2023-05-01 06:26:00,2023-05-01 06:25:00,BTC-USDT,1min,28492.5,28509.3,28492.5,28509.3,956
2023-05-01 06:27:00,2023-05-01 06:26:00,BTC-USDT,1min,28509.3,28514.7,28509.3,28514.7,3212
2023-05-01 06:28:00,2023-05-01 06:27:00,BTC-USDT,1min,28514.8,28593.9,28514.8,28552.0,197984
2023-05-01 06:29:00,2023-05-01 06:28:00,BTC-USDT,1min,28547.6,28562.0,28547.6,28558.9,31324
2023-05-01 06:30:00,2023-05-01 06:29:00,BTC-USDT,1min,28558.8,28563.7,28547.3,28547.3,12266
2023-05-01 06:31:00,2023-05-01 06:30:00,BTC-USDT,1min,28547.3,28555.0,28547.3,28555.0,20446
2023-05-01 06:32:00,2023-05-01 06:31:00,BTC-USDT,1min,28554.9,28555.0,28554.9,28555.0,5132
2023-05-01 06:33:00,2023-05-01 06:32:00,BTC-USDT,1min,28554.9,28554.9,28548.5,28548.5,572
2023-05-01 06:34:00,2023-05-01 06:33:00,BTC-USDT,1min,28548.4,28548.5,28548.4,28548.4,1636
2023-05-01 06:35:00,2023-05-01 06:34:00,BTC-USDT,1min,28548.5,28548.5,28548.4,28548.4,3944
2023-05-01 06:36:00,2023-05-01 06:35:00,BTC-USDT,1min,28548.5,28548.5,28548.4,28548.4,1516
2023-05-01 06:37:00,2023-05-01 06:36:00,BTC-USDT,1min,28548.4,28550.0,28548.4,28550.0,3372
2023-05-01 06:38:00,2023-05-01 06:37:00,BTC-USDT,1min,28554.9,28555.0,28554.9,28554.9,1548
2023-05-01 06:39:00,2023-05-01 06:38:00,BTC-USDT,1min,28554.9,28555.0,28554.9,28555.0,1754
2023-05-01 06:40:00,2023-05-01 06:39:00,BTC-USDT,1min,28554.9,28558.8,28554.9,28558.8,3078
2023-05-01 06:41:00,2023-05-01 06:40:00,BTC-USDT,1min,28558.9,28558.9,28558.8,28558.9,1654
2023-05-01 06:42:00,2023-05-01 06:41:00,BTC-USDT,1min,28558.9,28571.3,28558.8,28564.7,10166
2023-05-01 06:43:00,2023-05-01 06:42:00,BTC-USDT,1min,28568.6,28571.3,28568.6,28571.3,3572
2023-05-01 06:44:00,2023-05-01 06:43:00,BTC-USDT,1min,28571.3,28573.9,28560.5,28565.0,7416
2023-05-01 06:45:00,2023-05-01 06:44:00,BTC-USDT,1min,28565.0,28565.0,28557.5,28562.4,14560
2023-05-01 06:46:00,2023-05-01 06:45:00,BTC-USDT,1min,28562.4,28567.6,28562.4,28567.5,3184
2023-05-01 06:47:00,2023-05-01 06:46:00,BTC-USDT,1min,28567.5,28573.9,28567.5,28573.8,946
2023-05-01 06:48:00,2023-05-01 06:47:00,BTC-USDT,1min,28573.8,28583.1,28573.8,28583.0,6030
2023-05-01 06:49:00,2023-05-01 06:48:00,BTC-USDT,1min,28583.0,28583.1,28577.1,28577.2,1662
2023-05-01 06:50:00,2023-05-01 06:49:00,BTC-USDT,1min,28577.2,28577.2,28567.8,28567.9,5634
2023-05-01 06:51:00,2023-05-01 06:50:00,BTC-USDT,1min,28567.9,28583.1,28567.9,28583.0,4256
2023-05-01 06:52:00,2023-05-01 06:51:00,BTC-USDT,1min,28583.1,28583.1,28583.0,28583.0,1022
2023-05-01 06:53:00,2023-05-01 06:52:00,BTC-USDT,1min,28583.1,28586.4,28577.6,28577.6,10832
2023-05-01 06:54:00,2023-05-01 06:53:00,BTC-USDT,1min,28577.6,28577.7,28577.6,28577.7,8046
2023-05-01 06:55:00,2023-05-01 06:54:00,BTC-USDT,1min,28577.7,28577.7,28564.6,28570.5,5700
2023-05-01 06:56:00,2023-05-01 06:55:00,BTC-USDT,1min,28570.6,28570.6,28570.5,28570.6,14018
2023-05-01 06:57:00,2023-05-01 06:56:00,BTC-USDT,1min,28576.3,28580.1,28576.3,28580.0,6144
2023-05-01 06:58:00,2023-05-01 06:57:00,BTC-USDT,1min,28577.1,28587.9,28576.4,28587.9,8108
2023-05-01 06:59:00,2023-05-01 06:58:00,BTC-USDT,1min,28587.9,28607.3,28587.9,28604.6,60574
2023-05-01 07:00:00,2023-05-01 06:59:00,BTC-USDT,1min,28601.0,28601.0,28588.1,28599.9,27820
2023-05-01 07:01:00,2023-05-01 07:00:00,BTC-USDT,1min,28597.1,28599.6,28589.5,28599.6,6620
2023-05-01 07:02:00,2023-05-01 07:01:00,BTC-USDT,1min,28599.6,28599.7,28599.6,28599.6,5844
2023-05-01 07:03:00,2023-05-01 07:02:00,BTC-USDT,1min,28599.6,28600.0,28594.5,28600.0,10444
2023-05-01 07:04:00,2023-05-01 07:03:00,BTC-USDT,1min,28600.6,28630.0,28600.5,28630.0,22648
2023-05-01 07:05:00,2023-05-01 07:04:00,BTC-USDT,1min,28630.0,28700.0,28629.9,28663.9,109064
2023-05-01 07:06:00,2023-05-01 07:05:00,BTC-USDT,1min,28673.0,28715.0,28673.0,28712.0,38384
2023-05-01 07:07:00,2023-05-01 07:06:00,BTC-USDT,1min,28712.0,28712.1,28666.6,28687.0,58072
2023-05-01 07:08:00,2023-05-01 07:07:00,BTC-USDT,1min,28687.0,28693.0,28666.5,28666.5,3950
2023-05-01 07:09:00,2023-05-01 07:08:00,BTC-USDT,1min,28664.6,28668.8,28651.5,28651.5,5490
2023-05-01 07:10:00,2023-05-01 07:09:00,BTC-USDT,1min,28651.6,28651.6,28629.5,28649.5,15434
2023-05-01 07:11:00,2023-05-01 07:10:00,BTC-USDT,1min,28649.8,28655.1,28649.7,28653.6,12856
2023-05-01 07:12:00,2023-05-01 07:11:00,BTC-USDT,1min,28653.6,28653.6,28630.1,28631.9,29124
2023-05-01 07:13:00,2023-05-01 07:12:00,BTC-USDT,1min,28632.0,28632.0,28616.5,28616.6,36284
2023-05-01 07:14:00,2023-05-01 07:13:00,BTC-USDT,1min,28616.5,28616.5,28602.2,28612.5,27740
2023-05-01 07:15:00,2023-05-01 07:14:00,BTC-USDT,1min,28612.5,28614.9,28602.8,28609.5,19576
2023-05-01 07:16:00,2023-05-01 07:15:00,BTC-USDT,1min,28609.5,28609.5,28593.4,28593.5,16050
2023-05-01 07:17:00,2023-05-01 07:16:00,BTC-USDT,1min,28593.5,28607.2,28591.4,28607.2,15396
2023-05-01 07:18:00,2023-05-01 07:17:00,BTC-USDT,1min,28609.8,28609.8,28602.2,28602.2,8902
2023-05-01 07:19:00,2023-05-01 07:18:00,BTC-USDT,1min,28602.2,28627.0,28602.2,28627.0,8022
2023-05-01 07:20:00,2023-05-01 07:19:00,BTC-USDT,1min,28630.3,28630.3,28621.9,28621.9,3976
2023-05-01 07:21:00,2023-05-01 07:20:00,BTC-USDT,1min,28626.5,28626.5,28619.3,28619.3,244
2023-05-01 07:22:00,2023-05-01 07:21:00,BTC-USDT,1min,28621.7,28627.6,28621.7,28621.9,3916
2023-05-01 07:23:00,2023-05-01 07:22:00,BTC-USDT,1min,28621.9,28645.9,28621.9,28638.3,10844
2023-05-01 07:24:00,2023-05-01 07:23:00,BTC-USDT,1min,28638.3,28650.0,28638.2,28639.6,8216
2023-05-01 07:25:00,2023-05-01 07:24:00,BTC-USDT,1min,28645.5,28655.9,28645.5,28655.9,892
2023-05-01 07:26:00,2023-05-01 07:25:00,BTC-USDT,1min,28660.3,28673.7,28660.3,28663.4,38234
2023-05-01 07:27:00,2023-05-01 07:26:00,BTC-USDT,1min,28663.4,28663.5,28651.3,28651.3,16240
2023-05-01 07:28:00,2023-05-01 07:27:00,BTC-USDT,1min,28651.3,28674.9,28651.3,28666.5,9156
2023-05-01 07:29:00,2023-05-01 07:28:00,BTC-USDT,1min,28663.7,28670.7,28658.3,28658.3,3552
2023-05-01 07:30:00,2023-05-01 07:29:00,BTC-USDT,1min,28658.3,28660.1,28646.8,28646.9,24462
2023-05-01 07:31:00,2023-05-01 07:30:00,BTC-USDT,1min,28646.8,28646.9,28621.0,28627.1,52552
2023-05-01 07:32:00,2023-05-01 07:31:00,BTC-USDT,1min,28628.4,28640.6,28624.1,28624.1,31408
2023-05-01 07:33:00,2023-05-01 07:32:00,BTC-USDT,1min,28621.0,28630.4,28616.3,28620.0,74674
2023-05-01 07:34:00,2023-05-01 07:33:00,BTC-USDT,1min,28620.0,28620.2,28620.0,28620.1,4988
2023-05-01 07:35:00,2023-05-01 07:34:00,BTC-USDT,1min,28620.2,28620.2,28609.9,28610.0,11362
2023-05-01 07:36:00,2023-05-01 07:35:00,BTC-USDT,1min,28609.9,28610.0,28603.3,28603.3,25038
2023-05-01 07:37:00,2023-05-01 07:36:00,BTC-USDT,1min,28603.3,28610.0,28603.3,28605.7,5376
2023-05-01 07:38:00,2023-05-01 07:37:00,BTC-USDT,1min,28609.8,28622.8,28609.8,28622.8,5044
2023-05-01 07:39:00,2023-05-01 07:38:00,BTC-USDT,1min,28622.8,28622.8,28622.7,28622.8,5060
2023-05-01 07:40:00,2023-05-01 07:39:00,BTC-USDT,1min,28622.8,28622.8,28622.0,28622.0,628
2023-05-01 07:41:00,2023-05-01 07:40:00,BTC-USDT,1min,28622.0,28631.4,28622.0,28631.4,7992
2023-05-01 07:42:00,2023-05-01 07:41:00,BTC-USDT,1min,28631.4,28639.9,28631.3,28639.9,8298
2023-05-01 07:43:00,2023-05-01 07:42:00,BTC-USDT,1min,28639.9,28639.9,28623.8,28623.8,3454
2023-05-01 07:44:00,2023-05-01 07:43:00,BTC-USDT,1min,28623.1,28630.7,28623.0,28630.7,2206
2023-05-01 07:45:00,2023-05-01 07:44:00,BTC-USDT,1min,28630.7,28640.0,28630.7,28639.9,11642
